SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612348, 204, 396, 88, 132, 48, 4, 12596, 144
612348, 204, 396, 88, 132, 48, 4, 12596, 144
612348, 200, 396, 92, 132, 48, 4, 12596, 144
612348, 200, 396, 92, 132, 48, 4, 12596, 144
612348, 200, 396, 92, 132, 48, 4, 12596, 144
612348, 200, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 204, 396, 92, 132, 48, 4, 12596, 144
612344, 200, 396, 96, 132, 48, 4, 12596, 144
612344, 200, 396, 96, 132, 48, 4, 12596, 144
612344, 200, 396, 96, 132, 48, 4, 12596, 144
612344, 196, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612340, 200, 396, 100, 132, 48, 4, 12596, 144
612336, 204, 396, 100, 132, 48, 4, 12596, 144
612336, 204, 396, 100, 132, 48, 4, 12596, 144
612336, 200, 400, 100, 132, 48, 4, 12596, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 396, 100, 132, 48, 4, 12600, 144
612336, 200, 392, 100, 132, 48, 4, 12604, 144
612336, 200, 392, 100, 132, 48, 4, 12604, 144
612332, 204, 392, 96, 136, 48, 4, 12604, 144
612332, 204, 392, 96, 136, 48, 4, 12604, 144
612332, 204, 392, 96, 136, 48, 4, 12604, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612332, 200, 392, 96, 136, 48, 4, 12608, 144
612328, 204, 392, 96, 136, 48, 4, 12608, 144
612328, 204, 392, 96, 136, 48, 4, 12608, 144
612328, 200, 396, 96, 136, 48, 4, 12608, 144
612328, 200, 396, 96, 136, 48, 4, 12608, 144
612328, 200, 396, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 196, 400, 96, 136, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 140, 48, 4, 12608, 144
612328, 192, 400, 96, 136, 52, 4, 12608, 144
612328, 192, 400, 96, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 100, 136, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 188, 400, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 140, 52, 4, 12608, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612328, 184, 404, 96, 136, 52, 4, 12612, 144
612324, 188, 404, 96, 136, 52, 4, 12612, 144
612324, 188, 404, 96, 136, 52, 4, 12612, 144
612324, 188, 404, 96, 136, 52, 4, 12612, 144
612324, 188, 404, 96, 136, 52, 4, 12612, 144
612324, 188, 404, 96, 132, 52, 4, 12616, 144
612324, 184, 404, 100, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612324, 180, 404, 104, 132, 52, 4, 12616, 144
612320, 184, 404, 104, 132, 52, 4, 12616, 144
612316, 188, 404, 104, 132, 52, 4, 12616, 144
612312, 192, 404, 104, 132, 52, 4, 12616, 144
612312, 192, 404, 104, 132, 52, 4, 12616, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 192, 400, 104, 132, 52, 4, 12620, 144
612312, 188, 404, 104, 132, 52, 4, 12620, 144
612312, 188, 404, 104, 132, 52, 4, 12620, 144
612312, 188, 404, 104, 132, 52, 4, 12620, 144
612312, 184, 408, 104, 132, 52, 4, 12620, 144
612312, 184, 408, 104, 132, 52, 4, 12620, 144
612308, 184, 412, 104, 132, 52, 4, 12620, 144
612308, 184, 412, 104, 132, 52, 4, 12620, 144
612308, 184, 412, 104, 132, 52, 4, 12620, 144
612308, 184, 412, 104, 132, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 188, 412, 100, 136, 52, 4, 12620, 144
612304, 184, 416, 100, 136, 52, 4, 12620, 144
612304, 184, 416, 100, 136, 52, 4, 12620, 144
612304, 184, 416, 100, 136, 52, 4, 12620, 144
612300, 184, 420, 100, 136, 52, 4, 12620, 144
612300, 184, 420, 100, 136, 52, 4, 12620, 144
612300, 184, 420, 100, 136, 52, 4, 12620, 144
612300, 184, 420, 100, 136, 52, 4, 12620, 144
612300, 184, 416, 100, 136, 52, 4, 12624, 144
612300, 184, 412, 100, 136, 52, 4, 12628, 144
612300, 184, 412, 100, 136, 52, 4, 12628, 144
612300, 184, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 188, 412, 100, 136, 52, 4, 12628, 144
612296, 184, 416, 100, 136, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 184, 416, 96, 140, 52, 4, 12628, 144
612296, 180, 420, 96, 140, 52, 4, 12628, 144
612296, 176, 420, 96, 136, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 176, 420, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 168, 428, 92, 140, 52, 4, 12636, 144
612296, 164, 432, 92, 140, 52, 4, 12636, 144
612296, 164, 432, 92, 140, 52, 4, 12636, 144
612296, 164, 432, 92, 140, 52, 4, 12636, 144
612296, 164, 432, 92, 140, 52, 4, 12636, 144
612296, 164, 432, 92, 140, 52, 4, 12636, 144
612296, 160, 432, 96, 140, 52, 4, 12636, 144
612296, 160, 432, 96, 140, 52, 4, 12636, 144
612296, 160, 428, 96, 140, 52, 4, 12640, 144
612296, 160, 428, 96, 140, 52, 4, 12640, 144
612296, 160, 428, 96, 140, 52, 4, 12640, 144
612296, 160, 428, 96, 140, 52, 4, 12640, 144
612296, 160, 428, 96, 140, 52, 4, 12640, 144
612296, 156, 432, 96, 140, 52, 4, 12640, 144
612296, 156, 432, 96, 140, 52, 4, 12640, 144
612296, 152, 436, 96, 140, 52, 4, 12640, 144
612296, 152, 436, 96, 140, 52, 4, 12640, 144
612296, 152, 436, 96, 140, 52, 4, 12640, 144
612296, 152, 436, 96, 140, 52, 4, 12640, 144
612296, 152, 436, 96, 136, 52, 4, 12644, 144
612296, 152, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 156, 436, 96, 136, 52, 4, 12644, 144
612292, 152, 432, 96, 136, 52, 4, 12652, 144
612292, 152, 432, 96, 132, 52, 4, 12656, 144
612292, 152, 432, 96, 132, 52, 4, 12656, 144
612292, 152, 432, 96, 132, 52, 4, 12656, 144
612292, 152, 432, 96, 132, 52, 4, 12656, 144
612292, 144, 440, 96, 132, 52, 4, 12656, 144
612292, 144, 440, 96, 132, 52, 4, 12656, 144
612292, 144, 440, 96, 132, 52, 4, 12656, 144
612292, 144, 440, 96, 132, 52, 4, 12656, 144
612292, 144, 440, 96, 132, 52, 4, 12656, 144
612288, 144, 440, 100, 132, 52, 4, 12656, 144
612288, 144, 440, 100, 132, 52, 4, 12656, 144
612288, 144, 440, 100, 132, 52, 4, 12656, 144
612288, 144, 440, 100, 132, 52, 4, 12656, 144
612288, 144, 440, 100, 132, 52, 4, 12656, 144
612284, 148, 440, 100, 132, 52, 4, 12656, 144
612284, 148, 440, 100, 132, 52, 4, 12656, 144
612284, 148, 440, 100, 132, 52, 4, 12656, 144
612284, 148, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 440, 100, 132, 52, 4, 12656, 144
612276, 156, 436, 100, 132, 52, 4, 12660, 144
612276, 156, 436, 100, 132, 52, 4, 12660, 144
612272, 160, 436, 100, 132, 52, 4, 12660, 144
612272, 160, 436, 100, 132, 52, 4, 12660, 144
612268, 160, 436, 100, 132, 52, 4, 12664, 144
612268, 160, 436, 100, 132, 52, 4, 12664, 144
612264, 164, 436, 100, 132, 52, 4, 12664, 144
612264, 164, 436, 100, 132, 52, 4, 12664, 144
612264, 164, 436, 100, 132, 52, 4, 12664, 144
612264, 160, 440, 100, 132, 52, 4, 12664, 144
612264, 160, 440, 100, 132, 52, 4, 12664, 144
612260, 164, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612256, 168, 440, 100, 132, 52, 4, 12664, 144
612248, 176, 440, 100, 132, 52, 4, 12664, 144
612248, 176, 440, 100, 132, 52, 4, 12664, 144
612248, 176, 440, 100, 128, 56, 4, 12664, 144
612248, 176, 440, 96, 132, 56, 4, 12664, 144
612248, 176, 440, 96, 132, 56, 4, 12664, 144
612248, 176, 440, 96, 132, 56, 4, 12664, 144
612248, 176, 440, 96, 132, 56, 4, 12664, 144
612244, 180, 440, 96, 132, 56, 4, 12664, 144
612244, 180, 440, 96, 132, 56, 4, 12664, 144
612240, 184, 440, 96, 132, 56, 4, 12664, 144
612240, 184, 440, 96, 132, 56, 4, 12664, 144
612240, 184, 440, 96, 132, 56, 4, 12664, 144
612240, 184, 440, 96, 132, 56, 4, 12664, 144
612240, 180, 444, 96, 132, 56, 4, 12664, 144
612240, 180, 444, 96, 132, 56, 4, 12664, 144
612240, 180, 444, 96, 132, 56, 4, 12664, 144
612240, 180, 444, 96, 132, 56, 4, 12664, 144
612240, 180, 444, 92, 136, 56, 4, 12664, 144
612236, 184, 444, 92, 136, 56, 4, 12664, 144
612236, 184, 444, 92, 136, 56, 4, 12664, 144
612228, 192, 444, 92, 136, 56, 4, 12664, 144
612220, 200, 444, 92, 136, 56, 4, 12664, 144
612220, 200, 444, 92, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 136, 56, 4, 12664, 144
612220, 196, 444, 96, 132, 56, 4, 12668, 144
612220, 196, 444, 96, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 444, 100, 132, 56, 4, 12668, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 440, 100, 132, 56, 4, 12672, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 196, 436, 100, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 436, 104, 132, 56, 4, 12676, 144
612216, 192, 432, 104, 132, 56, 4, 12680, 144
612216, 192, 432, 104, 132, 56, 4, 12680, 144
612216, 192, 432, 100, 136, 56, 4, 12680, 144
612216, 192, 432, 100, 136, 56, 4, 12680, 144
612216, 192, 432, 100, 136, 56, 4, 12680, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 192, 424, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 188, 428, 100, 136, 56, 4, 12688, 144
612216, 184, 432, 100, 136, 56, 4, 12688, 144
612216, 184, 432, 100, 136, 56, 4, 12688, 144
612216, 184, 432, 100, 136, 56, 4, 12688, 144
612216, 184, 432, 100, 136, 56, 4, 12688, 144
612216, 176, 440, 100, 132, 56, 4, 12692, 144
612216, 176, 440, 100, 128, 56, 4, 12696, 144
612216, 176, 436, 100, 128, 56, 4, 12700, 144
612216, 176, 436, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612216, 172, 440, 100, 128, 56, 4, 12700, 144
612212, 176, 440, 100, 128, 56, 4, 12700, 144
612212, 176, 440, 100, 128, 56, 4, 12700, 144
612212, 176, 440, 100, 124, 60, 4, 12700, 144
612212, 176, 440, 100, 124, 60, 4, 12700, 144
612212, 176, 440, 100, 124, 60, 4, 12700, 144
612208, 180, 440, 100, 124, 60, 4, 12700, 144
612204, 184, 440, 100, 124, 60, 4, 12700, 144
612204, 184, 440, 100, 124, 60, 4, 12700, 144
612204, 184, 440, 100, 124, 60, 4, 12700, 144
612204, 184, 440, 100, 124, 60, 4, 12700, 144
612200, 188, 440, 100, 124, 60, 4, 12700, 144
612196, 192, 440, 100, 120, 60, 4, 12704, 144
612196, 192, 440, 100, 120, 60, 4, 12704, 144
612196, 188, 440, 104, 120, 60, 4, 12704, 144
612192, 192, 440, 104, 120, 60, 4, 12704, 144
612192, 192, 440, 104, 120, 60, 4, 12704, 144
612192, 192, 440, 104, 120, 60, 4, 12704, 144
612192, 192, 440, 104, 120, 60, 4, 12704, 144
612188, 192, 444, 104, 120, 60, 4, 12704, 144
612188, 192, 444, 104, 120, 60, 4, 12704, 144
612188, 192, 444, 104, 120, 60, 4, 12704, 144
612188, 184, 452, 104, 116, 60, 4, 12708, 144
612184, 188, 452, 104, 116, 60, 4, 12708, 144
612180, 192, 452, 104, 116, 60, 4, 12708, 144
612172, 200, 452, 104, 116, 60, 4, 12708, 144
612172, 200, 452, 104, 116, 60, 4, 12708, 144
612168, 200, 456, 104, 116, 60, 4, 12708, 144
612168, 200, 456, 104, 116, 60, 4, 12708, 144
612164, 204, 456, 104, 116, 60, 4, 12708, 144
612164, 204, 456, 104, 116, 60, 4, 12708, 144
612164, 204, 456, 104, 116, 60, 4, 12708, 144
612160, 208, 456, 104, 116, 60, 4, 12708, 144
612156, 212, 456, 104, 116, 60, 4, 12708, 144
612152, 216, 456, 104, 116, 60, 4, 12708, 144
612152, 216, 456, 104, 116, 60, 4, 12708, 144
612148, 220, 456, 104, 116, 60, 4, 12708, 144
612144, 224, 456, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612144, 220, 460, 104, 116, 60, 4, 12708, 144
612140, 224, 460, 104, 116, 60, 4, 12708, 144
612136, 228, 460, 104, 116, 60, 4, 12708, 144
612136, 228, 460, 104, 116, 60, 4, 12708, 144
612136, 228, 460, 104, 116, 60, 4, 12708, 144
612136, 228, 460, 104, 116, 60, 4, 12708, 144
612136, 228, 460, 100, 120, 60, 4, 12708, 144
612136, 224, 464, 100, 120, 60, 4, 12708, 144
612136, 224, 464, 100, 120, 60, 4, 12708, 144
612136, 224, 464, 100, 120, 60, 4, 12708, 144
612136, 224, 464, 100, 120, 60, 4, 12708, 144
612132, 228, 464, 100, 120, 60, 4, 12708, 144
612132, 228, 460, 100, 120, 60, 4, 12712, 144
612132, 228, 460, 100, 120, 60, 4, 12712, 144
612132, 228, 456, 100, 120, 60, 4, 12716, 144
612132, 228, 456, 100, 120, 60, 4, 12716, 144
612132, 228, 456, 100, 120, 60, 4, 12716, 144
612132, 228, 456, 100, 120, 60, 4, 12716, 144
612132, 228, 452, 100, 120, 60, 4, 12720, 144
612132, 228, 452, 100, 120, 60, 4, 12720, 144
612132, 228, 448, 100, 120, 60, 4, 12724, 144
612132, 228, 448, 100, 120, 60, 4, 12724, 144
612132, 228, 448, 100, 120, 60, 4, 12724, 144
612132, 228, 448, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612132, 224, 452, 100, 120, 60, 4, 12724, 144
612128, 228, 452, 100, 120, 60, 4, 12724, 144
612128, 228, 452, 100, 120, 60, 4, 12724, 144
612128, 228, 452, 100, 120, 60, 4, 12724, 144
612128, 228, 452, 100, 120, 60, 4, 12724, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 228, 452, 100, 116, 60, 4, 12728, 144
612128, 224, 456, 100, 116, 60, 4, 12728, 144
612128, 224, 456, 100, 116, 60, 4, 12728, 144
612128, 224, 452, 100, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 216, 456, 104, 116, 60, 4, 12732, 144
612128, 212, 460, 104, 116, 60, 4, 12732, 144
612128, 212, 460, 104, 116, 60, 4, 12732, 144
612128, 208, 460, 104, 116, 60, 4, 12736, 144
612128, 208, 460, 104, 116, 60, 4, 12736, 144
612128, 208, 460, 104, 116, 60, 4, 12736, 144
612128, 208, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 212, 460, 104, 116, 60, 4, 12736, 144
612124, 208, 460, 104, 116, 60, 4, 12740, 144
612124, 204, 460, 108, 116, 60, 4, 12740, 144
612124, 200, 464, 108, 116, 60, 4, 12740, 144
612124, 200, 464, 108, 116, 60, 4, 12740, 144
612124, 200, 464, 108, 116, 60, 4, 12740, 144
612124, 200, 464, 108, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 112, 116, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 192, 468, 104, 124, 60, 4, 12740, 144
612124, 188, 472, 104, 124, 60, 4, 12740, 144
612124, 188, 472, 104, 124, 60, 4, 12740, 144
612124, 188, 472, 104, 124, 60, 4, 12740, 144
612124, 188, 472, 104, 124, 60, 4, 12740, 144
612124, 184, 472, 108, 124, 60, 4, 12740, 144
612120, 188, 472, 108, 124, 60, 4, 12740, 144
612120, 188, 472, 108, 124, 60, 4, 12740, 144
612116, 188, 476, 108, 124, 60, 4, 12740, 144
612112, 192, 476, 108, 124, 60, 4, 12740, 144
612112, 192, 476, 108, 124, 60, 4, 12740, 144
