SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618528, 3792, 1592, 336, 236, 28, 4, 1436, 8
618528, 3788, 1596, 336, 236, 28, 4, 1436, 8
618528, 3784, 1596, 332, 240, 28, 4, 1440, 8
618524, 3784, 1596, 332, 240, 28, 4, 1444, 8
618524, 3772, 1608, 332, 240, 28, 4, 1444, 8
618520, 3760, 1624, 332, 240, 28, 4, 1444, 8
618520, 3740, 1644, 332, 240, 28, 4, 1444, 8
618516, 3732, 1652, 336, 240, 28, 4, 1444, 8
618516, 3720, 1660, 340, 240, 28, 4, 1444, 8
618512, 3708, 1672, 336, 244, 28, 4, 1448, 8
618512, 3708, 1668, 336, 244, 28, 4, 1452, 8
618504, 3708, 1672, 336, 244, 28, 4, 1456, 8
618504, 3700, 1680, 336, 244, 28, 4, 1456, 8
618504, 3700, 1680, 336, 244, 28, 4, 1456, 8
618500, 3696, 1680, 336, 244, 28, 4, 1464, 8
618500, 3692, 1676, 332, 248, 28, 4, 1472, 8
618500, 3684, 1676, 336, 248, 28, 4, 1476, 8
618500, 3680, 1680, 336, 248, 28, 4, 1476, 8
618500, 3672, 1688, 336, 248, 28, 4, 1476, 8
618496, 3672, 1692, 332, 252, 28, 4, 1476, 8
618496, 3668, 1696, 324, 260, 28, 4, 1476, 8
618496, 3648, 1716, 324, 260, 28, 4, 1476, 8
618496, 3648, 1716, 320, 264, 28, 4, 1476, 8
618496, 3636, 1720, 328, 264, 28, 4, 1476, 8
618496, 3632, 1724, 328, 264, 28, 4, 1476, 8
618492, 3628, 1732, 328, 264, 28, 4, 1476, 8
618492, 3616, 1744, 328, 264, 28, 4, 1476, 8
618492, 3612, 1748, 328, 264, 28, 4, 1476, 8
618492, 3608, 1748, 332, 264, 28, 4, 1476, 8
618492, 3600, 1752, 336, 264, 28, 4, 1476, 8
618492, 3596, 1752, 336, 264, 28, 4, 1480, 8
618488, 3592, 1760, 336, 260, 32, 4, 1480, 8
618488, 3588, 1764, 336, 260, 32, 4, 1480, 8
618488, 3580, 1764, 340, 256, 32, 4, 1488, 8
618484, 3584, 1764, 336, 260, 32, 4, 1488, 8
618484, 3568, 1772, 340, 260, 32, 4, 1492, 8
618484, 3568, 1772, 336, 264, 32, 4, 1492, 8
618480, 3564, 1780, 336, 264, 32, 4, 1492, 8
618480, 3560, 1780, 332, 268, 32, 4, 1496, 8
618480, 3552, 1780, 332, 272, 32, 4, 1500, 8
618480, 3548, 1784, 332, 272, 32, 4, 1500, 8
618480, 3540, 1792, 332, 272, 32, 4, 1500, 8
618480, 3532, 1800, 328, 276, 32, 4, 1500, 8
618480, 3528, 1804, 328, 272, 32, 4, 1504, 8
618480, 3516, 1808, 332, 272, 32, 4, 1508, 8
618476, 3512, 1812, 336, 272, 32, 4, 1508, 8
618476, 3512, 1808, 336, 272, 32, 4, 1512, 8
618476, 3504, 1812, 340, 272, 32, 4, 1512, 8
618476, 3500, 1812, 344, 272, 32, 4, 1512, 8
618472, 3500, 1812, 348, 272, 32, 4, 1512, 8
618464, 3504, 1812, 348, 268, 32, 4, 1520, 8
618452, 3504, 1816, 348, 272, 32, 4, 1524, 8
618428, 3528, 1816, 348, 272, 32, 4, 1524, 8
618400, 3552, 1820, 348, 272, 32, 4, 1524, 8
618376, 3568, 1828, 344, 276, 32, 4, 1524, 8
618336, 3600, 1828, 344, 276, 32, 4, 1532, 8
618308, 3624, 1828, 348, 276, 32, 4, 1532, 8
618280, 3648, 1828, 348, 276, 32, 4, 1536, 8
618268, 3652, 1836, 348, 276, 32, 4, 1536, 8
618240, 3676, 1836, 348, 272, 32, 4, 1544, 8
618220, 3688, 1844, 344, 276, 32, 4, 1544, 8
618176, 3724, 1848, 348, 276, 32, 4, 1544, 8
618144, 3748, 1852, 352, 276, 32, 4, 1544, 8
618124, 3752, 1860, 360, 276, 32, 4, 1544, 8
618108, 3756, 1868, 364, 276, 32, 4, 1544, 8
618052, 3808, 1872, 364, 276, 32, 4, 1544, 8
618040, 3812, 1876, 368, 276, 32, 4, 1544, 8
618024, 3812, 1888, 368, 276, 32, 4, 1548, 8
618000, 3820, 1900, 368, 280, 32, 4, 1548, 8
617960, 3844, 1904, 380, 280, 32, 4, 1548, 8
617936, 3856, 1912, 372, 288, 32, 4, 1552, 8
617908, 3880, 1908, 376, 288, 32, 4, 1556, 8
617880, 3892, 1920, 380, 288, 32, 4, 1556, 8
617868, 3900, 1924, 380, 288, 32, 4, 1556, 8
617852, 3912, 1928, 376, 292, 32, 4, 1556, 8
617836, 3908, 1940, 380, 288, 32, 4, 1564, 8
617808, 3932, 1940, 376, 288, 32, 4, 1572, 8
617788, 3944, 1948, 372, 288, 32, 4, 1576, 8
617772, 3948, 1960, 372, 288, 32, 4, 1576, 8
617760, 3956, 1956, 372, 288, 32, 4, 1584, 8
617732, 3984, 1956, 372, 288, 32, 4, 1584, 8
617704, 4004, 1960, 372, 288, 32, 4, 1588, 8
617692, 4008, 1968, 372, 288, 32, 4, 1588, 8
617676, 4008, 1976, 376, 288, 32, 4, 1592, 8
617656, 4016, 1976, 384, 288, 32, 4, 1596, 8
617636, 4024, 1976, 388, 288, 32, 4, 1604, 8
617608, 4048, 1972, 392, 280, 32, 4, 1616, 8
617604, 4044, 1976, 396, 280, 32, 4, 1616, 8
617580, 4060, 1980, 396, 284, 32, 4, 1616, 8
617564, 4064, 1988, 400, 284, 32, 4, 1616, 8
617540, 4076, 1988, 412, 284, 32, 4, 1616, 8
617532, 4068, 2000, 416, 284, 32, 4, 1616, 8
617496, 4084, 2016, 420, 284, 32, 4, 1616, 8
617468, 4100, 2024, 420, 288, 32, 4, 1616, 8
617460, 4092, 2032, 412, 300, 28, 4, 1624, 8
617420, 4132, 2028, 412, 296, 28, 4, 1632, 8
617416, 4116, 2048, 412, 292, 32, 4, 1632, 8
617392, 4128, 2056, 412, 292, 32, 4, 1636, 8
617372, 4148, 2056, 412, 288, 32, 4, 1640, 8
617352, 4148, 2060, 420, 288, 32, 4, 1648, 8
617336, 4160, 2060, 424, 288, 32, 4, 1648, 8
617328, 4152, 2072, 424, 288, 32, 4, 1652, 8
617312, 4168, 2072, 420, 292, 32, 4, 1652, 8
617304, 4172, 2072, 420, 296, 32, 4, 1652, 8
617280, 4196, 2072, 420, 296, 32, 4, 1652, 8
617260, 4208, 2080, 420, 296, 32, 4, 1652, 8
617240, 4224, 2084, 416, 300, 32, 4, 1652, 8
617232, 4220, 2088, 416, 300, 32, 4, 1660, 8
617220, 4224, 2092, 408, 308, 32, 4, 1664, 8
617212, 4212, 2100, 408, 312, 32, 4, 1672, 8
617208, 4204, 2112, 408, 312, 32, 4, 1672, 8
617208, 4196, 2116, 404, 316, 32, 4, 1676, 8
617208, 4196, 2116, 404, 316, 32, 4, 1676, 8
617208, 4188, 2120, 404, 316, 32, 4, 1680, 8
617208, 4176, 2132, 404, 316, 32, 4, 1680, 8
617204, 4168, 2140, 408, 308, 32, 4, 1688, 8
617204, 4156, 2140, 416, 308, 28, 4, 1696, 8
617204, 4148, 2140, 416, 312, 28, 4, 1700, 8
617200, 4140, 2148, 416, 312, 28, 4, 1704, 8
617200, 4128, 2156, 416, 312, 28, 4, 1708, 8
617196, 4132, 2152, 416, 308, 28, 4, 1716, 8
617196, 4128, 2152, 420, 308, 28, 4, 1716, 8
617188, 4132, 2156, 420, 308, 28, 4, 1716, 8
617188, 4124, 2164, 420, 308, 28, 4, 1716, 8
617180, 4128, 2168, 420, 308, 28, 4, 1716, 8
617180, 4104, 2184, 428, 304, 28, 4, 1720, 8
617172, 4100, 2184, 428, 308, 28, 4, 1728, 8
617168, 4100, 2188, 428, 308, 28, 4, 1728, 8
617160, 4104, 2188, 432, 308, 28, 4, 1728, 8
617160, 4096, 2192, 436, 308, 28, 4, 1728, 8
617152, 4100, 2188, 440, 308, 28, 4, 1732, 8
617144, 4104, 2188, 440, 308, 28, 4, 1736, 8
617144, 4104, 2184, 440, 308, 28, 4, 1740, 8
617144, 4096, 2184, 440, 312, 28, 4, 1744, 8
617144, 4096, 2184, 436, 316, 28, 4, 1744, 8
617144, 4092, 2184, 436, 316, 28, 4, 1748, 8
617144, 4076, 2200, 432, 320, 28, 4, 1748, 8
617144, 4064, 2208, 436, 320, 28, 4, 1748, 8
617136, 4068, 2212, 436, 320, 28, 4, 1748, 8
617136, 4064, 2216, 436, 320, 28, 4, 1748, 8
617132, 4068, 2212, 436, 320, 28, 4, 1752, 8
617128, 4068, 2212, 436, 320, 28, 4, 1756, 8
617128, 4056, 2208, 448, 320, 28, 4, 1760, 8
617128, 4048, 2216, 448, 320, 28, 4, 1760, 8
617124, 4036, 2232, 444, 324, 28, 4, 1760, 8
617120, 4028, 2236, 444, 324, 28, 4, 1768, 8
617120, 4024, 2236, 444, 324, 28, 4, 1772, 8
617112, 4020, 2240, 448, 324, 28, 4, 1776, 8
617112, 4008, 2248, 444, 332, 28, 4, 1776, 8
617108, 3996, 2260, 448, 332, 28, 4, 1776, 8
617108, 3984, 2272, 448, 328, 32, 4, 1776, 8
617108, 3968, 2284, 452, 328, 32, 4, 1776, 8
617108, 3960, 2292, 452, 328, 32, 4, 1776, 8
617108, 3948, 2296, 456, 328, 32, 4, 1780, 8
617104, 3944, 2304, 456, 324, 36, 4, 1780, 8
617104, 3932, 2316, 456, 324, 36, 4, 1780, 8
617104, 3928, 2312, 452, 328, 36, 4, 1788, 8
617104, 3928, 2312, 448, 328, 36, 4, 1792, 8
617104, 3920, 2320, 448, 328, 36, 4, 1792, 8
617104, 3912, 2328, 444, 332, 36, 4, 1792, 8
617104, 3908, 2332, 444, 332, 36, 4, 1792, 8
617100, 3912, 2332, 444, 332, 36, 4, 1792, 8
617084, 3916, 2328, 452, 336, 36, 4, 1796, 8
617080, 3916, 2320, 456, 336, 36, 4, 1804, 8
617080, 3908, 2324, 460, 336, 36, 4, 1804, 8
617080, 3888, 2332, 464, 336, 36, 4, 1812, 8
617080, 3888, 2328, 464, 336, 36, 4, 1816, 8
617076, 3888, 2328, 464, 336, 36, 4, 1820, 8
617072, 3888, 2328, 464, 336, 36, 4, 1824, 8
617072, 3884, 2328, 468, 336, 36, 4, 1824, 8
617072, 3876, 2332, 472, 336, 36, 4, 1824, 8
617072, 3868, 2340, 468, 340, 36, 4, 1824, 8
617072, 3864, 2336, 468, 340, 36, 4, 1832, 8
617072, 3856, 2340, 472, 340, 36, 4, 1832, 8
617072, 3852, 2340, 472, 340, 36, 4, 1836, 8
617064, 3848, 2348, 476, 340, 36, 4, 1836, 8
617064, 3848, 2344, 472, 344, 36, 4, 1840, 8
617064, 3848, 2344, 472, 344, 36, 4, 1840, 8
617064, 3840, 2348, 472, 344, 36, 4, 1844, 8
617064, 3816, 2364, 472, 344, 36, 4, 1852, 8
617060, 3804, 2372, 472, 348, 36, 4, 1856, 8
617056, 3788, 2388, 472, 352, 36, 4, 1856, 8
617052, 3784, 2396, 468, 356, 36, 4, 1856, 8
617052, 3772, 2408, 456, 368, 36, 4, 1856, 8
617048, 3768, 2412, 456, 368, 36, 4, 1860, 8
617048, 3756, 2420, 460, 368, 36, 4, 1860, 8
617048, 3752, 2424, 460, 364, 36, 4, 1864, 8
617048, 3728, 2444, 460, 368, 36, 4, 1864, 8
617040, 3728, 2440, 452, 376, 36, 4, 1876, 8
617040, 3720, 2444, 456, 376, 36, 4, 1876, 8
617036, 3704, 2456, 460, 380, 36, 4, 1876, 8
617032, 3708, 2452, 456, 384, 36, 4, 1880, 8
617032, 3696, 2460, 452, 388, 36, 4, 1884, 8
617032, 3692, 2460, 452, 388, 36, 4, 1888, 8
617032, 3684, 2464, 452, 392, 36, 4, 1888, 8
617032, 3680, 2464, 448, 396, 36, 4, 1892, 8
617032, 3656, 2488, 448, 396, 36, 4, 1892, 8
617032, 3652, 2492, 448, 396, 36, 4, 1892, 8
617028, 3656, 2484, 444, 400, 36, 4, 1900, 8
617028, 3652, 2480, 444, 396, 36, 4, 1912, 8
617028, 3644, 2480, 448, 396, 36, 4, 1916, 8
617024, 3640, 2480, 452, 396, 36, 4, 1920, 8
617024, 3640, 2476, 452, 396, 36, 4, 1924, 8
617020, 3628, 2484, 452, 400, 36, 4, 1928, 8
617020, 3616, 2492, 456, 400, 36, 4, 1928, 8
617020, 3608, 2496, 460, 400, 36, 4, 1928, 8
617020, 3596, 2496, 464, 400, 36, 4, 1936, 8
617020, 3588, 2500, 468, 400, 36, 4, 1936, 8
617020, 3584, 2500, 460, 408, 36, 4, 1940, 8
617012, 3584, 2496, 468, 408, 36, 4, 1944, 8
617004, 3584, 2496, 468, 408, 36, 4, 1952, 8
617004, 3564, 2516, 468, 408, 36, 4, 1952, 8
617004, 3556, 2516, 464, 408, 36, 4, 1964, 8
617000, 3548, 2524, 468, 408, 36, 4, 1964, 8
617000, 3544, 2528, 464, 412, 36, 4, 1964, 8
617000, 3532, 2532, 464, 416, 36, 4, 1968, 8
616996, 3524, 2532, 464, 420, 36, 4, 1976, 8
616992, 3524, 2532, 464, 420, 36, 4, 1980, 8
616992, 3520, 2532, 456, 428, 36, 4, 1984, 8
616992, 3508, 2540, 460, 428, 36, 4, 1984, 8
616992, 3504, 2540, 460, 424, 36, 4, 1992, 8
616984, 3504, 2540, 464, 424, 36, 4, 1996, 8
616980, 3488, 2552, 472, 424, 36, 4, 1996, 8
616976, 3484, 2548, 472, 424, 36, 4, 2008, 8
616972, 3484, 2540, 476, 424, 36, 4, 2016, 8
616964, 3488, 2536, 480, 424, 36, 4, 2020, 8
616964, 3484, 2536, 484, 424, 36, 4, 2020, 8
616956, 3488, 2540, 480, 428, 36, 4, 2020, 8
616948, 3480, 2548, 484, 428, 36, 4, 2024, 8
616944, 3480, 2548, 476, 436, 36, 4, 2028, 8
616944, 3468, 2552, 476, 436, 36, 4, 2036, 8
616940, 3464, 2560, 476, 436, 36, 4, 2036, 8
616940, 3452, 2572, 472, 440, 36, 4, 2036, 8
616940, 3440, 2576, 476, 440, 36, 4, 2040, 8
616940, 3440, 2568, 476, 440, 36, 4, 2048, 8
616940, 3424, 2580, 468, 448, 36, 4, 2052, 8
616936, 3424, 2584, 468, 448, 36, 4, 2052, 8
616936, 3416, 2592, 464, 452, 36, 4, 2052, 8
616936, 3396, 2612, 460, 456, 36, 4, 2052, 8
616936, 3380, 2624, 460, 452, 36, 4, 2060, 8
616936, 3376, 2620, 460, 456, 36, 4, 2064, 8
616932, 3376, 2620, 460, 460, 36, 4, 2064, 8
616924, 3372, 2628, 464, 456, 36, 4, 2068, 8
616924, 3372, 2628, 464, 456, 36, 4, 2068, 8
616924, 3368, 2624, 464, 456, 36, 4, 2076, 8
616916, 3364, 2624, 472, 456, 36, 4, 2080, 8
616916, 3360, 2624, 476, 456, 36, 4, 2080, 8
616912, 3360, 2620, 480, 456, 36, 4, 2084, 8
616908, 3360, 2616, 476, 460, 36, 4, 2092, 8
616908, 3356, 2612, 480, 456, 36, 4, 2100, 8
616904, 3356, 2600, 480, 460, 36, 4, 2112, 8
616900, 3352, 2596, 484, 460, 36, 4, 2120, 8
616900, 3340, 2596, 488, 460, 36, 4, 2128, 8
616896, 3336, 2604, 488, 460, 36, 4, 2128, 8
616892, 3336, 2608, 488, 460, 36, 4, 2128, 8
616888, 3332, 2604, 488, 460, 36, 4, 2140, 8
616884, 3320, 2616, 480, 472, 36, 4, 2140, 8
616884, 3308, 2624, 484, 468, 36, 4, 2144, 8
616884, 3292, 2632, 488, 468, 36, 4, 2148, 8
616884, 3280, 2636, 488, 472, 36, 4, 2152, 8
616880, 3276, 2632, 492, 476, 36, 4, 2156, 8
616880, 3276, 2628, 492, 476, 36, 4, 2160, 8
616876, 3272, 2636, 488, 480, 36, 4, 2160, 8
616876, 3264, 2640, 484, 484, 36, 4, 2164, 8
616872, 3252, 2652, 484, 488, 36, 4, 2164, 8
616868, 3252, 2652, 476, 500, 36, 4, 2164, 8
616860, 3256, 2652, 480, 496, 36, 4, 2168, 8
616856, 3256, 2652, 476, 496, 36, 4, 2176, 8
616856, 3244, 2660, 476, 492, 36, 4, 2184, 8
616852, 3244, 2656, 476, 492, 36, 4, 2192, 8
616844, 3232, 2672, 472, 492, 40, 4, 2196, 8
616836, 3220, 2684, 476, 492, 40, 4, 2200, 8
616824, 3228, 2680, 472, 500, 40, 4, 2204, 8
616808, 3232, 2676, 484, 500, 40, 4, 2208, 8
616796, 3236, 2684, 484, 500, 40, 4, 2208, 8
616792, 3228, 2692, 484, 504, 40, 4, 2208, 8
616784, 3232, 2684, 484, 504, 40, 4, 2220, 8
616772, 3224, 2700, 484, 504, 40, 4, 2224, 8
616772, 3204, 2716, 488, 500, 40, 4, 2228, 8
616772, 3192, 2720, 492, 500, 40, 4, 2232, 8
616768, 3192, 2716, 492, 492, 40, 4, 2248, 8
616760, 3196, 2720, 492, 492, 40, 4, 2248, 8
616756, 3184, 2728, 492, 496, 40, 4, 2252, 8
616752, 3184, 2728, 492, 500, 40, 4, 2252, 8
616752, 3164, 2736, 496, 496, 40, 4, 2264, 8
616752, 3156, 2736, 496, 496, 40, 4, 2272, 8
616748, 3152, 2744, 496, 488, 40, 4, 2280, 8
616744, 3144, 2748, 500, 488, 40, 4, 2284, 8
616744, 3144, 2744, 500, 488, 40, 4, 2288, 8
616744, 3140, 2744, 496, 492, 40, 4, 2292, 8
616740, 3128, 2748, 492, 496, 40, 4, 2304, 8
616736, 3120, 2752, 496, 500, 40, 4, 2304, 8
616736, 3120, 2748, 496, 496, 40, 4, 2312, 8
616732, 3104, 2764, 492, 504, 40, 4, 2312, 8
616728, 3096, 2764, 496, 504, 40, 4, 2320, 8
616724, 3092, 2764, 492, 508, 40, 4, 2328, 8
616724, 3084, 2768, 496, 508, 40, 4, 2328, 8
616716, 3088, 2768, 496, 508, 40, 4, 2332, 8
616716, 3080, 2776, 496, 508, 40, 4, 2332, 8
616716, 3064, 2780, 500, 512, 40, 4, 2336, 8
616716, 3052, 2788, 496, 516, 40, 4, 2340, 8
616716, 3040, 2800, 496, 516, 40, 4, 2340, 8
616712, 3036, 2804, 492, 520, 40, 4, 2344, 8
616708, 3036, 2808, 492, 520, 40, 4, 2344, 8
616704, 3036, 2808, 496, 520, 40, 4, 2344, 8
616704, 3024, 2816, 500, 520, 40, 4, 2344, 8
616700, 3016, 2816, 496, 524, 40, 4, 2356, 8
616696, 3016, 2816, 496, 528, 40, 4, 2356, 8
616696, 3016, 2816, 496, 524, 40, 4, 2360, 8
616692, 3012, 2820, 496, 524, 40, 4, 2364, 8
616692, 3004, 2820, 504, 524, 40, 4, 2364, 8
616692, 2996, 2824, 504, 524, 40, 4, 2368, 8
616684, 2996, 2824, 504, 524, 40, 4, 2376, 8
616684, 2992, 2820, 504, 520, 40, 4, 2388, 8
616680, 2980, 2828, 512, 516, 40, 4, 2392, 8
616680, 2972, 2832, 512, 516, 40, 4, 2396, 8
616680, 2960, 2836, 516, 516, 40, 4, 2400, 8
616680, 2948, 2848, 512, 520, 40, 4, 2400, 8
616680, 2940, 2848, 512, 520, 44, 4, 2404, 8
616680, 2928, 2852, 508, 524, 44, 4, 2412, 8
616680, 2916, 2860, 508, 524, 44, 4, 2416, 8
616680, 2912, 2856, 508, 524, 44, 4, 2424, 8
616680, 2900, 2868, 504, 528, 44, 4, 2424, 8
616676, 2900, 2864, 500, 532, 44, 4, 2432, 8
616676, 2896, 2864, 496, 528, 52, 4, 2436, 8
616672, 2892, 2864, 500, 528, 52, 4, 2440, 8
616668, 2892, 2860, 496, 532, 52, 4, 2448, 8
616668, 2880, 2860, 504, 532, 52, 4, 2452, 8
616668, 2880, 2860, 504, 532, 52, 4, 2452, 8
616668, 2872, 2856, 512, 532, 52, 4, 2456, 8
616668, 2868, 2860, 512, 532, 52, 4, 2456, 8
616664, 2864, 2868, 512, 532, 52, 4, 2456, 8
616660, 2856, 2876, 512, 528, 52, 4, 2464, 8
616660, 2852, 2880, 512, 528, 52, 4, 2464, 8
616656, 2840, 2892, 512, 528, 52, 4, 2468, 8
616652, 2828, 2904, 512, 528, 56, 4, 2468, 8
616648, 2828, 2904, 508, 532, 56, 4, 2472, 8
616644, 2824, 2896, 512, 536, 56, 4, 2480, 8
616640, 2812, 2908, 512, 536, 56, 4, 2484, 8
616640, 2800, 2912, 512, 536, 56, 4, 2492, 8
616640, 2788, 2916, 512, 540, 56, 4, 2496, 8
616640, 2780, 2908, 516, 540, 56, 4, 2508, 8
616628, 2780, 2916, 516, 540, 56, 4, 2512, 8
616624, 2780, 2920, 512, 544, 56, 4, 2512, 8
616620, 2776, 2912, 516, 544, 56, 4, 2524, 8
616616, 2768, 2916, 524, 544, 56, 4, 2524, 8
616608, 2768, 2924, 516, 552, 56, 4, 2524, 8
616604, 2752, 2932, 528, 552, 56, 4, 2524, 8
616600, 2748, 2936, 528, 552, 56, 4, 2528, 8
616600, 2740, 2944, 524, 556, 56, 4, 2528, 8
616596, 2732, 2952, 528, 556, 56, 4, 2528, 8
616592, 2732, 2956, 524, 560, 56, 4, 2528, 8
616588, 2728, 2964, 520, 564, 56, 4, 2528, 8
616588, 2716, 2972, 512, 572, 56, 4, 2532, 8
616584, 2712, 2968, 516, 568, 56, 4, 2544, 8
616580, 2704, 2972, 516, 572, 56, 4, 2548, 8
616576, 2700, 2976, 516, 576, 56, 4, 2548, 8
616576, 2696, 2972, 516, 576, 56, 4, 2556, 8
616572, 2696, 2972, 512, 580, 56, 4, 2560, 8
616568, 2688, 2980, 516, 576, 56, 4, 2564, 8
616568, 2676, 2992, 512, 576, 56, 4, 2568, 8
616564, 2664, 2992, 524, 576, 56, 4, 2572, 8
616556, 2660, 2984, 528, 576, 56, 4, 2588, 8
616556, 2648, 2988, 532, 580, 56, 4, 2588, 8
616556, 2640, 2996, 532, 580, 56, 4, 2588, 8
616548, 2636, 2996, 540, 576, 56, 4, 2596, 8
616548, 2616, 3012, 532, 588, 56, 4, 2596, 8
616532, 2632, 3012, 528, 592, 56, 4, 2596, 8
616532, 2624, 3020, 524, 596, 56, 4, 2596, 8
616532, 2608, 3032, 524, 592, 56, 4, 2604, 8
616528, 2600, 3040, 528, 592, 56, 4, 2604, 8
616524, 2600, 3044, 528, 592, 56, 4, 2604, 8
616516, 2600, 3044, 532, 588, 56, 4, 2612, 8
616516, 2596, 3048, 532, 584, 56, 4, 2616, 8
616512, 2592, 3044, 532, 588, 56, 4, 2624, 8
616512, 2592, 3036, 532, 584, 56, 4, 2636, 8
616512, 2584, 3044, 532, 584, 56, 4, 2636, 8
616512, 2576, 3048, 532, 584, 56, 4, 2640, 8
616512, 2560, 3052, 536, 580, 60, 4, 2648, 8
616512, 2548, 3064, 536, 580, 60, 4, 2648, 8
616512, 2528, 3072, 544, 580, 60, 4, 2652, 8
616508, 2512, 3088, 540, 584, 60, 4, 2656, 8
616504, 2516, 3084, 536, 588, 60, 4, 2660, 8
616496, 2520, 3088, 532, 588, 60, 4, 2664, 8
616492, 2516, 3092, 532, 588, 60, 4, 2668, 8
616492, 2512, 3084, 528, 592, 60, 4, 2680, 8
616488, 2500, 3096, 524, 596, 60, 4, 2684, 8
616480, 2492, 3108, 520, 596, 60, 4, 2692, 8
616476, 2492, 3108, 516, 600, 60, 4, 2696, 8
616472, 2484, 3120, 516, 596, 60, 4, 2700, 8
616468, 2480, 3128, 516, 592, 60, 4, 2704, 8
616468, 2472, 3132, 520, 592, 60, 4, 2704, 8
616468, 2460, 3132, 524, 592, 60, 4, 2712, 8
616464, 2448, 3136, 528, 592, 60, 4, 2720, 8
616464, 2444, 3140, 528, 592, 60, 4, 2720, 8
616460, 2444, 3128, 532, 592, 60, 4, 2732, 8
616460, 2444, 3124, 524, 600, 60, 4, 2736, 8
616452, 2436, 3132, 524, 600, 60, 4, 2744, 8
616452, 2436, 3124, 524, 600, 56, 4, 2756, 8
616452, 2428, 3124, 532, 596, 56, 4, 2760, 8
616448, 2424, 3128, 528, 600, 56, 4, 2764, 8
616444, 2424, 3128, 528, 600, 56, 4, 2768, 8
616432, 2428, 3132, 528, 604, 56, 4, 2768, 8
616432, 2416, 3136, 532, 604, 56, 4, 2772, 8
616428, 2412, 3136, 536, 604, 56, 4, 2776, 8
616420, 2412, 3144, 536, 604, 56, 4, 2776, 8
616412, 2400, 3156, 540, 604, 56, 4, 2780, 8
616404, 2404, 3160, 540, 604, 56, 4, 2780, 8
616396, 2396, 3156, 544, 608, 56, 4, 2792, 8
616392, 2396, 3152, 544, 608, 56, 4, 2800, 8
616384, 2400, 3156, 540, 612, 56, 4, 2800, 8
616380, 2396, 3156, 536, 616, 56, 4, 2808, 8
616368, 2388, 3168, 540, 620, 56, 4, 2808, 8
616356, 2392, 3172, 544, 620, 56, 4, 2808, 8
616352, 2384, 3168, 540, 628, 56, 4, 2820, 8
616340, 2396, 3160, 540, 624, 56, 4, 2832, 8
616332, 2388, 3176, 540, 620, 56, 4, 2836, 8
616328, 2380, 3176, 540, 620, 56, 4, 2848, 8
616328, 2368, 3188, 536, 624, 56, 4, 2848, 8
616316, 2376, 3188, 536, 624, 56, 4, 2852, 8
616308, 2384, 3188, 536, 624, 56, 4, 2852, 8
616296, 2388, 3192, 532, 628, 56, 4, 2856, 8
616292, 2380, 3200, 532, 632, 56, 4, 2856, 8
616288, 2380, 3196, 536, 632, 56, 4, 2860, 8
616284, 2380, 3196, 532, 636, 56, 4, 2864, 8
616284, 2380, 3196, 532, 636, 56, 4, 2864, 8
616276, 2380, 3200, 528, 644, 56, 4, 2864, 8
616272, 2384, 3200, 520, 652, 56, 4, 2864, 8
616272, 2376, 3200, 516, 656, 56, 4, 2872, 8
616264, 2376, 3200, 520, 656, 56, 4, 2876, 8
616264, 2364, 3200, 532, 648, 60, 4, 2880, 8
616260, 2356, 3200, 536, 652, 60, 4, 2884, 8
616260, 2352, 3196, 536, 652, 60, 4, 2892, 8
616260, 2348, 3200, 536, 648, 60, 4, 2896, 8
616260, 2340, 3200, 532, 652, 60, 4, 2904, 8
616256, 2336, 3204, 532, 652, 60, 4, 2908, 8
616248, 2336, 3204, 536, 652, 60, 4, 2912, 8
616240, 2340, 3204, 536, 652, 60, 4, 2916, 8
616236, 2332, 3216, 536, 648, 60, 4, 2920, 8
616236, 2332, 3216, 528, 648, 60, 4, 2928, 8
616236, 2324, 3212, 528, 652, 60, 4, 2936, 8
616236, 2308, 3216, 536, 652, 60, 4, 2940, 8
616236, 2296, 3220, 532, 660, 60, 4, 2944, 8
616236, 2292, 3220, 528, 664, 60, 4, 2948, 8
616232, 2280, 3232, 528, 664, 60, 4, 2952, 8
616228, 2276, 3232, 524, 664, 60, 4, 2964, 8
616228, 2272, 3224, 516, 672, 60, 4, 2976, 8
616228, 2256, 3232, 512, 676, 60, 4, 2984, 8
616224, 2256, 3228, 516, 672, 56, 8, 2992, 8
616220, 2256, 3224, 520, 672, 56, 8, 2996, 8
616220, 2248, 3232, 516, 676, 56, 8, 2996, 8
616216, 2244, 3240, 512, 680, 56, 8, 2996, 8
616216, 2244, 3240, 512, 676, 56, 8, 3000, 8
616216, 2240, 3244, 512, 676, 56, 8, 3000, 8
616216, 2232, 3252, 508, 680, 56, 8, 3000, 8
616216, 2232, 3248, 508, 680, 56, 8, 3004, 8
616216, 2224, 3248, 508, 680, 56, 8, 3012, 8
616212, 2224, 3252, 508, 680, 56, 8, 3012, 8
616212, 2224, 3252, 508, 676, 56, 8, 3016, 8
616212, 2224, 3248, 508, 676, 56, 8, 3020, 8
616212, 2224, 3244, 508, 672, 56, 8, 3028, 8
616208, 2228, 3240, 508, 672, 56, 8, 3032, 8
616204, 2220, 3248, 512, 668, 60, 8, 3032, 8
616204, 2212, 3244, 520, 668, 60, 8, 3036, 8
