SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
543356, 11184, 10468, 1324, 2292, 840, 48, 56008, 440
543296, 11224, 10464, 1320, 2300, 840, 48, 56028, 440
543252, 11240, 10464, 1332, 2300, 840, 48, 56044, 440
543220, 11264, 10468, 1328, 2288, 840, 48, 56064, 440
543172, 11288, 10468, 1328, 2296, 840, 48, 56080, 440
543128, 11320, 10452, 1332, 2300, 840, 48, 56100, 440
543108, 11312, 10456, 1340, 2300, 840, 48, 56116, 440
543100, 11304, 10444, 1348, 2296, 840, 48, 56140, 440
543084, 11308, 10444, 1348, 2292, 840, 48, 56156, 440
543072, 11308, 10428, 1348, 2292, 844, 48, 56180, 440
543072, 11300, 10424, 1348, 2288, 844, 48, 56196, 440
543072, 11276, 10416, 1344, 2296, 840, 48, 56228, 440
543052, 11284, 10416, 1344, 2300, 840, 48, 56236, 440
543044, 11276, 10396, 1348, 2288, 840, 48, 56280, 440
543032, 11260, 10408, 1348, 2292, 840, 48, 56292, 440
543028, 11232, 10424, 1360, 2292, 840, 48, 56296, 440
543012, 11224, 10424, 1364, 2292, 840, 48, 56316, 440
543004, 11212, 10416, 1372, 2288, 840, 48, 56340, 440
543004, 11180, 10436, 1368, 2280, 840, 48, 56364, 440
542996, 11160, 10432, 1380, 2280, 840, 48, 56384, 440
542992, 11160, 10424, 1372, 2288, 836, 48, 56400, 440
542984, 11132, 10432, 1392, 2288, 836, 48, 56408, 440
542968, 11128, 10436, 1388, 2280, 832, 48, 56436, 444
542960, 11104, 10464, 1384, 2276, 836, 48, 56444, 444
542948, 11084, 10476, 1396, 2276, 836, 48, 56452, 444
542940, 11056, 10504, 1396, 2272, 840, 48, 56460, 444
542936, 11044, 10496, 1404, 2264, 840, 48, 56484, 444
542916, 11044, 10492, 1404, 2264, 840, 48, 56508, 444
542912, 11036, 10484, 1408, 2272, 840, 48, 56516, 444
542888, 11052, 10480, 1404, 2284, 840, 48, 56520, 444
542876, 11044, 10484, 1408, 2288, 840, 48, 56528, 444
542860, 11052, 10480, 1404, 2288, 840, 48, 56544, 444
542840, 11052, 10492, 1400, 2280, 840, 48, 56564, 444
542840, 11040, 10488, 1396, 2280, 840, 48, 56584, 444
542836, 11024, 10488, 1400, 2280, 840, 48, 56600, 444
542824, 11016, 10496, 1396, 2284, 840, 48, 56612, 444
542820, 10988, 10504, 1400, 2288, 840, 48, 56628, 444
542816, 10976, 10504, 1400, 2284, 840, 48, 56648, 444
542804, 10972, 10500, 1404, 2284, 844, 48, 56660, 444
542804, 10960, 10488, 1404, 2288, 844, 48, 56680, 444
542800, 10948, 10480, 1408, 2292, 844, 48, 56696, 444
542792, 10940, 10488, 1412, 2288, 844, 48, 56704, 444
542788, 10924, 10488, 1416, 2288, 844, 48, 56720, 444
542784, 10892, 10504, 1416, 2288, 840, 48, 56740, 448
542776, 10884, 10508, 1420, 2292, 840, 48, 56744, 448
542772, 10876, 10508, 1420, 2280, 840, 48, 56768, 448
542760, 10868, 10504, 1420, 2280, 840, 48, 56792, 448
542756, 10852, 10508, 1412, 2276, 840, 48, 56820, 448
542748, 10840, 10520, 1408, 2276, 840, 48, 56832, 448
542748, 10820, 10532, 1408, 2268, 840, 48, 56848, 448
542744, 10796, 10544, 1400, 2284, 840, 48, 56856, 448
542740, 10776, 10556, 1404, 2284, 840, 48, 56860, 452
542732, 10760, 10556, 1412, 2276, 840, 48, 56884, 452
542724, 10756, 10544, 1412, 2276, 840, 48, 56908, 452
542724, 10724, 10548, 1416, 2280, 840, 48, 56928, 452
542716, 10716, 10548, 1416, 2264, 840, 48, 56960, 452
542716, 10712, 10532, 1412, 2264, 840, 48, 56984, 452
542704, 10712, 10532, 1408, 2256, 840, 48, 57008, 452
542700, 10676, 10548, 1408, 2252, 840, 48, 57036, 452
542692, 10672, 10540, 1412, 2244, 840, 48, 57060, 452
542680, 10676, 10532, 1412, 2240, 836, 52, 57080, 452
542680, 10644, 10552, 1412, 2248, 836, 52, 57084, 452
542676, 10632, 10556, 1416, 2248, 836, 52, 57092, 452
542676, 10612, 10564, 1416, 2256, 836, 52, 57096, 452
542668, 10584, 10584, 1416, 2256, 836, 52, 57112, 452
542660, 10560, 10596, 1420, 2252, 836, 48, 57132, 456
542648, 10544, 10612, 1412, 2260, 836, 48, 57144, 456
542644, 10524, 10604, 1420, 2256, 836, 48, 57172, 456
542632, 10504, 10616, 1424, 2252, 836, 48, 57192, 456
542632, 10496, 10616, 1416, 2260, 836, 48, 57200, 456
542632, 10480, 10624, 1416, 2252, 836, 48, 57216, 456
542624, 10484, 10600, 1416, 2248, 836, 48, 57248, 456
542616, 10472, 10600, 1412, 2248, 836, 48, 57272, 456
542616, 10448, 10592, 1412, 2248, 840, 48, 57300, 456
542604, 10444, 10584, 1408, 2244, 840, 48, 57332, 456
542596, 10444, 10564, 1412, 2244, 840, 48, 57356, 456
542592, 10428, 10564, 1408, 2252, 840, 48, 57372, 456
542588, 10404, 10560, 1408, 2260, 840, 48, 57396, 456
542588, 10376, 10556, 1420, 2256, 840, 48, 57420, 456
542576, 10360, 10556, 1424, 2252, 840, 48, 57448, 456
542572, 10348, 10560, 1420, 2244, 840, 48, 57472, 456
542564, 10332, 10576, 1416, 2252, 840, 48, 57476, 456
542552, 10304, 10584, 1428, 2228, 844, 48, 57516, 456
542544, 10280, 10596, 1428, 2224, 844, 48, 57540, 456
542532, 10244, 10620, 1432, 2228, 844, 48, 57556, 456
542520, 10244, 10616, 1432, 2232, 844, 48, 57568, 456
542520, 10212, 10612, 1444, 2220, 836, 52, 57608, 456
542516, 10200, 10612, 1436, 2220, 832, 52, 57636, 456
542512, 10184, 10616, 1432, 2216, 832, 52, 57660, 456
542504, 10180, 10612, 1432, 2224, 832, 52, 57668, 456
542504, 10164, 10596, 1432, 2228, 832, 52, 57696, 456
542492, 10148, 10608, 1432, 2236, 832, 52, 57704, 456
542488, 10136, 10620, 1424, 2236, 836, 52, 57712, 456
542456, 10140, 10628, 1424, 2236, 836, 52, 57732, 456
542424, 10144, 10644, 1412, 2252, 836, 52, 57740, 456
542376, 10168, 10660, 1416, 2248, 836, 52, 57748, 456
542344, 10184, 10656, 1412, 2252, 836, 52, 57768, 456
542272, 10220, 10656, 1420, 2256, 840, 52, 57788, 456
542244, 10212, 10676, 1424, 2256, 836, 52, 57804, 456
542204, 10228, 10680, 1424, 2256, 836, 52, 57824, 456
542132, 10288, 10688, 1420, 2264, 836, 52, 57824, 456
542092, 10316, 10684, 1416, 2272, 836, 52, 57836, 456
542052, 10320, 10684, 1416, 2264, 840, 52, 57876, 456
541976, 10360, 10688, 1428, 2260, 840, 52, 57900, 456
541900, 10428, 10684, 1432, 2260, 840, 52, 57908, 456
541840, 10460, 10688, 1432, 2252, 840, 52, 57940, 456
541772, 10492, 10708, 1416, 2260, 844, 52, 57960, 456
541712, 10528, 10708, 1412, 2264, 844, 52, 57984, 456
541656, 10572, 10708, 1408, 2264, 844, 52, 58000, 456
541612, 10596, 10704, 1408, 2268, 844, 52, 58020, 456
541560, 10624, 10700, 1400, 2276, 844, 52, 58048, 456
541500, 10656, 10716, 1404, 2280, 844, 52, 58052, 456
541440, 10696, 10716, 1408, 2276, 844, 52, 58072, 456
541360, 10744, 10744, 1408, 2276, 840, 52, 58076, 460
541272, 10816, 10744, 1408, 2280, 840, 52, 58088, 460
541232, 10820, 10764, 1404, 2288, 840, 52, 58100, 460
541180, 10860, 10760, 1400, 2292, 840, 52, 58116, 460
541120, 10892, 10768, 1396, 2280, 848, 56, 58140, 460
541068, 10932, 10752, 1400, 2268, 848, 56, 58176, 460
541028, 10944, 10752, 1408, 2268, 848, 56, 58196, 460
540984, 10960, 10768, 1408, 2272, 848, 56, 58204, 460
540944, 10968, 10764, 1416, 2272, 852, 56, 58228, 460
540908, 10972, 10772, 1428, 2272, 852, 56, 58240, 460
540856, 10988, 10776, 1432, 2272, 852, 56, 58268, 460
540800, 11020, 10772, 1440, 2272, 852, 56, 58288, 460
540780, 11016, 10776, 1444, 2276, 852, 56, 58300, 460
540736, 11032, 10772, 1456, 2268, 852, 56, 58328, 460
540664, 11064, 10788, 1464, 2268, 852, 56, 58344, 460
540636, 11052, 10820, 1468, 2264, 852, 56, 58352, 460
540592, 11072, 10824, 1472, 2264, 852, 56, 58368, 460
540556, 11076, 10832, 1476, 2260, 852, 56, 58392, 460
540516, 11100, 10824, 1480, 2252, 852, 56, 58420, 460
540496, 11096, 10828, 1488, 2256, 852, 56, 58428, 460
540444, 11116, 10840, 1496, 2260, 848, 60, 58436, 460
540380, 11152, 10848, 1492, 2264, 848, 60, 58456, 460
540304, 11192, 10848, 1496, 2280, 848, 60, 58472, 460
540264, 11204, 10852, 1492, 2284, 844, 60, 58500, 460
540224, 11216, 10856, 1508, 2280, 844, 60, 58512, 460
540180, 11228, 10876, 1504, 2284, 844, 60, 58524, 460
540132, 11232, 10896, 1504, 2288, 848, 60, 58540, 460
540072, 11280, 10896, 1500, 2284, 848, 60, 58560, 460
540044, 11292, 10880, 1500, 2284, 848, 60, 58592, 460
539980, 11336, 10896, 1500, 2280, 848, 60, 58600, 460
539960, 11348, 10888, 1488, 2284, 848, 60, 58624, 460
539936, 11352, 10876, 1488, 2276, 848, 60, 58664, 460
539912, 11344, 10892, 1492, 2284, 848, 60, 58668, 460
539876, 11364, 10872, 1500, 2284, 844, 60, 58700, 460
539840, 11384, 10872, 1504, 2284, 844, 60, 58712, 460
539796, 11408, 10880, 1492, 2292, 844, 60, 58728, 460
539772, 11420, 10868, 1488, 2296, 844, 60, 58752, 460
539748, 11420, 10864, 1484, 2300, 844, 60, 58780, 460
539740, 11400, 10856, 1476, 2296, 848, 60, 58824, 460
539724, 11376, 10880, 1484, 2292, 848, 60, 58836, 460
539712, 11376, 10888, 1480, 2288, 848, 60, 58848, 460
539692, 11356, 10924, 1484, 2288, 848, 60, 58848, 460
539668, 11352, 10932, 1488, 2288, 848, 60, 58864, 460
539660, 11312, 10968, 1492, 2276, 852, 60, 58880, 460
539660, 11288, 10980, 1496, 2264, 860, 60, 58892, 460
539656, 11260, 10984, 1504, 2260, 864, 60, 58912, 460
539640, 11260, 10988, 1500, 2256, 868, 60, 58928, 460
539632, 11244, 10996, 1500, 2264, 868, 60, 58936, 460
539624, 11224, 11004, 1500, 2268, 864, 60, 58956, 460
539620, 11228, 10980, 1496, 2264, 864, 60, 58988, 460
539608, 11216, 10976, 1508, 2252, 868, 60, 59012, 460
539600, 11196, 10984, 1516, 2248, 868, 60, 59028, 460
539592, 11192, 10996, 1508, 2256, 868, 60, 59028, 460
539592, 11172, 10992, 1508, 2256, 868, 60, 59052, 460
539576, 11160, 10996, 1512, 2252, 868, 60, 59076, 460
539568, 11144, 10988, 1520, 2252, 868, 60, 59100, 460
539564, 11116, 11004, 1512, 2256, 868, 60, 59120, 460
539556, 11108, 11016, 1516, 2256, 868, 60, 59120, 460
539552, 11068, 11036, 1516, 2248, 868, 60, 59152, 460
539536, 11056, 11036, 1520, 2252, 868, 60, 59172, 460
539520, 11052, 11032, 1512, 2260, 868, 60, 59196, 460
539504, 11044, 11032, 1516, 2268, 868, 60, 59208, 460
539488, 11024, 11044, 1520, 2268, 872, 56, 59228, 460
539468, 11016, 11040, 1532, 2260, 872, 56, 59256, 460
539448, 11032, 11040, 1528, 2256, 872, 56, 59268, 460
539444, 11028, 11040, 1520, 2256, 880, 56, 59276, 460
539436, 11016, 11044, 1516, 2256, 884, 56, 59292, 460
539436, 10968, 11068, 1532, 2256, 888, 56, 59296, 460
539416, 10952, 11072, 1544, 2256, 888, 56, 59316, 460
539412, 10948, 11036, 1544, 2260, 888, 56, 59352, 464
539412, 10932, 11032, 1544, 2252, 888, 56, 59380, 464
539408, 10916, 11036, 1544, 2256, 888, 56, 59392, 464
539404, 10892, 11060, 1536, 2264, 888, 56, 59396, 464
539404, 10840, 11076, 1536, 2272, 888, 56, 59424, 464
539396, 10828, 11088, 1532, 2276, 888, 56, 59432, 464
539396, 10796, 11100, 1536, 2272, 888, 56, 59452, 464
539396, 10780, 11088, 1536, 2276, 888, 56, 59476, 464
539396, 10756, 11092, 1540, 2276, 888, 56, 59492, 464
539392, 10728, 11108, 1544, 2268, 888, 56, 59512, 464
539388, 10700, 11092, 1544, 2272, 888, 56, 59556, 464
539384, 10700, 11084, 1532, 2276, 888, 56, 59576, 464
539384, 10692, 11084, 1532, 2268, 892, 56, 59588, 464
539384, 10664, 11100, 1524, 2280, 892, 56, 59596, 464
539384, 10632, 11128, 1512, 2288, 892, 56, 59604, 464
539372, 10628, 11128, 1504, 2292, 892, 56, 59624, 464
539368, 10616, 11132, 1504, 2280, 892, 56, 59648, 464
539360, 10588, 11140, 1500, 2292, 892, 56, 59668, 464
539356, 10556, 11144, 1512, 2284, 892, 56, 59696, 464
539352, 10552, 11140, 1508, 2288, 892, 56, 59708, 464
539332, 10564, 11124, 1512, 2288, 892, 56, 59728, 464
539332, 10536, 11144, 1504, 2280, 900, 56, 59744, 464
539328, 10512, 11156, 1508, 2276, 900, 56, 59760, 464
539308, 10520, 11156, 1496, 2288, 900, 56, 59772, 464
539296, 10516, 11160, 1500, 2288, 900, 56, 59780, 464
539292, 10484, 11180, 1500, 2288, 900, 56, 59796, 464
539288, 10468, 11184, 1500, 2284, 900, 56, 59812, 468
539284, 10440, 11184, 1512, 2284, 900, 56, 59832, 468
539284, 10416, 11188, 1508, 2288, 900, 56, 59852, 468
539284, 10408, 11180, 1508, 2288, 904, 56, 59864, 468
539284, 10396, 11172, 1512, 2288, 904, 56, 59880, 468
539276, 10376, 11184, 1508, 2288, 904, 56, 59900, 468
539272, 10364, 11172, 1508, 2288, 904, 56, 59928, 468
539264, 10360, 11156, 1516, 2284, 904, 56, 59952, 468
539260, 10356, 11144, 1520, 2288, 904, 56, 59964, 468
539260, 10312, 11168, 1516, 2308, 900, 60, 59968, 468
539260, 10288, 11168, 1516, 2308, 900, 60, 59992, 468
539252, 10280, 11152, 1516, 2312, 900, 60, 60020, 468
539248, 10268, 11152, 1508, 2324, 900, 60, 60032, 468
539244, 10260, 11160, 1512, 2320, 900, 60, 60036, 468
539240, 10220, 11184, 1512, 2320, 904, 60, 60052, 468
539240, 10192, 11188, 1516, 2320, 904, 60, 60072, 468
539236, 10176, 11184, 1516, 2312, 908, 60, 60100, 468
539236, 10168, 11188, 1508, 2312, 912, 60, 60108, 468
539228, 10144, 11200, 1512, 2312, 912, 60, 60124, 468
539216, 10124, 11224, 1508, 2312, 916, 60, 60132, 468
539212, 10096, 11232, 1516, 2312, 916, 60, 60148, 468
539212, 10072, 11240, 1520, 2308, 916, 60, 60164, 468
539208, 10036, 11252, 1516, 2316, 916, 60, 60188, 468
539192, 10048, 11232, 1516, 2308, 916, 60, 60220, 468
539188, 10020, 11252, 1516, 2304, 916, 60, 60236, 468
539184, 10008, 11260, 1520, 2304, 916, 60, 60240, 468
539172, 9992, 11272, 1524, 2308, 916, 60, 60248, 468
539148, 9984, 11272, 1532, 2304, 916, 60, 60276, 468
539144, 9976, 11256, 1536, 2312, 916, 60, 60292, 468
539116, 9988, 11244, 1540, 2312, 916, 60, 60316, 468
539072, 9996, 11268, 1532, 2320, 916, 60, 60328, 468
539036, 10008, 11256, 1532, 2324, 916, 60, 60360, 468
539012, 10008, 11256, 1536, 2324, 916, 60, 60380, 468
538992, 9996, 11272, 1540, 2324, 916, 60, 60392, 468
538928, 10040, 11276, 1540, 2328, 916, 60, 60404, 468
538860, 10068, 11280, 1544, 2332, 916, 60, 60432, 468
538792, 10112, 11264, 1544, 2328, 916, 60, 60476, 468
538760, 10108, 11288, 1552, 2324, 916, 60, 60484, 468
538700, 10120, 11316, 1552, 2324, 916, 60, 60504, 468
538640, 10136, 11344, 1548, 2336, 916, 60, 60512, 468
538572, 10172, 11352, 1548, 2340, 916, 60, 60532, 468
538488, 10240, 11348, 1556, 2340, 912, 60, 60548, 468
538416, 10300, 11340, 1548, 2348, 912, 60, 60568, 468
538380, 10324, 11340, 1544, 2348, 912, 60, 60584, 468
538292, 10396, 11344, 1544, 2336, 920, 60, 60600, 468
538264, 10408, 11332, 1552, 2336, 920, 60, 60620, 468
538192, 10468, 11328, 1556, 2336, 920, 60, 60632, 468
538096, 10544, 11324, 1556, 2336, 920, 60, 60656, 468
538020, 10616, 11304, 1544, 2348, 920, 60, 60680, 468
537984, 10620, 11312, 1552, 2344, 916, 60, 60704, 468
537904, 10696, 11312, 1544, 2348, 916, 60, 60712, 468
537812, 10752, 11316, 1556, 2344, 916, 60, 60736, 468
537756, 10784, 11328, 1564, 2340, 920, 60, 60740, 468
537684, 10836, 11344, 1568, 2328, 920, 60, 60752, 468
537612, 10880, 11344, 1568, 2324, 920, 60, 60784, 468
537576, 10876, 11360, 1568, 2324, 916, 60, 60808, 472
537484, 10936, 11388, 1568, 2320, 916, 60, 60816, 472
537464, 10928, 11380, 1580, 2320, 916, 60, 60840, 472
537416, 10948, 11380, 1588, 2324, 916, 60, 60856, 472
537368, 10968, 11380, 1600, 2320, 912, 60, 60880, 472
537332, 10980, 11396, 1600, 2308, 912, 60, 60900, 472
537300, 10996, 11388, 1600, 2308, 912, 60, 60924, 472
537272, 11000, 11392, 1608, 2308, 912, 60, 60936, 472
537212, 11036, 11404, 1608, 2312, 912, 60, 60944, 472
537176, 11040, 11412, 1616, 2312, 912, 60, 60960, 472
537144, 11056, 11420, 1616, 2304, 912, 60, 60972, 476
537112, 11052, 11424, 1612, 2312, 912, 60, 61000, 476
537068, 11080, 11412, 1616, 2312, 912, 60, 61024, 476
537048, 11060, 11428, 1620, 2312, 912, 60, 61044, 476
536984, 11100, 11416, 1628, 2312, 912, 60, 61072, 476
536924, 11116, 11432, 1628, 2312, 912, 60, 61100, 476
536876, 11148, 11444, 1624, 2316, 912, 60, 61104, 476
536820, 11172, 11452, 1632, 2312, 916, 60, 61120, 476
536788, 11180, 11440, 1632, 2312, 916, 60, 61156, 476
536768, 11188, 11448, 1632, 2316, 916, 60, 61156, 476
536708, 11220, 11440, 1644, 2308, 916, 60, 61188, 476
536660, 11240, 11432, 1636, 2316, 916, 60, 61224, 476
536576, 11296, 11452, 1636, 2308, 916, 60, 61240, 476
536540, 11312, 11448, 1644, 2308, 916, 60, 61256, 476
536500, 11336, 11424, 1652, 2300, 916, 60, 61296, 476
536484, 11336, 11424, 1652, 2296, 916, 60, 61316, 476
536468, 11316, 11436, 1664, 2292, 908, 60, 61340, 476
536432, 11328, 11428, 1668, 2288, 908, 60, 61372, 476
536396, 11348, 11420, 1672, 2284, 908, 60, 61396, 476
536344, 11364, 11420, 1680, 2288, 908, 60, 61420, 476
536324, 11364, 11420, 1684, 2288, 908, 60, 61436, 476
536312, 11356, 11420, 1688, 2280, 908, 60, 61460, 476
536300, 11344, 11428, 1692, 2272, 908, 60, 61480, 476
536280, 11328, 11444, 1696, 2276, 908, 60, 61492, 476
536256, 11336, 11444, 1692, 2280, 908, 60, 61508, 476
536244, 11324, 11448, 1688, 2288, 908, 60, 61524, 476
536240, 11304, 11440, 1692, 2288, 904, 64, 61548, 480
536224, 11296, 11448, 1692, 2284, 904, 64, 61568, 480
536216, 11288, 11428, 1692, 2288, 904, 64, 61600, 480
536216, 11272, 11424, 1696, 2276, 908, 64, 61624, 480
536200, 11260, 11440, 1692, 2272, 908, 64, 61644, 480
536200, 11244, 11436, 1680, 2268, 912, 64, 61676, 480
536196, 11204, 11460, 1680, 2264, 912, 64, 61700, 480
536188, 11184, 11480, 1680, 2256, 908, 64, 61720, 480
536184, 11176, 11452, 1684, 2252, 908, 64, 61760, 480
536164, 11172, 11456, 1692, 2256, 908, 64, 61768, 480
536156, 11156, 11436, 1692, 2272, 908, 64, 61796, 480
536136, 11140, 11460, 1692, 2276, 908, 64, 61804, 480
536120, 11148, 11452, 1684, 2284, 908, 64, 61820, 480
536108, 11128, 11460, 1692, 2280, 908, 64, 61840, 480
536088, 11116, 11464, 1700, 2276, 908, 64, 61864, 480
536068, 11108, 11448, 1708, 2280, 908, 64, 61896, 480
536060, 11104, 11440, 1708, 2276, 908, 64, 61920, 480
536056, 11076, 11440, 1716, 2280, 908, 64, 61940, 480
536048, 11052, 11448, 1712, 2280, 908, 64, 61968, 480
536048, 11032, 11452, 1712, 2284, 908, 64, 61980, 480
536040, 11000, 11460, 1708, 2288, 904, 64, 62016, 480
536024, 11000, 11452, 1716, 2284, 904, 64, 62036, 480
536020, 10984, 11440, 1716, 2280, 904, 64, 62072, 480
536012, 10972, 11424, 1720, 2284, 904, 64, 62100, 480
536012, 10956, 11412, 1720, 2288, 904, 64, 62124, 480
536000, 10948, 11424, 1716, 2288, 904, 64, 62136, 480
535988, 10944, 11400, 1716, 2292, 904, 64, 62172, 480
535984, 10932, 11404, 1716, 2300, 904, 64, 62176, 480
535980, 10908, 11404, 1720, 2300, 908, 64, 62196, 480
535976, 10880, 11412, 1728, 2292, 908, 64, 62220, 480
535972, 10860, 11420, 1724, 2292, 908, 64, 62240, 480
535972, 10824, 11432, 1728, 2288, 908, 64, 62264, 480
535968, 10804, 11424, 1728, 2284, 908, 64, 62300, 480
535960, 10796, 11416, 1728, 2284, 908, 64, 62324, 480
535944, 10780, 11424, 1732, 2284, 908, 64, 62344, 480
535940, 10764, 11420, 1728, 2280, 912, 64, 62372, 480
535920, 10756, 11416, 1728, 2288, 912, 64, 62396, 480
535912, 10728, 11448, 1724, 2284, 912, 64, 62408, 480
535912, 10684, 11448, 1740, 2276, 912, 64, 62444, 480
535912, 10632, 11468, 1748, 2276, 912, 64, 62468, 480
535908, 10608, 11428, 1752, 2284, 912, 64, 62524, 480
535896, 10588, 11436, 1752, 2288, 912, 64, 62544, 480
535892, 10568, 11432, 1756, 2288, 912, 64, 62568, 480
535892, 10548, 11436, 1760, 2292, 908, 64, 62580, 480
535892, 10516, 11464, 1748, 2300, 908, 64, 62588, 480
535892, 10496, 11460, 1748, 2300, 912, 64, 62608, 480
535888, 10488, 11452, 1752, 2296, 912, 64, 62628, 480
535880, 10444, 11476, 1760, 2296, 916, 64, 62644, 480
535872, 10416, 11492, 1756, 2308, 916, 64, 62656, 480
535868, 10404, 11500, 1756, 2304, 920, 64, 62664, 480
535852, 10408, 11504, 1752, 2308, 920, 64, 62672, 480
535840, 10416, 11492, 1752, 2304, 920, 64, 62692, 480
535832, 10404, 11484, 1736, 2320, 920, 64, 62720, 480
535832, 10376, 11476, 1744, 2328, 920, 64, 62740, 480
535820, 10376, 11472, 1740, 2332, 920, 64, 62756, 480
535816, 10352, 11488, 1736, 2340, 920, 64, 62764, 480
535804, 10344, 11504, 1732, 2344, 920, 64, 62768, 480
535804, 10320, 11512, 1740, 2344, 920, 64, 62776, 480
535800, 10284, 11520, 1752, 2344, 920, 64, 62796, 480
535800, 10252, 11532, 1752, 2352, 920, 64, 62808, 480
535792, 10248, 11524, 1752, 2352, 924, 64, 62824, 480
535788, 10220, 11540, 1752, 2352, 924, 64, 62840, 480
535784, 10204, 11540, 1752, 2340, 924, 64, 62872, 480
535772, 10196, 11544, 1752, 2336, 924, 64, 62892, 480
535768, 10172, 11560, 1756, 2324, 928, 64, 62908, 480
535768, 10148, 11560, 1752, 2332, 928, 64, 62928, 480
535760, 10136, 11564, 1740, 2344, 928, 64, 62944, 480
535756, 10112, 11564, 1724, 2360, 928, 64, 62972, 480
535756, 10088, 11580, 1720, 2360, 936, 64, 62976, 480
535740, 10072, 11592, 1724, 2352, 936, 64, 63000, 480
535736, 10060, 11580, 1716, 2356, 936, 64, 63032, 480
535728, 10032, 11588, 1712, 2364, 936, 64, 63056, 480
535724, 10012, 11608, 1712, 2364, 936, 64, 63060, 480
535708, 10020, 11604, 1704, 2364, 936, 64, 63080, 480
535708, 9992, 11632, 1704, 2364, 936, 64, 63080, 480
535704, 9960, 11644, 1700, 2372, 936, 64, 63100, 480
535704, 9952, 11636, 1700, 2360, 940, 64, 63124, 480
535704, 9932, 11644, 1696, 2372, 936, 60, 63132, 484
535696, 9916, 11656, 1696, 2372, 936, 60, 63144, 484
535688, 9904, 11652, 1696, 2360, 936, 60, 63180, 484
535676, 9888, 11652, 1704, 2364, 936, 60, 63196, 484
535668, 9872, 11648, 1712, 2360, 940, 60, 63216, 484
535664, 9856, 11656, 1708, 2364, 940, 60, 63228, 484
535660, 9836, 11648, 1712, 2372, 940, 60, 63248, 484
535660, 9820, 11636, 1712, 2372, 940, 60, 63276, 484
535648, 9792, 11652, 1724, 2368, 940, 60, 63292, 484
535644, 9788, 11648, 1716, 2376, 940, 60, 63304, 484
535644, 9768, 11644, 1720, 2384, 940, 60, 63316, 484
535640, 9760, 11644, 1716, 2384, 940, 60, 63332, 484
535640, 9716, 11656, 1728, 2392, 940, 60, 63344, 484
535640, 9696, 11660, 1724, 2404, 940, 60, 63352, 484
535628, 9680, 11672, 1732, 2400, 940, 60, 63364, 484
535616, 9680, 11640, 1736, 2396, 940, 60, 63408, 484
535612, 9668, 11636, 1732, 2400, 944, 60, 63424, 484
535608, 9640, 11640, 1740, 2396, 940, 60, 63452, 484
535608, 9636, 11620, 1740, 2396, 940, 60, 63476, 484
535604, 9612, 11624, 1740, 2404, 940, 60, 63492, 484
535600, 9588, 11624, 1736, 2408, 940, 60, 63520, 484
535588, 9580, 11616, 1740, 2404, 944, 60, 63544, 484
535584, 9560, 11612, 1740, 2408, 948, 60, 63564, 484
535580, 9536, 11604, 1756, 2404, 948, 60, 63588, 484
535568, 9524, 11628, 1752, 2400, 948, 60, 63596, 484
535564, 9500, 11628, 1744, 2408, 948, 60, 63624, 484
535556, 9484, 11636, 1740, 2416, 948, 60, 63636, 484
535536, 9476, 11636, 1744, 2420, 948, 60, 63656, 484
535520, 9464, 11652, 1744, 2428, 948, 60, 63660, 484
535520, 9432, 11668, 1748, 2424, 948, 64, 63672, 484
535512, 9408, 11688, 1760, 2424, 952, 60, 63672, 484
535504, 9396, 11684, 1764, 2424, 952, 60, 63692, 484
535488, 9392, 11692, 1768, 2424, 952, 60, 63700, 484
535484, 9372, 11696, 1772, 2420, 952, 60, 63720, 484
535476, 9368, 11704, 1764, 2428, 952, 60, 63724, 484
535452, 9380, 11700, 1756, 2436, 948, 60, 63744, 484
535444, 9356, 11708, 1760, 2432, 948, 60, 63768, 484
535428, 9336, 11716, 1768, 2436, 948, 60, 63784, 484
535408, 9324, 11728, 1772, 2444, 948, 60, 63792, 484
535404, 9304, 11736, 1780, 2440, 948, 60, 63804, 484
535388, 9296, 11740, 1784, 2440, 948, 60, 63820, 484
535380, 9292, 11740, 1772, 2448, 948, 60, 63836, 484
535372, 9292, 11736, 1768, 2448, 948, 60, 63852, 484
535368, 9268, 11740, 1768, 2456, 948, 60, 63868, 484
535364, 9256, 11748, 1760, 2460, 948, 60, 63880, 484
535356, 9244, 11736, 1760, 2464, 948, 60, 63908, 484
535336, 9232, 11756, 1760, 2460, 960, 52, 63920, 484
535332, 9204, 11772, 1772, 2460, 960, 52, 63924, 484
535328, 9192, 11760, 1780, 2464, 960, 52, 63940, 484
535320, 9176, 11772, 1784, 2460, 960, 52, 63952, 484
535300, 9176, 11780, 1784, 2452, 960, 52, 63972, 484
535288, 9176, 11768, 1780, 2448, 968, 52, 63996, 484
535280, 9140, 11796, 1776, 2456, 964, 52, 64012, 484
535268, 9136, 11788, 1784, 2452, 964, 52, 64032, 484
535260, 9108, 11800, 1780, 2460, 960, 52, 64056, 484
535252, 9080, 11812, 1784, 2452, 968, 52, 64076, 484
535248, 9052, 11816, 1788, 2456, 968, 52, 64096, 484
535240, 9044, 11804, 1780, 2464, 968, 52, 64124, 484
535220, 9036, 11816, 1784, 2464, 968, 52, 64136, 484
