SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
481996, 4632, 6956, 712, 1536, 1564, 128, 127728, 708
481996, 4620, 6960, 704, 1532, 1572, 128, 127740, 708
481992, 4624, 6952, 696, 1540, 1572, 128, 127748, 708
481968, 4640, 6948, 692, 1544, 1572, 128, 127760, 708
481964, 4628, 6956, 700, 1544, 1572, 128, 127760, 708
481956, 4624, 6948, 708, 1544, 1572, 128, 127772, 708
481952, 4612, 6952, 712, 1540, 1572, 128, 127784, 708
481952, 4604, 6948, 712, 1540, 1572, 128, 127796, 708
481936, 4608, 6944, 720, 1536, 1572, 128, 127808, 708
481928, 4608, 6936, 728, 1536, 1572, 128, 127816, 708
481924, 4612, 6928, 728, 1536, 1572, 128, 127824, 708
481904, 4624, 6920, 728, 1532, 1576, 124, 127844, 708
481900, 4604, 6920, 728, 1532, 1580, 124, 127864, 708
481900, 4580, 6932, 736, 1532, 1576, 124, 127872, 708
481896, 4568, 6936, 736, 1532, 1576, 124, 127884, 708
481896, 4560, 6928, 736, 1528, 1576, 124, 127904, 708
481888, 4552, 6940, 736, 1528, 1576, 124, 127908, 708
481888, 4544, 6944, 732, 1532, 1576, 124, 127912, 708
481868, 4560, 6936, 728, 1532, 1576, 124, 127928, 708
481868, 4536, 6952, 732, 1532, 1576, 124, 127932, 708
481856, 4528, 6960, 732, 1532, 1576, 124, 127944, 708
481856, 4524, 6940, 728, 1532, 1576, 124, 127972, 708
481856, 4508, 6936, 728, 1532, 1572, 124, 127996, 708
481852, 4496, 6924, 736, 1528, 1572, 124, 128020, 708
481852, 4488, 6916, 740, 1528, 1572, 124, 128032, 708
481852, 4476, 6912, 740, 1528, 1572, 124, 128048, 708
481852, 4468, 6920, 740, 1524, 1572, 124, 128052, 708
481852, 4448, 6920, 736, 1536, 1564, 124, 128072, 708
481848, 4448, 6912, 732, 1536, 1560, 124, 128092, 708
481848, 4440, 6916, 732, 1536, 1564, 124, 128092, 708
481848, 4440, 6908, 732, 1536, 1564, 124, 128100, 708
481848, 4432, 6912, 728, 1532, 1560, 124, 128116, 708
481844, 4420, 6912, 732, 1532, 1560, 124, 128128, 708
481840, 4412, 6920, 728, 1532, 1560, 124, 128136, 708
481840, 4408, 6920, 724, 1532, 1564, 124, 128140, 708
481840, 4404, 6916, 716, 1536, 1568, 124, 128148, 708
481840, 4396, 6916, 716, 1540, 1564, 124, 128156, 708
481840, 4372, 6932, 720, 1536, 1568, 124, 128160, 708
481840, 4372, 6924, 716, 1536, 1564, 128, 128172, 708
481836, 4360, 6924, 720, 1536, 1564, 128, 128184, 708
481832, 4364, 6916, 708, 1544, 1568, 128, 128192, 708
481828, 4364, 6916, 712, 1540, 1568, 128, 128196, 708
481820, 4364, 6916, 708, 1544, 1568, 128, 128204, 708
481820, 4360, 6912, 708, 1540, 1564, 128, 128220, 708
481820, 4356, 6912, 704, 1544, 1564, 128, 128224, 708
481816, 4348, 6904, 704, 1528, 1564, 128, 128260, 708
481816, 4320, 6912, 712, 1524, 1564, 128, 128276, 708
481816, 4308, 6916, 720, 1520, 1564, 128, 128280, 708
481812, 4284, 6924, 724, 1524, 1564, 128, 128292, 708
481812, 4276, 6932, 724, 1524, 1564, 128, 128292, 708
481804, 4276, 6928, 724, 1520, 1564, 128, 128308, 708
481804, 4260, 6928, 728, 1520, 1564, 128, 128320, 708
481804, 4256, 6912, 728, 1516, 1568, 128, 128340, 708
481800, 4256, 6904, 728, 1516, 1568, 128, 128352, 708
481788, 4252, 6912, 728, 1516, 1568, 128, 128360, 708
481788, 4252, 6904, 728, 1512, 1568, 128, 128372, 708
481784, 4236, 6900, 728, 1508, 1568, 128, 128400, 708
481784, 4228, 6888, 732, 1504, 1564, 128, 128424, 708
481780, 4220, 6892, 732, 1500, 1564, 128, 128436, 708
481780, 4208, 6896, 732, 1500, 1564, 128, 128444, 708
481772, 4204, 6892, 732, 1496, 1564, 128, 128464, 708
481764, 4208, 6892, 728, 1500, 1564, 128, 128468, 708
481756, 4200, 6888, 736, 1496, 1560, 128, 128488, 708
481752, 4200, 6892, 736, 1496, 1560, 128, 128488, 708
481752, 4188, 6884, 744, 1492, 1560, 128, 128504, 708
481752, 4176, 6888, 736, 1496, 1560, 128, 128516, 708
481748, 4172, 6868, 740, 1496, 1560, 128, 128540, 708
481744, 4172, 6864, 732, 1504, 1560, 128, 128548, 708
481740, 4164, 6860, 736, 1500, 1560, 128, 128564, 708
481724, 4172, 6848, 740, 1492, 1560, 128, 128588, 708
481712, 4180, 6844, 736, 1492, 1560, 128, 128600, 708
481696, 4188, 6832, 740, 1496, 1560, 128, 128612, 708
481684, 4196, 6824, 732, 1500, 1560, 128, 128628, 708
481640, 4236, 6824, 732, 1496, 1560, 128, 128636, 708
481628, 4240, 6824, 732, 1492, 1560, 128, 128648, 708
481600, 4252, 6828, 736, 1492, 1560, 128, 128656, 708
481588, 4252, 6812, 736, 1488, 1564, 128, 128684, 708
481556, 4280, 6816, 736, 1488, 1560, 128, 128688, 708
481532, 4296, 6800, 744, 1484, 1560, 128, 128708, 708
481500, 4316, 6796, 748, 1480, 1560, 128, 128724, 708
481484, 4324, 6800, 748, 1476, 1564, 124, 128732, 708
481468, 4328, 6808, 744, 1476, 1564, 124, 128740, 708
481436, 4356, 6796, 740, 1472, 1564, 124, 128764, 708
481396, 4388, 6788, 736, 1480, 1560, 124, 128780, 708
481364, 4416, 6784, 732, 1472, 1560, 124, 128800, 708
481332, 4444, 6780, 732, 1468, 1564, 124, 128808, 708
481308, 4460, 6780, 720, 1480, 1564, 124, 128816, 708
481268, 4500, 6772, 720, 1476, 1564, 124, 128828, 708
481244, 4524, 6764, 716, 1480, 1560, 124, 128840, 708
481212, 4544, 6764, 708, 1484, 1560, 124, 128856, 708
481204, 4524, 6788, 708, 1480, 1560, 124, 128864, 708
481192, 4520, 6792, 708, 1476, 1560, 124, 128876, 712
481152, 4556, 6772, 708, 1472, 1560, 124, 128904, 712
481144, 4548, 6780, 708, 1476, 1560, 124, 128908, 712
481128, 4540, 6776, 712, 1476, 1560, 124, 128932, 712
481112, 4556, 6772, 708, 1476, 1560, 124, 128940, 712
481108, 4560, 6768, 708, 1476, 1560, 124, 128944, 712
481092, 4560, 6768, 720, 1468, 1560, 124, 128956, 712
481068, 4576, 6764, 712, 1472, 1560, 124, 128972, 712
481052, 4588, 6768, 712, 1468, 1560, 124, 128976, 712
481040, 4592, 6752, 712, 1468, 1560, 124, 129000, 712
481012, 4612, 6748, 712, 1468, 1560, 124, 129012, 712
480996, 4612, 6736, 724, 1468, 1560, 124, 129028, 712
480980, 4616, 6744, 724, 1460, 1560, 124, 129040, 712
480964, 4624, 6740, 720, 1460, 1560, 124, 129056, 712
480936, 4632, 6744, 728, 1460, 1556, 124, 129068, 712
480920, 4640, 6740, 720, 1468, 1556, 124, 129080, 712
480904, 4644, 6736, 724, 1468, 1552, 124, 129096, 712
480892, 4640, 6744, 720, 1468, 1556, 124, 129104, 712
480872, 4652, 6740, 720, 1468, 1552, 128, 129116, 712
480848, 4668, 6728, 724, 1468, 1552, 128, 129132, 712
480824, 4692, 6720, 724, 1464, 1552, 128, 129144, 712
480784, 4724, 6724, 724, 1468, 1548, 128, 129148, 712
480764, 4736, 6716, 728, 1464, 1544, 128, 129168, 712
480752, 4744, 6704, 728, 1464, 1544, 128, 129184, 712
480724, 4760, 6704, 736, 1464, 1544, 128, 129188, 712
480708, 4768, 6696, 736, 1460, 1544, 128, 129208, 712
480700, 4764, 6700, 728, 1460, 1552, 128, 129216, 712
480684, 4764, 6684, 728, 1460, 1552, 128, 129248, 712
480668, 4776, 6676, 724, 1460, 1548, 132, 129264, 712
480648, 4788, 6680, 720, 1464, 1552, 128, 129268, 712
480636, 4788, 6676, 720, 1464, 1548, 128, 129288, 712
480632, 4792, 6672, 720, 1464, 1544, 128, 129296, 712
480628, 4784, 6664, 724, 1456, 1544, 128, 129320, 712
480616, 4796, 6656, 720, 1460, 1544, 128, 129328, 712
480616, 4788, 6660, 720, 1464, 1544, 128, 129328, 712
480612, 4780, 6656, 720, 1464, 1544, 128, 129344, 712
480608, 4768, 6652, 732, 1464, 1544, 128, 129352, 712
480600, 4764, 6644, 732, 1460, 1544, 128, 129372, 716
480592, 4756, 6644, 732, 1456, 1544, 128, 129392, 716
480592, 4736, 6656, 736, 1456, 1540, 128, 129400, 716
480584, 4736, 6652, 736, 1456, 1536, 128, 129416, 716
480580, 4724, 6660, 740, 1448, 1536, 128, 129428, 716
480576, 4728, 6628, 740, 1432, 1544, 128, 129468, 716
480572, 4728, 6616, 740, 1428, 1544, 128, 129488, 716
480572, 4724, 6616, 736, 1432, 1544, 128, 129492, 716
480572, 4708, 6612, 740, 1432, 1540, 128, 129508, 720
480572, 4700, 6608, 740, 1428, 1536, 128, 129524, 724
480564, 4700, 6596, 748, 1428, 1536, 128, 129536, 724
480560, 4692, 6600, 752, 1428, 1536, 128, 129540, 724
480560, 4688, 6588, 752, 1428, 1536, 128, 129556, 724
480552, 4692, 6572, 752, 1420, 1536, 128, 129584, 724
480540, 4700, 6572, 752, 1420, 1536, 128, 129588, 724
480540, 4696, 6564, 744, 1424, 1536, 128, 129600, 728
480540, 4688, 6560, 744, 1424, 1532, 128, 129616, 728
480524, 4692, 6548, 748, 1428, 1532, 128, 129632, 728
480520, 4688, 6544, 748, 1428, 1524, 128, 129652, 728
480508, 4676, 6548, 744, 1432, 1520, 128, 129676, 728
480496, 4668, 6548, 748, 1436, 1520, 128, 129688, 728
480492, 4668, 6552, 748, 1432, 1516, 128, 129696, 728
480488, 4660, 6556, 752, 1432, 1512, 128, 129704, 728
480488, 4656, 6552, 748, 1428, 1512, 128, 129720, 728
480488, 4644, 6552, 748, 1432, 1512, 128, 129728, 728
480484, 4644, 6544, 748, 1428, 1512, 128, 129744, 728
480484, 4636, 6540, 744, 1432, 1512, 128, 129756, 728
480484, 4624, 6532, 748, 1432, 1512, 128, 129772, 728
480476, 4616, 6528, 756, 1432, 1512, 128, 129784, 728
480472, 4616, 6520, 752, 1432, 1516, 128, 129796, 728
480468, 4612, 6516, 752, 1428, 1516, 128, 129812, 728
480468, 4600, 6516, 760, 1428, 1516, 128, 129816, 728
480468, 4576, 6512, 768, 1424, 1512, 128, 129844, 728
480468, 4572, 6512, 760, 1432, 1512, 128, 129848, 728
480468, 4572, 6496, 760, 1420, 1512, 128, 129876, 728
480464, 4548, 6520, 764, 1416, 1512, 128, 129880, 728
480460, 4532, 6528, 764, 1412, 1508, 128, 129900, 728
480460, 4528, 6524, 768, 1408, 1508, 128, 129908, 728
480456, 4516, 6524, 768, 1412, 1504, 128, 129924, 728
480452, 4516, 6508, 768, 1412, 1500, 128, 129948, 728
480444, 4516, 6500, 772, 1404, 1500, 128, 129968, 728
480436, 4520, 6488, 772, 1396, 1504, 128, 129988, 728
480432, 4516, 6488, 772, 1396, 1504, 128, 129996, 728
480428, 4512, 6488, 760, 1404, 1504, 128, 130008, 728
480412, 4512, 6492, 764, 1404, 1504, 128, 130016, 728
480408, 4500, 6504, 760, 1404, 1508, 128, 130020, 728
480404, 4492, 6488, 772, 1404, 1512, 124, 130036, 728
480400, 4472, 6496, 776, 1404, 1516, 124, 130044, 728
480396, 4460, 6488, 780, 1404, 1500, 124, 130080, 728
480388, 4464, 6480, 772, 1404, 1500, 124, 130100, 728
480380, 4464, 6484, 768, 1404, 1500, 124, 130108, 728
480376, 4460, 6476, 772, 1408, 1500, 124, 130116, 728
480372, 4452, 6480, 764, 1412, 1500, 124, 130128, 728
480372, 4436, 6488, 772, 1404, 1504, 124, 130132, 728
480372, 4424, 6492, 772, 1400, 1504, 124, 130144, 728
480364, 4428, 6468, 776, 1400, 1500, 124, 130172, 728
480364, 4424, 6456, 776, 1396, 1500, 124, 130192, 728
480360, 4420, 6456, 776, 1388, 1500, 124, 130208, 728
480360, 4404, 6444, 780, 1384, 1496, 128, 130236, 728
480360, 4396, 6436, 776, 1384, 1496, 128, 130256, 728
480360, 4388, 6424, 776, 1380, 1496, 128, 130280, 728
480360, 4372, 6428, 776, 1380, 1492, 132, 130292, 728
480360, 4364, 6416, 780, 1380, 1492, 132, 130308, 728
480356, 4348, 6416, 792, 1376, 1492, 132, 130320, 728
480356, 4340, 6420, 792, 1376, 1492, 132, 130324, 728
480356, 4328, 6428, 792, 1376, 1488, 132, 130332, 728
480352, 4328, 6416, 788, 1372, 1492, 132, 130352, 728
480352, 4320, 6404, 788, 1372, 1492, 132, 130372, 728
480344, 4324, 6388, 792, 1372, 1492, 132, 130388, 728
480340, 4320, 6384, 792, 1372, 1492, 132, 130400, 728
480340, 4312, 6376, 796, 1376, 1488, 132, 130412, 728
480340, 4296, 6368, 796, 1384, 1488, 132, 130428, 728
480336, 4288, 6360, 792, 1392, 1488, 132, 130444, 728
480336, 4284, 6352, 780, 1396, 1492, 132, 130460, 728
480336, 4280, 6356, 768, 1408, 1492, 132, 130460, 728
480336, 4272, 6352, 768, 1404, 1488, 132, 130480, 728
480336, 4272, 6336, 760, 1408, 1484, 132, 130504, 728
480336, 4256, 6336, 752, 1412, 1488, 132, 130520, 728
480336, 4256, 6324, 752, 1412, 1484, 132, 130536, 728
480332, 4240, 6320, 752, 1412, 1484, 132, 130560, 728
480328, 4228, 6324, 748, 1420, 1484, 132, 130568, 728
480316, 4232, 6316, 748, 1416, 1484, 132, 130588, 728
480316, 4228, 6304, 748, 1412, 1480, 132, 130612, 728
480304, 4228, 6304, 748, 1412, 1480, 132, 130624, 728
480292, 4232, 6296, 748, 1408, 1480, 132, 130644, 728
480280, 4232, 6300, 744, 1408, 1480, 132, 130656, 728
480264, 4244, 6284, 744, 1396, 1484, 132, 130684, 728
480256, 4244, 6284, 744, 1392, 1484, 132, 130696, 728
480252, 4232, 6284, 748, 1388, 1484, 132, 130712, 728
480224, 4232, 6288, 760, 1380, 1484, 132, 130732, 728
480212, 4232, 6288, 760, 1380, 1480, 132, 130748, 728
480180, 4252, 6280, 764, 1380, 1480, 132, 130764, 728
480164, 4268, 6272, 756, 1388, 1484, 128, 130772, 728
480136, 4276, 6276, 760, 1388, 1484, 128, 130784, 728
480116, 4288, 6280, 760, 1388, 1484, 128, 130788, 728
480100, 4292, 6268, 764, 1388, 1484, 128, 130808, 728
480068, 4308, 6264, 760, 1396, 1484, 128, 130824, 728
480044, 4320, 6260, 760, 1388, 1484, 128, 130848, 728
480024, 4328, 6252, 764, 1388, 1484, 128, 130864, 728
480004, 4340, 6260, 764, 1388, 1484, 128, 130864, 728
479988, 4332, 6280, 760, 1392, 1484, 128, 130868, 728
479972, 4328, 6292, 764, 1384, 1484, 128, 130880, 728
479940, 4352, 6296, 760, 1388, 1484, 128, 130884, 728
479912, 4364, 6304, 760, 1384, 1488, 128, 130892, 728
479876, 4388, 6304, 768, 1384, 1488, 128, 130896, 728
479848, 4412, 6292, 764, 1388, 1488, 128, 130912, 728
479816, 4424, 6292, 776, 1388, 1484, 128, 130924, 728
479792, 4428, 6308, 776, 1384, 1484, 128, 130932, 728
479772, 4428, 6316, 776, 1384, 1488, 124, 130944, 728
479756, 4432, 6316, 768, 1384, 1488, 124, 130964, 728
479744, 4432, 6324, 764, 1384, 1488, 124, 130972, 728
479728, 4440, 6312, 764, 1384, 1488, 124, 130992, 728
479708, 4452, 6304, 764, 1380, 1488, 124, 131012, 728
479688, 4456, 6308, 760, 1380, 1492, 124, 131024, 728
479680, 4452, 6312, 756, 1384, 1492, 124, 131032, 728
479680, 4444, 6312, 756, 1384, 1492, 124, 131040, 728
479660, 4456, 6308, 764, 1376, 1496, 124, 131048, 728
479652, 4464, 6300, 764, 1372, 1496, 124, 131060, 728
479648, 4460, 6300, 752, 1384, 1496, 124, 131068, 728
479632, 4460, 6292, 752, 1380, 1500, 124, 131092, 728
479612, 4456, 6312, 748, 1380, 1504, 124, 131096, 728
479608, 4448, 6320, 740, 1388, 1504, 124, 131100, 728
479596, 4456, 6316, 740, 1388, 1504, 124, 131108, 728
479584, 4448, 6320, 744, 1384, 1504, 124, 131124, 728
479552, 4472, 6312, 736, 1392, 1504, 124, 131140, 728
479528, 4484, 6316, 736, 1388, 1504, 124, 131152, 728
479508, 4500, 6304, 736, 1388, 1504, 124, 131168, 728
479496, 4500, 6304, 736, 1392, 1504, 124, 131176, 728
479480, 4512, 6300, 736, 1392, 1504, 124, 131184, 728
479460, 4528, 6296, 736, 1392, 1504, 124, 131192, 728
479424, 4540, 6304, 744, 1392, 1504, 124, 131200, 728
479404, 4560, 6288, 740, 1396, 1504, 124, 131216, 728
479384, 4568, 6284, 728, 1404, 1508, 124, 131232, 728
479372, 4564, 6288, 728, 1400, 1504, 124, 131252, 728
479356, 4572, 6284, 728, 1396, 1508, 124, 131264, 728
479348, 4560, 6300, 716, 1408, 1508, 124, 131268, 728
479336, 4560, 6308, 716, 1404, 1508, 124, 131276, 728
479328, 4564, 6308, 712, 1408, 1508, 124, 131280, 728
479320, 4564, 6296, 708, 1408, 1508, 124, 131304, 728
479312, 4572, 6296, 708, 1408, 1504, 124, 131308, 728
479308, 4576, 6292, 708, 1404, 1504, 124, 131316, 728
479304, 4560, 6292, 716, 1392, 1508, 124, 131336, 728
479296, 4552, 6304, 716, 1388, 1504, 120, 131352, 728
479296, 4552, 6296, 712, 1392, 1500, 120, 131360, 732
479284, 4560, 6292, 712, 1388, 1504, 120, 131368, 732
479280, 4564, 6284, 704, 1396, 1504, 120, 131376, 732
479280, 4560, 6276, 704, 1396, 1504, 120, 131388, 732
479280, 4544, 6272, 700, 1400, 1500, 124, 131408, 732
479272, 4540, 6268, 696, 1408, 1500, 124, 131420, 732
479264, 4540, 6268, 696, 1400, 1496, 124, 131440, 732
479264, 4540, 6256, 696, 1400, 1496, 124, 131452, 732
479260, 4544, 6252, 696, 1400, 1496, 124, 131456, 732
479260, 4540, 6256, 692, 1400, 1496, 124, 131460, 732
479256, 4532, 6244, 700, 1388, 1504, 124, 131480, 732
479256, 4520, 6240, 692, 1396, 1504, 124, 131496, 732
479248, 4524, 6244, 688, 1396, 1504, 124, 131500, 732
479232, 4540, 6240, 684, 1400, 1504, 124, 131504, 732
479224, 4540, 6244, 684, 1400, 1504, 124, 131508, 732
479216, 4520, 6264, 688, 1400, 1500, 124, 131516, 732
479204, 4516, 6260, 696, 1396, 1500, 124, 131532, 732
479196, 4512, 6268, 692, 1396, 1500, 124, 131540, 732
479184, 4508, 6272, 692, 1396, 1500, 124, 131552, 732
479172, 4504, 6276, 696, 1396, 1496, 124, 131564, 732
479164, 4512, 6264, 696, 1388, 1500, 124, 131580, 732
479156, 4508, 6268, 696, 1388, 1500, 124, 131588, 732
479156, 4496, 6260, 700, 1388, 1500, 124, 131604, 732
479156, 4480, 6268, 700, 1392, 1500, 124, 131608, 732
479152, 4480, 6260, 692, 1400, 1500, 124, 131620, 732
479136, 4488, 6260, 692, 1400, 1496, 124, 131632, 732
479136, 4464, 6276, 696, 1400, 1496, 124, 131636, 732
479136, 4448, 6280, 700, 1392, 1492, 124, 131652, 736
479128, 4448, 6284, 700, 1392, 1492, 124, 131656, 736
479124, 4440, 6292, 704, 1392, 1492, 124, 131656, 736
479120, 4440, 6288, 704, 1384, 1496, 124, 131668, 736
479120, 4432, 6284, 704, 1388, 1496, 124, 131676, 736
479120, 4432, 6272, 700, 1392, 1496, 124, 131688, 736
479120, 4428, 6256, 704, 1392, 1492, 124, 131708, 736
479116, 4420, 6252, 704, 1392, 1492, 124, 131724, 736
479112, 4412, 6256, 712, 1388, 1492, 124, 131728, 736
479112, 4396, 6256, 716, 1392, 1492, 124, 131736, 736
479112, 4388, 6256, 716, 1392, 1492, 124, 131744, 736
479112, 4384, 6252, 712, 1388, 1496, 124, 131756, 736
479112, 4360, 6256, 708, 1396, 1496, 124, 131772, 736
479112, 4360, 6248, 704, 1396, 1496, 124, 131784, 736
479108, 4344, 6244, 704, 1392, 1500, 124, 131808, 736
479104, 4332, 6252, 708, 1392, 1500, 124, 131812, 736
479096, 4320, 6264, 708, 1392, 1500, 124, 131820, 736
479092, 4320, 6260, 704, 1400, 1500, 124, 131824, 736
479088, 4316, 6256, 708, 1392, 1500, 124, 131840, 736
479088, 4312, 6256, 708, 1392, 1496, 124, 131848, 736
479088, 4304, 6248, 712, 1392, 1496, 124, 131860, 736
479088, 4300, 6244, 708, 1392, 1496, 124, 131872, 736
479088, 4296, 6236, 708, 1392, 1496, 124, 131884, 736
479088, 4272, 6244, 712, 1392, 1496, 124, 131896, 736
479080, 4264, 6256, 712, 1388, 1496, 124, 131904, 736
479076, 4264, 6232, 708, 1388, 1496, 124, 131936, 736
479072, 4256, 6232, 708, 1388, 1492, 124, 131952, 736
479072, 4248, 6232, 704, 1388, 1492, 124, 131964, 736
479068, 4236, 6236, 704, 1388, 1492, 124, 131976, 736
479064, 4240, 6232, 704, 1384, 1488, 124, 131988, 736
479060, 4236, 6232, 704, 1380, 1488, 124, 132000, 736
479052, 4236, 6228, 704, 1376, 1488, 124, 132016, 736
479048, 4240, 6216, 704, 1372, 1484, 124, 132036, 736
479048, 4232, 6200, 704, 1368, 1488, 124, 132060, 736
479048, 4208, 6204, 712, 1368, 1488, 120, 132072, 740
479048, 4200, 6212, 704, 1368, 1492, 116, 132076, 744
479048, 4192, 6200, 704, 1372, 1492, 116, 132092, 744
479048, 4188, 6192, 700, 1376, 1492, 116, 132104, 744
479048, 4164, 6196, 704, 1368, 1492, 116, 132128, 744
479048, 4164, 6192, 704, 1368, 1492, 116, 132132, 744
479044, 4168, 6176, 700, 1360, 1488, 116, 132164, 744
479036, 4160, 6176, 700, 1364, 1488, 116, 132176, 744
479036, 4152, 6168, 704, 1360, 1492, 116, 132188, 744
479032, 4144, 6172, 704, 1364, 1492, 116, 132192, 744
479024, 4144, 6176, 700, 1364, 1492, 116, 132200, 744
479024, 4124, 6188, 704, 1364, 1488, 116, 132208, 744
479020, 4100, 6200, 708, 1360, 1500, 108, 132220, 744
479020, 4088, 6200, 708, 1352, 1500, 108, 132236, 748
479020, 4064, 6208, 708, 1348, 1504, 108, 132252, 748
479016, 4064, 6188, 704, 1348, 1504, 108, 132280, 748
479016, 4056, 6180, 704, 1348, 1500, 112, 132296, 748
479012, 4040, 6176, 716, 1344, 1500, 112, 132312, 748
479004, 4044, 6172, 716, 1344, 1496, 112, 132324, 748
479000, 4020, 6192, 720, 1336, 1492, 112, 132340, 748
478992, 4024, 6188, 720, 1332, 1496, 112, 132348, 748
478992, 4016, 6180, 720, 1332, 1496, 112, 132364, 748
478988, 4008, 6172, 720, 1340, 1496, 112, 132376, 748
478984, 4012, 6144, 720, 1340, 1496, 112, 132404, 748
478984, 4012, 6120, 720, 1340, 1496, 112, 132428, 748
478984, 4008, 6112, 724, 1332, 1500, 112, 132440, 748
478976, 4004, 6104, 724, 1332, 1500, 112, 132460, 748
478968, 4000, 6104, 724, 1332, 1500, 112, 132472, 748
478960, 3996, 6116, 724, 1328, 1500, 112, 132476, 748
478960, 3992, 6112, 724, 1328, 1496, 112, 132488, 748
478956, 3984, 6112, 724, 1324, 1492, 108, 132504, 756
478956, 3976, 6108, 724, 1328, 1492, 108, 132512, 756
478952, 3956, 6116, 732, 1324, 1492, 108, 132524, 756
478952, 3948, 6096, 732, 1324, 1496, 104, 132552, 756
478944, 3944, 6104, 732, 1324, 1492, 104, 132560, 756
478944, 3928, 6108, 728, 1316, 1496, 104, 132580, 756
478944, 3928, 6104, 724, 1316, 1496, 104, 132588, 756
478944, 3920, 6100, 724, 1316, 1492, 100, 132608, 756
478944, 3892, 6124, 728, 1316, 1488, 100, 132612, 756
478936, 3888, 6116, 728, 1316, 1484, 100, 132636, 756
478932, 3876, 6120, 728, 1320, 1484, 100, 132644, 756
478916, 3876, 6128, 728, 1320, 1484, 100, 132652, 756
478912, 3852, 6144, 736, 1320, 1480, 100, 132660, 756
478904, 3848, 6140, 740, 1312, 1480, 100, 132680, 756
478904, 3840, 6148, 740, 1308, 1484, 100, 132680, 756
478896, 3828, 6152, 740, 1312, 1484, 100, 132692, 756
478884, 3832, 6152, 740, 1312, 1484, 100, 132700, 756
478880, 3824, 6164, 736, 1316, 1480, 100, 132704, 756
478864, 3828, 6172, 732, 1320, 1480, 100, 132708, 756
478864, 3820, 6172, 732, 1320, 1480, 100, 132716, 756
478864, 3816, 6168, 728, 1324, 1476, 100, 132728, 756
478860, 3812, 6172, 724, 1328, 1472, 100, 132732, 760
478860, 3808, 6160, 728, 1324, 1472, 104, 132744, 760
478856, 3792, 6164, 732, 1324, 1472, 104, 132756, 760
478844, 3796, 6164, 732, 1320, 1472, 104, 132768, 760
478836, 3792, 6156, 728, 1316, 1476, 104, 132792, 760
478836, 3780, 6148, 732, 1312, 1476, 104, 132812, 760
478828, 3780, 6156, 728, 1316, 1476, 104, 132812, 760
478820, 3780, 6156, 728, 1312, 1480, 104, 132820, 760
478812, 3780, 6152, 728, 1316, 1480, 104, 132828, 760
478804, 3780, 6148, 724, 1320, 1480, 104, 132840, 760
478796, 3780, 6136, 720, 1328, 1480, 104, 132856, 760
478796, 3768, 6144, 712, 1332, 1484, 100, 132864, 760
478792, 3756, 6148, 712, 1328, 1484, 100, 132880, 760
478788, 3760, 6140, 712, 1328, 1484, 100, 132888, 760
478780, 3732, 6160, 716, 1328, 1484, 100, 132900, 760
478780, 3724, 6152, 716, 1332, 1480, 100, 132916, 760
478772, 3724, 6144, 720, 1324, 1480, 100, 132936, 760
478764, 3728, 6144, 704, 1336, 1480, 100, 132944, 760
478760, 3716, 6144, 704, 1332, 1476, 100, 132968, 760
478752, 3712, 6148, 708, 1332, 1476, 100, 132972, 760
478748, 3712, 6148, 696, 1344, 1472, 100, 132980, 760
478744, 3704, 6156, 700, 1336, 1472, 100, 132988, 760
478744, 3696, 6144, 700, 1336, 1472, 100, 133008, 760
478740, 3696, 6128, 700, 1332, 1472, 100, 133032, 760
478732, 3704, 6128, 696, 1336, 1468, 100, 133036, 760
478732, 3700, 6108, 696, 1340, 1464, 100, 133060, 760
478732, 3692, 6108, 696, 1340, 1456, 100, 133076, 760
478728, 3692, 6100, 696, 1336, 1452, 100, 133092, 764
478724, 3680, 6104, 692, 1344, 1452, 100, 133100, 764
478716, 3672, 6096, 696, 1340, 1452, 100, 133120, 768
478716, 3656, 6100, 692, 1348, 1452, 100, 133128, 768
478716, 3648, 6088, 684, 1356, 1452, 100, 133148, 768
478708, 3640, 6096, 688, 1356, 1452, 100, 133152, 768
478696, 3652, 6088, 688, 1348, 1452, 100, 133168, 768
478696, 3636, 6088, 692, 1348, 1452, 100, 133180, 768
478688, 3636, 6084, 688, 1356, 1452, 100, 133188, 768
478684, 3628, 6096, 688, 1356, 1448, 104, 133188, 768
478672, 3632, 6092, 688, 1356, 1448, 104, 133200, 768
478664, 3632, 6084, 688, 1352, 1452, 104, 133216, 768
478660, 3632, 6088, 684, 1348, 1452, 104, 133224, 768
478644, 3644, 6088, 676, 1352, 1448, 104, 133236, 768
478636, 3644, 6084, 676, 1344, 1448, 104, 133256, 768
478632, 3624, 6104, 672, 1348, 1444, 104, 133260, 772
478620, 3628, 6100, 672, 1348, 1444, 104, 133272, 772
478620, 3624, 6104, 664, 1352, 1444, 104, 133276, 772
478616, 3616, 6104, 672, 1352, 1444, 104, 133280, 772
478584, 3616, 6104, 680, 1352, 1448, 104, 133300, 772
478576, 3620, 6080, 680, 1352, 1444, 104, 133332, 772
478568, 3628, 6072, 676, 1352, 1448, 104, 133340, 772
478564, 3624, 6064, 680, 1352, 1444, 104, 133356, 772
478548, 3620, 6076, 672, 1364, 1444, 104, 133360, 772
478536, 3616, 6072, 672, 1368, 1444, 104, 133376, 772
