SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30828, 2084, 102172, 4924, 44244, 7024, 40, 434488, 156
30808, 2096, 102100, 4916, 44236, 7032, 40, 434576, 156
30804, 2092, 102048, 4916, 44204, 7040, 40, 434660, 156
30804, 2088, 102028, 4900, 44212, 7044, 40, 434688, 156
30792, 2084, 101988, 4900, 44196, 7052, 40, 434752, 156
30776, 2096, 101952, 4880, 44196, 7060, 40, 434804, 156
30772, 2100, 101904, 4872, 44184, 7064, 40, 434868, 156
30764, 2104, 101836, 4868, 44164, 7068, 40, 434960, 156
30756, 2100, 101808, 4876, 44136, 7072, 40, 435016, 156
30740, 2108, 101780, 4876, 44124, 7076, 40, 435060, 156
30732, 2112, 101744, 4876, 44112, 7084, 40, 435104, 156
30720, 2112, 101704, 4868, 44100, 7084, 40, 435176, 156
30720, 2108, 101672, 4864, 44084, 7092, 40, 435224, 156
30720, 2108, 101596, 4864, 44060, 7096, 40, 435320, 156
30716, 2104, 101560, 4856, 44048, 7100, 40, 435380, 156
30708, 2104, 101492, 4852, 44044, 7100, 40, 435464, 156
30704, 2104, 101432, 4852, 44008, 7116, 40, 435548, 156
30700, 2104, 101380, 4848, 43992, 7120, 40, 435620, 156
30684, 2108, 101332, 4840, 43972, 7128, 40, 435700, 156
30680, 2104, 101264, 4844, 43956, 7132, 40, 435784, 156
30680, 2088, 101212, 4840, 43948, 7144, 40, 435852, 156
30676, 2084, 101144, 4840, 43924, 7144, 40, 435952, 156
30668, 2092, 101088, 4836, 43904, 7148, 40, 436028, 156
30668, 2088, 101056, 4824, 43896, 7148, 40, 436084, 156
30664, 2084, 100988, 4820, 43876, 7164, 40, 436168, 156
30656, 2088, 100940, 4808, 43880, 7168, 40, 436224, 156
30656, 2076, 100892, 4812, 43860, 7172, 40, 436296, 156
30652, 2072, 100848, 4816, 43844, 7180, 40, 436352, 156
30652, 2072, 100780, 4808, 43836, 7184, 40, 436432, 156
30644, 2072, 100732, 4812, 43824, 7188, 40, 436492, 156
30644, 2068, 100672, 4796, 43816, 7204, 40, 436564, 156
30636, 2072, 100604, 4788, 43792, 7212, 40, 436660, 156
30632, 2072, 100556, 4784, 43792, 7208, 44, 436716, 156
30628, 2068, 100476, 4780, 43768, 7220, 44, 436820, 156
30620, 2076, 100388, 4780, 43740, 7228, 44, 436928, 156
30612, 2080, 100320, 4780, 43732, 7228, 44, 437008, 156
30612, 2076, 100268, 4772, 43724, 7232, 44, 437076, 156
30612, 2064, 100212, 4776, 43704, 7236, 44, 437156, 156
30608, 2060, 100172, 4772, 43684, 7248, 44, 437216, 156
30600, 2068, 100136, 4768, 43660, 7252, 44, 437276, 156
30600, 2060, 100076, 4776, 43640, 7256, 44, 437352, 156
30600, 2056, 99976, 4776, 43632, 7260, 44, 437460, 156
30596, 2056, 99944, 4772, 43616, 7260, 44, 437516, 156
30588, 2060, 99924, 4772, 43600, 7260, 44, 437556, 156
30584, 2064, 99900, 4768, 43580, 7260, 44, 437604, 156
30580, 2060, 99840, 4760, 43572, 7264, 44, 437684, 156
30580, 2060, 99780, 4732, 43592, 7264, 44, 437752, 156
30580, 2056, 99704, 4732, 43580, 7264, 44, 437844, 156
30572, 2060, 99640, 4728, 43560, 7276, 44, 437924, 156
30568, 2060, 99600, 4724, 43544, 7280, 44, 437984, 156
30564, 2060, 99564, 4716, 43532, 7280, 44, 438044, 156
30556, 2064, 99496, 4720, 43508, 7288, 44, 438128, 156
30556, 2064, 99444, 4720, 43488, 7300, 44, 438188, 156
30556, 2060, 99384, 4720, 43476, 7308, 44, 438256, 156
30552, 2056, 99332, 4724, 43452, 7308, 44, 438336, 156
30544, 2052, 99276, 4716, 43452, 7312, 44, 438408, 156
30544, 2044, 99204, 4696, 43456, 7312, 44, 438504, 156
30544, 2040, 99132, 4692, 43452, 7320, 44, 438580, 156
30540, 2032, 99080, 4688, 43428, 7332, 44, 438660, 156
30540, 2024, 99040, 4688, 43412, 7336, 44, 438720, 156
30532, 2028, 98976, 4684, 43400, 7340, 44, 438800, 156
30532, 2024, 98916, 4680, 43380, 7352, 44, 438876, 156
30532, 2024, 98872, 4680, 43364, 7364, 44, 438924, 156
30532, 2024, 98808, 4664, 43360, 7368, 44, 439004, 156
30532, 2020, 98740, 4660, 43352, 7368, 44, 439088, 156
30520, 2028, 98680, 4656, 43336, 7368, 44, 439172, 156
30520, 2020, 98648, 4660, 43328, 7376, 44, 439208, 156
30520, 2020, 98596, 4644, 43324, 7388, 44, 439268, 156
30520, 2020, 98520, 4640, 43308, 7392, 44, 439360, 156
30520, 2020, 98464, 4636, 43296, 7392, 44, 439432, 156
30512, 2016, 98416, 4628, 43272, 7400, 44, 439516, 156
30504, 2024, 98364, 4628, 43228, 7416, 44, 439596, 156
30504, 2016, 98324, 4628, 43212, 7412, 48, 439660, 156
30500, 2012, 98220, 4624, 43188, 7420, 48, 439792, 156
30496, 2016, 98148, 4624, 43168, 7424, 48, 439880, 156
30492, 2004, 98108, 4620, 43156, 7432, 48, 439944, 156
30488, 2000, 98060, 4612, 43140, 7436, 48, 440020, 156
30484, 2000, 98000, 4608, 43120, 7444, 48, 440100, 156
30484, 1996, 97956, 4612, 43096, 7448, 48, 440164, 156
30480, 1992, 97908, 4600, 43084, 7460, 48, 440232, 156
30480, 1984, 97880, 4604, 43060, 7464, 48, 440284, 156
30476, 1980, 97840, 4608, 43040, 7472, 48, 440340, 156
30472, 1984, 97780, 4600, 43032, 7476, 48, 440412, 156
30472, 1980, 97712, 4596, 43024, 7480, 48, 440492, 156
30468, 1984, 97668, 4584, 43020, 7484, 48, 440548, 156
30464, 1984, 97624, 4580, 42996, 7492, 48, 440616, 156
30460, 1972, 97588, 4568, 42992, 7500, 48, 440676, 156
30460, 1968, 97540, 4564, 42988, 7500, 48, 440736, 156
30456, 1968, 97460, 4556, 42968, 7512, 48, 440836, 156
30452, 1964, 97400, 4556, 42936, 7532, 48, 440916, 156
30452, 1956, 97352, 4560, 42920, 7536, 48, 440980, 156
30448, 1960, 97284, 4560, 42888, 7540, 48, 441076, 156
30444, 1952, 97248, 4552, 42880, 7544, 48, 441136, 156
30444, 1952, 97204, 4552, 42848, 7552, 48, 441204, 156
30444, 1952, 97144, 4544, 42840, 7552, 48, 441280, 156
30444, 1948, 97092, 4544, 42820, 7552, 48, 441356, 156
30440, 1952, 97040, 4544, 42812, 7552, 48, 441416, 156
30440, 1948, 96984, 4536, 42792, 7556, 48, 441500, 156
30440, 1940, 96968, 4540, 42780, 7560, 48, 441528, 156
30436, 1940, 96904, 4540, 42764, 7568, 48, 441604, 156
30428, 1940, 96844, 4540, 42764, 7572, 48, 441668, 156
30428, 1936, 96792, 4528, 42748, 7580, 48, 441744, 156
30428, 1936, 96744, 4516, 42728, 7588, 48, 441816, 156
30424, 1936, 96692, 4512, 42716, 7592, 48, 441884, 156
30424, 1936, 96632, 4504, 42716, 7596, 48, 441948, 156
30420, 1940, 96588, 4504, 42704, 7600, 48, 442000, 156
30420, 1932, 96520, 4496, 42700, 7600, 48, 442088, 156
30420, 1924, 96464, 4496, 42684, 7600, 48, 442168, 156
30420, 1920, 96416, 4492, 42668, 7608, 48, 442232, 156
30408, 1932, 96316, 4488, 42652, 7612, 48, 442348, 156
30404, 1928, 96268, 4480, 42636, 7616, 48, 442424, 156
30400, 1920, 96212, 4484, 42612, 7632, 52, 442492, 156
30400, 1920, 96160, 4480, 42588, 7652, 52, 442552, 156
30400, 1916, 96108, 4484, 42580, 7660, 52, 442604, 156
30392, 1920, 96048, 4484, 42564, 7660, 52, 442684, 156
30392, 1920, 96008, 4476, 42564, 7660, 52, 442732, 156
30392, 1916, 95964, 4464, 42552, 7664, 52, 442800, 156
30388, 1916, 95884, 4468, 42552, 7664, 52, 442880, 156
30388, 1908, 95840, 4464, 42544, 7672, 52, 442936, 156
30388, 1904, 95792, 4444, 42560, 7672, 52, 442992, 156
30384, 1904, 95752, 4444, 42556, 7672, 52, 443040, 156
30384, 1900, 95712, 4440, 42544, 7680, 52, 443092, 156
30384, 1896, 95648, 4436, 42524, 7684, 52, 443180, 156
30384, 1892, 95608, 4440, 42512, 7692, 52, 443224, 156
30380, 1892, 95572, 4440, 42472, 7716, 52, 443280, 156
30380, 1892, 95496, 4440, 42460, 7716, 52, 443368, 156
30380, 1888, 95444, 4428, 42452, 7728, 52, 443432, 156
30376, 1884, 95408, 4428, 42424, 7736, 52, 443496, 156
30376, 1880, 95356, 4424, 42412, 7736, 52, 443568, 156
30368, 1884, 95308, 4424, 42388, 7744, 52, 443636, 156
30368, 1872, 95268, 4416, 42372, 7744, 52, 443712, 156
30356, 1880, 95208, 4408, 42376, 7744, 52, 443780, 156
30348, 1888, 95160, 4400, 42372, 7748, 52, 443836, 156
30348, 1884, 95128, 4400, 42360, 7752, 52, 443880, 156
30344, 1880, 95080, 4400, 42340, 7752, 52, 443956, 156
30340, 1884, 95028, 4388, 42340, 7756, 52, 444016, 156
30340, 1876, 94988, 4392, 42320, 7764, 52, 444072, 156
30340, 1876, 94940, 4388, 42308, 7764, 52, 444136, 156
30324, 1880, 94888, 4396, 42292, 7768, 52, 444204, 156
30316, 1888, 94804, 4392, 42280, 7772, 52, 444300, 156
30308, 1888, 94736, 4384, 42276, 7776, 52, 444384, 156
30304, 1888, 94692, 4380, 42272, 7776, 52, 444440, 156
30300, 1892, 94592, 4376, 42256, 7780, 52, 444556, 156
30292, 1896, 94532, 4372, 42232, 7784, 52, 444644, 156
30284, 1900, 94496, 4352, 42224, 7788, 52, 444708, 156
30280, 1900, 94428, 4348, 42216, 7788, 52, 444792, 156
30276, 1896, 94372, 4348, 42200, 7800, 52, 444860, 156
30272, 1888, 94332, 4348, 42176, 7808, 52, 444928, 156
30268, 1884, 94292, 4344, 42156, 7808, 52, 445000, 156
30260, 1880, 94252, 4344, 42144, 7816, 52, 445056, 156
30256, 1880, 94196, 4336, 42120, 7832, 52, 445132, 156
30248, 1884, 94144, 4324, 42108, 7840, 52, 445204, 156
30244, 1888, 94056, 4312, 42100, 7848, 52, 445304, 156
30232, 1896, 94012, 4304, 42096, 7856, 52, 445356, 156
30228, 1892, 93956, 4300, 42076, 7864, 52, 445436, 156
30224, 1892, 93904, 4300, 42040, 7872, 52, 445520, 156
30220, 1888, 93864, 4300, 42028, 7880, 52, 445572, 156
30216, 1888, 93808, 4296, 42012, 7888, 52, 445644, 156
30212, 1880, 93756, 4296, 41988, 7896, 52, 445724, 156
30212, 1880, 93724, 4296, 41956, 7912, 52, 445772, 156
30212, 1872, 93652, 4292, 41932, 7924, 52, 445868, 156
30208, 1876, 93596, 4292, 41912, 7932, 52, 445936, 156
30200, 1876, 93532, 4292, 41896, 7932, 52, 446024, 156
30200, 1868, 93492, 4284, 41900, 7932, 52, 446076, 156
30200, 1864, 93448, 4284, 41888, 7936, 52, 446132, 156
30200, 1852, 93388, 4268, 41896, 7936, 56, 446208, 156
30196, 1856, 93356, 4260, 41868, 7944, 56, 446268, 156
30192, 1856, 93268, 4244, 41876, 7952, 56, 446360, 156
30192, 1852, 93216, 4244, 41852, 7956, 56, 446436, 156
30180, 1860, 93188, 4240, 41844, 7964, 56, 446472, 156
30180, 1860, 93148, 4236, 41832, 7968, 56, 446524, 156
30180, 1852, 93116, 4236, 41804, 7976, 56, 446584, 156
30180, 1848, 93084, 4232, 41792, 7984, 56, 446628, 156
30180, 1828, 93064, 4228, 41780, 7988, 56, 446680, 156
30176, 1828, 92996, 4220, 41760, 8004, 56, 446764, 156
30176, 1828, 92952, 4208, 41756, 8008, 56, 446820, 156
30164, 1836, 92916, 4208, 41740, 8012, 56, 446872, 156
30164, 1836, 92864, 4200, 41732, 8016, 56, 446936, 156
30160, 1836, 92812, 4200, 41724, 8020, 56, 446996, 156
30160, 1836, 92756, 4196, 41712, 8032, 56, 447056, 156
30160, 1824, 92712, 4192, 41696, 8040, 56, 447124, 156
30160, 1820, 92664, 4188, 41676, 8048, 56, 447192, 156
30152, 1820, 92584, 4192, 41648, 8060, 56, 447292, 156
30148, 1820, 92524, 4192, 41620, 8068, 56, 447376, 156
30148, 1816, 92484, 4192, 41592, 8072, 56, 447444, 156
30148, 1804, 92436, 4188, 41584, 8084, 56, 447504, 156
30144, 1804, 92372, 4184, 41564, 8088, 56, 447592, 156
30144, 1800, 92332, 4184, 41540, 8100, 56, 447648, 156
30144, 1800, 92268, 4184, 41520, 8104, 56, 447728, 156
30132, 1804, 92236, 4184, 41504, 8108, 56, 447780, 156
30124, 1812, 92208, 4184, 41480, 8120, 56, 447820, 156
30124, 1808, 92136, 4184, 41472, 8128, 56, 447896, 156
30124, 1796, 92108, 4176, 41444, 8136, 56, 447964, 156
30124, 1796, 92036, 4164, 41444, 8140, 60, 448040, 156
30124, 1796, 91976, 4156, 41428, 8152, 60, 448112, 156
30124, 1796, 91936, 4156, 41412, 8160, 60, 448160, 156
30120, 1796, 91904, 4156, 41388, 8172, 60, 448208, 156
30120, 1788, 91864, 4152, 41364, 8188, 60, 448268, 156
30120, 1788, 91804, 4152, 41340, 8192, 60, 448348, 156
30116, 1792, 91732, 4152, 41324, 8196, 60, 448432, 156
30116, 1780, 91684, 4152, 41288, 8200, 60, 448524, 156
30116, 1776, 91608, 4148, 41272, 8212, 60, 448612, 156
30116, 1776, 91576, 4148, 41248, 8220, 60, 448660, 156
30112, 1776, 91532, 4148, 41232, 8228, 60, 448716, 156
30112, 1772, 91492, 4136, 41220, 8228, 60, 448784, 156
30104, 1780, 91444, 4132, 41208, 8232, 60, 448844, 156
30096, 1780, 91388, 4132, 41196, 8240, 60, 448912, 156
30096, 1776, 91332, 4124, 41184, 8248, 60, 448984, 156
30096, 1764, 91268, 4120, 41168, 8256, 60, 449072, 156
30096, 1752, 91212, 4120, 41152, 8260, 60, 449152, 156
30092, 1752, 91148, 4120, 41128, 8276, 60, 449228, 156
30092, 1748, 91100, 4116, 41108, 8292, 60, 449288, 156
30088, 1752, 91060, 4116, 41096, 8292, 60, 449340, 156
30088, 1744, 91036, 4116, 41084, 8292, 60, 449384, 156
30088, 1740, 91000, 4116, 41068, 8296, 60, 449436, 156
30084, 1736, 90948, 4112, 41052, 8304, 60, 449508, 156
30080, 1736, 90912, 4112, 41040, 8304, 60, 449560, 156
30072, 1732, 90888, 4104, 41028, 8316, 60, 449604, 156
30068, 1728, 90860, 4100, 41012, 8320, 60, 449656, 156
30068, 1720, 90824, 4100, 41000, 8324, 60, 449708, 156
30068, 1720, 90764, 4092, 40996, 8324, 60, 449780, 156
30064, 1720, 90736, 4076, 41004, 8324, 60, 449820, 156
30064, 1716, 90692, 4068, 40988, 8332, 60, 449884, 156
30060, 1716, 90648, 4060, 40960, 8348, 60, 449952, 156
30056, 1708, 90608, 4052, 40936, 8364, 60, 450020, 156
30052, 1712, 90560, 4040, 40920, 8372, 60, 450088, 156
30052, 1712, 90504, 4036, 40892, 8384, 60, 450164, 156
30052, 1712, 90464, 4032, 40888, 8392, 60, 450204, 156
30052, 1700, 90440, 4032, 40876, 8392, 60, 450252, 156
30052, 1696, 90396, 4024, 40868, 8396, 60, 450312, 156
30052, 1696, 90344, 4016, 40840, 8400, 60, 450396, 156
30048, 1696, 90320, 4016, 40820, 8412, 60, 450432, 156
30048, 1696, 90276, 4016, 40788, 8436, 60, 450484, 156
30048, 1688, 90232, 4024, 40764, 8456, 60, 450532, 156
30048, 1676, 90184, 4024, 40748, 8456, 60, 450608, 156
30044, 1668, 90128, 4032, 40732, 8468, 60, 450672, 156
30044, 1656, 90084, 4024, 40720, 8468, 60, 450748, 156
30044, 1648, 90032, 4020, 40708, 8472, 60, 450820, 156
30040, 1648, 89964, 4016, 40680, 8480, 60, 450916, 156
30040, 1632, 89928, 4020, 40660, 8480, 60, 450984, 156
30040, 1632, 89868, 4020, 40632, 8492, 60, 451060, 156
30036, 1632, 89844, 4008, 40628, 8496, 60, 451100, 156
30036, 1632, 89784, 4004, 40616, 8496, 60, 451176, 156
30032, 1628, 89724, 4008, 40612, 8496, 60, 451244, 156
30032, 1624, 89664, 4012, 40588, 8500, 60, 451324, 156
30032, 1616, 89624, 4016, 40576, 8504, 60, 451376, 156
30032, 1616, 89588, 4012, 40544, 8512, 60, 451440, 156
30032, 1604, 89520, 4024, 40516, 8532, 60, 451516, 156
30032, 1592, 89484, 4024, 40504, 8544, 60, 451564, 156
30032, 1588, 89448, 4016, 40480, 8556, 60, 451624, 156
30028, 1588, 89396, 4008, 40460, 8564, 60, 451700, 156
30028, 1576, 89360, 4008, 40444, 8576, 60, 451752, 156
30028, 1576, 89300, 4000, 40420, 8584, 60, 451836, 156
30024, 1576, 89256, 3988, 40416, 8596, 60, 451888, 156
30024, 1576, 89224, 3980, 40396, 8608, 60, 451936, 156
30024, 1564, 89148, 3988, 40372, 8616, 60, 452032, 156
30024, 1564, 89104, 3988, 40348, 8624, 60, 452092, 156
30024, 1556, 89076, 3984, 40328, 8636, 60, 452140, 156
30024, 1556, 89028, 3976, 40316, 8636, 60, 452208, 156
30024, 1552, 88988, 3972, 40288, 8656, 60, 452264, 156
30020, 1556, 88928, 3964, 40280, 8660, 60, 452336, 156
30016, 1556, 88840, 3964, 40264, 8668, 60, 452436, 156
30016, 1556, 88780, 3964, 40236, 8680, 60, 452512, 156
30016, 1552, 88752, 3964, 40216, 8684, 60, 452560, 156
30012, 1556, 88708, 3960, 40204, 8688, 60, 452616, 156
30012, 1552, 88668, 3956, 40172, 8704, 60, 452680, 156
30012, 1548, 88616, 3952, 40164, 8712, 60, 452740, 156
30004, 1556, 88584, 3952, 40144, 8720, 60, 452784, 156
30004, 1544, 88548, 3960, 40132, 8724, 60, 452832, 156
29992, 1548, 88504, 3960, 40108, 8732, 60, 452900, 156
29988, 1540, 88460, 3964, 40096, 8732, 64, 452960, 156
29984, 1544, 88384, 3964, 40088, 8740, 64, 453036, 156
29980, 1548, 88344, 3960, 40076, 8748, 64, 453084, 156
29980, 1544, 88308, 3960, 40064, 8756, 64, 453128, 156
29980, 1540, 88276, 3952, 40032, 8764, 64, 453196, 156
29980, 1540, 88220, 3948, 40016, 8764, 64, 453272, 156
29980, 1536, 88172, 3944, 40000, 8772, 64, 453336, 156
29976, 1540, 88132, 3936, 39984, 8776, 64, 453396, 156
29972, 1540, 88088, 3936, 39972, 8780, 64, 453452, 156
29972, 1532, 88048, 3944, 39956, 8784, 64, 453504, 156
29968, 1532, 87976, 3936, 39952, 8788, 64, 453588, 156
29964, 1532, 87912, 3928, 39944, 8796, 64, 453664, 156
29964, 1528, 87860, 3928, 39920, 8812, 64, 453728, 156
29956, 1536, 87792, 3928, 39900, 8820, 64, 453808, 156
29956, 1532, 87744, 3928, 39892, 8820, 64, 453868, 156
29956, 1532, 87672, 3916, 39884, 8828, 64, 453952, 156
29956, 1532, 87628, 3916, 39876, 8832, 64, 454000, 156
29956, 1532, 87592, 3908, 39860, 8848, 64, 454044, 156
29952, 1536, 87552, 3904, 39832, 8856, 64, 454108, 156
29948, 1540, 87480, 3900, 39796, 8868, 64, 454208, 156
29936, 1548, 87416, 3892, 39776, 8872, 64, 454300, 156
29936, 1544, 87380, 3884, 39744, 8884, 64, 454368, 156
29936, 1540, 87336, 3888, 39732, 8892, 64, 454416, 156
29932, 1544, 87300, 3888, 39712, 8896, 64, 454468, 156
29932, 1544, 87264, 3872, 39720, 8904, 64, 454504, 156
29928, 1548, 87224, 3864, 39704, 8912, 64, 454560, 156
29912, 1560, 87184, 3860, 39700, 8912, 64, 454612, 156
29912, 1556, 87120, 3864, 39680, 8912, 64, 454696, 156
29904, 1560, 87060, 3868, 39660, 8920, 64, 454768, 156
29896, 1568, 86972, 3860, 39652, 8924, 64, 454868, 156
29896, 1564, 86932, 3860, 39632, 8924, 64, 454932, 156
29888, 1572, 86872, 3860, 39608, 8936, 64, 455004, 156
29888, 1568, 86828, 3848, 39604, 8940, 64, 455064, 156
29884, 1560, 86796, 3844, 39584, 8944, 64, 455128, 156
29880, 1548, 86768, 3832, 39584, 8944, 64, 455184, 156
29872, 1556, 86728, 3828, 39572, 8952, 64, 455232, 156
29868, 1556, 86672, 3828, 39556, 8956, 64, 455304, 156
29856, 1568, 86600, 3816, 39556, 8956, 64, 455388, 156
29844, 1580, 86576, 3816, 39524, 8964, 64, 455436, 156
29832, 1588, 86528, 3816, 39492, 8968, 64, 455516, 156
29816, 1600, 86468, 3812, 39472, 8972, 64, 455600, 156
29808, 1608, 86416, 3808, 39464, 8976, 64, 455660, 156
29804, 1608, 86372, 3800, 39460, 8980, 64, 455716, 156
29804, 1604, 86304, 3800, 39424, 8984, 64, 455820, 156
29800, 1604, 86248, 3804, 39396, 8996, 64, 455892, 156
29800, 1604, 86188, 3788, 39400, 8996, 64, 455964, 156
29796, 1608, 86148, 3788, 39376, 9016, 64, 456008, 156
29792, 1612, 86116, 3780, 39368, 9028, 64, 456044, 156
29792, 1600, 86072, 3780, 39360, 9028, 64, 456108, 156
29788, 1596, 86036, 3776, 39348, 9036, 64, 456160, 156
29784, 1600, 86012, 3768, 39348, 9036, 64, 456192, 156
29776, 1608, 85944, 3764, 39332, 9040, 64, 456276, 156
29768, 1612, 85884, 3768, 39292, 9048, 64, 456368, 156
29760, 1620, 85812, 3760, 39268, 9052, 64, 456468, 156
29760, 1612, 85768, 3756, 39252, 9064, 68, 456524, 156
29760, 1608, 85712, 3756, 39232, 9064, 68, 456604, 156
29752, 1612, 85680, 3752, 39228, 9064, 68, 456648, 156
29752, 1608, 85648, 3756, 39208, 9076, 68, 456688, 156
29752, 1600, 85592, 3752, 39208, 9080, 68, 456752, 156
29740, 1608, 85536, 3756, 39188, 9084, 68, 456824, 156
29740, 1608, 85480, 3756, 39164, 9084, 68, 456904, 156
29736, 1608, 85432, 3756, 39140, 9100, 68, 456964, 156
29724, 1616, 85380, 3752, 39140, 9104, 68, 457020, 156
29724, 1616, 85312, 3748, 39116, 9112, 68, 457108, 156
29724, 1612, 85276, 3748, 39112, 9112, 68, 457152, 156
29724, 1608, 85232, 3744, 39104, 9120, 68, 457204, 156
29712, 1608, 85196, 3740, 39088, 9128, 68, 457264, 156
29708, 1608, 85140, 3740, 39072, 9132, 68, 457336, 156
29696, 1620, 85112, 3732, 39068, 9140, 68, 457368, 156
29688, 1620, 85080, 3732, 39044, 9152, 68, 457420, 156
29684, 1624, 85048, 3728, 39024, 9160, 68, 457468, 156
29676, 1632, 85000, 3728, 39000, 9176, 68, 457524, 156
29676, 1628, 84940, 3728, 38992, 9184, 68, 457588, 156
29668, 1628, 84900, 3732, 38976, 9188, 68, 457644, 156
29664, 1624, 84844, 3732, 38956, 9200, 68, 457716, 156
29664, 1620, 84760, 3732, 38936, 9208, 68, 457816, 156
29664, 1612, 84716, 3728, 38908, 9228, 68, 457880, 156
29664, 1612, 84664, 3724, 38880, 9240, 68, 457952, 156
29664, 1608, 84628, 3724, 38856, 9256, 68, 458000, 156
29660, 1604, 84596, 3724, 38840, 9260, 68, 458052, 156
29660, 1596, 84564, 3724, 38816, 9280, 68, 458096, 156
29656, 1600, 84516, 3724, 38816, 9280, 68, 458144, 156
29652, 1600, 84464, 3712, 38800, 9288, 68, 458220, 156
29652, 1592, 84376, 3712, 38772, 9308, 68, 458324, 156
29644, 1596, 84332, 3708, 38768, 9312, 68, 458376, 156
29640, 1592, 84312, 3712, 38756, 9320, 68, 458404, 156
29636, 1596, 84252, 3708, 38748, 9324, 68, 458472, 156
29624, 1604, 84212, 3700, 38752, 9324, 68, 458520, 156
29604, 1620, 84160, 3700, 38744, 9328, 68, 458580, 156
29604, 1620, 84096, 3700, 38716, 9340, 68, 458660, 156
29600, 1624, 84036, 3700, 38696, 9352, 68, 458728, 156
29592, 1628, 83964, 3700, 38680, 9360, 68, 458812, 156
29584, 1624, 83920, 3692, 38676, 9360, 68, 458880, 156
29576, 1624, 83872, 3700, 38660, 9360, 72, 458940, 156
29576, 1612, 83848, 3700, 38648, 9364, 72, 458984, 156
29572, 1616, 83808, 3700, 38624, 9376, 72, 459036, 156
29568, 1616, 83748, 3700, 38608, 9384, 72, 459108, 156
29560, 1624, 83680, 3696, 38596, 9388, 72, 459188, 156
29556, 1624, 83632, 3692, 38588, 9396, 72, 459244, 156
29556, 1624, 83568, 3688, 38576, 9404, 72, 459316, 156
29556, 1620, 83532, 3684, 38572, 9408, 72, 459360, 156
29556, 1620, 83492, 3684, 38552, 9412, 72, 459416, 156
29556, 1616, 83456, 3680, 38520, 9420, 72, 459484, 156
29556, 1612, 83372, 3680, 38500, 9420, 72, 459592, 156
29556, 1608, 83308, 3680, 38468, 9428, 72, 459684, 156
29552, 1608, 83268, 3684, 38460, 9428, 72, 459732, 156
29552, 1604, 83216, 3684, 38444, 9432, 72, 459800, 156
29552, 1604, 83168, 3680, 38424, 9436, 72, 459868, 156
29548, 1596, 83112, 3688, 38408, 9432, 76, 459944, 156
29548, 1588, 83052, 3692, 38400, 9436, 76, 460012, 156
29548, 1584, 82984, 3692, 38384, 9440, 76, 460096, 156
29544, 1580, 82952, 3696, 38356, 9452, 76, 460148, 156
29544, 1576, 82892, 3696, 38344, 9460, 76, 460216, 156
29540, 1580, 82848, 3692, 38344, 9460, 76, 460264, 156
29540, 1576, 82804, 3688, 38332, 9464, 76, 460324, 156
29536, 1572, 82768, 3688, 38332, 9464, 76, 460368, 156
29536, 1564, 82720, 3688, 38320, 9468, 76, 460432, 156
29536, 1560, 82700, 3692, 38312, 9476, 76, 460452, 156
29536, 1556, 82640, 3688, 38300, 9480, 80, 460524, 156
29536, 1556, 82592, 3688, 38284, 9480, 80, 460588, 156
29536, 1556, 82548, 3688, 38252, 9488, 80, 460656, 156
29536, 1556, 82524, 3688, 38240, 9488, 80, 460692, 156
29536, 1552, 82488, 3692, 38204, 9508, 80, 460744, 156
29532, 1556, 82452, 3680, 38208, 9512, 80, 460784, 156
29532, 1556, 82400, 3680, 38204, 9512, 80, 460840, 156
29524, 1564, 82372, 3676, 38196, 9520, 80, 460872, 156
29524, 1552, 82348, 3672, 38184, 9540, 80, 460904, 156
29524, 1548, 82284, 3672, 38176, 9536, 84, 460980, 156
29520, 1548, 82184, 3672, 38156, 9540, 84, 461100, 156
29516, 1544, 82156, 3668, 38148, 9548, 84, 461140, 156
29516, 1540, 82104, 3664, 38140, 9552, 84, 461204, 156
29516, 1536, 82068, 3656, 38132, 9556, 84, 461256, 156
29516, 1532, 82004, 3644, 38140, 9556, 84, 461328, 156
29516, 1524, 81980, 3648, 38108, 9572, 84, 461372, 156
29504, 1536, 81904, 3640, 38108, 9576, 84, 461452, 156
29496, 1544, 81860, 3636, 38088, 9584, 84, 461512, 156
29496, 1544, 81812, 3632, 38080, 9584, 84, 461572, 156
29488, 1552, 81772, 3628, 38068, 9588, 84, 461624, 156
29484, 1552, 81740, 3612, 38068, 9596, 84, 461668, 156
29480, 1548, 81696, 3608, 38044, 9604, 84, 461740, 156
29472, 1556, 81644, 3600, 38024, 9616, 84, 461808, 156
29472, 1552, 81596, 3600, 38000, 9628, 84, 461872, 156
29472, 1548, 81540, 3600, 37976, 9640, 84, 461944, 156
29468, 1552, 81500, 3596, 37964, 9652, 84, 461988, 156
29468, 1544, 81468, 3580, 37968, 9656, 84, 462036, 156
29464, 1544, 81424, 3584, 37960, 9660, 84, 462084, 156
29464, 1544, 81372, 3576, 37960, 9664, 84, 462140, 156
29464, 1536, 81320, 3572, 37944, 9676, 84, 462208, 156
29456, 1540, 81288, 3568, 37916, 9684, 84, 462268, 156
29448, 1540, 81236, 3568, 37904, 9692, 84, 462332, 156
29444, 1544, 81200, 3568, 37888, 9700, 84, 462376, 156
29444, 1540, 81168, 3560, 37880, 9708, 84, 462420, 156
