SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
177584, 628, 2168, 236, 816, 3612, 332, 437524, 3060
177584, 624, 2168, 236, 808, 3620, 328, 437532, 3060
177584, 624, 2164, 232, 812, 3616, 328, 437540, 3060
177584, 624, 2156, 232, 804, 3620, 328, 437552, 3060
177584, 624, 2148, 232, 804, 3616, 328, 437564, 3060
177584, 620, 2152, 232, 800, 3612, 332, 437568, 3060
177584, 620, 2148, 232, 800, 3616, 328, 437572, 3060
177584, 620, 2148, 232, 796, 3620, 328, 437572, 3060
177584, 612, 2156, 232, 796, 3620, 328, 437572, 3060
177584, 612, 2156, 232, 796, 3620, 328, 437572, 3060
177584, 608, 2156, 232, 796, 3616, 328, 437580, 3060
177584, 600, 2164, 232, 796, 3612, 328, 437584, 3060
177584, 600, 2164, 232, 796, 3604, 328, 437592, 3060
177584, 600, 2164, 232, 796, 3592, 332, 437600, 3060
177584, 596, 2160, 232, 792, 3592, 332, 437608, 3064
177584, 596, 2152, 232, 792, 3592, 332, 437616, 3064
177584, 596, 2148, 232, 792, 3588, 332, 437624, 3064
177584, 592, 2148, 236, 792, 3584, 332, 437628, 3064
177584, 588, 2148, 228, 800, 3584, 332, 437632, 3064
177584, 588, 2148, 228, 800, 3584, 332, 437632, 3064
177584, 588, 2144, 228, 792, 3588, 328, 437640, 3068
177580, 588, 2148, 228, 792, 3584, 328, 437644, 3068
177580, 588, 2148, 228, 792, 3584, 328, 437644, 3068
177580, 588, 2136, 228, 788, 3588, 328, 437656, 3068
177576, 592, 2136, 228, 788, 3584, 328, 437660, 3068
177576, 592, 2136, 228, 788, 3576, 332, 437664, 3068
177572, 592, 2140, 228, 788, 3572, 332, 437668, 3068
177572, 592, 2140, 224, 792, 3572, 328, 437672, 3068
177572, 588, 2136, 224, 788, 3572, 328, 437684, 3068
177564, 588, 2140, 224, 788, 3568, 332, 437688, 3068
177560, 592, 2132, 224, 788, 3564, 332, 437700, 3068
177560, 592, 2132, 224, 788, 3564, 332, 437700, 3068
177560, 584, 2136, 228, 788, 3556, 332, 437708, 3068
177556, 588, 2136, 228, 784, 3560, 332, 437708, 3068
177548, 592, 2128, 228, 784, 3560, 332, 437720, 3068
177548, 592, 2120, 228, 784, 3560, 332, 437728, 3068
177544, 596, 2112, 228, 784, 3560, 332, 437736, 3068
177544, 596, 2112, 228, 784, 3552, 332, 437744, 3068
177544, 588, 2120, 228, 784, 3548, 332, 437748, 3068
177540, 592, 2120, 228, 784, 3544, 332, 437752, 3068
177540, 592, 2120, 224, 788, 3544, 332, 437752, 3068
177528, 600, 2120, 228, 788, 3544, 332, 437752, 3068
177528, 600, 2112, 224, 784, 3540, 332, 437772, 3068
177528, 596, 2112, 228, 784, 3536, 332, 437776, 3068
177528, 592, 2112, 232, 784, 3536, 332, 437776, 3068
177528, 592, 2112, 232, 784, 3532, 332, 437780, 3068
177524, 596, 2108, 232, 780, 3532, 332, 437788, 3068
177516, 600, 2112, 232, 776, 3520, 332, 437804, 3068
177516, 600, 2108, 232, 776, 3512, 332, 437816, 3068
177508, 608, 2104, 232, 772, 3512, 332, 437824, 3068
177504, 612, 2104, 232, 772, 3508, 332, 437828, 3068
177504, 612, 2104, 228, 776, 3504, 332, 437832, 3068
177504, 608, 2104, 232, 772, 3508, 332, 437832, 3068
177504, 600, 2100, 236, 772, 3508, 328, 437840, 3072
177504, 596, 2092, 240, 772, 3508, 328, 437848, 3072
177504, 592, 2084, 236, 776, 3500, 328, 437868, 3072
177504, 592, 2084, 236, 776, 3500, 328, 437868, 3072
177496, 600, 2084, 236, 776, 3496, 328, 437872, 3072
177492, 600, 2088, 236, 776, 3492, 328, 437876, 3072
177492, 596, 2092, 236, 776, 3488, 328, 437880, 3072
177492, 596, 2088, 236, 776, 3492, 324, 437884, 3072
177492, 596, 2084, 236, 772, 3488, 324, 437896, 3072
177488, 600, 2084, 232, 776, 3484, 324, 437900, 3072
177488, 600, 2080, 232, 772, 3484, 324, 437908, 3072
177484, 600, 2080, 232, 772, 3480, 324, 437916, 3072
177484, 600, 2076, 232, 772, 3480, 324, 437920, 3072
177484, 600, 2072, 232, 772, 3472, 324, 437932, 3072
177484, 600, 2072, 228, 772, 3468, 324, 437940, 3072
177476, 608, 2072, 228, 764, 3472, 324, 437944, 3072
177472, 612, 2072, 228, 764, 3472, 324, 437944, 3072
177468, 612, 2072, 228, 764, 3472, 324, 437948, 3072
177464, 616, 2072, 228, 764, 3468, 324, 437952, 3072
177460, 620, 2068, 228, 760, 3464, 324, 437964, 3072
177452, 628, 2064, 228, 760, 3460, 324, 437972, 3072
177448, 628, 2068, 228, 748, 3460, 324, 437984, 3072
177444, 632, 2068, 228, 744, 3460, 324, 437988, 3072
177440, 636, 2068, 228, 740, 3456, 324, 437996, 3072
177440, 636, 2068, 224, 744, 3452, 324, 438000, 3072
177440, 636, 2068, 224, 744, 3448, 324, 438000, 3076
177440, 636, 2068, 224, 744, 3448, 324, 438000, 3076
177440, 632, 2068, 228, 744, 3448, 324, 438000, 3076
177440, 632, 2064, 224, 744, 3440, 324, 438016, 3076
177440, 624, 2072, 224, 740, 3440, 324, 438016, 3080
177436, 628, 2068, 220, 740, 3440, 324, 438024, 3080
177436, 620, 2072, 220, 740, 3444, 324, 438024, 3080
177436, 620, 2072, 220, 740, 3444, 320, 438028, 3080
177432, 620, 2076, 220, 740, 3440, 320, 438032, 3080
177432, 620, 2076, 220, 736, 3440, 320, 438036, 3080
177432, 620, 2072, 220, 736, 3440, 320, 438040, 3080
177428, 624, 2072, 220, 736, 3432, 324, 438044, 3080
177428, 620, 2076, 220, 732, 3432, 324, 438048, 3080
177428, 620, 2072, 212, 740, 3424, 324, 438060, 3080
177420, 624, 2076, 212, 740, 3428, 320, 438060, 3080
177416, 628, 2076, 212, 740, 3420, 320, 438068, 3080
177416, 628, 2076, 212, 740, 3416, 320, 438068, 3084
177416, 628, 2068, 212, 732, 3416, 320, 438084, 3084
177416, 628, 2068, 212, 728, 3400, 320, 438100, 3088
177416, 628, 2068, 212, 712, 3404, 320, 438112, 3088
177416, 624, 2068, 216, 712, 3404, 320, 438112, 3088
177408, 624, 2072, 216, 716, 3404, 320, 438112, 3088
177400, 628, 2076, 216, 712, 3404, 320, 438116, 3088
177400, 624, 2068, 220, 712, 3404, 320, 438124, 3088
177400, 624, 2068, 220, 708, 3400, 320, 438132, 3088
177400, 624, 2056, 216, 708, 3404, 320, 438144, 3088
177396, 628, 2036, 216, 704, 3404, 320, 438168, 3088
177396, 628, 2036, 216, 704, 3400, 320, 438172, 3088
177396, 628, 2032, 208, 708, 3400, 316, 438184, 3088
177396, 628, 2028, 208, 708, 3400, 316, 438188, 3088
177396, 628, 2024, 208, 708, 3400, 316, 438192, 3088
177396, 624, 2028, 208, 708, 3396, 316, 438196, 3088
177396, 624, 2020, 208, 700, 3404, 312, 438208, 3088
177396, 624, 2012, 208, 696, 3404, 312, 438220, 3088
177396, 624, 2012, 200, 704, 3400, 312, 438224, 3088
177392, 624, 2012, 204, 704, 3400, 312, 438224, 3088
177392, 620, 2016, 204, 704, 3400, 312, 438224, 3088
177392, 620, 2016, 204, 704, 3400, 312, 438224, 3088
177392, 620, 2016, 204, 700, 3404, 312, 438224, 3088
177388, 624, 2016, 200, 704, 3400, 312, 438228, 3088
177388, 624, 2016, 200, 704, 3400, 312, 438228, 3088
177384, 628, 2016, 200, 704, 3400, 312, 438228, 3088
177384, 624, 2020, 200, 704, 3400, 312, 438228, 3088
177384, 620, 2016, 200, 704, 3396, 312, 438240, 3088
177384, 620, 2016, 200, 704, 3388, 312, 438248, 3088
177384, 620, 2016, 200, 704, 3384, 312, 438252, 3088
177384, 620, 2016, 200, 704, 3384, 312, 438252, 3088
177380, 620, 2020, 196, 708, 3384, 312, 438252, 3088
177380, 620, 2020, 196, 708, 3380, 312, 438256, 3088
177380, 616, 2024, 196, 708, 3376, 312, 438260, 3088
177380, 612, 2028, 196, 708, 3372, 312, 438260, 3092
177380, 608, 2028, 196, 708, 3368, 312, 438264, 3096
177380, 604, 2028, 196, 708, 3368, 312, 438268, 3096
177380, 596, 2032, 200, 704, 3372, 312, 438268, 3096
177376, 600, 2032, 200, 700, 3368, 312, 438272, 3100
177376, 600, 2032, 200, 700, 3360, 316, 438276, 3100
177376, 600, 2032, 200, 696, 3360, 316, 438280, 3100
177376, 600, 2028, 200, 696, 3360, 316, 438284, 3100
177376, 600, 2028, 200, 696, 3360, 316, 438284, 3100
177376, 600, 2028, 200, 696, 3360, 316, 438284, 3100
177376, 596, 2028, 200, 696, 3356, 316, 438292, 3100
177376, 596, 2020, 200, 696, 3352, 316, 438300, 3104
177372, 600, 2020, 200, 696, 3340, 316, 438312, 3104
177372, 600, 2016, 200, 692, 3336, 316, 438324, 3104
177372, 600, 2012, 200, 688, 3332, 316, 438332, 3108
177372, 600, 2008, 196, 692, 3332, 316, 438336, 3108
177372, 600, 2008, 196, 688, 3336, 316, 438336, 3108
177372, 600, 2004, 196, 684, 3336, 316, 438344, 3108
177372, 596, 2008, 196, 684, 3340, 312, 438344, 3108
177372, 596, 2000, 196, 684, 3336, 312, 438356, 3108
177372, 596, 1996, 196, 684, 3332, 308, 438364, 3112
177372, 592, 1984, 196, 680, 3336, 308, 438380, 3112
177372, 592, 1980, 196, 676, 3328, 308, 438396, 3112
177372, 592, 1980, 196, 676, 3328, 308, 438396, 3112
177372, 592, 1972, 196, 672, 3328, 308, 438408, 3112
177372, 588, 1972, 196, 672, 3324, 308, 438412, 3116
177372, 584, 1976, 196, 672, 3324, 308, 438412, 3116
177372, 584, 1972, 196, 668, 3328, 308, 438416, 3116
177368, 584, 1972, 200, 668, 3324, 304, 438420, 3120
177368, 584, 1972, 200, 668, 3324, 304, 438420, 3120
177368, 584, 1972, 200, 668, 3316, 304, 438428, 3120
177364, 588, 1972, 200, 668, 3312, 304, 438432, 3120
177364, 584, 1976, 200, 668, 3312, 304, 438432, 3120
177364, 584, 1968, 200, 668, 3316, 300, 438440, 3120
177364, 584, 1968, 200, 668, 3312, 300, 438444, 3120
177364, 584, 1968, 196, 672, 3308, 300, 438448, 3120
177364, 584, 1968, 196, 672, 3296, 300, 438460, 3120
177364, 584, 1960, 196, 672, 3296, 300, 438468, 3120
177364, 584, 1960, 196, 668, 3292, 300, 438476, 3120
177364, 584, 1960, 196, 656, 3288, 296, 438488, 3128
177364, 584, 1960, 196, 656, 3284, 296, 438492, 3128
177364, 580, 1960, 196, 656, 3284, 296, 438496, 3128
177364, 576, 1964, 192, 660, 3284, 296, 438496, 3128
177364, 572, 1964, 188, 660, 3288, 296, 438500, 3128
177364, 568, 1960, 192, 660, 3288, 296, 438504, 3128
177352, 576, 1964, 192, 660, 3288, 296, 438504, 3128
177352, 572, 1960, 192, 660, 3288, 296, 438512, 3128
177352, 572, 1956, 192, 660, 3284, 296, 438520, 3128
177352, 572, 1956, 192, 656, 3284, 296, 438520, 3132
177348, 572, 1956, 188, 660, 3284, 296, 438524, 3132
177348, 572, 1956, 188, 660, 3276, 296, 438532, 3132
177348, 572, 1952, 188, 660, 3276, 296, 438536, 3132
177340, 580, 1952, 188, 656, 3280, 296, 438536, 3132
177336, 584, 1948, 188, 656, 3280, 296, 438540, 3132
177332, 584, 1944, 188, 656, 3268, 296, 438560, 3132
177332, 584, 1940, 188, 656, 3268, 296, 438564, 3132
177332, 584, 1940, 188, 656, 3268, 296, 438564, 3132
177328, 588, 1932, 188, 652, 3264, 296, 438580, 3132
177328, 584, 1936, 188, 648, 3264, 296, 438584, 3132
177324, 588, 1936, 184, 648, 3264, 296, 438588, 3132
177324, 588, 1928, 184, 648, 3260, 296, 438600, 3132
177324, 588, 1928, 180, 652, 3260, 296, 438600, 3132
177324, 588, 1928, 180, 652, 3252, 292, 438612, 3132
177324, 588, 1928, 180, 652, 3248, 292, 438616, 3132
177324, 588, 1924, 180, 652, 3244, 292, 438624, 3132
177324, 584, 1924, 180, 648, 3244, 292, 438632, 3132
177320, 588, 1924, 180, 648, 3240, 292, 438636, 3132
177320, 584, 1928, 180, 644, 3240, 292, 438636, 3136
177320, 580, 1924, 180, 640, 3240, 292, 438648, 3136
177320, 576, 1924, 184, 640, 3240, 292, 438648, 3136
177320, 576, 1924, 184, 632, 3236, 292, 438656, 3140
177320, 572, 1928, 184, 628, 3232, 292, 438664, 3140
177320, 568, 1924, 184, 628, 3232, 292, 438672, 3140
177320, 568, 1920, 184, 628, 3232, 292, 438676, 3140
177320, 568, 1916, 180, 632, 3220, 292, 438688, 3144
177316, 572, 1916, 180, 632, 3212, 300, 438688, 3144
177312, 576, 1916, 180, 632, 3212, 300, 438688, 3144
177308, 580, 1912, 180, 632, 3208, 300, 438696, 3144
177308, 580, 1912, 172, 628, 3204, 300, 438708, 3148
177308, 580, 1912, 172, 628, 3204, 300, 438708, 3148
177304, 584, 1904, 172, 624, 3204, 300, 438720, 3148
177300, 584, 1908, 168, 624, 3196, 300, 438732, 3148
177296, 588, 1900, 168, 624, 3192, 300, 438744, 3148
177296, 588, 1896, 168, 624, 3192, 300, 438748, 3148
177292, 592, 1896, 168, 620, 3188, 300, 438756, 3148
177284, 596, 1896, 168, 620, 3188, 300, 438760, 3148
177284, 592, 1896, 168, 616, 3188, 300, 438768, 3148
177284, 592, 1888, 168, 608, 3176, 300, 438796, 3148
177276, 600, 1884, 168, 608, 3168, 300, 438808, 3148
177276, 596, 1888, 168, 608, 3164, 300, 438812, 3148
177272, 596, 1888, 168, 608, 3160, 300, 438816, 3152
177272, 592, 1884, 168, 608, 3160, 300, 438824, 3152
177272, 592, 1880, 168, 608, 3160, 296, 438832, 3152
177272, 592, 1876, 168, 604, 3152, 296, 438848, 3152
177272, 588, 1872, 168, 604, 3152, 296, 438856, 3152
177268, 592, 1872, 168, 604, 3152, 296, 438856, 3152
177268, 592, 1872, 168, 604, 3148, 292, 438864, 3152
177268, 592, 1872, 168, 604, 3148, 292, 438864, 3152
177268, 592, 1872, 168, 604, 3140, 292, 438872, 3152
177268, 592, 1872, 168, 604, 3140, 292, 438872, 3152
177268, 588, 1872, 168, 600, 3136, 292, 438880, 3156
177268, 584, 1868, 172, 596, 3140, 292, 438884, 3156
177268, 584, 1868, 168, 600, 3132, 292, 438892, 3156
177268, 580, 1868, 168, 600, 3128, 292, 438900, 3156
177268, 576, 1872, 168, 600, 3128, 292, 438900, 3156
177268, 568, 1876, 168, 600, 3128, 292, 438904, 3156
177268, 564, 1876, 168, 600, 3124, 292, 438912, 3156
177268, 564, 1872, 168, 600, 3120, 292, 438920, 3156
177264, 564, 1872, 168, 600, 3120, 292, 438924, 3156
177260, 568, 1872, 168, 600, 3120, 292, 438924, 3156
177260, 568, 1868, 168, 600, 3120, 292, 438928, 3156
177260, 568, 1868, 168, 596, 3116, 292, 438936, 3156
177260, 560, 1868, 172, 592, 3116, 292, 438944, 3156
177260, 560, 1868, 172, 592, 3116, 292, 438944, 3156
177260, 560, 1864, 172, 592, 3116, 292, 438948, 3156
177260, 556, 1860, 176, 592, 3116, 292, 438952, 3156
177260, 556, 1860, 176, 592, 3108, 292, 438960, 3156
177260, 552, 1860, 176, 592, 3100, 292, 438968, 3160
177260, 552, 1860, 176, 592, 3100, 292, 438968, 3160
177260, 544, 1856, 184, 588, 3104, 292, 438972, 3160
177260, 544, 1848, 180, 592, 3104, 292, 438980, 3160
177260, 544, 1844, 180, 592, 3100, 292, 438988, 3160
177260, 544, 1844, 180, 592, 3100, 292, 438988, 3160
177260, 540, 1844, 184, 592, 3088, 292, 439000, 3160
177260, 540, 1844, 184, 588, 3084, 292, 439004, 3164
177260, 540, 1840, 180, 592, 3080, 292, 439012, 3164
177260, 540, 1832, 180, 592, 3084, 288, 439020, 3164
177260, 540, 1832, 180, 592, 3084, 288, 439020, 3164
177256, 540, 1828, 180, 592, 3084, 288, 439028, 3164
177256, 532, 1832, 180, 592, 3068, 288, 439048, 3164
177252, 536, 1828, 180, 592, 3068, 288, 439052, 3164
177248, 540, 1824, 180, 592, 3068, 288, 439056, 3164
177240, 540, 1828, 180, 592, 3064, 288, 439064, 3164
177236, 544, 1824, 180, 592, 3060, 288, 439072, 3164
177236, 544, 1820, 180, 592, 3060, 288, 439076, 3164
177236, 544, 1816, 176, 596, 3060, 288, 439080, 3164
177236, 544, 1812, 176, 592, 3056, 288, 439092, 3164
177236, 540, 1816, 176, 588, 3060, 284, 439096, 3164
177236, 540, 1816, 176, 588, 3064, 280, 439096, 3164
177236, 540, 1816, 176, 588, 3052, 280, 439108, 3164
177232, 540, 1816, 176, 588, 3052, 280, 439112, 3164
177228, 544, 1816, 176, 588, 3044, 280, 439120, 3164
177224, 548, 1812, 176, 588, 3044, 280, 439124, 3164
177224, 548, 1812, 176, 588, 3044, 280, 439124, 3164
177224, 544, 1808, 180, 580, 3052, 280, 439128, 3164
177224, 544, 1808, 180, 580, 3052, 280, 439128, 3164
177224, 544, 1804, 180, 580, 3044, 280, 439140, 3164
177224, 544, 1804, 176, 584, 3040, 280, 439144, 3164
177224, 544, 1800, 176, 584, 3040, 280, 439148, 3164
177224, 544, 1796, 176, 584, 3032, 280, 439160, 3164
177224, 544, 1792, 176, 580, 3032, 280, 439168, 3164
177224, 540, 1796, 176, 576, 3036, 280, 439168, 3164
177224, 536, 1800, 176, 576, 3028, 280, 439176, 3164
177224, 536, 1800, 176, 572, 3032, 280, 439176, 3164
177224, 532, 1792, 180, 568, 3028, 280, 439192, 3164
177224, 532, 1792, 176, 568, 3032, 280, 439192, 3164
177224, 532, 1792, 176, 568, 3028, 280, 439192, 3168
177220, 536, 1792, 172, 568, 3028, 280, 439196, 3168
177220, 536, 1792, 168, 568, 3024, 280, 439204, 3168
177216, 540, 1792, 168, 564, 3024, 280, 439208, 3168
177216, 536, 1796, 168, 560, 3024, 280, 439212, 3168
177216, 532, 1796, 168, 560, 3024, 280, 439216, 3168
177212, 536, 1792, 168, 560, 3024, 280, 439220, 3168
177212, 532, 1796, 168, 560, 3024, 280, 439220, 3168
177212, 532, 1792, 168, 560, 3024, 276, 439228, 3168
177212, 528, 1796, 168, 556, 3020, 276, 439232, 3172
177212, 528, 1788, 168, 552, 3020, 276, 439244, 3172
177212, 524, 1792, 168, 552, 3020, 276, 439244, 3172
177212, 524, 1788, 168, 552, 3020, 276, 439248, 3172
177212, 516, 1796, 168, 552, 3016, 276, 439252, 3172
177212, 516, 1792, 168, 552, 3016, 276, 439256, 3172
177208, 520, 1792, 168, 552, 3016, 276, 439256, 3172
177208, 520, 1784, 168, 552, 3016, 276, 439264, 3172
177208, 516, 1784, 172, 552, 3012, 276, 439268, 3172
177204, 516, 1784, 172, 552, 3012, 276, 439272, 3172
177204, 516, 1780, 172, 552, 3012, 276, 439276, 3172
177200, 520, 1780, 172, 552, 3004, 276, 439280, 3176
177200, 520, 1772, 172, 552, 2996, 276, 439292, 3180
177200, 520, 1760, 168, 556, 2992, 272, 439308, 3184
177196, 520, 1760, 168, 556, 2992, 272, 439312, 3184
177196, 520, 1760, 168, 556, 2988, 272, 439316, 3184
177192, 520, 1760, 168, 556, 2984, 272, 439324, 3184
177192, 516, 1764, 164, 560, 2984, 272, 439324, 3184
177192, 516, 1764, 160, 560, 2984, 272, 439328, 3184
177192, 508, 1764, 160, 564, 2984, 272, 439332, 3184
177192, 508, 1760, 160, 564, 2976, 272, 439340, 3188
177192, 504, 1760, 160, 568, 2980, 268, 439340, 3188
177192, 504, 1756, 160, 564, 2976, 268, 439352, 3188
177192, 496, 1756, 164, 560, 2980, 264, 439360, 3188
177192, 496, 1752, 160, 564, 2980, 264, 439364, 3188
177184, 500, 1752, 160, 564, 2980, 264, 439368, 3188
177184, 500, 1752, 160, 564, 2980, 264, 439368, 3188
177184, 496, 1752, 160, 564, 2980, 264, 439372, 3188
177184, 496, 1752, 156, 568, 2980, 264, 439372, 3188
177184, 492, 1748, 156, 568, 2976, 264, 439384, 3188
177184, 492, 1748, 156, 568, 2976, 264, 439384, 3188
177180, 496, 1748, 156, 568, 2972, 264, 439388, 3188
177180, 492, 1752, 152, 572, 2972, 264, 439388, 3188
177172, 500, 1744, 152, 572, 2964, 264, 439400, 3192
177172, 496, 1748, 148, 576, 2960, 260, 439404, 3196
177168, 500, 1748, 148, 576, 2960, 260, 439404, 3196
177160, 504, 1748, 148, 576, 2960, 260, 439408, 3196
177160, 500, 1740, 148, 576, 2960, 260, 439420, 3196
177160, 500, 1740, 148, 576, 2960, 256, 439424, 3196
177152, 508, 1736, 148, 572, 2960, 256, 439432, 3196
177152, 508, 1736, 148, 572, 2960, 256, 439432, 3196
177152, 508, 1728, 148, 572, 2956, 256, 439444, 3196
177148, 512, 1724, 148, 568, 2960, 256, 439448, 3196
177148, 512, 1724, 148, 568, 2960, 256, 439448, 3196
177148, 512, 1720, 148, 564, 2952, 252, 439468, 3196
177148, 512, 1716, 148, 564, 2956, 248, 439472, 3196
177144, 516, 1712, 144, 568, 2956, 248, 439476, 3196
177144, 516, 1712, 144, 568, 2952, 248, 439480, 3196
177144, 516, 1708, 144, 568, 2948, 248, 439488, 3196
177144, 512, 1712, 144, 568, 2944, 248, 439492, 3196
177144, 504, 1712, 144, 568, 2940, 248, 439504, 3196
177144, 504, 1704, 144, 568, 2932, 248, 439520, 3196
177144, 504, 1704, 144, 564, 2932, 248, 439524, 3196
177144, 504, 1700, 140, 568, 2932, 248, 439528, 3196
177144, 504, 1696, 140, 568, 2924, 248, 439540, 3196
177144, 504, 1696, 140, 568, 2924, 248, 439540, 3196
177140, 508, 1692, 140, 568, 2924, 248, 439544, 3196
177136, 512, 1692, 140, 568, 2924, 248, 439544, 3196
177136, 508, 1688, 144, 560, 2932, 248, 439548, 3196
177132, 512, 1684, 144, 560, 2932, 248, 439552, 3196
177132, 512, 1684, 140, 564, 2932, 248, 439552, 3196
177124, 520, 1684, 140, 564, 2932, 248, 439552, 3196
177120, 524, 1684, 140, 564, 2928, 248, 439552, 3200
177120, 524, 1676, 140, 564, 2928, 248, 439560, 3200
177120, 520, 1676, 140, 564, 2924, 248, 439568, 3200
177120, 520, 1676, 140, 564, 2920, 248, 439572, 3200
177120, 520, 1672, 136, 568, 2920, 248, 439576, 3200
177116, 520, 1672, 136, 572, 2916, 248, 439580, 3200
177112, 524, 1672, 136, 572, 2916, 248, 439580, 3200
177108, 528, 1668, 136, 572, 2912, 248, 439588, 3200
177108, 520, 1676, 136, 572, 2916, 244, 439588, 3200
177108, 520, 1668, 136, 572, 2916, 244, 439596, 3200
177108, 516, 1672, 136, 572, 2916, 244, 439596, 3200
177108, 512, 1668, 140, 572, 2916, 244, 439600, 3200
177108, 512, 1664, 140, 572, 2912, 244, 439608, 3200
177108, 512, 1660, 140, 572, 2908, 244, 439616, 3200
177108, 512, 1660, 140, 572, 2908, 244, 439616, 3200
177108, 512, 1648, 140, 572, 2912, 240, 439628, 3200
177108, 512, 1640, 140, 572, 2912, 236, 439640, 3200
177108, 512, 1640, 140, 564, 2904, 236, 439656, 3200
177108, 512, 1636, 140, 564, 2900, 236, 439664, 3200
177104, 516, 1636, 140, 560, 2900, 236, 439668, 3200
177104, 516, 1636, 140, 560, 2896, 236, 439672, 3200
177104, 516, 1632, 140, 556, 2896, 236, 439680, 3200
177104, 516, 1628, 140, 556, 2892, 236, 439688, 3200
177100, 520, 1628, 140, 556, 2888, 236, 439692, 3200
177100, 520, 1628, 140, 556, 2872, 236, 439704, 3204
177100, 520, 1624, 136, 560, 2868, 236, 439712, 3204
177100, 520, 1620, 136, 560, 2864, 236, 439720, 3204
177100, 520, 1616, 136, 552, 2860, 236, 439736, 3204
177100, 520, 1608, 136, 552, 2860, 232, 439748, 3204
177100, 516, 1608, 136, 552, 2860, 232, 439752, 3204
177100, 516, 1608, 136, 548, 2860, 232, 439756, 3204
177100, 516, 1608, 136, 548, 2860, 232, 439756, 3204
177096, 520, 1604, 132, 548, 2860, 232, 439764, 3204
177096, 520, 1604, 132, 544, 2856, 232, 439772, 3204
177096, 520, 1604, 132, 544, 2856, 232, 439772, 3204
177092, 524, 1596, 132, 540, 2856, 232, 439784, 3204
177092, 524, 1596, 132, 540, 2856, 232, 439784, 3204
177092, 524, 1592, 132, 540, 2852, 232, 439792, 3204
177092, 516, 1596, 136, 536, 2852, 232, 439796, 3204
177092, 516, 1596, 136, 536, 2852, 232, 439796, 3204
177092, 516, 1592, 136, 532, 2856, 232, 439800, 3204
177092, 516, 1588, 136, 528, 2856, 232, 439808, 3204
177092, 516, 1584, 136, 528, 2852, 236, 439812, 3204
177092, 516, 1580, 136, 524, 2852, 236, 439820, 3204
177092, 516, 1580, 136, 524, 2852, 236, 439820, 3204
177092, 516, 1576, 136, 520, 2852, 236, 439828, 3204
177092, 512, 1576, 136, 516, 2856, 236, 439832, 3204
177092, 512, 1572, 136, 516, 2856, 236, 439836, 3204
177092, 512, 1568, 132, 520, 2856, 236, 439840, 3204
177092, 512, 1568, 132, 520, 2856, 236, 439840, 3204
177088, 516, 1568, 128, 520, 2856, 236, 439844, 3204
177088, 516, 1568, 128, 520, 2852, 236, 439848, 3204
177084, 516, 1568, 132, 516, 2852, 236, 439852, 3204
177084, 512, 1556, 132, 512, 2856, 236, 439868, 3204
177084, 512, 1556, 132, 508, 2852, 236, 439876, 3204
177080, 516, 1556, 132, 508, 2852, 236, 439876, 3204
177080, 512, 1556, 132, 500, 2852, 236, 439884, 3208
177080, 504, 1552, 136, 496, 2852, 236, 439896, 3208
177080, 496, 1560, 136, 492, 2856, 232, 439900, 3208
177080, 496, 1556, 136, 492, 2856, 232, 439904, 3208
177080, 496, 1556, 136, 492, 2856, 232, 439904, 3208
177080, 496, 1556, 136, 492, 2848, 232, 439912, 3208
177076, 500, 1556, 136, 492, 2844, 232, 439916, 3208
177076, 496, 1556, 136, 492, 2844, 232, 439920, 3208
177076, 492, 1556, 136, 492, 2844, 232, 439924, 3208
177076, 492, 1556, 136, 492, 2840, 232, 439928, 3208
177076, 492, 1552, 136, 492, 2840, 232, 439932, 3208
177076, 488, 1556, 132, 492, 2836, 228, 439944, 3208
177076, 488, 1556, 132, 492, 2836, 228, 439944, 3208
177076, 484, 1556, 132, 492, 2832, 228, 439952, 3208
177076, 484, 1552, 132, 492, 2832, 228, 439956, 3208
177076, 484, 1552, 132, 492, 2828, 228, 439960, 3208
177076, 480, 1556, 132, 492, 2824, 228, 439964, 3208
177076, 480, 1556, 132, 492, 2824, 228, 439964, 3208
177076, 480, 1548, 132, 492, 2820, 228, 439976, 3208
177076, 480, 1544, 132, 492, 2820, 224, 439980, 3212
177076, 480, 1544, 128, 496, 2816, 224, 439984, 3212
177076, 480, 1544, 128, 496, 2816, 224, 439984, 3212
177076, 476, 1548, 128, 496, 2816, 224, 439984, 3212
177076, 476, 1540, 128, 492, 2812, 224, 440000, 3212
177076, 476, 1540, 128, 492, 2816, 220, 440000, 3212
177076, 476, 1540, 128, 488, 2812, 220, 440008, 3212
177076, 476, 1540, 128, 488, 2808, 220, 440012, 3212
177076, 476, 1540, 128, 488, 2804, 220, 440016, 3212
177076, 476, 1540, 128, 488, 2800, 220, 440020, 3212
177076, 476, 1540, 128, 488, 2796, 220, 440024, 3212
177076, 472, 1536, 132, 480, 2792, 220, 440040, 3212
177076, 472, 1528, 132, 480, 2792, 220, 440048, 3212
177076, 468, 1532, 132, 480, 2796, 216, 440048, 3212
177072, 472, 1532, 132, 476, 2800, 216, 440048, 3212
177072, 468, 1532, 132, 476, 2796, 216, 440056, 3212
177072, 460, 1536, 132, 476, 2796, 216, 440060, 3212
177072, 460, 1536, 132, 476, 2796, 216, 440060, 3212
177068, 464, 1532, 132, 476, 2796, 216, 440064, 3212
