SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68100, 240, 2676, 192, 1672, 16168, 1604, 531968, 3340
68100, 240, 2676, 188, 1672, 16160, 1604, 531972, 3348
68100, 240, 2668, 188, 1668, 16164, 1604, 531980, 3348
68100, 240, 2668, 188, 1668, 16168, 1600, 531980, 3348
68100, 240, 2660, 188, 1664, 16152, 1600, 532004, 3352
68100, 240, 2656, 188, 1664, 16144, 1600, 532016, 3352
68100, 240, 2656, 188, 1664, 16136, 1596, 532028, 3352
68100, 240, 2656, 188, 1660, 16124, 1600, 532040, 3352
68100, 240, 2656, 188, 1660, 16124, 1600, 532040, 3352
68100, 236, 2652, 188, 1656, 16112, 1600, 532064, 3352
68100, 236, 2648, 188, 1656, 16112, 1600, 532068, 3352
68100, 236, 2640, 188, 1652, 16108, 1600, 532084, 3352
68100, 236, 2632, 188, 1648, 16104, 1600, 532100, 3352
68100, 236, 2628, 188, 1648, 16096, 1600, 532112, 3352
68100, 236, 2620, 188, 1648, 16084, 1600, 532132, 3352
68096, 240, 2616, 188, 1644, 16080, 1600, 532144, 3352
68096, 240, 2612, 188, 1640, 16080, 1600, 532152, 3352
68096, 236, 2616, 188, 1640, 16076, 1600, 532156, 3352
68096, 236, 2616, 188, 1628, 16080, 1600, 532160, 3356
68096, 236, 2616, 188, 1624, 16080, 1600, 532164, 3356
68096, 236, 2612, 188, 1620, 16068, 1600, 532184, 3356
68096, 236, 2608, 184, 1620, 16068, 1600, 532192, 3356
68096, 236, 2604, 184, 1620, 16068, 1600, 532196, 3356
68088, 244, 2600, 184, 1620, 16064, 1596, 532208, 3356
68088, 244, 2596, 184, 1616, 16064, 1596, 532216, 3356
68088, 244, 2592, 184, 1612, 16060, 1592, 532232, 3356
68088, 244, 2592, 184, 1612, 16052, 1592, 532240, 3356
68088, 244, 2592, 184, 1612, 16040, 1592, 532252, 3356
68088, 244, 2592, 184, 1608, 16036, 1592, 532260, 3356
68088, 244, 2588, 184, 1604, 16020, 1588, 532284, 3360
68088, 240, 2588, 188, 1604, 16012, 1588, 532292, 3360
68084, 240, 2580, 188, 1604, 16008, 1588, 532308, 3360
68084, 240, 2580, 188, 1600, 16004, 1584, 532320, 3360
68084, 240, 2580, 188, 1600, 16008, 1580, 532320, 3360
68084, 236, 2584, 188, 1592, 16012, 1580, 532324, 3360
68084, 236, 2584, 188, 1588, 16012, 1576, 532328, 3364
68084, 236, 2580, 188, 1588, 16004, 1576, 532340, 3364
68084, 236, 2580, 188, 1588, 16004, 1576, 532340, 3364
68084, 236, 2580, 188, 1588, 16000, 1572, 532348, 3364
68084, 236, 2580, 188, 1584, 15992, 1572, 532360, 3364
68084, 236, 2576, 188, 1584, 15988, 1572, 532368, 3364
68084, 236, 2568, 188, 1584, 15980, 1572, 532384, 3364
68084, 236, 2564, 188, 1580, 15980, 1576, 532388, 3364
68084, 236, 2564, 188, 1580, 15972, 1576, 532396, 3364
68084, 236, 2560, 188, 1580, 15972, 1576, 532400, 3364
68084, 236, 2560, 184, 1580, 15976, 1572, 532404, 3364
68084, 236, 2556, 184, 1580, 15968, 1572, 532416, 3364
68084, 236, 2556, 184, 1580, 15964, 1572, 532420, 3364
68084, 236, 2556, 184, 1576, 15960, 1572, 532428, 3364
68084, 236, 2556, 184, 1572, 15960, 1572, 532432, 3364
68084, 236, 2556, 184, 1572, 15948, 1576, 532440, 3364
68084, 236, 2548, 184, 1568, 15944, 1572, 532456, 3368
68084, 236, 2544, 184, 1564, 15948, 1572, 532460, 3368
68084, 236, 2536, 184, 1560, 15948, 1572, 532472, 3368
68084, 236, 2536, 184, 1560, 15944, 1576, 532472, 3368
68084, 236, 2536, 184, 1560, 15928, 1576, 532480, 3376
68084, 236, 2532, 184, 1560, 15924, 1572, 532488, 3380
68084, 236, 2528, 184, 1556, 15920, 1572, 532500, 3380
68084, 236, 2528, 184, 1552, 15912, 1572, 532508, 3384
68084, 232, 2524, 188, 1552, 15912, 1572, 532512, 3384
68080, 236, 2520, 180, 1556, 15900, 1568, 532532, 3388
68080, 236, 2520, 180, 1556, 15896, 1564, 532540, 3388
68080, 232, 2516, 180, 1552, 15888, 1564, 532560, 3388
68080, 228, 2512, 180, 1548, 15888, 1564, 532572, 3388
68080, 228, 2508, 176, 1548, 15884, 1564, 532580, 3392
68080, 228, 2508, 176, 1548, 15888, 1560, 532580, 3392
68080, 228, 2504, 176, 1544, 15888, 1560, 532588, 3392
68080, 228, 2500, 176, 1544, 15876, 1560, 532604, 3392
68076, 232, 2496, 172, 1548, 15876, 1556, 532612, 3392
68076, 232, 2492, 168, 1552, 15868, 1552, 532628, 3392
68076, 232, 2492, 164, 1552, 15872, 1552, 532628, 3392
68076, 232, 2492, 164, 1552, 15872, 1552, 532628, 3392
68076, 232, 2488, 164, 1552, 15868, 1552, 532636, 3392
68076, 232, 2488, 164, 1552, 15868, 1548, 532640, 3392
68076, 232, 2480, 160, 1552, 15856, 1548, 532664, 3392
68076, 232, 2472, 160, 1548, 15836, 1548, 532692, 3396
68076, 232, 2472, 160, 1548, 15828, 1548, 532700, 3396
68076, 232, 2472, 160, 1548, 15824, 1548, 532704, 3396
68076, 232, 2472, 160, 1548, 15812, 1548, 532712, 3400
68076, 232, 2472, 160, 1548, 15808, 1544, 532720, 3400
68076, 232, 2468, 156, 1552, 15796, 1544, 532732, 3404
68072, 232, 2472, 156, 1552, 15792, 1544, 532736, 3404
68068, 236, 2472, 156, 1552, 15780, 1548, 532744, 3404
68068, 236, 2468, 156, 1552, 15780, 1548, 532748, 3404
68068, 236, 2460, 156, 1552, 15776, 1548, 532760, 3404
68068, 236, 2460, 156, 1548, 15776, 1548, 532764, 3404
68064, 240, 2456, 156, 1548, 15772, 1548, 532772, 3404
68060, 244, 2452, 156, 1544, 15768, 1544, 532784, 3408
68056, 248, 2444, 156, 1544, 15756, 1544, 532800, 3412
68052, 252, 2436, 156, 1540, 15760, 1540, 532812, 3412
68052, 252, 2432, 152, 1544, 15760, 1536, 532816, 3416
68052, 252, 2428, 152, 1544, 15760, 1536, 532820, 3416
68052, 252, 2420, 152, 1544, 15748, 1536, 532836, 3420
68052, 252, 2420, 152, 1544, 15744, 1536, 532840, 3420
68052, 252, 2416, 152, 1540, 15748, 1532, 532848, 3420
68052, 252, 2416, 152, 1536, 15736, 1532, 532860, 3424
68052, 252, 2416, 152, 1536, 15728, 1532, 532868, 3424
68052, 252, 2408, 152, 1536, 15724, 1532, 532880, 3424
68052, 252, 2408, 152, 1536, 15716, 1532, 532884, 3428
68052, 248, 2404, 152, 1536, 15700, 1532, 532908, 3428
68052, 248, 2404, 152, 1536, 15692, 1536, 532912, 3428
68052, 248, 2400, 152, 1536, 15696, 1532, 532916, 3428
68052, 248, 2396, 152, 1536, 15684, 1532, 532928, 3432
68052, 248, 2392, 152, 1536, 15672, 1532, 532944, 3432
68052, 248, 2392, 148, 1536, 15676, 1532, 532944, 3432
68052, 248, 2392, 148, 1536, 15664, 1532, 532952, 3436
68052, 248, 2392, 148, 1532, 15660, 1532, 532960, 3436
68052, 248, 2388, 148, 1532, 15660, 1532, 532964, 3436
68052, 248, 2384, 144, 1536, 15648, 1528, 532984, 3436
68048, 252, 2380, 144, 1536, 15648, 1528, 532988, 3436
68048, 252, 2380, 140, 1540, 15644, 1528, 532992, 3436
68044, 256, 2380, 140, 1540, 15632, 1528, 533004, 3436
68044, 256, 2372, 140, 1540, 15620, 1528, 533024, 3436
68044, 256, 2372, 140, 1536, 15628, 1524, 533024, 3436
68044, 256, 2368, 140, 1536, 15624, 1528, 533028, 3436
68040, 260, 2368, 136, 1540, 15608, 1528, 533040, 3440
68040, 260, 2368, 136, 1540, 15604, 1528, 533040, 3444
68040, 260, 2364, 136, 1532, 15608, 1528, 533048, 3444
68040, 256, 2364, 136, 1528, 15604, 1528, 533060, 3444
68036, 260, 2364, 136, 1524, 15596, 1528, 533068, 3448
68036, 260, 2364, 136, 1524, 15592, 1528, 533072, 3448
68036, 256, 2368, 136, 1520, 15596, 1528, 533072, 3448
68036, 256, 2368, 136, 1516, 15600, 1524, 533072, 3452
68036, 256, 2364, 136, 1516, 15592, 1524, 533084, 3452
68036, 256, 2364, 136, 1512, 15580, 1520, 533100, 3456
68036, 256, 2364, 136, 1512, 15580, 1516, 533100, 3460
68036, 256, 2364, 136, 1512, 15560, 1516, 533112, 3468
68036, 252, 2360, 136, 1508, 15556, 1516, 533128, 3468
68032, 256, 2356, 136, 1508, 15544, 1516, 533144, 3468
68032, 252, 2356, 140, 1508, 15536, 1516, 533152, 3468
68032, 252, 2352, 136, 1508, 15536, 1516, 533160, 3468
68032, 244, 2352, 144, 1504, 15532, 1516, 533168, 3468
68032, 244, 2352, 144, 1504, 15536, 1512, 533168, 3468
68032, 244, 2352, 144, 1504, 15528, 1512, 533176, 3468
68032, 244, 2348, 144, 1504, 15524, 1512, 533184, 3468
68032, 244, 2348, 144, 1504, 15524, 1508, 533188, 3468
68032, 244, 2344, 144, 1500, 15520, 1508, 533200, 3468
68032, 240, 2344, 144, 1496, 15520, 1504, 533208, 3472
68032, 240, 2344, 144, 1496, 15508, 1500, 533224, 3472
68032, 240, 2344, 144, 1496, 15508, 1500, 533224, 3472
68032, 240, 2340, 144, 1496, 15508, 1496, 533228, 3476
68032, 240, 2340, 144, 1492, 15508, 1496, 533228, 3480
68028, 244, 2336, 144, 1492, 15508, 1492, 533236, 3480
68028, 244, 2332, 144, 1492, 15504, 1492, 533244, 3480
68028, 244, 2332, 144, 1492, 15492, 1492, 533256, 3480
68028, 244, 2332, 144, 1488, 15484, 1496, 533264, 3480
68028, 240, 2336, 144, 1488, 15468, 1500, 533276, 3480
68028, 240, 2336, 144, 1484, 15460, 1500, 533288, 3480
68028, 240, 2336, 144, 1484, 15456, 1500, 533288, 3484
68028, 240, 2332, 144, 1484, 15452, 1500, 533296, 3484
68028, 240, 2328, 144, 1484, 15440, 1500, 533312, 3484
68024, 244, 2328, 144, 1484, 15436, 1500, 533316, 3484
68024, 240, 2328, 144, 1484, 15428, 1500, 533328, 3484
68024, 240, 2328, 144, 1480, 15416, 1496, 533344, 3488
68024, 240, 2324, 140, 1480, 15416, 1492, 533356, 3488
68024, 240, 2324, 140, 1480, 15412, 1492, 533360, 3488
68024, 240, 2320, 140, 1480, 15412, 1492, 533364, 3488
68020, 244, 2316, 140, 1480, 15396, 1492, 533380, 3492
68020, 244, 2312, 140, 1480, 15396, 1488, 533388, 3492
68020, 244, 2308, 140, 1472, 15392, 1484, 533404, 3496
68016, 248, 2308, 140, 1472, 15388, 1484, 533408, 3496
68016, 248, 2304, 140, 1468, 15388, 1484, 533416, 3496
68016, 248, 2304, 140, 1468, 15384, 1484, 533420, 3496
68016, 248, 2304, 140, 1464, 15388, 1480, 533420, 3500
68016, 248, 2300, 140, 1460, 15372, 1480, 533444, 3500
68016, 248, 2300, 140, 1460, 15368, 1480, 533448, 3500
68016, 248, 2300, 140, 1460, 15364, 1480, 533452, 3500
68016, 248, 2296, 140, 1460, 15360, 1480, 533460, 3500
68016, 248, 2296, 140, 1460, 15360, 1480, 533460, 3500
68016, 248, 2296, 140, 1460, 15352, 1480, 533468, 3500
68016, 248, 2292, 140, 1456, 15344, 1480, 533484, 3500
68016, 248, 2292, 140, 1456, 15344, 1480, 533484, 3500
68016, 248, 2292, 140, 1452, 15340, 1484, 533488, 3500
68016, 248, 2288, 140, 1452, 15340, 1484, 533492, 3500
68012, 252, 2288, 140, 1452, 15332, 1484, 533500, 3500
68012, 252, 2288, 140, 1452, 15308, 1484, 533524, 3500
68012, 248, 2288, 140, 1452, 15288, 1484, 533548, 3500
68012, 248, 2284, 140, 1444, 15296, 1480, 533556, 3500
68012, 248, 2276, 140, 1444, 15288, 1480, 533572, 3500
68012, 248, 2276, 140, 1436, 15292, 1476, 533576, 3504
68012, 248, 2276, 140, 1436, 15284, 1476, 533584, 3504
68012, 244, 2280, 140, 1436, 15280, 1476, 533588, 3504
68012, 244, 2280, 136, 1440, 15272, 1476, 533596, 3504
68012, 244, 2280, 136, 1440, 15268, 1476, 533600, 3504
68012, 244, 2280, 136, 1436, 15260, 1476, 533612, 3504
68012, 244, 2280, 136, 1436, 15248, 1476, 533624, 3504
68012, 244, 2276, 136, 1428, 15232, 1476, 533644, 3512
68012, 244, 2272, 132, 1432, 15228, 1476, 533652, 3512
68012, 244, 2268, 132, 1432, 15220, 1480, 533660, 3512
68012, 244, 2264, 132, 1432, 15204, 1480, 533680, 3512
68012, 240, 2264, 132, 1428, 15200, 1480, 533692, 3512
68012, 236, 2268, 132, 1424, 15200, 1480, 533692, 3516
68012, 236, 2256, 132, 1424, 15200, 1480, 533704, 3516
68012, 236, 2252, 132, 1424, 15196, 1480, 533712, 3516
68012, 236, 2248, 132, 1420, 15196, 1480, 533720, 3516
68012, 236, 2244, 132, 1416, 15188, 1480, 533736, 3516
68012, 236, 2236, 132, 1412, 15180, 1476, 533760, 3516
68012, 236, 2236, 132, 1408, 15176, 1472, 533768, 3520
68012, 236, 2232, 132, 1408, 15168, 1472, 533780, 3520
68012, 232, 2236, 132, 1404, 15164, 1472, 533788, 3520
68012, 228, 2240, 132, 1404, 15164, 1472, 533788, 3520
68012, 228, 2236, 132, 1404, 15164, 1468, 533796, 3520
68012, 228, 2236, 132, 1396, 15164, 1468, 533804, 3520
68012, 224, 2240, 132, 1392, 15168, 1464, 533808, 3520
68012, 224, 2240, 132, 1392, 15164, 1464, 533812, 3520
68012, 224, 2240, 132, 1392, 15164, 1460, 533816, 3520
68012, 224, 2240, 132, 1392, 15148, 1460, 533832, 3520
68008, 228, 2232, 132, 1392, 15136, 1460, 533852, 3520
68008, 228, 2232, 128, 1392, 15136, 1460, 533856, 3520
68008, 228, 2232, 128, 1388, 15140, 1460, 533856, 3520
68008, 228, 2228, 128, 1384, 15136, 1460, 533868, 3520
68008, 228, 2228, 128, 1384, 15136, 1460, 533868, 3520
68008, 228, 2220, 128, 1384, 15128, 1460, 533884, 3520
68008, 228, 2216, 128, 1380, 15116, 1460, 533904, 3520
68008, 224, 2212, 128, 1376, 15116, 1460, 533916, 3520
68008, 224, 2204, 124, 1376, 15108, 1460, 533936, 3520
68008, 224, 2204, 124, 1376, 15100, 1460, 533944, 3520
68008, 224, 2204, 124, 1372, 15096, 1460, 533952, 3520
68008, 224, 2204, 124, 1372, 15084, 1468, 533956, 3520
68008, 224, 2200, 124, 1368, 15080, 1468, 533968, 3520
68008, 224, 2200, 124, 1356, 15084, 1468, 533976, 3520
68008, 220, 2204, 124, 1356, 15080, 1468, 533980, 3520
68008, 220, 2204, 124, 1356, 15076, 1468, 533984, 3520
68008, 220, 2200, 124, 1352, 15076, 1468, 533992, 3520
68008, 220, 2188, 124, 1352, 15080, 1464, 534004, 3520
68008, 220, 2184, 124, 1348, 15072, 1460, 534020, 3524
68008, 220, 2184, 124, 1344, 15068, 1460, 534028, 3524
68004, 224, 2180, 124, 1344, 15056, 1460, 534044, 3524
68004, 224, 2176, 124, 1344, 15044, 1464, 534056, 3524
68004, 224, 2176, 124, 1344, 15040, 1464, 534060, 3524
68004, 224, 2176, 124, 1344, 15036, 1464, 534064, 3524
68000, 228, 2176, 124, 1344, 15028, 1464, 534072, 3524
68000, 224, 2176, 124, 1344, 15024, 1460, 534084, 3524
68000, 220, 2176, 124, 1340, 15020, 1460, 534092, 3528
68000, 220, 2168, 124, 1336, 15016, 1464, 534104, 3528
68000, 216, 2172, 120, 1340, 15012, 1464, 534108, 3528
68000, 216, 2172, 120, 1340, 15012, 1460, 534112, 3528
68000, 216, 2172, 120, 1340, 15012, 1460, 534112, 3528
68000, 216, 2172, 120, 1336, 15016, 1456, 534116, 3528
68000, 216, 2172, 120, 1336, 15004, 1460, 534124, 3528
68000, 216, 2168, 120, 1336, 15000, 1460, 534132, 3528
68000, 216, 2168, 120, 1336, 14992, 1460, 534140, 3528
68000, 216, 2168, 120, 1336, 14988, 1456, 534148, 3528
68000, 212, 2168, 120, 1328, 14984, 1460, 534160, 3528
68000, 212, 2168, 120, 1328, 14980, 1460, 534164, 3528
67996, 216, 2168, 120, 1328, 14976, 1460, 534168, 3528
67996, 216, 2168, 120, 1328, 14964, 1460, 534180, 3528
67996, 216, 2168, 120, 1324, 14952, 1460, 534196, 3528
67996, 212, 2164, 124, 1324, 14940, 1460, 534212, 3528
67996, 212, 2164, 124, 1324, 14940, 1460, 534212, 3528
67996, 212, 2164, 124, 1324, 14940, 1456, 534216, 3528
67996, 212, 2164, 124, 1324, 14936, 1456, 534220, 3528
67996, 212, 2160, 124, 1324, 14928, 1456, 534228, 3532
67996, 212, 2156, 124, 1324, 14924, 1456, 534232, 3536
67996, 212, 2152, 124, 1320, 14920, 1456, 534244, 3536
67996, 212, 2152, 124, 1320, 14920, 1456, 534244, 3536
67996, 212, 2152, 124, 1316, 14912, 1456, 534256, 3536
67996, 208, 2156, 124, 1312, 14916, 1456, 534256, 3536
67996, 208, 2156, 124, 1308, 14916, 1456, 534260, 3536
67996, 208, 2140, 124, 1308, 14916, 1456, 534276, 3536
67992, 212, 2140, 124, 1308, 14916, 1456, 534276, 3536
67988, 216, 2136, 124, 1304, 14912, 1460, 534284, 3536
67988, 212, 2140, 124, 1304, 14908, 1460, 534288, 3536
67988, 208, 2136, 128, 1300, 14908, 1460, 534296, 3536
67988, 208, 2136, 128, 1300, 14904, 1460, 534300, 3536
67988, 204, 2136, 128, 1300, 14904, 1460, 534304, 3536
67988, 204, 2132, 128, 1300, 14900, 1460, 534308, 3540
67988, 204, 2128, 128, 1300, 14896, 1460, 534316, 3540
67988, 204, 2124, 128, 1296, 14900, 1456, 534324, 3540
67988, 204, 2124, 128, 1292, 14896, 1456, 534332, 3540
67988, 204, 2124, 128, 1288, 14896, 1456, 534336, 3540
67988, 204, 2120, 128, 1288, 14884, 1456, 534352, 3540
67988, 204, 2116, 128, 1288, 14884, 1456, 534356, 3540
67988, 204, 2116, 128, 1284, 14876, 1456, 534368, 3540
67988, 204, 2116, 128, 1284, 14876, 1456, 534368, 3540
67988, 204, 2116, 128, 1280, 14876, 1456, 534372, 3540
67988, 204, 2116, 128, 1280, 14880, 1452, 534372, 3540
67988, 204, 2116, 128, 1280, 14880, 1452, 534372, 3540
67988, 204, 2116, 128, 1280, 14868, 1456, 534376, 3544
67988, 204, 2116, 128, 1280, 14868, 1456, 534376, 3544
67988, 204, 2108, 128, 1280, 14864, 1456, 534388, 3544
67988, 200, 2108, 128, 1280, 14856, 1456, 534400, 3544
67988, 200, 2108, 128, 1280, 14844, 1456, 534412, 3544
67988, 200, 2108, 128, 1272, 14844, 1456, 534420, 3544
67988, 196, 2112, 128, 1272, 14844, 1452, 534424, 3544
67988, 196, 2112, 128, 1272, 14844, 1452, 534424, 3544
67988, 196, 2108, 128, 1268, 14836, 1452, 534440, 3544
67988, 192, 2108, 132, 1268, 14828, 1452, 534448, 3544
67988, 192, 2108, 132, 1264, 14832, 1452, 534448, 3544
67988, 192, 2108, 132, 1260, 14832, 1448, 534452, 3548
67988, 192, 2108, 132, 1252, 14832, 1448, 534456, 3552
67988, 192, 2104, 132, 1252, 14820, 1448, 534472, 3552
67988, 192, 2104, 132, 1252, 14812, 1448, 534480, 3552
67988, 192, 2104, 132, 1252, 14816, 1444, 534480, 3552
67988, 192, 2100, 132, 1248, 14816, 1436, 534488, 3560
67988, 192, 2100, 132, 1248, 14816, 1436, 534488, 3560
67988, 192, 2096, 132, 1248, 14796, 1440, 534508, 3560
67988, 192, 2088, 132, 1248, 14796, 1440, 534516, 3560
67988, 192, 2084, 132, 1248, 14792, 1440, 534524, 3560
67988, 192, 2084, 132, 1248, 14780, 1440, 534532, 3564
67988, 188, 2084, 132, 1248, 14772, 1440, 534544, 3564
67988, 188, 2084, 132, 1248, 14772, 1440, 534544, 3564
67988, 188, 2084, 132, 1248, 14760, 1440, 534556, 3564
67988, 188, 2084, 132, 1248, 14752, 1440, 534564, 3564
67988, 188, 2084, 132, 1248, 14740, 1440, 534576, 3564
67988, 188, 2080, 132, 1244, 14740, 1440, 534584, 3564
67988, 188, 2076, 132, 1236, 14736, 1440, 534600, 3564
67988, 188, 2068, 132, 1232, 14732, 1440, 534616, 3564
67988, 188, 2064, 132, 1228, 14728, 1440, 534628, 3564
67988, 188, 2064, 132, 1224, 14728, 1436, 534632, 3568
67988, 188, 2060, 132, 1224, 14720, 1436, 534644, 3568
67988, 184, 2060, 132, 1228, 14724, 1432, 534644, 3568
67988, 184, 2056, 132, 1224, 14728, 1428, 534648, 3572
67988, 184, 2056, 128, 1228, 14724, 1424, 534656, 3572
67988, 184, 2052, 128, 1224, 14724, 1424, 534660, 3576
67988, 184, 2048, 128, 1224, 14728, 1420, 534664, 3576
67988, 184, 2044, 128, 1224, 14728, 1420, 534668, 3576
67988, 184, 2044, 128, 1224, 14724, 1420, 534672, 3576
67988, 184, 2044, 128, 1220, 14728, 1416, 534676, 3576
67988, 184, 2036, 128, 1220, 14728, 1416, 534684, 3576
67988, 184, 2028, 128, 1220, 14712, 1416, 534708, 3576
67988, 180, 2024, 132, 1220, 14708, 1416, 534716, 3576
67988, 180, 2020, 132, 1216, 14708, 1412, 534728, 3576
67988, 180, 2016, 132, 1212, 14704, 1412, 534740, 3576
67988, 180, 2016, 132, 1212, 14692, 1416, 534748, 3576
67988, 180, 2016, 132, 1212, 14692, 1412, 534748, 3580
67988, 180, 2004, 132, 1212, 14692, 1412, 534760, 3580
67988, 180, 2004, 132, 1212, 14688, 1412, 534764, 3580
67988, 180, 1996, 132, 1212, 14684, 1408, 534780, 3580
67988, 180, 1996, 132, 1212, 14680, 1408, 534784, 3580
67988, 180, 1996, 132, 1208, 14676, 1408, 534792, 3580
67988, 180, 1996, 132, 1208, 14680, 1404, 534792, 3580
67988, 180, 1996, 132, 1208, 14680, 1404, 534792, 3580
67988, 180, 1996, 132, 1204, 14672, 1404, 534800, 3584
67988, 176, 1996, 132, 1200, 14668, 1404, 534812, 3584
67988, 176, 1996, 132, 1200, 14664, 1404, 534816, 3584
67988, 172, 1992, 136, 1200, 14652, 1404, 534832, 3584
67988, 168, 1992, 136, 1196, 14648, 1404, 534844, 3584
67988, 168, 1988, 136, 1196, 14648, 1404, 534848, 3584
67988, 168, 1988, 136, 1192, 14644, 1400, 534852, 3592
67988, 168, 1976, 136, 1188, 14636, 1400, 534876, 3592
67988, 168, 1976, 136, 1180, 14640, 1400, 534880, 3592
67988, 168, 1976, 136, 1176, 14636, 1400, 534888, 3592
67988, 168, 1976, 136, 1176, 14628, 1396, 534900, 3592
67988, 168, 1972, 136, 1176, 14624, 1396, 534908, 3592
67988, 168, 1972, 136, 1172, 14628, 1396, 534908, 3592
67988, 168, 1960, 136, 1172, 14616, 1400, 534924, 3596
67988, 168, 1956, 136, 1172, 14612, 1400, 534932, 3596
67988, 168, 1952, 136, 1172, 14612, 1400, 534936, 3596
67988, 168, 1948, 136, 1172, 14608, 1400, 534944, 3596
67988, 168, 1948, 136, 1168, 14604, 1396, 534952, 3600
67988, 168, 1948, 136, 1164, 14592, 1396, 534968, 3600
67988, 168, 1948, 132, 1168, 14596, 1392, 534968, 3600
67988, 168, 1944, 132, 1168, 14584, 1392, 534984, 3600
67988, 168, 1940, 132, 1168, 14580, 1392, 534992, 3600
67988, 168, 1940, 132, 1164, 14584, 1392, 534992, 3600
67988, 168, 1936, 132, 1164, 14580, 1392, 535000, 3600
67988, 168, 1936, 132, 1164, 14580, 1388, 535000, 3604
67988, 168, 1928, 132, 1164, 14576, 1388, 535012, 3604
67988, 168, 1924, 132, 1164, 14564, 1388, 535028, 3604
67988, 168, 1924, 132, 1164, 14548, 1380, 535044, 3612
67988, 168, 1924, 132, 1164, 14536, 1384, 535052, 3612
67988, 164, 1924, 136, 1164, 14528, 1384, 535056, 3616
67988, 164, 1924, 136, 1164, 14524, 1384, 535060, 3616
67988, 164, 1912, 136, 1164, 14508, 1384, 535088, 3616
67988, 164, 1908, 136, 1164, 14500, 1380, 535104, 3616
67988, 164, 1908, 136, 1164, 14496, 1380, 535108, 3616
67988, 164, 1908, 136, 1164, 14492, 1376, 535112, 3620
67988, 164, 1908, 136, 1164, 14484, 1376, 535120, 3620
67988, 164, 1908, 136, 1164, 14484, 1372, 535124, 3620
67988, 164, 1908, 136, 1164, 14480, 1372, 535128, 3620
67988, 164, 1908, 136, 1164, 14476, 1368, 535132, 3624
67988, 164, 1908, 136, 1164, 14472, 1368, 535136, 3624
67988, 164, 1904, 136, 1164, 14472, 1368, 535140, 3624
67984, 168, 1904, 136, 1164, 14468, 1368, 535144, 3624
67984, 168, 1904, 136, 1156, 14468, 1360, 535152, 3632
67984, 168, 1904, 132, 1160, 14456, 1360, 535160, 3636
67984, 168, 1904, 132, 1156, 14448, 1360, 535172, 3636
67984, 168, 1904, 132, 1156, 14452, 1356, 535172, 3636
67984, 168, 1900, 128, 1156, 14444, 1356, 535184, 3640
67984, 168, 1900, 128, 1156, 14436, 1356, 535188, 3644
67980, 172, 1900, 128, 1156, 14436, 1356, 535188, 3644
67980, 172, 1896, 128, 1156, 14436, 1348, 535200, 3644
67972, 180, 1892, 128, 1152, 14436, 1348, 535208, 3644
67972, 180, 1888, 128, 1152, 14428, 1348, 535220, 3644
67972, 180, 1888, 128, 1148, 14416, 1348, 535236, 3644
67972, 180, 1884, 128, 1148, 14416, 1348, 535240, 3644
67972, 180, 1884, 128, 1144, 14404, 1348, 535256, 3644
67968, 184, 1884, 128, 1140, 14404, 1348, 535260, 3644
67968, 184, 1884, 124, 1144, 14404, 1348, 535260, 3644
67968, 184, 1880, 124, 1144, 14400, 1348, 535268, 3644
67964, 188, 1880, 124, 1144, 14392, 1348, 535276, 3644
67964, 188, 1880, 124, 1140, 14392, 1344, 535284, 3644
67964, 184, 1880, 128, 1136, 14380, 1344, 535300, 3644
67964, 184, 1880, 128, 1132, 14376, 1344, 535304, 3648
67964, 184, 1880, 128, 1132, 14364, 1344, 535316, 3648
67964, 184, 1880, 128, 1124, 14360, 1344, 535320, 3656
67964, 184, 1876, 128, 1124, 14364, 1332, 535332, 3656
67964, 184, 1876, 128, 1124, 14356, 1332, 535340, 3656
67964, 184, 1876, 128, 1124, 14348, 1332, 535348, 3656
67964, 184, 1864, 128, 1124, 14352, 1328, 535360, 3656
67964, 184, 1864, 128, 1124, 14348, 1328, 535364, 3656
67964, 184, 1864, 128, 1120, 14344, 1328, 535372, 3656
67964, 184, 1856, 128, 1120, 14336, 1328, 535388, 3656
67964, 184, 1856, 124, 1124, 14324, 1332, 535392, 3660
67964, 184, 1856, 124, 1124, 14320, 1324, 535400, 3664
67964, 184, 1852, 124, 1124, 14320, 1324, 535404, 3664
67964, 184, 1848, 124, 1124, 14316, 1324, 535412, 3664
67964, 180, 1844, 124, 1124, 14304, 1324, 535432, 3664
67964, 176, 1848, 124, 1116, 14296, 1324, 535444, 3668
67964, 176, 1848, 124, 1116, 14288, 1320, 535456, 3668
67964, 176, 1848, 124, 1116, 14280, 1320, 535460, 3672
67964, 176, 1844, 124, 1116, 14276, 1320, 535468, 3672
67964, 176, 1840, 124, 1116, 14268, 1320, 535480, 3672
67964, 176, 1836, 124, 1116, 14264, 1320, 535484, 3676
67964, 176, 1828, 124, 1112, 14260, 1324, 535496, 3676
67964, 176, 1824, 124, 1112, 14256, 1324, 535504, 3676
67964, 176, 1820, 124, 1112, 14244, 1324, 535520, 3676
67964, 176, 1820, 120, 1116, 14244, 1324, 535520, 3676
67960, 180, 1820, 120, 1116, 14232, 1324, 535532, 3676
67960, 180, 1816, 120, 1116, 14224, 1324, 535544, 3676
67960, 180, 1816, 120, 1116, 14220, 1324, 535548, 3676
