SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
578460, 860, 7596, 536, 1912, 780, 28, 35684, 104
578460, 860, 7592, 536, 1908, 780, 28, 35692, 104
578456, 864, 7592, 532, 1912, 780, 28, 35692, 104
578456, 864, 7588, 532, 1912, 780, 28, 35696, 104
578456, 864, 7580, 532, 1908, 784, 28, 35704, 104
578452, 868, 7572, 532, 1908, 784, 28, 35712, 104
578452, 860, 7568, 532, 1904, 784, 28, 35728, 104
578444, 864, 7568, 532, 1904, 780, 28, 35736, 104
578440, 860, 7560, 532, 1900, 780, 28, 35756, 104
578436, 864, 7556, 532, 1900, 780, 28, 35760, 104
578432, 868, 7556, 532, 1900, 780, 28, 35760, 104
578432, 868, 7552, 532, 1900, 780, 28, 35764, 104
578432, 864, 7552, 536, 1896, 780, 28, 35768, 104
578432, 864, 7540, 536, 1892, 780, 28, 35784, 104
578432, 860, 7536, 536, 1892, 780, 28, 35792, 104
578428, 864, 7536, 532, 1892, 780, 28, 35796, 104
578428, 860, 7528, 532, 1892, 780, 28, 35808, 104
578424, 860, 7524, 532, 1888, 780, 28, 35820, 104
578424, 852, 7532, 532, 1888, 780, 28, 35820, 104
578424, 848, 7524, 532, 1884, 780, 28, 35836, 104
578424, 844, 7520, 528, 1884, 780, 28, 35848, 104
578424, 844, 7512, 528, 1876, 780, 28, 35864, 104
578420, 844, 7496, 528, 1876, 780, 28, 35884, 104
578420, 844, 7496, 528, 1872, 780, 28, 35888, 104
578420, 844, 7484, 528, 1872, 780, 28, 35900, 104
578420, 840, 7484, 528, 1868, 784, 28, 35904, 104
578420, 832, 7488, 528, 1872, 784, 28, 35904, 104
578416, 836, 7484, 528, 1872, 784, 28, 35908, 104
578416, 828, 7476, 532, 1872, 784, 28, 35920, 104
578412, 828, 7480, 532, 1872, 784, 28, 35920, 104
578412, 828, 7472, 528, 1872, 784, 28, 35932, 104
578412, 824, 7468, 528, 1868, 784, 28, 35944, 104
578408, 828, 7468, 528, 1864, 784, 28, 35948, 104
578408, 828, 7460, 524, 1868, 784, 28, 35956, 104
578408, 824, 7452, 520, 1872, 784, 28, 35968, 104
578404, 828, 7448, 520, 1872, 784, 28, 35972, 104
578404, 824, 7440, 520, 1872, 784, 28, 35984, 104
578404, 816, 7444, 520, 1868, 784, 28, 35992, 104
578400, 812, 7452, 520, 1868, 784, 28, 35992, 104
578396, 816, 7444, 520, 1868, 784, 28, 36000, 104
578392, 820, 7436, 520, 1868, 784, 28, 36008, 104
578392, 816, 7428, 516, 1868, 784, 28, 36024, 104
578392, 816, 7420, 516, 1864, 788, 28, 36032, 104
578388, 816, 7420, 512, 1868, 788, 28, 36036, 104
578388, 816, 7416, 508, 1872, 788, 28, 36040, 104
578388, 812, 7416, 508, 1872, 788, 28, 36044, 104
578388, 804, 7420, 508, 1872, 788, 28, 36048, 104
578388, 796, 7412, 508, 1876, 788, 28, 36060, 104
578384, 800, 7408, 504, 1876, 788, 28, 36068, 104
578384, 796, 7408, 508, 1872, 788, 28, 36072, 104
578384, 796, 7396, 508, 1872, 788, 28, 36084, 104
578384, 796, 7384, 500, 1880, 788, 28, 36096, 104
578384, 796, 7384, 500, 1876, 788, 28, 36100, 104
578376, 804, 7380, 500, 1876, 788, 28, 36104, 104
578376, 804, 7368, 496, 1880, 788, 28, 36116, 104
578376, 796, 7376, 496, 1876, 788, 28, 36120, 104
578376, 796, 7368, 492, 1876, 788, 28, 36132, 104
578376, 796, 7368, 492, 1876, 788, 28, 36132, 104
578376, 792, 7356, 492, 1876, 788, 28, 36148, 104
578376, 792, 7348, 492, 1876, 788, 28, 36156, 104
578372, 796, 7344, 492, 1876, 788, 28, 36160, 104
578372, 792, 7344, 492, 1876, 788, 28, 36164, 104
578368, 796, 7328, 492, 1876, 788, 28, 36180, 104
578364, 800, 7320, 492, 1876, 788, 28, 36188, 104
578364, 800, 7312, 492, 1876, 788, 28, 36196, 104
578364, 792, 7316, 488, 1876, 788, 28, 36204, 104
578364, 792, 7316, 484, 1880, 788, 28, 36204, 104
578364, 792, 7300, 480, 1884, 788, 28, 36220, 104
578360, 784, 7312, 480, 1876, 796, 28, 36220, 104
578360, 784, 7312, 480, 1876, 796, 28, 36220, 104
578360, 784, 7300, 476, 1876, 796, 28, 36236, 104
578360, 776, 7296, 476, 1872, 796, 28, 36252, 104
578360, 772, 7276, 480, 1872, 796, 28, 36272, 104
578360, 768, 7264, 480, 1876, 796, 28, 36284, 104
578360, 760, 7264, 480, 1876, 796, 28, 36292, 104
578360, 760, 7264, 472, 1880, 796, 28, 36296, 104
578360, 756, 7256, 476, 1880, 796, 28, 36304, 104
578356, 760, 7252, 468, 1888, 796, 28, 36308, 104
578348, 768, 7248, 468, 1884, 800, 28, 36312, 104
578344, 772, 7240, 468, 1880, 804, 28, 36320, 104
578344, 772, 7228, 468, 1876, 804, 28, 36332, 108
578344, 768, 7216, 468, 1876, 804, 28, 36348, 108
578336, 776, 7204, 468, 1876, 804, 28, 36360, 108
578336, 776, 7200, 468, 1876, 804, 28, 36364, 108
578332, 780, 7188, 468, 1872, 804, 28, 36380, 108
578332, 776, 7188, 468, 1872, 804, 28, 36384, 108
578328, 780, 7176, 468, 1864, 804, 28, 36404, 108
578324, 784, 7176, 468, 1864, 804, 28, 36404, 108
578324, 780, 7176, 468, 1860, 804, 28, 36412, 108
578324, 772, 7172, 472, 1860, 804, 28, 36420, 108
578324, 772, 7160, 468, 1864, 804, 28, 36432, 108
578316, 776, 7152, 468, 1864, 804, 28, 36444, 108
578316, 776, 7152, 468, 1864, 804, 28, 36444, 108
578316, 776, 7148, 468, 1860, 808, 28, 36448, 108
578316, 776, 7144, 468, 1860, 808, 24, 36452, 112
578316, 776, 7140, 468, 1856, 808, 24, 36460, 112
578312, 776, 7136, 468, 1848, 808, 24, 36476, 112
578308, 776, 7124, 468, 1848, 804, 28, 36492, 112
578308, 772, 7116, 472, 1844, 808, 28, 36500, 112
578304, 776, 7100, 472, 1840, 812, 28, 36516, 112
578300, 780, 7096, 472, 1840, 812, 28, 36520, 112
578300, 780, 7092, 472, 1832, 812, 28, 36532, 112
578300, 780, 7088, 472, 1832, 812, 28, 36536, 112
578296, 784, 7088, 472, 1828, 812, 28, 36540, 112
578288, 792, 7084, 468, 1828, 812, 28, 36548, 112
578284, 796, 7080, 468, 1828, 812, 28, 36552, 112
578284, 792, 7068, 468, 1828, 812, 28, 36568, 112
578284, 792, 7064, 464, 1828, 816, 28, 36572, 112
578284, 792, 7064, 464, 1828, 816, 28, 36572, 112
578284, 792, 7056, 460, 1832, 816, 28, 36580, 112
578284, 788, 7052, 460, 1832, 816, 28, 36588, 112
578284, 788, 7044, 456, 1832, 816, 28, 36600, 112
578276, 792, 7032, 456, 1832, 816, 28, 36616, 112
578276, 788, 7028, 460, 1824, 816, 28, 36628, 112
578276, 788, 7020, 460, 1824, 816, 28, 36636, 112
578276, 780, 7020, 456, 1824, 816, 28, 36648, 112
578272, 772, 7016, 456, 1824, 816, 28, 36664, 112
578272, 772, 7012, 452, 1824, 820, 28, 36668, 112
578272, 772, 7004, 452, 1824, 820, 28, 36676, 112
578272, 768, 7004, 456, 1824, 820, 28, 36676, 112
578268, 768, 7004, 452, 1828, 820, 28, 36680, 112
578268, 764, 7008, 452, 1816, 820, 28, 36692, 112
578264, 768, 7004, 452, 1816, 820, 28, 36696, 112
578264, 764, 7000, 452, 1816, 820, 28, 36704, 112
578264, 760, 6988, 456, 1816, 820, 28, 36716, 112
578264, 760, 6988, 456, 1808, 824, 28, 36720, 112
578264, 760, 6980, 456, 1804, 824, 28, 36732, 112
578264, 752, 6980, 456, 1800, 824, 28, 36744, 112
578264, 752, 6976, 456, 1796, 824, 28, 36752, 112
578264, 752, 6968, 456, 1796, 824, 28, 36760, 112
578256, 760, 6960, 456, 1792, 824, 28, 36772, 112
578256, 752, 6964, 456, 1792, 824, 28, 36776, 112
578256, 752, 6964, 456, 1784, 824, 28, 36784, 112
578256, 752, 6960, 452, 1784, 824, 28, 36792, 112
578252, 752, 6964, 452, 1784, 820, 28, 36796, 112
578252, 740, 6960, 460, 1784, 820, 28, 36804, 112
578252, 740, 6956, 460, 1784, 820, 28, 36808, 112
578252, 740, 6956, 460, 1784, 820, 28, 36808, 112
578252, 740, 6948, 456, 1788, 820, 28, 36816, 112
578252, 736, 6940, 456, 1788, 820, 28, 36828, 112
578252, 736, 6924, 456, 1788, 820, 28, 36844, 112
578252, 732, 6920, 452, 1784, 824, 28, 36856, 112
578252, 732, 6912, 452, 1780, 824, 28, 36868, 112
578252, 728, 6916, 452, 1776, 824, 28, 36872, 112
578244, 736, 6916, 452, 1776, 824, 28, 36872, 112
578240, 736, 6912, 456, 1772, 824, 28, 36880, 112
578240, 736, 6904, 456, 1772, 824, 28, 36888, 112
578240, 736, 6904, 456, 1772, 824, 28, 36888, 112
578240, 736, 6900, 456, 1768, 824, 28, 36896, 112
578240, 732, 6896, 460, 1768, 824, 28, 36900, 112
578240, 732, 6896, 460, 1768, 824, 28, 36900, 112
578236, 732, 6888, 460, 1772, 824, 28, 36908, 112
578236, 732, 6884, 460, 1768, 828, 28, 36912, 112
578236, 732, 6880, 460, 1768, 828, 28, 36916, 112
578236, 732, 6880, 460, 1764, 828, 28, 36920, 112
578236, 732, 6876, 460, 1764, 828, 28, 36924, 112
578236, 724, 6880, 460, 1756, 828, 28, 36936, 112
578236, 724, 6872, 460, 1756, 828, 28, 36944, 112
578236, 720, 6876, 456, 1760, 828, 28, 36944, 112
578236, 720, 6872, 456, 1760, 828, 28, 36948, 112
578232, 724, 6864, 456, 1760, 828, 28, 36956, 112
578232, 724, 6856, 456, 1760, 828, 28, 36964, 112
578232, 720, 6852, 460, 1760, 828, 28, 36968, 112
578232, 720, 6848, 460, 1756, 828, 28, 36976, 112
578228, 724, 6836, 460, 1756, 824, 28, 36992, 112
578224, 724, 6836, 464, 1756, 824, 28, 36992, 112
578224, 724, 6812, 464, 1756, 824, 28, 37016, 112
578224, 724, 6804, 460, 1756, 824, 28, 37028, 112
578224, 724, 6800, 460, 1748, 832, 28, 37032, 112
578224, 724, 6796, 460, 1748, 832, 28, 37036, 112
578220, 720, 6788, 468, 1740, 832, 28, 37052, 112
578220, 720, 6784, 468, 1736, 836, 28, 37056, 112
578220, 716, 6780, 468, 1736, 836, 28, 37064, 112
578220, 712, 6780, 468, 1732, 840, 28, 37068, 112
578220, 708, 6776, 472, 1732, 840, 28, 37072, 112
578220, 700, 6780, 472, 1732, 836, 28, 37080, 112
578220, 700, 6772, 472, 1732, 836, 28, 37088, 112
578220, 700, 6768, 472, 1728, 836, 28, 37096, 112
578220, 700, 6764, 472, 1728, 836, 28, 37100, 112
578216, 696, 6764, 472, 1724, 836, 28, 37112, 112
578212, 700, 6764, 472, 1724, 836, 28, 37112, 112
578212, 700, 6760, 472, 1724, 836, 28, 37116, 112
578204, 708, 6756, 472, 1724, 836, 28, 37120, 112
578204, 708, 6756, 472, 1724, 836, 28, 37120, 112
578204, 700, 6756, 476, 1724, 832, 28, 37128, 112
578204, 700, 6748, 476, 1720, 832, 28, 37140, 112
578204, 700, 6740, 476, 1720, 832, 28, 37148, 112
578200, 696, 6744, 476, 1720, 832, 28, 37152, 112
578200, 688, 6748, 476, 1720, 832, 28, 37156, 112
578200, 688, 6744, 472, 1724, 832, 28, 37160, 112
578200, 688, 6728, 468, 1724, 832, 28, 37180, 112
578200, 688, 6728, 468, 1724, 832, 28, 37180, 112
578192, 692, 6728, 468, 1720, 832, 28, 37188, 112
578192, 692, 6720, 468, 1720, 832, 28, 37196, 112
578192, 692, 6720, 468, 1720, 832, 28, 37196, 112
578188, 692, 6712, 468, 1720, 832, 28, 37208, 112
578188, 692, 6712, 468, 1720, 832, 28, 37208, 112
578188, 692, 6704, 464, 1720, 832, 28, 37220, 112
578188, 692, 6704, 464, 1712, 832, 28, 37228, 112
578184, 688, 6692, 464, 1716, 832, 28, 37244, 112
578184, 688, 6688, 464, 1716, 832, 28, 37248, 112
578184, 688, 6680, 464, 1712, 832, 28, 37260, 112
578184, 680, 6684, 464, 1704, 836, 28, 37268, 112
578184, 672, 6692, 460, 1708, 836, 28, 37268, 112
578180, 676, 6684, 460, 1708, 836, 28, 37276, 112
578180, 676, 6676, 460, 1704, 836, 28, 37288, 112
578180, 676, 6668, 460, 1704, 836, 28, 37296, 112
578176, 680, 6668, 460, 1700, 840, 28, 37296, 112
578176, 676, 6672, 460, 1692, 840, 28, 37304, 112
578176, 676, 6664, 460, 1692, 840, 28, 37312, 112
578176, 672, 6652, 456, 1696, 840, 28, 37328, 112
578176, 672, 6648, 456, 1696, 840, 28, 37332, 112
578168, 680, 6640, 456, 1696, 840, 28, 37340, 112
578168, 676, 6644, 452, 1696, 840, 28, 37344, 112
578164, 680, 6632, 452, 1696, 840, 28, 37356, 112
578164, 680, 6628, 452, 1696, 840, 28, 37360, 112
578164, 680, 6620, 452, 1692, 840, 28, 37372, 112
578160, 684, 6620, 452, 1688, 840, 28, 37376, 112
578156, 688, 6616, 452, 1688, 840, 28, 37380, 112
578152, 676, 6624, 452, 1684, 840, 28, 37392, 112
578152, 672, 6628, 448, 1688, 836, 28, 37396, 112
578152, 672, 6620, 444, 1692, 836, 28, 37404, 112
578152, 668, 6624, 440, 1696, 836, 28, 37404, 112
578148, 672, 6620, 440, 1696, 836, 28, 37408, 112
578148, 672, 6620, 440, 1696, 836, 28, 37408, 112
578148, 668, 6620, 440, 1696, 836, 28, 37412, 112
578148, 668, 6612, 440, 1688, 844, 28, 37420, 112
578148, 664, 6608, 440, 1688, 844, 28, 37428, 112
578148, 664, 6608, 440, 1688, 844, 28, 37428, 112
578148, 664, 6608, 440, 1688, 844, 28, 37428, 112
578148, 664, 6600, 440, 1688, 844, 28, 37436, 112
578148, 664, 6596, 440, 1684, 844, 28, 37444, 112
578144, 664, 6596, 440, 1684, 844, 28, 37448, 112
578144, 664, 6588, 440, 1684, 844, 28, 37456, 112
578144, 664, 6584, 440, 1684, 844, 28, 37460, 112
578144, 664, 6580, 440, 1680, 844, 28, 37468, 112
578144, 664, 6568, 440, 1680, 844, 28, 37480, 112
578144, 660, 6568, 440, 1668, 848, 28, 37492, 112
578144, 660, 6564, 440, 1668, 848, 28, 37496, 112
578140, 664, 6560, 440, 1664, 848, 28, 37504, 112
578140, 664, 6552, 440, 1664, 848, 28, 37512, 112
578140, 664, 6552, 440, 1664, 848, 28, 37512, 112
578136, 668, 6552, 440, 1664, 848, 28, 37512, 112
578136, 664, 6544, 440, 1668, 848, 28, 37520, 112
578136, 660, 6548, 440, 1668, 848, 28, 37520, 112
578136, 660, 6544, 436, 1668, 848, 28, 37528, 112
578136, 660, 6540, 436, 1668, 848, 28, 37532, 112
578132, 660, 6540, 436, 1668, 848, 28, 37536, 112
578128, 660, 6540, 436, 1668, 848, 28, 37540, 112
578124, 660, 6536, 440, 1668, 848, 28, 37544, 112
578124, 660, 6524, 440, 1664, 848, 28, 37560, 112
578120, 664, 6504, 436, 1664, 848, 28, 37584, 112
578112, 672, 6492, 436, 1660, 848, 28, 37600, 112
578112, 672, 6492, 436, 1656, 848, 28, 37604, 112
578112, 668, 6488, 440, 1656, 848, 28, 37608, 112
578112, 664, 6488, 440, 1656, 848, 28, 37612, 112
578112, 660, 6484, 440, 1648, 848, 28, 37628, 112
578108, 664, 6480, 440, 1648, 848, 28, 37632, 112
578108, 664, 6472, 440, 1648, 848, 28, 37640, 112
578104, 664, 6468, 440, 1648, 848, 28, 37648, 112
578104, 664, 6452, 440, 1640, 852, 28, 37668, 112
578100, 664, 6448, 440, 1640, 852, 28, 37676, 112
578100, 660, 6440, 440, 1636, 852, 28, 37692, 112
578100, 660, 6436, 440, 1636, 852, 28, 37696, 112
578100, 656, 6428, 440, 1636, 852, 28, 37708, 112
578100, 656, 6428, 440, 1636, 852, 28, 37708, 112
578100, 656, 6424, 440, 1636, 852, 28, 37712, 112
578096, 652, 6420, 444, 1632, 856, 28, 37720, 112
578092, 656, 6412, 440, 1636, 856, 28, 37728, 112
578092, 652, 6408, 440, 1636, 856, 28, 37736, 112
578092, 652, 6404, 440, 1636, 856, 28, 37740, 112
578092, 648, 6400, 432, 1640, 860, 28, 37748, 112
578092, 644, 6392, 432, 1632, 860, 28, 37768, 112
578092, 640, 6392, 428, 1636, 860, 28, 37772, 112
578092, 640, 6380, 428, 1636, 860, 28, 37784, 112
578092, 640, 6376, 428, 1628, 860, 28, 37796, 112
578092, 640, 6368, 424, 1632, 860, 28, 37804, 112
578092, 640, 6360, 424, 1632, 860, 28, 37812, 112
578092, 640, 6352, 424, 1624, 860, 28, 37828, 112
578084, 644, 6348, 428, 1624, 860, 28, 37832, 112
578084, 636, 6344, 436, 1620, 864, 28, 37836, 112
578084, 636, 6336, 436, 1616, 864, 28, 37848, 112
578076, 640, 6332, 436, 1616, 864, 28, 37856, 112
578076, 640, 6328, 432, 1620, 864, 28, 37860, 112
578076, 640, 6324, 432, 1620, 864, 28, 37864, 112
578076, 640, 6324, 432, 1620, 864, 28, 37864, 112
578076, 632, 6328, 432, 1620, 864, 28, 37868, 112
578076, 632, 6320, 432, 1620, 864, 28, 37876, 112
578072, 632, 6312, 436, 1620, 864, 28, 37884, 112
578072, 628, 6308, 440, 1616, 864, 28, 37892, 112
578072, 628, 6308, 440, 1616, 864, 28, 37892, 112
578068, 632, 6296, 436, 1616, 864, 28, 37908, 112
578068, 628, 6296, 436, 1616, 864, 28, 37912, 112
578064, 632, 6292, 432, 1620, 864, 28, 37916, 112
578064, 632, 6292, 432, 1616, 864, 28, 37920, 112
578064, 632, 6288, 432, 1616, 864, 28, 37924, 112
578064, 628, 6292, 432, 1616, 864, 28, 37924, 112
578064, 624, 6288, 432, 1612, 864, 28, 37936, 112
578060, 624, 6284, 432, 1612, 860, 32, 37944, 112
578060, 620, 6288, 432, 1608, 860, 32, 37948, 112
578060, 620, 6288, 428, 1612, 860, 32, 37948, 112
578060, 620, 6276, 428, 1612, 860, 32, 37960, 112
578060, 620, 6268, 428, 1612, 860, 32, 37968, 112
578056, 620, 6268, 432, 1612, 860, 32, 37968, 112
578056, 620, 6268, 432, 1612, 860, 32, 37968, 112
578056, 620, 6256, 432, 1612, 860, 32, 37980, 112
578056, 612, 6260, 432, 1612, 856, 32, 37988, 112
578052, 612, 6252, 432, 1608, 860, 32, 38000, 112
578052, 612, 6244, 432, 1608, 860, 32, 38008, 112
578052, 604, 6248, 432, 1612, 860, 32, 38008, 112
578052, 596, 6248, 432, 1600, 864, 32, 38024, 112
578052, 596, 6248, 432, 1596, 864, 32, 38028, 112
578052, 596, 6248, 432, 1596, 864, 32, 38028, 112
578048, 596, 6244, 432, 1584, 872, 32, 38040, 112
578048, 592, 6244, 436, 1580, 872, 32, 38044, 112
578048, 580, 6244, 440, 1580, 872, 28, 38052, 116
578048, 580, 6236, 440, 1580, 872, 28, 38060, 116
578048, 580, 6236, 436, 1576, 872, 28, 38068, 116
578048, 580, 6228, 436, 1576, 872, 28, 38076, 116
578048, 572, 6236, 436, 1576, 872, 28, 38076, 116
578048, 572, 6228, 436, 1576, 872, 28, 38084, 116
578048, 568, 6216, 436, 1580, 872, 28, 38096, 116
578048, 564, 6204, 436, 1580, 872, 28, 38112, 116
578036, 572, 6192, 440, 1580, 872, 28, 38124, 116
578036, 572, 6188, 436, 1580, 876, 28, 38128, 116
578036, 568, 6188, 436, 1580, 876, 28, 38132, 116
578036, 564, 6192, 436, 1580, 876, 28, 38132, 116
578036, 564, 6188, 432, 1584, 876, 28, 38136, 116
578036, 564, 6176, 432, 1584, 876, 28, 38148, 116
578036, 560, 6172, 432, 1584, 876, 28, 38156, 116
578036, 560, 6164, 432, 1584, 876, 28, 38164, 116
578036, 556, 6164, 432, 1588, 876, 28, 38164, 116
578032, 556, 6164, 432, 1588, 876, 28, 38168, 116
578032, 556, 6160, 432, 1588, 876, 28, 38172, 116
578032, 556, 6156, 432, 1588, 876, 28, 38176, 116
578032, 552, 6160, 432, 1588, 876, 28, 38176, 116
578032, 548, 6160, 432, 1584, 876, 28, 38184, 116
578032, 544, 6164, 432, 1584, 876, 28, 38184, 116
578032, 544, 6164, 432, 1584, 880, 24, 38184, 116
578028, 544, 6164, 432, 1580, 880, 24, 38192, 116
578024, 548, 6160, 432, 1580, 880, 24, 38196, 116
578024, 548, 6144, 432, 1580, 880, 24, 38212, 116
578024, 548, 6144, 432, 1580, 880, 24, 38212, 116
578024, 548, 6144, 432, 1580, 880, 24, 38212, 116
578024, 548, 6144, 432, 1580, 880, 24, 38212, 116
578024, 548, 6136, 432, 1576, 884, 24, 38220, 116
578024, 540, 6140, 436, 1572, 888, 24, 38220, 116
578024, 540, 6136, 436, 1568, 888, 24, 38228, 116
578020, 544, 6136, 436, 1568, 888, 24, 38228, 116
578020, 536, 6136, 436, 1568, 888, 24, 38236, 116
578016, 540, 6132, 436, 1564, 888, 24, 38244, 116
578016, 540, 6132, 432, 1568, 888, 24, 38244, 116
578016, 536, 6132, 432, 1568, 888, 24, 38248, 116
578016, 536, 6128, 432, 1564, 892, 24, 38252, 116
578012, 540, 6128, 432, 1564, 892, 24, 38252, 116
578012, 536, 6128, 432, 1564, 892, 24, 38256, 116
578008, 540, 6120, 428, 1568, 892, 24, 38264, 116
578004, 544, 6116, 428, 1568, 892, 24, 38268, 116
578004, 544, 6104, 428, 1564, 896, 24, 38280, 116
578004, 544, 6104, 424, 1564, 896, 24, 38284, 116
578004, 544, 6104, 424, 1560, 896, 24, 38288, 116
578004, 544, 6096, 424, 1560, 896, 24, 38296, 116
578004, 544, 6096, 420, 1564, 896, 24, 38296, 116
578004, 544, 6088, 420, 1564, 896, 24, 38304, 116
578004, 540, 6092, 420, 1564, 896, 24, 38304, 116
578004, 540, 6088, 420, 1564, 896, 24, 38308, 116
578004, 540, 6072, 420, 1560, 900, 24, 38324, 116
578004, 536, 6068, 424, 1560, 900, 24, 38328, 116
578004, 536, 6068, 424, 1560, 900, 24, 38328, 116
578000, 540, 6060, 424, 1556, 900, 24, 38340, 116
577996, 544, 6060, 424, 1556, 900, 24, 38340, 116
577992, 548, 6056, 424, 1556, 900, 24, 38344, 116
577992, 548, 6052, 424, 1556, 900, 24, 38348, 116
577992, 544, 6044, 424, 1556, 900, 24, 38360, 116
577992, 540, 6044, 428, 1556, 900, 24, 38360, 116
577992, 540, 6032, 424, 1560, 900, 24, 38372, 116
577992, 540, 6024, 424, 1556, 900, 24, 38384, 116
577992, 540, 6016, 424, 1556, 900, 24, 38392, 116
577988, 540, 6016, 424, 1552, 900, 24, 38400, 116
577984, 540, 6016, 420, 1556, 900, 24, 38404, 116
577984, 536, 6004, 424, 1556, 900, 24, 38416, 116
577984, 536, 5996, 424, 1552, 900, 24, 38428, 116
577984, 536, 5996, 424, 1552, 900, 24, 38428, 116
577984, 536, 5984, 424, 1548, 900, 24, 38444, 116
577984, 532, 5988, 424, 1548, 900, 24, 38444, 116
577980, 532, 5992, 420, 1548, 900, 24, 38448, 116
577980, 532, 5988, 420, 1540, 904, 24, 38456, 116
577980, 528, 5984, 420, 1540, 904, 24, 38464, 116
577980, 528, 5972, 416, 1544, 904, 24, 38476, 116
577980, 528, 5960, 416, 1544, 904, 24, 38488, 116
577976, 532, 5956, 416, 1544, 904, 24, 38492, 116
577976, 524, 5956, 408, 1552, 904, 24, 38500, 116
577976, 524, 5956, 408, 1552, 904, 24, 38500, 116
577976, 520, 5952, 408, 1548, 904, 24, 38512, 116
577972, 524, 5948, 404, 1548, 904, 24, 38520, 116
577972, 524, 5948, 404, 1548, 904, 24, 38520, 116
577972, 520, 5940, 404, 1548, 904, 24, 38532, 116
577968, 524, 5928, 400, 1552, 904, 24, 38544, 116
577968, 524, 5916, 400, 1552, 904, 24, 38556, 116
577968, 524, 5908, 400, 1552, 904, 24, 38564, 116
577968, 524, 5908, 400, 1552, 904, 24, 38564, 116
577968, 524, 5900, 400, 1548, 904, 24, 38576, 116
577968, 524, 5896, 400, 1544, 904, 24, 38584, 116
577960, 532, 5884, 400, 1536, 912, 24, 38596, 116
577960, 532, 5880, 400, 1536, 912, 24, 38600, 116
577960, 532, 5880, 400, 1532, 912, 24, 38604, 116
577960, 532, 5876, 396, 1536, 912, 24, 38608, 116
577956, 536, 5864, 392, 1536, 916, 24, 38620, 116
577952, 540, 5860, 392, 1532, 912, 28, 38628, 116
577952, 540, 5856, 392, 1532, 912, 28, 38632, 116
577952, 540, 5856, 392, 1528, 912, 28, 38636, 116
577952, 540, 5852, 392, 1528, 912, 28, 38640, 116
577952, 540, 5848, 392, 1528, 912, 28, 38644, 116
577952, 532, 5856, 392, 1524, 908, 32, 38648, 116
577952, 532, 5852, 392, 1524, 908, 32, 38652, 116
577948, 536, 5844, 392, 1524, 908, 32, 38660, 116
577948, 536, 5840, 388, 1528, 908, 32, 38664, 116
577948, 532, 5844, 388, 1520, 908, 32, 38672, 116
577948, 532, 5836, 388, 1520, 908, 32, 38680, 116
577948, 532, 5832, 388, 1516, 908, 32, 38684, 120
577948, 532, 5820, 388, 1516, 908, 32, 38696, 120
577944, 536, 5820, 388, 1512, 908, 32, 38700, 120
577944, 536, 5820, 388, 1512, 908, 32, 38700, 120
577940, 540, 5812, 388, 1508, 908, 32, 38712, 120
577940, 540, 5804, 388, 1504, 908, 32, 38724, 120
577940, 540, 5796, 384, 1504, 912, 32, 38732, 120
577940, 540, 5796, 380, 1508, 912, 32, 38732, 120
577940, 540, 5792, 380, 1504, 912, 32, 38740, 120
577940, 540, 5788, 380, 1504, 912, 32, 38744, 120
577940, 536, 5792, 380, 1500, 912, 32, 38748, 120
577940, 532, 5792, 380, 1500, 912, 32, 38752, 120
577940, 528, 5788, 376, 1500, 916, 32, 38760, 120
577940, 524, 5784, 380, 1500, 916, 32, 38764, 120
577936, 524, 5784, 380, 1500, 916, 32, 38768, 120
577936, 524, 5780, 376, 1504, 916, 32, 38772, 120
577936, 524, 5780, 376, 1504, 916, 32, 38772, 120
577936, 524, 5772, 376, 1504, 916, 32, 38780, 120
577936, 524, 5768, 376, 1500, 916, 32, 38788, 120
577936, 524, 5768, 376, 1500, 916, 32, 38788, 120
577932, 528, 5756, 372, 1504, 916, 32, 38800, 120
577932, 524, 5752, 372, 1496, 924, 32, 38808, 120
577928, 520, 5752, 372, 1500, 924, 32, 38812, 120
577924, 524, 5744, 372, 1496, 924, 32, 38824, 120
577924, 524, 5736, 372, 1492, 928, 32, 38832, 120
577924, 524, 5724, 372, 1492, 928, 32, 38844, 120
577920, 528, 5720, 372, 1492, 928, 32, 38848, 120
577916, 532, 5704, 372, 1492, 928, 32, 38864, 120
577916, 532, 5704, 372, 1492, 928, 32, 38864, 120
577912, 536, 5700, 372, 1492, 928, 32, 38868, 120
577912, 536, 5684, 372, 1488, 928, 32, 38888, 120
577912, 536, 5680, 372, 1484, 932, 32, 38892, 120
577912, 528, 5680, 376, 1484, 932, 32, 38896, 120
577912, 524, 5676, 376, 1480, 932, 32, 38908, 120
577912, 524, 5672, 376, 1480, 932, 32, 38912, 120
577908, 528, 5664, 376, 1476, 936, 32, 38920, 120
577904, 528, 5656, 380, 1476, 936, 32, 38928, 120
577900, 532, 5652, 380, 1476, 936, 32, 38932, 120
577900, 532, 5648, 380, 1472, 936, 32, 38940, 120
577900, 532, 5648, 376, 1476, 936, 32, 38940, 120
577900, 528, 5648, 376, 1472, 936, 32, 38948, 120
577900, 528, 5648, 372, 1476, 936, 32, 38948, 120
577900, 524, 5648, 372, 1480, 936, 32, 38948, 120
577900, 524, 5648, 372, 1476, 936, 32, 38952, 120
577900, 516, 5652, 372, 1472, 936, 32, 38960, 120
