SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
219276, 2788, 16244, 1424, 4688, 8604, 812, 370640, 1484
219276, 2776, 16244, 1424, 4680, 8604, 812, 370660, 1484
219268, 2776, 16236, 1424, 4680, 8604, 812, 370676, 1484
219264, 2780, 16224, 1420, 4680, 8608, 812, 370688, 1484
219256, 2784, 16204, 1424, 4680, 8608, 812, 370708, 1484
219248, 2788, 16192, 1424, 4676, 8612, 812, 370724, 1484
219248, 2780, 16192, 1420, 4680, 8612, 812, 370732, 1484
219248, 2768, 16196, 1424, 4676, 8612, 812, 370740, 1484
219244, 2760, 16172, 1424, 4676, 8612, 812, 370776, 1484
219240, 2756, 16160, 1428, 4672, 8612, 812, 370796, 1484
219232, 2760, 16144, 1420, 4680, 8612, 812, 370816, 1484
219232, 2752, 16132, 1420, 4676, 8608, 812, 370844, 1484
219228, 2748, 16128, 1420, 4676, 8608, 812, 370856, 1484
219228, 2744, 16120, 1420, 4668, 8612, 812, 370872, 1484
219224, 2744, 16108, 1416, 4668, 8608, 816, 370892, 1484
219224, 2740, 16096, 1416, 4664, 8612, 816, 370908, 1484
219224, 2728, 16100, 1412, 4664, 8612, 816, 370920, 1484
219224, 2724, 16088, 1416, 4644, 8608, 812, 370956, 1488
219224, 2716, 16088, 1412, 4644, 8604, 812, 370972, 1488
219220, 2716, 16068, 1408, 4648, 8604, 812, 370996, 1488
219220, 2708, 16064, 1412, 4648, 8604, 812, 371004, 1488
219212, 2716, 16060, 1412, 4644, 8600, 812, 371016, 1488
219212, 2704, 16056, 1416, 4644, 8592, 816, 371032, 1488
219204, 2704, 16064, 1416, 4640, 8588, 816, 371040, 1488
219204, 2704, 16060, 1404, 4644, 8588, 816, 371052, 1488
219204, 2700, 16040, 1408, 4644, 8588, 816, 371072, 1488
219196, 2696, 16036, 1408, 4644, 8592, 816, 371084, 1488
219192, 2692, 16036, 1408, 4644, 8592, 816, 371092, 1488
219184, 2696, 16032, 1408, 4636, 8592, 816, 371104, 1492
219184, 2696, 16016, 1400, 4644, 8584, 816, 371128, 1492
219184, 2680, 16020, 1404, 4644, 8584, 816, 371136, 1492
219184, 2676, 16000, 1404, 4636, 8584, 816, 371168, 1492
219184, 2664, 15992, 1400, 4640, 8588, 808, 371192, 1492
219180, 2656, 15992, 1400, 4640, 8592, 808, 371200, 1492
219172, 2664, 15976, 1400, 4640, 8588, 808, 371220, 1492
219168, 2664, 15964, 1400, 4640, 8592, 808, 371232, 1492
219168, 2664, 15944, 1392, 4644, 8588, 808, 371256, 1496
219168, 2648, 15956, 1388, 4644, 8588, 808, 371264, 1496
219164, 2644, 15928, 1384, 4636, 8588, 808, 371308, 1500
219164, 2632, 15916, 1384, 4632, 8592, 808, 371332, 1500
219156, 2624, 15912, 1384, 4636, 8588, 808, 371352, 1500
219140, 2632, 15904, 1384, 4632, 8588, 804, 371372, 1504
219132, 2624, 15900, 1388, 4632, 8588, 804, 371388, 1504
219132, 2616, 15880, 1392, 4632, 8588, 804, 371412, 1504
219132, 2600, 15880, 1396, 4632, 8580, 804, 371432, 1504
219132, 2592, 15860, 1388, 4636, 8584, 800, 371464, 1504
219128, 2584, 15860, 1392, 4636, 8584, 800, 371472, 1504
219112, 2596, 15856, 1384, 4640, 8584, 800, 371484, 1504
219100, 2604, 15852, 1376, 4644, 8584, 800, 371496, 1504
219100, 2592, 15844, 1376, 4640, 8584, 796, 371524, 1504
219088, 2600, 15832, 1372, 4640, 8580, 796, 371548, 1504
219076, 2608, 15812, 1368, 4644, 8580, 792, 371572, 1508
219064, 2616, 15808, 1364, 4644, 8576, 792, 371588, 1508
219048, 2624, 15816, 1364, 4640, 8568, 792, 371600, 1508
219036, 2636, 15808, 1364, 4636, 8564, 792, 371612, 1512
219032, 2616, 15824, 1364, 4632, 8556, 792, 371632, 1512
219024, 2612, 15820, 1364, 4632, 8556, 792, 371648, 1512
219016, 2608, 15800, 1364, 4628, 8560, 792, 371680, 1512
219000, 2616, 15796, 1368, 4628, 8560, 792, 371688, 1512
219000, 2604, 15792, 1364, 4620, 8560, 792, 371716, 1512
218996, 2604, 15788, 1360, 4628, 8556, 792, 371724, 1512
218988, 2604, 15780, 1360, 4624, 8560, 792, 371740, 1512
218976, 2608, 15768, 1356, 4628, 8564, 788, 371760, 1512
218956, 2628, 15760, 1352, 4624, 8568, 788, 371772, 1512
218940, 2644, 15748, 1352, 4624, 8564, 788, 371788, 1512
218932, 2652, 15736, 1352, 4624, 8560, 788, 371804, 1512
218916, 2664, 15716, 1356, 4624, 8556, 788, 371828, 1512
218904, 2668, 15716, 1356, 4616, 8560, 784, 371844, 1512
218904, 2664, 15696, 1356, 4620, 8556, 784, 371868, 1512
218888, 2676, 15688, 1360, 4612, 8556, 784, 371880, 1516
218888, 2664, 15688, 1360, 4604, 8556, 784, 371900, 1516
218884, 2668, 15668, 1360, 4604, 8544, 784, 371932, 1516
218880, 2672, 15652, 1356, 4608, 8536, 784, 371956, 1516
218876, 2668, 15640, 1360, 4608, 8540, 784, 371968, 1516
218872, 2672, 15628, 1356, 4604, 8540, 784, 371988, 1516
218868, 2668, 15620, 1360, 4600, 8544, 784, 372000, 1516
218856, 2680, 15600, 1360, 4596, 8544, 784, 372024, 1516
218844, 2688, 15592, 1356, 4580, 8548, 784, 372048, 1520
218832, 2688, 15588, 1360, 4576, 8544, 784, 372068, 1520
218832, 2684, 15588, 1360, 4576, 8544, 784, 372072, 1520
218832, 2668, 15592, 1364, 4572, 8540, 784, 372088, 1520
218820, 2680, 15572, 1360, 4572, 8544, 784, 372108, 1520
218812, 2684, 15560, 1364, 4568, 8540, 784, 372124, 1524
218808, 2684, 15544, 1360, 4568, 8532, 784, 372156, 1524
218796, 2680, 15552, 1352, 4572, 8532, 784, 372168, 1524
218788, 2684, 15536, 1356, 4568, 8532, 780, 372192, 1524
218776, 2680, 15544, 1356, 4568, 8540, 776, 372196, 1524
218768, 2680, 15540, 1360, 4568, 8532, 780, 372208, 1524
218752, 2696, 15532, 1360, 4564, 8528, 784, 372220, 1524
218748, 2688, 15532, 1364, 4556, 8524, 784, 372240, 1524
218728, 2696, 15540, 1364, 4548, 8520, 784, 372252, 1528
218724, 2696, 15528, 1364, 4548, 8520, 784, 372268, 1528
218716, 2696, 15524, 1368, 4544, 8520, 784, 372280, 1528
218704, 2704, 15516, 1364, 4548, 8520, 784, 372292, 1528
218688, 2716, 15508, 1364, 4544, 8524, 780, 372308, 1528
218676, 2724, 15504, 1364, 4548, 8524, 780, 372312, 1528
218668, 2728, 15496, 1360, 4552, 8524, 780, 372324, 1528
218648, 2740, 15472, 1360, 4556, 8520, 780, 372356, 1528
218644, 2732, 15480, 1356, 4552, 8520, 780, 372368, 1528
218632, 2740, 15472, 1356, 4544, 8528, 780, 372380, 1528
218628, 2744, 15456, 1352, 4544, 8524, 784, 372400, 1528
218616, 2756, 15432, 1352, 4544, 8524, 784, 372424, 1528
218604, 2760, 15424, 1356, 4544, 8516, 784, 372444, 1528
218600, 2764, 15412, 1352, 4536, 8520, 784, 372464, 1528
218596, 2764, 15404, 1352, 4536, 8520, 784, 372476, 1528
218588, 2764, 15392, 1352, 4536, 8516, 788, 372496, 1528
218584, 2764, 15384, 1348, 4528, 8512, 792, 372516, 1532
218568, 2764, 15384, 1344, 4532, 8508, 792, 372536, 1532
218568, 2760, 15380, 1344, 4532, 8500, 792, 372552, 1532
218560, 2760, 15388, 1344, 4524, 8500, 792, 372560, 1532
218548, 2764, 15388, 1344, 4520, 8500, 792, 372572, 1532
218536, 2768, 15380, 1344, 4512, 8504, 788, 372592, 1536
218536, 2760, 15364, 1336, 4520, 8500, 788, 372620, 1536
218536, 2752, 15360, 1332, 4516, 8504, 788, 372636, 1536
218536, 2744, 15348, 1332, 4512, 8504, 788, 372660, 1536
218532, 2744, 15340, 1332, 4508, 8504, 788, 372676, 1536
218528, 2740, 15344, 1332, 4508, 8504, 788, 372680, 1536
218524, 2736, 15352, 1332, 4508, 8500, 788, 372684, 1536
218520, 2732, 15348, 1332, 4504, 8492, 788, 372708, 1536
218512, 2732, 15340, 1336, 4500, 8492, 792, 372720, 1536
218508, 2732, 15328, 1336, 4496, 8492, 792, 372740, 1536
218508, 2732, 15324, 1328, 4500, 8488, 792, 372752, 1536
218504, 2728, 15324, 1324, 4500, 8488, 792, 372764, 1536
218504, 2716, 15316, 1332, 4496, 8488, 792, 372776, 1540
218500, 2704, 15320, 1324, 4492, 8496, 788, 372796, 1540
218496, 2704, 15312, 1324, 4492, 8488, 788, 372816, 1540
218488, 2708, 15304, 1320, 4492, 8488, 788, 372832, 1540
218488, 2700, 15292, 1320, 4496, 8488, 788, 372848, 1540
218480, 2704, 15296, 1316, 4496, 8488, 788, 372852, 1540
218472, 2708, 15288, 1320, 4496, 8488, 788, 372860, 1540
218472, 2708, 15272, 1312, 4504, 8484, 788, 372880, 1540
218468, 2708, 15256, 1312, 4500, 8488, 788, 372900, 1540
218456, 2716, 15248, 1316, 4488, 8500, 784, 372912, 1540
218452, 2708, 15240, 1320, 4488, 8500, 784, 372928, 1540
218448, 2692, 15236, 1328, 4492, 8500, 784, 372940, 1540
218440, 2696, 15228, 1324, 4488, 8504, 784, 372956, 1540
218432, 2696, 15208, 1328, 4480, 8508, 784, 372980, 1544
218428, 2696, 15204, 1324, 4476, 8500, 784, 373004, 1544
218424, 2696, 15200, 1324, 4476, 8500, 784, 373012, 1544
218420, 2692, 15176, 1328, 4476, 8492, 788, 373044, 1544
218416, 2692, 15168, 1328, 4480, 8488, 784, 373052, 1552
218404, 2688, 15168, 1332, 4476, 8488, 784, 373068, 1552
218400, 2684, 15148, 1328, 4480, 8488, 784, 373096, 1552
218400, 2680, 15136, 1328, 4472, 8488, 784, 373120, 1552
218392, 2688, 15112, 1328, 4456, 8488, 784, 373160, 1552
218388, 2688, 15092, 1332, 4456, 8488, 784, 373180, 1552
218388, 2680, 15096, 1332, 4456, 8484, 784, 373184, 1556
218384, 2684, 15076, 1328, 4456, 8484, 784, 373208, 1556
218384, 2676, 15080, 1324, 4456, 8488, 784, 373212, 1556
218380, 2680, 15060, 1320, 4460, 8488, 784, 373232, 1556
218376, 2680, 15056, 1316, 4464, 8488, 784, 373240, 1556
218376, 2676, 15040, 1320, 4460, 8488, 780, 373256, 1564
218376, 2672, 15028, 1316, 4460, 8484, 780, 373280, 1564
218372, 2656, 15036, 1312, 4460, 8480, 780, 373300, 1564
218360, 2664, 15024, 1308, 4456, 8484, 780, 373320, 1564
218352, 2668, 15016, 1308, 4452, 8488, 780, 373332, 1564
218348, 2664, 15016, 1304, 4456, 8484, 780, 373344, 1564
218340, 2672, 14996, 1304, 4456, 8472, 784, 373372, 1564
218328, 2676, 14980, 1304, 4456, 8468, 784, 373400, 1564
218328, 2676, 14976, 1304, 4456, 8464, 784, 373408, 1564
218324, 2668, 14964, 1304, 4452, 8464, 780, 373432, 1572
218316, 2664, 14960, 1304, 4452, 8464, 780, 373448, 1572
218312, 2648, 14964, 1300, 4452, 8464, 780, 373468, 1572
218300, 2656, 14964, 1296, 4448, 8464, 780, 373480, 1572
218292, 2664, 14940, 1292, 4448, 8464, 780, 373508, 1572
218288, 2648, 14944, 1296, 4448, 8464, 780, 373520, 1572
218284, 2648, 14936, 1296, 4444, 8468, 780, 373532, 1572
218284, 2644, 14912, 1292, 4440, 8472, 780, 373564, 1572
218276, 2652, 14900, 1292, 4440, 8468, 784, 373576, 1572
218268, 2660, 14900, 1292, 4436, 8472, 780, 373580, 1572
218264, 2656, 14896, 1296, 4440, 8464, 780, 373588, 1576
218256, 2660, 14888, 1292, 4440, 8460, 780, 373608, 1576
218252, 2664, 14880, 1292, 4432, 8464, 780, 373620, 1576
218248, 2664, 14876, 1292, 4424, 8464, 780, 373636, 1576
218240, 2664, 14872, 1288, 4428, 8456, 780, 373656, 1576
218240, 2656, 14856, 1292, 4424, 8464, 776, 373676, 1576
218232, 2660, 14832, 1296, 4420, 8468, 776, 373700, 1576
218232, 2648, 14840, 1292, 4420, 8476, 768, 373704, 1580
218232, 2644, 14828, 1292, 4404, 8472, 768, 373740, 1580
218228, 2644, 14824, 1292, 4404, 8468, 768, 373752, 1580
218228, 2644, 14812, 1288, 4404, 8456, 768, 373780, 1580
218224, 2644, 14816, 1284, 4400, 8456, 768, 373788, 1580
218224, 2644, 14808, 1284, 4396, 8456, 768, 373800, 1580
218220, 2648, 14792, 1284, 4392, 8456, 768, 373820, 1580
218220, 2640, 14796, 1284, 4388, 8456, 768, 373828, 1580
218212, 2648, 14796, 1280, 4392, 8452, 772, 373828, 1580
218196, 2660, 14788, 1280, 4384, 8456, 772, 373844, 1580
218188, 2664, 14776, 1280, 4388, 8456, 772, 373856, 1580
218188, 2660, 14760, 1276, 4380, 8456, 772, 373888, 1580
218184, 2656, 14756, 1276, 4380, 8452, 772, 373900, 1584
218172, 2664, 14744, 1280, 4364, 8456, 772, 373924, 1584
218168, 2664, 14740, 1276, 4364, 8456, 768, 373936, 1588
218156, 2664, 14744, 1280, 4360, 8452, 764, 373948, 1592
218148, 2664, 14740, 1284, 4356, 8452, 764, 373960, 1592
218132, 2676, 14736, 1284, 4352, 8456, 764, 373968, 1592
218124, 2676, 14720, 1288, 4348, 8456, 768, 373988, 1592
218116, 2676, 14708, 1288, 4352, 8452, 768, 374008, 1592
218112, 2668, 14696, 1292, 4352, 8452, 768, 374028, 1592
218108, 2660, 14700, 1288, 4356, 8448, 768, 374040, 1592
218092, 2672, 14688, 1284, 4352, 8444, 768, 374064, 1596
218088, 2676, 14672, 1284, 4352, 8436, 768, 374088, 1596
218084, 2672, 14668, 1284, 4356, 8432, 768, 374100, 1596
218072, 2684, 14652, 1284, 4344, 8428, 772, 374128, 1596
218056, 2692, 14648, 1284, 4336, 8424, 772, 374152, 1596
218044, 2692, 14652, 1280, 4336, 8420, 772, 374164, 1600
218028, 2692, 14656, 1284, 4336, 8416, 776, 374172, 1600
218024, 2696, 14640, 1280, 4336, 8412, 776, 374196, 1600
218012, 2696, 14632, 1280, 4336, 8408, 776, 374220, 1600
218004, 2704, 14624, 1280, 4332, 8404, 776, 374236, 1600
217996, 2708, 14612, 1280, 4332, 8400, 776, 374256, 1600
217984, 2712, 14600, 1280, 4324, 8396, 776, 374288, 1600
217980, 2708, 14592, 1280, 4320, 8396, 776, 374308, 1600
217972, 2708, 14584, 1276, 4312, 8392, 776, 374336, 1604
217964, 2712, 14556, 1280, 4312, 8392, 776, 374364, 1604
217960, 2712, 14544, 1280, 4308, 8388, 776, 374388, 1604
217960, 2708, 14544, 1276, 4304, 8384, 776, 374404, 1604
217956, 2704, 14532, 1280, 4304, 8380, 776, 374424, 1604
217948, 2700, 14524, 1288, 4304, 8380, 776, 374436, 1604
217948, 2700, 14508, 1288, 4300, 8380, 776, 374456, 1604
217928, 2716, 14512, 1288, 4292, 8380, 776, 374464, 1604
217924, 2712, 14516, 1292, 4288, 8376, 776, 374472, 1604
217920, 2704, 14500, 1300, 4288, 8372, 776, 374496, 1604
217916, 2692, 14492, 1304, 4276, 8372, 776, 374528, 1604
217904, 2704, 14484, 1300, 4280, 8368, 776, 374540, 1604
217892, 2712, 14472, 1300, 4268, 8368, 776, 374568, 1604
217876, 2712, 14464, 1300, 4272, 8360, 776, 374592, 1608
217864, 2716, 14456, 1304, 4264, 8364, 776, 374608, 1608
217860, 2712, 14444, 1300, 4260, 8364, 776, 374636, 1608
217844, 2716, 14452, 1296, 4252, 8364, 776, 374652, 1608
217828, 2724, 14440, 1296, 4256, 8364, 776, 374668, 1608
217816, 2732, 14440, 1292, 4260, 8364, 776, 374672, 1608
217800, 2740, 14432, 1292, 4256, 8364, 776, 374692, 1608
217796, 2744, 14416, 1288, 4252, 8368, 776, 374712, 1608
217780, 2760, 14404, 1284, 4252, 8372, 776, 374724, 1608
217780, 2748, 14392, 1288, 4252, 8372, 776, 374744, 1608
217772, 2748, 14392, 1284, 4260, 8368, 776, 374752, 1608
217760, 2756, 14380, 1280, 4256, 8372, 776, 374772, 1608
217748, 2768, 14360, 1280, 4252, 8372, 776, 374796, 1608
217744, 2768, 14324, 1268, 4264, 8368, 780, 374836, 1608
217736, 2772, 14316, 1256, 4264, 8376, 776, 374856, 1608
217724, 2780, 14320, 1256, 4260, 8376, 776, 374860, 1608
217720, 2768, 14336, 1256, 4256, 8376, 776, 374864, 1608
217712, 2772, 14324, 1256, 4248, 8376, 776, 374888, 1608
217708, 2772, 14312, 1256, 4240, 8376, 776, 374912, 1608
217692, 2784, 14304, 1260, 4240, 8376, 776, 374920, 1608
217684, 2788, 14296, 1256, 4248, 8368, 772, 374936, 1612
217684, 2784, 14272, 1252, 4248, 8364, 772, 374972, 1612
217680, 2784, 14244, 1248, 4248, 8368, 772, 375004, 1612
217672, 2788, 14236, 1248, 4244, 8368, 776, 375016, 1612
217672, 2780, 14232, 1252, 4244, 8368, 776, 375024, 1612
217664, 2776, 14240, 1252, 4236, 8368, 776, 375036, 1612
217660, 2772, 14220, 1252, 4236, 8364, 776, 375068, 1612
217652, 2772, 14220, 1244, 4236, 8368, 776, 375080, 1612
217648, 2776, 14212, 1244, 4236, 8364, 776, 375092, 1612
217644, 2772, 14204, 1244, 4232, 8356, 780, 375112, 1616
217640, 2776, 14184, 1244, 4232, 8352, 780, 375132, 1620
217636, 2760, 14180, 1244, 4232, 8348, 780, 375160, 1620
217636, 2756, 14168, 1248, 4220, 8356, 776, 375180, 1620
217636, 2756, 14152, 1248, 4220, 8352, 776, 375200, 1620
217636, 2752, 14140, 1248, 4208, 8356, 772, 375224, 1624
217632, 2752, 14132, 1248, 4200, 8360, 772, 375240, 1624
217632, 2732, 14132, 1240, 4208, 8360, 768, 375264, 1624
217632, 2708, 14140, 1236, 4212, 8356, 768, 375284, 1624
217620, 2704, 14140, 1232, 4212, 8356, 764, 375304, 1628
217616, 2704, 14128, 1232, 4204, 8364, 760, 375324, 1628
217616, 2704, 14108, 1232, 4204, 8364, 760, 375344, 1628
217612, 2708, 14096, 1232, 4204, 8364, 760, 375356, 1628
217608, 2708, 14096, 1232, 4204, 8364, 760, 375360, 1628
217608, 2708, 14088, 1232, 4200, 8364, 760, 375372, 1628
217596, 2720, 14076, 1232, 4196, 8364, 760, 375388, 1628
217588, 2720, 14072, 1232, 4196, 8356, 760, 375408, 1628
217588, 2712, 14060, 1232, 4192, 8360, 760, 375428, 1628
217584, 2712, 14052, 1232, 4192, 8356, 760, 375444, 1628
217584, 2700, 14048, 1236, 4196, 8356, 756, 375452, 1632
217580, 2700, 14028, 1240, 4188, 8360, 756, 375472, 1636
217576, 2700, 14020, 1232, 4184, 8360, 756, 375496, 1636
217576, 2696, 14016, 1236, 4184, 8360, 756, 375500, 1636
217576, 2684, 14004, 1244, 4176, 8364, 756, 375520, 1636
217572, 2680, 14000, 1240, 4172, 8368, 756, 375536, 1636
217568, 2668, 14000, 1240, 4172, 8364, 760, 375552, 1636
217560, 2672, 13992, 1236, 4176, 8360, 760, 375568, 1636
217560, 2672, 13992, 1236, 4172, 8364, 760, 375568, 1636
217560, 2672, 13972, 1232, 4176, 8360, 760, 375592, 1636
217552, 2680, 13964, 1232, 4168, 8364, 760, 375604, 1636
217544, 2684, 13948, 1228, 4164, 8368, 760, 375628, 1636
217544, 2680, 13940, 1224, 4164, 8356, 756, 375656, 1640
217540, 2684, 13932, 1224, 4156, 8348, 756, 375680, 1640
217540, 2680, 13924, 1228, 4148, 8352, 752, 375696, 1640
217536, 2672, 13916, 1228, 4148, 8356, 748, 375716, 1640
217536, 2668, 13908, 1224, 4156, 8356, 748, 375724, 1640
217532, 2668, 13896, 1220, 4152, 8360, 748, 375744, 1640
217532, 2668, 13884, 1220, 4148, 8360, 752, 375756, 1640
217528, 2672, 13872, 1220, 4144, 8356, 752, 375776, 1640
217524, 2672, 13868, 1220, 4140, 8356, 752, 375788, 1640
217512, 2680, 13860, 1220, 4140, 8348, 756, 375800, 1644
217508, 2684, 13844, 1212, 4148, 8348, 756, 375816, 1644
217508, 2680, 13820, 1212, 4140, 8352, 752, 375852, 1644
217508, 2664, 13824, 1220, 4136, 8348, 752, 375864, 1644
217500, 2668, 13812, 1220, 4136, 8344, 752, 375884, 1644
217496, 2664, 13804, 1228, 4136, 8340, 752, 375896, 1644
217488, 2660, 13808, 1228, 4140, 8336, 752, 375904, 1644
217488, 2656, 13804, 1228, 4136, 8332, 752, 375920, 1644
217480, 2656, 13804, 1228, 4128, 8336, 752, 375932, 1644
217472, 2664, 13792, 1224, 4132, 8332, 752, 375948, 1644
217460, 2656, 13800, 1232, 4124, 8332, 752, 375960, 1644
217452, 2656, 13800, 1228, 4132, 8328, 752, 375968, 1644
217448, 2660, 13768, 1228, 4132, 8328, 752, 376000, 1644
217444, 2652, 13756, 1228, 4136, 8332, 748, 376020, 1644
217444, 2636, 13740, 1240, 4136, 8328, 748, 376044, 1644
217444, 2628, 13716, 1236, 4136, 8324, 748, 376084, 1644
217428, 2636, 13704, 1240, 4132, 8328, 748, 376100, 1644
217428, 2624, 13688, 1236, 4128, 8328, 748, 376136, 1644
217428, 2604, 13672, 1244, 4128, 8328, 748, 376164, 1644
217420, 2600, 13676, 1240, 4128, 8320, 748, 376184, 1644
217412, 2604, 13664, 1244, 4116, 8316, 748, 376212, 1644
217408, 2600, 13664, 1244, 4116, 8316, 748, 376220, 1644
217400, 2604, 13648, 1248, 4116, 8316, 748, 376236, 1644
217400, 2592, 13652, 1248, 4112, 8316, 748, 376248, 1644
217396, 2596, 13648, 1248, 4108, 8316, 748, 376252, 1648
217396, 2592, 13640, 1244, 4108, 8316, 748, 376268, 1648
217388, 2592, 13628, 1236, 4112, 8312, 752, 376292, 1648
217380, 2600, 13616, 1232, 4116, 8312, 752, 376304, 1648
217372, 2592, 13612, 1236, 4112, 8312, 752, 376324, 1648
217368, 2592, 13608, 1240, 4108, 8316, 752, 376328, 1648
217368, 2588, 13592, 1240, 4104, 8316, 752, 376348, 1652
217364, 2592, 13588, 1240, 4104, 8316, 752, 376352, 1652
217360, 2588, 13576, 1244, 4104, 8316, 752, 376368, 1652
217360, 2584, 13572, 1248, 4100, 8316, 752, 376376, 1652
217360, 2576, 13564, 1252, 4100, 8316, 752, 376388, 1652
217352, 2580, 13560, 1252, 4100, 8312, 756, 376396, 1652
217344, 2584, 13552, 1252, 4096, 8312, 756, 376412, 1652
217336, 2584, 13552, 1252, 4096, 8312, 756, 376420, 1652
217336, 2576, 13544, 1252, 4096, 8312, 756, 376436, 1652
217336, 2572, 13536, 1252, 4096, 8312, 756, 376448, 1652
217332, 2572, 13524, 1252, 4096, 8304, 756, 376472, 1652
217328, 2572, 13516, 1244, 4104, 8300, 756, 376488, 1652
217324, 2572, 13504, 1244, 4100, 8292, 756, 376516, 1652
217324, 2568, 13492, 1244, 4100, 8292, 756, 376532, 1652
217308, 2576, 13488, 1248, 4096, 8280, 756, 376556, 1652
217296, 2584, 13464, 1248, 4096, 8280, 756, 376584, 1652
217292, 2584, 13448, 1248, 4100, 8276, 756, 376604, 1652
217284, 2572, 13452, 1256, 4096, 8276, 756, 376616, 1652
217280, 2564, 13452, 1260, 4096, 8276, 756, 376624, 1652
217272, 2556, 13448, 1272, 4092, 8280, 756, 376632, 1652
217260, 2560, 13448, 1272, 4092, 8276, 756, 376644, 1652
217248, 2572, 13440, 1272, 4088, 8272, 756, 376660, 1652
217232, 2588, 13432, 1272, 4088, 8272, 756, 376668, 1652
217216, 2600, 13428, 1272, 4076, 8272, 756, 376684, 1656
217204, 2608, 13420, 1272, 4076, 8272, 756, 376696, 1656
217192, 2612, 13404, 1276, 4072, 8280, 756, 376712, 1656
217188, 2612, 13396, 1276, 4072, 8272, 756, 376732, 1656
217184, 2616, 13384, 1276, 4056, 8280, 756, 376752, 1656
217176, 2616, 13380, 1276, 4056, 8280, 756, 376764, 1656
217168, 2624, 13372, 1272, 4056, 8276, 756, 376780, 1656
217164, 2628, 13360, 1272, 4052, 8276, 756, 376796, 1656
217164, 2612, 13356, 1280, 4052, 8268, 756, 376816, 1656
217156, 2616, 13348, 1276, 4048, 8256, 760, 376840, 1660
217144, 2624, 13348, 1276, 4044, 8256, 760, 376848, 1660
217132, 2636, 13336, 1276, 4044, 8252, 760, 376864, 1660
217124, 2640, 13332, 1276, 4040, 8248, 760, 376880, 1660
217104, 2656, 13324, 1276, 4036, 8248, 756, 376900, 1660
217104, 2656, 13324, 1272, 4036, 8248, 752, 376908, 1660
217096, 2656, 13320, 1272, 4032, 8248, 752, 376924, 1660
217096, 2652, 13304, 1272, 4032, 8244, 752, 376948, 1660
217096, 2644, 13304, 1264, 4032, 8244, 752, 376960, 1664
217084, 2644, 13308, 1268, 4024, 8248, 752, 376968, 1664
217064, 2652, 13296, 1268, 4024, 8244, 752, 376996, 1664
217052, 2660, 13292, 1264, 4024, 8236, 752, 377016, 1664
217040, 2672, 13280, 1260, 4028, 8232, 752, 377032, 1664
217028, 2680, 13280, 1260, 4020, 8232, 756, 377040, 1664
217024, 2680, 13240, 1252, 4028, 8232, 756, 377084, 1664
217012, 2684, 13232, 1252, 4020, 8228, 756, 377112, 1664
216992, 2700, 13220, 1248, 4020, 8232, 756, 377128, 1664
216988, 2696, 13216, 1240, 4024, 8236, 756, 377140, 1664
216976, 2708, 13204, 1240, 4020, 8236, 756, 377152, 1668
216964, 2704, 13200, 1240, 4024, 8236, 756, 377168, 1668
216948, 2712, 13192, 1240, 4024, 8232, 752, 377188, 1672
216944, 2716, 13188, 1240, 4020, 8232, 752, 377196, 1672
216940, 2720, 13176, 1236, 4020, 8232, 748, 377216, 1672
216928, 2716, 13184, 1236, 4024, 8232, 748, 377220, 1672
216924, 2716, 13180, 1232, 4024, 8232, 748, 377232, 1672
216924, 2712, 13176, 1220, 4024, 8236, 744, 377252, 1672
216920, 2712, 13172, 1216, 4028, 8232, 744, 377264, 1672
216912, 2716, 13160, 1216, 4028, 8232, 744, 377280, 1672
216904, 2720, 13164, 1212, 4028, 8232, 744, 377284, 1672
216900, 2724, 13156, 1208, 4032, 8232, 744, 377292, 1672
216896, 2724, 13148, 1208, 4024, 8224, 744, 377320, 1672
216892, 2712, 13156, 1212, 4024, 8224, 744, 377324, 1672
216892, 2708, 13148, 1212, 4028, 8212, 744, 377344, 1672
216884, 2704, 13144, 1212, 4032, 8208, 744, 377360, 1672
216880, 2696, 13140, 1216, 4036, 8200, 744, 377376, 1672
216880, 2688, 13136, 1212, 4036, 8196, 744, 377396, 1672
216876, 2684, 13120, 1216, 4036, 8196, 744, 377416, 1672
216872, 2672, 13124, 1224, 4024, 8200, 744, 377424, 1676
216864, 2672, 13124, 1228, 4020, 8204, 744, 377428, 1676
216864, 2672, 13124, 1228, 4012, 8204, 744, 377436, 1676
216856, 2672, 13128, 1220, 4016, 8204, 744, 377444, 1676
216852, 2672, 13116, 1220, 4016, 8200, 744, 377464, 1676
216844, 2672, 13100, 1220, 4020, 8200, 744, 377484, 1676
216844, 2660, 13080, 1232, 4020, 8196, 744, 377508, 1676
216840, 2656, 13056, 1232, 4020, 8200, 744, 377536, 1676
216832, 2656, 13060, 1232, 4012, 8200, 744, 377548, 1676
216832, 2648, 13048, 1236, 4004, 8200, 744, 377572, 1676
216832, 2644, 13036, 1228, 4012, 8196, 744, 377592, 1676
216824, 2632, 13044, 1240, 4004, 8196, 744, 377596, 1680
216816, 2628, 13052, 1240, 4004, 8196, 744, 377600, 1680
216812, 2632, 13044, 1240, 4004, 8188, 744, 377616, 1680
216800, 2640, 13036, 1240, 4000, 8184, 744, 377636, 1680
216796, 2632, 13028, 1240, 3992, 8184, 744, 377664, 1680
