SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
228340, 10016, 81040, 8352, 20108, 5472, 304, 271944, 384
228332, 9992, 81012, 8364, 20112, 5468, 308, 271988, 384
228332, 9976, 81000, 8360, 20108, 5468, 308, 272024, 384
228320, 9976, 80960, 8360, 20100, 5468, 308, 272084, 384
228300, 9976, 80936, 8352, 20104, 5472, 308, 272128, 384
228272, 9976, 80916, 8348, 20104, 5468, 312, 272180, 384
228268, 9952, 80896, 8336, 20112, 5472, 312, 272228, 384
228244, 9960, 80868, 8336, 20108, 5472, 316, 272272, 384
228204, 9984, 80844, 8328, 20112, 5476, 316, 272312, 384
228172, 9992, 80820, 8320, 20116, 5472, 320, 272364, 384
228140, 10000, 80812, 8316, 20104, 5476, 320, 272408, 384
228112, 10004, 80796, 8316, 20092, 5484, 320, 272452, 384
228100, 9988, 80784, 8316, 20092, 5488, 320, 272488, 384
228064, 10004, 80760, 8316, 20088, 5496, 320, 272528, 384
228044, 10012, 80716, 8312, 20088, 5496, 320, 272588, 384
228020, 10016, 80696, 8312, 20088, 5496, 320, 272628, 384
227996, 10028, 80644, 8304, 20088, 5496, 320, 272700, 384
227968, 10020, 80656, 8308, 20092, 5496, 320, 272716, 384
227924, 10060, 80640, 8288, 20108, 5496, 320, 272740, 384
227884, 10076, 80624, 8280, 20104, 5492, 324, 272792, 384
227848, 10092, 80620, 8268, 20100, 5496, 324, 272828, 384
227808, 10112, 80620, 8264, 20100, 5496, 324, 272852, 384
227780, 10116, 80604, 8268, 20096, 5496, 324, 272892, 384
227744, 10132, 80580, 8268, 20096, 5496, 324, 272936, 384
227672, 10164, 80584, 8272, 20084, 5504, 324, 272968, 388
227636, 10172, 80580, 8264, 20080, 5496, 332, 273012, 388
227596, 10192, 80576, 8256, 20088, 5496, 332, 273036, 388
227556, 10212, 80568, 8264, 20080, 5496, 332, 273064, 388
227500, 10248, 80540, 8256, 20076, 5496, 336, 273120, 388
227460, 10268, 80504, 8256, 20060, 5496, 336, 273192, 388
227408, 10304, 80488, 8260, 20052, 5500, 336, 273224, 388
227364, 10316, 80464, 8248, 20056, 5500, 336, 273288, 388
227312, 10352, 80440, 8236, 20064, 5504, 336, 273328, 388
227280, 10368, 80404, 8236, 20056, 5504, 336, 273388, 388
227256, 10364, 80384, 8236, 20060, 5504, 336, 273432, 388
227224, 10372, 80368, 8248, 20036, 5508, 336, 273480, 388
227176, 10392, 80356, 8240, 20040, 5512, 336, 273520, 388
227148, 10420, 80296, 8236, 20032, 5520, 336, 273584, 388
227108, 10444, 80264, 8240, 20032, 5520, 336, 273628, 388
227092, 10436, 80264, 8240, 20028, 5524, 336, 273652, 388
227060, 10456, 80248, 8232, 20024, 5528, 336, 273688, 388
227028, 10448, 80252, 8228, 20024, 5528, 336, 273728, 388
226988, 10468, 80232, 8220, 20024, 5528, 336, 273776, 388
226952, 10492, 80216, 8220, 20016, 5528, 336, 273812, 388
226916, 10508, 80184, 8216, 20012, 5532, 336, 273868, 388
226896, 10504, 80168, 8208, 20016, 5528, 340, 273912, 388
226888, 10484, 80160, 8204, 20004, 5528, 340, 273964, 388
226856, 10504, 80124, 8208, 19992, 5528, 340, 274020, 388
226832, 10496, 80124, 8200, 20000, 5528, 340, 274052, 388
226804, 10512, 80096, 8184, 20008, 5528, 340, 274100, 388
226776, 10512, 80088, 8176, 20004, 5532, 340, 274144, 388
226744, 10520, 80060, 8188, 19980, 5536, 340, 274204, 388
226692, 10548, 80036, 8180, 19972, 5544, 340, 274260, 388
226652, 10564, 80012, 8180, 19960, 5548, 340, 274316, 388
226624, 10544, 80016, 8188, 19960, 5548, 340, 274352, 388
226600, 10552, 79984, 8188, 19952, 5548, 340, 274408, 388
226556, 10564, 79968, 8184, 19940, 5552, 340, 274468, 388
226484, 10620, 79952, 8184, 19936, 5552, 340, 274504, 388
226468, 10616, 79916, 8164, 19940, 5556, 340, 274572, 388
226448, 10604, 79900, 8176, 19932, 5556, 340, 274616, 388
226432, 10604, 79852, 8168, 19940, 5556, 340, 274680, 388
226384, 10624, 79832, 8152, 19948, 5560, 340, 274732, 388
226336, 10648, 79824, 8144, 19952, 5564, 340, 274764, 388
226296, 10676, 79792, 8144, 19944, 5560, 344, 274816, 388
226272, 10664, 79800, 8144, 19936, 5564, 348, 274844, 388
226240, 10660, 79784, 8144, 19940, 5568, 348, 274888, 388
226224, 10628, 79792, 8148, 19920, 5572, 348, 274936, 392
226208, 10624, 79784, 8144, 19916, 5572, 348, 274972, 392
226192, 10604, 79768, 8136, 19932, 5572, 348, 275016, 392
226164, 10612, 79752, 8136, 19916, 5572, 348, 275068, 392
226152, 10572, 79760, 8148, 19904, 5572, 348, 275112, 392
226144, 10560, 79740, 8132, 19912, 5576, 348, 275156, 392
226124, 10556, 79696, 8120, 19928, 5576, 348, 275220, 392
226112, 10552, 79672, 8104, 19932, 5580, 348, 275268, 392
226100, 10540, 79640, 8108, 19916, 5592, 348, 275324, 392
226084, 10544, 79616, 8120, 19916, 5592, 348, 275348, 392
226076, 10516, 79584, 8120, 19912, 5592, 348, 275420, 392
226064, 10500, 79584, 8124, 19900, 5592, 348, 275456, 392
226052, 10460, 79572, 8136, 19900, 5592, 348, 275508, 392
226044, 10444, 79544, 8124, 19904, 5596, 348, 275564, 392
226036, 10408, 79556, 8120, 19896, 5600, 348, 275604, 392
226028, 10392, 79552, 8116, 19896, 5604, 348, 275632, 392
226016, 10396, 79516, 8108, 19888, 5620, 348, 275676, 392
226008, 10392, 79516, 8108, 19876, 5620, 348, 275700, 392
225992, 10384, 79488, 8108, 19872, 5620, 348, 275756, 392
225980, 10368, 79488, 8108, 19868, 5620, 348, 275788, 392
225964, 10368, 79460, 8108, 19848, 5624, 348, 275848, 392
225932, 10384, 79440, 8092, 19856, 5624, 348, 275892, 392
225924, 10352, 79432, 8092, 19848, 5624, 348, 275948, 392
225920, 10336, 79420, 8088, 19852, 5628, 348, 275976, 392
225880, 10364, 79384, 8084, 19852, 5632, 348, 276024, 392
225852, 10360, 79404, 8080, 19852, 5632, 348, 276040, 392
225840, 10360, 79372, 8080, 19836, 5632, 348, 276100, 392
225824, 10352, 79340, 8088, 19820, 5632, 348, 276164, 392
225816, 10352, 79296, 8092, 19820, 5632, 348, 276212, 392
225804, 10340, 79276, 8092, 19808, 5636, 348, 276264, 392
225780, 10344, 79264, 8088, 19800, 5644, 348, 276296, 396
225764, 10316, 79284, 8088, 19796, 5644, 348, 276324, 396
225744, 10324, 79228, 8072, 19808, 5648, 348, 276392, 396
225720, 10340, 79192, 8068, 19816, 5648, 348, 276432, 396
225708, 10320, 79168, 8068, 19820, 5652, 352, 276476, 396
225680, 10332, 79144, 8076, 19808, 5652, 352, 276520, 396
225672, 10316, 79124, 8076, 19800, 5656, 352, 276568, 396
225660, 10296, 79104, 8076, 19792, 5656, 352, 276628, 396
225644, 10272, 79084, 8072, 19788, 5660, 352, 276692, 396
225636, 10260, 79040, 8076, 19780, 5660, 352, 276760, 396
225624, 10244, 78996, 8080, 19772, 5660, 352, 276836, 396
225612, 10228, 78976, 8088, 19764, 5660, 352, 276884, 396
225604, 10224, 78948, 8080, 19764, 5660, 352, 276932, 396
225588, 10224, 78924, 8080, 19756, 5664, 352, 276976, 396
225576, 10212, 78920, 8084, 19752, 5664, 352, 277004, 396
225564, 10184, 78932, 8084, 19740, 5664, 352, 277044, 396
225560, 10160, 78936, 8076, 19744, 5660, 352, 277076, 396
225548, 10152, 78920, 8072, 19744, 5660, 352, 277116, 396
225532, 10164, 78872, 8060, 19744, 5660, 352, 277180, 396
225520, 10160, 78832, 8056, 19740, 5664, 352, 277240, 396
225516, 10140, 78804, 8044, 19744, 5664, 352, 277300, 396
225500, 10148, 78780, 8036, 19752, 5664, 352, 277332, 396
225492, 10124, 78760, 8040, 19748, 5664, 352, 277384, 396
225480, 10128, 78728, 8024, 19748, 5664, 352, 277440, 396
225464, 10128, 78700, 8004, 19752, 5664, 352, 277500, 396
225456, 10116, 78668, 8000, 19744, 5664, 352, 277564, 396
225432, 10124, 78668, 8004, 19744, 5668, 352, 277572, 396
225424, 10108, 78620, 8004, 19736, 5676, 352, 277644, 396
225420, 10100, 78572, 8000, 19724, 5680, 356, 277712, 396
225412, 10064, 78548, 8012, 19712, 5684, 356, 277776, 396
225400, 10064, 78528, 8008, 19716, 5684, 356, 277808, 396
225388, 10064, 78524, 8000, 19716, 5688, 356, 277828, 396
225372, 10068, 78488, 7988, 19716, 5692, 356, 277884, 396
225356, 10076, 78472, 7960, 19732, 5696, 356, 277916, 396
225348, 10048, 78452, 7960, 19740, 5696, 356, 277964, 396
225336, 10052, 78412, 7960, 19728, 5700, 356, 278020, 396
225320, 10048, 78404, 7956, 19728, 5704, 356, 278048, 396
225316, 10028, 78396, 7960, 19728, 5704, 356, 278076, 396
225296, 10016, 78412, 7952, 19724, 5704, 356, 278104, 396
225292, 9992, 78412, 7948, 19728, 5704, 356, 278132, 396
225292, 9968, 78388, 7948, 19728, 5704, 356, 278180, 396
225276, 9976, 78356, 7928, 19744, 5704, 356, 278224, 396
225256, 9984, 78336, 7924, 19740, 5704, 356, 278264, 396
225244, 9968, 78320, 7916, 19748, 5704, 356, 278308, 396
225228, 9964, 78284, 7908, 19752, 5708, 356, 278364, 396
225204, 9964, 78272, 7892, 19752, 5712, 356, 278412, 396
225188, 9948, 78272, 7880, 19744, 5716, 356, 278460, 396
225176, 9932, 78284, 7880, 19744, 5716, 356, 278476, 396
225172, 9908, 78276, 7884, 19744, 5716, 356, 278508, 396
225156, 9904, 78240, 7880, 19740, 5720, 356, 278568, 396
225148, 9884, 78224, 7872, 19740, 5720, 356, 278620, 396
225144, 9848, 78216, 7884, 19736, 5724, 356, 278656, 396
225132, 9828, 78220, 7880, 19744, 5724, 356, 278680, 396
225116, 9816, 78204, 7884, 19728, 5720, 356, 278740, 396
225084, 9828, 78200, 7884, 19712, 5724, 356, 278776, 396
225060, 9832, 78176, 7868, 19704, 5732, 352, 278840, 396
225032, 9832, 78148, 7876, 19700, 5732, 352, 278892, 396
225008, 9832, 78136, 7880, 19704, 5732, 352, 278920, 396
224980, 9840, 78124, 7880, 19700, 5732, 352, 278956, 396
224960, 9836, 78104, 7864, 19708, 5732, 356, 279004, 396
224948, 9836, 78084, 7860, 19704, 5732, 356, 279044, 396
224908, 9860, 78064, 7868, 19692, 5732, 356, 279084, 396
224892, 9856, 78044, 7872, 19684, 5736, 356, 279124, 396
224860, 9860, 78016, 7876, 19684, 5736, 356, 279172, 400
224836, 9864, 77988, 7864, 19684, 5740, 356, 279228, 400
224808, 9872, 77932, 7860, 19692, 5740, 356, 279300, 400
224784, 9856, 77924, 7852, 19704, 5740, 356, 279344, 400
224760, 9872, 77884, 7844, 19708, 5744, 356, 279392, 400
224732, 9868, 77856, 7848, 19708, 5744, 356, 279448, 400
224720, 9864, 77844, 7848, 19692, 5756, 356, 279480, 400
224696, 9884, 77820, 7840, 19692, 5756, 356, 279516, 400
224660, 9912, 77784, 7836, 19696, 5756, 356, 279560, 400
224608, 9944, 77764, 7848, 19680, 5764, 356, 279596, 400
224584, 9936, 77744, 7856, 19668, 5768, 356, 279648, 400
224540, 9964, 77724, 7860, 19648, 5772, 356, 279696, 400
224480, 10004, 77676, 7856, 19652, 5780, 356, 279756, 400
224444, 10032, 77652, 7856, 19652, 5780, 356, 279788, 400
224380, 10080, 77640, 7848, 19652, 5784, 356, 279820, 400
224356, 10088, 77596, 7840, 19640, 5788, 356, 279896, 400
224308, 10104, 77576, 7852, 19648, 5788, 356, 279928, 400
224248, 10124, 77584, 7852, 19656, 5788, 356, 279952, 400
224220, 10132, 77568, 7856, 19640, 5792, 356, 279996, 400
224184, 10148, 77564, 7848, 19644, 5792, 356, 280024, 400
224156, 10144, 77556, 7840, 19656, 5792, 356, 280060, 400
224136, 10152, 77508, 7840, 19648, 5792, 356, 280128, 400
224096, 10164, 77508, 7832, 19656, 5792, 356, 280156, 400
224064, 10168, 77492, 7832, 19652, 5792, 360, 280200, 400
224028, 10160, 77504, 7840, 19648, 5796, 360, 280224, 400
223996, 10184, 77468, 7840, 19644, 5792, 360, 280276, 400
223972, 10200, 77428, 7828, 19644, 5800, 360, 280324, 404
223940, 10204, 77416, 7824, 19644, 5800, 360, 280368, 404
223904, 10224, 77372, 7828, 19640, 5800, 364, 280424, 404
223880, 10220, 77364, 7832, 19632, 5804, 364, 280460, 404
223852, 10204, 77352, 7844, 19628, 5808, 364, 280504, 404
223820, 10200, 77332, 7828, 19632, 5816, 364, 280564, 404
223784, 10224, 77316, 7824, 19628, 5816, 364, 280600, 404
223744, 10248, 77280, 7816, 19632, 5816, 364, 280656, 404
223664, 10296, 77276, 7812, 19636, 5820, 364, 280688, 404
223648, 10288, 77260, 7812, 19620, 5824, 364, 280740, 404
223624, 10268, 77272, 7808, 19620, 5820, 368, 280776, 404
223588, 10280, 77260, 7804, 19612, 5828, 368, 280816, 404
223560, 10272, 77248, 7808, 19608, 5832, 368, 280860, 404
223532, 10276, 77228, 7808, 19600, 5832, 368, 280912, 404
223508, 10268, 77216, 7804, 19584, 5836, 368, 280972, 404
223476, 10288, 77196, 7804, 19580, 5840, 368, 281004, 404
223452, 10292, 77172, 7792, 19588, 5840, 368, 281052, 404
223412, 10300, 77156, 7788, 19592, 5840, 368, 281100, 404
223392, 10292, 77128, 7784, 19600, 5840, 368, 281152, 404
223372, 10296, 77108, 7788, 19588, 5844, 368, 281192, 404
223328, 10324, 77092, 7784, 19588, 5844, 368, 281228, 404
223300, 10320, 77084, 7784, 19592, 5844, 368, 281264, 404
223288, 10320, 77048, 7772, 19584, 5848, 368, 281328, 404
223260, 10332, 77040, 7744, 19600, 5848, 368, 281364, 404
223228, 10348, 77024, 7744, 19588, 5856, 364, 281404, 404
223216, 10348, 76972, 7744, 19588, 5860, 364, 281464, 404
223200, 10344, 76940, 7740, 19588, 5860, 364, 281520, 404
223196, 10328, 76900, 7748, 19576, 5860, 364, 281584, 404
223180, 10328, 76864, 7740, 19572, 5864, 364, 281644, 404
223164, 10320, 76860, 7732, 19568, 5872, 364, 281676, 404
223136, 10328, 76852, 7732, 19560, 5876, 364, 281708, 404
223124, 10332, 76824, 7728, 19548, 5876, 364, 281760, 404
223120, 10304, 76816, 7736, 19536, 5880, 364, 281800, 404
223108, 10296, 76796, 7732, 19544, 5880, 364, 281836, 404
223084, 10288, 76776, 7720, 19552, 5880, 364, 281892, 404
223076, 10264, 76772, 7720, 19528, 5884, 364, 281948, 404
223072, 10260, 76756, 7716, 19516, 5892, 364, 281980, 404
223056, 10260, 76712, 7700, 19524, 5896, 364, 282044, 404
223052, 10232, 76708, 7688, 19524, 5900, 364, 282088, 404
223028, 10216, 76720, 7692, 19516, 5904, 364, 282116, 404
223012, 10192, 76676, 7712, 19508, 5904, 364, 282188, 404
223000, 10172, 76648, 7712, 19508, 5904, 364, 282248, 404
222988, 10144, 76644, 7712, 19496, 5908, 364, 282300, 404
222976, 10132, 76628, 7708, 19496, 5908, 364, 282344, 404
222964, 10112, 76612, 7708, 19496, 5912, 364, 282388, 404
222940, 10124, 76568, 7704, 19500, 5912, 364, 282444, 404
222924, 10120, 76552, 7696, 19496, 5916, 364, 282488, 404
222916, 10088, 76548, 7688, 19496, 5920, 364, 282536, 404
222912, 10064, 76528, 7684, 19496, 5920, 364, 282588, 404
222884, 10064, 76528, 7680, 19496, 5920, 364, 282620, 404
222876, 10032, 76532, 7676, 19492, 5924, 364, 282660, 404
222848, 10028, 76516, 7684, 19488, 5928, 364, 282700, 404
222824, 10036, 76492, 7668, 19496, 5928, 364, 282748, 404
222792, 10056, 76456, 7680, 19492, 5928, 364, 282788, 404
222784, 10052, 76428, 7684, 19476, 5932, 364, 282836, 404
222784, 10032, 76400, 7680, 19484, 5932, 364, 282880, 404
222772, 10028, 76352, 7676, 19488, 5932, 364, 282944, 404
222764, 10020, 76328, 7684, 19468, 5936, 364, 282992, 404
222748, 10024, 76320, 7680, 19472, 5936, 364, 283012, 404
222736, 10012, 76304, 7684, 19460, 5936, 364, 283060, 404
222720, 10004, 76292, 7676, 19472, 5936, 364, 283092, 404
222712, 9988, 76288, 7660, 19488, 5936, 364, 283120, 404
222704, 9968, 76264, 7656, 19476, 5944, 368, 283176, 404
222696, 9964, 76236, 7656, 19460, 5948, 368, 283228, 404
222676, 9964, 76224, 7656, 19460, 5948, 368, 283260, 404
222656, 9956, 76228, 7644, 19468, 5948, 368, 283288, 404
222648, 9952, 76184, 7648, 19456, 5948, 368, 283352, 404
222636, 9952, 76156, 7648, 19444, 5952, 368, 283400, 404
222620, 9948, 76144, 7644, 19444, 5956, 368, 283432, 404
222616, 9928, 76136, 7636, 19444, 5956, 368, 283472, 404
222608, 9924, 76100, 7640, 19440, 5956, 368, 283520, 404
222608, 9896, 76080, 7628, 19452, 5956, 368, 283568, 404
222580, 9912, 76044, 7632, 19436, 5960, 368, 283624, 404
222560, 9900, 76004, 7632, 19436, 5960, 368, 283696, 404
222560, 9876, 76000, 7620, 19428, 5968, 368, 283736, 404
222552, 9860, 75972, 7624, 19412, 5972, 368, 283796, 404
222544, 9856, 75940, 7612, 19412, 5976, 368, 283848, 404
222528, 9860, 75912, 7608, 19408, 5980, 368, 283892, 404
222504, 9852, 75892, 7612, 19408, 5980, 368, 283940, 404
222496, 9844, 75876, 7596, 19396, 5988, 368, 283992, 404
222480, 9816, 75868, 7592, 19408, 5992, 368, 284032, 404
222480, 9788, 75852, 7584, 19400, 6004, 368, 284080, 404
222476, 9768, 75836, 7576, 19412, 6004, 368, 284116, 404
222468, 9744, 75848, 7568, 19392, 6000, 368, 284164, 408
222448, 9732, 75836, 7580, 19384, 6000, 372, 284200, 408
222436, 9716, 75836, 7588, 19372, 6000, 372, 284232, 408
222424, 9700, 75828, 7588, 19352, 6008, 372, 284280, 408
222416, 9672, 75824, 7600, 19336, 6008, 372, 284324, 408
222408, 9668, 75792, 7608, 19328, 6008, 372, 284368, 408
222384, 9672, 75772, 7596, 19344, 6008, 372, 284404, 408
222380, 9664, 75756, 7592, 19348, 6012, 372, 284428, 408
222368, 9656, 75724, 7596, 19344, 6012, 372, 284480, 408
222360, 9636, 75724, 7604, 19332, 6016, 372, 284508, 408
222348, 9628, 75732, 7584, 19340, 6020, 372, 284528, 408
222328, 9632, 75708, 7572, 19328, 6024, 372, 284588, 408
222308, 9624, 75704, 7564, 19316, 6024, 372, 284640, 408
222296, 9612, 75680, 7572, 19308, 6028, 372, 284684, 408
222284, 9616, 75668, 7552, 19324, 6032, 372, 284704, 408
222264, 9624, 75660, 7556, 19316, 6040, 372, 284720, 408
222256, 9600, 75632, 7548, 19320, 6040, 372, 284784, 408
222244, 9588, 75616, 7524, 19336, 6044, 372, 284828, 408
222240, 9580, 75588, 7516, 19344, 6044, 372, 284868, 408
222232, 9552, 75576, 7524, 19344, 6044, 372, 284908, 408
222212, 9560, 75564, 7508, 19360, 6044, 372, 284932, 408
222204, 9544, 75536, 7488, 19380, 6044, 372, 284984, 408
222200, 9520, 75520, 7476, 19384, 6044, 372, 285036, 408
222188, 9504, 75496, 7484, 19384, 6044, 372, 285080, 408
222180, 9480, 75464, 7468, 19400, 6044, 372, 285144, 408
222172, 9464, 75468, 7472, 19396, 6044, 372, 285164, 408
222156, 9456, 75436, 7464, 19404, 6044, 372, 285220, 408
222148, 9456, 75424, 7460, 19388, 6040, 372, 285260, 412
222116, 9468, 75408, 7444, 19404, 6040, 372, 285296, 412
222084, 9476, 75396, 7432, 19412, 6040, 372, 285336, 412
222048, 9480, 75376, 7436, 19400, 6040, 372, 285396, 412
222012, 9488, 75352, 7424, 19408, 6044, 372, 285448, 412
221992, 9488, 75320, 7420, 19400, 6044, 376, 285508, 412
221968, 9468, 75296, 7416, 19404, 6048, 376, 285572, 412
221956, 9452, 75288, 7412, 19400, 6056, 376, 285608, 412
221928, 9452, 75264, 7400, 19412, 6060, 376, 285656, 412
221912, 9444, 75256, 7400, 19412, 6060, 376, 285688, 412
221892, 9436, 75256, 7404, 19404, 6060, 376, 285720, 412
221880, 9432, 75232, 7412, 19392, 6060, 376, 285764, 412
221848, 9440, 75212, 7400, 19388, 6064, 376, 285820, 412
221812, 9444, 75204, 7408, 19384, 6064, 376, 285856, 412
221772, 9468, 75184, 7404, 19380, 6064, 376, 285900, 412
221744, 9476, 75156, 7392, 19384, 6064, 376, 285956, 412
221700, 9480, 75164, 7380, 19392, 6064, 376, 285992, 412
221644, 9520, 75128, 7376, 19388, 6064, 376, 286052, 412
221616, 9516, 75136, 7372, 19388, 6068, 372, 286080, 412
221584, 9532, 75092, 7376, 19388, 6068, 372, 286136, 412
221548, 9536, 75056, 7384, 19392, 6076, 372, 286184, 412
221516, 9548, 75012, 7388, 19388, 6080, 372, 286244, 412
221488, 9548, 75020, 7396, 19384, 6080, 372, 286260, 412
221460, 9564, 74980, 7396, 19376, 6084, 372, 286316, 412
221428, 9584, 74968, 7384, 19380, 6088, 372, 286344, 412
221388, 9600, 74944, 7392, 19380, 6092, 372, 286380, 412
221360, 9612, 74932, 7380, 19384, 6088, 376, 286416, 412
221316, 9624, 74932, 7388, 19372, 6092, 376, 286448, 412
221280, 9628, 74916, 7384, 19376, 6092, 376, 286496, 412
221260, 9640, 74888, 7384, 19368, 6092, 376, 286540, 412
221244, 9620, 74880, 7388, 19368, 6092, 376, 286576, 416
221220, 9620, 74896, 7376, 19376, 6088, 380, 286588, 416
221188, 9636, 74876, 7372, 19372, 6088, 380, 286632, 416
221160, 9644, 74844, 7376, 19368, 6088, 380, 286684, 416
221136, 9648, 74828, 7376, 19352, 6096, 380, 286728, 416
221108, 9652, 74824, 7372, 19336, 6096, 384, 286772, 416
221084, 9652, 74796, 7380, 19328, 6096, 384, 286824, 416
221048, 9672, 74788, 7368, 19332, 6092, 388, 286856, 416
221028, 9672, 74760, 7364, 19340, 6092, 388, 286900, 416
221004, 9692, 74700, 7360, 19328, 6096, 388, 286976, 416
220976, 9700, 74684, 7348, 19340, 6096, 388, 287012, 416
220944, 9720, 74648, 7344, 19340, 6096, 388, 287064, 416
220920, 9724, 74624, 7328, 19336, 6100, 388, 287124, 416
220880, 9756, 74588, 7328, 19324, 6100, 388, 287180, 416
220852, 9752, 74572, 7336, 19320, 6104, 388, 287220, 416
220824, 9744, 74568, 7344, 19308, 6104, 388, 287264, 416
220796, 9764, 74532, 7340, 19308, 6104, 388, 287312, 416
220772, 9764, 74520, 7324, 19328, 6104, 388, 287344, 416
220764, 9752, 74512, 7320, 19316, 6112, 388, 287380, 416
220724, 9780, 74496, 7312, 19312, 6112, 388, 287420, 416
220652, 9820, 74488, 7304, 19312, 6112, 388, 287468, 416
220616, 9836, 74476, 7304, 19300, 6112, 388, 287512, 416
220600, 9836, 74456, 7304, 19300, 6112, 388, 287548, 416
220536, 9868, 74424, 7304, 19292, 6116, 388, 287616, 416
220500, 9892, 74400, 7304, 19280, 6120, 388, 287660, 416
220472, 9900, 74376, 7300, 19280, 6124, 388, 287704, 416
220444, 9920, 74296, 7292, 19284, 6124, 388, 287796, 416
220436, 9896, 74276, 7288, 19260, 6132, 388, 287868, 416
220404, 9916, 74236, 7280, 19268, 6132, 388, 287920, 416
220392, 9900, 74216, 7276, 19264, 6136, 388, 287972, 416
220372, 9896, 74208, 7276, 19256, 6136, 388, 288012, 416
220352, 9888, 74204, 7268, 19260, 6140, 388, 288044, 416
220340, 9888, 74152, 7264, 19256, 6144, 388, 288112, 416
220332, 9872, 74132, 7268, 19256, 6144, 388, 288152, 416
220324, 9852, 74092, 7276, 19248, 6144, 388, 288220, 416
220312, 9852, 74072, 7272, 19244, 6148, 388, 288256, 416
220312, 9832, 74040, 7272, 19236, 6152, 388, 288312, 416
220304, 9824, 74020, 7272, 19232, 6152, 388, 288352, 416
220292, 9816, 73988, 7260, 19244, 6156, 388, 288400, 416
220280, 9804, 73956, 7264, 19236, 6160, 388, 288456, 416
220268, 9792, 73940, 7252, 19244, 6168, 388, 288492, 416
220264, 9788, 73908, 7240, 19252, 6172, 388, 288532, 416
220256, 9760, 73900, 7232, 19252, 6180, 388, 288576, 416
220244, 9752, 73876, 7232, 19252, 6184, 388, 288616, 416
220232, 9760, 73856, 7228, 19236, 6180, 388, 288664, 416
220212, 9756, 73840, 7232, 19236, 6184, 388, 288696, 416
220188, 9756, 73808, 7248, 19212, 6184, 388, 288760, 416
220180, 9748, 73792, 7240, 19216, 6188, 388, 288792, 416
220168, 9732, 73784, 7224, 19220, 6196, 388, 288832, 416
220156, 9720, 73764, 7220, 19220, 6196, 388, 288880, 416
220140, 9716, 73760, 7216, 19220, 6200, 388, 288904, 416
220120, 9708, 73720, 7216, 19216, 6196, 392, 288976, 416
220116, 9680, 73704, 7224, 19224, 6196, 392, 289008, 416
220092, 9692, 73660, 7216, 19224, 6196, 392, 289072, 416
220076, 9672, 73652, 7216, 19204, 6196, 392, 289136, 416
220060, 9660, 73636, 7224, 19192, 6204, 392, 289176, 416
220028, 9668, 73608, 7228, 19192, 6204, 392, 289224, 416
220016, 9644, 73596, 7232, 19180, 6216, 392, 289268, 416
219992, 9648, 73548, 7236, 19172, 6216, 392, 289340, 416
219980, 9648, 73524, 7236, 19164, 6220, 396, 289376, 416
219968, 9644, 73512, 7232, 19156, 6228, 396, 289408, 416
219968, 9628, 73492, 7224, 19148, 6232, 396, 289456, 416
219956, 9616, 73460, 7224, 19140, 6240, 400, 289508, 416
219956, 9608, 73424, 7228, 19132, 6240, 400, 289556, 416
219932, 9612, 73360, 7224, 19124, 6244, 400, 289648, 416
219912, 9620, 73340, 7212, 19116, 6244, 400, 289700, 416
219900, 9604, 73316, 7200, 19128, 6248, 400, 289748, 416
219888, 9596, 73312, 7204, 19116, 6256, 400, 289772, 416
219876, 9592, 73284, 7184, 19128, 6260, 400, 289820, 416
219868, 9592, 73256, 7172, 19116, 6268, 400, 289872, 416
219860, 9568, 73220, 7164, 19116, 6276, 400, 289940, 416
219856, 9560, 73180, 7148, 19124, 6276, 400, 290000, 416
219852, 9528, 73196, 7144, 19128, 6276, 400, 290020, 416
219844, 9516, 73188, 7136, 19132, 6284, 400, 290044, 416
219820, 9524, 73176, 7140, 19124, 6280, 404, 290076, 416
219792, 9524, 73152, 7140, 19108, 6284, 404, 290140, 416
219772, 9528, 73128, 7140, 19104, 6284, 404, 290184, 416
219744, 9528, 73112, 7140, 19088, 6284, 404, 290244, 416
219728, 9516, 73100, 7136, 19088, 6288, 404, 290284, 416
219716, 9512, 73080, 7136, 19068, 6296, 404, 290332, 416
219696, 9508, 73076, 7128, 19052, 6296, 404, 290384, 416
219676, 9512, 73056, 7124, 19048, 6296, 404, 290428, 416
219656, 9508, 73064, 7124, 19028, 6300, 404, 290460, 416
219640, 9492, 73032, 7116, 19036, 6300, 404, 290524, 416
219624, 9484, 73012, 7124, 19028, 6300, 404, 290568, 416
219604, 9484, 72992, 7120, 19024, 6300, 404, 290616, 416
219592, 9480, 72984, 7124, 19016, 6300, 404, 290644, 416
219584, 9468, 72960, 7132, 19008, 6304, 404, 290684, 416
219576, 9452, 72948, 7120, 19016, 6304, 404, 290724, 416
219564, 9448, 72916, 7116, 19020, 6304, 404, 290772, 416
219552, 9448, 72908, 7112, 19008, 6308, 404, 290804, 416
219528, 9440, 72876, 7104, 19024, 6308, 404, 290860, 416
219508, 9436, 72856, 7100, 19016, 6308, 404, 290916, 416
219472, 9452, 72832, 7100, 19016, 6312, 404, 290956, 416
219448, 9444, 72836, 7096, 19012, 6312, 404, 290992, 416
219428, 9440, 72832, 7088, 19004, 6316, 404, 291032, 416
219412, 9420, 72844, 7088, 18996, 6316, 404, 291064, 416
