SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464268, 864, 2480, 216, 556, 780, 76, 155692, 1028
464268, 864, 2480, 216, 556, 780, 76, 155692, 1028
464268, 860, 2480, 216, 556, 780, 76, 155696, 1028
464268, 856, 2484, 216, 556, 780, 76, 155696, 1028
464264, 856, 2484, 216, 548, 780, 76, 155708, 1028
464264, 856, 2480, 212, 552, 780, 76, 155712, 1028
464260, 856, 2480, 212, 552, 780, 76, 155716, 1028
464260, 856, 2480, 212, 552, 780, 76, 155716, 1028
464260, 852, 2480, 212, 552, 780, 76, 155720, 1028
464260, 852, 2480, 212, 548, 780, 76, 155720, 1032
464260, 852, 2472, 212, 544, 780, 76, 155732, 1032
464260, 852, 2464, 212, 544, 780, 76, 155740, 1032
464260, 852, 2464, 208, 548, 780, 76, 155740, 1032
464260, 848, 2468, 208, 548, 780, 76, 155740, 1032
464260, 836, 2476, 212, 548, 780, 76, 155740, 1032
464256, 840, 2476, 208, 552, 784, 72, 155740, 1032
464256, 840, 2476, 208, 552, 784, 72, 155740, 1032
464256, 832, 2468, 208, 552, 784, 72, 155756, 1032
464256, 832, 2468, 208, 548, 784, 72, 155760, 1032
464256, 828, 2472, 208, 544, 784, 72, 155764, 1032
464256, 828, 2464, 208, 544, 784, 72, 155772, 1032
464256, 820, 2460, 212, 548, 784, 72, 155776, 1032
464256, 820, 2460, 212, 548, 780, 72, 155776, 1036
464256, 816, 2460, 212, 544, 784, 72, 155780, 1036
464256, 808, 2468, 208, 548, 784, 72, 155780, 1036
464256, 804, 2472, 208, 548, 784, 72, 155780, 1036
464256, 800, 2476, 208, 548, 784, 72, 155780, 1036
464256, 796, 2480, 208, 536, 784, 72, 155792, 1036
464252, 800, 2480, 208, 528, 784, 72, 155800, 1036
464252, 796, 2480, 204, 532, 784, 72, 155804, 1036
464252, 796, 2480, 204, 532, 784, 72, 155804, 1036
464252, 796, 2480, 204, 532, 784, 72, 155804, 1036
464252, 796, 2472, 204, 532, 784, 72, 155812, 1036
464252, 796, 2472, 200, 536, 784, 72, 155812, 1036
464248, 800, 2468, 200, 536, 780, 72, 155820, 1036
464248, 792, 2472, 200, 536, 780, 72, 155824, 1036
464244, 796, 2472, 200, 536, 780, 72, 155824, 1036
464244, 792, 2476, 200, 536, 780, 72, 155824, 1036
464244, 788, 2472, 200, 536, 780, 72, 155832, 1036
464240, 792, 2472, 200, 536, 780, 72, 155832, 1036
464240, 792, 2472, 200, 536, 780, 72, 155832, 1036
464240, 792, 2472, 200, 536, 780, 72, 155832, 1036
464236, 796, 2472, 200, 532, 780, 72, 155836, 1036
464236, 796, 2468, 196, 536, 780, 72, 155840, 1036
464236, 792, 2464, 196, 536, 780, 72, 155848, 1036
464232, 792, 2468, 196, 532, 780, 72, 155852, 1036
464232, 792, 2460, 196, 532, 780, 72, 155860, 1036
464232, 792, 2452, 196, 532, 780, 72, 155868, 1036
464232, 788, 2452, 196, 532, 780, 72, 155872, 1036
464228, 792, 2444, 196, 532, 776, 72, 155884, 1036
464228, 792, 2440, 196, 528, 776, 72, 155888, 1040
464224, 792, 2440, 196, 524, 776, 72, 155896, 1040
464224, 792, 2436, 196, 524, 776, 72, 155900, 1040
464224, 792, 2432, 196, 524, 776, 72, 155904, 1040
464220, 792, 2432, 196, 524, 776, 72, 155908, 1040
464220, 788, 2436, 196, 524, 776, 72, 155908, 1040
464216, 792, 2436, 196, 520, 776, 72, 155912, 1040
464216, 792, 2428, 192, 524, 776, 72, 155920, 1040
464216, 792, 2428, 192, 520, 776, 72, 155924, 1040
464216, 792, 2428, 192, 520, 772, 72, 155928, 1040
464212, 792, 2428, 196, 520, 772, 72, 155928, 1040
464212, 792, 2428, 196, 516, 772, 72, 155932, 1040
464212, 792, 2428, 196, 516, 772, 72, 155932, 1040
464212, 792, 2424, 196, 516, 768, 72, 155940, 1040
464212, 780, 2420, 204, 516, 768, 72, 155948, 1040
464212, 776, 2424, 204, 516, 768, 72, 155948, 1040
464212, 772, 2424, 204, 516, 768, 72, 155952, 1040
464212, 768, 2424, 204, 516, 768, 72, 155956, 1040
464212, 768, 2424, 204, 516, 764, 72, 155960, 1040
464212, 768, 2424, 204, 516, 764, 72, 155960, 1040
464212, 760, 2424, 208, 516, 764, 72, 155964, 1040
464212, 760, 2424, 208, 516, 764, 72, 155964, 1040
464212, 760, 2412, 208, 516, 764, 72, 155976, 1040
464212, 756, 2412, 208, 512, 760, 72, 155988, 1040
464208, 756, 2412, 208, 512, 760, 72, 155992, 1040
464208, 748, 2416, 212, 512, 760, 72, 155992, 1040
464208, 744, 2416, 216, 512, 760, 72, 155992, 1040
464204, 748, 2416, 212, 516, 760, 72, 155992, 1040
464204, 748, 2412, 212, 516, 760, 72, 155996, 1040
464204, 748, 2404, 212, 512, 760, 72, 156008, 1040
464204, 748, 2404, 212, 512, 760, 72, 156008, 1040
464204, 748, 2404, 212, 508, 760, 72, 156012, 1040
464204, 744, 2404, 208, 508, 760, 72, 156020, 1040
464200, 748, 2396, 208, 508, 756, 72, 156032, 1040
464196, 748, 2396, 208, 508, 756, 72, 156036, 1040
464196, 748, 2396, 208, 508, 756, 72, 156036, 1040
464196, 748, 2388, 208, 504, 756, 72, 156048, 1040
464196, 748, 2384, 208, 504, 756, 72, 156052, 1040
464196, 748, 2380, 208, 504, 756, 72, 156056, 1040
464192, 740, 2384, 212, 504, 752, 72, 156064, 1040
464184, 748, 2380, 212, 504, 752, 72, 156068, 1040
464180, 752, 2376, 208, 508, 752, 72, 156072, 1040
464180, 744, 2384, 208, 508, 752, 72, 156072, 1040
464180, 736, 2388, 208, 512, 752, 68, 156076, 1040
464180, 736, 2384, 204, 516, 752, 68, 156080, 1040
464176, 740, 2384, 204, 516, 752, 68, 156080, 1040
464176, 740, 2384, 204, 516, 756, 64, 156080, 1040
464176, 740, 2384, 204, 516, 756, 64, 156080, 1040
464176, 736, 2384, 204, 512, 756, 64, 156088, 1040
464176, 736, 2384, 196, 520, 756, 64, 156088, 1040
464176, 732, 2384, 196, 516, 756, 64, 156096, 1040
464176, 724, 2388, 196, 516, 756, 64, 156100, 1040
464176, 720, 2380, 200, 516, 756, 64, 156108, 1040
464168, 728, 2380, 200, 516, 756, 64, 156108, 1040
464168, 728, 2380, 200, 516, 756, 64, 156108, 1040
464168, 724, 2380, 200, 516, 756, 64, 156112, 1040
464164, 728, 2380, 200, 516, 756, 64, 156112, 1040
464164, 724, 2384, 200, 516, 756, 64, 156112, 1040
464164, 724, 2384, 200, 512, 760, 64, 156112, 1040
464164, 724, 2384, 200, 512, 760, 64, 156112, 1040
464164, 724, 2384, 200, 512, 760, 64, 156112, 1040
464164, 724, 2384, 200, 508, 756, 68, 156116, 1040
464164, 720, 2384, 200, 508, 756, 68, 156120, 1040
464164, 720, 2384, 200, 508, 756, 68, 156120, 1040
464164, 712, 2392, 200, 504, 760, 68, 156120, 1040
464164, 708, 2396, 200, 504, 760, 68, 156120, 1040
464164, 708, 2396, 200, 500, 760, 68, 156124, 1040
464164, 708, 2396, 200, 500, 756, 68, 156124, 1044
464160, 708, 2400, 200, 492, 756, 68, 156128, 1048
464156, 708, 2396, 204, 492, 756, 68, 156132, 1048
464156, 700, 2400, 208, 492, 752, 68, 156136, 1048
464152, 700, 2392, 212, 492, 744, 68, 156152, 1048
464148, 700, 2396, 212, 492, 744, 68, 156152, 1048
464144, 704, 2392, 212, 492, 744, 68, 156156, 1048
464144, 700, 2392, 212, 492, 744, 68, 156160, 1048
464144, 696, 2396, 212, 492, 744, 68, 156160, 1048
464144, 688, 2400, 216, 492, 744, 68, 156160, 1048
464136, 696, 2400, 216, 492, 744, 68, 156160, 1048
464128, 704, 2400, 216, 492, 744, 68, 156160, 1048
464124, 708, 2396, 216, 492, 744, 68, 156164, 1048
464116, 716, 2392, 216, 488, 748, 68, 156168, 1048
464112, 712, 2400, 216, 488, 748, 68, 156168, 1048
464096, 728, 2400, 216, 488, 752, 64, 156168, 1048
464092, 728, 2400, 212, 492, 752, 64, 156172, 1048
464088, 724, 2404, 216, 492, 748, 64, 156176, 1048
464084, 728, 2404, 216, 492, 748, 64, 156176, 1048
464084, 728, 2400, 216, 488, 744, 64, 156188, 1048
464076, 736, 2392, 216, 488, 744, 64, 156196, 1048
464064, 748, 2392, 216, 488, 744, 64, 156196, 1048
464064, 744, 2396, 216, 488, 744, 64, 156196, 1048
464060, 744, 2396, 216, 488, 744, 64, 156200, 1048
464060, 740, 2392, 220, 484, 744, 64, 156208, 1048
464060, 740, 2388, 220, 484, 744, 64, 156212, 1048
464056, 740, 2388, 220, 484, 744, 64, 156216, 1048
464048, 740, 2392, 220, 484, 744, 64, 156220, 1048
464044, 740, 2396, 220, 484, 744, 64, 156220, 1048
464040, 744, 2388, 220, 480, 744, 64, 156232, 1048
464028, 756, 2388, 220, 480, 744, 64, 156232, 1048
464028, 756, 2384, 220, 480, 740, 64, 156240, 1048
464028, 756, 2384, 220, 480, 740, 64, 156240, 1048
464020, 760, 2388, 220, 480, 740, 64, 156240, 1048
464016, 760, 2384, 220, 484, 740, 64, 156244, 1048
464012, 764, 2376, 220, 484, 736, 64, 156256, 1048
464004, 768, 2372, 216, 488, 736, 64, 156264, 1048
463996, 772, 2372, 216, 488, 736, 64, 156268, 1048
463988, 772, 2376, 216, 488, 736, 64, 156272, 1048
463980, 780, 2376, 216, 484, 736, 64, 156276, 1048
463976, 780, 2380, 216, 484, 736, 64, 156276, 1048
463972, 784, 2380, 216, 484, 736, 64, 156276, 1048
463960, 792, 2372, 220, 484, 736, 64, 156284, 1048
463952, 796, 2376, 220, 484, 732, 64, 156288, 1048
463944, 804, 2372, 220, 484, 732, 64, 156292, 1048
463936, 812, 2368, 220, 484, 732, 64, 156296, 1048
463924, 824, 2356, 220, 484, 732, 64, 156308, 1048
463924, 824, 2348, 220, 480, 732, 64, 156320, 1048
463924, 824, 2344, 220, 480, 732, 64, 156324, 1048
463924, 824, 2340, 220, 480, 732, 64, 156328, 1048
463920, 820, 2336, 220, 476, 728, 64, 156348, 1048
463916, 824, 2336, 220, 472, 728, 64, 156352, 1048
463912, 824, 2336, 220, 472, 728, 64, 156356, 1048
463912, 820, 2340, 216, 476, 732, 60, 156356, 1048
463912, 816, 2336, 220, 476, 732, 60, 156360, 1048
463912, 808, 2340, 220, 476, 732, 60, 156364, 1048
463912, 808, 2340, 220, 476, 732, 60, 156364, 1048
463912, 808, 2340, 220, 472, 732, 60, 156368, 1048
463912, 808, 2332, 220, 472, 732, 60, 156376, 1048
463908, 808, 2332, 220, 468, 732, 60, 156384, 1048
463908, 808, 2332, 220, 468, 732, 60, 156384, 1048
463908, 808, 2332, 220, 468, 728, 60, 156388, 1048
463904, 812, 2332, 220, 468, 728, 60, 156388, 1048
463904, 808, 2336, 220, 468, 724, 64, 156388, 1048
463904, 800, 2340, 220, 468, 724, 64, 156392, 1048
463900, 804, 2336, 220, 468, 724, 64, 156396, 1048
463900, 800, 2340, 220, 468, 724, 64, 156396, 1048
463900, 800, 2340, 220, 468, 724, 64, 156396, 1048
463900, 800, 2336, 220, 468, 724, 64, 156400, 1048
463900, 792, 2336, 216, 472, 724, 64, 156408, 1048
463900, 788, 2336, 216, 472, 724, 64, 156412, 1048
463900, 788, 2332, 212, 476, 724, 64, 156416, 1048
463896, 792, 2332, 212, 476, 724, 64, 156416, 1048
463896, 788, 2332, 212, 476, 724, 64, 156420, 1048
463896, 780, 2340, 212, 476, 724, 64, 156420, 1048
463896, 772, 2348, 212, 476, 724, 64, 156420, 1048
463896, 768, 2352, 212, 476, 724, 64, 156420, 1048
463896, 768, 2348, 212, 476, 724, 64, 156424, 1048
463896, 768, 2348, 212, 476, 720, 64, 156428, 1048
463892, 772, 2348, 212, 476, 720, 64, 156428, 1048
463892, 772, 2348, 212, 472, 720, 64, 156432, 1048
463888, 776, 2344, 212, 472, 720, 64, 156436, 1048
463888, 776, 2340, 208, 476, 720, 64, 156440, 1048
463888, 776, 2336, 208, 476, 716, 64, 156448, 1048
463888, 776, 2332, 208, 476, 716, 64, 156452, 1048
463888, 776, 2332, 204, 480, 716, 64, 156452, 1048
463888, 776, 2332, 200, 484, 716, 64, 156452, 1048
463884, 768, 2328, 200, 488, 708, 64, 156472, 1048
463880, 772, 2328, 200, 484, 712, 64, 156472, 1048
463880, 768, 2328, 188, 496, 712, 64, 156476, 1048
463880, 768, 2328, 188, 496, 712, 64, 156476, 1048
463872, 776, 2328, 188, 496, 712, 64, 156476, 1048
463872, 772, 2332, 188, 496, 712, 64, 156476, 1048
463872, 772, 2332, 180, 500, 712, 64, 156480, 1048
463872, 768, 2328, 180, 500, 712, 64, 156488, 1048
463872, 764, 2328, 180, 504, 708, 64, 156492, 1048
463872, 764, 2328, 180, 504, 708, 64, 156492, 1048
463868, 764, 2320, 180, 504, 708, 64, 156504, 1048
463868, 760, 2320, 184, 504, 708, 64, 156504, 1048
463864, 760, 2320, 180, 508, 708, 64, 156508, 1048
463864, 760, 2316, 180, 508, 708, 64, 156512, 1048
463860, 760, 2316, 180, 508, 708, 64, 156516, 1048
463860, 760, 2316, 180, 508, 708, 64, 156516, 1048
463860, 760, 2316, 180, 508, 708, 64, 156516, 1048
463860, 752, 2320, 184, 508, 708, 64, 156516, 1048
463860, 748, 2316, 184, 508, 708, 64, 156524, 1048
463860, 744, 2316, 188, 508, 708, 64, 156524, 1048
463860, 744, 2312, 188, 508, 708, 64, 156528, 1048
463860, 744, 2312, 188, 508, 708, 64, 156528, 1048
463860, 736, 2320, 188, 508, 708, 64, 156528, 1048
463860, 736, 2316, 188, 508, 708, 64, 156532, 1048
463860, 732, 2312, 192, 508, 708, 64, 156536, 1048
463860, 732, 2312, 192, 504, 704, 64, 156544, 1048
463860, 732, 2304, 192, 500, 708, 64, 156552, 1048
463860, 732, 2304, 192, 500, 708, 64, 156552, 1048
463860, 732, 2304, 192, 500, 708, 64, 156552, 1048
463860, 728, 2304, 188, 504, 708, 64, 156556, 1048
463860, 728, 2304, 188, 504, 708, 64, 156556, 1048
463860, 728, 2300, 188, 500, 708, 64, 156564, 1048
463860, 728, 2300, 184, 504, 708, 64, 156564, 1048
463860, 728, 2300, 184, 504, 708, 64, 156564, 1048
463856, 732, 2300, 184, 504, 708, 64, 156564, 1048
463856, 732, 2288, 184, 504, 708, 64, 156576, 1048
463856, 728, 2288, 184, 504, 708, 64, 156580, 1048
463848, 736, 2284, 184, 504, 708, 64, 156584, 1048
463848, 736, 2280, 184, 500, 712, 64, 156588, 1048
463848, 732, 2276, 184, 500, 708, 64, 156600, 1048
463844, 736, 2276, 184, 496, 708, 64, 156604, 1048
463844, 736, 2272, 184, 496, 708, 64, 156608, 1048
463844, 736, 2272, 180, 500, 708, 64, 156608, 1048
463844, 736, 2272, 180, 500, 708, 64, 156608, 1048
463844, 732, 2260, 184, 496, 708, 64, 156624, 1048
463844, 728, 2264, 184, 496, 708, 64, 156624, 1048
463844, 728, 2264, 180, 500, 708, 64, 156624, 1048
463844, 728, 2264, 180, 500, 708, 64, 156624, 1048
463844, 728, 2256, 180, 500, 712, 60, 156632, 1048
463844, 728, 2252, 180, 500, 712, 60, 156636, 1048
463844, 728, 2248, 176, 504, 712, 60, 156640, 1048
463844, 720, 2252, 180, 504, 712, 60, 156640, 1048
463844, 720, 2252, 176, 504, 716, 60, 156640, 1048
463840, 724, 2240, 176, 504, 716, 60, 156652, 1048
463840, 724, 2232, 176, 504, 716, 60, 156660, 1048
463840, 720, 2232, 176, 504, 716, 60, 156664, 1048
463836, 724, 2228, 176, 500, 716, 60, 156672, 1048
463832, 728, 2224, 176, 500, 716, 60, 156676, 1048
463832, 728, 2224, 176, 500, 712, 60, 156680, 1048
463828, 732, 2224, 172, 500, 716, 60, 156680, 1048
463824, 736, 2224, 172, 496, 716, 60, 156684, 1048
463812, 748, 2220, 172, 496, 716, 60, 156688, 1048
463808, 752, 2208, 168, 500, 716, 60, 156700, 1048
463808, 752, 2200, 168, 500, 716, 60, 156708, 1048
463804, 752, 2200, 164, 504, 716, 60, 156712, 1048
463800, 756, 2200, 164, 504, 716, 60, 156712, 1048
463796, 760, 2196, 164, 500, 716, 60, 156720, 1048
463788, 760, 2204, 164, 496, 716, 60, 156724, 1048
463780, 764, 2204, 164, 496, 716, 60, 156728, 1048
463764, 780, 2200, 164, 496, 716, 60, 156732, 1048
463764, 780, 2196, 164, 492, 716, 60, 156740, 1048
463752, 784, 2196, 160, 496, 716, 60, 156748, 1048
463748, 784, 2200, 160, 488, 716, 60, 156756, 1048
463740, 784, 2204, 164, 488, 716, 60, 156756, 1048
463732, 788, 2200, 164, 488, 716, 60, 156764, 1048
463720, 800, 2200, 164, 488, 716, 60, 156764, 1048
463720, 800, 2196, 160, 492, 716, 60, 156768, 1048
463712, 804, 2188, 160, 492, 716, 60, 156780, 1048
463712, 800, 2188, 160, 492, 712, 64, 156784, 1048
463696, 808, 2196, 160, 492, 712, 64, 156784, 1048
463688, 812, 2200, 160, 492, 712, 64, 156784, 1048
463688, 812, 2200, 160, 492, 712, 64, 156784, 1048
463684, 816, 2200, 156, 496, 712, 64, 156784, 1048
463680, 820, 2200, 156, 496, 712, 64, 156784, 1048
463680, 820, 2192, 156, 496, 712, 64, 156792, 1048
463676, 820, 2196, 156, 496, 712, 64, 156792, 1048
463668, 828, 2196, 156, 496, 712, 60, 156792, 1052
463660, 836, 2196, 156, 496, 712, 60, 156792, 1052
463660, 836, 2192, 156, 496, 712, 60, 156796, 1052
463652, 840, 2188, 160, 496, 712, 60, 156800, 1052
463652, 840, 2188, 160, 496, 712, 60, 156800, 1052
463648, 844, 2184, 160, 496, 712, 60, 156804, 1052
463648, 844, 2184, 160, 488, 704, 60, 156820, 1052
463644, 848, 2184, 160, 488, 704, 60, 156820, 1052
463644, 844, 2184, 160, 484, 704, 60, 156828, 1052
463644, 844, 2184, 160, 484, 704, 60, 156828, 1052
463640, 848, 2184, 160, 484, 704, 60, 156828, 1052
463636, 848, 2188, 160, 484, 704, 60, 156828, 1052
463636, 844, 2192, 160, 484, 704, 60, 156828, 1052
463636, 844, 2192, 160, 484, 704, 60, 156828, 1052
463632, 844, 2196, 160, 484, 704, 60, 156828, 1052
463632, 840, 2200, 160, 480, 704, 60, 156832, 1052
463628, 844, 2200, 160, 480, 704, 60, 156832, 1052
463624, 848, 2196, 152, 484, 708, 60, 156836, 1052
463612, 860, 2196, 152, 480, 708, 60, 156840, 1052
463604, 868, 2192, 152, 480, 708, 60, 156844, 1052
463596, 876, 2192, 152, 480, 704, 60, 156848, 1052
463592, 876, 2196, 152, 480, 704, 60, 156848, 1052
463592, 876, 2196, 152, 480, 704, 60, 156848, 1052
463588, 876, 2188, 156, 480, 704, 60, 156856, 1052
463584, 876, 2188, 152, 484, 704, 60, 156860, 1052
463584, 876, 2184, 148, 488, 704, 60, 156864, 1052
463580, 880, 2184, 148, 488, 704, 60, 156864, 1052
463576, 884, 2184, 148, 488, 700, 60, 156868, 1052
463576, 880, 2180, 152, 488, 700, 60, 156872, 1052
463576, 880, 2176, 152, 488, 700, 60, 156876, 1052
463572, 884, 2168, 152, 488, 700, 60, 156884, 1052
463572, 880, 2172, 152, 488, 700, 60, 156884, 1052
463564, 888, 2156, 152, 488, 700, 60, 156900, 1052
463560, 892, 2156, 152, 484, 700, 60, 156904, 1052
463556, 892, 2160, 152, 484, 700, 60, 156904, 1052
463556, 888, 2160, 156, 484, 700, 60, 156904, 1052
463556, 888, 2160, 156, 484, 700, 60, 156904, 1052
463556, 884, 2156, 156, 484, 700, 60, 156912, 1052
463556, 884, 2156, 156, 484, 700, 60, 156912, 1052
463556, 872, 2168, 156, 484, 700, 60, 156912, 1052
463556, 872, 2168, 156, 484, 700, 60, 156912, 1052
463556, 872, 2168, 156, 484, 700, 60, 156912, 1052
463556, 868, 2172, 156, 480, 700, 60, 156916, 1052
463556, 860, 2180, 156, 476, 696, 60, 156924, 1052
463556, 860, 2180, 156, 472, 696, 60, 156928, 1052
463556, 860, 2176, 156, 472, 696, 60, 156932, 1052
463552, 864, 2172, 156, 472, 696, 60, 156936, 1052
463552, 860, 2172, 160, 472, 696, 60, 156936, 1052
463552, 856, 2176, 160, 468, 696, 60, 156940, 1052
463548, 856, 2180, 160, 468, 696, 60, 156940, 1052
463548, 856, 2180, 160, 468, 696, 60, 156940, 1052
463548, 848, 2180, 160, 468, 696, 60, 156948, 1052
463548, 848, 2176, 160, 460, 696, 60, 156960, 1052
463548, 836, 2176, 160, 464, 696, 60, 156968, 1052
463548, 836, 2172, 160, 464, 696, 60, 156972, 1052
463548, 836, 2172, 160, 464, 696, 60, 156972, 1052
463544, 840, 2172, 160, 464, 692, 60, 156976, 1052
463540, 836, 2180, 160, 460, 692, 60, 156980, 1052
463540, 832, 2176, 164, 460, 692, 60, 156984, 1052
463540, 832, 2176, 164, 460, 692, 60, 156984, 1052
463540, 832, 2160, 164, 460, 688, 60, 157004, 1052
463540, 832, 2160, 164, 460, 688, 60, 157004, 1052
463540, 832, 2152, 164, 452, 692, 60, 157012, 1056
463540, 832, 2148, 164, 452, 692, 60, 157016, 1056
463536, 828, 2152, 164, 448, 688, 64, 157024, 1056
463536, 828, 2148, 164, 448, 688, 64, 157028, 1056
463536, 828, 2144, 164, 448, 688, 64, 157032, 1056
463532, 828, 2148, 164, 448, 688, 64, 157032, 1056
463532, 828, 2144, 164, 444, 688, 64, 157040, 1056
463532, 828, 2144, 164, 444, 688, 64, 157040, 1056
463532, 828, 2140, 164, 444, 680, 64, 157052, 1056
463532, 828, 2140, 164, 444, 680, 64, 157052, 1056
463528, 832, 2136, 164, 444, 680, 64, 157056, 1056
463524, 832, 2140, 164, 444, 676, 64, 157056, 1060
463524, 832, 2136, 164, 444, 676, 64, 157060, 1060
463524, 828, 2140, 164, 444, 676, 64, 157060, 1060
463524, 828, 2140, 164, 444, 676, 64, 157060, 1060
463524, 824, 2144, 164, 440, 676, 64, 157064, 1060
463524, 824, 2144, 164, 440, 676, 64, 157064, 1060
463524, 820, 2148, 164, 440, 676, 64, 157064, 1060
463524, 820, 2144, 164, 440, 676, 64, 157068, 1060
463524, 820, 2136, 160, 444, 676, 64, 157076, 1060
463524, 816, 2136, 160, 444, 672, 64, 157080, 1064
463520, 820, 2132, 160, 444, 676, 60, 157084, 1064
463520, 820, 2132, 160, 444, 672, 60, 157088, 1064
463516, 824, 2128, 160, 444, 672, 60, 157092, 1064
463516, 820, 2132, 160, 444, 672, 60, 157092, 1064
463516, 820, 2132, 160, 444, 672, 60, 157092, 1064
463516, 820, 2128, 160, 444, 672, 60, 157096, 1064
463516, 820, 2128, 156, 448, 672, 60, 157096, 1064
463516, 816, 2132, 156, 444, 676, 60, 157096, 1064
463516, 816, 2128, 156, 444, 676, 60, 157100, 1064
463516, 812, 2132, 156, 444, 676, 60, 157100, 1064
463516, 812, 2128, 156, 444, 676, 60, 157104, 1064
463516, 808, 2128, 156, 444, 676, 60, 157108, 1064
463516, 808, 2124, 156, 436, 676, 60, 157120, 1064
463516, 804, 2124, 160, 436, 676, 60, 157120, 1064
463516, 804, 2124, 160, 432, 680, 60, 157120, 1064
463508, 804, 2132, 160, 432, 680, 60, 157120, 1064
463504, 804, 2124, 164, 432, 680, 60, 157128, 1064
463504, 804, 2120, 164, 432, 680, 60, 157132, 1064
463504, 804, 2104, 164, 432, 676, 60, 157152, 1064
463504, 804, 2100, 164, 432, 676, 60, 157156, 1064
463504, 804, 2100, 160, 436, 676, 60, 157156, 1064
463504, 804, 2092, 160, 436, 676, 60, 157164, 1064
463504, 804, 2092, 160, 436, 676, 60, 157164, 1064
463504, 800, 2096, 160, 436, 676, 60, 157164, 1064
463504, 796, 2100, 160, 436, 676, 60, 157164, 1064
463504, 796, 2096, 156, 440, 676, 60, 157168, 1064
463504, 796, 2096, 156, 440, 676, 60, 157168, 1064
463500, 796, 2092, 156, 440, 676, 60, 157176, 1064
463496, 800, 2088, 156, 440, 672, 60, 157184, 1064
463496, 800, 2088, 156, 440, 672, 60, 157184, 1064
463496, 792, 2096, 156, 440, 672, 60, 157184, 1064
463496, 788, 2100, 156, 436, 672, 60, 157188, 1064
463492, 792, 2096, 156, 436, 672, 60, 157192, 1064
463492, 792, 2096, 156, 436, 672, 60, 157192, 1064
463492, 792, 2092, 156, 432, 676, 60, 157196, 1064
463492, 792, 2088, 148, 440, 676, 60, 157200, 1064
463488, 792, 2092, 148, 436, 676, 60, 157204, 1064
463488, 792, 2088, 148, 436, 676, 60, 157208, 1064
463472, 808, 2088, 148, 436, 676, 60, 157208, 1064
463468, 808, 2084, 152, 436, 676, 60, 157212, 1064
463468, 804, 2088, 148, 440, 672, 60, 157216, 1064
463460, 808, 2088, 148, 440, 672, 60, 157220, 1064
463460, 808, 2088, 148, 432, 676, 60, 157224, 1064
463452, 816, 2084, 148, 432, 676, 60, 157228, 1064
463452, 816, 2084, 148, 432, 676, 60, 157228, 1064
463448, 816, 2080, 152, 432, 676, 60, 157232, 1064
463444, 816, 2076, 156, 424, 676, 60, 157244, 1064
463436, 824, 2072, 156, 424, 676, 60, 157248, 1064
463428, 828, 2072, 156, 424, 672, 60, 157256, 1064
463424, 832, 2068, 156, 424, 672, 60, 157260, 1064
463420, 836, 2068, 152, 428, 672, 60, 157260, 1064
463416, 836, 2068, 156, 428, 672, 60, 157260, 1064
463412, 840, 2064, 156, 428, 672, 60, 157264, 1064
463408, 840, 2064, 152, 432, 668, 60, 157272, 1064
463408, 836, 2068, 152, 432, 668, 60, 157272, 1064
463400, 840, 2068, 152, 432, 668, 60, 157276, 1064
463400, 840, 2060, 148, 436, 668, 60, 157284, 1064
463396, 844, 2056, 148, 436, 668, 60, 157288, 1064
463392, 848, 2052, 148, 436, 668, 60, 157292, 1064
463384, 856, 2052, 148, 436, 668, 60, 157292, 1064
463380, 860, 2052, 148, 436, 668, 60, 157292, 1064
463376, 860, 2056, 148, 436, 668, 60, 157292, 1064
463372, 860, 2056, 148, 436, 668, 60, 157296, 1064
463364, 868, 2048, 148, 436, 668, 60, 157304, 1064
463364, 864, 2052, 148, 436, 668, 60, 157304, 1064
463356, 872, 2052, 148, 436, 668, 60, 157304, 1064
463352, 872, 2052, 152, 432, 672, 60, 157304, 1064
463344, 880, 2052, 152, 432, 672, 60, 157304, 1064
463336, 888, 2048, 152, 428, 672, 60, 157312, 1064
463336, 888, 2048, 152, 428, 672, 60, 157312, 1064
463332, 884, 2048, 156, 428, 672, 60, 157316, 1064
463324, 892, 2044, 156, 424, 672, 60, 157324, 1064
463320, 892, 2040, 156, 424, 672, 60, 157332, 1064
463320, 884, 2040, 160, 424, 672, 60, 157336, 1064
463320, 880, 2040, 164, 424, 672, 60, 157336, 1064
463316, 876, 2048, 164, 424, 664, 64, 157340, 1064
463312, 880, 2048, 164, 424, 664, 64, 157340, 1064
463308, 884, 2048, 164, 424, 664, 64, 157340, 1064
463308, 880, 2044, 164, 424, 664, 64, 157348, 1064
463308, 876, 2048, 160, 424, 664, 64, 157348, 1068
463304, 876, 2048, 160, 424, 664, 64, 157352, 1068
463300, 880, 2048, 156, 428, 664, 64, 157352, 1068
463296, 884, 2044, 156, 428, 664, 64, 157356, 1068
463296, 884, 2044, 156, 424, 668, 64, 157356, 1068
463296, 884, 2040, 156, 424, 668, 64, 157360, 1068
463292, 884, 2044, 156, 424, 668, 64, 157360, 1068
463288, 888, 2040, 156, 424, 668, 64, 157364, 1068
463284, 892, 2036, 156, 424, 668, 64, 157368, 1068
463284, 892, 2036, 156, 424, 668, 64, 157368, 1068
463284, 888, 2036, 160, 420, 668, 64, 157372, 1068
463284, 888, 2036, 160, 420, 668, 64, 157372, 1068
