SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49776, 10324, 264096, 26132, 71604, 360, 0, 203536, 132
49756, 10320, 264052, 26124, 71604, 360, 0, 203612, 132
49744, 10284, 264000, 26096, 71612, 360, 0, 203732, 132
49724, 10280, 263912, 26088, 71608, 360, 0, 203856, 132
49704, 10288, 263824, 26068, 71612, 360, 0, 203972, 132
49696, 10256, 263760, 26068, 71592, 360, 0, 204096, 132
49676, 10248, 263696, 26048, 71584, 364, 0, 204212, 132
49660, 10236, 263656, 26032, 71552, 368, 0, 204324, 132
49636, 10244, 263588, 26024, 71532, 368, 0, 204436, 132
49608, 10236, 263516, 26008, 71536, 368, 0, 204556, 132
49584, 10236, 263472, 25992, 71524, 368, 0, 204652, 132
49576, 10212, 263400, 25972, 71536, 368, 0, 204764, 132
49572, 10180, 263316, 25976, 71540, 372, 0, 204872, 132
49560, 10176, 263248, 25964, 71536, 372, 0, 204972, 132
49524, 10200, 263204, 25924, 71548, 372, 0, 205056, 132
49504, 10176, 263140, 25908, 71544, 372, 0, 205184, 132
49496, 10168, 263084, 25888, 71552, 372, 0, 205268, 132
49472, 10176, 263020, 25860, 71576, 372, 0, 205352, 132
49444, 10188, 262972, 25840, 71564, 372, 0, 205448, 132
49436, 10176, 262892, 25832, 71568, 372, 0, 205552, 132
49420, 10160, 262808, 25812, 71584, 372, 0, 205672, 132
49416, 10140, 262724, 25796, 71584, 372, 0, 205796, 132
49400, 10132, 262648, 25772, 71580, 372, 0, 205924, 132
49380, 10136, 262584, 25764, 71576, 372, 0, 206016, 132
49364, 10128, 262504, 25744, 71580, 372, 0, 206136, 132
49356, 10104, 262424, 25732, 71568, 372, 0, 206272, 132
49332, 10116, 262364, 25708, 71576, 376, 0, 206356, 132
49312, 10120, 262264, 25692, 71552, 376, 0, 206512, 132
49292, 10116, 262196, 25688, 71544, 380, 0, 206612, 132
49272, 10108, 262152, 25656, 71552, 380, 0, 206708, 132
49260, 10092, 262092, 25624, 71568, 380, 0, 206812, 132
49248, 10076, 262036, 25604, 71568, 380, 0, 206916, 132
49244, 10060, 261956, 25596, 71568, 380, 0, 207024, 132
49236, 10056, 261884, 25588, 71568, 380, 0, 207116, 132
49232, 10032, 261812, 25572, 71584, 380, 0, 207216, 132
49216, 10016, 261736, 25564, 71572, 380, 0, 207344, 132
49204, 10008, 261668, 25560, 71564, 380, 0, 207444, 132
49200, 9972, 261620, 25552, 71540, 376, 0, 207568, 132
49184, 9960, 261572, 25552, 71516, 376, 0, 207668, 132
49176, 9952, 261484, 25544, 71500, 376, 0, 207796, 132
49156, 9956, 261404, 25532, 71484, 380, 0, 207916, 132
49148, 9932, 261324, 25524, 71496, 380, 0, 208024, 132
49120, 9936, 261232, 25500, 71512, 380, 0, 208148, 132
49108, 9940, 261164, 25472, 71512, 380, 0, 208252, 132
49100, 9916, 261116, 25448, 71532, 380, 0, 208336, 132
49084, 9920, 261028, 25412, 71524, 384, 0, 208476, 132
49076, 9892, 260952, 25396, 71528, 392, 0, 208592, 132
49056, 9896, 260900, 25364, 71540, 392, 0, 208680, 132
49044, 9900, 260796, 25336, 71548, 392, 0, 208812, 132
49044, 9880, 260732, 25324, 71548, 392, 0, 208908, 132
49040, 9856, 260672, 25324, 71532, 392, 0, 209012, 132
49024, 9836, 260600, 25320, 71532, 392, 0, 209124, 132
49016, 9816, 260504, 25308, 71520, 392, 0, 209272, 132
49008, 9800, 260448, 25300, 71532, 392, 0, 209348, 132
48992, 9780, 260388, 25288, 71532, 396, 0, 209452, 132
48988, 9760, 260332, 25280, 71504, 400, 0, 209564, 132
48972, 9740, 260296, 25260, 71508, 400, 0, 209652, 132
48956, 9728, 260208, 25272, 71500, 400, 0, 209764, 132
48956, 9700, 260152, 25252, 71512, 400, 0, 209856, 132
48944, 9692, 260080, 25228, 71528, 400, 0, 209956, 132
48932, 9680, 260012, 25228, 71516, 400, 0, 210060, 132
48920, 9680, 259936, 25228, 71496, 400, 0, 210168, 132
48892, 9688, 259856, 25208, 71496, 400, 0, 210288, 132
48872, 9672, 259796, 25212, 71480, 400, 0, 210396, 132
48860, 9660, 259724, 25192, 71496, 400, 0, 210496, 132
48832, 9672, 259644, 25164, 71484, 404, 0, 210628, 132
48804, 9672, 259560, 25140, 71500, 404, 0, 210748, 132
48784, 9672, 259512, 25116, 71520, 404, 0, 210820, 132
48740, 9692, 259428, 25124, 71508, 404, 0, 210932, 132
48704, 9688, 259344, 25120, 71480, 408, 0, 211084, 132
48680, 9692, 259232, 25108, 71484, 408, 0, 211224, 132
48660, 9684, 259184, 25100, 71480, 408, 0, 211312, 132
48636, 9676, 259152, 25076, 71480, 408, 0, 211400, 132
48580, 9700, 259064, 25072, 71480, 408, 0, 211524, 132
48548, 9708, 259004, 25048, 71472, 412, 0, 211636, 132
48536, 9688, 258916, 25028, 71460, 412, 0, 211788, 132
48520, 9680, 258828, 25008, 71468, 412, 0, 211912, 132
48508, 9668, 258748, 25004, 71464, 412, 0, 212024, 132
48480, 9680, 258680, 24988, 71440, 424, 0, 212136, 132
48468, 9660, 258604, 24972, 71440, 424, 0, 212260, 132
48452, 9652, 258540, 24960, 71428, 424, 0, 212372, 132
48444, 9632, 258476, 24964, 71404, 424, 0, 212484, 132
48428, 9620, 258400, 24948, 71392, 428, 0, 212612, 132
48420, 9604, 258336, 24952, 71360, 428, 0, 212728, 132
48396, 9596, 258284, 24936, 71368, 428, 0, 212820, 132
48368, 9592, 258196, 24924, 71352, 428, 0, 212968, 132
48352, 9580, 258144, 24912, 71360, 428, 0, 213052, 132
48340, 9556, 258116, 24900, 71340, 432, 0, 213144, 132
48324, 9540, 258044, 24892, 71340, 432, 0, 213256, 132
48296, 9532, 257988, 24872, 71348, 432, 0, 213360, 132
48292, 9508, 257932, 24868, 71344, 432, 0, 213452, 132
48272, 9500, 257852, 24868, 71340, 432, 0, 213564, 132
48244, 9496, 257760, 24860, 71328, 436, 0, 213704, 132
48232, 9488, 257688, 24820, 71348, 440, 0, 213812, 132
48208, 9492, 257580, 24808, 71336, 444, 0, 213960, 132
48176, 9504, 257496, 24792, 71332, 444, 0, 214084, 132
48148, 9504, 257428, 24776, 71328, 444, 0, 214200, 132
48120, 9508, 257372, 24740, 71348, 444, 0, 214296, 132
48100, 9508, 257288, 24704, 71364, 444, 0, 214420, 132
48084, 9500, 257216, 24688, 71368, 448, 0, 214524, 132
48068, 9508, 257124, 24660, 71392, 448, 0, 214628, 132
48036, 9504, 257076, 24640, 71396, 448, 0, 214728, 132
48024, 9480, 257012, 24644, 71376, 448, 0, 214844, 132
48012, 9480, 256912, 24620, 71388, 452, 0, 214964, 132
48000, 9464, 256840, 24612, 71388, 452, 0, 215072, 132
47988, 9440, 256736, 24584, 71388, 452, 0, 215240, 132
47972, 9404, 256636, 24576, 71412, 452, 0, 215376, 132
47944, 9400, 256560, 24564, 71400, 452, 0, 215508, 132
47928, 9380, 256516, 24540, 71400, 456, 0, 215608, 132
47904, 9368, 256444, 24544, 71388, 456, 0, 215724, 132
47876, 9368, 256388, 24536, 71376, 460, 0, 215824, 132
47864, 9356, 256292, 24516, 71364, 464, 0, 215972, 132
47828, 9380, 256196, 24496, 71352, 464, 0, 216112, 132
47828, 9348, 256112, 24484, 71340, 468, 0, 216248, 132
47816, 9340, 256044, 24464, 71328, 468, 0, 216368, 132
47804, 9320, 255968, 24440, 71332, 468, 0, 216496, 132
47796, 9308, 255872, 24400, 71340, 472, 0, 216640, 132
47780, 9316, 255760, 24392, 71316, 476, 0, 216788, 132
47772, 9288, 255716, 24384, 71300, 480, 0, 216888, 132
47764, 9268, 255636, 24360, 71332, 480, 0, 216988, 132
47752, 9240, 255552, 24336, 71324, 480, 0, 217144, 132
47736, 9228, 255452, 24324, 71324, 480, 0, 217284, 132
47732, 9200, 255392, 24296, 71344, 480, 0, 217384, 132
47724, 9200, 255328, 24284, 71344, 480, 0, 217468, 132
47692, 9212, 255248, 24260, 71352, 480, 0, 217584, 132
47672, 9204, 255188, 24252, 71356, 480, 0, 217676, 132
47668, 9176, 255132, 24224, 71376, 480, 0, 217772, 132
47660, 9148, 255076, 24200, 71408, 480, 0, 217856, 132
47640, 9152, 255012, 24184, 71404, 480, 0, 217956, 132
47640, 9132, 254928, 24152, 71404, 480, 0, 218092, 132
47620, 9132, 254832, 24136, 71408, 484, 0, 218216, 132
47608, 9104, 254804, 24136, 71384, 484, 0, 218308, 132
47592, 9100, 254716, 24128, 71380, 488, 0, 218424, 132
47576, 9068, 254656, 24112, 71368, 488, 0, 218560, 132
47568, 9044, 254584, 24096, 71384, 488, 0, 218664, 132
47564, 9020, 254520, 24080, 71376, 488, 0, 218780, 132
47548, 9028, 254424, 24072, 71368, 488, 0, 218900, 132
47536, 9020, 254356, 24060, 71368, 488, 0, 219000, 132
47524, 9012, 254284, 24032, 71372, 488, 0, 219116, 132
47516, 8988, 254204, 24040, 71348, 492, 0, 219240, 132
47508, 8980, 254132, 24008, 71360, 492, 0, 219348, 132
47496, 8976, 254068, 23988, 71368, 492, 0, 219440, 132
47472, 8972, 253972, 23964, 71384, 492, 0, 219572, 132
47448, 8984, 253912, 23940, 71384, 492, 0, 219668, 132
47444, 8968, 253844, 23928, 71376, 492, 0, 219776, 132
47420, 8972, 253772, 23908, 71384, 496, 0, 219876, 132
47404, 8972, 253688, 23888, 71372, 500, 0, 220004, 132
47396, 8956, 253636, 23864, 71380, 500, 0, 220096, 132
47380, 8944, 253576, 23840, 71388, 496, 0, 220204, 132
47376, 8908, 253508, 23828, 71380, 504, 0, 220324, 132
47372, 8892, 253428, 23772, 71412, 504, 0, 220448, 132
47368, 8872, 253388, 23768, 71404, 504, 0, 220524, 132
47348, 8868, 253320, 23752, 71404, 504, 0, 220632, 132
47328, 8856, 253264, 23744, 71408, 504, 0, 220724, 132
47320, 8844, 253200, 23736, 71392, 504, 0, 220832, 132
47308, 8836, 253116, 23712, 71396, 504, 0, 220956, 132
47288, 8836, 253036, 23692, 71408, 504, 0, 221064, 132
47268, 8828, 252976, 23676, 71372, 504, 0, 221204, 132
47264, 8816, 252876, 23664, 71364, 504, 0, 221340, 132
47256, 8804, 252828, 23644, 71360, 508, 0, 221428, 132
47240, 8800, 252768, 23628, 71368, 508, 0, 221516, 132
47220, 8768, 252720, 23616, 71368, 512, 0, 221624, 132
47200, 8772, 252680, 23600, 71368, 512, 0, 221696, 132
47188, 8760, 252620, 23576, 71384, 512, 0, 221788, 132
47184, 8744, 252564, 23552, 71372, 512, 0, 221900, 132
47172, 8736, 252508, 23528, 71360, 512, 0, 222012, 132
47148, 8732, 252448, 23520, 71348, 512, 0, 222120, 132
47136, 8732, 252376, 23500, 71352, 512, 0, 222220, 132
47124, 8724, 252288, 23480, 71352, 516, 0, 222344, 132
47108, 8728, 252236, 23460, 71352, 516, 0, 222428, 132
47104, 8712, 252168, 23456, 71352, 516, 0, 222520, 132
47088, 8708, 252136, 23424, 71364, 516, 0, 222592, 132
47080, 8684, 252056, 23416, 71352, 516, 0, 222724, 132
47056, 8688, 252008, 23412, 71344, 516, 0, 222804, 132
47052, 8652, 251944, 23404, 71348, 516, 0, 222912, 132
47028, 8656, 251872, 23388, 71336, 520, 0, 223028, 132
47004, 8660, 251796, 23368, 71332, 520, 0, 223148, 132
46992, 8648, 251736, 23356, 71324, 520, 0, 223252, 132
46984, 8636, 251680, 23324, 71348, 520, 0, 223336, 132
46976, 8596, 251620, 23316, 71348, 524, 0, 223448, 132
46976, 8560, 251568, 23308, 71340, 524, 0, 223552, 132
46960, 8568, 251500, 23296, 71320, 524, 0, 223660, 132
46944, 8564, 251448, 23284, 71324, 524, 0, 223740, 132
46920, 8564, 251336, 23272, 71316, 528, 0, 223892, 132
46920, 8544, 251244, 23248, 71328, 528, 0, 224016, 132
46908, 8536, 251168, 23236, 71312, 528, 0, 224140, 132
46888, 8524, 251148, 23216, 71308, 532, 0, 224212, 132
46888, 8504, 251100, 23204, 71296, 532, 0, 224304, 132
46880, 8504, 251008, 23188, 71288, 532, 0, 224428, 132
46876, 8472, 250944, 23176, 71304, 536, 0, 224520, 132
46864, 8448, 250864, 23152, 71324, 536, 0, 224640, 132
46840, 8460, 250784, 23108, 71344, 536, 0, 224756, 132
46828, 8460, 250704, 23096, 71304, 536, 0, 224900, 132
46816, 8440, 250672, 23080, 71316, 536, 0, 224968, 132
46808, 8436, 250604, 23064, 71316, 536, 0, 225064, 132
46800, 8420, 250552, 23044, 71308, 536, 0, 225168, 132
46780, 8424, 250476, 23040, 71296, 536, 0, 225276, 132
46772, 8404, 250372, 23028, 71288, 536, 0, 225428, 132
46764, 8396, 250296, 23000, 71296, 536, 0, 225540, 132
46764, 8368, 250244, 22968, 71300, 536, 0, 225648, 132
46760, 8332, 250200, 22964, 71308, 536, 0, 225728, 132
46748, 8324, 250136, 22948, 71308, 536, 0, 225828, 132
46732, 8324, 250052, 22920, 71336, 536, 0, 225928, 132
46712, 8324, 249992, 22892, 71336, 536, 0, 226036, 132
46704, 8316, 249928, 22876, 71332, 536, 0, 226136, 132
46696, 8320, 249840, 22848, 71328, 536, 0, 226260, 132
46684, 8304, 249764, 22836, 71316, 536, 0, 226388, 132
46668, 8280, 249720, 22848, 71304, 536, 0, 226472, 132
46660, 8272, 249620, 22840, 71264, 540, 0, 226632, 132
46652, 8248, 249568, 22844, 71244, 540, 0, 226732, 132
46620, 8260, 249476, 22824, 71212, 548, 0, 226888, 132
46596, 8260, 249388, 22804, 71212, 548, 0, 227020, 132
46568, 8276, 249332, 22796, 71196, 548, 0, 227112, 132
46556, 8268, 249232, 22788, 71192, 548, 0, 227244, 132
46540, 8264, 249156, 22756, 71196, 548, 0, 227368, 132
46524, 8248, 249080, 22748, 71176, 548, 0, 227504, 132
46508, 8236, 249012, 22728, 71172, 552, 0, 227620, 132
46488, 8240, 248940, 22712, 71160, 552, 0, 227736, 132
46468, 8232, 248876, 22688, 71164, 552, 0, 227848, 132
46456, 8224, 248792, 22676, 71172, 552, 0, 227956, 132
46444, 8216, 248692, 22672, 71176, 552, 0, 228076, 132
46428, 8216, 248616, 22656, 71180, 556, 0, 228176, 132
46420, 8208, 248548, 22644, 71184, 556, 0, 228268, 132
46400, 8216, 248400, 22636, 71164, 560, 0, 228452, 132
46368, 8232, 248316, 22624, 71152, 560, 0, 228576, 132
46352, 8244, 248228, 22616, 71148, 560, 0, 228680, 132
46332, 8248, 248140, 22612, 71112, 560, 0, 228824, 132
46304, 8260, 248092, 22592, 71112, 560, 0, 228908, 132
46284, 8264, 248000, 22576, 71092, 564, 0, 229048, 132
46248, 8260, 247964, 22560, 71080, 564, 0, 229152, 132
46220, 8268, 247900, 22540, 71088, 564, 0, 229248, 132
46176, 8288, 247792, 22544, 71064, 564, 0, 229400, 132
46152, 8292, 247688, 22524, 71056, 564, 0, 229552, 132
46112, 8316, 247612, 22500, 71076, 564, 0, 229648, 132
46100, 8312, 247588, 22476, 71092, 564, 0, 229696, 132
46088, 8320, 247492, 22444, 71112, 564, 0, 229808, 132
46076, 8288, 247424, 22460, 71084, 564, 0, 229932, 132
46056, 8264, 247380, 22448, 71056, 568, 0, 230056, 132
46024, 8260, 247364, 22424, 71052, 568, 0, 230136, 132
46004, 8260, 247308, 22416, 71040, 568, 0, 230232, 132
45988, 8256, 247256, 22404, 71036, 568, 0, 230320, 132
45964, 8260, 247192, 22388, 71040, 568, 0, 230416, 132
45936, 8268, 247128, 22364, 71024, 568, 0, 230540, 132
45916, 8252, 247052, 22360, 71004, 568, 0, 230676, 132
45892, 8240, 246984, 22340, 71000, 568, 0, 230804, 132
45860, 8256, 246904, 22332, 70980, 568, 0, 230928, 132
45840, 8260, 246836, 22328, 70972, 568, 0, 231024, 132
45832, 8252, 246780, 22320, 70952, 568, 0, 231124, 132
45820, 8256, 246680, 22324, 70908, 568, 0, 231272, 132
45808, 8252, 246612, 22308, 70908, 568, 0, 231372, 132
45800, 8228, 246572, 22300, 70872, 576, 0, 231480, 132
45792, 8212, 246516, 22280, 70848, 576, 0, 231604, 132
45784, 8192, 246428, 22288, 70852, 576, 0, 231708, 132
45756, 8208, 246344, 22268, 70844, 576, 0, 231832, 132
45732, 8204, 246272, 22252, 70832, 576, 0, 231960, 132
45700, 8224, 246204, 22248, 70832, 572, 0, 232048, 132
45668, 8252, 246116, 22236, 70824, 572, 0, 232160, 132
45660, 8236, 246064, 22224, 70832, 572, 0, 232240, 132
45644, 8228, 245956, 22188, 70824, 572, 0, 232416, 132
45624, 8228, 245904, 22180, 70832, 572, 0, 232488, 132
45588, 8252, 245828, 22160, 70848, 572, 0, 232580, 132
45568, 8236, 245720, 22148, 70856, 572, 0, 232728, 132
45548, 8244, 245660, 22148, 70820, 572, 0, 232836, 132
45532, 8236, 245604, 22132, 70820, 572, 0, 232932, 132
45516, 8236, 245508, 22120, 70800, 576, 0, 233072, 132
45508, 8228, 245464, 22108, 70792, 576, 0, 233152, 132
45484, 8236, 245408, 22092, 70788, 576, 0, 233244, 132
45460, 8244, 245340, 22076, 70784, 576, 0, 233348, 132
45432, 8248, 245256, 22060, 70800, 576, 0, 233456, 132
45408, 8240, 245188, 22048, 70796, 576, 0, 233572, 132
45392, 8224, 245132, 22020, 70816, 576, 0, 233668, 132
45384, 8208, 245028, 22020, 70780, 576, 0, 233832, 132
45348, 8216, 244944, 22008, 70792, 576, 0, 233944, 132
45316, 8224, 244880, 21968, 70792, 576, 0, 234072, 132
45304, 8216, 244836, 21956, 70792, 576, 0, 234148, 132
45276, 8212, 244772, 21944, 70792, 576, 0, 234256, 132
45256, 8208, 244724, 21940, 70772, 576, 0, 234352, 132
45236, 8200, 244656, 21904, 70788, 576, 0, 234468, 132
45200, 8212, 244596, 21896, 70760, 576, 0, 234588, 132
45188, 8200, 244548, 21888, 70736, 576, 0, 234692, 132
45148, 8220, 244500, 21880, 70732, 576, 0, 234772, 132
45120, 8236, 244420, 21860, 70724, 576, 0, 234892, 132
45108, 8236, 244316, 21848, 70728, 576, 0, 235016, 132
45088, 8232, 244264, 21844, 70696, 576, 0, 235128, 132
45064, 8240, 244200, 21828, 70684, 580, 0, 235232, 132
45048, 8236, 244112, 21808, 70676, 580, 0, 235368, 132
45024, 8236, 244052, 21796, 70664, 580, 0, 235476, 132
45004, 8244, 243952, 21784, 70648, 580, 0, 235616, 132
44984, 8232, 243896, 21768, 70644, 580, 0, 235724, 132
44972, 8220, 243800, 21748, 70652, 584, 0, 235852, 132
44944, 8228, 243744, 21740, 70632, 584, 0, 235956, 132
44936, 8204, 243660, 21720, 70624, 584, 0, 236100, 132
44916, 8188, 243552, 21696, 70632, 584, 0, 236260, 132
44908, 8168, 243476, 21692, 70632, 584, 0, 236368, 132
44904, 8156, 243404, 21672, 70628, 584, 0, 236480, 132
44896, 8128, 243368, 21644, 70636, 584, 0, 236572, 132
44896, 8112, 243308, 21636, 70604, 584, 0, 236688, 132
44888, 8092, 243252, 21612, 70600, 588, 0, 236796, 132
44880, 8092, 243148, 21604, 70592, 588, 0, 236924, 132
44872, 8080, 243072, 21596, 70580, 588, 0, 237040, 132
44864, 8064, 243000, 21588, 70564, 588, 0, 237160, 132
44856, 8044, 242920, 21588, 70556, 588, 0, 237276, 132
44832, 8020, 242868, 21580, 70556, 588, 0, 237384, 132
44808, 8016, 242812, 21552, 70560, 588, 0, 237492, 132
44796, 7984, 242760, 21556, 70560, 588, 0, 237584, 132
44796, 7956, 242680, 21528, 70568, 592, 0, 237708, 132
44768, 7944, 242608, 21520, 70576, 592, 0, 237820, 132
44748, 7956, 242520, 21500, 70572, 592, 0, 237940, 132
44748, 7920, 242460, 21508, 70548, 592, 0, 238052, 132
44732, 7916, 242380, 21504, 70524, 596, 0, 238176, 132
44704, 7916, 242312, 21472, 70540, 596, 0, 238288, 132
44688, 7916, 242216, 21436, 70564, 596, 0, 238412, 132
44672, 7924, 242152, 21408, 70560, 596, 0, 238516, 132
44660, 7928, 242076, 21364, 70596, 596, 0, 238608, 132
44652, 7908, 242000, 21360, 70584, 596, 0, 238728, 132
44644, 7892, 241940, 21360, 70556, 596, 0, 238840, 132
44636, 7876, 241856, 21348, 70564, 596, 0, 238952, 132
44624, 7856, 241772, 21328, 70564, 600, 0, 239084, 132
44624, 7828, 241720, 21316, 70568, 600, 0, 239172, 132
44604, 7848, 241664, 21300, 70548, 600, 0, 239264, 132
44588, 7848, 241592, 21300, 70528, 604, 0, 239368, 132
44572, 7844, 241524, 21292, 70504, 604, 0, 239488, 132
44560, 7836, 241448, 21276, 70496, 604, 0, 239608, 132
44552, 7808, 241416, 21248, 70512, 604, 0, 239688, 132
44536, 7808, 241296, 21252, 70480, 604, 0, 239852, 132
44524, 7796, 241248, 21240, 70488, 604, 0, 239928, 132
44520, 7780, 241168, 21216, 70492, 608, 0, 240044, 132
44516, 7764, 241096, 21204, 70488, 608, 0, 240152, 132
44504, 7756, 241028, 21176, 70500, 608, 0, 240256, 132
44496, 7748, 240944, 21148, 70512, 608, 0, 240372, 132
44480, 7760, 240848, 21136, 70488, 608, 0, 240508, 132
44468, 7756, 240752, 21124, 70476, 608, 0, 240644, 132
44456, 7740, 240660, 21124, 70456, 608, 0, 240784, 132
44428, 7752, 240576, 21100, 70420, 612, 0, 240940, 132
44428, 7736, 240468, 21068, 70416, 612, 0, 241100, 132
44400, 7748, 240376, 21052, 70416, 612, 0, 241224, 132
44380, 7748, 240308, 21048, 70400, 616, 0, 241328, 132
44368, 7752, 240228, 21020, 70420, 616, 0, 241424, 132
44360, 7756, 240136, 20996, 70428, 616, 0, 241536, 132
44356, 7724, 240092, 20980, 70420, 616, 0, 241640, 132
44348, 7716, 240016, 20964, 70428, 616, 0, 241740, 132
44344, 7708, 239908, 20964, 70408, 616, 0, 241880, 132
44324, 7712, 239836, 20952, 70384, 620, 0, 242000, 132
44300, 7716, 239796, 20944, 70380, 620, 0, 242072, 132
44296, 7684, 239728, 20924, 70376, 620, 0, 242200, 132
44268, 7696, 239668, 20912, 70380, 624, 0, 242280, 132
44260, 7692, 239560, 20892, 70380, 624, 0, 242420, 132
44248, 7684, 239476, 20884, 70372, 624, 0, 242540, 132
44244, 7656, 239428, 20860, 70388, 624, 0, 242628, 132
44240, 7628, 239348, 20840, 70404, 624, 0, 242744, 132
44224, 7620, 239264, 20812, 70420, 624, 0, 242864, 132
44220, 7596, 239200, 20792, 70436, 624, 0, 242960, 132
44220, 7560, 239136, 20776, 70460, 624, 0, 243052, 132
44216, 7528, 239092, 20772, 70444, 624, 0, 243152, 132
44204, 7528, 239028, 20756, 70448, 624, 0, 243240, 132
44184, 7544, 238944, 20740, 70436, 624, 0, 243356, 132
44172, 7524, 238864, 20700, 70460, 624, 0, 243484, 132
44140, 7528, 238788, 20660, 70496, 624, 0, 243592, 132
44132, 7520, 238704, 20632, 70508, 624, 0, 243708, 132
44124, 7516, 238632, 20620, 70488, 624, 0, 243824, 132
44108, 7520, 238560, 20624, 70472, 624, 0, 243920, 132
44092, 7516, 238476, 20624, 70452, 632, 0, 244036, 132
44056, 7540, 238412, 20608, 70464, 636, 0, 244112, 132
44040, 7516, 238340, 20612, 70456, 636, 0, 244228, 132
44000, 7528, 238284, 20604, 70440, 636, 0, 244336, 132
43980, 7528, 238200, 20572, 70452, 636, 0, 244460, 132
43960, 7516, 238160, 20568, 70448, 636, 0, 244540, 132
43948, 7496, 238100, 20560, 70444, 636, 0, 244644, 132
43916, 7520, 238036, 20536, 70448, 636, 0, 244736, 132
43880, 7524, 238000, 20528, 70428, 640, 0, 244828, 132
43848, 7544, 237916, 20496, 70420, 640, 0, 244964, 132
43832, 7524, 237852, 20496, 70416, 640, 0, 245068, 132
43780, 7556, 237760, 20508, 70388, 640, 0, 245196, 132
43764, 7548, 237680, 20496, 70392, 640, 0, 245308, 132
43728, 7560, 237596, 20496, 70376, 640, 0, 245432, 132
43688, 7596, 237508, 20492, 70356, 640, 0, 245548, 132
43668, 7596, 237424, 20484, 70340, 640, 0, 245676, 132
43644, 7608, 237384, 20480, 70320, 640, 0, 245752, 132
43628, 7604, 237284, 20464, 70332, 640, 0, 245876, 132
43600, 7604, 237216, 20464, 70324, 640, 0, 245980, 132
43576, 7596, 237120, 20456, 70312, 640, 0, 246128, 132
43556, 7596, 237056, 20452, 70280, 640, 0, 246248, 132
43548, 7580, 236968, 20448, 70264, 640, 0, 246380, 132
43540, 7576, 236892, 20424, 70264, 640, 0, 246492, 132
43532, 7576, 236840, 20388, 70280, 640, 0, 246572, 132
43528, 7564, 236764, 20364, 70284, 640, 0, 246684, 132
43524, 7556, 236640, 20348, 70288, 640, 0, 246832, 132
43504, 7548, 236568, 20344, 70268, 640, 0, 246956, 132
43476, 7552, 236512, 20328, 70268, 644, 0, 247048, 132
43464, 7540, 236448, 20308, 70260, 648, 0, 247160, 132
43444, 7524, 236424, 20296, 70232, 656, 0, 247252, 132
43444, 7496, 236328, 20296, 70220, 656, 0, 247388, 132
43440, 7476, 236268, 20292, 70212, 660, 0, 247480, 132
43428, 7464, 236224, 20248, 70228, 660, 0, 247576, 132
43412, 7456, 236132, 20232, 70228, 660, 0, 247708, 132
43408, 7432, 236072, 20212, 70224, 660, 0, 247820, 132
43396, 7420, 236004, 20196, 70228, 660, 0, 247924, 132
43380, 7412, 235920, 20184, 70228, 660, 0, 248044, 132
43360, 7420, 235824, 20160, 70236, 664, 0, 248164, 132
43348, 7400, 235760, 20156, 70228, 664, 0, 248272, 132
43336, 7380, 235692, 20152, 70224, 664, 0, 248380, 132
43332, 7380, 235604, 20136, 70232, 668, 0, 248476, 132
43324, 7376, 235528, 20124, 70232, 668, 0, 248576, 132
43304, 7380, 235440, 20100, 70240, 668, 0, 248696, 132
43304, 7360, 235360, 20088, 70228, 668, 0, 248820, 132
43292, 7348, 235288, 20084, 70232, 668, 0, 248916, 132
43280, 7336, 235224, 20068, 70228, 668, 0, 249024, 132
43264, 7328, 235168, 20060, 70236, 668, 0, 249104, 132
43244, 7332, 235120, 20036, 70248, 668, 0, 249180, 132
43232, 7324, 235044, 20032, 70240, 672, 0, 249284, 132
43216, 7316, 234972, 20024, 70232, 676, 0, 249392, 132
43208, 7300, 234900, 20004, 70240, 676, 0, 249500, 132
43196, 7292, 234832, 19980, 70256, 676, 0, 249596, 132
43176, 7284, 234760, 19972, 70236, 680, 0, 249720, 132
43164, 7276, 234696, 19976, 70212, 680, 0, 249824, 132
43148, 7276, 234636, 19960, 70220, 684, 0, 249904, 132
43140, 7276, 234564, 19944, 70212, 684, 0, 250008, 132
43120, 7292, 234496, 19940, 70192, 688, 0, 250100, 132
43104, 7280, 234412, 19920, 70200, 688, 0, 250224, 132
43076, 7292, 234340, 19920, 70140, 696, 0, 250364, 132
43052, 7296, 234276, 19900, 70136, 696, 0, 250472, 132
43016, 7304, 234228, 19868, 70144, 696, 0, 250572, 132
42992, 7316, 234148, 19864, 70124, 696, 0, 250688, 132
42964, 7328, 234060, 19864, 70100, 696, 0, 250816, 132
42924, 7348, 233992, 19856, 70092, 696, 0, 250920, 132
42900, 7360, 233920, 19848, 70072, 700, 0, 251028, 132
42892, 7344, 233828, 19836, 70068, 704, 0, 251156, 132
42876, 7344, 233756, 19808, 70068, 704, 0, 251272, 132
42840, 7364, 233656, 19792, 70056, 708, 0, 251412, 132
42836, 7340, 233576, 19772, 70056, 712, 0, 251536, 132
42828, 7328, 233500, 19760, 70048, 712, 0, 251652, 132
42820, 7320, 233432, 19756, 70024, 716, 0, 251760, 132
42800, 7312, 233348, 19756, 69992, 716, 0, 251904, 132
42796, 7312, 233252, 19732, 69992, 712, 4, 252028, 132
42780, 7316, 233176, 19692, 70020, 712, 4, 252128, 132
