SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84608, 12424, 171988, 15412, 49988, 2884, 32, 288464, 160
84556, 12432, 171936, 15396, 50000, 2884, 32, 288564, 160
84528, 12408, 171904, 15400, 49996, 2888, 32, 288644, 160
84500, 12400, 171880, 15396, 49976, 2892, 32, 288724, 160
84456, 12412, 171836, 15392, 49984, 2892, 32, 288796, 160
84420, 12424, 171792, 15368, 49984, 2892, 32, 288888, 160
84396, 12416, 171740, 15352, 49952, 2908, 32, 289004, 160
84360, 12408, 171660, 15352, 49932, 2912, 32, 289144, 160
84304, 12420, 171608, 15340, 49920, 2916, 32, 289260, 160
84276, 12404, 171548, 15320, 49912, 2924, 32, 289384, 160
84268, 12380, 171496, 15288, 49936, 2928, 32, 289472, 160
84252, 12372, 171384, 15264, 49924, 2944, 32, 289628, 160
84244, 12344, 171364, 15264, 49908, 2948, 32, 289696, 160
84228, 12324, 171272, 15264, 49904, 2948, 32, 289828, 160
84212, 12316, 171208, 15248, 49916, 2952, 32, 289916, 160
84188, 12280, 171128, 15260, 49912, 2952, 32, 290048, 160
84132, 12312, 171100, 15240, 49900, 2956, 32, 290128, 160
84100, 12296, 171060, 15228, 49896, 2960, 32, 290228, 160
84064, 12292, 171004, 15220, 49896, 2960, 32, 290332, 160
84036, 12296, 170944, 15204, 49884, 2976, 32, 290428, 160
83980, 12312, 170940, 15184, 49884, 2976, 32, 290492, 160
83956, 12288, 170892, 15188, 49832, 2988, 32, 290624, 160
83940, 12284, 170796, 15188, 49820, 2988, 32, 290752, 160
83924, 12276, 170720, 15172, 49828, 2992, 32, 290856, 160
83896, 12268, 170640, 15164, 49824, 3000, 32, 290976, 160
83852, 12268, 170620, 15168, 49808, 3008, 32, 291044, 160
83840, 12248, 170548, 15156, 49804, 3012, 32, 291160, 160
83820, 12236, 170504, 15140, 49816, 3012, 32, 291240, 160
83788, 12260, 170420, 15116, 49844, 3012, 32, 291328, 160
83756, 12236, 170372, 15120, 49836, 3012, 32, 291436, 160
83728, 12236, 170284, 15108, 49832, 3016, 32, 291564, 160
83692, 12256, 170216, 15096, 49832, 3020, 32, 291656, 160
83672, 12264, 170144, 15096, 49800, 3024, 32, 291768, 160
83628, 12280, 170092, 15080, 49800, 3024, 32, 291864, 160
83612, 12280, 170056, 15064, 49760, 3032, 32, 291964, 160
83576, 12300, 169956, 15060, 49752, 3032, 32, 292092, 160
83536, 12316, 169872, 15048, 49728, 3040, 32, 292228, 160
83508, 12308, 169824, 15044, 49680, 3044, 32, 292360, 160
83472, 12328, 169764, 15040, 49672, 3052, 32, 292440, 160
83436, 12336, 169708, 15032, 49656, 3064, 32, 292536, 160
83404, 12336, 169608, 15036, 49664, 3064, 32, 292656, 160
83372, 12332, 169544, 15032, 49656, 3072, 32, 292760, 160
83332, 12316, 169508, 15036, 49656, 3076, 32, 292844, 160
83312, 12292, 169472, 15028, 49656, 3084, 32, 292924, 160
83284, 12284, 169428, 14992, 49660, 3084, 32, 293036, 160
83256, 12296, 169360, 15000, 49616, 3092, 32, 293148, 160
83220, 12296, 169308, 15008, 49608, 3096, 32, 293232, 160
83192, 12296, 169240, 15008, 49604, 3096, 32, 293332, 160
83184, 12280, 169188, 15016, 49592, 3096, 32, 293412, 160
83176, 12268, 169148, 15008, 49568, 3100, 32, 293500, 160
83148, 12272, 169104, 14972, 49588, 3104, 32, 293580, 160
83140, 12244, 169056, 14952, 49592, 3112, 32, 293672, 160
83132, 12208, 169008, 14916, 49608, 3116, 32, 293780, 160
83128, 12168, 168940, 14912, 49588, 3116, 32, 293916, 160
83112, 12132, 168876, 14928, 49580, 3124, 32, 294016, 160
83092, 12136, 168824, 14912, 49592, 3124, 32, 294088, 160
83076, 12140, 168740, 14892, 49600, 3128, 32, 294192, 160
83048, 12128, 168696, 14872, 49616, 3128, 32, 294280, 160
83036, 12100, 168664, 14872, 49600, 3132, 32, 294364, 160
83024, 12080, 168604, 14860, 49596, 3132, 32, 294472, 160
83012, 12076, 168536, 14848, 49584, 3132, 32, 294580, 160
83000, 12052, 168488, 14832, 49560, 3132, 32, 294704, 160
82984, 12032, 168436, 14820, 49564, 3132, 32, 294800, 160
82944, 12040, 168360, 14820, 49564, 3132, 28, 294908, 164
82916, 12048, 168296, 14812, 49528, 3144, 28, 295024, 164
82896, 12044, 168240, 14776, 49552, 3144, 28, 295116, 164
82892, 12008, 168180, 14776, 49556, 3144, 28, 295212, 164
82884, 11980, 168156, 14760, 49536, 3156, 28, 295296, 164
82852, 11980, 168080, 14748, 49536, 3164, 28, 295408, 164
82836, 11964, 168040, 14736, 49524, 3164, 28, 295504, 164
82816, 11952, 167944, 14744, 49496, 3176, 28, 295640, 164
82804, 11928, 167884, 14728, 49492, 3176, 28, 295756, 164
82764, 11932, 167844, 14720, 49468, 3184, 28, 295856, 164
82744, 11912, 167808, 14720, 49456, 3192, 28, 295936, 164
82720, 11908, 167740, 14708, 49444, 3196, 28, 296052, 164
82704, 11892, 167676, 14716, 49436, 3200, 28, 296144, 164
82684, 11880, 167604, 14696, 49404, 3204, 28, 296296, 164
82684, 11844, 167560, 14676, 49416, 3204, 28, 296384, 164
82668, 11820, 167528, 14664, 49412, 3208, 28, 296468, 164
82660, 11812, 167468, 14652, 49392, 3212, 28, 296572, 164
82644, 11784, 167416, 14636, 49388, 3216, 28, 296684, 164
82620, 11788, 167352, 14616, 49384, 3216, 28, 296792, 164
82600, 11784, 167312, 14588, 49388, 3216, 28, 296880, 164
82580, 11756, 167248, 14596, 49388, 3216, 28, 296984, 164
82552, 11744, 167208, 14580, 49396, 3216, 28, 297072, 164
82528, 11740, 167136, 14580, 49380, 3212, 32, 297188, 164
82508, 11724, 167096, 14568, 49364, 3220, 32, 297284, 164
82484, 11720, 167044, 14564, 49360, 3224, 32, 297368, 164
82476, 11720, 166988, 14548, 49368, 3232, 32, 297432, 164
82456, 11700, 166948, 14552, 49352, 3240, 32, 297516, 164
82428, 11692, 166860, 14548, 49332, 3244, 32, 297660, 164
82416, 11692, 166788, 14532, 49316, 3252, 32, 297768, 164
82396, 11680, 166712, 14536, 49312, 3252, 32, 297876, 164
82380, 11664, 166652, 14532, 49292, 3256, 32, 297988, 164
82348, 11664, 166588, 14528, 49284, 3256, 32, 298096, 164
82332, 11652, 166512, 14532, 49272, 3256, 32, 298208, 164
82320, 11640, 166420, 14528, 49252, 3260, 32, 298344, 164
82312, 11628, 166348, 14500, 49268, 3264, 32, 298444, 164
82292, 11600, 166284, 14496, 49236, 3268, 32, 298588, 164
82280, 11584, 166236, 14484, 49240, 3268, 32, 298672, 164
82244, 11588, 166188, 14472, 49236, 3280, 32, 298756, 164
82236, 11544, 166152, 14476, 49228, 3280, 32, 298848, 164
82204, 11568, 166088, 14456, 49220, 3288, 32, 298940, 164
82188, 11560, 166028, 14452, 49192, 3288, 32, 299056, 164
82180, 11532, 165988, 14444, 49184, 3288, 32, 299148, 164
82152, 11528, 165932, 14432, 49172, 3292, 32, 299256, 164
82144, 11488, 165920, 14428, 49156, 3292, 32, 299336, 164
82124, 11464, 165876, 14416, 49148, 3292, 32, 299444, 164
82108, 11456, 165800, 14404, 49140, 3292, 32, 299564, 164
82096, 11444, 165752, 14396, 49128, 3296, 32, 299652, 164
82084, 11428, 165704, 14392, 49108, 3304, 32, 299744, 164
82048, 11436, 165624, 14388, 49092, 3308, 32, 299868, 164
82040, 11408, 165592, 14380, 49076, 3308, 32, 299960, 164
82028, 11404, 165540, 14364, 49068, 3308, 32, 300052, 164
82012, 11412, 165472, 14336, 49076, 3312, 32, 300144, 164
82000, 11400, 165404, 14320, 49076, 3312, 32, 300252, 164
81984, 11372, 165340, 14312, 49068, 3320, 32, 300368, 164
81964, 11368, 165300, 14292, 49052, 3324, 32, 300464, 164
81948, 11348, 165256, 14292, 49048, 3328, 32, 300544, 164
81932, 11344, 165188, 14296, 49032, 3332, 32, 300640, 164
81912, 11324, 165120, 14296, 49012, 3332, 32, 300768, 164
81888, 11332, 165056, 14272, 49000, 3332, 32, 300884, 164
81864, 11340, 164988, 14264, 48988, 3336, 32, 300984, 164
81860, 11308, 164892, 14236, 48996, 3340, 32, 301132, 164
81844, 11288, 164808, 14244, 48968, 3352, 32, 301260, 164
81804, 11296, 164744, 14220, 48980, 3352, 32, 301368, 164
81792, 11296, 164664, 14212, 48964, 3356, 32, 301480, 164
81768, 11296, 164644, 14212, 48948, 3360, 32, 301536, 164
81752, 11284, 164564, 14208, 48940, 3360, 32, 301656, 164
81732, 11296, 164504, 14192, 48944, 3360, 32, 301736, 164
81720, 11288, 164460, 14176, 48944, 3372, 32, 301804, 164
81708, 11284, 164376, 14164, 48936, 3372, 32, 301924, 164
81688, 11268, 164328, 14144, 48940, 3372, 32, 302024, 164
81672, 11260, 164240, 14132, 48940, 3372, 32, 302148, 164
81660, 11228, 164168, 14120, 48940, 3376, 32, 302272, 164
81640, 11200, 164152, 14124, 48916, 3384, 32, 302348, 164
81628, 11196, 164084, 14096, 48900, 3392, 32, 302468, 164
81620, 11188, 163992, 14088, 48892, 3392, 32, 302592, 164
81580, 11192, 163932, 14072, 48900, 3388, 36, 302696, 164
81564, 11172, 163896, 14032, 48924, 3392, 36, 302780, 164
81536, 11160, 163848, 14020, 48924, 3392, 36, 302880, 164
81500, 11172, 163780, 14008, 48904, 3392, 36, 303004, 164
81440, 11212, 163720, 14012, 48876, 3396, 36, 303104, 164
81396, 11244, 163664, 13992, 48868, 3396, 36, 303200, 164
81352, 11268, 163588, 13980, 48860, 3400, 36, 303312, 164
81324, 11260, 163532, 13956, 48884, 3404, 36, 303400, 164
81304, 11260, 163448, 13948, 48868, 3404, 36, 303528, 164
81268, 11268, 163396, 13948, 48856, 3408, 36, 303616, 164
81232, 11272, 163336, 13924, 48836, 3420, 36, 303740, 164
81192, 11292, 163280, 13912, 48836, 3420, 36, 303828, 164
81152, 11292, 163236, 13912, 48820, 3420, 36, 303928, 164
81116, 11316, 163164, 13896, 48824, 3420, 36, 304024, 164
81104, 11308, 163096, 13892, 48816, 3420, 36, 304124, 164
81072, 11328, 163048, 13864, 48812, 3420, 36, 304216, 164
81044, 11316, 163000, 13872, 48788, 3424, 36, 304316, 164
81016, 11328, 162944, 13860, 48788, 3424, 36, 304400, 164
80996, 11308, 162900, 13876, 48768, 3424, 36, 304488, 164
80952, 11324, 162824, 13880, 48752, 3428, 36, 304600, 164
80936, 11328, 162744, 13860, 48748, 3432, 36, 304712, 164
80900, 11336, 162700, 13856, 48708, 3444, 36, 304816, 164
80860, 11360, 162616, 13840, 48708, 3444, 36, 304932, 164
80836, 11352, 162592, 13832, 48704, 3448, 36, 304996, 164
80804, 11336, 162536, 13848, 48688, 3452, 36, 305096, 164
80776, 11340, 162460, 13860, 48664, 3456, 36, 305204, 164
80748, 11340, 162392, 13856, 48656, 3456, 36, 305312, 164
80732, 11324, 162352, 13844, 48652, 3456, 36, 305400, 164
80704, 11316, 162320, 13820, 48656, 3456, 36, 305488, 164
80692, 11304, 162248, 13804, 48640, 3460, 36, 305612, 164
80676, 11272, 162228, 13800, 48632, 3460, 36, 305692, 164
80652, 11280, 162160, 13788, 48612, 3468, 36, 305800, 164
80632, 11296, 162072, 13768, 48600, 3468, 36, 305924, 164
80608, 11304, 161988, 13764, 48584, 3468, 36, 306044, 164
80588, 11304, 161924, 13744, 48572, 3468, 36, 306160, 164
80556, 11308, 161856, 13732, 48588, 3468, 36, 306252, 164
80528, 11316, 161780, 13704, 48612, 3472, 36, 306348, 164
80500, 11316, 161688, 13708, 48592, 3480, 36, 306476, 164
80472, 11320, 161628, 13704, 48580, 3480, 36, 306576, 164
80444, 11320, 161564, 13700, 48584, 3480, 36, 306668, 164
80432, 11284, 161492, 13704, 48584, 3480, 36, 306784, 164
80416, 11268, 161432, 13692, 48592, 3480, 36, 306880, 164
80396, 11248, 161372, 13688, 48592, 3480, 36, 306984, 164
80376, 11228, 161292, 13688, 48568, 3484, 36, 307124, 164
80348, 11236, 161192, 13672, 48556, 3484, 36, 307272, 164
80324, 11220, 161168, 13664, 48540, 3488, 36, 307356, 164
80296, 11212, 161128, 13648, 48528, 3492, 36, 307456, 164
80256, 11220, 161100, 13612, 48544, 3492, 36, 307536, 164
80240, 11200, 161048, 13604, 48532, 3492, 36, 307644, 164
80224, 11192, 161000, 13604, 48516, 3492, 36, 307732, 164
80212, 11188, 160944, 13588, 48504, 3492, 36, 307832, 164
80196, 11176, 160868, 13576, 48488, 3500, 36, 307956, 164
80184, 11176, 160800, 13568, 48492, 3504, 36, 308036, 164
80184, 11160, 160696, 13556, 48480, 3504, 36, 308180, 164
80180, 11136, 160600, 13540, 48480, 3508, 36, 308316, 164
80180, 11096, 160556, 13516, 48472, 3512, 36, 308428, 164
80168, 11092, 160492, 13508, 48448, 3516, 36, 308536, 164
80156, 11084, 160404, 13508, 48420, 3524, 36, 308664, 164
80136, 11068, 160336, 13508, 48408, 3532, 36, 308772, 164
80124, 11048, 160292, 13496, 48408, 3540, 36, 308852, 164
80116, 11020, 160232, 13488, 48412, 3540, 36, 308952, 164
80084, 11012, 160220, 13484, 48412, 3540, 36, 309008, 164
80064, 11008, 160144, 13468, 48376, 3552, 36, 309148, 164
80048, 11000, 160056, 13456, 48368, 3552, 36, 309280, 164
80036, 10984, 160012, 13428, 48376, 3556, 36, 309368, 164
80024, 10972, 159924, 13412, 48364, 3556, 36, 309508, 164
80012, 10968, 159836, 13412, 48344, 3564, 36, 309624, 164
80008, 10948, 159748, 13412, 48340, 3564, 36, 309740, 164
79984, 10948, 159668, 13408, 48324, 3568, 36, 309860, 164
79976, 10932, 159620, 13396, 48324, 3572, 36, 309940, 164
79972, 10912, 159532, 13384, 48324, 3572, 36, 310064, 164
79968, 10892, 159452, 13376, 48296, 3576, 36, 310200, 164
79952, 10876, 159396, 13356, 48288, 3588, 36, 310304, 164
79944, 10856, 159308, 13332, 48280, 3592, 36, 310448, 164
79936, 10840, 159244, 13312, 48280, 3596, 36, 310552, 164
79916, 10832, 159200, 13300, 48280, 3600, 36, 310632, 164
79892, 10828, 159152, 13288, 48264, 3608, 36, 310728, 164
79872, 10828, 159092, 13284, 48252, 3612, 36, 310820, 164
79852, 10824, 159060, 13276, 48236, 3616, 36, 310896, 164
79840, 10804, 158992, 13268, 48240, 3620, 36, 310996, 164
79828, 10796, 158924, 13256, 48244, 3620, 36, 311092, 164
79824, 10776, 158840, 13248, 48228, 3624, 36, 311220, 164
79808, 10744, 158784, 13236, 48224, 3624, 36, 311340, 164
79804, 10708, 158748, 13224, 48204, 3632, 36, 311440, 164
79780, 10700, 158680, 13224, 48200, 3632, 36, 311544, 164
79768, 10676, 158632, 13224, 48192, 3632, 36, 311636, 164
79756, 10644, 158628, 13224, 48180, 3632, 36, 311696, 164
79748, 10624, 158556, 13208, 48188, 3636, 36, 311800, 164
79744, 10584, 158500, 13212, 48160, 3636, 36, 311924, 164
79736, 10568, 158448, 13204, 48164, 3644, 36, 311996, 164
79716, 10544, 158388, 13200, 48168, 3644, 36, 312100, 164
79696, 10532, 158328, 13196, 48156, 3644, 36, 312208, 164
79684, 10492, 158272, 13184, 48140, 3648, 36, 312340, 164
79660, 10484, 158176, 13176, 48144, 3656, 36, 312464, 164
79640, 10480, 158108, 13160, 48140, 3664, 36, 312568, 164
79616, 10456, 158080, 13152, 48136, 3664, 36, 312656, 164
79580, 10468, 158032, 13140, 48124, 3668, 36, 312748, 164
79568, 10440, 158008, 13128, 48096, 3672, 36, 312848, 164
79560, 10420, 157972, 13128, 48092, 3672, 36, 312916, 164
79560, 10400, 157940, 13124, 48080, 3672, 36, 312984, 164
79540, 10384, 157912, 13108, 48068, 3672, 36, 313076, 164
79508, 10396, 157868, 13116, 48024, 3676, 36, 313172, 164
79488, 10388, 157796, 13128, 48020, 3680, 36, 313260, 164
79468, 10384, 157720, 13120, 48012, 3680, 36, 313376, 164
79460, 10384, 157644, 13104, 48008, 3684, 36, 313476, 164
79448, 10368, 157592, 13096, 47984, 3684, 36, 313588, 164
79436, 10348, 157488, 13080, 47996, 3692, 36, 313720, 164
79432, 10340, 157388, 13048, 47996, 3696, 36, 313860, 164
79424, 10320, 157324, 13032, 48008, 3700, 36, 313952, 164
79412, 10300, 157300, 13036, 47988, 3704, 36, 314020, 164
79392, 10260, 157284, 13032, 47988, 3704, 36, 314100, 164
79360, 10248, 157220, 13044, 47972, 3708, 36, 314208, 164
79340, 10236, 157144, 13032, 47980, 3712, 36, 314316, 164
79316, 10232, 157068, 13020, 47980, 3716, 36, 314428, 164
79304, 10224, 157028, 13012, 47964, 3720, 36, 314508, 164
79296, 10200, 156936, 12988, 47972, 3724, 36, 314644, 164
79288, 10192, 156888, 12988, 47960, 3728, 36, 314716, 164
79280, 10192, 156800, 12984, 47952, 3728, 36, 314824, 164
79272, 10184, 156728, 12972, 47956, 3728, 36, 314920, 164
79244, 10168, 156696, 12964, 47956, 3732, 36, 315000, 164
79228, 10156, 156648, 12960, 47948, 3736, 36, 315084, 164
79204, 10152, 156576, 12944, 47948, 3740, 36, 315196, 164
79192, 10136, 156512, 12932, 47940, 3756, 36, 315292, 164
79188, 10108, 156456, 12916, 47920, 3756, 36, 315416, 164
79184, 10092, 156376, 12900, 47900, 3764, 36, 315544, 164
79176, 10052, 156312, 12892, 47912, 3764, 36, 315652, 164
79172, 10028, 156236, 12860, 47924, 3764, 36, 315776, 164
79160, 10016, 156164, 12860, 47912, 3764, 36, 315884, 164
79156, 10000, 156100, 12848, 47920, 3764, 36, 315972, 164
79136, 9992, 156044, 12836, 47912, 3764, 36, 316076, 164
79104, 10008, 155968, 12816, 47892, 3772, 36, 316200, 164
79096, 10000, 155928, 12816, 47868, 3776, 36, 316276, 164
79096, 9980, 155888, 12808, 47848, 3784, 36, 316356, 164
79088, 9964, 155844, 12788, 47852, 3784, 36, 316440, 164
79064, 9952, 155796, 12768, 47860, 3784, 36, 316536, 164
79028, 9964, 155756, 12752, 47840, 3792, 36, 316628, 164
79016, 9940, 155664, 12740, 47840, 3796, 36, 316764, 164
79004, 9920, 155624, 12736, 47812, 3800, 36, 316864, 164
79004, 9896, 155548, 12732, 47788, 3812, 36, 316980, 164
79004, 9856, 155456, 12740, 47752, 3816, 36, 317136, 164
78992, 9844, 155416, 12736, 47752, 3816, 36, 317204, 164
78984, 9808, 155356, 12716, 47736, 3824, 36, 317336, 164
78972, 9796, 155312, 12712, 47712, 3828, 36, 317428, 164
78968, 9744, 155272, 12712, 47692, 3836, 36, 317536, 164
78940, 9744, 155208, 12684, 47700, 3836, 36, 317648, 164
78920, 9744, 155136, 12684, 47672, 3840, 36, 317764, 164
78896, 9728, 155036, 12684, 47660, 3848, 36, 317908, 164
78864, 9744, 154976, 12680, 47644, 3848, 36, 318004, 164
78836, 9748, 154896, 12688, 47632, 3848, 36, 318112, 164
78812, 9744, 154812, 12668, 47636, 3848, 36, 318240, 164
78776, 9756, 154748, 12652, 47616, 3852, 36, 318360, 164
78748, 9752, 154712, 12644, 47592, 3856, 40, 318452, 164
78720, 9756, 154672, 12620, 47592, 3856, 40, 318540, 164
78716, 9744, 154604, 12612, 47584, 3860, 40, 318636, 164
78652, 9764, 154560, 12604, 47564, 3868, 40, 318744, 164
78604, 9784, 154508, 12604, 47552, 3868, 40, 318836, 164
78572, 9792, 154420, 12604, 47532, 3872, 40, 318964, 164
78532, 9796, 154348, 12596, 47508, 3880, 40, 319096, 164
78508, 9796, 154316, 12596, 47484, 3892, 40, 319164, 164
78476, 9796, 154264, 12600, 47472, 3896, 40, 319252, 164
78456, 9800, 154196, 12592, 47460, 3908, 40, 319344, 164
78448, 9792, 154132, 12576, 47456, 3916, 40, 319436, 164
78424, 9800, 154056, 12568, 47440, 3920, 40, 319548, 164
78404, 9804, 153996, 12568, 47436, 3920, 40, 319628, 164
78388, 9812, 153916, 12564, 47428, 3920, 40, 319728, 164
78368, 9820, 153848, 12548, 47420, 3920, 40, 319832, 164
78336, 9832, 153804, 12536, 47428, 3920, 40, 319900, 164
78312, 9844, 153720, 12528, 47400, 3928, 40, 320024, 164
78272, 9872, 153640, 12512, 47388, 3928, 40, 320144, 164
78256, 9852, 153604, 12524, 47340, 3936, 40, 320244, 164
78228, 9836, 153560, 12520, 47324, 3936, 40, 320352, 164
78200, 9844, 153492, 12520, 47308, 3936, 40, 320456, 164
78172, 9856, 153436, 12504, 47312, 3936, 40, 320540, 164
78160, 9848, 153372, 12480, 47320, 3936, 40, 320640, 164
78140, 9836, 153324, 12472, 47296, 3940, 40, 320748, 164
78112, 9828, 153276, 12468, 47296, 3940, 40, 320836, 164
78092, 9824, 153252, 12456, 47280, 3940, 44, 320908, 164
78068, 9828, 153168, 12440, 47280, 3940, 44, 321028, 164
78048, 9836, 153088, 12428, 47268, 3940, 44, 321144, 164
78032, 9832, 153008, 12420, 47240, 3952, 44, 321268, 164
77996, 9856, 152964, 12404, 47240, 3956, 44, 321336, 164
77980, 9844, 152888, 12396, 47220, 3960, 44, 321464, 164
77948, 9852, 152852, 12380, 47228, 3960, 44, 321532, 164
77936, 9820, 152796, 12380, 47216, 3964, 44, 321640, 164
77920, 9800, 152736, 12384, 47208, 3964, 44, 321740, 164
77904, 9768, 152696, 12396, 47196, 3968, 44, 321824, 164
77884, 9756, 152664, 12388, 47180, 3972, 44, 321908, 164
77860, 9772, 152612, 12388, 47160, 3972, 44, 321988, 164
77860, 9748, 152564, 12380, 47164, 3980, 44, 322056, 164
77824, 9748, 152512, 12392, 47152, 3980, 44, 322144, 164
77800, 9752, 152468, 12376, 47172, 3980, 44, 322204, 164
77776, 9760, 152384, 12360, 47172, 3984, 44, 322316, 164
77748, 9776, 152308, 12360, 47156, 3984, 44, 322420, 164
77732, 9760, 152248, 12352, 47152, 3984, 44, 322524, 164
77708, 9756, 152212, 12344, 47124, 3984, 44, 322624, 164
77692, 9748, 152104, 12332, 47128, 3988, 48, 322756, 164
77676, 9744, 152028, 12324, 47120, 3992, 48, 322864, 164
77640, 9756, 151976, 12312, 47104, 3992, 48, 322968, 164
77624, 9748, 151916, 12304, 47096, 4000, 48, 323060, 164
77616, 9736, 151872, 12300, 47084, 4004, 48, 323136, 164
77608, 9724, 151816, 12292, 47048, 4008, 48, 323252, 164
77600, 9708, 151732, 12296, 47032, 4012, 48, 323368, 164
77584, 9696, 151688, 12288, 47028, 4016, 48, 323448, 164
77576, 9684, 151624, 12284, 47000, 4024, 48, 323556, 164
77568, 9664, 151600, 12280, 46988, 4028, 48, 323620, 164
77556, 9656, 151568, 12268, 46988, 4028, 48, 323684, 164
77540, 9628, 151512, 12260, 46984, 4032, 52, 323788, 164
77516, 9640, 151420, 12248, 46992, 4032, 52, 323896, 164
77492, 9624, 151344, 12232, 46992, 4032, 52, 324028, 164
77480, 9604, 151268, 12232, 46980, 4040, 52, 324140, 164
77480, 9596, 151160, 12212, 46980, 4048, 52, 324268, 164
77460, 9596, 151112, 12200, 46976, 4052, 52, 324348, 164
77444, 9596, 151048, 12192, 46964, 4052, 52, 324448, 164
77428, 9592, 150972, 12184, 46952, 4052, 52, 324564, 164
77408, 9604, 150892, 12172, 46952, 4064, 52, 324652, 164
77388, 9612, 150840, 12172, 46928, 4064, 52, 324740, 164
77384, 9584, 150764, 12172, 46920, 4068, 52, 324852, 164
77360, 9592, 150684, 12164, 46908, 4076, 52, 324960, 164
77348, 9588, 150620, 12148, 46908, 4080, 52, 325052, 164
77324, 9564, 150580, 12140, 46900, 4088, 52, 325148, 164
77304, 9556, 150524, 12124, 46900, 4092, 52, 325244, 164
77284, 9548, 150480, 12120, 46888, 4096, 52, 325328, 164
77272, 9536, 150420, 12120, 46864, 4100, 52, 325432, 164
77248, 9540, 150368, 12108, 46856, 4104, 52, 325520, 164
77236, 9520, 150276, 12100, 46848, 4104, 52, 325660, 164
77220, 9508, 150244, 12096, 46864, 4104, 52, 325708, 164
77184, 9516, 150180, 12096, 46856, 4108, 52, 325804, 164
77172, 9504, 150124, 12088, 46832, 4108, 52, 325916, 164
77164, 9484, 150036, 12084, 46816, 4108, 52, 326052, 164
77148, 9464, 149980, 12084, 46796, 4112, 52, 326160, 164
77136, 9464, 149880, 12068, 46800, 4116, 52, 326280, 164
77124, 9456, 149844, 12056, 46792, 4124, 52, 326348, 164
77124, 9416, 149816, 12040, 46800, 4124, 52, 326424, 164
77120, 9384, 149756, 12028, 46804, 4132, 52, 326520, 164
77112, 9348, 149736, 12024, 46792, 4140, 52, 326592, 164
77100, 9328, 149672, 12012, 46796, 4144, 52, 326692, 164
77092, 9312, 149636, 12008, 46768, 4152, 52, 326776, 164
77068, 9320, 149544, 11996, 46780, 4152, 52, 326884, 164
77060, 9300, 149472, 11988, 46780, 4156, 52, 326988, 164
77032, 9304, 149440, 11988, 46776, 4156, 52, 327048, 164
77028, 9272, 149396, 11976, 46772, 4160, 52, 327140, 164
77024, 9268, 149320, 11968, 46756, 4160, 52, 327248, 164
77004, 9264, 149228, 11980, 46736, 4164, 52, 327368, 164
76972, 9276, 149160, 11968, 46736, 4164, 52, 327468, 164
76952, 9252, 149088, 11960, 46736, 4164, 52, 327592, 164
76932, 9256, 149016, 11952, 46716, 4168, 52, 327704, 164
76924, 9244, 148976, 11936, 46708, 4168, 52, 327788, 164
76920, 9240, 148896, 11924, 46708, 4168, 52, 327888, 164
76908, 9232, 148852, 11892, 46720, 4172, 52, 327968, 164
76908, 9204, 148808, 11884, 46696, 4188, 52, 328056, 164
76892, 9196, 148724, 11872, 46692, 4196, 52, 328172, 164
76880, 9176, 148692, 11880, 46668, 4196, 52, 328252, 164
76868, 9172, 148628, 11876, 46640, 4208, 52, 328352, 164
76864, 9140, 148556, 11868, 46644, 4208, 52, 328464, 164
76844, 9120, 148532, 11860, 46640, 4208, 52, 328540, 164
76828, 9108, 148492, 11852, 46628, 4212, 52, 328624, 164
76816, 9092, 148408, 11852, 46612, 4224, 52, 328740, 164
76800, 9088, 148344, 11840, 46612, 4224, 52, 328836, 164
76780, 9088, 148284, 11836, 46604, 4228, 52, 328924, 164
76772, 9084, 148232, 11828, 46564, 4240, 52, 329024, 164
76744, 9092, 148176, 11824, 46528, 4240, 52, 329140, 164
76720, 9072, 148172, 11824, 46520, 4240, 52, 329196, 164
76700, 9068, 148104, 11832, 46504, 4244, 56, 329288, 164
76680, 9064, 148028, 11836, 46460, 4244, 56, 329428, 164
76660, 9064, 147984, 11836, 46440, 4248, 56, 329508, 164
76616, 9096, 147920, 11836, 46412, 4252, 56, 329608, 164
76608, 9084, 147844, 11832, 46392, 4252, 56, 329728, 164
76584, 9064, 147812, 11820, 46396, 4252, 56, 329812, 164
76584, 9048, 147720, 11816, 46360, 4256, 56, 329956, 164
76580, 9040, 147668, 11808, 46332, 4256, 56, 330056, 164
76568, 9024, 147616, 11788, 46340, 4260, 56, 330144, 164
76556, 9020, 147576, 11788, 46332, 4260, 56, 330208, 164
76532, 9024, 147516, 11788, 46324, 4268, 56, 330288, 164
76500, 9040, 147440, 11764, 46324, 4268, 56, 330404, 164
76496, 9024, 147388, 11756, 46312, 4276, 56, 330488, 164
76488, 9020, 147324, 11740, 46296, 4288, 56, 330584, 164
76468, 9036, 147280, 11728, 46276, 4300, 56, 330652, 164
76460, 9020, 147236, 11724, 46256, 4304, 56, 330740, 164
76460, 8984, 147144, 11716, 46228, 4320, 56, 330888, 164
76452, 8976, 147080, 11716, 46216, 4320, 56, 330980, 164
76428, 8988, 147000, 11696, 46204, 4324, 56, 331100, 164
76420, 8984, 146940, 11684, 46212, 4324, 56, 331176, 164
76400, 8988, 146904, 11688, 46200, 4324, 56, 331236, 164
76372, 8992, 146852, 11692, 46176, 4332, 56, 331324, 164
