SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
151908, 4404, 40308, 3672, 13128, 11120, 888, 399840, 692
151900, 4400, 40280, 3672, 13116, 11124, 888, 399888, 692
151888, 4396, 40264, 3680, 13108, 11124, 888, 399920, 692
151876, 4400, 40248, 3680, 13104, 11124, 888, 399948, 692
151868, 4396, 40236, 3668, 13108, 11124, 888, 399980, 692
151848, 4400, 40216, 3664, 13116, 11124, 888, 400012, 692
151832, 4396, 40188, 3664, 13104, 11128, 884, 400068, 696
151824, 4380, 40156, 3668, 13100, 11128, 884, 400124, 696
151808, 4392, 40148, 3668, 13084, 11132, 884, 400144, 700
151796, 4388, 40136, 3660, 13084, 11128, 888, 400176, 704
151776, 4396, 40116, 3660, 13076, 11132, 888, 400212, 704
151760, 4408, 40080, 3664, 13072, 11136, 884, 400252, 704
151752, 4412, 40060, 3664, 13060, 11136, 884, 400288, 704
151748, 4408, 40056, 3660, 13064, 11136, 884, 400300, 704
151748, 4404, 40020, 3660, 13068, 11132, 888, 400336, 704
151716, 4436, 39992, 3660, 13064, 11132, 888, 400368, 704
151712, 4428, 39980, 3656, 13068, 11132, 888, 400392, 704
151708, 4416, 39968, 3652, 13076, 11132, 888, 400416, 704
151692, 4432, 39944, 3648, 13060, 11144, 888, 400448, 704
151680, 4440, 39932, 3648, 13052, 11148, 888, 400468, 704
151672, 4448, 39912, 3640, 13044, 11144, 892, 400504, 704
151656, 4456, 39876, 3640, 13032, 11148, 892, 400556, 704
151640, 4464, 39852, 3644, 13028, 11144, 896, 400588, 704
151628, 4472, 39820, 3644, 13028, 11144, 896, 400624, 704
151620, 4452, 39828, 3644, 13024, 11148, 896, 400644, 704
151600, 4460, 39832, 3640, 13020, 11148, 896, 400660, 704
151580, 4464, 39800, 3632, 13032, 11144, 904, 400700, 704
151568, 4456, 39808, 3632, 13024, 11148, 904, 400716, 704
151548, 4452, 39812, 3628, 13024, 11148, 904, 400740, 704
151532, 4448, 39804, 3628, 13008, 11156, 904, 400776, 704
151504, 4464, 39780, 3624, 13016, 11156, 904, 400808, 704
151496, 4468, 39748, 3612, 13000, 11160, 904, 400868, 704
151480, 4472, 39744, 3604, 12992, 11164, 904, 400896, 704
151472, 4476, 39720, 3600, 12980, 11172, 904, 400928, 708
151448, 4492, 39696, 3592, 12980, 11180, 904, 400960, 708
151428, 4496, 39676, 3596, 12968, 11184, 904, 401000, 708
151420, 4492, 39648, 3600, 12964, 11184, 904, 401040, 708
151416, 4492, 39620, 3592, 12968, 11184, 904, 401076, 708
151392, 4488, 39604, 3600, 12968, 11180, 908, 401112, 708
151384, 4484, 39584, 3596, 12960, 11180, 908, 401156, 708
151364, 4496, 39552, 3596, 12948, 11184, 908, 401204, 708
151352, 4504, 39528, 3588, 12948, 11188, 908, 401236, 708
151352, 4492, 39508, 3592, 12936, 11192, 908, 401272, 708
151348, 4476, 39488, 3592, 12936, 11196, 908, 401308, 708
151332, 4484, 39464, 3588, 12936, 11200, 908, 401340, 708
151332, 4476, 39432, 3580, 12932, 11192, 912, 401396, 708
151316, 4480, 39416, 3584, 12920, 11196, 912, 401428, 708
151312, 4476, 39396, 3576, 12920, 11200, 912, 401460, 708
151300, 4476, 39388, 3572, 12908, 11212, 912, 401484, 708
151296, 4468, 39360, 3580, 12904, 11216, 912, 401516, 708
151284, 4472, 39320, 3572, 12900, 11220, 912, 401572, 708
151276, 4480, 39308, 3568, 12896, 11216, 916, 401592, 708
151272, 4468, 39300, 3572, 12888, 11220, 916, 401616, 708
151264, 4464, 39292, 3560, 12888, 11224, 916, 401644, 708
151252, 4452, 39284, 3564, 12876, 11232, 916, 401676, 708
151244, 4440, 39284, 3552, 12876, 11244, 916, 401696, 708
151236, 4428, 39260, 3556, 12868, 11248, 916, 401740, 708
151228, 4424, 39240, 3560, 12868, 11248, 916, 401768, 708
151216, 4420, 39212, 3560, 12872, 11252, 916, 401804, 708
151212, 4408, 39204, 3556, 12872, 11256, 916, 401828, 708
151212, 4404, 39188, 3548, 12868, 11256, 916, 401860, 708
151188, 4420, 39168, 3548, 12864, 11256, 920, 401888, 708
151184, 4420, 39156, 3548, 12860, 11256, 920, 401908, 708
151176, 4424, 39120, 3536, 12860, 11264, 920, 401952, 708
151172, 4428, 39096, 3528, 12860, 11264, 920, 401984, 708
151168, 4420, 39088, 3524, 12860, 11268, 920, 402004, 708
151156, 4432, 39076, 3524, 12852, 11268, 920, 402024, 708
151140, 4436, 39044, 3524, 12848, 11268, 920, 402072, 708
151132, 4436, 39036, 3516, 12844, 11272, 920, 402092, 712
151128, 4428, 39020, 3516, 12848, 11272, 920, 402116, 712
151116, 4428, 38984, 3512, 12840, 11276, 920, 402172, 712
151112, 4424, 38976, 3508, 12828, 11276, 920, 402200, 716
151112, 4424, 38940, 3500, 12828, 11276, 920, 402244, 716
151108, 4420, 38908, 3500, 12824, 11272, 924, 402288, 716
151108, 4408, 38880, 3500, 12808, 11272, 924, 402340, 720
151108, 4376, 38884, 3504, 12808, 11268, 924, 402368, 720
151096, 4368, 38880, 3512, 12800, 11272, 924, 402388, 720
151084, 4376, 38856, 3508, 12788, 11280, 920, 402428, 720
151072, 4376, 38840, 3512, 12784, 11276, 920, 402456, 724
151060, 4372, 38832, 3516, 12780, 11268, 920, 402488, 724
151052, 4380, 38816, 3516, 12776, 11272, 920, 402504, 724
151052, 4376, 38772, 3508, 12780, 11268, 920, 402560, 724
151048, 4376, 38764, 3504, 12760, 11276, 920, 402588, 724
151040, 4380, 38740, 3500, 12736, 11280, 920, 402640, 724
151032, 4372, 38708, 3500, 12736, 11276, 924, 402688, 724
151020, 4380, 38676, 3492, 12736, 11276, 924, 402728, 728
151008, 4384, 38664, 3488, 12736, 11276, 924, 402752, 728
151004, 4384, 38656, 3488, 12712, 11288, 924, 402776, 728
151000, 4364, 38656, 3496, 12704, 11288, 924, 402800, 728
150996, 4364, 38640, 3488, 12696, 11284, 932, 402832, 728
150992, 4360, 38624, 3488, 12692, 11288, 932, 402856, 728
150992, 4348, 38600, 3488, 12688, 11292, 932, 402892, 728
150980, 4352, 38588, 3484, 12676, 11296, 932, 402924, 728
150976, 4344, 38572, 3484, 12664, 11296, 932, 402964, 728
150972, 4324, 38556, 3480, 12672, 11292, 932, 403004, 728
150968, 4320, 38524, 3472, 12676, 11296, 932, 403044, 728
150964, 4320, 38504, 3472, 12672, 11304, 932, 403064, 728
150964, 4312, 38480, 3472, 12672, 11304, 932, 403096, 728
150960, 4308, 38468, 3468, 12664, 11304, 936, 403124, 728
150940, 4320, 38464, 3464, 12664, 11304, 936, 403140, 728
150936, 4316, 38440, 3456, 12648, 11316, 940, 403180, 728
150932, 4316, 38420, 3452, 12648, 11312, 940, 403212, 728
150924, 4316, 38412, 3452, 12644, 11312, 940, 403232, 728
150920, 4308, 38416, 3452, 12636, 11316, 940, 403244, 728
150920, 4300, 38404, 3456, 12636, 11320, 940, 403256, 728
150908, 4304, 38380, 3456, 12628, 11320, 940, 403296, 728
150908, 4296, 38368, 3456, 12628, 11312, 940, 403324, 728
150900, 4288, 38356, 3456, 12620, 11316, 940, 403356, 728
150896, 4272, 38360, 3460, 12608, 11324, 940, 403372, 728
150884, 4276, 38332, 3464, 12604, 11324, 940, 403408, 728
150876, 4264, 38320, 3456, 12604, 11324, 940, 403448, 728
150868, 4264, 38284, 3452, 12592, 11324, 940, 403508, 728
150864, 4252, 38252, 3448, 12576, 11328, 940, 403572, 728
150852, 4248, 38248, 3444, 12572, 11332, 940, 403596, 728
150840, 4256, 38224, 3444, 12560, 11340, 940, 403628, 728
150828, 4240, 38224, 3452, 12560, 11340, 940, 403648, 728
150824, 4228, 38204, 3452, 12556, 11344, 936, 403688, 728
150824, 4220, 38168, 3456, 12556, 11348, 936, 403724, 728
150820, 4208, 38148, 3444, 12568, 11348, 936, 403760, 728
150812, 4196, 38144, 3456, 12556, 11352, 936, 403780, 728
150804, 4196, 38136, 3456, 12552, 11356, 936, 403796, 728
150804, 4188, 38104, 3452, 12548, 11360, 932, 403844, 728
150796, 4192, 38092, 3448, 12536, 11364, 932, 403872, 728
150792, 4192, 38060, 3440, 12536, 11364, 932, 403916, 728
150788, 4184, 38040, 3436, 12536, 11364, 932, 403952, 728
150784, 4176, 38032, 3436, 12520, 11368, 936, 403976, 732
150780, 4172, 38020, 3432, 12516, 11368, 936, 404004, 732
150780, 4172, 37984, 3432, 12500, 11372, 936, 404052, 732
150776, 4168, 37972, 3420, 12504, 11376, 936, 404076, 732
150768, 4168, 37964, 3412, 12500, 11380, 936, 404100, 732
150760, 4168, 37936, 3408, 12496, 11388, 936, 404136, 732
150756, 4156, 37920, 3412, 12492, 11392, 936, 404164, 732
150756, 4144, 37920, 3416, 12484, 11388, 936, 404184, 732
150752, 4136, 37900, 3428, 12476, 11392, 932, 404212, 732
150752, 4124, 37888, 3420, 12480, 11392, 932, 404240, 732
150740, 4124, 37876, 3420, 12480, 11392, 932, 404264, 732
150732, 4132, 37848, 3420, 12464, 11392, 932, 404308, 732
150728, 4128, 37844, 3416, 12464, 11392, 932, 404324, 732
150716, 4136, 37820, 3412, 12460, 11388, 932, 404364, 732
150716, 4132, 37808, 3400, 12468, 11392, 932, 404380, 732
150716, 4116, 37792, 3400, 12468, 11392, 932, 404412, 732
150712, 4104, 37780, 3400, 12460, 11396, 932, 404444, 732
150708, 4088, 37772, 3400, 12456, 11396, 932, 404476, 732
150692, 4092, 37752, 3396, 12456, 11396, 932, 404512, 732
150688, 4084, 37748, 3396, 12448, 11400, 932, 404532, 732
150676, 4084, 37696, 3396, 12452, 11400, 932, 404592, 732
150672, 4076, 37688, 3392, 12452, 11404, 932, 404612, 732
150664, 4080, 37652, 3392, 12456, 11404, 932, 404648, 732
150648, 4088, 37652, 3384, 12452, 11392, 940, 404668, 736
150648, 4064, 37636, 3384, 12452, 11392, 940, 404708, 736
150636, 4076, 37628, 3380, 12452, 11380, 940, 404728, 740
150624, 4072, 37620, 3380, 12440, 11388, 940, 404756, 740
150604, 4088, 37592, 3376, 12444, 11388, 940, 404788, 740
150592, 4096, 37552, 3368, 12452, 11380, 940, 404836, 744
150584, 4088, 37540, 3376, 12444, 11380, 940, 404864, 744
150580, 4080, 37524, 3372, 12428, 11380, 940, 404912, 744
150564, 4084, 37512, 3364, 12436, 11380, 944, 404932, 744
150544, 4092, 37476, 3360, 12444, 11384, 944, 404968, 748
150544, 4092, 37460, 3356, 12440, 11388, 944, 404988, 748
150544, 4080, 37440, 3352, 12436, 11388, 944, 405028, 748
150540, 4076, 37412, 3344, 12432, 11392, 944, 405072, 748
150528, 4060, 37400, 3340, 12416, 11396, 944, 405128, 748
150524, 4048, 37392, 3348, 12408, 11400, 944, 405148, 748
150524, 4048, 37364, 3344, 12404, 11400, 944, 405184, 748
150508, 4064, 37340, 3344, 12380, 11408, 944, 405224, 748
150492, 4068, 37296, 3348, 12380, 11408, 944, 405276, 748
150480, 4076, 37288, 3340, 12388, 11408, 944, 405288, 748
150472, 4080, 37248, 3336, 12388, 11404, 944, 405340, 748
150464, 4084, 37232, 3340, 12384, 11404, 944, 405360, 748
150456, 4084, 37220, 3340, 12368, 11400, 944, 405396, 752
150452, 4076, 37200, 3336, 12356, 11404, 944, 405440, 752
150436, 4080, 37184, 3332, 12360, 11404, 944, 405468, 752
150428, 4064, 37188, 3340, 12344, 11408, 944, 405488, 756
150428, 4052, 37160, 3344, 12336, 11408, 948, 405528, 756
150428, 4036, 37152, 3344, 12336, 11408, 948, 405552, 756
150424, 4040, 37136, 3336, 12340, 11412, 948, 405568, 756
150416, 4040, 37112, 3340, 12340, 11412, 948, 405596, 756
150408, 4044, 37108, 3332, 12340, 11416, 948, 405608, 756
150408, 4040, 37104, 3316, 12352, 11412, 952, 405620, 756
150404, 4040, 37092, 3312, 12352, 11408, 956, 405636, 760
150396, 4040, 37076, 3312, 12352, 11408, 956, 405660, 760
150384, 4048, 37060, 3308, 12352, 11408, 956, 405684, 760
150384, 4040, 37040, 3304, 12348, 11404, 956, 405724, 760
150380, 4040, 37032, 3304, 12344, 11404, 956, 405740, 760
150380, 4028, 37000, 3308, 12340, 11404, 956, 405784, 760
150376, 4020, 36996, 3304, 12344, 11408, 956, 405796, 760
150364, 4032, 36976, 3304, 12328, 11420, 956, 405820, 760
150364, 4032, 36952, 3296, 12328, 11420, 956, 405852, 760
150364, 4028, 36924, 3284, 12336, 11420, 956, 405888, 760
150360, 4024, 36904, 3280, 12312, 11424, 956, 405936, 764
150360, 4012, 36888, 3284, 12304, 11428, 956, 405964, 764
150352, 4016, 36860, 3280, 12292, 11432, 956, 406008, 764
150344, 4008, 36844, 3280, 12292, 11432, 956, 406040, 764
150336, 4012, 36836, 3280, 12292, 11432, 956, 406052, 764
150336, 3996, 36820, 3280, 12288, 11440, 956, 406080, 764
150336, 3980, 36804, 3280, 12288, 11440, 956, 406112, 764
150324, 3984, 36796, 3264, 12296, 11440, 956, 406132, 768
150312, 3988, 36800, 3260, 12276, 11448, 956, 406152, 768
150300, 3992, 36784, 3260, 12276, 11448, 956, 406176, 768
150300, 3976, 36780, 3268, 12276, 11448, 956, 406188, 768
150296, 3976, 36772, 3264, 12268, 11444, 956, 406216, 768
150292, 3976, 36744, 3260, 12256, 11448, 956, 406260, 768
150276, 3968, 36752, 3256, 12244, 11460, 956, 406280, 768
150268, 3968, 36732, 3256, 12236, 11464, 956, 406312, 768
150264, 3956, 36728, 3244, 12248, 11464, 956, 406332, 768
150260, 3944, 36728, 3240, 12248, 11464, 956, 406352, 768
150256, 3944, 36708, 3236, 12240, 11464, 956, 406388, 768
150244, 3948, 36684, 3232, 12244, 11464, 956, 406420, 768
150232, 3952, 36664, 3228, 12240, 11464, 956, 406456, 768
150228, 3956, 36636, 3228, 12240, 11464, 956, 406484, 768
150216, 3956, 36628, 3224, 12232, 11460, 956, 406516, 772
150212, 3952, 36620, 3224, 12228, 11464, 956, 406532, 772
150196, 3960, 36612, 3220, 12224, 11460, 956, 406560, 772
150188, 3960, 36592, 3208, 12220, 11460, 960, 406596, 776
150172, 3952, 36568, 3216, 12204, 11460, 960, 406652, 776
150168, 3948, 36536, 3220, 12204, 11460, 960, 406688, 776
150160, 3952, 36504, 3220, 12196, 11464, 960, 406728, 776
150156, 3952, 36492, 3220, 12188, 11464, 960, 406752, 776
150148, 3944, 36484, 3232, 12180, 11460, 964, 406772, 776
150144, 3940, 36460, 3232, 12172, 11464, 964, 406808, 776
150116, 3960, 36464, 3220, 12160, 11464, 964, 406836, 776
150108, 3964, 36440, 3220, 12156, 11460, 968, 406868, 776
150108, 3956, 36408, 3220, 12156, 11460, 968, 406908, 776
150108, 3952, 36392, 3220, 12144, 11460, 968, 406940, 776
150104, 3944, 36376, 3220, 12140, 11460, 968, 406972, 776
150100, 3940, 36356, 3216, 12144, 11464, 968, 406996, 776
150096, 3944, 36312, 3204, 12144, 11468, 968, 407048, 776
150092, 3932, 36284, 3200, 12144, 11468, 968, 407096, 776
150088, 3924, 36264, 3188, 12148, 11464, 968, 407136, 780
150076, 3920, 36252, 3188, 12148, 11456, 976, 407164, 780
150064, 3916, 36252, 3192, 12140, 11464, 976, 407176, 780
150060, 3900, 36248, 3196, 12132, 11468, 976, 407200, 780
150040, 3920, 36224, 3192, 12132, 11472, 976, 407224, 780
150036, 3916, 36220, 3192, 12124, 11476, 976, 407240, 780
150032, 3916, 36200, 3184, 12124, 11476, 980, 407268, 780
150020, 3912, 36184, 3180, 12124, 11472, 980, 407308, 780
150004, 3916, 36172, 3184, 12120, 11472, 980, 407332, 780
150004, 3900, 36164, 3184, 12112, 11480, 980, 407356, 780
150000, 3892, 36160, 3184, 12112, 11480, 980, 407372, 780
149992, 3888, 36140, 3188, 12104, 11488, 980, 407400, 780
149980, 3884, 36124, 3192, 12092, 11488, 980, 407440, 780
149976, 3872, 36116, 3188, 12096, 11484, 980, 407468, 780
149976, 3868, 36072, 3172, 12108, 11488, 980, 407516, 780
149972, 3868, 36056, 3172, 12104, 11488, 980, 407540, 780
149960, 3856, 36044, 3172, 12096, 11492, 980, 407580, 780
149960, 3856, 36024, 3164, 12096, 11500, 980, 407600, 780
149956, 3852, 36004, 3168, 12092, 11500, 980, 407628, 780
149944, 3856, 35992, 3164, 12092, 11496, 980, 407652, 784
149940, 3848, 35996, 3160, 12088, 11496, 980, 407668, 784
149936, 3828, 35988, 3156, 12084, 11496, 980, 407708, 784
149936, 3812, 35984, 3152, 12068, 11504, 984, 407736, 784
149928, 3816, 35968, 3152, 12060, 11508, 984, 407760, 784
149920, 3816, 35920, 3156, 12052, 11508, 984, 407820, 784
149912, 3816, 35884, 3156, 12048, 11512, 984, 407860, 788
149908, 3808, 35876, 3152, 12048, 11512, 984, 407884, 788
149908, 3796, 35884, 3148, 12044, 11508, 984, 407900, 788
149904, 3796, 35868, 3148, 12036, 11508, 984, 407928, 788
149896, 3788, 35852, 3148, 12032, 11508, 984, 407964, 788
149896, 3780, 35832, 3140, 12036, 11508, 988, 407992, 788
149884, 3780, 35836, 3140, 12032, 11512, 988, 408000, 788
149880, 3772, 35820, 3140, 12012, 11520, 988, 408040, 788
149880, 3756, 35816, 3132, 12016, 11524, 988, 408060, 788
149864, 3768, 35804, 3116, 12016, 11524, 988, 408088, 792
149856, 3760, 35808, 3112, 12024, 11520, 992, 408096, 792
149852, 3744, 35792, 3112, 12020, 11520, 992, 408136, 792
149852, 3728, 35796, 3108, 12024, 11520, 992, 408148, 792
149844, 3728, 35780, 3100, 12028, 11516, 992, 408180, 792
149844, 3708, 35780, 3100, 12032, 11516, 996, 408192, 792
149844, 3700, 35768, 3092, 12016, 11532, 996, 408220, 792
149844, 3692, 35760, 3092, 12004, 11536, 996, 408244, 792
149840, 3692, 35748, 3080, 12012, 11536, 996, 408264, 792
149836, 3688, 35744, 3076, 12016, 11532, 996, 408280, 792
149828, 3692, 35728, 3068, 12016, 11536, 996, 408304, 792
149824, 3692, 35712, 3068, 12008, 11540, 996, 408328, 792
149816, 3688, 35712, 3060, 12004, 11536, 996, 408356, 792
149816, 3684, 35704, 3060, 11996, 11536, 996, 408376, 792
149808, 3672, 35684, 3056, 11984, 11540, 996, 408428, 792
149796, 3684, 35664, 3056, 11984, 11540, 996, 408448, 792
149796, 3668, 35652, 3060, 11968, 11552, 996, 408476, 792
149796, 3660, 35628, 3056, 11972, 11552, 1000, 408504, 792
149784, 3664, 35612, 3044, 11984, 11552, 1000, 408528, 792
149784, 3652, 35616, 3044, 11980, 11552, 1000, 408536, 796
149776, 3652, 35604, 3040, 11972, 11556, 1000, 408564, 796
149768, 3640, 35600, 3044, 11968, 11552, 1000, 408592, 796
149764, 3640, 35576, 3044, 11968, 11552, 1000, 408620, 796
149764, 3636, 35564, 3040, 11964, 11552, 1000, 408644, 796
149760, 3624, 35552, 3036, 11964, 11556, 1000, 408672, 796
149760, 3608, 35552, 3036, 11956, 11552, 1004, 408696, 796
149752, 3608, 35520, 3024, 11960, 11564, 1004, 408732, 796
149740, 3604, 35516, 3024, 11968, 11564, 1004, 408744, 796
149736, 3596, 35504, 3020, 11956, 11564, 1004, 408784, 796
149736, 3592, 35488, 3020, 11952, 11560, 1004, 408808, 800
149728, 3588, 35464, 3012, 11948, 11560, 1004, 408852, 804
149720, 3596, 35448, 3012, 11936, 11564, 1004, 408876, 804
149712, 3596, 35420, 3016, 11936, 11564, 1004, 408908, 804
149712, 3592, 35404, 3016, 11936, 11560, 1008, 408928, 804
149712, 3580, 35380, 3016, 11940, 11560, 1008, 408960, 804
149712, 3576, 35360, 3016, 11936, 11560, 1008, 408984, 808
149704, 3580, 35348, 3000, 11952, 11560, 1008, 409000, 808
149696, 3580, 35324, 2996, 11944, 11564, 1008, 409040, 808
149696, 3576, 35288, 2992, 11936, 11568, 1008, 409088, 808
149692, 3564, 35276, 2992, 11928, 11568, 1012, 409120, 808
149688, 3564, 35268, 2988, 11932, 11564, 1016, 409132, 808
149680, 3556, 35276, 2988, 11924, 11568, 1016, 409144, 808
149676, 3556, 35256, 2984, 11908, 11568, 1016, 409184, 812
149672, 3548, 35240, 2976, 11896, 11576, 1016, 409220, 816
149660, 3544, 35228, 2972, 11884, 11576, 1016, 409264, 816
149648, 3544, 35220, 2964, 11884, 11580, 1016, 409288, 816
149636, 3552, 35196, 2952, 11896, 11580, 1016, 409316, 816
149616, 3560, 35184, 2952, 11896, 11572, 1020, 409344, 816
149600, 3556, 35180, 2944, 11896, 11576, 1020, 409372, 816
149584, 3552, 35184, 2948, 11896, 11580, 1020, 409380, 816
149580, 3544, 35156, 2952, 11900, 11576, 1020, 409412, 820
149576, 3540, 35132, 2948, 11900, 11572, 1020, 409452, 820
149564, 3544, 35104, 2952, 11896, 11572, 1020, 409488, 820
149560, 3548, 35068, 2952, 11884, 11576, 1020, 409532, 820
149552, 3552, 35040, 2952, 11876, 11576, 1020, 409572, 820
149544, 3548, 35012, 2952, 11864, 11576, 1024, 409620, 820
149536, 3528, 34996, 2960, 11856, 11580, 1024, 409660, 820
149536, 3524, 34980, 2964, 11856, 11580, 1024, 409676, 820
149532, 3524, 34960, 2964, 11844, 11588, 1020, 409708, 820
149528, 3520, 34948, 2956, 11848, 11592, 1020, 409728, 820
149508, 3536, 34928, 2952, 11848, 11592, 1020, 409756, 820
149496, 3548, 34916, 2952, 11844, 11600, 1016, 409768, 820
149496, 3540, 34888, 2956, 11824, 11604, 1020, 409812, 820
149492, 3536, 34880, 2956, 11816, 11604, 1020, 409836, 820
149472, 3548, 34856, 2952, 11816, 11604, 1020, 409872, 820
149468, 3540, 34852, 2948, 11804, 11604, 1024, 409900, 820
149456, 3548, 34832, 2944, 11804, 11612, 1020, 409924, 820
149452, 3540, 34824, 2936, 11808, 11616, 1020, 409944, 820
149444, 3544, 34800, 2936, 11800, 11616, 1024, 409972, 824
149444, 3520, 34800, 2944, 11796, 11620, 1020, 409992, 824
149444, 3512, 34776, 2944, 11784, 11624, 1020, 410032, 824
149444, 3504, 34768, 2936, 11784, 11624, 1020, 410056, 824
149440, 3500, 34756, 2936, 11776, 11620, 1024, 410084, 824
149432, 3504, 34740, 2940, 11760, 11620, 1024, 410116, 824
149420, 3504, 34716, 2928, 11764, 11624, 1024, 410156, 824
149416, 3496, 34680, 2928, 11760, 11628, 1028, 410200, 824
149416, 3484, 34672, 2924, 11756, 11636, 1028, 410220, 824
149412, 3476, 34656, 2928, 11748, 11632, 1032, 410252, 824
149404, 3480, 34620, 2924, 11744, 11632, 1032, 410300, 824
149400, 3476, 34596, 2916, 11736, 11640, 1032, 410340, 824
149400, 3472, 34588, 2908, 11740, 11636, 1036, 410356, 824
149388, 3468, 34592, 2900, 11744, 11640, 1036, 410368, 824
149384, 3464, 34572, 2900, 11732, 11640, 1036, 410400, 832
149376, 3472, 34552, 2884, 11740, 11648, 1036, 410420, 832
149368, 3472, 34520, 2884, 11744, 11648, 1036, 410456, 832
149352, 3484, 34496, 2876, 11748, 11648, 1036, 410488, 832
149352, 3464, 34488, 2880, 11740, 11648, 1036, 410520, 832
149348, 3452, 34464, 2884, 11736, 11648, 1036, 410560, 832
149340, 3448, 34456, 2884, 11732, 11648, 1036, 410584, 832
149320, 3464, 34444, 2884, 11716, 11656, 1036, 410608, 832
149304, 3472, 34432, 2884, 11712, 11656, 1040, 410628, 832
149292, 3472, 34424, 2876, 11716, 11652, 1044, 410652, 832
149276, 3476, 34412, 2880, 11716, 11648, 1048, 410672, 832
149272, 3476, 34388, 2876, 11720, 11644, 1048, 410704, 832
149248, 3496, 34372, 2868, 11708, 11652, 1048, 410736, 832
149248, 3488, 34348, 2860, 11704, 11660, 1048, 410772, 832
149236, 3488, 34336, 2856, 11708, 11660, 1048, 410796, 832
149224, 3496, 34312, 2852, 11704, 11668, 1048, 410824, 832
149216, 3500, 34296, 2852, 11680, 11668, 1048, 410868, 832
149208, 3508, 34276, 2844, 11684, 11668, 1048, 410892, 832
149208, 3500, 34268, 2848, 11676, 11668, 1048, 410912, 832
149200, 3496, 34268, 2852, 11676, 11668, 1048, 410920, 832
149184, 3508, 34252, 2852, 11668, 11664, 1048, 410952, 832
149184, 3488, 34252, 2848, 11664, 11668, 1048, 410976, 832
149180, 3488, 34236, 2844, 11656, 11672, 1048, 411004, 832
149160, 3508, 34224, 2844, 11656, 11672, 1048, 411016, 832
149152, 3508, 34192, 2836, 11656, 11676, 1048, 411060, 832
149152, 3504, 34160, 2840, 11640, 11684, 1044, 411104, 832
149152, 3484, 34132, 2848, 11644, 11680, 1044, 411144, 832
149132, 3504, 34124, 2848, 11632, 11680, 1044, 411164, 832
149124, 3492, 34116, 2856, 11628, 11680, 1044, 411188, 832
149120, 3492, 34088, 2852, 11628, 11676, 1048, 411224, 832
149112, 3496, 34080, 2844, 11624, 11676, 1048, 411244, 836
149096, 3504, 34068, 2848, 11624, 11676, 1048, 411260, 836
149096, 3492, 34064, 2836, 11632, 11680, 1048, 411276, 836
149088, 3488, 34056, 2832, 11628, 11684, 1048, 411300, 836
149056, 3516, 34032, 2832, 11620, 11688, 1048, 411332, 836
149048, 3508, 34016, 2824, 11628, 11688, 1048, 411364, 836
149036, 3516, 34008, 2816, 11628, 11688, 1052, 411380, 836
149036, 3508, 33968, 2820, 11620, 11688, 1052, 411432, 836
149032, 3512, 33924, 2816, 11612, 11688, 1052, 411488, 836
149020, 3512, 33916, 2812, 11604, 11696, 1052, 411512, 836
149016, 3508, 33884, 2816, 11592, 11696, 1052, 411560, 836
149016, 3504, 33864, 2816, 11592, 11692, 1056, 411584, 836
149012, 3504, 33836, 2816, 11592, 11696, 1056, 411612, 836
149008, 3496, 33824, 2816, 11592, 11692, 1056, 411640, 836
148988, 3496, 33820, 2820, 11588, 11692, 1056, 411664, 836
148976, 3508, 33784, 2820, 11584, 11692, 1056, 411704, 836
148968, 3500, 33768, 2816, 11580, 11692, 1056, 411744, 836
148964, 3492, 33760, 2812, 11588, 11692, 1056, 411760, 836
148960, 3476, 33760, 2816, 11584, 11696, 1056, 411776, 836
148952, 3480, 33732, 2812, 11580, 11696, 1056, 411816, 836
148944, 3484, 33720, 2812, 11576, 11696, 1056, 411836, 836
148940, 3464, 33700, 2812, 11572, 11692, 1060, 411884, 836
148936, 3460, 33680, 2812, 11564, 11696, 1064, 411912, 836
148916, 3464, 33668, 2816, 11552, 11692, 1068, 411948, 836
148908, 3452, 33668, 2808, 11564, 11696, 1068, 411960, 836
148900, 3452, 33636, 2804, 11560, 11700, 1068, 412004, 836
148900, 3448, 33632, 2800, 11556, 11704, 1068, 412016, 836
148892, 3448, 33616, 2800, 11540, 11708, 1068, 412052, 836
148892, 3440, 33608, 2800, 11532, 11712, 1068, 412072, 836
148892, 3432, 33596, 2800, 11532, 11708, 1068, 412096, 836
148888, 3436, 33572, 2800, 11524, 11712, 1072, 412120, 836
148876, 3444, 33560, 2796, 11508, 11724, 1072, 412140, 840
148868, 3448, 33524, 2796, 11508, 11720, 1072, 412184, 840
148864, 3440, 33492, 2796, 11508, 11716, 1072, 412232, 840
148864, 3436, 33488, 2792, 11500, 11724, 1072, 412244, 840
148860, 3432, 33476, 2788, 11500, 11720, 1076, 412264, 844
148856, 3416, 33476, 2780, 11508, 11716, 1076, 412288, 844
148856, 3404, 33468, 2780, 11504, 11716, 1076, 412312, 844
148852, 3404, 33448, 2784, 11492, 11720, 1076, 412340, 844
148848, 3396, 33420, 2784, 11496, 11712, 1080, 412376, 848
148848, 3384, 33408, 2788, 11492, 11712, 1080, 412400, 848
148844, 3384, 33392, 2788, 11488, 11712, 1080, 412420, 852
148844, 3384, 33360, 2784, 11480, 11708, 1084, 412464, 852
