SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
159652, 32832, 126156, 13392, 30956, 4920, 180, 257736, 136
159564, 32840, 126100, 13404, 30920, 4940, 180, 257876, 136
159484, 32844, 126088, 13372, 30896, 4952, 180, 258008, 136
159412, 32824, 126056, 13352, 30912, 4948, 180, 258140, 136
159316, 32840, 126028, 13340, 30896, 4964, 180, 258260, 136
159228, 32840, 126020, 13336, 30868, 4964, 180, 258388, 136
159164, 32844, 125960, 13324, 30836, 4964, 180, 258552, 136
159088, 32828, 125916, 13320, 30848, 4972, 180, 258672, 136
159032, 32820, 125832, 13308, 30864, 4980, 180, 258808, 136
158944, 32824, 125764, 13312, 30840, 4992, 180, 258968, 136
158872, 32804, 125732, 13284, 30868, 4992, 184, 259088, 136
158832, 32756, 125708, 13276, 30844, 5004, 184, 259220, 136
158796, 32716, 125668, 13276, 30836, 5004, 188, 259340, 136
158732, 32720, 125652, 13272, 30824, 5004, 188, 259432, 136
158672, 32704, 125616, 13252, 30820, 5008, 188, 259564, 136
158636, 32672, 125560, 13236, 30828, 5008, 188, 259696, 136
158600, 32624, 125516, 13216, 30848, 5012, 188, 259820, 136
158556, 32592, 125476, 13204, 30836, 5020, 188, 259952, 136
158492, 32560, 125436, 13192, 30840, 5016, 192, 260096, 136
158444, 32504, 125392, 13204, 30832, 5024, 192, 260232, 136
158416, 32468, 125324, 13184, 30828, 5028, 192, 260384, 136
158396, 32428, 125256, 13172, 30828, 5032, 192, 260520, 136
158352, 32356, 125232, 13164, 30832, 5040, 192, 260656, 136
158308, 32328, 125172, 13164, 30832, 5040, 192, 260788, 136
158280, 32260, 125144, 13140, 30848, 5040, 192, 260920, 136
158228, 32220, 125124, 13124, 30832, 5044, 192, 261060, 136
158216, 32164, 125076, 13112, 30840, 5048, 192, 261176, 136
158172, 32108, 125024, 13120, 30816, 5056, 192, 261336, 136
158108, 32076, 124948, 13136, 30804, 5052, 192, 261504, 140
158092, 31992, 124936, 13136, 30760, 5060, 196, 261648, 140
158068, 31956, 124856, 13140, 30756, 5060, 196, 261788, 140
158024, 31908, 124852, 13112, 30752, 5068, 196, 261908, 140
157984, 31888, 124772, 13100, 30748, 5068, 196, 262064, 140
157940, 31840, 124720, 13100, 30732, 5072, 196, 262220, 140
157900, 31780, 124712, 13100, 30708, 5076, 196, 262348, 140
157872, 31756, 124636, 13092, 30724, 5080, 196, 262464, 140
157824, 31728, 124576, 13060, 30720, 5084, 196, 262632, 140
157772, 31720, 124532, 13040, 30692, 5088, 196, 262780, 140
157740, 31672, 124460, 13024, 30680, 5108, 196, 262940, 140
157708, 31628, 124460, 13012, 30652, 5112, 196, 263052, 140
157664, 31576, 124488, 12996, 30648, 5124, 196, 263128, 140
157600, 31572, 124460, 12992, 30632, 5140, 196, 263228, 140
157568, 31556, 124396, 12956, 30648, 5144, 196, 263356, 140
157512, 31532, 124316, 12956, 30608, 5144, 196, 263556, 140
157476, 31480, 124296, 12932, 30588, 5144, 196, 263708, 140
157440, 31420, 124236, 12924, 30584, 5148, 196, 263872, 140
157396, 31376, 124172, 12904, 30604, 5140, 196, 264028, 144
157360, 31356, 124124, 12912, 30580, 5156, 196, 264132, 144
157340, 31300, 124064, 12904, 30588, 5156, 196, 264268, 144
157292, 31244, 124032, 12908, 30584, 5160, 196, 264400, 144
157260, 31188, 123960, 12904, 30568, 5176, 196, 264564, 144
157232, 31128, 123896, 12896, 30592, 5184, 196, 264692, 144
157196, 31076, 123796, 12908, 30588, 5184, 204, 264864, 144
157128, 31072, 123776, 12888, 30576, 5184, 204, 264988, 144
157088, 31036, 123732, 12888, 30548, 5192, 204, 265128, 144
157060, 30988, 123628, 12904, 30540, 5196, 204, 265296, 144
157004, 30956, 123568, 12876, 30560, 5208, 204, 265440, 144
156964, 30936, 123496, 12880, 30540, 5220, 204, 265576, 144
156916, 30904, 123476, 12872, 30536, 5224, 204, 265684, 144
156868, 30896, 123408, 12852, 30528, 5240, 204, 265820, 144
156832, 30872, 123376, 12832, 30520, 5240, 204, 265940, 144
156796, 30848, 123348, 12836, 30512, 5236, 208, 266032, 144
156764, 30812, 123320, 12816, 30516, 5240, 208, 266140, 144
156700, 30804, 123264, 12780, 30524, 5252, 208, 266284, 144
156656, 30764, 123208, 12792, 30528, 5252, 208, 266408, 144
156620, 30712, 123144, 12792, 30504, 5260, 208, 266576, 144
156580, 30656, 123088, 12800, 30468, 5272, 208, 266744, 144
156528, 30628, 123028, 12812, 30428, 5276, 208, 266908, 144
156476, 30588, 123012, 12792, 30428, 5284, 208, 267028, 144
156432, 30560, 122952, 12760, 30452, 5288, 208, 267164, 144
156376, 30544, 122892, 12756, 30440, 5296, 208, 267304, 144
156328, 30460, 122860, 12780, 30440, 5308, 204, 267436, 144
156276, 30400, 122844, 12756, 30444, 5316, 204, 267576, 144
156252, 30360, 122756, 12752, 30424, 5328, 204, 267740, 144
156208, 30352, 122684, 12728, 30416, 5332, 204, 267892, 144
156168, 30280, 122664, 12728, 30396, 5340, 204, 268036, 144
156120, 30276, 122612, 12724, 30360, 5348, 204, 268172, 144
156088, 30268, 122520, 12716, 30344, 5356, 204, 268320, 144
156040, 30224, 122520, 12728, 30332, 5356, 204, 268412, 144
155984, 30200, 122448, 12712, 30328, 5360, 204, 268580, 144
155944, 30176, 122428, 12676, 30340, 5364, 204, 268684, 144
155904, 30100, 122444, 12688, 30308, 5364, 204, 268804, 144
155876, 30048, 122404, 12668, 30316, 5364, 204, 268936, 144
155832, 30024, 122364, 12656, 30316, 5368, 204, 269052, 144
155780, 30032, 122320, 12644, 30288, 5380, 204, 269168, 144
155744, 29964, 122320, 12644, 30272, 5384, 204, 269284, 144
155696, 29920, 122280, 12644, 30272, 5392, 204, 269404, 148
155644, 29912, 122200, 12604, 30300, 5392, 204, 269556, 148
155608, 29852, 122160, 12596, 30312, 5392, 208, 269684, 148
155552, 29828, 122116, 12596, 30320, 5392, 208, 269800, 148
155516, 29728, 122144, 12600, 30312, 5396, 208, 269908, 148
155448, 29692, 122112, 12604, 30300, 5396, 216, 270044, 148
155428, 29652, 122008, 12588, 30300, 5400, 216, 270220, 148
155408, 29600, 121964, 12608, 30280, 5404, 216, 270332, 148
155356, 29576, 121948, 12600, 30268, 5404, 216, 270444, 148
155308, 29548, 121884, 12592, 30272, 5412, 216, 270580, 148
155268, 29504, 121848, 12592, 30260, 5408, 220, 270712, 148
155220, 29476, 121768, 12568, 30272, 5416, 220, 270872, 148
155120, 29512, 121708, 12568, 30260, 5420, 220, 271004, 148
155040, 29524, 121668, 12548, 30244, 5432, 220, 271136, 148
154980, 29480, 121684, 12560, 30236, 5436, 220, 271216, 148
154944, 29428, 121640, 12560, 30204, 5440, 220, 271376, 148
154872, 29404, 121600, 12548, 30204, 5444, 220, 271520, 148
154832, 29336, 121588, 12564, 30180, 5448, 220, 271644, 148
154788, 29272, 121552, 12580, 30172, 5452, 220, 271776, 148
154728, 29268, 121508, 12572, 30140, 5460, 220, 271916, 148
154648, 29288, 121436, 12564, 30128, 5460, 220, 272068, 148
154572, 29284, 121408, 12576, 30108, 5472, 220, 272172, 148
154480, 29300, 121380, 12580, 30096, 5476, 224, 272276, 148
154400, 29304, 121332, 12604, 30088, 5480, 224, 272380, 148
154296, 29364, 121288, 12616, 30080, 5484, 224, 272460, 148
154224, 29388, 121192, 12596, 30068, 5480, 228, 272636, 148
154172, 29368, 121128, 12596, 30064, 5488, 228, 272768, 148
154048, 29388, 121124, 12604, 30048, 5496, 228, 272876, 148
153980, 29408, 121048, 12564, 30048, 5496, 228, 273040, 148
153884, 29404, 120992, 12564, 30056, 5496, 228, 273188, 148
153776, 29432, 120936, 12548, 30072, 5496, 228, 273324, 148
153692, 29452, 120888, 12556, 30072, 5500, 228, 273424, 148
153572, 29496, 120816, 12552, 30076, 5500, 228, 273572, 148
153496, 29492, 120780, 12532, 30080, 5500, 232, 273700, 148
153408, 29492, 120744, 12540, 30068, 5500, 236, 273824, 148
153332, 29472, 120724, 12540, 30048, 5500, 240, 273956, 148
153260, 29488, 120676, 12520, 30044, 5504, 240, 274080, 148
153172, 29504, 120640, 12524, 30028, 5508, 244, 274192, 148
153132, 29456, 120616, 12544, 30008, 5508, 244, 274304, 148
153044, 29480, 120592, 12544, 29996, 5516, 244, 274396, 148
152984, 29452, 120540, 12544, 29988, 5520, 244, 274540, 148
152928, 29444, 120476, 12540, 29984, 5520, 244, 274676, 148
152872, 29428, 120420, 12536, 29996, 5528, 244, 274788, 148
152804, 29380, 120396, 12512, 29988, 5532, 240, 274960, 148
152744, 29368, 120324, 12516, 29960, 5544, 240, 275116, 148
152648, 29408, 120296, 12488, 29964, 5544, 240, 275224, 148
152596, 29412, 120220, 12460, 29956, 5552, 240, 275376, 148
152564, 29372, 120176, 12456, 29948, 5564, 240, 275492, 148
152504, 29376, 120148, 12440, 29952, 5564, 244, 275584, 148
152444, 29388, 120108, 12416, 29952, 5568, 244, 275692, 148
152412, 29336, 120080, 12392, 29956, 5572, 244, 275820, 148
152340, 29340, 120032, 12376, 29944, 5580, 244, 275956, 148
152280, 29316, 119988, 12380, 29924, 5588, 244, 276092, 148
152232, 29288, 119932, 12364, 29916, 5588, 248, 276244, 148
152152, 29312, 119844, 12352, 29888, 5604, 248, 276412, 148
152120, 29280, 119776, 12348, 29864, 5616, 248, 276560, 148
152060, 29260, 119732, 12348, 29844, 5620, 248, 276700, 148
151996, 29244, 119732, 12336, 29836, 5624, 248, 276796, 148
151928, 29236, 119672, 12316, 29856, 5624, 248, 276932, 148
151852, 29232, 119600, 12316, 29860, 5628, 248, 277076, 148
151752, 29248, 119520, 12308, 29852, 5632, 248, 277252, 148
151660, 29260, 119448, 12316, 29828, 5644, 248, 277408, 148
151596, 29232, 119436, 12292, 29828, 5648, 248, 277532, 148
151536, 29200, 119412, 12280, 29812, 5652, 248, 277672, 148
151468, 29196, 119352, 12284, 29792, 5656, 248, 277816, 148
151428, 29184, 119276, 12276, 29772, 5656, 248, 277972, 148
151364, 29140, 119264, 12272, 29764, 5660, 248, 278100, 148
151300, 29120, 119232, 12260, 29744, 5676, 248, 278232, 148
151248, 29120, 119172, 12252, 29760, 5676, 248, 278336, 148
151200, 29124, 119100, 12240, 29748, 5676, 248, 278476, 148
151124, 29104, 119084, 12248, 29724, 5672, 248, 278608, 148
151088, 29068, 119076, 12232, 29728, 5672, 248, 278700, 148
151024, 29032, 119020, 12240, 29716, 5684, 248, 278848, 148
150976, 29024, 118972, 12236, 29692, 5692, 248, 278972, 148
150932, 29004, 118968, 12228, 29656, 5696, 248, 279080, 148
150896, 28980, 118896, 12232, 29640, 5696, 248, 279224, 148
150876, 28920, 118856, 12224, 29632, 5696, 248, 279360, 148
150820, 28904, 118804, 12216, 29612, 5720, 248, 279488, 148
150788, 28872, 118744, 12208, 29596, 5728, 248, 279628, 148
150752, 28832, 118692, 12196, 29604, 5728, 248, 279760, 148
150716, 28776, 118668, 12180, 29584, 5740, 252, 279892, 152
150668, 28764, 118564, 12172, 29576, 5748, 252, 280064, 152
150616, 28728, 118540, 12160, 29576, 5748, 252, 280184, 156
150592, 28692, 118488, 12160, 29564, 5756, 252, 280300, 156
150568, 28672, 118372, 12172, 29532, 5760, 252, 280476, 156
150536, 28624, 118320, 12164, 29536, 5760, 252, 280612, 156
150500, 28592, 118280, 12152, 29540, 5764, 256, 280720, 156
150472, 28568, 118212, 12156, 29540, 5768, 256, 280832, 156
150420, 28548, 118176, 12168, 29528, 5772, 256, 280932, 160
150376, 28520, 118128, 12156, 29528, 5788, 256, 281048, 160
150344, 28480, 118088, 12144, 29508, 5796, 256, 281184, 160
150304, 28456, 118056, 12112, 29504, 5808, 256, 281304, 160
150264, 28404, 118004, 12136, 29508, 5816, 256, 281412, 160
150208, 28364, 117932, 12148, 29492, 5816, 256, 281584, 160
150172, 28340, 117868, 12144, 29476, 5832, 256, 281712, 160
150144, 28292, 117860, 12132, 29460, 5832, 260, 281820, 160
150124, 28268, 117780, 12108, 29480, 5840, 260, 281940, 160
150048, 28248, 117724, 12128, 29476, 5844, 260, 282072, 160
149996, 28240, 117676, 12124, 29476, 5852, 260, 282176, 160
149972, 28208, 117640, 12108, 29484, 5856, 260, 282272, 160
149924, 28184, 117568, 12084, 29504, 5856, 264, 282416, 160
149888, 28148, 117520, 12072, 29484, 5864, 264, 282560, 160
149848, 28140, 117452, 12076, 29456, 5876, 264, 282688, 160
149824, 28080, 117396, 12060, 29472, 5880, 264, 282824, 160
149812, 28024, 117348, 12040, 29484, 5884, 264, 282944, 160
149764, 28024, 117296, 12036, 29460, 5892, 264, 283064, 160
149712, 27984, 117272, 12048, 29432, 5900, 264, 283188, 160
149684, 27928, 117208, 12044, 29444, 5896, 268, 283328, 160
149664, 27880, 117156, 12052, 29428, 5904, 268, 283448, 160
149620, 27868, 117108, 12052, 29424, 5912, 268, 283548, 160
149568, 27864, 117024, 12020, 29432, 5920, 268, 283704, 160
149532, 27796, 117044, 12004, 29420, 5932, 268, 283804, 160
149508, 27764, 116948, 11992, 29416, 5940, 268, 283964, 160
149460, 27740, 116892, 11984, 29396, 5940, 268, 284120, 160
149412, 27740, 116828, 11968, 29400, 5952, 268, 284232, 160
149372, 27660, 116784, 11984, 29396, 5964, 268, 284372, 160
149312, 27640, 116752, 11972, 29396, 5964, 268, 284496, 160
149280, 27612, 116688, 11968, 29396, 5964, 268, 284624, 160
149276, 27528, 116648, 11976, 29388, 5980, 268, 284736, 160
149220, 27476, 116636, 11964, 29360, 5992, 268, 284884, 160
149176, 27440, 116568, 11940, 29364, 5996, 268, 285048, 160
149152, 27400, 116484, 11944, 29356, 6004, 268, 285192, 160
149096, 27376, 116400, 11940, 29336, 6008, 272, 285372, 160
149064, 27332, 116340, 11940, 29312, 6016, 272, 285524, 160
149040, 27280, 116324, 11936, 29288, 6016, 276, 285640, 160
149008, 27224, 116260, 11944, 29280, 6020, 276, 285788, 160
148984, 27192, 116132, 11948, 29280, 6020, 276, 285968, 160
148936, 27144, 116096, 11952, 29268, 6016, 276, 286112, 160
148916, 27068, 116056, 11936, 29280, 6020, 276, 286248, 160
148884, 27028, 116012, 11936, 29232, 6036, 276, 286396, 160
148868, 26968, 115972, 11932, 29208, 6044, 276, 286532, 160
148824, 26956, 115904, 11924, 29212, 6044, 276, 286660, 160
148796, 26920, 115816, 11920, 29208, 6048, 276, 286816, 160
148756, 26884, 115756, 11900, 29208, 6060, 276, 286960, 160
148716, 26880, 115700, 11888, 29200, 6060, 276, 287076, 164
148664, 26812, 115696, 11896, 29180, 6072, 276, 287200, 164
148616, 26784, 115680, 11872, 29168, 6080, 276, 287320, 164
148572, 26720, 115680, 11868, 29152, 6092, 276, 287436, 164
148548, 26656, 115628, 11860, 29136, 6096, 276, 287596, 164
148512, 26616, 115596, 11872, 29108, 6104, 276, 287712, 164
148492, 26552, 115548, 11868, 29092, 6104, 276, 287864, 164
148468, 26508, 115480, 11880, 29072, 6112, 276, 288000, 164
148432, 26480, 115412, 11864, 29080, 6120, 276, 288132, 164
148376, 26432, 115396, 11868, 29076, 6124, 276, 288248, 164
148348, 26400, 115380, 11848, 29080, 6128, 280, 288332, 164
148316, 26380, 115316, 11824, 29072, 6140, 280, 288468, 164
148276, 26364, 115224, 11832, 29060, 6140, 280, 288620, 164
148212, 26352, 115196, 11820, 29040, 6156, 280, 288740, 164
148180, 26332, 115116, 11800, 29044, 6160, 280, 288884, 164
148164, 26280, 115048, 11800, 29040, 6164, 280, 289020, 164
148132, 26260, 115024, 11780, 29036, 6172, 280, 289108, 168
148088, 26212, 114980, 11780, 29032, 6184, 280, 289236, 168
148052, 26200, 114912, 11768, 29032, 6184, 280, 289364, 168
148004, 26152, 114900, 11776, 29036, 6192, 280, 289452, 168
147984, 26088, 114852, 11788, 29020, 6196, 280, 289584, 168
147960, 26032, 114796, 11804, 28988, 6208, 280, 289724, 168
147932, 25980, 114748, 11808, 28968, 6208, 280, 289868, 168
147904, 25928, 114692, 11808, 28956, 6208, 284, 290012, 168
147880, 25872, 114664, 11812, 28952, 6212, 284, 290116, 168
147836, 25792, 114604, 11812, 28948, 6216, 284, 290300, 168
147820, 25732, 114576, 11800, 28948, 6220, 284, 290412, 168
147800, 25660, 114512, 11812, 28920, 6224, 284, 290580, 168
147748, 25632, 114464, 11812, 28888, 6232, 284, 290732, 168
147716, 25584, 114416, 11804, 28872, 6232, 292, 290876, 168
147700, 25524, 114356, 11800, 28872, 6252, 292, 290996, 168
147676, 25492, 114276, 11800, 28860, 6256, 292, 291140, 168
147644, 25432, 114248, 11788, 28872, 6260, 292, 291256, 168
147604, 25372, 114236, 11776, 28848, 6272, 292, 291392, 168
147572, 25352, 114176, 11752, 28856, 6272, 292, 291520, 168
147540, 25296, 114156, 11768, 28816, 6280, 292, 291644, 168
147500, 25240, 114112, 11776, 28832, 6276, 296, 291760, 168
147468, 25176, 114136, 11772, 28808, 6276, 296, 291860, 168
147424, 25136, 114096, 11764, 28816, 6276, 296, 291984, 168
147356, 25140, 114048, 11760, 28808, 6280, 296, 292104, 168
147324, 25104, 114008, 11764, 28816, 6276, 300, 292200, 168
147276, 25076, 113992, 11764, 28808, 6280, 300, 292296, 168
147212, 25048, 113968, 11752, 28816, 6292, 300, 292404, 168
147144, 25060, 113900, 11748, 28804, 6304, 296, 292532, 172
147116, 25032, 113848, 11748, 28776, 6312, 296, 292660, 172
147064, 25020, 113756, 11748, 28736, 6324, 296, 292844, 172
147016, 25020, 113692, 11740, 28736, 6324, 296, 292964, 172
146992, 24940, 113648, 11736, 28768, 6324, 296, 293084, 172
146952, 24920, 113552, 11716, 28764, 6336, 296, 293252, 172
146912, 24916, 113488, 11692, 28752, 6344, 296, 293388, 172
146848, 24916, 113424, 11676, 28752, 6352, 296, 293524, 172
146788, 24896, 113360, 11672, 28736, 6360, 296, 293676, 176
146756, 24880, 113268, 11660, 28720, 6368, 296, 293836, 176
146672, 24904, 113208, 11648, 28724, 6372, 296, 293960, 176
146600, 24936, 113124, 11636, 28696, 6372, 300, 294120, 176
146552, 24920, 113072, 11612, 28688, 6384, 300, 294256, 176
146484, 24924, 113008, 11600, 28672, 6388, 300, 294408, 176
146436, 24904, 112944, 11596, 28688, 6388, 300, 294528, 176
146388, 24908, 112868, 11580, 28692, 6392, 300, 294656, 176
146320, 24884, 112860, 11556, 28712, 6388, 304, 294760, 176
146260, 24900, 112788, 11536, 28700, 6392, 304, 294904, 176
146208, 24864, 112744, 11528, 28692, 6400, 304, 295044, 176
146180, 24840, 112680, 11524, 28676, 6412, 304, 295168, 176
146128, 24804, 112636, 11516, 28684, 6424, 304, 295288, 176
146084, 24792, 112584, 11496, 28696, 6420, 308, 295404, 176
146016, 24812, 112488, 11484, 28692, 6424, 316, 295552, 176
145976, 24764, 112440, 11488, 28656, 6424, 316, 295716, 180
145936, 24748, 112376, 11480, 28648, 6424, 316, 295852, 180
145884, 24720, 112324, 11488, 28644, 6432, 312, 295976, 180
145860, 24684, 112224, 11476, 28656, 6436, 312, 296132, 180
145832, 24660, 112144, 11480, 28636, 6440, 312, 296276, 180
145772, 24660, 112100, 11456, 28640, 6456, 312, 296384, 180
145732, 24608, 112084, 11456, 28636, 6460, 312, 296492, 180
145704, 24572, 111988, 11448, 28620, 6472, 312, 296664, 180
145676, 24520, 111976, 11440, 28616, 6480, 312, 296760, 180
145656, 24484, 111948, 11428, 28596, 6484, 312, 296872, 180
145640, 24424, 111896, 11424, 28592, 6492, 312, 297000, 180
145608, 24396, 111840, 11416, 28576, 6508, 312, 297124, 180
145588, 24324, 111808, 11432, 28576, 6508, 312, 297232, 180
145552, 24312, 111736, 11420, 28552, 6512, 316, 297380, 180
145488, 24324, 111672, 11424, 28528, 6516, 316, 297512, 180
145460, 24268, 111632, 11400, 28520, 6516, 316, 297668, 180
145428, 24232, 111592, 11404, 28488, 6528, 316, 297792, 180
145388, 24208, 111508, 11380, 28484, 6536, 316, 297960, 180
145356, 24184, 111428, 11380, 28484, 6536, 316, 298096, 180
145312, 24164, 111352, 11376, 28472, 6540, 316, 298248, 180
145272, 24144, 111284, 11364, 28480, 6544, 316, 298376, 180
145244, 24104, 111232, 11344, 28492, 6560, 316, 298488, 180
145208, 24064, 111204, 11340, 28504, 6560, 316, 298584, 180
145164, 24028, 111136, 11328, 28504, 6560, 316, 298744, 180
145144, 23980, 111072, 11328, 28492, 6568, 316, 298880, 180
145112, 23952, 111032, 11300, 28484, 6572, 316, 299012, 180
145060, 23964, 110944, 11284, 28480, 6576, 316, 299156, 180
145036, 23924, 110844, 11300, 28456, 6576, 316, 299328, 180
144952, 23952, 110776, 11292, 28432, 6584, 316, 299476, 180
144936, 23904, 110736, 11288, 28408, 6584, 320, 299604, 180
144900, 23860, 110652, 11296, 28392, 6588, 320, 299772, 180
144848, 23844, 110616, 11284, 28392, 6588, 320, 299888, 180
144784, 23856, 110572, 11264, 28404, 6588, 320, 299992, 180
144728, 23824, 110524, 11276, 28396, 6596, 320, 300116, 180
144704, 23768, 110476, 11252, 28408, 6596, 320, 300256, 180
144632, 23768, 110436, 11256, 28392, 6600, 320, 300376, 180
144564, 23792, 110372, 11244, 28400, 6608, 320, 300480, 180
144484, 23788, 110348, 11232, 28380, 6620, 320, 300608, 180
144448, 23764, 110296, 11232, 28400, 6624, 320, 300696, 180
144356, 23816, 110228, 11196, 28408, 6632, 320, 300824, 180
144276, 23812, 110216, 11180, 28380, 6648, 320, 300948, 180
144188, 23820, 110192, 11180, 28364, 6652, 320, 301064, 180
144148, 23804, 110104, 11160, 28376, 6656, 320, 301212, 180
144080, 23820, 110044, 11164, 28356, 6664, 320, 301332, 180
144048, 23800, 109988, 11152, 28348, 6660, 324, 301460, 180
143968, 23820, 109928, 11160, 28340, 6668, 324, 301572, 180
143924, 23808, 109820, 11156, 28340, 6676, 324, 301732, 180
143860, 23800, 109744, 11144, 28352, 6676, 324, 301880, 180
143804, 23788, 109712, 11144, 28360, 6680, 324, 301968, 180
143752, 23756, 109660, 11140, 28320, 6696, 324, 302132, 180
143708, 23740, 109640, 11124, 28328, 6700, 324, 302216, 180
143672, 23744, 109576, 11096, 28336, 6704, 324, 302328, 180
143640, 23696, 109512, 11092, 28332, 6708, 324, 302476, 180
143600, 23676, 109432, 11092, 28320, 6712, 324, 302624, 180
143540, 23664, 109380, 11080, 28308, 6712, 324, 302768, 184
143504, 23628, 109364, 11088, 28284, 6728, 324, 302856, 184
143464, 23608, 109312, 11092, 28268, 6728, 324, 302980, 184
143432, 23588, 109268, 11076, 28244, 6728, 328, 303112, 184
143396, 23536, 109216, 11088, 28216, 6732, 328, 303264, 184
143352, 23504, 109140, 11084, 28232, 6732, 328, 303404, 184
143308, 23444, 109128, 11088, 28212, 6732, 332, 303532, 184
143280, 23404, 109088, 11072, 28220, 6732, 332, 303648, 184
143244, 23372, 109040, 11048, 28236, 6732, 332, 303772, 184
143216, 23336, 108968, 11064, 28224, 6732, 332, 303904, 184
143188, 23304, 108884, 11048, 28244, 6736, 332, 304040, 184
143144, 23252, 108852, 11044, 28252, 6744, 332, 304156, 184
143124, 23240, 108772, 11040, 28232, 6752, 332, 304284, 184
143084, 23236, 108676, 11016, 28256, 6756, 332, 304420, 184
143044, 23232, 108568, 11016, 28248, 6756, 336, 304576, 184
143036, 23160, 108536, 10996, 28268, 6768, 336, 304676, 184
143012, 23112, 108476, 10984, 28268, 6772, 336, 304812, 188
142984, 23060, 108436, 10968, 28280, 6772, 336, 304936, 188
142928, 23056, 108364, 10952, 28256, 6784, 340, 305092, 188
142900, 23036, 108296, 10948, 28252, 6792, 340, 305208, 188
142848, 23012, 108256, 10960, 28224, 6796, 340, 305336, 188
142812, 23000, 108204, 10968, 28200, 6800, 340, 305448, 188
142780, 22952, 108172, 10960, 28208, 6804, 340, 305556, 188
142760, 22904, 108116, 10956, 28200, 6812, 340, 305684, 188
142736, 22884, 108024, 10932, 28200, 6820, 340, 305836, 188
142692, 22856, 107960, 10924, 28180, 6816, 344, 306000, 188
142660, 22804, 107936, 10908, 28180, 6820, 348, 306116, 188
142624, 22780, 107888, 10916, 28164, 6824, 348, 306228, 188
142608, 22716, 107816, 10916, 28156, 6828, 348, 306384, 188
142580, 22676, 107784, 10908, 28136, 6832, 348, 306508, 188
142556, 22652, 107724, 10892, 28136, 6832, 348, 306632, 188
142516, 22640, 107692, 10864, 28136, 6840, 348, 306736, 188
142496, 22592, 107676, 10868, 28108, 6840, 348, 306844, 188
142460, 22556, 107612, 10864, 28104, 6844, 352, 306980, 188
142420, 22540, 107568, 10868, 28080, 6844, 352, 307100, 188
142360, 22524, 107508, 10868, 28040, 6852, 352, 307268, 188
142344, 22480, 107476, 10844, 28048, 6856, 352, 307372, 188
142312, 22460, 107404, 10828, 28036, 6868, 356, 307508, 188
142264, 22436, 107408, 10800, 28040, 6872, 356, 307596, 188
142240, 22404, 107348, 10796, 28028, 6880, 356, 307720, 188
142208, 22360, 107272, 10808, 28036, 6880, 356, 307852, 188
142180, 22320, 107244, 10788, 28028, 6884, 360, 307968, 188
142148, 22288, 107204, 10780, 28032, 6888, 360, 308072, 188
142100, 22272, 107108, 10780, 28012, 6892, 360, 308248, 188
142080, 22212, 107072, 10768, 27984, 6896, 360, 308396, 192
142048, 22200, 107028, 10756, 27984, 6908, 360, 308484, 192
142028, 22140, 107004, 10752, 27972, 6904, 364, 308604, 192
141984, 22112, 106960, 10748, 27960, 6912, 364, 308728, 192
141956, 22080, 106928, 10736, 27948, 6912, 364, 308844, 192
141932, 22064, 106832, 10716, 27944, 6916, 364, 309000, 192
141900, 22032, 106796, 10708, 27932, 6924, 364, 309112, 192
141868, 22004, 106696, 10692, 27936, 6936, 364, 309272, 192
141828, 21972, 106692, 10668, 27916, 6944, 364, 309384, 192
141796, 21936, 106656, 10692, 27896, 6948, 364, 309480, 192
141768, 21928, 106596, 10684, 27872, 6956, 364, 309600, 192
141728, 21932, 106544, 10680, 27860, 6964, 364, 309696, 192
141692, 21912, 106484, 10660, 27864, 6968, 364, 309824, 192
141640, 21904, 106396, 10648, 27860, 6972, 364, 309984, 192
141604, 21884, 106296, 10628, 27868, 6980, 364, 310144, 192
141572, 21844, 106280, 10608, 27880, 6984, 364, 310236, 192
141516, 21824, 106204, 10616, 27860, 6988, 364, 310392, 196
141472, 21816, 106144, 10612, 27832, 7000, 364, 310524, 196
141456, 21764, 106088, 10616, 27828, 7004, 364, 310644, 196
141420, 21744, 106032, 10596, 27816, 7008, 364, 310784, 196
141400, 21720, 105940, 10584, 27804, 7020, 364, 310932, 196
141348, 21732, 105856, 10564, 27792, 7028, 364, 311080, 196
141276, 21772, 105784, 10548, 27784, 7040, 364, 311196, 196
141240, 21772, 105708, 10540, 27740, 7044, 364, 311356, 196
141164, 21804, 105608, 10500, 27752, 7052, 364, 311520, 196
141144, 21756, 105540, 10504, 27748, 7052, 364, 311656, 196
141100, 21724, 105484, 10516, 27724, 7064, 360, 311792, 196
141056, 21720, 105448, 10480, 27724, 7068, 360, 311908, 196
141028, 21692, 105372, 10456, 27716, 7080, 360, 312060, 196
140988, 21656, 105352, 10448, 27676, 7092, 360, 312192, 196
140960, 21608, 105352, 10452, 27668, 7092, 360, 312272, 196
140908, 21576, 105348, 10436, 27656, 7096, 360, 312380, 200
140868, 21560, 105264, 10428, 27660, 7096, 360, 312524, 200
140816, 21552, 105272, 10420, 27664, 7108, 360, 312568, 200
140772, 21532, 105184, 10432, 27660, 7112, 360, 312708, 200
140716, 21536, 105112, 10412, 27676, 7108, 364, 312836, 200
140640, 21544, 105036, 10408, 27636, 7112, 364, 313020, 200
140588, 21540, 104972, 10404, 27640, 7112, 364, 313140, 200
