SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619520, 3252, 1472, 352, 192, 36, 4, 1132, 0
619520, 3236, 1484, 356, 192, 36, 4, 1132, 0
619520, 3236, 1484, 356, 188, 36, 4, 1136, 0
619520, 3236, 1484, 356, 188, 36, 4, 1136, 0
619520, 3232, 1484, 360, 188, 36, 4, 1136, 0
619520, 3228, 1484, 364, 188, 36, 4, 1136, 0
619520, 3224, 1488, 364, 188, 36, 4, 1136, 0
619512, 3232, 1484, 364, 188, 36, 4, 1140, 0
619512, 3232, 1484, 360, 192, 36, 4, 1140, 0
619512, 3224, 1492, 360, 188, 36, 4, 1144, 0
619512, 3224, 1492, 360, 184, 36, 4, 1148, 0
619512, 3220, 1496, 360, 180, 36, 4, 1152, 0
619512, 3220, 1496, 360, 180, 36, 4, 1152, 0
619512, 3208, 1504, 360, 180, 36, 4, 1156, 0
619512, 3200, 1512, 360, 180, 36, 4, 1156, 0
619512, 3188, 1524, 356, 184, 36, 4, 1156, 0
619512, 3172, 1540, 356, 184, 36, 4, 1156, 0
619508, 3172, 1544, 356, 184, 36, 4, 1156, 0
619508, 3160, 1556, 356, 184, 36, 4, 1156, 0
619508, 3156, 1560, 356, 184, 36, 4, 1156, 0
619508, 3152, 1556, 356, 184, 36, 4, 1164, 0
619508, 3144, 1560, 360, 184, 36, 4, 1164, 0
619508, 3132, 1564, 364, 184, 36, 4, 1168, 0
619508, 3124, 1564, 372, 184, 36, 4, 1168, 0
619508, 3124, 1564, 368, 188, 36, 4, 1168, 0
619508, 3112, 1572, 372, 188, 36, 4, 1168, 0
619508, 3104, 1576, 372, 188, 36, 4, 1172, 0
619504, 3104, 1580, 372, 188, 36, 4, 1172, 0
619504, 3100, 1580, 372, 188, 36, 4, 1176, 0
619504, 3100, 1580, 368, 192, 36, 4, 1176, 0
619504, 3076, 1600, 372, 192, 36, 4, 1176, 0
619488, 3092, 1600, 372, 192, 36, 4, 1176, 0
619484, 3092, 1604, 372, 192, 36, 4, 1176, 0
619468, 3104, 1604, 372, 192, 36, 4, 1180, 0
619456, 3100, 1604, 384, 192, 36, 4, 1184, 0
619436, 3116, 1608, 384, 192, 36, 4, 1184, 0
619424, 3112, 1616, 392, 188, 36, 4, 1188, 0
619396, 3136, 1620, 392, 188, 36, 4, 1188, 0
619348, 3176, 1628, 392, 188, 36, 4, 1188, 0
619324, 3196, 1628, 392, 188, 36, 4, 1192, 0
619276, 3228, 1636, 392, 188, 36, 4, 1200, 0
619256, 3248, 1632, 392, 188, 36, 4, 1204, 0
619224, 3268, 1640, 392, 188, 36, 4, 1208, 0
619188, 3304, 1640, 392, 188, 36, 4, 1208, 0
619164, 3324, 1640, 384, 196, 36, 4, 1212, 0
619120, 3364, 1640, 388, 196, 36, 4, 1212, 0
619096, 3384, 1644, 388, 196, 36, 4, 1212, 0
619076, 3396, 1648, 392, 196, 36, 4, 1212, 0
619056, 3404, 1656, 392, 196, 36, 4, 1216, 0
619016, 3444, 1656, 392, 196, 36, 4, 1216, 0
618988, 3472, 1656, 392, 196, 36, 4, 1216, 0
618944, 3512, 1660, 392, 196, 36, 4, 1216, 0
618908, 3540, 1668, 388, 200, 36, 4, 1216, 0
618892, 3548, 1676, 384, 204, 36, 4, 1216, 0
618860, 3580, 1672, 380, 208, 36, 4, 1220, 0
618824, 3612, 1672, 384, 208, 36, 4, 1220, 0
618804, 3624, 1676, 384, 212, 36, 4, 1220, 0
618788, 3628, 1684, 388, 212, 36, 4, 1220, 0
618764, 3652, 1684, 388, 212, 36, 4, 1220, 0
618748, 3656, 1696, 384, 216, 36, 4, 1220, 0
618720, 3684, 1692, 384, 216, 36, 4, 1224, 0
618696, 3708, 1692, 384, 216, 36, 4, 1224, 0
618668, 3736, 1692, 384, 212, 36, 4, 1228, 0
618648, 3756, 1692, 384, 212, 36, 4, 1228, 0
618624, 3764, 1708, 380, 212, 36, 4, 1232, 0
618604, 3780, 1712, 380, 212, 36, 4, 1232, 0
618596, 3776, 1716, 384, 212, 36, 4, 1236, 0
618572, 3800, 1716, 380, 216, 36, 4, 1236, 0
618540, 3832, 1716, 376, 220, 36, 4, 1236, 0
618528, 3836, 1724, 372, 224, 36, 4, 1236, 0
618504, 3848, 1728, 376, 224, 36, 4, 1240, 0
618468, 3884, 1724, 376, 224, 36, 4, 1244, 0
618448, 3904, 1720, 372, 228, 36, 4, 1248, 0
618440, 3908, 1724, 364, 232, 36, 4, 1252, 0
618428, 3916, 1728, 364, 228, 36, 4, 1256, 0
618400, 3924, 1748, 364, 228, 36, 4, 1256, 0
618392, 3928, 1744, 364, 228, 36, 4, 1264, 0
618380, 3932, 1752, 364, 228, 36, 4, 1264, 0
618356, 3952, 1752, 368, 228, 36, 4, 1264, 0
618336, 3968, 1756, 368, 228, 36, 4, 1264, 0
618324, 3976, 1760, 368, 228, 36, 4, 1264, 0
618296, 3992, 1772, 364, 232, 36, 4, 1264, 0
618276, 4004, 1780, 364, 232, 36, 4, 1264, 0
618268, 4000, 1780, 368, 232, 36, 4, 1272, 0
618252, 4012, 1784, 368, 232, 36, 4, 1272, 0
618228, 4032, 1784, 372, 232, 36, 4, 1272, 0
618204, 4052, 1788, 372, 232, 36, 4, 1272, 0
618200, 4040, 1800, 376, 232, 36, 4, 1272, 0
618192, 4044, 1804, 376, 232, 36, 4, 1272, 0
618192, 4044, 1800, 376, 228, 36, 4, 1280, 0
618184, 4040, 1808, 380, 228, 36, 4, 1280, 0
618184, 4040, 1808, 376, 232, 36, 4, 1280, 0
618184, 4036, 1812, 376, 232, 36, 4, 1280, 0
618180, 4040, 1808, 376, 232, 36, 4, 1284, 0
618180, 4032, 1808, 376, 232, 36, 4, 1292, 0
618180, 4024, 1812, 380, 228, 36, 4, 1296, 0
618180, 4020, 1816, 380, 228, 36, 4, 1296, 0
618180, 4016, 1808, 384, 228, 36, 4, 1304, 0
618172, 4020, 1808, 384, 228, 36, 4, 1308, 0
618168, 4024, 1808, 384, 228, 36, 4, 1308, 0
618168, 4000, 1828, 388, 228, 36, 4, 1308, 0
618164, 3992, 1836, 392, 228, 36, 4, 1308, 0
618156, 3988, 1848, 392, 228, 36, 4, 1308, 0
618156, 3972, 1856, 392, 228, 36, 4, 1316, 0
618156, 3964, 1856, 392, 232, 36, 4, 1320, 0
618152, 3960, 1860, 396, 232, 36, 4, 1320, 0
618152, 3956, 1864, 396, 232, 36, 4, 1320, 0
618148, 3944, 1872, 400, 232, 36, 4, 1324, 0
618140, 3948, 1872, 404, 232, 36, 4, 1324, 0
618140, 3940, 1880, 400, 236, 36, 4, 1324, 0
618136, 3936, 1884, 404, 236, 36, 4, 1324, 0
618136, 3932, 1884, 408, 236, 36, 4, 1324, 0
618132, 3936, 1884, 408, 236, 36, 4, 1324, 0
618132, 3932, 1888, 404, 240, 36, 4, 1324, 0
618132, 3928, 1888, 404, 244, 36, 4, 1324, 0
618128, 3928, 1892, 404, 244, 36, 4, 1324, 0
618128, 3916, 1888, 412, 240, 36, 4, 1336, 0
618120, 3916, 1896, 408, 244, 32, 8, 1336, 0
618120, 3904, 1904, 412, 244, 32, 8, 1336, 0
618120, 3900, 1904, 412, 244, 32, 8, 1340, 0
618116, 3896, 1908, 408, 252, 32, 8, 1340, 0
618104, 3908, 1908, 404, 256, 32, 8, 1340, 0
618104, 3892, 1916, 412, 256, 32, 8, 1340, 0
618104, 3892, 1916, 412, 256, 32, 8, 1340, 0
618104, 3892, 1916, 412, 256, 32, 8, 1340, 0
618104, 3888, 1912, 416, 256, 32, 8, 1344, 0
618104, 3876, 1916, 420, 256, 32, 8, 1348, 0
618100, 3868, 1920, 424, 260, 32, 8, 1348, 0
618100, 3864, 1920, 424, 264, 32, 8, 1348, 0
618100, 3856, 1928, 424, 264, 32, 8, 1348, 0
618100, 3856, 1928, 424, 264, 32, 8, 1348, 0
618100, 3844, 1940, 424, 264, 32, 8, 1348, 0
618100, 3832, 1952, 424, 260, 32, 8, 1352, 0
618096, 3824, 1960, 428, 260, 32, 8, 1352, 0
618096, 3816, 1968, 428, 256, 32, 8, 1356, 0
618092, 3800, 1984, 432, 256, 32, 8, 1356, 0
618092, 3800, 1984, 428, 260, 32, 8, 1356, 0
618092, 3784, 2000, 420, 264, 32, 8, 1360, 0
618092, 3776, 2008, 420, 264, 32, 8, 1360, 0
618088, 3772, 2016, 420, 264, 32, 8, 1360, 0
618088, 3764, 2020, 416, 268, 32, 8, 1364, 0
618088, 3756, 2028, 416, 268, 32, 8, 1364, 0
618088, 3748, 2032, 412, 272, 32, 8, 1368, 0
618084, 3748, 2028, 416, 272, 32, 8, 1372, 0
618080, 3744, 2032, 420, 272, 32, 8, 1372, 0
618076, 3744, 2032, 420, 272, 32, 8, 1376, 0
618076, 3732, 2036, 424, 272, 32, 8, 1380, 0
618076, 3716, 2044, 428, 272, 32, 8, 1384, 0
618076, 3712, 2048, 428, 272, 32, 8, 1384, 0
618076, 3704, 2056, 420, 280, 32, 8, 1384, 0
618072, 3692, 2068, 424, 280, 32, 8, 1384, 0
618068, 3692, 2072, 420, 284, 32, 8, 1384, 0
618068, 3688, 2076, 420, 284, 32, 8, 1384, 0
618056, 3696, 2080, 420, 284, 32, 8, 1384, 0
618048, 3704, 2080, 420, 284, 32, 8, 1384, 0
618048, 3688, 2096, 412, 292, 32, 8, 1384, 0
618048, 3684, 2096, 412, 296, 32, 8, 1384, 0
618048, 3676, 2100, 416, 296, 32, 8, 1384, 0
618048, 3676, 2100, 416, 296, 32, 8, 1384, 0
618048, 3668, 2108, 412, 300, 32, 8, 1384, 0
618044, 3672, 2108, 412, 300, 32, 8, 1384, 0
618040, 3676, 2108, 412, 300, 32, 8, 1384, 0
618040, 3660, 2112, 420, 300, 32, 8, 1388, 0
618040, 3652, 2120, 420, 300, 32, 8, 1388, 0
618036, 3652, 2120, 424, 300, 32, 8, 1388, 0
618036, 3640, 2132, 424, 300, 32, 8, 1388, 0
618036, 3640, 2132, 424, 300, 32, 8, 1388, 0
618036, 3640, 2128, 424, 300, 32, 8, 1392, 0
618032, 3636, 2132, 424, 300, 32, 8, 1396, 0
618028, 3632, 2140, 420, 300, 32, 8, 1400, 0
618024, 3628, 2148, 420, 300, 32, 8, 1400, 0
618024, 3628, 2148, 420, 300, 32, 8, 1400, 0
618024, 3628, 2148, 420, 300, 32, 8, 1400, 0
618024, 3624, 2152, 420, 300, 32, 8, 1400, 0
618024, 3616, 2160, 420, 300, 32, 8, 1400, 0
618020, 3620, 2160, 420, 300, 32, 8, 1400, 0
618020, 3608, 2168, 420, 300, 32, 8, 1404, 0
618016, 3608, 2172, 420, 300, 32, 8, 1404, 0
618016, 3604, 2172, 424, 300, 32, 8, 1404, 0
618016, 3596, 2176, 424, 304, 32, 8, 1404, 0
618016, 3596, 2176, 424, 304, 32, 8, 1404, 0
618016, 3596, 2176, 424, 304, 32, 8, 1404, 0
618016, 3592, 2176, 424, 304, 32, 8, 1408, 0
618016, 3588, 2176, 424, 304, 32, 8, 1412, 0
618016, 3568, 2184, 432, 304, 32, 8, 1416, 0
618016, 3564, 2188, 432, 300, 32, 8, 1420, 0
618016, 3564, 2188, 428, 304, 32, 8, 1420, 0
618012, 3564, 2184, 428, 308, 32, 8, 1424, 0
618004, 3560, 2188, 428, 312, 32, 8, 1428, 0
618004, 3540, 2204, 424, 316, 32, 8, 1432, 0
618004, 3528, 2212, 428, 316, 32, 8, 1432, 0
618004, 3524, 2208, 428, 316, 32, 8, 1440, 0
618004, 3508, 2220, 428, 316, 32, 8, 1444, 0
618004, 3500, 2224, 432, 316, 32, 8, 1444, 0
617996, 3504, 2228, 432, 316, 32, 8, 1444, 0
617992, 3500, 2232, 436, 316, 32, 8, 1444, 0
617992, 3496, 2236, 436, 316, 32, 8, 1444, 0
617988, 3484, 2240, 436, 316, 32, 8, 1456, 0
617988, 3472, 2248, 440, 316, 32, 8, 1456, 0
617988, 3452, 2268, 436, 320, 32, 8, 1456, 0
617984, 3448, 2276, 436, 320, 32, 8, 1456, 0
617984, 3448, 2272, 436, 320, 32, 8, 1460, 0
617984, 3440, 2276, 432, 328, 32, 8, 1460, 0
617980, 3428, 2280, 444, 328, 32, 8, 1460, 0
617980, 3416, 2288, 448, 328, 32, 8, 1460, 0
617980, 3408, 2296, 448, 328, 32, 8, 1460, 0
617976, 3396, 2308, 452, 324, 32, 8, 1464, 0
617968, 3400, 2304, 452, 324, 32, 8, 1472, 0
617968, 3392, 2308, 452, 328, 32, 8, 1472, 0
617968, 3388, 2312, 452, 328, 32, 8, 1472, 0
617964, 3384, 2320, 452, 324, 32, 8, 1476, 0
617964, 3384, 2320, 452, 324, 32, 8, 1476, 0
617960, 3384, 2324, 452, 324, 32, 8, 1476, 0
617956, 3376, 2328, 460, 324, 32, 8, 1476, 0
617956, 3364, 2328, 464, 324, 32, 8, 1484, 0
617956, 3352, 2336, 468, 324, 32, 8, 1484, 0
617952, 3348, 2340, 472, 324, 32, 8, 1484, 0
617948, 3344, 2348, 468, 328, 32, 8, 1484, 0
617948, 3340, 2348, 472, 328, 32, 8, 1484, 0
617944, 3340, 2340, 476, 328, 32, 8, 1492, 0
617940, 3328, 2348, 484, 328, 32, 8, 1492, 0
617940, 3320, 2356, 484, 328, 32, 8, 1492, 0
617936, 3312, 2364, 484, 332, 32, 8, 1492, 0
617936, 3304, 2372, 484, 332, 32, 8, 1492, 0
617928, 3304, 2380, 484, 332, 32, 8, 1492, 0
617920, 3300, 2384, 488, 332, 32, 8, 1496, 0
617920, 3300, 2384, 488, 332, 32, 8, 1496, 0
617920, 3292, 2392, 484, 336, 32, 8, 1496, 0
617920, 3292, 2392, 484, 336, 32, 8, 1496, 0
617916, 3264, 2416, 484, 340, 32, 8, 1500, 0
617912, 3248, 2436, 484, 340, 32, 8, 1500, 0
617912, 3244, 2440, 484, 340, 32, 8, 1500, 0
617912, 3232, 2452, 484, 340, 32, 8, 1500, 0
617912, 3228, 2456, 476, 348, 32, 8, 1500, 0
617904, 3232, 2456, 476, 348, 32, 8, 1504, 0
617900, 3232, 2456, 472, 356, 32, 8, 1504, 0
617900, 3224, 2464, 472, 356, 32, 8, 1504, 0
617896, 3220, 2472, 464, 364, 32, 8, 1504, 0
617896, 3204, 2480, 472, 364, 32, 8, 1504, 0
617896, 3204, 2480, 468, 368, 32, 8, 1504, 0
617896, 3192, 2480, 472, 368, 32, 8, 1512, 0
617892, 3192, 2476, 476, 368, 32, 8, 1516, 0
617892, 3188, 2480, 472, 372, 32, 8, 1516, 0
617892, 3184, 2476, 472, 372, 32, 8, 1524, 0
617884, 3176, 2484, 476, 372, 32, 8, 1528, 0
617880, 3172, 2488, 476, 376, 32, 8, 1528, 0
617880, 3156, 2492, 480, 380, 32, 8, 1532, 0
617876, 3152, 2500, 480, 380, 32, 8, 1532, 0
617864, 3148, 2512, 476, 384, 32, 8, 1536, 0
617848, 3156, 2520, 476, 384, 32, 8, 1536, 0
617844, 3152, 2524, 476, 380, 36, 8, 1540, 0
617844, 3140, 2532, 476, 384, 36, 8, 1540, 0
617840, 3140, 2536, 476, 384, 36, 8, 1540, 0
617836, 3140, 2540, 476, 384, 36, 8, 1540, 0
617828, 3140, 2544, 476, 384, 36, 8, 1544, 0
617828, 3140, 2544, 476, 384, 36, 8, 1544, 0
617824, 3132, 2556, 476, 384, 36, 8, 1544, 0
617820, 3124, 2564, 476, 384, 36, 8, 1548, 0
617812, 3120, 2572, 476, 388, 36, 8, 1548, 0
617812, 3108, 2580, 476, 388, 36, 8, 1552, 0
617808, 3104, 2576, 484, 388, 36, 8, 1556, 0
617808, 3104, 2568, 484, 388, 36, 8, 1564, 0
617804, 3088, 2576, 492, 388, 36, 8, 1568, 0
617800, 3080, 2584, 496, 388, 36, 8, 1568, 0
617800, 3072, 2584, 496, 392, 36, 8, 1572, 0
617800, 3064, 2584, 496, 392, 36, 8, 1580, 0
617792, 3064, 2588, 500, 392, 36, 8, 1580, 0
617792, 3060, 2592, 496, 396, 36, 8, 1580, 0
617792, 3056, 2596, 496, 392, 36, 8, 1584, 0
617784, 3060, 2600, 496, 392, 36, 8, 1584, 0
617780, 3056, 2604, 500, 392, 36, 8, 1584, 0
617776, 3052, 2604, 504, 392, 36, 8, 1588, 0
617772, 3040, 2616, 500, 400, 36, 8, 1588, 0
617772, 3032, 2624, 492, 408, 36, 8, 1588, 0
617772, 3020, 2632, 484, 420, 36, 8, 1588, 0
617772, 3012, 2636, 484, 420, 36, 8, 1592, 0
617768, 3012, 2632, 484, 420, 36, 8, 1600, 0
617768, 3012, 2624, 484, 420, 36, 8, 1608, 0
617768, 3008, 2628, 472, 432, 36, 8, 1608, 0
617764, 3004, 2636, 472, 432, 36, 8, 1608, 0
617764, 3000, 2632, 476, 428, 40, 8, 1612, 0
617764, 2992, 2640, 476, 428, 40, 8, 1612, 0
617760, 2992, 2640, 476, 428, 40, 8, 1616, 0
617760, 2984, 2644, 480, 428, 40, 8, 1616, 0
617760, 2984, 2644, 480, 428, 40, 8, 1616, 0
617760, 2956, 2664, 488, 428, 40, 8, 1616, 0
617760, 2952, 2668, 484, 432, 40, 8, 1616, 0
617760, 2940, 2676, 488, 432, 40, 8, 1616, 0
617760, 2932, 2680, 488, 432, 40, 8, 1620, 0
617756, 2932, 2680, 488, 432, 40, 8, 1624, 0
617756, 2932, 2676, 488, 432, 40, 8, 1628, 0
617752, 2932, 2672, 492, 432, 40, 8, 1632, 0
617744, 2920, 2688, 492, 436, 40, 8, 1632, 0
617744, 2916, 2688, 496, 436, 40, 8, 1632, 0
617740, 2904, 2704, 496, 436, 40, 8, 1632, 0
617740, 2888, 2716, 496, 436, 40, 8, 1636, 0
617736, 2888, 2704, 496, 436, 40, 8, 1652, 0
617736, 2884, 2708, 496, 436, 40, 8, 1652, 0
617736, 2880, 2712, 496, 436, 40, 8, 1652, 0
617736, 2880, 2704, 496, 436, 40, 8, 1660, 0
617732, 2884, 2704, 496, 436, 40, 8, 1660, 0
617732, 2876, 2708, 496, 440, 40, 8, 1660, 0
617728, 2872, 2716, 492, 444, 40, 8, 1660, 0
617728, 2852, 2736, 492, 444, 40, 8, 1660, 0
617728, 2852, 2732, 492, 444, 40, 8, 1664, 0
617728, 2852, 2728, 488, 444, 40, 8, 1672, 0
617728, 2848, 2732, 488, 444, 40, 8, 1672, 0
617724, 2844, 2732, 492, 444, 40, 8, 1676, 0
617716, 2840, 2744, 488, 448, 40, 8, 1676, 0
617716, 2828, 2748, 492, 452, 40, 8, 1676, 0
617712, 2828, 2744, 496, 448, 40, 8, 1684, 0
617712, 2820, 2744, 500, 444, 40, 8, 1692, 0
617712, 2808, 2740, 512, 444, 40, 8, 1696, 0
617712, 2800, 2748, 508, 448, 40, 8, 1696, 0
617712, 2788, 2748, 508, 448, 40, 8, 1708, 0
617712, 2776, 2748, 512, 448, 40, 8, 1716, 0
617708, 2768, 2756, 508, 452, 40, 8, 1720, 0
617704, 2764, 2760, 504, 456, 40, 8, 1724, 0
617696, 2760, 2772, 496, 464, 40, 8, 1724, 0
617696, 2760, 2772, 496, 464, 40, 8, 1724, 0
617696, 2752, 2776, 496, 468, 40, 8, 1724, 0
617696, 2736, 2784, 504, 468, 40, 8, 1724, 0
617696, 2732, 2784, 508, 468, 40, 8, 1724, 0
617696, 2720, 2792, 512, 468, 40, 8, 1724, 0
617696, 2716, 2792, 508, 472, 40, 8, 1728, 0
617692, 2708, 2796, 512, 472, 40, 8, 1732, 0
617692, 2696, 2808, 508, 476, 40, 8, 1732, 0
617688, 2696, 2804, 508, 476, 40, 8, 1740, 0
617688, 2680, 2812, 512, 480, 40, 8, 1740, 0
617684, 2680, 2812, 516, 476, 40, 8, 1744, 0
617684, 2676, 2812, 520, 476, 40, 8, 1744, 0
617684, 2660, 2828, 516, 480, 40, 8, 1744, 0
617684, 2652, 2836, 516, 480, 40, 8, 1744, 0
617684, 2644, 2844, 516, 480, 40, 8, 1744, 0
617680, 2640, 2848, 520, 480, 40, 8, 1744, 0
617680, 2632, 2856, 516, 480, 40, 8, 1748, 0
617680, 2624, 2856, 520, 480, 40, 8, 1752, 0
617676, 2628, 2856, 520, 480, 40, 8, 1752, 0
617672, 2628, 2856, 520, 484, 40, 8, 1752, 0
617672, 2616, 2864, 520, 484, 40, 8, 1756, 0
617672, 2612, 2864, 524, 480, 40, 8, 1760, 0
617672, 2600, 2864, 516, 492, 40, 8, 1768, 0
617668, 2600, 2864, 516, 496, 40, 8, 1768, 0
617668, 2600, 2864, 516, 496, 40, 8, 1768, 0
617668, 2596, 2868, 508, 504, 40, 8, 1768, 0
617668, 2596, 2864, 508, 504, 40, 8, 1772, 0
617664, 2596, 2864, 504, 512, 40, 8, 1772, 0
617660, 2588, 2872, 508, 512, 40, 8, 1772, 0
617660, 2584, 2876, 504, 516, 40, 8, 1772, 0
617656, 2568, 2884, 512, 516, 40, 8, 1776, 0
617656, 2564, 2884, 508, 524, 40, 8, 1776, 0
617652, 2560, 2888, 512, 524, 40, 8, 1776, 0
617648, 2544, 2904, 516, 524, 40, 8, 1776, 0
617648, 2532, 2908, 520, 528, 40, 8, 1776, 0
617648, 2516, 2912, 528, 528, 40, 8, 1780, 0
617648, 2508, 2916, 532, 524, 40, 8, 1784, 0
617644, 2500, 2920, 536, 524, 40, 8, 1788, 0
617644, 2484, 2932, 540, 524, 40, 8, 1788, 0
617644, 2476, 2932, 544, 524, 40, 8, 1792, 0
617644, 2468, 2932, 544, 528, 40, 8, 1796, 0
617644, 2460, 2932, 548, 528, 40, 8, 1800, 0
617644, 2452, 2932, 548, 528, 40, 8, 1808, 0
617644, 2444, 2940, 548, 528, 40, 8, 1808, 0
617640, 2440, 2948, 544, 528, 40, 8, 1808, 4
617640, 2432, 2956, 544, 524, 40, 8, 1812, 4
617640, 2420, 2960, 544, 524, 40, 8, 1820, 4
617636, 2408, 2972, 544, 524, 40, 8, 1824, 4
617636, 2400, 2980, 544, 524, 40, 8, 1824, 4
617632, 2392, 2988, 540, 528, 40, 8, 1828, 4
617632, 2392, 2988, 540, 528, 40, 8, 1828, 4
617628, 2392, 2984, 540, 524, 40, 8, 1840, 4
617624, 2388, 2992, 540, 524, 40, 8, 1840, 4
617624, 2380, 2992, 540, 524, 40, 8, 1848, 4
617616, 2376, 2992, 544, 520, 40, 8, 1860, 4
617612, 2376, 2996, 544, 520, 40, 8, 1860, 4
617612, 2372, 2996, 548, 520, 40, 8, 1860, 4
617612, 2364, 3000, 548, 516, 40, 8, 1868, 4
617612, 2356, 3008, 544, 516, 40, 8, 1872, 4
617608, 2356, 3012, 540, 520, 40, 8, 1872, 4
617600, 2360, 3008, 540, 520, 40, 8, 1880, 4
617596, 2364, 3000, 540, 520, 40, 8, 1888, 4
617596, 2364, 3000, 540, 520, 40, 8, 1888, 4
617596, 2356, 3008, 540, 520, 40, 8, 1888, 4
617596, 2344, 3008, 544, 520, 40, 8, 1896, 4
617596, 2336, 3012, 548, 520, 40, 8, 1896, 4
617596, 2332, 3008, 548, 520, 40, 8, 1904, 4
617596, 2328, 3004, 548, 524, 40, 8, 1908, 4
617592, 2328, 3004, 552, 524, 40, 8, 1908, 4
617584, 2324, 3004, 560, 524, 40, 8, 1912, 4
617576, 2308, 3020, 560, 524, 40, 8, 1920, 4
617572, 2300, 3024, 564, 524, 40, 8, 1924, 4
617568, 2292, 3032, 560, 528, 40, 8, 1928, 4
617564, 2288, 3036, 560, 528, 40, 8, 1932, 4
617556, 2276, 3048, 564, 528, 40, 8, 1936, 4
617552, 2276, 3048, 564, 528, 40, 8, 1940, 4
617536, 2280, 3048, 568, 528, 40, 8, 1948, 4
617536, 2268, 3048, 576, 528, 40, 8, 1952, 4
617532, 2268, 3052, 572, 532, 40, 8, 1952, 4
617520, 2268, 3060, 576, 532, 40, 8, 1952, 4
617512, 2272, 3056, 576, 532, 40, 8, 1960, 4
617508, 2264, 3068, 576, 532, 40, 8, 1960, 4
617504, 2264, 3064, 576, 536, 40, 8, 1964, 4
617492, 2272, 3060, 576, 540, 40, 8, 1968, 4
617488, 2268, 3060, 580, 540, 40, 8, 1972, 4
617476, 2280, 3060, 576, 544, 40, 8, 1972, 4
617464, 2280, 3048, 584, 544, 40, 8, 1988, 4
617464, 2268, 3048, 588, 548, 40, 8, 1992, 4
617460, 2264, 3044, 588, 544, 40, 8, 2008, 4
617456, 2268, 3044, 584, 548, 40, 8, 2008, 4
617452, 2260, 3048, 584, 548, 40, 8, 2016, 4
617452, 2256, 3048, 572, 560, 40, 8, 2020, 4
617452, 2248, 3052, 572, 560, 40, 8, 2024, 4
617452, 2236, 3052, 584, 560, 40, 8, 2024, 4
617452, 2232, 3056, 584, 560, 40, 8, 2024, 4
617452, 2232, 3056, 580, 564, 40, 8, 2024, 4
617452, 2232, 3052, 580, 564, 40, 8, 2028, 4
617452, 2232, 3048, 580, 564, 40, 8, 2032, 4
617448, 2236, 3044, 576, 568, 40, 8, 2036, 4
617448, 2236, 3040, 576, 568, 40, 8, 2040, 4
617444, 2224, 3056, 576, 568, 40, 8, 2040, 4
617440, 2224, 3060, 576, 568, 40, 8, 2040, 4
617440, 2220, 3060, 576, 564, 40, 8, 2048, 4
617436, 2224, 3060, 576, 564, 40, 8, 2048, 4
617436, 2220, 3064, 576, 560, 40, 8, 2052, 4
617432, 2212, 3072, 576, 560, 40, 8, 2056, 4
617428, 2216, 3068, 576, 560, 40, 8, 2060, 4
617428, 2212, 3068, 576, 564, 40, 8, 2060, 4
617424, 2212, 3068, 576, 564, 40, 8, 2064, 4
617424, 2208, 3068, 572, 568, 40, 8, 2068, 4
617420, 2200, 3072, 576, 568, 36, 12, 2072, 4
617416, 2192, 3076, 572, 576, 36, 12, 2076, 4
617416, 2188, 3072, 572, 576, 36, 12, 2084, 4
617416, 2184, 3064, 572, 576, 36, 12, 2096, 4
617416, 2180, 3068, 572, 576, 36, 12, 2096, 4
617416, 2172, 3076, 572, 576, 36, 12, 2096, 4
617416, 2164, 3080, 564, 584, 36, 12, 2100, 4
617416, 2160, 3080, 560, 584, 36, 12, 2108, 4
617412, 2160, 3080, 556, 580, 36, 12, 2120, 4
617412, 2152, 3080, 560, 580, 36, 12, 2124, 4
617412, 2148, 3080, 560, 576, 36, 12, 2132, 4
617408, 2144, 3076, 564, 572, 36, 12, 2144, 4
617408, 2140, 3076, 560, 580, 36, 12, 2144, 4
617408, 2136, 3080, 552, 588, 36, 12, 2144, 4
617404, 2116, 3092, 560, 588, 36, 12, 2148, 4
617404, 2104, 3104, 560, 584, 36, 12, 2152, 4
617400, 2104, 3108, 560, 584, 36, 12, 2152, 4
617400, 2100, 3108, 564, 584, 36, 12, 2152, 4
617396, 2088, 3116, 572, 584, 36, 12, 2152, 4
617396, 2080, 3116, 576, 584, 36, 12, 2156, 4
617392, 2072, 3128, 576, 580, 36, 12, 2160, 4
617392, 2068, 3124, 572, 584, 36, 12, 2168, 4
617392, 2060, 3128, 572, 584, 36, 12, 2172, 4
617392, 2060, 3124, 572, 580, 36, 12, 2180, 4
617388, 2064, 3124, 568, 580, 36, 12, 2184, 4
617388, 2044, 3132, 576, 580, 36, 12, 2188, 4
617388, 2028, 3148, 576, 580, 36, 12, 2188, 4
617384, 2024, 3152, 576, 580, 36, 12, 2192, 4
617384, 2012, 3156, 576, 580, 36, 12, 2200, 4
617380, 2008, 3164, 572, 584, 36, 12, 2200, 4
617376, 2008, 3168, 572, 580, 36, 12, 2204, 4
617372, 2008, 3172, 572, 580, 36, 12, 2204, 4
617368, 2008, 3176, 572, 580, 36, 12, 2204, 4
617364, 2004, 3176, 576, 580, 36, 12, 2208, 4
617348, 2016, 3180, 572, 584, 36, 12, 2208, 4
