SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45532, 552, 20084, 1048, 10852, 22076, 1736, 523456, 624
45532, 552, 20084, 1048, 10840, 22084, 1736, 523456, 628
45532, 552, 20064, 1048, 10832, 22084, 1740, 523480, 628
45532, 548, 20056, 1048, 10824, 22088, 1740, 523496, 628
45532, 548, 20044, 1048, 10816, 22092, 1740, 523512, 628
45532, 548, 20032, 1040, 10820, 22096, 1740, 523524, 628
45532, 548, 20020, 1040, 10820, 22096, 1740, 523536, 628
45532, 544, 20004, 1040, 10812, 22104, 1740, 523556, 628
45532, 544, 19996, 1032, 10816, 22104, 1740, 523568, 628
45532, 544, 19984, 1028, 10808, 22112, 1744, 523580, 628
45532, 536, 19976, 1032, 10796, 22124, 1744, 523592, 628
45528, 540, 19960, 1032, 10792, 22128, 1744, 523608, 628
45528, 536, 19940, 1032, 10788, 22128, 1744, 523636, 628
45528, 532, 19928, 1036, 10776, 22136, 1744, 523648, 632
45524, 524, 19920, 1036, 10772, 22136, 1744, 523672, 632
45524, 524, 19908, 1036, 10752, 22144, 1744, 523696, 632
45524, 524, 19908, 1036, 10740, 22148, 1744, 523704, 632
45524, 520, 19896, 1036, 10740, 22148, 1744, 523720, 632
45524, 520, 19888, 1036, 10740, 22148, 1744, 523728, 632
45520, 520, 19880, 1032, 10728, 22160, 1744, 523744, 632
45516, 524, 19876, 1032, 10724, 22164, 1744, 523748, 632
45516, 524, 19856, 1032, 10720, 22168, 1744, 523768, 632
45516, 524, 19848, 1028, 10716, 22176, 1744, 523776, 632
45516, 520, 19832, 1024, 10720, 22176, 1744, 523796, 632
45516, 520, 19816, 1024, 10712, 22180, 1744, 523816, 632
45516, 520, 19780, 1024, 10712, 22184, 1740, 523852, 632
45512, 520, 19776, 1024, 10712, 22184, 1740, 523860, 632
45508, 524, 19768, 1024, 10708, 22188, 1740, 523868, 632
45508, 524, 19760, 1020, 10696, 22192, 1740, 523888, 632
45508, 524, 19736, 1012, 10700, 22192, 1740, 523916, 632
45508, 524, 19736, 1012, 10700, 22192, 1740, 523916, 632
45508, 524, 19720, 1012, 10692, 22192, 1740, 523940, 632
45504, 524, 19700, 1012, 10684, 22200, 1740, 523964, 632
45504, 524, 19696, 1012, 10680, 22196, 1748, 523968, 632
45504, 520, 19696, 1016, 10676, 22200, 1748, 523968, 632
45504, 520, 19680, 1016, 10668, 22208, 1748, 523984, 632
45504, 516, 19668, 1020, 10668, 22212, 1744, 523996, 632
45504, 512, 19660, 1008, 10672, 22212, 1748, 524012, 632
45500, 512, 19656, 1008, 10672, 22212, 1748, 524020, 632
45500, 512, 19644, 1004, 10676, 22212, 1748, 524032, 632
45500, 512, 19628, 1000, 10680, 22212, 1748, 524048, 632
45496, 516, 19608, 1000, 10680, 22212, 1748, 524068, 632
45496, 516, 19600, 1000, 10676, 22212, 1748, 524080, 632
45496, 516, 19596, 1000, 10672, 22212, 1748, 524088, 632
45496, 512, 19588, 1000, 10672, 22216, 1748, 524096, 632
45496, 508, 19576, 1000, 10668, 22220, 1748, 524112, 632
45496, 508, 19556, 996, 10664, 22224, 1748, 524136, 632
45496, 508, 19540, 992, 10664, 22232, 1744, 524152, 632
45496, 508, 19532, 992, 10660, 22236, 1744, 524160, 632
45496, 508, 19524, 992, 10656, 22236, 1744, 524172, 632
45492, 508, 19504, 992, 10656, 22236, 1744, 524196, 632
45492, 508, 19500, 992, 10644, 22248, 1744, 524200, 632
45488, 512, 19476, 992, 10636, 22252, 1748, 524224, 632
45488, 512, 19460, 992, 10628, 22252, 1748, 524248, 632
45488, 508, 19456, 992, 10620, 22248, 1752, 524264, 632
45484, 508, 19448, 992, 10612, 22248, 1756, 524276, 636
45484, 504, 19448, 992, 10608, 22252, 1756, 524280, 636
45484, 504, 19432, 992, 10608, 22256, 1752, 524296, 636
45484, 504, 19420, 988, 10608, 22260, 1752, 524308, 636
45484, 492, 19416, 996, 10608, 22260, 1752, 524316, 636
45484, 492, 19404, 996, 10592, 22264, 1756, 524336, 636
45484, 492, 19392, 996, 10592, 22264, 1756, 524348, 636
45484, 492, 19384, 996, 10580, 22260, 1760, 524360, 644
45480, 496, 19364, 996, 10580, 22260, 1760, 524380, 644
45480, 496, 19356, 996, 10572, 22268, 1760, 524388, 644
45480, 492, 19356, 996, 10568, 22272, 1760, 524392, 644
45480, 484, 19348, 988, 10568, 22272, 1764, 524412, 644
45480, 484, 19340, 988, 10560, 22280, 1764, 524420, 644
45480, 484, 19320, 984, 10560, 22280, 1764, 524444, 644
45480, 484, 19312, 984, 10552, 22284, 1764, 524456, 644
45476, 484, 19316, 984, 10544, 22288, 1764, 524460, 644
45476, 484, 19292, 980, 10532, 22284, 1768, 524500, 644
45476, 480, 19272, 984, 10512, 22296, 1768, 524528, 644
45476, 480, 19264, 984, 10512, 22296, 1768, 524536, 644
45476, 480, 19244, 984, 10504, 22300, 1768, 524560, 644
45476, 476, 19240, 988, 10504, 22300, 1768, 524564, 644
45476, 476, 19228, 988, 10504, 22300, 1768, 524576, 644
45476, 472, 19208, 992, 10496, 22300, 1768, 524604, 644
45472, 476, 19192, 992, 10484, 22308, 1768, 524624, 644
45468, 472, 19180, 992, 10480, 22308, 1768, 524644, 648
45468, 468, 19164, 992, 10468, 22316, 1768, 524668, 648
45464, 472, 19156, 992, 10456, 22324, 1772, 524676, 648
45460, 476, 19140, 992, 10452, 22320, 1776, 524696, 648
45460, 472, 19128, 992, 10452, 22320, 1780, 524708, 648
45460, 468, 19112, 992, 10448, 22320, 1780, 524732, 648
45456, 472, 19100, 992, 10440, 22320, 1784, 524748, 648
45456, 460, 19076, 1004, 10432, 22320, 1788, 524776, 648
45456, 460, 19068, 1000, 10436, 22320, 1788, 524784, 648
45456, 460, 19052, 1000, 10428, 22312, 1788, 524812, 652
45456, 460, 19040, 996, 10428, 22316, 1788, 524824, 652
45444, 464, 19032, 992, 10424, 22324, 1788, 524840, 652
45444, 460, 19024, 992, 10408, 22336, 1792, 524852, 652
45440, 464, 19020, 988, 10400, 22344, 1792, 524860, 652
45440, 460, 19012, 988, 10396, 22348, 1792, 524872, 652
45440, 460, 18984, 984, 10392, 22356, 1792, 524900, 652
45440, 460, 18980, 980, 10384, 22356, 1796, 524912, 652
45440, 460, 18956, 980, 10380, 22356, 1796, 524936, 656
45440, 456, 18952, 980, 10380, 22352, 1796, 524944, 660
45440, 452, 18932, 980, 10380, 22348, 1800, 524968, 660
45436, 452, 18928, 976, 10376, 22352, 1800, 524980, 660
45436, 448, 18904, 968, 10380, 22356, 1800, 525008, 660
45436, 444, 18900, 968, 10380, 22356, 1800, 525016, 660
45436, 444, 18888, 968, 10380, 22356, 1800, 525028, 660
45436, 444, 18880, 968, 10380, 22356, 1800, 525036, 660
45436, 444, 18868, 968, 10376, 22356, 1804, 525048, 660
45436, 444, 18864, 968, 10364, 22360, 1808, 525056, 660
45436, 444, 18856, 964, 10356, 22372, 1808, 525064, 660
45432, 448, 18840, 964, 10352, 22376, 1808, 525080, 660
45432, 448, 18832, 964, 10344, 22380, 1808, 525088, 664
45432, 444, 18812, 968, 10336, 22388, 1808, 525108, 664
45432, 444, 18800, 968, 10324, 22388, 1808, 525128, 668
45432, 444, 18796, 968, 10308, 22392, 1808, 525144, 668
45432, 444, 18792, 968, 10304, 22388, 1808, 525152, 672
45432, 444, 18776, 968, 10300, 22388, 1808, 525168, 676
45432, 444, 18760, 968, 10292, 22388, 1808, 525192, 676
45432, 444, 18744, 968, 10288, 22392, 1808, 525208, 676
45432, 444, 18724, 968, 10280, 22392, 1808, 525232, 680
45432, 440, 18708, 972, 10272, 22392, 1808, 525252, 684
45432, 436, 18692, 972, 10264, 22396, 1812, 525272, 684
45432, 432, 18680, 976, 10264, 22392, 1816, 525284, 684
45432, 428, 18668, 980, 10252, 22396, 1816, 525304, 684
45432, 428, 18656, 980, 10240, 22404, 1816, 525320, 684
45432, 424, 18648, 984, 10228, 22404, 1816, 525336, 688
45428, 428, 18636, 984, 10228, 22400, 1820, 525348, 688
45428, 424, 18624, 980, 10228, 22404, 1820, 525364, 688
45428, 416, 18596, 980, 10220, 22404, 1824, 525404, 688
45428, 412, 18596, 976, 10208, 22416, 1824, 525412, 688
45428, 412, 18576, 976, 10204, 22412, 1824, 525440, 688
45428, 412, 18576, 976, 10184, 22424, 1824, 525444, 692
45428, 412, 18572, 976, 10184, 22424, 1824, 525448, 692
45428, 412, 18560, 976, 10180, 22428, 1824, 525460, 692
45424, 416, 18536, 976, 10176, 22424, 1828, 525488, 692
45420, 420, 18524, 976, 10172, 22428, 1828, 525500, 692
45420, 416, 18512, 968, 10172, 22432, 1828, 525520, 692
45420, 416, 18504, 964, 10176, 22428, 1832, 525528, 692
45416, 416, 18496, 964, 10176, 22424, 1836, 525540, 692
45412, 416, 18496, 964, 10176, 22424, 1836, 525544, 692
45412, 416, 18484, 964, 10176, 22424, 1836, 525556, 692
45412, 416, 18464, 964, 10172, 22424, 1836, 525580, 692
45412, 412, 18448, 964, 10164, 22428, 1836, 525604, 692
45412, 408, 18440, 968, 10152, 22436, 1836, 525616, 692
45412, 408, 18432, 968, 10152, 22436, 1836, 525624, 692
45412, 408, 18420, 968, 10132, 22444, 1836, 525640, 700
45412, 408, 18404, 968, 10120, 22452, 1832, 525656, 708
45408, 408, 18400, 972, 10116, 22452, 1836, 525660, 708
45408, 408, 18392, 972, 10108, 22456, 1836, 525672, 708
45408, 408, 18388, 972, 10096, 22464, 1836, 525680, 708
45408, 408, 18384, 972, 10092, 22460, 1840, 525688, 708
45404, 412, 18384, 972, 10092, 22460, 1840, 525688, 708
45404, 412, 18368, 972, 10084, 22460, 1840, 525712, 708
45404, 404, 18344, 976, 10072, 22468, 1840, 525744, 708
45400, 404, 18336, 976, 10068, 22468, 1840, 525760, 708
45400, 396, 18328, 980, 10064, 22472, 1840, 525772, 708
45400, 392, 18332, 980, 10060, 22472, 1840, 525776, 708
45400, 392, 18328, 980, 10060, 22472, 1840, 525780, 708
45400, 392, 18312, 980, 10052, 22476, 1844, 525796, 708
45396, 396, 18292, 976, 10048, 22484, 1844, 525816, 708
45396, 392, 18292, 980, 10044, 22488, 1844, 525816, 708
45396, 392, 18280, 976, 10028, 22504, 1844, 525828, 712
45396, 388, 18280, 976, 10028, 22504, 1844, 525832, 712
45396, 388, 18256, 976, 10008, 22520, 1844, 525860, 712
45396, 388, 18244, 976, 9996, 22520, 1848, 525880, 712
45396, 388, 18240, 968, 10000, 22512, 1852, 525892, 712
45396, 380, 18228, 968, 9996, 22508, 1856, 525916, 712
45392, 380, 18224, 972, 9992, 22512, 1856, 525920, 712
45392, 380, 18208, 972, 9992, 22512, 1856, 525936, 712
45392, 376, 18188, 968, 9992, 22508, 1864, 525960, 712
45392, 376, 18168, 968, 9988, 22508, 1864, 525984, 712
45388, 380, 18168, 968, 9984, 22504, 1868, 525988, 712
45388, 380, 18156, 968, 9980, 22504, 1868, 526004, 712
45388, 376, 18140, 968, 9972, 22500, 1876, 526028, 712
45388, 372, 18128, 972, 9968, 22500, 1876, 526040, 716
45388, 372, 18120, 972, 9960, 22504, 1880, 526048, 716
45388, 372, 18100, 972, 9960, 22500, 1884, 526068, 716
45388, 372, 18096, 972, 9956, 22500, 1884, 526076, 716
45388, 372, 18076, 968, 9952, 22500, 1884, 526100, 720
45388, 372, 18064, 968, 9940, 22508, 1888, 526112, 720
45388, 372, 18056, 964, 9936, 22516, 1888, 526120, 720
45388, 368, 18052, 964, 9936, 22516, 1888, 526128, 720
45388, 368, 18044, 964, 9928, 22524, 1888, 526136, 720
45388, 360, 18040, 964, 9924, 22532, 1888, 526144, 720
45388, 360, 18024, 960, 9924, 22536, 1888, 526160, 720
45388, 360, 18012, 960, 9920, 22536, 1888, 526176, 720
45388, 352, 18000, 960, 9912, 22540, 1888, 526200, 720
45384, 356, 17992, 960, 9908, 22540, 1888, 526212, 720
45384, 352, 17984, 960, 9904, 22544, 1888, 526224, 720
45380, 356, 17980, 960, 9904, 22544, 1888, 526228, 720
45380, 356, 17964, 960, 9904, 22544, 1888, 526244, 720
45380, 356, 17952, 960, 9900, 22548, 1888, 526256, 720
45376, 360, 17916, 960, 9892, 22552, 1888, 526292, 724
45376, 360, 17912, 960, 9888, 22556, 1888, 526296, 724
45376, 360, 17904, 956, 9892, 22556, 1888, 526304, 724
45376, 360, 17888, 956, 9888, 22556, 1892, 526320, 724
45372, 364, 17868, 956, 9884, 22556, 1896, 526340, 724
45368, 368, 17868, 956, 9872, 22568, 1896, 526340, 724
45368, 368, 17868, 956, 9872, 22568, 1896, 526340, 724
45368, 368, 17860, 956, 9868, 22568, 1896, 526352, 724
45368, 368, 17840, 956, 9856, 22568, 1896, 526384, 724
45368, 368, 17828, 956, 9848, 22568, 1900, 526400, 724
45368, 368, 17796, 956, 9848, 22568, 1900, 526432, 724
45364, 368, 17784, 956, 9848, 22568, 1900, 526448, 724
45364, 368, 17784, 956, 9836, 22580, 1900, 526448, 724
45364, 368, 17772, 956, 9836, 22580, 1900, 526460, 724
45360, 368, 17768, 956, 9824, 22584, 1900, 526476, 724
45360, 368, 17764, 952, 9824, 22584, 1904, 526480, 724
45360, 368, 17748, 952, 9816, 22584, 1908, 526500, 724
45360, 364, 17748, 952, 9812, 22584, 1908, 526504, 728
45360, 364, 17740, 948, 9808, 22584, 1908, 526520, 728
45360, 364, 17728, 948, 9804, 22584, 1912, 526532, 728
45360, 364, 17716, 948, 9800, 22588, 1912, 526544, 728
45360, 364, 17696, 948, 9780, 22600, 1912, 526572, 728
45360, 364, 17688, 948, 9772, 22604, 1912, 526584, 728
45360, 364, 17676, 948, 9764, 22608, 1916, 526596, 728
45360, 364, 17664, 948, 9764, 22592, 1932, 526608, 728
45360, 360, 17656, 948, 9748, 22600, 1932, 526628, 728
45360, 360, 17636, 940, 9744, 22604, 1932, 526656, 728
45360, 360, 17632, 940, 9740, 22608, 1932, 526660, 728
45356, 360, 17612, 940, 9732, 22612, 1932, 526688, 728
45356, 360, 17608, 940, 9728, 22612, 1932, 526696, 728
45356, 360, 17592, 940, 9724, 22608, 1936, 526716, 728
45356, 356, 17572, 940, 9724, 22608, 1936, 526740, 728
45356, 356, 17568, 940, 9716, 22616, 1936, 526744, 728
45356, 356, 17560, 940, 9712, 22616, 1936, 526752, 732
45356, 356, 17536, 940, 9712, 22616, 1936, 526776, 732
45352, 356, 17536, 940, 9700, 22628, 1936, 526780, 732
45352, 352, 17532, 932, 9704, 22628, 1936, 526792, 732
45348, 356, 17520, 932, 9704, 22620, 1940, 526808, 732
45348, 356, 17492, 932, 9692, 22624, 1940, 526844, 732
45348, 356, 17476, 932, 9688, 22624, 1940, 526864, 732
45348, 356, 17472, 932, 9688, 22624, 1940, 526868, 732
45348, 356, 17468, 932, 9676, 22632, 1940, 526876, 732
45348, 356, 17456, 932, 9660, 22644, 1940, 526892, 732
45344, 360, 17448, 932, 9656, 22648, 1940, 526900, 732
45344, 360, 17436, 932, 9656, 22644, 1944, 526912, 732
45340, 364, 17424, 932, 9656, 22644, 1944, 526924, 732
45340, 364, 17412, 928, 9660, 22644, 1944, 526936, 732
45336, 364, 17404, 928, 9660, 22644, 1944, 526948, 732
45332, 364, 17392, 928, 9660, 22644, 1944, 526964, 732
45332, 364, 17380, 928, 9660, 22644, 1944, 526976, 732
45332, 364, 17372, 928, 9640, 22664, 1944, 526984, 732
45332, 360, 17356, 928, 9644, 22664, 1944, 527000, 732
45328, 364, 17320, 928, 9636, 22664, 1948, 527036, 736
45324, 368, 17316, 928, 9624, 22676, 1948, 527040, 736
45324, 368, 17312, 928, 9620, 22680, 1948, 527044, 736
45316, 376, 17288, 928, 9620, 22680, 1948, 527068, 736
45316, 376, 17284, 928, 9616, 22684, 1948, 527072, 736
45316, 376, 17272, 928, 9604, 22688, 1952, 527088, 736
45316, 376, 17252, 924, 9604, 22692, 1952, 527108, 736
45316, 368, 17252, 924, 9604, 22692, 1952, 527116, 736
45316, 368, 17244, 920, 9608, 22692, 1952, 527124, 736
45312, 372, 17228, 920, 9604, 22696, 1952, 527140, 736
45312, 372, 17212, 920, 9600, 22700, 1952, 527156, 736
45312, 372, 17208, 920, 9592, 22704, 1952, 527164, 736
45312, 372, 17192, 916, 9588, 22708, 1952, 527184, 736
45312, 372, 17184, 916, 9584, 22708, 1952, 527196, 736
45312, 372, 17172, 916, 9576, 22708, 1952, 527216, 736
45312, 368, 17160, 916, 9572, 22708, 1956, 527232, 736
45308, 372, 17152, 916, 9568, 22712, 1956, 527240, 736
45308, 372, 17152, 916, 9564, 22716, 1956, 527240, 736
45308, 372, 17144, 916, 9556, 22724, 1956, 527248, 736
45308, 368, 17132, 920, 9556, 22720, 1956, 527264, 736
45304, 372, 17104, 920, 9532, 22732, 1960, 527300, 736
45304, 372, 17084, 912, 9536, 22736, 1960, 527320, 736
45304, 372, 17072, 908, 9532, 22740, 1960, 527336, 736
45304, 372, 17064, 908, 9528, 22740, 1960, 527348, 736
45296, 380, 17048, 908, 9516, 22748, 1960, 527368, 736
45296, 380, 17036, 908, 9504, 22756, 1960, 527384, 736
45296, 380, 17024, 908, 9500, 22756, 1964, 527396, 736
45292, 380, 17008, 908, 9492, 22756, 1964, 527420, 740
45292, 380, 16992, 908, 9484, 22764, 1964, 527436, 740
45292, 380, 16980, 908, 9480, 22768, 1964, 527448, 740
45292, 380, 16972, 908, 9468, 22772, 1968, 527460, 740
45288, 384, 16956, 904, 9468, 22768, 1972, 527480, 740
45284, 388, 16940, 904, 9464, 22768, 1972, 527500, 740
45284, 388, 16940, 896, 9456, 22780, 1972, 527504, 740
45280, 388, 16932, 900, 9452, 22784, 1972, 527512, 740
45280, 388, 16912, 900, 9444, 22784, 1972, 527540, 740
45280, 388, 16900, 900, 9440, 22784, 1972, 527556, 740
45280, 388, 16892, 896, 9436, 22792, 1972, 527564, 740
45280, 384, 16896, 896, 9432, 22792, 1972, 527568, 740
45280, 384, 16888, 896, 9428, 22792, 1972, 527580, 740
45280, 384, 16884, 896, 9404, 22800, 1972, 527596, 744
45280, 384, 16884, 896, 9404, 22804, 1968, 527596, 744
45280, 384, 16872, 896, 9400, 22804, 1968, 527612, 744
45280, 384, 16860, 896, 9392, 22808, 1968, 527628, 744
45280, 384, 16848, 892, 9396, 22804, 1972, 527640, 744
45280, 384, 16844, 892, 9396, 22804, 1972, 527644, 744
45280, 380, 16848, 888, 9396, 22804, 1972, 527648, 744
45276, 384, 16840, 888, 9396, 22804, 1972, 527656, 744
45276, 384, 16836, 888, 9380, 22812, 1972, 527660, 752
45272, 388, 16828, 888, 9372, 22820, 1972, 527668, 752
45272, 388, 16808, 888, 9364, 22824, 1972, 527692, 752
45272, 384, 16812, 888, 9356, 22820, 1976, 527700, 752
45272, 384, 16812, 888, 9356, 22820, 1976, 527700, 752
45268, 388, 16804, 888, 9356, 22820, 1976, 527708, 752
45268, 388, 16788, 884, 9356, 22824, 1976, 527724, 752
45268, 384, 16780, 888, 9348, 22832, 1976, 527732, 752
45268, 384, 16780, 888, 9332, 22840, 1976, 527740, 752
45268, 380, 16764, 888, 9328, 22844, 1976, 527760, 752
45268, 380, 16756, 888, 9328, 22840, 1980, 527768, 752
45264, 384, 16744, 888, 9324, 22840, 1984, 527780, 752
45264, 384, 16724, 888, 9316, 22848, 1984, 527800, 752
45264, 384, 16684, 888, 9312, 22848, 1984, 527844, 752
45264, 384, 16676, 888, 9304, 22852, 1988, 527852, 752
45264, 384, 16664, 888, 9300, 22856, 1988, 527864, 752
45264, 380, 16660, 888, 9296, 22856, 1992, 527872, 752
45264, 380, 16652, 888, 9292, 22852, 1996, 527884, 752
45264, 380, 16632, 884, 9280, 22864, 2000, 527904, 752
45264, 380, 16616, 880, 9284, 22864, 2000, 527920, 752
45264, 380, 16600, 880, 9280, 22868, 2000, 527936, 752
45264, 380, 16600, 880, 9276, 22872, 2000, 527936, 752
45264, 380, 16592, 880, 9268, 22876, 2000, 527948, 752
45264, 376, 16584, 880, 9260, 22876, 2000, 527968, 752
45260, 380, 16576, 880, 9260, 22876, 2000, 527976, 752
45260, 380, 16572, 880, 9256, 22872, 2004, 527980, 756
45260, 380, 16556, 880, 9248, 22872, 2004, 528004, 756
45260, 376, 16552, 876, 9248, 22872, 2004, 528016, 756
45260, 376, 16544, 876, 9232, 22884, 2000, 528032, 756
45260, 376, 16536, 876, 9228, 22888, 2000, 528040, 756
45260, 376, 16520, 876, 9224, 22888, 2000, 528060, 756
45260, 376, 16508, 876, 9220, 22888, 2004, 528072, 756
45256, 380, 16500, 876, 9208, 22892, 2004, 528088, 756
45256, 376, 16500, 876, 9208, 22892, 2004, 528092, 756
45256, 376, 16496, 876, 9200, 22892, 2004, 528104, 756
45256, 376, 16484, 872, 9200, 22892, 2008, 528116, 756
45256, 376, 16472, 872, 9196, 22896, 2008, 528128, 756
45256, 376, 16464, 868, 9200, 22896, 2008, 528136, 756
45252, 376, 16464, 864, 9200, 22888, 2016, 528144, 756
45248, 380, 16444, 864, 9192, 22892, 2016, 528168, 756
45248, 380, 16424, 860, 9192, 22892, 2016, 528188, 760
45248, 380, 16416, 856, 9196, 22892, 2016, 528196, 760
45244, 384, 16396, 856, 9196, 22892, 2016, 528216, 760
45244, 384, 16392, 856, 9184, 22896, 2016, 528228, 760
45244, 384, 16392, 852, 9188, 22900, 2012, 528228, 760
45244, 384, 16388, 848, 9188, 22904, 2012, 528232, 760
45244, 384, 16384, 848, 9172, 22912, 2016, 528240, 760
45244, 376, 16380, 844, 9176, 22908, 2020, 528252, 760
45244, 376, 16364, 844, 9172, 22912, 2020, 528268, 760
45240, 380, 16340, 844, 9168, 22912, 2020, 528296, 760
45240, 380, 16336, 840, 9172, 22912, 2020, 528300, 760
45240, 380, 16336, 840, 9172, 22912, 2020, 528300, 760
45240, 380, 16328, 840, 9168, 22912, 2024, 528308, 760
45240, 372, 16328, 840, 9164, 22912, 2024, 528320, 760
45240, 372, 16304, 836, 9156, 22916, 2028, 528348, 760
45240, 372, 16296, 836, 9152, 22916, 2028, 528360, 760
45240, 372, 16284, 832, 9140, 22928, 2028, 528376, 760
45236, 372, 16280, 836, 9132, 22936, 2028, 528380, 760
45232, 372, 16272, 840, 9124, 22940, 2032, 528388, 760
45228, 372, 16272, 836, 9128, 22936, 2036, 528392, 760
45228, 372, 16264, 832, 9128, 22940, 2036, 528400, 760
45228, 372, 16264, 832, 9128, 22940, 2036, 528400, 760
45228, 368, 16260, 832, 9128, 22940, 2036, 528408, 760
45228, 368, 16256, 832, 9124, 22940, 2036, 528416, 760
45228, 368, 16252, 832, 9124, 22936, 2040, 528420, 760
45228, 364, 16236, 836, 9124, 22932, 2040, 528440, 760
45228, 364, 16228, 836, 9116, 22940, 2040, 528448, 760
45228, 364, 16220, 836, 9108, 22944, 2040, 528456, 764
45228, 364, 16216, 832, 9104, 22952, 2040, 528460, 764
45228, 364, 16208, 832, 9092, 22956, 2040, 528476, 764
45228, 364, 16196, 828, 9092, 22960, 2040, 528488, 764
45228, 364, 16188, 828, 9092, 22960, 2040, 528496, 764
45228, 364, 16180, 828, 9092, 22960, 2040, 528504, 764
45224, 368, 16164, 828, 9080, 22968, 2040, 528524, 764
45224, 368, 16164, 824, 9080, 22968, 2040, 528528, 764
45224, 368, 16156, 824, 9072, 22972, 2040, 528536, 768
45224, 368, 16152, 824, 9072, 22972, 2040, 528540, 768
45220, 372, 16148, 824, 9056, 22972, 2040, 528556, 772
45216, 376, 16120, 820, 9056, 22976, 2040, 528584, 772
45216, 376, 16120, 820, 9052, 22968, 2044, 528592, 772
45216, 376, 16104, 816, 9052, 22972, 2044, 528608, 772
45212, 380, 16100, 816, 9048, 22972, 2048, 528612, 772
45212, 380, 16088, 812, 9048, 22976, 2048, 528624, 772
45212, 380, 16072, 812, 9040, 22984, 2048, 528640, 772
45212, 376, 16064, 812, 9032, 22988, 2048, 528656, 772
45212, 376, 16052, 812, 9028, 22988, 2052, 528668, 772
45208, 380, 16044, 812, 9024, 22988, 2052, 528676, 776
45204, 384, 16040, 812, 9020, 22996, 2048, 528680, 776
45196, 392, 16032, 812, 9012, 22996, 2048, 528696, 776
45192, 396, 16020, 812, 9004, 23000, 2048, 528712, 776
45192, 396, 16008, 812, 9000, 23004, 2048, 528724, 776
45192, 396, 15996, 812, 8988, 23008, 2048, 528744, 776
45192, 396, 15988, 808, 8984, 23016, 2048, 528752, 776
45192, 392, 15976, 808, 8980, 23020, 2048, 528768, 776
45188, 392, 15960, 812, 8968, 23020, 2048, 528796, 776
45184, 396, 15948, 812, 8964, 23024, 2048, 528808, 776
45184, 396, 15944, 812, 8960, 23028, 2048, 528812, 776
45184, 396, 15928, 812, 8956, 23020, 2052, 528832, 780
45180, 396, 15920, 816, 8940, 23024, 2052, 528852, 780
45180, 396, 15908, 816, 8932, 23032, 2052, 528864, 780
45180, 396, 15892, 816, 8924, 23032, 2052, 528888, 780
45180, 396, 15888, 816, 8916, 23040, 2052, 528892, 780
45180, 396, 15884, 816, 8916, 23036, 2056, 528896, 780
45180, 396, 15880, 816, 8912, 23036, 2056, 528900, 784
45180, 396, 15868, 816, 8900, 23040, 2064, 528912, 784
45180, 396, 15864, 816, 8892, 23044, 2064, 528920, 784
45180, 396, 15848, 816, 8892, 23044, 2064, 528936, 784
45180, 392, 15824, 820, 8880, 23052, 2064, 528964, 784
45180, 392, 15816, 820, 8872, 23064, 2060, 528972, 784
45176, 396, 15800, 820, 8868, 23068, 2060, 528988, 784
45176, 396, 15788, 816, 8868, 23072, 2060, 529000, 784
45176, 396, 15776, 816, 8868, 23072, 2060, 529012, 784
45176, 392, 15772, 816, 8864, 23076, 2060, 529020, 784
45176, 392, 15756, 816, 8860, 23076, 2064, 529036, 784
45176, 392, 15740, 816, 8852, 23076, 2068, 529056, 784
45176, 388, 15732, 816, 8852, 23072, 2068, 529072, 784
45176, 384, 15720, 820, 8852, 23072, 2068, 529084, 784
45172, 388, 15704, 820, 8844, 23072, 2068, 529108, 784
45168, 392, 15704, 820, 8836, 23080, 2064, 529112, 784
45168, 392, 15680, 820, 8836, 23080, 2064, 529136, 784
45168, 392, 15668, 812, 8844, 23076, 2068, 529148, 784
45168, 392, 15656, 812, 8836, 23076, 2072, 529164, 784
45168, 392, 15656, 812, 8832, 23080, 2072, 529164, 784
45164, 396, 15644, 808, 8832, 23076, 2076, 529180, 784
45164, 396, 15636, 808, 8828, 23080, 2076, 529188, 784
45164, 396, 15624, 808, 8824, 23080, 2076, 529204, 784
45164, 396, 15616, 808, 8820, 23080, 2076, 529216, 784
45164, 392, 15612, 808, 8812, 23084, 2076, 529228, 784
45164, 392, 15604, 808, 8808, 23084, 2076, 529240, 784
45160, 396, 15576, 808, 8796, 23084, 2080, 529276, 784
45160, 396, 15568, 808, 8788, 23092, 2080, 529284, 784
45156, 400, 15560, 804, 8784, 23096, 2084, 529292, 784
45156, 400, 15548, 804, 8780, 23100, 2084, 529304, 784
45156, 400, 15536, 804, 8764, 23104, 2088, 529324, 784
45156, 400, 15536, 804, 8764, 23104, 2088, 529324, 784
45156, 400, 15512, 804, 8764, 23108, 2084, 529348, 784
45156, 396, 15500, 804, 8764, 23104, 2088, 529364, 784
45156, 392, 15492, 808, 8756, 23104, 2088, 529380, 784
45156, 392, 15488, 800, 8756, 23096, 2096, 529392, 784
45156, 392, 15464, 800, 8748, 23104, 2096, 529416, 784
45156, 388, 15456, 800, 8744, 23112, 2092, 529428, 784
45156, 388, 15448, 800, 8740, 23116, 2092, 529436, 784
45156, 388, 15440, 800, 8740, 23116, 2092, 529444, 784
45156, 384, 15428, 800, 8736, 23116, 2092, 529460, 788
