SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74312, 1648, 15740, 1332, 7348, 11220, 920, 511160, 2280
74312, 1644, 15724, 1332, 7344, 11208, 920, 511188, 2288
74312, 1632, 15716, 1336, 7340, 11208, 920, 511208, 2288
74312, 1632, 15708, 1332, 7332, 11212, 920, 511224, 2288
74312, 1624, 15700, 1336, 7332, 11212, 920, 511236, 2288
74308, 1616, 15692, 1340, 7324, 11216, 920, 511256, 2288
74304, 1616, 15664, 1340, 7320, 11216, 920, 511292, 2288
74304, 1616, 15656, 1340, 7312, 11224, 920, 511300, 2288
74304, 1608, 15648, 1344, 7296, 11228, 920, 511324, 2288
74304, 1604, 15624, 1344, 7292, 11232, 920, 511352, 2288
74300, 1604, 15620, 1344, 7292, 11232, 920, 511360, 2288
74296, 1596, 15628, 1336, 7296, 11236, 920, 511364, 2288
74296, 1588, 15620, 1340, 7292, 11236, 920, 511380, 2288
74292, 1592, 15608, 1328, 7296, 11240, 920, 511392, 2292
74292, 1592, 15596, 1328, 7292, 11240, 920, 511408, 2292
74284, 1592, 15580, 1328, 7296, 11240, 916, 511432, 2292
74284, 1580, 15572, 1324, 7300, 11240, 916, 511452, 2292
74280, 1580, 15560, 1324, 7300, 11240, 916, 511468, 2292
74280, 1568, 15556, 1320, 7308, 11240, 916, 511480, 2292
74280, 1568, 15548, 1320, 7308, 11240, 916, 511488, 2292
74280, 1568, 15544, 1320, 7304, 11240, 916, 511496, 2292
74280, 1560, 15520, 1324, 7300, 11236, 916, 511532, 2292
74268, 1568, 15508, 1324, 7296, 11232, 916, 511556, 2292
74264, 1560, 15500, 1320, 7300, 11228, 916, 511580, 2292
74264, 1560, 15492, 1316, 7300, 11228, 920, 511588, 2292
74256, 1564, 15492, 1316, 7296, 11232, 920, 511592, 2292
74256, 1560, 15480, 1316, 7292, 11236, 920, 511608, 2292
74252, 1560, 15468, 1320, 7288, 11236, 920, 511624, 2292
74252, 1556, 15468, 1320, 7280, 11236, 920, 511632, 2296
74252, 1552, 15456, 1320, 7256, 11252, 920, 511656, 2296
74248, 1556, 15448, 1320, 7252, 11260, 916, 511664, 2296
74244, 1552, 15452, 1320, 7248, 11256, 916, 511676, 2296
74244, 1548, 15452, 1316, 7248, 11256, 920, 511680, 2296
74240, 1552, 15452, 1316, 7244, 11256, 920, 511684, 2296
74240, 1544, 15452, 1308, 7244, 11260, 920, 511696, 2296
74240, 1540, 15444, 1308, 7244, 11260, 920, 511708, 2296
74240, 1540, 15428, 1304, 7228, 11272, 920, 511732, 2296
74240, 1532, 15404, 1308, 7220, 11272, 924, 511764, 2296
74240, 1524, 15404, 1304, 7220, 11272, 924, 511776, 2296
74240, 1516, 15408, 1304, 7220, 11264, 924, 511788, 2296
74236, 1520, 15400, 1296, 7224, 11264, 924, 511800, 2296
74228, 1528, 15400, 1296, 7224, 11264, 924, 511800, 2296
74224, 1528, 15388, 1296, 7216, 11268, 924, 511820, 2296
74220, 1528, 15368, 1296, 7212, 11264, 928, 511848, 2296
74212, 1532, 15360, 1296, 7212, 11264, 928, 511860, 2296
74208, 1532, 15352, 1292, 7200, 11264, 928, 511888, 2296
74208, 1532, 15340, 1288, 7196, 11272, 928, 511900, 2296
74208, 1532, 15328, 1288, 7192, 11268, 928, 511920, 2296
74204, 1536, 15316, 1280, 7196, 11268, 928, 511936, 2296
74204, 1536, 15312, 1280, 7192, 11264, 932, 511944, 2296
74204, 1532, 15292, 1280, 7196, 11264, 932, 511964, 2296
74200, 1536, 15284, 1276, 7188, 11276, 932, 511972, 2296
74200, 1532, 15268, 1276, 7184, 11276, 932, 511996, 2296
74200, 1532, 15260, 1276, 7176, 11276, 936, 512008, 2296
74200, 1532, 15240, 1272, 7176, 11276, 936, 512032, 2296
74196, 1532, 15228, 1272, 7164, 11276, 936, 512060, 2296
74196, 1532, 15228, 1268, 7168, 11264, 936, 512072, 2296
74192, 1536, 15216, 1268, 7156, 11272, 936, 512088, 2296
74188, 1532, 15212, 1260, 7164, 11264, 940, 512104, 2296
74180, 1528, 15212, 1260, 7156, 11272, 940, 512116, 2296
74176, 1532, 15200, 1260, 7152, 11272, 940, 512132, 2296
74160, 1548, 15192, 1260, 7144, 11280, 940, 512140, 2296
74152, 1548, 15180, 1260, 7136, 11284, 936, 512168, 2296
74144, 1548, 15172, 1264, 7136, 11284, 936, 512180, 2296
74144, 1540, 15168, 1264, 7128, 11284, 936, 512200, 2296
74140, 1540, 15148, 1260, 7132, 11280, 936, 512228, 2296
74140, 1532, 15152, 1260, 7128, 11280, 936, 512236, 2296
74140, 1532, 15144, 1256, 7128, 11280, 936, 512248, 2296
74136, 1536, 15136, 1252, 7120, 11284, 936, 512264, 2296
74120, 1552, 15136, 1252, 7112, 11284, 936, 512272, 2296
74116, 1552, 15128, 1252, 7104, 11288, 936, 512288, 2296
74112, 1548, 15112, 1256, 7100, 11288, 936, 512312, 2296
74112, 1540, 15116, 1248, 7096, 11284, 936, 512332, 2296
74108, 1544, 15108, 1248, 7092, 11284, 936, 512344, 2296
74108, 1544, 15104, 1240, 7100, 11280, 936, 512352, 2296
74108, 1544, 15096, 1240, 7096, 11280, 936, 512364, 2296
74104, 1548, 15092, 1240, 7088, 11280, 936, 512376, 2296
74104, 1544, 15084, 1244, 7084, 11280, 936, 512388, 2296
74100, 1548, 15076, 1240, 7080, 11284, 936, 512400, 2296
74096, 1544, 15076, 1240, 7072, 11284, 936, 512412, 2300
74080, 1556, 15076, 1244, 7072, 11284, 936, 512412, 2300
74072, 1560, 15064, 1244, 7068, 11284, 936, 512432, 2300
74072, 1560, 15036, 1244, 7052, 11296, 936, 512464, 2300
74064, 1564, 15028, 1244, 7040, 11300, 936, 512484, 2300
74064, 1556, 15028, 1244, 7028, 11300, 940, 512500, 2300
74060, 1556, 15024, 1240, 7028, 11300, 936, 512516, 2300
74056, 1560, 15016, 1240, 7024, 11300, 936, 512528, 2300
74056, 1556, 15000, 1244, 7020, 11296, 940, 512548, 2300
74052, 1556, 14988, 1244, 7012, 11296, 944, 512564, 2304
74040, 1552, 14984, 1244, 7008, 11292, 944, 512592, 2304
74040, 1544, 14984, 1244, 7004, 11292, 944, 512604, 2304
74036, 1548, 14968, 1244, 7004, 11284, 948, 512624, 2304
74028, 1556, 14956, 1244, 7000, 11288, 948, 512636, 2304
74024, 1560, 14952, 1236, 6996, 11292, 948, 512648, 2304
74016, 1548, 14968, 1240, 6984, 11288, 948, 512664, 2304
74016, 1540, 14972, 1240, 6972, 11296, 948, 512672, 2304
74016, 1532, 14968, 1236, 6972, 11296, 948, 512688, 2304
74012, 1536, 14960, 1236, 6964, 11300, 948, 512700, 2304
74000, 1544, 14956, 1240, 6960, 11300, 948, 512708, 2304
73988, 1556, 14932, 1240, 6956, 11296, 948, 512736, 2308
73988, 1556, 14928, 1236, 6956, 11300, 948, 512740, 2308
73988, 1556, 14916, 1236, 6948, 11296, 948, 512764, 2308
73984, 1556, 14908, 1232, 6948, 11296, 948, 512780, 2308
73976, 1560, 14900, 1228, 6956, 11292, 948, 512792, 2308
73976, 1560, 14872, 1228, 6948, 11296, 948, 512824, 2308
73972, 1556, 14860, 1228, 6936, 11304, 948, 512844, 2312
73972, 1556, 14852, 1228, 6924, 11312, 948, 512856, 2312
73972, 1556, 14824, 1224, 6916, 11316, 948, 512892, 2312
73972, 1556, 14816, 1220, 6908, 11324, 948, 512904, 2312
73972, 1556, 14808, 1220, 6908, 11320, 948, 512916, 2312
73968, 1552, 14804, 1220, 6904, 11320, 952, 512928, 2312
73964, 1556, 14800, 1216, 6908, 11320, 952, 512932, 2312
73960, 1552, 14796, 1220, 6900, 11320, 952, 512948, 2312
73948, 1556, 14796, 1220, 6900, 11320, 952, 512956, 2312
73944, 1556, 14788, 1220, 6896, 11316, 952, 512976, 2312
73940, 1556, 14772, 1220, 6892, 11320, 948, 513000, 2312
73936, 1560, 14752, 1220, 6880, 11320, 948, 513032, 2312
73936, 1552, 14744, 1220, 6876, 11320, 948, 513052, 2312
73928, 1552, 14740, 1224, 6880, 11312, 948, 513064, 2312
73924, 1552, 14724, 1228, 6880, 11308, 948, 513084, 2312
73920, 1552, 14716, 1228, 6876, 11308, 948, 513100, 2312
73920, 1552, 14704, 1220, 6880, 11312, 948, 513112, 2312
73916, 1556, 14692, 1220, 6876, 11308, 952, 513128, 2312
73916, 1552, 14684, 1220, 6868, 11316, 952, 513140, 2312
73916, 1548, 14660, 1224, 6864, 11316, 952, 513168, 2312
73916, 1536, 14656, 1220, 6864, 11320, 952, 513184, 2312
73912, 1536, 14644, 1220, 6860, 11320, 952, 513204, 2312
73908, 1536, 14636, 1224, 6860, 11320, 952, 513212, 2312
73904, 1536, 14628, 1224, 6856, 11320, 952, 513228, 2312
73900, 1536, 14612, 1216, 6860, 11316, 956, 513252, 2312
73888, 1544, 14612, 1220, 6852, 11324, 956, 513252, 2312
73884, 1548, 14600, 1220, 6848, 11324, 960, 513264, 2312
73884, 1540, 14576, 1216, 6848, 11324, 960, 513300, 2312
73880, 1544, 14560, 1216, 6844, 11328, 960, 513316, 2312
73880, 1540, 14544, 1216, 6844, 11324, 960, 513340, 2312
73880, 1536, 14528, 1216, 6844, 11324, 960, 513360, 2312
73876, 1540, 14524, 1212, 6840, 11328, 960, 513368, 2312
73872, 1540, 14524, 1212, 6836, 11328, 960, 513376, 2312
73864, 1544, 14516, 1212, 6836, 11320, 960, 513396, 2312
73860, 1532, 14512, 1220, 6832, 11324, 960, 513408, 2312
73860, 1532, 14496, 1220, 6832, 11328, 956, 513424, 2312
73860, 1532, 14488, 1220, 6828, 11324, 956, 513440, 2312
73856, 1532, 14468, 1224, 6828, 11324, 956, 513460, 2312
73840, 1540, 14460, 1228, 6828, 11324, 956, 513472, 2312
73836, 1536, 14452, 1224, 6828, 11324, 956, 513492, 2312
73836, 1532, 14448, 1220, 6828, 11328, 956, 513500, 2312
73832, 1536, 14444, 1216, 6824, 11332, 956, 513504, 2316
73828, 1536, 14436, 1216, 6820, 11328, 956, 513524, 2316
73820, 1540, 14412, 1220, 6820, 11328, 956, 513548, 2316
73820, 1540, 14396, 1220, 6820, 11328, 956, 513564, 2316
73820, 1532, 14380, 1224, 6820, 11324, 956, 513588, 2316
73812, 1532, 14364, 1228, 6820, 11324, 956, 513608, 2316
73808, 1532, 14352, 1228, 6812, 11324, 956, 513632, 2316
73808, 1532, 14332, 1228, 6808, 11320, 960, 513656, 2316
73808, 1528, 14328, 1232, 6800, 11320, 960, 513664, 2320
73800, 1536, 14308, 1228, 6796, 11316, 960, 513688, 2328
73796, 1532, 14308, 1236, 6792, 11316, 960, 513692, 2328
73792, 1532, 14312, 1228, 6784, 11328, 960, 513696, 2328
73792, 1528, 14308, 1228, 6784, 11324, 960, 513708, 2328
73792, 1520, 14304, 1224, 6784, 11324, 960, 513720, 2332
73788, 1520, 14296, 1228, 6784, 11324, 960, 513728, 2332
73788, 1516, 14268, 1228, 6780, 11328, 960, 513760, 2332
73788, 1508, 14264, 1236, 6776, 11332, 956, 513768, 2332
73784, 1504, 14260, 1236, 6768, 11328, 960, 513788, 2332
73780, 1508, 14236, 1236, 6764, 11332, 960, 513812, 2332
73776, 1508, 14224, 1236, 6764, 11332, 960, 513828, 2332
73776, 1504, 14220, 1236, 6760, 11336, 960, 513836, 2332
73776, 1500, 14200, 1236, 6748, 11348, 960, 513860, 2332
73776, 1496, 14180, 1236, 6748, 11352, 960, 513880, 2332
73772, 1496, 14160, 1240, 6744, 11352, 960, 513904, 2332
73772, 1492, 14156, 1240, 6744, 11352, 960, 513912, 2332
73768, 1488, 14144, 1244, 6744, 11352, 960, 513928, 2332
73768, 1488, 14128, 1244, 6744, 11348, 964, 513944, 2332
73768, 1484, 14120, 1244, 6744, 11348, 964, 513956, 2332
73764, 1484, 14108, 1244, 6740, 11352, 964, 513972, 2332
73760, 1484, 14104, 1244, 6732, 11352, 964, 513988, 2332
73760, 1484, 14084, 1244, 6728, 11348, 964, 514016, 2332
73760, 1476, 14088, 1244, 6716, 11356, 964, 514024, 2332
73756, 1476, 14068, 1240, 6712, 11360, 968, 514048, 2332
73748, 1476, 14060, 1236, 6712, 11356, 968, 514072, 2332
73748, 1476, 14056, 1228, 6716, 11356, 968, 514080, 2332
73748, 1476, 14044, 1224, 6712, 11356, 968, 514100, 2332
73744, 1480, 14040, 1224, 6692, 11372, 968, 514108, 2332
73744, 1476, 14032, 1224, 6688, 11372, 968, 514124, 2332
73744, 1472, 14024, 1228, 6676, 11372, 968, 514144, 2332
73744, 1472, 14016, 1228, 6676, 11376, 964, 514152, 2332
73744, 1468, 14000, 1232, 6672, 11376, 964, 514172, 2332
73744, 1468, 13996, 1224, 6676, 11376, 964, 514180, 2332
73744, 1468, 13984, 1224, 6676, 11372, 964, 514196, 2332
73744, 1468, 13984, 1216, 6676, 11372, 964, 514204, 2332
73740, 1472, 13972, 1216, 6672, 11376, 964, 514216, 2332
73728, 1476, 13948, 1220, 6668, 11376, 964, 514248, 2332
73724, 1480, 13944, 1216, 6664, 11372, 964, 514260, 2336
73724, 1468, 13932, 1216, 6664, 11376, 964, 514280, 2336
73724, 1456, 13936, 1216, 6660, 11384, 964, 514284, 2336
73724, 1456, 13932, 1216, 6656, 11388, 964, 514288, 2336
73724, 1444, 13932, 1216, 6648, 11392, 964, 514304, 2336
73716, 1444, 13928, 1220, 6628, 11400, 964, 514324, 2336
73716, 1440, 13916, 1220, 6616, 11404, 964, 514348, 2336
73712, 1440, 13912, 1224, 6616, 11404, 964, 514352, 2336
73700, 1452, 13900, 1220, 6616, 11404, 968, 514364, 2336
73688, 1460, 13896, 1220, 6604, 11408, 968, 514380, 2336
73680, 1468, 13888, 1220, 6604, 11408, 968, 514388, 2336
73676, 1472, 13872, 1220, 6604, 11408, 968, 514404, 2336
73672, 1472, 13848, 1224, 6596, 11416, 968, 514428, 2336
73668, 1476, 13832, 1220, 6596, 11420, 968, 514444, 2336
73668, 1468, 13832, 1224, 6592, 11420, 968, 514452, 2336
73668, 1468, 13816, 1224, 6592, 11420, 968, 514468, 2336
73664, 1472, 13808, 1224, 6584, 11420, 972, 514480, 2336
73656, 1480, 13800, 1224, 6580, 11424, 972, 514488, 2336
73648, 1484, 13804, 1224, 6580, 11420, 972, 514492, 2336
73648, 1484, 13788, 1224, 6572, 11420, 972, 514512, 2340
73636, 1484, 13796, 1220, 6564, 11428, 972, 514516, 2344
73632, 1484, 13784, 1220, 6564, 11428, 972, 514532, 2344
73628, 1488, 13768, 1220, 6548, 11432, 972, 514560, 2344
73628, 1480, 13768, 1220, 6536, 11440, 968, 514576, 2344
73624, 1480, 13764, 1216, 6536, 11444, 964, 514588, 2344
73620, 1476, 13756, 1220, 6536, 11444, 964, 514600, 2344
73620, 1472, 13740, 1220, 6540, 11444, 964, 514616, 2344
73612, 1476, 13720, 1220, 6524, 11452, 964, 514648, 2344
73596, 1488, 13708, 1216, 6528, 11452, 964, 514664, 2344
73596, 1480, 13692, 1216, 6528, 11452, 964, 514688, 2344
73596, 1472, 13692, 1216, 6524, 11448, 964, 514704, 2344
73596, 1464, 13696, 1216, 6516, 11456, 960, 514712, 2344
73588, 1472, 13696, 1216, 6512, 11452, 960, 514720, 2344
73588, 1468, 13696, 1216, 6508, 11456, 960, 514724, 2344
73572, 1484, 13688, 1212, 6508, 11460, 960, 514732, 2344
73572, 1480, 13676, 1212, 6504, 11460, 960, 514752, 2344
73572, 1480, 13668, 1204, 6508, 11452, 964, 514764, 2348
73564, 1488, 13652, 1204, 6496, 11456, 964, 514788, 2348
73564, 1472, 13648, 1208, 6492, 11456, 964, 514808, 2348
73564, 1468, 13644, 1208, 6488, 11452, 968, 514820, 2348
73560, 1468, 13624, 1204, 6488, 11448, 968, 514852, 2348
73544, 1476, 13596, 1212, 6488, 11448, 968, 514880, 2348
73540, 1480, 13580, 1208, 6484, 11452, 968, 514900, 2348
73540, 1476, 13572, 1208, 6480, 11452, 968, 514916, 2348
73536, 1480, 13568, 1204, 6480, 11456, 968, 514920, 2348
73532, 1480, 13560, 1196, 6488, 11452, 968, 514936, 2348
73528, 1472, 13552, 1200, 6480, 11452, 968, 514960, 2348
73524, 1472, 13544, 1200, 6472, 11456, 968, 514976, 2348
73524, 1460, 13552, 1200, 6468, 11456, 968, 514980, 2352
73524, 1456, 13540, 1204, 6452, 11464, 968, 515000, 2352
73524, 1456, 13536, 1200, 6452, 11464, 968, 515008, 2352
73520, 1456, 13540, 1200, 6448, 11468, 968, 515008, 2352
73520, 1456, 13540, 1200, 6444, 11468, 968, 515012, 2352
73516, 1460, 13524, 1196, 6448, 11468, 968, 515028, 2352
73516, 1460, 13516, 1196, 6444, 11468, 968, 515040, 2352
73512, 1464, 13508, 1196, 6444, 11468, 968, 515048, 2352
73512, 1460, 13504, 1200, 6436, 11460, 968, 515068, 2352
73508, 1464, 13500, 1192, 6440, 11464, 968, 515072, 2352
73504, 1468, 13484, 1192, 6432, 11460, 968, 515100, 2352
73504, 1468, 13476, 1192, 6432, 11456, 968, 515112, 2352
73496, 1476, 13468, 1192, 6424, 11460, 968, 515124, 2352
73496, 1472, 13464, 1192, 6420, 11452, 972, 515140, 2352
73492, 1472, 13460, 1192, 6412, 11456, 972, 515152, 2352
73492, 1472, 13452, 1192, 6400, 11468, 972, 515160, 2352
73492, 1464, 13444, 1196, 6400, 11468, 972, 515172, 2352
73492, 1464, 13440, 1196, 6396, 11464, 980, 515176, 2352
73492, 1464, 13424, 1192, 6392, 11472, 980, 515192, 2352
73492, 1464, 13400, 1192, 6388, 11468, 984, 515220, 2352
73484, 1468, 13388, 1188, 6384, 11472, 984, 515240, 2352
73484, 1468, 13380, 1188, 6380, 11476, 980, 515252, 2352
73480, 1472, 13376, 1184, 6380, 11476, 980, 515260, 2352
73480, 1472, 13372, 1180, 6380, 11472, 984, 515268, 2352
73476, 1472, 13360, 1172, 6380, 11476, 984, 515288, 2352
73476, 1464, 13356, 1172, 6376, 11476, 984, 515304, 2352
73476, 1460, 13352, 1164, 6384, 11468, 984, 515316, 2356
73476, 1456, 13348, 1164, 6384, 11460, 984, 515328, 2360
73476, 1452, 13328, 1164, 6376, 11464, 984, 515356, 2360
73472, 1452, 13332, 1160, 6372, 11468, 984, 515356, 2364
73468, 1452, 13332, 1156, 6372, 11464, 988, 515364, 2364
73468, 1444, 13316, 1160, 6360, 11468, 988, 515392, 2364
73468, 1436, 13308, 1164, 6352, 11464, 988, 515416, 2364
73464, 1436, 13292, 1168, 6352, 11464, 988, 515432, 2364
73464, 1428, 13296, 1168, 6352, 11464, 988, 515436, 2364
73464, 1428, 13288, 1168, 6348, 11468, 988, 515444, 2364
73464, 1428, 13280, 1168, 6348, 11468, 988, 515452, 2364
73460, 1424, 13268, 1172, 6340, 11476, 988, 515468, 2364
73460, 1420, 13252, 1172, 6332, 11476, 992, 515492, 2364
73456, 1420, 13248, 1172, 6328, 11480, 992, 515500, 2364
73456, 1420, 13240, 1172, 6320, 11480, 996, 515512, 2364
73448, 1424, 13240, 1172, 6312, 11484, 996, 515520, 2364
73448, 1416, 13244, 1172, 6304, 11476, 996, 515536, 2368
73444, 1420, 13232, 1172, 6304, 11476, 996, 515548, 2368
73444, 1412, 13228, 1180, 6296, 11480, 996, 515556, 2368
73444, 1412, 13224, 1180, 6292, 11480, 996, 515564, 2368
73444, 1408, 13216, 1176, 6288, 11480, 996, 515584, 2368
73436, 1412, 13212, 1172, 6288, 11480, 996, 515596, 2368
73436, 1412, 13204, 1168, 6292, 11472, 996, 515604, 2376
73436, 1412, 13188, 1168, 6292, 11472, 996, 515620, 2376
73432, 1416, 13168, 1160, 6296, 11468, 1000, 515644, 2376
73428, 1420, 13152, 1160, 6292, 11468, 1000, 515664, 2376
73428, 1420, 13144, 1160, 6280, 11472, 1000, 515680, 2376
73420, 1416, 13140, 1160, 6280, 11468, 1000, 515700, 2376
73416, 1416, 13124, 1152, 6284, 11472, 1000, 515720, 2376
73416, 1416, 13124, 1152, 6284, 11472, 1000, 515720, 2376
73412, 1420, 13112, 1152, 6272, 11472, 996, 515740, 2384
73408, 1416, 13108, 1156, 6264, 11476, 1000, 515748, 2384
73404, 1420, 13104, 1152, 6264, 11472, 1000, 515756, 2388
73404, 1416, 13100, 1148, 6268, 11472, 1000, 515764, 2388
73404, 1416, 13096, 1148, 6264, 11476, 1000, 515768, 2388
73396, 1424, 13076, 1140, 6260, 11476, 1000, 515800, 2388
73392, 1420, 13080, 1144, 6260, 11476, 1000, 515800, 2388
73392, 1416, 13076, 1144, 6260, 11476, 1000, 515808, 2388
73392, 1416, 13076, 1140, 6256, 11476, 1000, 515816, 2388
73392, 1412, 13072, 1136, 6256, 11484, 996, 515824, 2388
73392, 1408, 13064, 1136, 6256, 11484, 996, 515836, 2388
73388, 1412, 13048, 1136, 6240, 11500, 996, 515852, 2388
73384, 1408, 13044, 1136, 6236, 11496, 1000, 515868, 2388
73380, 1408, 13044, 1136, 6236, 11488, 1000, 515880, 2388
73380, 1404, 13040, 1136, 6236, 11484, 1000, 515892, 2388
73380, 1404, 13036, 1136, 6232, 11488, 1000, 515896, 2388
73380, 1404, 13020, 1136, 6224, 11492, 996, 515920, 2388
73372, 1412, 13012, 1132, 6220, 11496, 996, 515932, 2388
73368, 1400, 13016, 1140, 6216, 11496, 996, 515940, 2388
73368, 1400, 12992, 1140, 6208, 11496, 996, 515972, 2388
73364, 1400, 12988, 1144, 6204, 11500, 996, 515976, 2388
73364, 1400, 12976, 1144, 6196, 11508, 996, 515988, 2388
73364, 1396, 12972, 1144, 6188, 11516, 996, 515996, 2388
73364, 1392, 12968, 1144, 6188, 11516, 996, 516004, 2388
73364, 1392, 12956, 1144, 6188, 11516, 996, 516016, 2388
73364, 1388, 12948, 1144, 6180, 11520, 996, 516032, 2388
73364, 1388, 12936, 1140, 6180, 11520, 996, 516048, 2388
73352, 1392, 12940, 1144, 6176, 11524, 996, 516048, 2388
73348, 1388, 12936, 1148, 6176, 11524, 996, 516056, 2388
73344, 1388, 12916, 1148, 6176, 11524, 996, 516080, 2388
73344, 1384, 12916, 1148, 6176, 11524, 996, 516084, 2388
73344, 1372, 12920, 1140, 6176, 11524, 996, 516100, 2388
73340, 1372, 12912, 1136, 6172, 11520, 996, 516124, 2388
73336, 1376, 12904, 1128, 6164, 11520, 996, 516148, 2388
73336, 1376, 12896, 1128, 6160, 11524, 996, 516156, 2388
73332, 1376, 12896, 1128, 6144, 11528, 1000, 516168, 2388
73332, 1376, 12892, 1128, 6140, 11532, 1000, 516172, 2388
73324, 1384, 12884, 1128, 6140, 11532, 1000, 516180, 2388
73324, 1384, 12872, 1120, 6148, 11532, 1000, 516192, 2388
73324, 1384, 12868, 1120, 6148, 11528, 1000, 516200, 2388
73324, 1380, 12864, 1120, 6148, 11524, 1000, 516212, 2388
73320, 1384, 12860, 1120, 6136, 11524, 1000, 516228, 2388
73320, 1384, 12856, 1104, 6152, 11524, 1000, 516232, 2388
73316, 1384, 12848, 1108, 6144, 11520, 1004, 516248, 2388
73312, 1380, 12844, 1108, 6140, 11512, 1008, 516268, 2388
73312, 1376, 12844, 1112, 6132, 11516, 1008, 516272, 2388
73308, 1372, 12832, 1116, 6132, 11516, 1008, 516288, 2388
73300, 1376, 12828, 1116, 6124, 11512, 1008, 516308, 2388
73292, 1380, 12828, 1116, 6124, 11512, 1008, 516312, 2388
73288, 1380, 12820, 1116, 6120, 11512, 1008, 516328, 2388
73284, 1380, 12804, 1116, 6116, 11516, 1004, 516352, 2388
73276, 1384, 12792, 1116, 6116, 11512, 1004, 516372, 2388
73272, 1388, 12772, 1116, 6116, 11508, 1004, 516396, 2388
73264, 1388, 12776, 1116, 6116, 11508, 1004, 516400, 2388
73264, 1384, 12772, 1112, 6116, 11508, 1004, 516412, 2388
73256, 1388, 12760, 1112, 6116, 11508, 1004, 516428, 2388
73244, 1400, 12752, 1112, 6112, 11508, 1004, 516440, 2388
73228, 1412, 12744, 1116, 6104, 11504, 1004, 516460, 2388
73212, 1428, 12732, 1116, 6096, 11512, 1004, 516472, 2388
73208, 1428, 12732, 1116, 6092, 11512, 1004, 516476, 2392
73204, 1432, 12724, 1104, 6100, 11508, 1004, 516488, 2396
73200, 1436, 12704, 1104, 6092, 11516, 1004, 516508, 2396
73188, 1444, 12704, 1104, 6084, 11520, 1004, 516516, 2396
73188, 1436, 12700, 1100, 6076, 11516, 1004, 516544, 2396
73188, 1432, 12696, 1100, 6068, 11516, 1004, 516560, 2396
73188, 1428, 12680, 1100, 6060, 11516, 1004, 516584, 2400
73188, 1428, 12676, 1100, 6056, 11516, 1004, 516592, 2400
73188, 1420, 12680, 1100, 6056, 11516, 1004, 516596, 2400
73188, 1420, 12672, 1100, 6052, 11520, 1004, 516604, 2400
73188, 1412, 12668, 1104, 6044, 11528, 1004, 516612, 2400
73188, 1412, 12640, 1096, 6044, 11524, 1004, 516652, 2400
73184, 1416, 12628, 1096, 6040, 11524, 1004, 516668, 2400
73180, 1416, 12632, 1096, 6036, 11524, 1004, 516672, 2400
73180, 1408, 12624, 1088, 6048, 11524, 1004, 516684, 2400
73180, 1404, 12620, 1088, 6048, 11524, 1004, 516692, 2400
73176, 1408, 12612, 1088, 6048, 11524, 1004, 516700, 2400
73172, 1404, 12604, 1092, 6040, 11528, 1004, 516716, 2400
73172, 1400, 12600, 1088, 6044, 11528, 1004, 516724, 2400
73172, 1396, 12592, 1088, 6044, 11528, 1004, 516736, 2400
73172, 1396, 12584, 1088, 6028, 11544, 1004, 516744, 2400
73168, 1388, 12580, 1092, 6020, 11548, 1004, 516760, 2400
73168, 1388, 12572, 1092, 6016, 11544, 1008, 516772, 2400
73160, 1392, 12544, 1096, 6012, 11540, 1008, 516808, 2400
73152, 1400, 12528, 1096, 6008, 11544, 1008, 516824, 2400
73148, 1404, 12524, 1092, 6012, 11540, 1008, 516832, 2400
73144, 1400, 12520, 1092, 6012, 11540, 1008, 516844, 2400
73144, 1400, 12520, 1088, 6012, 11544, 1008, 516844, 2400
73132, 1408, 12504, 1092, 6004, 11548, 1008, 516864, 2400
73128, 1412, 12496, 1092, 6004, 11548, 1008, 516872, 2400
73128, 1408, 12488, 1092, 5992, 11552, 1008, 516888, 2404
73128, 1404, 12476, 1080, 6000, 11556, 1008, 516904, 2404
73128, 1396, 12472, 1084, 5996, 11556, 1008, 516912, 2408
73124, 1396, 12464, 1084, 6000, 11556, 1004, 516920, 2412
73124, 1396, 12456, 1084, 5988, 11556, 1004, 516940, 2412
73116, 1400, 12440, 1076, 5980, 11560, 1004, 516968, 2416
73116, 1400, 12436, 1076, 5980, 11560, 1004, 516972, 2416
73116, 1392, 12428, 1072, 5988, 11560, 1004, 516984, 2416
73104, 1392, 12432, 1072, 5984, 11564, 1004, 516992, 2416
73092, 1400, 12428, 1072, 5984, 11564, 1004, 517000, 2416
73084, 1400, 12416, 1072, 5980, 11572, 1004, 517016, 2416
73084, 1396, 12408, 1072, 5976, 11572, 1004, 517032, 2416
73080, 1400, 12408, 1068, 5972, 11580, 1004, 517032, 2416
73080, 1396, 12404, 1068, 5964, 11584, 1004, 517044, 2416
73076, 1396, 12384, 1068, 5956, 11580, 1004, 517080, 2416
73076, 1396, 12372, 1064, 5956, 11576, 1004, 517100, 2416
73068, 1404, 12368, 1064, 5956, 11572, 1004, 517108, 2416
73068, 1404, 12360, 1060, 5960, 11572, 1004, 517116, 2416
73068, 1400, 12352, 1056, 5952, 11572, 1004, 517140, 2416
73068, 1400, 12336, 1052, 5956, 11572, 1004, 517156, 2416
73064, 1400, 12336, 1052, 5952, 11572, 1004, 517164, 2416
