SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50672, 2320, 70912, 4140, 29912, 11760, 260, 455764, 220
50668, 2316, 70884, 4132, 29916, 11760, 260, 455804, 220
50664, 2320, 70820, 4128, 29900, 11768, 260, 455880, 220
50664, 2312, 70772, 4120, 29900, 11772, 260, 455940, 220
50664, 2300, 70724, 4120, 29892, 11776, 264, 456000, 220
50664, 2300, 70676, 4116, 29884, 11784, 264, 456052, 220
50660, 2296, 70652, 4108, 29888, 11788, 264, 456084, 220
50656, 2300, 70632, 4108, 29888, 11788, 264, 456104, 220
50652, 2292, 70596, 4100, 29876, 11788, 268, 456168, 220
50652, 2288, 70552, 4100, 29864, 11792, 272, 456220, 220
50648, 2292, 70508, 4096, 29860, 11792, 276, 456268, 220
50648, 2292, 70444, 4092, 29844, 11800, 276, 456344, 220
50640, 2296, 70412, 4084, 29848, 11800, 276, 456384, 220
50628, 2308, 70384, 4080, 29836, 11804, 276, 456424, 220
50624, 2308, 70336, 4080, 29816, 11804, 276, 456496, 220
50624, 2300, 70280, 4080, 29808, 11812, 280, 456556, 220
50620, 2304, 70260, 4068, 29804, 11824, 280, 456580, 220
50620, 2296, 70236, 4060, 29796, 11832, 280, 456620, 220
50616, 2288, 70184, 4056, 29792, 11836, 280, 456688, 220
50616, 2280, 70164, 4048, 29784, 11840, 280, 456728, 220
50616, 2272, 70120, 4044, 29772, 11844, 280, 456792, 220
50612, 2268, 70088, 4048, 29756, 11852, 280, 456836, 220
50608, 2248, 70060, 4044, 29752, 11856, 280, 456892, 220
50608, 2240, 70032, 4036, 29760, 11856, 280, 456928, 220
50604, 2240, 69992, 4020, 29768, 11860, 280, 456976, 220
50600, 2232, 69968, 4024, 29768, 11860, 280, 457008, 220
50600, 2224, 69948, 4012, 29764, 11864, 280, 457048, 220
50600, 2212, 69908, 4012, 29748, 11872, 280, 457108, 220
50600, 2196, 69880, 4016, 29732, 11884, 280, 457152, 220
50600, 2192, 69836, 4016, 29716, 11888, 280, 457212, 220
50600, 2188, 69816, 4012, 29704, 11896, 280, 457244, 220
50596, 2188, 69780, 4012, 29696, 11896, 280, 457292, 220
50596, 2188, 69768, 4012, 29684, 11908, 280, 457304, 220
50596, 2180, 69756, 4012, 29664, 11912, 280, 457340, 220
50588, 2188, 69728, 4012, 29648, 11916, 280, 457380, 220
50584, 2184, 69688, 4016, 29636, 11916, 280, 457436, 220
50576, 2192, 69632, 4012, 29624, 11916, 280, 457508, 220
50572, 2180, 69592, 4012, 29592, 11928, 280, 457584, 220
50572, 2176, 69564, 4016, 29584, 11928, 280, 457620, 220
50568, 2176, 69532, 4016, 29564, 11940, 280, 457664, 220
50560, 2180, 69488, 4020, 29552, 11940, 280, 457720, 220
50560, 2180, 69464, 4020, 29540, 11948, 280, 457748, 220
50556, 2184, 69432, 4016, 29516, 11960, 280, 457796, 220
50556, 2180, 69388, 4000, 29528, 11964, 280, 457844, 220
50548, 2188, 69360, 4000, 29508, 11968, 284, 457884, 220
50548, 2184, 69344, 3996, 29492, 11972, 284, 457920, 220
50548, 2184, 69316, 3992, 29464, 11984, 284, 457968, 220
50548, 2176, 69284, 3996, 29448, 11992, 284, 458012, 220
50544, 2180, 69224, 3996, 29428, 11996, 284, 458088, 220
50544, 2172, 69196, 3992, 29404, 12004, 284, 458144, 220
50544, 2168, 69152, 3988, 29396, 12008, 288, 458196, 220
50540, 2164, 69120, 3984, 29388, 12012, 288, 458244, 220
50536, 2168, 69068, 3980, 29380, 12024, 288, 458296, 220
50536, 2164, 69040, 3984, 29344, 12048, 288, 458336, 220
50524, 2176, 69012, 3980, 29328, 12056, 288, 458376, 220
50520, 2168, 68984, 3976, 29324, 12060, 288, 458420, 220
50520, 2164, 68956, 3976, 29328, 12060, 288, 458448, 220
50516, 2168, 68916, 3968, 29320, 12068, 288, 458496, 220
50512, 2160, 68868, 3964, 29320, 12072, 288, 458556, 220
50512, 2156, 68848, 3964, 29308, 12076, 292, 458584, 220
50508, 2156, 68796, 3964, 29292, 12088, 292, 458644, 220
50504, 2152, 68776, 3956, 29288, 12092, 292, 458680, 220
50500, 2152, 68748, 3956, 29276, 12100, 296, 458712, 220
50492, 2148, 68704, 3960, 29268, 12100, 300, 458768, 220
50488, 2148, 68676, 3960, 29240, 12112, 300, 458816, 220
50484, 2144, 68636, 3960, 29228, 12112, 300, 458876, 220
50472, 2148, 68624, 3960, 29216, 12124, 300, 458896, 220
50464, 2152, 68564, 3956, 29208, 12132, 300, 458964, 220
50460, 2148, 68540, 3956, 29192, 12140, 300, 459004, 220
50452, 2148, 68500, 3956, 29176, 12152, 300, 459056, 220
50440, 2152, 68476, 3956, 29172, 12160, 300, 459084, 220
50432, 2152, 68440, 3952, 29160, 12180, 300, 459124, 220
50416, 2156, 68424, 3948, 29148, 12180, 300, 459168, 220
50408, 2152, 68404, 3956, 29140, 12184, 300, 459196, 220
50400, 2156, 68372, 3952, 29120, 12200, 296, 459244, 220
50384, 2168, 68336, 3948, 29100, 12208, 296, 459300, 220
50380, 2168, 68324, 3936, 29108, 12212, 296, 459316, 220
50372, 2176, 68288, 3932, 29108, 12208, 300, 459356, 220
50368, 2176, 68240, 3928, 29112, 12208, 300, 459408, 220
50364, 2180, 68192, 3928, 29092, 12216, 300, 459468, 220
50364, 2176, 68168, 3932, 29068, 12220, 308, 459504, 220
50356, 2176, 68108, 3936, 29064, 12220, 308, 459572, 220
50356, 2172, 68080, 3940, 29044, 12220, 308, 459620, 220
50348, 2172, 68048, 3940, 29036, 12224, 308, 459664, 220
50348, 2168, 68024, 3940, 29020, 12232, 308, 459700, 220
50340, 2172, 68008, 3936, 29008, 12236, 312, 459728, 220
50340, 2168, 67984, 3940, 29004, 12240, 312, 459752, 220
50336, 2168, 67940, 3940, 29000, 12236, 316, 459804, 220
50328, 2176, 67920, 3932, 28996, 12244, 316, 459828, 220
50320, 2172, 67880, 3924, 28988, 12256, 316, 459884, 220
50316, 2176, 67832, 3924, 28948, 12256, 320, 459968, 220
50312, 2176, 67784, 3920, 28952, 12256, 320, 460020, 220
50308, 2180, 67752, 3912, 28952, 12260, 320, 460056, 220
50304, 2176, 67704, 3916, 28936, 12272, 320, 460112, 220
50304, 2164, 67668, 3928, 28928, 12276, 320, 460152, 220
50300, 2164, 67652, 3932, 28908, 12280, 320, 460184, 220
50288, 2168, 67624, 3932, 28888, 12284, 320, 460228, 228
50272, 2180, 67600, 3928, 28880, 12292, 320, 460260, 228
50260, 2192, 67552, 3920, 28884, 12292, 320, 460312, 228
50248, 2200, 67528, 3916, 28884, 12292, 320, 460344, 228
50236, 2204, 67496, 3916, 28868, 12296, 320, 460396, 228
50236, 2204, 67460, 3916, 28856, 12296, 320, 460444, 228
50236, 2200, 67424, 3916, 28840, 12308, 320, 460488, 228
50220, 2208, 67408, 3916, 28824, 12312, 320, 460524, 228
50216, 2212, 67356, 3912, 28812, 12320, 320, 460584, 228
50212, 2216, 67312, 3912, 28796, 12328, 320, 460636, 228
50208, 2212, 67292, 3912, 28772, 12336, 320, 460676, 232
50208, 2212, 67256, 3900, 28776, 12336, 320, 460720, 232
50204, 2200, 67232, 3896, 28772, 12348, 320, 460756, 232
50196, 2204, 67196, 3892, 28748, 12360, 320, 460812, 232
50196, 2200, 67160, 3896, 28732, 12360, 320, 460864, 232
50196, 2200, 67124, 3892, 28728, 12364, 320, 460904, 232
50188, 2204, 67092, 3892, 28724, 12368, 320, 460940, 232
50188, 2204, 67056, 3888, 28720, 12372, 320, 460980, 232
50188, 2204, 67020, 3888, 28720, 12372, 320, 461016, 232
50184, 2192, 67012, 3884, 28700, 12376, 320, 461060, 232
50184, 2180, 66964, 3888, 28700, 12376, 320, 461116, 232
50180, 2168, 66940, 3888, 28696, 12376, 320, 461160, 232
50176, 2168, 66896, 3876, 28704, 12376, 320, 461212, 232
50168, 2176, 66860, 3876, 28696, 12380, 320, 461252, 232
50168, 2176, 66828, 3860, 28692, 12380, 320, 461304, 232
50168, 2176, 66796, 3860, 28672, 12392, 320, 461344, 232
50168, 2172, 66768, 3864, 28660, 12400, 320, 461376, 232
50168, 2160, 66732, 3864, 28648, 12412, 320, 461424, 232
50168, 2152, 66680, 3868, 28644, 12412, 324, 461480, 232
50160, 2156, 66656, 3860, 28636, 12420, 324, 461516, 232
50160, 2144, 66596, 3848, 28620, 12428, 324, 461608, 232
50160, 2140, 66552, 3840, 28628, 12432, 324, 461652, 232
50156, 2144, 66500, 3832, 28632, 12436, 324, 461704, 232
50156, 2136, 66472, 3832, 28612, 12440, 324, 461756, 232
50156, 2124, 66424, 3828, 28600, 12448, 328, 461820, 232
50156, 2124, 66388, 3820, 28604, 12448, 328, 461860, 232
50156, 2112, 66364, 3820, 28584, 12460, 328, 461904, 232
50152, 2112, 66300, 3824, 28568, 12464, 328, 461980, 232
50144, 2112, 66276, 3824, 28544, 12468, 328, 462032, 232
50144, 2112, 66240, 3816, 28528, 12480, 328, 462080, 232
50136, 2116, 66212, 3816, 28520, 12488, 328, 462112, 232
50136, 2112, 66180, 3812, 28500, 12504, 328, 462156, 232
50136, 2108, 66176, 3800, 28492, 12508, 332, 462176, 232
50136, 2100, 66152, 3792, 28496, 12508, 332, 462212, 232
50132, 2100, 66112, 3792, 28484, 12504, 332, 462272, 232
50132, 2100, 66052, 3792, 28464, 12512, 332, 462344, 232
50128, 2104, 66020, 3792, 28444, 12516, 332, 462392, 232
50128, 2096, 66004, 3792, 28420, 12524, 332, 462432, 232
50124, 2100, 65944, 3788, 28412, 12524, 332, 462504, 232
50124, 2088, 65932, 3788, 28404, 12532, 332, 462528, 232
50124, 2076, 65912, 3788, 28404, 12540, 332, 462552, 232
50116, 2072, 65892, 3784, 28400, 12536, 336, 462592, 232
50112, 2072, 65844, 3780, 28396, 12536, 336, 462652, 232
50112, 2068, 65796, 3780, 28380, 12544, 336, 462712, 232
50112, 2068, 65764, 3772, 28384, 12548, 336, 462744, 232
50112, 2044, 65756, 3772, 28380, 12552, 336, 462776, 232
50108, 2048, 65720, 3772, 28372, 12552, 336, 462820, 232
50108, 2044, 65668, 3772, 28372, 12548, 340, 462876, 232
50096, 2040, 65648, 3780, 28336, 12552, 340, 462936, 232
50096, 2036, 65620, 3776, 28328, 12560, 340, 462972, 232
50088, 2028, 65596, 3776, 28316, 12572, 340, 463012, 232
50080, 2028, 65548, 3776, 28304, 12572, 344, 463076, 232
50076, 2024, 65512, 3780, 28276, 12596, 344, 463120, 232
50072, 2028, 65464, 3776, 28264, 12608, 344, 463172, 232
50068, 2032, 65436, 3768, 28244, 12616, 344, 463220, 232
50068, 2020, 65404, 3764, 28236, 12620, 344, 463272, 232
50064, 2024, 65368, 3764, 28224, 12632, 344, 463308, 232
50060, 2024, 65336, 3764, 28220, 12632, 344, 463348, 232
50056, 2016, 65328, 3756, 28212, 12640, 344, 463376, 232
50052, 2008, 65272, 3756, 28192, 12644, 344, 463460, 232
50048, 2008, 65260, 3752, 28180, 12648, 344, 463488, 232
50044, 2008, 65224, 3744, 28184, 12648, 344, 463532, 232
50040, 2012, 65180, 3736, 28180, 12652, 344, 463584, 232
50040, 2004, 65132, 3736, 28172, 12652, 344, 463648, 232
50040, 2000, 65096, 3732, 28136, 12664, 348, 463708, 236
50040, 1996, 65056, 3732, 28128, 12664, 352, 463756, 236
50040, 1996, 65004, 3728, 28116, 12672, 352, 463816, 236
50036, 1988, 64956, 3728, 28104, 12688, 352, 463872, 236
50032, 1988, 64920, 3720, 28108, 12692, 352, 463912, 236
50028, 1984, 64908, 3720, 28088, 12700, 352, 463944, 236
50028, 1976, 64892, 3708, 28084, 12712, 352, 463972, 236
50028, 1972, 64856, 3708, 28080, 12712, 352, 464016, 236
50028, 1972, 64800, 3704, 28068, 12716, 352, 464084, 236
50024, 1968, 64764, 3700, 28064, 12720, 352, 464132, 236
50020, 1972, 64732, 3688, 28072, 12720, 352, 464168, 236
50020, 1968, 64680, 3692, 28056, 12716, 356, 464236, 236
50020, 1964, 64640, 3692, 28048, 12716, 356, 464288, 236
50020, 1956, 64604, 3688, 28040, 12724, 356, 464336, 236
50016, 1960, 64572, 3684, 28024, 12736, 356, 464376, 236
50004, 1968, 64536, 3684, 28012, 12744, 356, 464420, 236
50000, 1960, 64524, 3688, 27992, 12752, 356, 464452, 236
50000, 1960, 64484, 3684, 27980, 12756, 356, 464504, 236
49992, 1956, 64456, 3692, 27964, 12764, 356, 464544, 236
49992, 1956, 64428, 3688, 27956, 12772, 356, 464576, 236
49988, 1960, 64404, 3684, 27948, 12772, 356, 464612, 236
49988, 1956, 64364, 3680, 27940, 12780, 356, 464660, 236
49988, 1948, 64328, 3684, 27924, 12784, 356, 464712, 236
49988, 1944, 64288, 3688, 27904, 12792, 356, 464764, 236
49984, 1940, 64240, 3688, 27896, 12800, 356, 464820, 236
49984, 1932, 64200, 3684, 27900, 12804, 356, 464864, 236
49980, 1932, 64164, 3676, 27900, 12808, 356, 464908, 236
49976, 1928, 64152, 3676, 27884, 12812, 356, 464940, 236
49976, 1916, 64132, 3684, 27876, 12812, 360, 464968, 236
49976, 1916, 64088, 3684, 27872, 12812, 360, 465016, 236
49976, 1912, 64052, 3680, 27860, 12820, 360, 465064, 236
49976, 1908, 64024, 3676, 27840, 12824, 360, 465116, 236
49964, 1912, 63996, 3676, 27824, 12828, 360, 465164, 236
49964, 1904, 63948, 3676, 27820, 12832, 360, 465220, 236
49956, 1900, 63920, 3668, 27820, 12840, 360, 465260, 236
49952, 1896, 63888, 3668, 27784, 12860, 360, 465316, 236
49948, 1896, 63856, 3660, 27768, 12880, 360, 465356, 236
49936, 1904, 63820, 3660, 27760, 12884, 360, 465400, 236
49932, 1908, 63776, 3656, 27748, 12888, 360, 465456, 236
49924, 1912, 63732, 3660, 27720, 12904, 360, 465512, 236
49912, 1920, 63692, 3656, 27704, 12904, 360, 465576, 236
49896, 1932, 63656, 3648, 27700, 12904, 360, 465628, 236
49896, 1924, 63616, 3648, 27700, 12908, 360, 465672, 236
49888, 1932, 63580, 3644, 27696, 12908, 360, 465716, 236
49876, 1928, 63564, 3640, 27680, 12916, 360, 465760, 236
49872, 1920, 63532, 3640, 27680, 12916, 360, 465804, 236
49864, 1924, 63504, 3640, 27672, 12916, 360, 465844, 236
49856, 1932, 63452, 3636, 27660, 12928, 360, 465900, 236
49844, 1940, 63424, 3640, 27652, 12928, 360, 465936, 236
49836, 1944, 63400, 3640, 27636, 12932, 360, 465976, 236
49824, 1952, 63368, 3640, 27628, 12932, 360, 466020, 236
49820, 1956, 63340, 3636, 27612, 12940, 360, 466060, 236
49820, 1952, 63292, 3636, 27592, 12948, 360, 466124, 236
49820, 1948, 63252, 3632, 27588, 12956, 360, 466168, 236
49820, 1944, 63228, 3628, 27576, 12960, 360, 466208, 236
49820, 1944, 63204, 3620, 27568, 12968, 364, 466236, 236
49812, 1948, 63144, 3620, 27556, 12964, 368, 466312, 236
49808, 1952, 63108, 3616, 27548, 12964, 368, 466360, 236
49804, 1948, 63068, 3620, 27528, 12976, 368, 466412, 236
49792, 1952, 63052, 3616, 27524, 12984, 368, 466436, 236
49788, 1956, 62992, 3612, 27516, 12984, 372, 466504, 236
49788, 1944, 62976, 3612, 27508, 12992, 372, 466532, 236
49780, 1932, 62944, 3620, 27496, 12996, 372, 466584, 236
49776, 1924, 62912, 3608, 27504, 13000, 372, 466628, 236
49776, 1916, 62900, 3600, 27492, 13004, 372, 466664, 236
49776, 1912, 62864, 3592, 27488, 13008, 372, 466712, 236
49772, 1908, 62828, 3596, 27480, 13016, 372, 466752, 236
49768, 1908, 62780, 3600, 27464, 13024, 372, 466808, 236
49760, 1912, 62740, 3600, 27456, 13028, 372, 466856, 236
49752, 1920, 62700, 3600, 27448, 13036, 372, 466896, 236
49752, 1912, 62644, 3604, 27432, 13040, 372, 466968, 236
49748, 1908, 62616, 3608, 27424, 13044, 372, 467004, 236
49744, 1908, 62564, 3604, 27396, 13068, 372, 467068, 236
49744, 1892, 62560, 3604, 27380, 13072, 376, 467096, 236
49744, 1892, 62528, 3596, 27380, 13080, 372, 467132, 236
49740, 1888, 62504, 3600, 27376, 13084, 372, 467160, 236
49740, 1884, 62464, 3588, 27384, 13088, 372, 467204, 236
49736, 1880, 62432, 3588, 27372, 13088, 372, 467256, 236
49736, 1872, 62408, 3584, 27356, 13100, 376, 467292, 236
49736, 1868, 62380, 3584, 27344, 13104, 376, 467332, 236
49736, 1868, 62332, 3584, 27340, 13108, 376, 467380, 236
49728, 1864, 62288, 3580, 27328, 13116, 376, 467444, 236
49716, 1860, 62268, 3580, 27312, 13108, 384, 467496, 236
49716, 1860, 62244, 3572, 27320, 13108, 384, 467520, 236
49704, 1868, 62224, 3572, 27308, 13116, 384, 467548, 236
49696, 1872, 62192, 3568, 27300, 13124, 384, 467588, 236
49688, 1876, 62160, 3556, 27304, 13128, 384, 467628, 236
49684, 1872, 62144, 3556, 27284, 13132, 384, 467668, 236
49684, 1868, 62116, 3560, 27268, 13136, 384, 467708, 236
49680, 1860, 62100, 3564, 27256, 13144, 384, 467736, 236
49676, 1860, 62072, 3556, 27252, 13144, 384, 467780, 236
49676, 1848, 62012, 3556, 27248, 13144, 384, 467856, 236
49672, 1848, 61976, 3552, 27220, 13164, 388, 467904, 236
49664, 1852, 61964, 3548, 27212, 13168, 388, 467928, 236
49660, 1836, 61944, 3556, 27200, 13172, 388, 467968, 236
49656, 1836, 61912, 3560, 27188, 13180, 388, 468004, 236
49652, 1836, 61892, 3556, 27172, 13180, 388, 468048, 236
49644, 1844, 61860, 3548, 27180, 13180, 388, 468080, 236
49644, 1840, 61832, 3540, 27188, 13180, 388, 468112, 236
49644, 1836, 61824, 3536, 27180, 13180, 392, 468132, 236
49640, 1840, 61768, 3536, 27156, 13192, 392, 468200, 236
49636, 1836, 61748, 3536, 27148, 13192, 392, 468236, 236
49636, 1824, 61712, 3544, 27140, 13196, 392, 468280, 236
49632, 1824, 61656, 3540, 27128, 13204, 392, 468348, 236
49632, 1820, 61628, 3540, 27120, 13208, 392, 468384, 236
49632, 1816, 61596, 3540, 27112, 13208, 396, 468424, 236
49628, 1816, 61580, 3540, 27096, 13208, 396, 468460, 236
49624, 1820, 61536, 3536, 27096, 13208, 396, 468508, 236
49624, 1816, 61512, 3536, 27080, 13212, 396, 468548, 236
49624, 1804, 61492, 3540, 27068, 13220, 396, 468580, 236
49620, 1808, 61456, 3532, 27064, 13232, 396, 468616, 236
49616, 1804, 61432, 3528, 27044, 13244, 396, 468660, 236
49616, 1788, 61408, 3532, 27044, 13244, 396, 468696, 236
49616, 1784, 61376, 3532, 27020, 13252, 396, 468748, 236
49616, 1780, 61348, 3524, 26996, 13264, 396, 468800, 236
49616, 1780, 61320, 3524, 26988, 13272, 396, 468828, 236
49616, 1776, 61300, 3524, 26968, 13284, 400, 468856, 236
49616, 1768, 61264, 3512, 26972, 13288, 400, 468904, 236
49616, 1768, 61220, 3508, 26960, 13288, 400, 468964, 236
49616, 1764, 61184, 3496, 26952, 13300, 400, 469012, 236
49608, 1772, 61160, 3496, 26936, 13304, 400, 469048, 236
49604, 1768, 61128, 3496, 26936, 13308, 400, 469084, 236
49600, 1768, 61108, 3488, 26924, 13324, 400, 469112, 236
49588, 1768, 61064, 3492, 26908, 13332, 400, 469172, 236
49588, 1768, 61032, 3488, 26908, 13328, 400, 469208, 240
49588, 1768, 61000, 3488, 26884, 13348, 400, 469244, 240
49584, 1764, 60960, 3492, 26876, 13348, 404, 469292, 240
49580, 1764, 60912, 3496, 26856, 13352, 408, 469352, 240
49580, 1764, 60896, 3492, 26848, 13356, 408, 469376, 240
49580, 1756, 60860, 3484, 26856, 13360, 408, 469416, 240
49580, 1756, 60828, 3484, 26828, 13372, 412, 469460, 240
49576, 1760, 60796, 3480, 26820, 13368, 420, 469500, 240
49576, 1752, 60768, 3472, 26820, 13372, 420, 469540, 240
49576, 1748, 60760, 3468, 26812, 13372, 420, 469564, 240
49576, 1736, 60732, 3460, 26808, 13384, 420, 469604, 240
49576, 1736, 60708, 3456, 26788, 13392, 420, 469644, 240
49572, 1740, 60648, 3452, 26780, 13396, 420, 469712, 240
49568, 1740, 60604, 3452, 26772, 13400, 420, 469764, 240
49564, 1744, 60568, 3440, 26768, 13400, 420, 469816, 240
49560, 1740, 60536, 3436, 26764, 13404, 420, 469860, 240
49556, 1740, 60504, 3432, 26764, 13404, 420, 469900, 240
49552, 1736, 60468, 3428, 26748, 13412, 420, 469956, 240
49548, 1736, 60440, 3428, 26740, 13416, 420, 469992, 240
49548, 1732, 60400, 3432, 26732, 13424, 420, 470032, 240
49540, 1732, 60388, 3420, 26728, 13436, 420, 470056, 240
49536, 1732, 60336, 3408, 26728, 13436, 420, 470124, 240
49536, 1724, 60304, 3408, 26700, 13444, 424, 470180, 240
49532, 1724, 60296, 3404, 26688, 13448, 424, 470204, 240
49528, 1728, 60268, 3404, 26672, 13452, 428, 470240, 240
49528, 1728, 60240, 3396, 26664, 13456, 428, 470280, 240
49520, 1728, 60212, 3396, 26660, 13460, 428, 470316, 240
49520, 1728, 60176, 3396, 26640, 13468, 428, 470364, 240
49520, 1724, 60132, 3392, 26640, 13472, 428, 470412, 240
49516, 1724, 60064, 3388, 26636, 13480, 428, 470484, 240
49516, 1716, 60048, 3388, 26612, 13484, 432, 470524, 240
49512, 1716, 60012, 3388, 26592, 13496, 432, 470572, 240
49512, 1716, 59980, 3372, 26596, 13500, 432, 470612, 240
49508, 1716, 59936, 3368, 26584, 13508, 432, 470668, 240
49508, 1700, 59884, 3372, 26576, 13508, 432, 470740, 240
49504, 1696, 59852, 3364, 26564, 13508, 436, 470796, 240
49500, 1692, 59820, 3360, 26552, 13520, 436, 470840, 240
49496, 1688, 59776, 3360, 26536, 13516, 440, 470908, 240
49496, 1684, 59744, 3356, 26532, 13516, 440, 470952, 240
49492, 1688, 59688, 3356, 26524, 13516, 440, 471016, 240
49492, 1680, 59672, 3352, 26516, 13520, 440, 471044, 244
49488, 1672, 59628, 3336, 26512, 13524, 440, 471116, 244
49484, 1664, 59608, 3336, 26500, 13528, 440, 471156, 244
49480, 1664, 59572, 3332, 26484, 13540, 440, 471204, 244
49480, 1656, 59556, 3336, 26464, 13548, 440, 471236, 244
49476, 1660, 59520, 3332, 26456, 13552, 440, 471280, 244
49476, 1656, 59500, 3324, 26456, 13556, 440, 471308, 244
49472, 1648, 59484, 3324, 26448, 13560, 440, 471340, 244
49460, 1652, 59448, 3324, 26440, 13568, 444, 471380, 244
49460, 1652, 59404, 3320, 26428, 13580, 444, 471428, 244
49460, 1644, 59364, 3324, 26420, 13580, 452, 471472, 244
49456, 1640, 59348, 3324, 26412, 13576, 456, 471504, 244
49456, 1640, 59324, 3316, 26404, 13580, 456, 471540, 244
49456, 1636, 59292, 3316, 26396, 13580, 456, 471584, 244
49448, 1636, 59264, 3316, 26388, 13584, 456, 471624, 244
49444, 1628, 59216, 3312, 26384, 13588, 456, 471688, 244
49440, 1620, 59204, 3312, 26372, 13592, 456, 471720, 244
49432, 1628, 59184, 3304, 26372, 13592, 456, 471748, 244
49424, 1636, 59164, 3304, 26364, 13592, 456, 471776, 244
49412, 1648, 59144, 3300, 26356, 13596, 456, 471804, 244
49404, 1648, 59116, 3300, 26344, 13600, 456, 471848, 244
49400, 1652, 59080, 3300, 26336, 13596, 460, 471892, 244
49396, 1656, 59048, 3296, 26320, 13612, 460, 471928, 244
49392, 1660, 59012, 3292, 26316, 13612, 460, 471972, 244
49388, 1664, 58956, 3288, 26292, 13624, 464, 472040, 244
49388, 1660, 58912, 3288, 26292, 13624, 464, 472088, 244
49384, 1660, 58880, 3288, 26276, 13632, 464, 472132, 244
49376, 1660, 58864, 3284, 26264, 13636, 468, 472164, 244
49372, 1652, 58820, 3284, 26252, 13640, 472, 472224, 244
49364, 1660, 58772, 3284, 26248, 13640, 472, 472276, 244
49360, 1652, 58744, 3276, 26252, 13644, 472, 472316, 244
49360, 1648, 58708, 3280, 26240, 13648, 472, 472360, 244
49360, 1648, 58664, 3280, 26236, 13652, 472, 472404, 244
49360, 1644, 58628, 3280, 26228, 13656, 472, 472448, 244
49360, 1640, 58584, 3276, 26224, 13656, 472, 472504, 244
49352, 1644, 58528, 3272, 26212, 13664, 472, 472572, 244
49352, 1644, 58492, 3272, 26204, 13668, 472, 472612, 244
49344, 1652, 58460, 3268, 26204, 13672, 472, 472644, 244
49344, 1640, 58436, 3272, 26184, 13680, 472, 472688, 244
49340, 1636, 58404, 3276, 26176, 13684, 472, 472728, 244
49340, 1628, 58372, 3280, 26168, 13688, 472, 472768, 244
49340, 1620, 58356, 3280, 26168, 13692, 472, 472788, 244
49336, 1624, 58332, 3280, 26140, 13708, 472, 472824, 244
49336, 1616, 58308, 3280, 26136, 13716, 472, 472852, 244
49316, 1632, 58264, 3276, 26124, 13720, 472, 472912, 244
49312, 1636, 58236, 3272, 26100, 13740, 472, 472948, 244
49312, 1624, 58220, 3276, 26088, 13744, 472, 472980, 244
49308, 1620, 58180, 3276, 26060, 13764, 472, 473036, 244
49308, 1612, 58148, 3276, 26052, 13768, 472, 473080, 244
49304, 1612, 58140, 3276, 26048, 13772, 472, 473092, 244
49296, 1616, 58132, 3276, 26040, 13772, 472, 473112, 244
49296, 1616, 58096, 3276, 26028, 13776, 472, 473156, 244
49296, 1616, 58052, 3272, 26012, 13788, 472, 473208, 244
49296, 1612, 58048, 3272, 25992, 13796, 472, 473228, 244
49292, 1612, 58024, 3272, 25984, 13800, 472, 473260, 244
49292, 1612, 57992, 3272, 25968, 13808, 476, 473296, 244
49292, 1608, 57980, 3264, 25952, 13828, 476, 473316, 244
49292, 1604, 57960, 3264, 25936, 13840, 476, 473344, 244
49292, 1604, 57920, 3260, 25932, 13848, 476, 473384, 244
49288, 1608, 57884, 3260, 25928, 13848, 476, 473424, 244
49280, 1608, 57856, 3260, 25920, 13856, 476, 473460, 244
49280, 1596, 57832, 3260, 25904, 13856, 480, 473508, 244
49280, 1596, 57804, 3260, 25884, 13868, 480, 473544, 244
49276, 1600, 57760, 3260, 25872, 13864, 484, 473596, 248
49276, 1600, 57712, 3252, 25868, 13868, 484, 473652, 248
49276, 1588, 57676, 3244, 25856, 13876, 484, 473712, 248
49268, 1592, 57640, 3240, 25852, 13884, 484, 473752, 248
49264, 1592, 57612, 3236, 25844, 13884, 484, 473796, 248
49264, 1592, 57580, 3232, 25812, 13896, 484, 473852, 248
49264, 1584, 57540, 3224, 25812, 13900, 488, 473900, 248
49260, 1584, 57508, 3224, 25796, 13904, 488, 473948, 248
49260, 1580, 57476, 3220, 25776, 13916, 488, 473996, 248
49260, 1580, 57436, 3216, 25760, 13920, 488, 474052, 248
49252, 1588, 57384, 3212, 25764, 13920, 488, 474104, 248
49248, 1592, 57352, 3212, 25732, 13924, 488, 474164, 248
49248, 1588, 57308, 3208, 25724, 13936, 488, 474212, 248
49248, 1588, 57288, 3200, 25712, 13940, 488, 474244, 252
49244, 1592, 57236, 3200, 25700, 13948, 488, 474300, 252
49244, 1592, 57188, 3200, 25692, 13956, 488, 474348, 252
49240, 1596, 57148, 3192, 25676, 13972, 488, 474396, 252
49236, 1596, 57112, 3184, 25676, 13972, 488, 474444, 252
49228, 1604, 57080, 3180, 25668, 13976, 488, 474480, 256
49224, 1604, 57060, 3180, 25636, 14000, 488, 474512, 256
49224, 1600, 57032, 3180, 25632, 14004, 488, 474544, 256
49216, 1604, 56996, 3176, 25624, 14004, 488, 474596, 256
49216, 1604, 56980, 3168, 25612, 14020, 488, 474616, 256
49212, 1604, 56964, 3164, 25616, 14020, 488, 474636, 256
49208, 1604, 56924, 3160, 25608, 14032, 484, 474684, 256
