SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610912, 5428, 6296, 1388, 596, 20, 4, 1316, 0
610904, 5424, 6304, 1388, 596, 20, 4, 1320, 0
610900, 5428, 6300, 1384, 600, 20, 4, 1324, 0
610884, 5436, 6304, 1384, 600, 20, 4, 1328, 0
610880, 5432, 6312, 1384, 600, 20, 4, 1328, 0
610860, 5444, 6316, 1388, 600, 20, 4, 1328, 0
610844, 5448, 6316, 1392, 600, 20, 4, 1336, 0
610844, 5428, 6328, 1400, 600, 20, 4, 1336, 0
610832, 5428, 6336, 1404, 600, 20, 4, 1336, 0
610824, 5424, 6348, 1404, 600, 20, 4, 1336, 0
610812, 5424, 6360, 1404, 600, 20, 4, 1336, 0
610796, 5428, 6372, 1404, 596, 20, 4, 1340, 0
610796, 5412, 6380, 1408, 596, 20, 4, 1344, 0
610788, 5392, 6400, 1412, 596, 20, 4, 1348, 0
610768, 5396, 6404, 1416, 600, 20, 4, 1352, 0
610764, 5392, 6408, 1416, 600, 20, 4, 1356, 0
610748, 5404, 6408, 1416, 600, 20, 4, 1360, 0
610748, 5396, 6412, 1416, 604, 20, 4, 1360, 0
610744, 5392, 6416, 1416, 604, 20, 4, 1364, 0
610724, 5400, 6420, 1424, 604, 20, 4, 1364, 0
610716, 5392, 6428, 1428, 608, 20, 4, 1364, 0
610708, 5376, 6436, 1440, 608, 20, 4, 1368, 0
610704, 5360, 6448, 1440, 612, 20, 4, 1372, 0
610680, 5356, 6464, 1444, 612, 20, 4, 1380, 0
610668, 5352, 6480, 1440, 616, 20, 4, 1380, 0
610664, 5356, 6476, 1436, 620, 20, 4, 1384, 0
610656, 5356, 6480, 1440, 616, 20, 4, 1388, 0
610652, 5352, 6476, 1440, 620, 20, 4, 1396, 0
610648, 5340, 6488, 1440, 620, 20, 4, 1400, 0
610636, 5336, 6496, 1440, 620, 20, 4, 1408, 0
610608, 5336, 6520, 1444, 620, 20, 4, 1408, 0
610596, 5324, 6532, 1448, 624, 20, 4, 1412, 0
610592, 5324, 6532, 1452, 624, 20, 4, 1412, 0
610572, 5332, 6540, 1448, 632, 20, 4, 1412, 0
610540, 5332, 6556, 1464, 632, 20, 4, 1412, 0
610504, 5340, 6580, 1460, 636, 20, 4, 1416, 0
610476, 5344, 6600, 1464, 636, 20, 4, 1416, 0
610436, 5384, 6600, 1464, 636, 20, 4, 1416, 0
610396, 5408, 6608, 1472, 636, 20, 4, 1416, 0
610376, 5408, 6624, 1476, 636, 20, 4, 1416, 0
610372, 5392, 6636, 1484, 636, 20, 4, 1416, 0
610356, 5388, 6652, 1484, 636, 20, 4, 1420, 0
610332, 5392, 6656, 1496, 640, 20, 4, 1420, 0
610324, 5380, 6668, 1500, 640, 20, 4, 1424, 0
610304, 5392, 6672, 1500, 640, 20, 4, 1428, 0
610292, 5396, 6676, 1504, 640, 20, 4, 1428, 0
610280, 5392, 6684, 1500, 648, 20, 4, 1432, 0
610276, 5380, 6692, 1500, 652, 20, 4, 1436, 0
610264, 5384, 6692, 1504, 656, 20, 4, 1436, 0
610248, 5380, 6704, 1508, 660, 20, 4, 1436, 0
610236, 5380, 6716, 1508, 660, 20, 4, 1436, 0
610232, 5372, 6724, 1504, 664, 20, 4, 1440, 0
610216, 5364, 6732, 1512, 668, 20, 4, 1444, 0
610208, 5368, 6728, 1516, 668, 20, 4, 1448, 0
610208, 5368, 6728, 1516, 668, 20, 4, 1448, 0
610208, 5348, 6744, 1516, 672, 20, 4, 1448, 0
610200, 5352, 6748, 1516, 672, 20, 4, 1448, 0
610196, 5344, 6760, 1516, 672, 20, 4, 1448, 0
610188, 5332, 6768, 1516, 676, 20, 4, 1456, 0
610184, 5332, 6772, 1512, 680, 20, 4, 1456, 0
610168, 5344, 6772, 1508, 684, 20, 4, 1460, 0
610160, 5344, 6780, 1508, 684, 20, 4, 1460, 0
610144, 5344, 6796, 1504, 688, 20, 4, 1460, 0
610136, 5344, 6796, 1508, 692, 20, 4, 1460, 0
610132, 5336, 6804, 1512, 692, 20, 4, 1460, 0
610132, 5336, 6796, 1512, 692, 20, 4, 1468, 0
610124, 5324, 6800, 1520, 696, 20, 4, 1472, 0
610116, 5312, 6816, 1520, 700, 20, 4, 1472, 0
610112, 5300, 6828, 1524, 700, 20, 4, 1472, 0
610100, 5292, 6848, 1524, 700, 20, 4, 1472, 0
610096, 5280, 6860, 1524, 700, 20, 4, 1476, 0
610096, 5272, 6868, 1524, 700, 20, 4, 1476, 0
610088, 5264, 6880, 1528, 700, 20, 4, 1476, 0
610088, 5240, 6904, 1528, 700, 20, 4, 1476, 0
610084, 5240, 6904, 1528, 700, 20, 4, 1480, 0
610080, 5224, 6920, 1528, 700, 20, 4, 1484, 0
610068, 5232, 6924, 1528, 700, 20, 4, 1484, 0
610060, 5212, 6936, 1536, 704, 20, 4, 1488, 0
610048, 5220, 6936, 1536, 708, 20, 4, 1488, 0
610044, 5208, 6952, 1536, 708, 20, 4, 1488, 0
610036, 5204, 6948, 1540, 712, 20, 4, 1496, 0
610036, 5180, 6968, 1544, 712, 20, 4, 1496, 0
610032, 5164, 6984, 1548, 712, 20, 4, 1496, 0
610020, 5148, 7004, 1548, 708, 20, 4, 1508, 0
610012, 5144, 7016, 1544, 708, 20, 4, 1512, 0
610004, 5148, 7016, 1548, 708, 20, 4, 1512, 0
610000, 5120, 7036, 1544, 720, 20, 4, 1516, 0
609992, 5128, 7036, 1544, 720, 20, 4, 1516, 0
609984, 5108, 7048, 1556, 716, 20, 4, 1524, 0
609976, 5104, 7052, 1556, 720, 20, 4, 1528, 0
609968, 5092, 7060, 1564, 716, 20, 4, 1536, 0
609964, 5080, 7068, 1564, 716, 20, 4, 1544, 0
609956, 5072, 7072, 1568, 720, 20, 4, 1548, 0
609952, 5072, 7076, 1568, 716, 20, 4, 1552, 0
609944, 5044, 7100, 1580, 716, 20, 4, 1552, 0
609940, 5028, 7104, 1592, 716, 20, 4, 1556, 0
609940, 5012, 7116, 1596, 716, 20, 4, 1556, 0
609928, 5012, 7124, 1592, 716, 20, 4, 1564, 0
609920, 5004, 7140, 1592, 716, 20, 4, 1564, 0
609920, 5000, 7140, 1584, 724, 20, 4, 1568, 0
609916, 4988, 7152, 1588, 724, 20, 4, 1568, 0
609908, 4988, 7152, 1592, 724, 20, 4, 1572, 0
609888, 5004, 7148, 1596, 724, 20, 4, 1576, 0
609888, 5004, 7144, 1596, 724, 20, 4, 1580, 0
609884, 4992, 7152, 1596, 728, 20, 4, 1584, 0
609884, 4984, 7160, 1596, 724, 20, 4, 1588, 0
609880, 4984, 7164, 1596, 724, 20, 4, 1588, 0
609876, 4968, 7184, 1588, 732, 20, 4, 1588, 0
609872, 4948, 7200, 1596, 732, 20, 4, 1588, 0
609868, 4936, 7204, 1600, 732, 20, 4, 1596, 0
609864, 4932, 7208, 1604, 728, 20, 4, 1600, 0
609860, 4932, 7212, 1600, 732, 20, 4, 1600, 0
609852, 4940, 7208, 1596, 736, 20, 4, 1604, 0
609848, 4928, 7224, 1596, 736, 20, 4, 1604, 0
609840, 4924, 7228, 1600, 740, 20, 4, 1604, 0
609832, 4912, 7244, 1600, 744, 20, 4, 1604, 0
609828, 4896, 7252, 1604, 744, 20, 4, 1612, 0
609816, 4904, 7248, 1604, 748, 20, 4, 1616, 0
609808, 4900, 7256, 1604, 752, 20, 4, 1616, 0
609796, 4884, 7268, 1620, 752, 20, 4, 1616, 0
609788, 4884, 7268, 1624, 752, 20, 4, 1620, 0
609776, 4880, 7280, 1628, 752, 20, 4, 1620, 0
609772, 4872, 7288, 1628, 752, 20, 4, 1624, 0
609768, 4860, 7296, 1636, 752, 20, 4, 1624, 0
609764, 4860, 7300, 1636, 752, 20, 4, 1624, 0
609760, 4860, 7300, 1636, 752, 20, 4, 1628, 0
609752, 4832, 7328, 1640, 756, 20, 4, 1628, 0
609744, 4832, 7336, 1640, 756, 20, 4, 1628, 0
609740, 4816, 7344, 1644, 760, 20, 4, 1632, 0
609728, 4808, 7356, 1652, 760, 20, 4, 1632, 0
609728, 4800, 7356, 1656, 760, 20, 4, 1636, 0
609728, 4796, 7360, 1656, 760, 20, 4, 1636, 0
609716, 4788, 7376, 1656, 764, 20, 4, 1636, 0
609696, 4784, 7392, 1660, 768, 20, 4, 1636, 0
609688, 4768, 7404, 1672, 764, 20, 4, 1640, 0
609680, 4752, 7412, 1680, 764, 20, 4, 1648, 0
609652, 4776, 7416, 1680, 764, 20, 4, 1648, 0
609632, 4792, 7420, 1672, 772, 20, 4, 1648, 0
609628, 4784, 7428, 1672, 776, 20, 4, 1648, 0
609620, 4784, 7428, 1668, 780, 20, 4, 1656, 0
609612, 4776, 7440, 1668, 780, 20, 4, 1660, 0
609608, 4768, 7452, 1668, 780, 20, 4, 1660, 0
609592, 4772, 7460, 1672, 780, 20, 4, 1660, 0
609580, 4764, 7480, 1672, 776, 20, 4, 1664, 0
609560, 4768, 7492, 1676, 776, 20, 4, 1664, 0
609556, 4772, 7484, 1676, 776, 20, 4, 1672, 0
609548, 4776, 7488, 1672, 780, 20, 4, 1672, 0
609536, 4776, 7496, 1668, 788, 20, 4, 1672, 0
609516, 4776, 7500, 1672, 788, 20, 4, 1684, 0
609500, 4788, 7504, 1672, 788, 20, 4, 1684, 0
609484, 4776, 7524, 1676, 784, 20, 4, 1692, 0
609472, 4768, 7532, 1680, 788, 20, 4, 1696, 0
609452, 4772, 7548, 1680, 788, 20, 4, 1696, 0
609452, 4760, 7556, 1684, 788, 20, 4, 1696, 0
609440, 4764, 7560, 1684, 792, 20, 4, 1696, 0
609432, 4760, 7564, 1684, 792, 20, 4, 1704, 0
609420, 4760, 7572, 1688, 792, 20, 4, 1704, 0
609420, 4744, 7588, 1688, 788, 20, 4, 1708, 0
609416, 4736, 7596, 1692, 788, 20, 4, 1708, 0
609404, 4728, 7612, 1696, 788, 20, 4, 1708, 0
609392, 4732, 7608, 1688, 796, 20, 4, 1720, 0
609384, 4716, 7628, 1688, 796, 20, 4, 1724, 0
609364, 4712, 7636, 1688, 796, 20, 4, 1740, 0
609356, 4712, 7644, 1684, 800, 20, 4, 1740, 0
609336, 4716, 7656, 1684, 800, 20, 4, 1744, 0
609320, 4720, 7668, 1684, 800, 20, 4, 1744, 0
609304, 4728, 7672, 1684, 800, 20, 4, 1748, 0
609292, 4728, 7672, 1684, 796, 20, 4, 1764, 0
609284, 4732, 7672, 1680, 800, 20, 4, 1768, 0
609272, 4736, 7668, 1676, 804, 20, 4, 1780, 0
609260, 4728, 7688, 1672, 808, 20, 4, 1780, 0
609244, 4736, 7688, 1672, 812, 20, 4, 1784, 0
609244, 4736, 7684, 1672, 812, 20, 4, 1788, 0
609224, 4744, 7684, 1668, 820, 20, 4, 1796, 0
609200, 4756, 7688, 1668, 824, 20, 4, 1800, 0
609180, 4764, 7692, 1664, 828, 20, 4, 1808, 0
609156, 4780, 7692, 1664, 832, 20, 4, 1812, 0
609128, 4800, 7696, 1664, 832, 20, 4, 1816, 0
609104, 4800, 7704, 1676, 832, 20, 4, 1820, 0
609076, 4820, 7704, 1680, 832, 20, 4, 1824, 0
609060, 4828, 7712, 1680, 832, 20, 4, 1824, 0
609044, 4824, 7728, 1684, 824, 20, 4, 1832, 0
609004, 4856, 7736, 1680, 828, 20, 4, 1832, 0
608996, 4848, 7740, 1672, 836, 20, 4, 1844, 0
608980, 4844, 7752, 1672, 840, 20, 4, 1848, 0
608960, 4844, 7764, 1672, 844, 20, 4, 1852, 0
608932, 4868, 7760, 1672, 844, 20, 4, 1860, 0
608924, 4864, 7768, 1676, 844, 20, 4, 1860, 0
608896, 4892, 7768, 1676, 844, 20, 4, 1860, 0
608888, 4900, 7764, 1676, 844, 20, 4, 1864, 0
608864, 4916, 7768, 1680, 844, 20, 4, 1864, 0
608864, 4896, 7784, 1680, 848, 20, 4, 1864, 0
608856, 4896, 7792, 1672, 856, 20, 4, 1864, 0
608844, 4896, 7796, 1672, 856, 20, 4, 1872, 0
608836, 4884, 7808, 1668, 860, 20, 4, 1880, 0
608828, 4880, 7816, 1668, 860, 20, 4, 1884, 0
608824, 4880, 7820, 1664, 864, 20, 4, 1884, 0
608816, 4864, 7832, 1672, 864, 20, 4, 1888, 0
608808, 4852, 7840, 1680, 864, 20, 4, 1892, 0
608800, 4852, 7844, 1684, 864, 20, 4, 1892, 0
608800, 4840, 7848, 1680, 872, 20, 4, 1896, 0
608792, 4832, 7856, 1684, 872, 20, 4, 1900, 0
608780, 4812, 7872, 1692, 868, 20, 4, 1912, 0
608780, 4800, 7872, 1696, 868, 20, 4, 1920, 0
608780, 4792, 7872, 1700, 868, 20, 4, 1924, 0
608780, 4784, 7872, 1700, 868, 20, 4, 1932, 0
608776, 4764, 7884, 1712, 868, 20, 4, 1932, 0
608772, 4768, 7884, 1708, 872, 20, 4, 1932, 0
608768, 4744, 7908, 1712, 872, 20, 4, 1932, 0
608764, 4728, 7928, 1704, 876, 20, 4, 1936, 0
608756, 4736, 7924, 1704, 876, 20, 4, 1940, 0
608752, 4724, 7936, 1708, 876, 20, 4, 1940, 0
608752, 4712, 7948, 1708, 876, 20, 4, 1940, 0
608740, 4708, 7956, 1712, 880, 16, 8, 1940, 0
608732, 4712, 7960, 1708, 884, 16, 8, 1940, 0
608724, 4708, 7964, 1712, 880, 16, 8, 1948, 0
608716, 4712, 7968, 1712, 880, 16, 8, 1948, 0
608716, 4704, 7976, 1712, 876, 16, 8, 1952, 0
608716, 4700, 7976, 1712, 880, 16, 8, 1952, 0
608712, 4688, 7992, 1704, 884, 16, 8, 1956, 0
608712, 4680, 7996, 1704, 888, 16, 8, 1956, 0
608708, 4668, 7988, 1716, 888, 16, 8, 1968, 0
608708, 4664, 7992, 1716, 888, 16, 8, 1968, 0
608696, 4660, 8008, 1716, 884, 16, 8, 1972, 0
608692, 4652, 8012, 1716, 892, 16, 8, 1972, 0
608684, 4652, 8012, 1716, 892, 16, 8, 1980, 0
608676, 4648, 8020, 1720, 892, 16, 8, 1980, 0
608668, 4644, 8024, 1720, 892, 16, 8, 1988, 0
608664, 4636, 8024, 1720, 896, 16, 8, 1996, 0
608660, 4632, 8028, 1724, 896, 16, 8, 1996, 0
608656, 4636, 8028, 1724, 896, 16, 8, 1996, 0
608644, 4640, 8032, 1728, 896, 16, 8, 1996, 0
608644, 4632, 8040, 1728, 896, 16, 8, 1996, 0
608644, 4628, 8040, 1724, 900, 16, 8, 2000, 0
608632, 4632, 8048, 1720, 904, 16, 8, 2000, 0
608628, 4612, 8060, 1724, 904, 16, 8, 2008, 0
608620, 4612, 8064, 1724, 904, 16, 8, 2012, 0
608612, 4620, 8064, 1716, 912, 16, 8, 2012, 0
608592, 4628, 8072, 1716, 916, 16, 8, 2012, 0
608592, 4620, 8072, 1720, 916, 16, 8, 2016, 0
608584, 4620, 8076, 1720, 916, 16, 8, 2020, 0
608580, 4624, 8072, 1720, 912, 16, 8, 2028, 0
608580, 4612, 8072, 1724, 912, 16, 8, 2036, 0
608576, 4608, 8064, 1728, 912, 16, 8, 2048, 0
608560, 4612, 8072, 1728, 912, 16, 8, 2052, 0
608544, 4616, 8072, 1732, 916, 16, 8, 2056, 0
608532, 4620, 8076, 1732, 916, 16, 8, 2060, 0
608496, 4640, 8092, 1728, 920, 16, 8, 2060, 0
608444, 4672, 8100, 1740, 920, 16, 8, 2060, 0
608372, 4744, 8100, 1736, 924, 16, 8, 2060, 0
608324, 4764, 8124, 1740, 924, 16, 8, 2060, 0
608264, 4812, 8128, 1744, 920, 16, 8, 2068, 0
608204, 4848, 8136, 1748, 920, 16, 8, 2080, 0
608132, 4916, 8140, 1748, 920, 16, 8, 2080, 0
608076, 4948, 8164, 1748, 916, 16, 8, 2084, 0
608004, 5012, 8160, 1752, 912, 16, 8, 2096, 0
607948, 5056, 8160, 1760, 912, 16, 8, 2100, 0
607876, 5124, 8160, 1756, 916, 16, 8, 2104, 0
607792, 5196, 8160, 1756, 916, 16, 8, 2116, 0
607716, 5260, 8168, 1756, 916, 16, 8, 2120, 0
607660, 5308, 8160, 1756, 920, 16, 8, 2132, 0
607568, 5388, 8168, 1760, 920, 16, 8, 2132, 0
607500, 5448, 8172, 1760, 920, 16, 8, 2136, 0
607396, 5544, 8168, 1764, 920, 16, 8, 2144, 0
607348, 5580, 8172, 1772, 920, 16, 8, 2144, 0
607256, 5656, 8184, 1772, 916, 16, 8, 2152, 0
607184, 5712, 8192, 1768, 916, 16, 8, 2164, 0
607096, 5788, 8200, 1772, 916, 16, 8, 2164, 0
607020, 5848, 8216, 1772, 916, 16, 8, 2164, 0
606968, 5880, 8228, 1780, 912, 16, 8, 2168, 0
606900, 5932, 8240, 1772, 924, 16, 8, 2168, 0
606828, 5988, 8248, 1776, 928, 16, 8, 2168, 0
606776, 6036, 8252, 1776, 928, 16, 8, 2168, 0
606700, 6092, 8260, 1780, 924, 16, 8, 2180, 0
606648, 6144, 8260, 1776, 928, 16, 8, 2180, 0
606592, 6188, 8260, 1780, 928, 16, 8, 2188, 0
606548, 6224, 8264, 1776, 932, 16, 8, 2192, 0
606480, 6268, 8280, 1780, 932, 16, 8, 2196, 0
606436, 6304, 8288, 1776, 936, 16, 8, 2196, 0
606388, 6352, 8280, 1776, 936, 16, 8, 2204, 0
606320, 6412, 8284, 1768, 944, 16, 8, 2208, 0
606280, 6432, 8296, 1772, 944, 16, 8, 2212, 0
606208, 6492, 8304, 1772, 944, 16, 8, 2216, 0
606148, 6532, 8320, 1772, 948, 16, 8, 2216, 0
606084, 6580, 8336, 1768, 952, 16, 8, 2216, 0
606020, 6628, 8340, 1776, 952, 16, 8, 2220, 0
605952, 6684, 8344, 1776, 956, 16, 8, 2224, 0
605904, 6716, 8360, 1776, 948, 16, 8, 2232, 0
605836, 6772, 8360, 1772, 956, 16, 8, 2240, 0
605780, 6820, 8364, 1768, 960, 16, 8, 2244, 0
605692, 6900, 8372, 1768, 960, 16, 8, 2244, 0
605608, 6964, 8376, 1772, 960, 16, 8, 2256, 0
605560, 6992, 8392, 1772, 964, 16, 8, 2256, 0
605504, 7028, 8404, 1780, 964, 16, 8, 2256, 0
605448, 7080, 8404, 1784, 964, 16, 8, 2256, 0
605416, 7100, 8408, 1784, 964, 16, 8, 2264, 0
605388, 7108, 8416, 1788, 968, 16, 8, 2268, 0
605340, 7148, 8420, 1784, 972, 16, 8, 2272, 0
605308, 7180, 8416, 1780, 976, 16, 8, 2276, 0
605252, 7232, 8416, 1776, 980, 16, 8, 2280, 0
605208, 7248, 8440, 1776, 984, 16, 8, 2280, 0
605160, 7264, 8460, 1784, 988, 16, 8, 2280, 0
605140, 7284, 8460, 1780, 992, 16, 8, 2280, 0
605124, 7296, 8448, 1772, 996, 16, 8, 2300, 0
605104, 7296, 8464, 1772, 1000, 16, 8, 2300, 0
605096, 7300, 8464, 1772, 1000, 16, 8, 2304, 0
605084, 7304, 8460, 1772, 1004, 16, 8, 2312, 0
605076, 7300, 8460, 1780, 1004, 16, 8, 2316, 0
605060, 7304, 8464, 1780, 1000, 16, 8, 2328, 0
605044, 7316, 8468, 1780, 1000, 16, 8, 2328, 0
605032, 7320, 8476, 1780, 1000, 16, 8, 2328, 0
605024, 7312, 8488, 1780, 1004, 16, 8, 2328, 0
605000, 7320, 8496, 1784, 1008, 16, 8, 2328, 0
604996, 7324, 8492, 1784, 1004, 16, 8, 2336, 0
604988, 7316, 8508, 1784, 1004, 16, 8, 2336, 0
604980, 7308, 8516, 1784, 1004, 16, 8, 2344, 0
604964, 7308, 8520, 1792, 1004, 16, 8, 2348, 0
604956, 7296, 8540, 1788, 1008, 16, 8, 2348, 0
604952, 7292, 8536, 1788, 1012, 16, 8, 2356, 0
604936, 7308, 8536, 1788, 1012, 16, 8, 2356, 0
604908, 7336, 8528, 1788, 1012, 16, 8, 2364, 0
604884, 7348, 8520, 1796, 1016, 16, 8, 2372, 0
604872, 7348, 8532, 1792, 1020, 16, 8, 2372, 0
604856, 7360, 8524, 1792, 1024, 16, 8, 2380, 0
604832, 7376, 8532, 1792, 1020, 16, 8, 2384, 0
604824, 7368, 8548, 1788, 1024, 16, 8, 2384, 0
604796, 7396, 8540, 1788, 1024, 16, 8, 2392, 0
604784, 7408, 8540, 1780, 1032, 16, 8, 2392, 0
604772, 7416, 8540, 1780, 1036, 16, 8, 2392, 0
604760, 7408, 8560, 1776, 1040, 16, 8, 2392, 0
604752, 7412, 8556, 1776, 1044, 16, 8, 2396, 0
604740, 7408, 8568, 1772, 1048, 12, 12, 2400, 0
604724, 7404, 8576, 1780, 1048, 12, 12, 2404, 0
604712, 7408, 8576, 1780, 1048, 12, 12, 2412, 0
604696, 7400, 8596, 1776, 1052, 12, 12, 2416, 0
604664, 7420, 8596, 1776, 1052, 12, 12, 2428, 0
604656, 7424, 8588, 1776, 1052, 12, 12, 2440, 0
604644, 7420, 8592, 1772, 1056, 12, 12, 2452, 0
604644, 7404, 8604, 1772, 1056, 12, 12, 2456, 0
604636, 7400, 8612, 1764, 1068, 12, 12, 2456, 0
604628, 7388, 8628, 1756, 1076, 12, 12, 2460, 0
604616, 7388, 8632, 1756, 1076, 12, 12, 2468, 0
604612, 7384, 8632, 1756, 1080, 12, 12, 2472, 0
604604, 7376, 8640, 1756, 1084, 12, 12, 2476, 0
604604, 7360, 8644, 1760, 1084, 12, 12, 2484, 0
604600, 7356, 8648, 1756, 1088, 12, 12, 2488, 0
604596, 7352, 8656, 1752, 1092, 12, 12, 2488, 0
604584, 7356, 8652, 1752, 1092, 12, 12, 2500, 0
604568, 7356, 8668, 1752, 1092, 12, 12, 2500, 0
604560, 7360, 8668, 1744, 1100, 12, 12, 2504, 0
604552, 7356, 8672, 1748, 1096, 12, 12, 2512, 0
604548, 7340, 8684, 1748, 1100, 12, 12, 2516, 0
604540, 7344, 8672, 1748, 1100, 12, 12, 2532, 0
604536, 7336, 8684, 1744, 1104, 12, 12, 2532, 0
604532, 7332, 8688, 1748, 1104, 12, 12, 2532, 0
604524, 7336, 8684, 1748, 1104, 12, 12, 2540, 0
604516, 7324, 8696, 1744, 1112, 12, 12, 2544, 0
604508, 7324, 8704, 1744, 1108, 12, 12, 2548, 0
604508, 7312, 8716, 1740, 1112, 12, 12, 2548, 0
604504, 7312, 8712, 1732, 1120, 12, 12, 2556, 0
604504, 7308, 8712, 1728, 1124, 12, 12, 2560, 0
604500, 7296, 8720, 1732, 1124, 12, 12, 2564, 0
604496, 7292, 8720, 1736, 1124, 12, 12, 2568, 0
604484, 7272, 8744, 1728, 1136, 12, 12, 2572, 0
604468, 7280, 8752, 1728, 1136, 12, 12, 2572, 0
604464, 7276, 8748, 1728, 1140, 12, 12, 2580, 0
604452, 7280, 8752, 1732, 1140, 12, 12, 2580, 0
604444, 7252, 8788, 1732, 1140, 12, 12, 2580, 0
604424, 7268, 8792, 1724, 1148, 12, 12, 2580, 0
604412, 7264, 8796, 1728, 1152, 12, 12, 2584, 0
604396, 7260, 8796, 1736, 1152, 12, 12, 2596, 0
604388, 7260, 8800, 1736, 1152, 12, 12, 2600, 0
604384, 7252, 8812, 1736, 1152, 12, 12, 2600, 0
604380, 7248, 8820, 1736, 1152, 12, 12, 2600, 0
604376, 7248, 8820, 1728, 1152, 12, 12, 2612, 0
604372, 7236, 8832, 1724, 1160, 12, 12, 2612, 0
604368, 7224, 8840, 1724, 1152, 12, 12, 2628, 0
604356, 7232, 8840, 1724, 1152, 12, 12, 2632, 0
604352, 7220, 8844, 1736, 1152, 12, 12, 2632, 0
604336, 7216, 8856, 1736, 1156, 12, 12, 2636, 0
604320, 7224, 8864, 1736, 1156, 12, 12, 2636, 0
604300, 7220, 8876, 1748, 1156, 12, 12, 2636, 0
604300, 7216, 8876, 1752, 1156, 12, 12, 2636, 0
604284, 7228, 8872, 1752, 1156, 12, 12, 2644, 0
604280, 7208, 8892, 1744, 1164, 12, 12, 2648, 0
604276, 7208, 8892, 1744, 1164, 12, 12, 2652, 0
604276, 7180, 8920, 1732, 1176, 12, 12, 2652, 0
604276, 7168, 8924, 1736, 1176, 12, 12, 2656, 0
604268, 7176, 8916, 1732, 1180, 12, 12, 2664, 0
604248, 7192, 8916, 1728, 1188, 12, 12, 2664, 0
604224, 7200, 8920, 1732, 1188, 12, 12, 2672, 0
604192, 7228, 8920, 1728, 1192, 12, 12, 2676, 0
604172, 7236, 8924, 1728, 1188, 12, 12, 2688, 0
604152, 7244, 8932, 1728, 1188, 12, 12, 2692, 0
604128, 7264, 8932, 1728, 1184, 12, 12, 2700, 0
604104, 7276, 8920, 1740, 1184, 12, 12, 2712, 0
604044, 7324, 8928, 1736, 1188, 12, 12, 2716, 0
604012, 7340, 8936, 1740, 1184, 12, 12, 2724, 0
603960, 7388, 8936, 1740, 1184, 12, 12, 2728, 0
603892, 7440, 8944, 1744, 1184, 12, 12, 2732, 0
603840, 7468, 8968, 1744, 1184, 12, 12, 2732, 0
603764, 7532, 8972, 1744, 1184, 12, 12, 2740, 0
603720, 7564, 8968, 1752, 1180, 12, 12, 2752, 0
603684, 7584, 8976, 1756, 1180, 12, 12, 2756, 0
603620, 7636, 8984, 1756, 1172, 12, 12, 2768, 0
603580, 7656, 8996, 1756, 1180, 12, 12, 2768, 0
603536, 7672, 9008, 1764, 1180, 12, 12, 2776, 0
603460, 7720, 9024, 1776, 1176, 12, 12, 2780, 0
603408, 7760, 9036, 1776, 1176, 12, 12, 2780, 0
603340, 7808, 9044, 1780, 1176, 12, 12, 2788, 0
603280, 7860, 9044, 1784, 1176, 12, 12, 2792, 0
603220, 7904, 9056, 1780, 1184, 12, 12, 2792, 0
603168, 7936, 9048, 1788, 1188, 12, 12, 2808, 0
603124, 7960, 9064, 1792, 1188, 12, 12, 2808, 0
603056, 8004, 9084, 1780, 1204, 12, 12, 2808, 0
602992, 8060, 9092, 1776, 1208, 12, 12, 2808, 0
602924, 8116, 9088, 1780, 1208, 12, 12, 2820, 0
602908, 8128, 9084, 1780, 1212, 12, 12, 2824, 0
602876, 8140, 9092, 1788, 1212, 12, 12, 2828, 0
602848, 8160, 9092, 1788, 1212, 12, 12, 2836, 0
602796, 8192, 9096, 1788, 1216, 12, 12, 2848, 0
602728, 8248, 9100, 1792, 1216, 12, 12, 2852, 0
602664, 8308, 9088, 1792, 1216, 12, 12, 2868, 0
602632, 8328, 9092, 1800, 1216, 12, 12, 2868, 0
602584, 8364, 9104, 1800, 1216, 12, 12, 2868, 0
602536, 8408, 9108, 1800, 1212, 12, 12, 2872, 0
602480, 8456, 9112, 1804, 1212, 12, 12, 2872, 0
602424, 8504, 9120, 1804, 1212, 12, 12, 2872, 0
602392, 8532, 9116, 1808, 1212, 12, 12, 2876, 0
602352, 8552, 9120, 1820, 1216, 12, 12, 2876, 0
602292, 8596, 9128, 1824, 1216, 12, 12, 2880, 0
602248, 8616, 9144, 1824, 1220, 12, 12, 2884, 0
602212, 8620, 9160, 1832, 1220, 12, 12, 2892, 0
602188, 8620, 9172, 1836, 1220, 12, 12, 2900, 0
602140, 8668, 9172, 1828, 1228, 12, 12, 2900, 0
602116, 8684, 9176, 1828, 1228, 16, 12, 2900, 0
602076, 8720, 9176, 1828, 1228, 16, 12, 2904, 0
602032, 8756, 9172, 1828, 1236, 16, 12, 2908, 0
601972, 8808, 9172, 1824, 1244, 16, 12, 2912, 0
601936, 8844, 9168, 1816, 1252, 16, 12, 2916, 0
601868, 8896, 9176, 1816, 1252, 16, 12, 2924, 0
601808, 8944, 9172, 1828, 1252, 16, 12, 2928, 0
601744, 8984, 9188, 1832, 1248, 16, 12, 2936, 0
601704, 9008, 9196, 1836, 1248, 16, 12, 2940, 0
