SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
589952, 14612, 5744, 832, 1160, 296, 12, 13304, 48
589848, 14692, 5756, 824, 1168, 296, 12, 13316, 48
589784, 14748, 5744, 816, 1172, 296, 12, 13340, 48
589688, 14816, 5748, 828, 1176, 292, 16, 13348, 48
589628, 14848, 5752, 828, 1176, 292, 16, 13372, 48
589556, 14888, 5760, 836, 1176, 292, 16, 13388, 48
589496, 14908, 5776, 844, 1180, 292, 16, 13400, 48
589428, 14960, 5772, 840, 1176, 292, 16, 13428, 48
589324, 15044, 5776, 832, 1184, 292, 16, 13444, 48
589220, 15120, 5776, 840, 1184, 292, 16, 13464, 48
589096, 15216, 5788, 844, 1184, 288, 20, 13476, 48
589004, 15268, 5808, 856, 1188, 288, 20, 13480, 48
588904, 15332, 5812, 856, 1188, 292, 20, 13508, 48
588796, 15420, 5824, 852, 1192, 292, 20, 13516, 48
588724, 15472, 5824, 852, 1180, 292, 20, 13548, 48
588628, 15544, 5824, 840, 1192, 288, 20, 13572, 52
588528, 15624, 5840, 828, 1204, 288, 20, 13576, 52
588464, 15676, 5836, 824, 1200, 288, 20, 13600, 52
588396, 15724, 5840, 812, 1212, 288, 20, 13616, 52
588348, 15756, 5848, 816, 1212, 288, 20, 13620, 52
588316, 15764, 5860, 816, 1220, 288, 20, 13624, 52
588280, 15772, 5860, 824, 1208, 288, 20, 13656, 52
588240, 15772, 5876, 832, 1200, 288, 20, 13680, 52
588220, 15756, 5896, 832, 1200, 288, 20, 13696, 52
588184, 15752, 5904, 844, 1196, 288, 20, 13720, 52
588152, 15764, 5908, 836, 1200, 288, 20, 13740, 52
588140, 15764, 5908, 832, 1200, 288, 20, 13756, 52
588128, 15740, 5900, 852, 1200, 288, 20, 13780, 52
588112, 15736, 5900, 852, 1200, 288, 20, 13800, 52
588096, 15720, 5896, 856, 1196, 288, 20, 13836, 52
588080, 15672, 5940, 864, 1184, 296, 20, 13852, 52
588056, 15668, 5960, 864, 1184, 296, 20, 13860, 52
588040, 15636, 5988, 872, 1180, 296, 20, 13876, 52
588032, 15624, 5996, 872, 1184, 296, 20, 13884, 52
588008, 15636, 5988, 868, 1192, 296, 20, 13900, 52
587988, 15624, 6008, 864, 1196, 300, 20, 13908, 52
587968, 15628, 6016, 864, 1200, 300, 20, 13912, 52
587952, 15628, 6028, 860, 1204, 300, 20, 13916, 52
587936, 15612, 6044, 860, 1196, 300, 20, 13940, 52
587936, 15572, 6068, 860, 1208, 304, 20, 13940, 52
587880, 15608, 6076, 848, 1216, 304, 20, 13956, 52
587832, 15636, 6088, 844, 1212, 308, 20, 13968, 52
587796, 15636, 6112, 848, 1216, 308, 20, 13972, 52
587768, 15648, 6092, 848, 1216, 308, 20, 14008, 52
587732, 15636, 6104, 852, 1220, 308, 20, 14036, 52
587704, 15608, 6128, 864, 1216, 308, 20, 14060, 52
587664, 15616, 6144, 876, 1212, 308, 20, 14068, 52
587608, 15648, 6168, 872, 1204, 316, 20, 14072, 52
587564, 15652, 6196, 872, 1208, 316, 20, 14080, 52
587540, 15644, 6212, 872, 1204, 316, 20, 14100, 52
587524, 15644, 6208, 876, 1204, 316, 20, 14116, 52
587508, 15644, 6200, 876, 1208, 316, 20, 14136, 52
587488, 15648, 6188, 884, 1208, 316, 24, 14152, 52
587444, 15660, 6192, 880, 1212, 316, 24, 14180, 52
587424, 15660, 6176, 884, 1208, 316, 24, 14216, 52
587420, 15624, 6192, 896, 1212, 316, 24, 14224, 52
587400, 15624, 6208, 896, 1212, 316, 24, 14228, 52
587396, 15588, 6232, 892, 1220, 316, 24, 14240, 52
587388, 15552, 6252, 900, 1224, 316, 24, 14252, 52
587384, 15536, 6252, 896, 1228, 316, 24, 14272, 52
587384, 15508, 6264, 892, 1228, 316, 24, 14292, 52
587376, 15492, 6264, 892, 1236, 316, 24, 14308, 52
587368, 15468, 6280, 876, 1256, 316, 24, 14320, 52
587352, 15448, 6288, 880, 1260, 316, 24, 14340, 52
587340, 15432, 6296, 884, 1260, 316, 24, 14356, 52
587336, 15416, 6292, 888, 1256, 316, 24, 14380, 52
587324, 15404, 6296, 880, 1264, 316, 24, 14400, 52
587300, 15412, 6308, 872, 1268, 316, 24, 14408, 52
587300, 15368, 6332, 880, 1252, 320, 24, 14432, 52
587292, 15332, 6364, 888, 1252, 320, 24, 14436, 52
587280, 15328, 6376, 876, 1264, 320, 24, 14440, 52
587260, 15324, 6364, 892, 1260, 324, 24, 14460, 52
587248, 15316, 6372, 880, 1268, 324, 24, 14476, 52
587244, 15276, 6388, 896, 1268, 328, 24, 14484, 52
587228, 15268, 6392, 892, 1272, 328, 24, 14504, 52
587228, 15240, 6412, 896, 1272, 332, 24, 14504, 52
587224, 15208, 6428, 892, 1280, 332, 24, 14520, 52
587200, 15196, 6452, 888, 1292, 332, 24, 14524, 52
587192, 15176, 6456, 892, 1296, 332, 24, 14540, 52
587176, 15168, 6456, 892, 1300, 336, 24, 14556, 52
587156, 15168, 6464, 888, 1292, 340, 24, 14576, 52
587144, 15140, 6476, 900, 1292, 340, 24, 14592, 52
587136, 15124, 6488, 900, 1296, 340, 24, 14600, 52
587124, 15108, 6492, 900, 1292, 340, 24, 14628, 52
587112, 15076, 6492, 908, 1292, 336, 28, 14664, 52
587104, 15032, 6508, 920, 1288, 336, 28, 14692, 52
587088, 15024, 6508, 912, 1296, 336, 28, 14716, 52
587084, 15020, 6492, 912, 1296, 336, 28, 14740, 52
587072, 15012, 6476, 924, 1296, 336, 28, 14764, 52
587040, 15020, 6488, 916, 1300, 340, 28, 14776, 52
587036, 14992, 6492, 928, 1300, 340, 28, 14792, 52
587024, 14968, 6508, 932, 1304, 336, 32, 14804, 52
587012, 14956, 6504, 924, 1308, 336, 32, 14836, 52
587004, 14940, 6512, 920, 1312, 336, 32, 14852, 52
586996, 14940, 6496, 920, 1316, 336, 32, 14872, 52
586968, 14940, 6500, 916, 1316, 340, 32, 14896, 52
586964, 14912, 6512, 920, 1316, 340, 32, 14912, 52
586960, 14884, 6516, 920, 1316, 340, 32, 14940, 52
586952, 14868, 6508, 912, 1332, 340, 32, 14964, 52
586940, 14856, 6528, 908, 1336, 340, 32, 14968, 52
586940, 14828, 6540, 908, 1336, 340, 32, 14984, 52
586932, 14784, 6560, 920, 1336, 340, 32, 15004, 52
586924, 14772, 6552, 912, 1344, 340, 32, 15032, 52
586900, 14768, 6544, 912, 1348, 340, 32, 15064, 52
586896, 14748, 6540, 908, 1352, 340, 32, 15092, 52
586896, 14708, 6548, 908, 1368, 340, 32, 15108, 52
586892, 14664, 6576, 916, 1376, 340, 32, 15112, 52
586884, 14644, 6572, 928, 1372, 340, 32, 15136, 52
586876, 14620, 6580, 932, 1372, 340, 32, 15156, 52
586860, 14600, 6608, 932, 1376, 340, 32, 15160, 52
586816, 14612, 6628, 932, 1376, 340, 32, 15172, 52
586764, 14620, 6652, 932, 1380, 340, 32, 15188, 52
586672, 14656, 6676, 936, 1380, 340, 32, 15216, 52
586632, 14668, 6668, 948, 1372, 340, 32, 15248, 52
586528, 14736, 6660, 964, 1376, 340, 32, 15272, 52
586444, 14792, 6680, 960, 1372, 340, 32, 15288, 52
586360, 14844, 6704, 956, 1368, 344, 32, 15300, 52
586288, 14876, 6708, 952, 1372, 340, 32, 15340, 52
586152, 14988, 6696, 964, 1368, 344, 32, 15364, 52
586036, 15080, 6696, 944, 1392, 340, 32, 15388, 52
585912, 15160, 6712, 956, 1392, 340, 32, 15404, 52
585800, 15244, 6712, 956, 1376, 348, 32, 15440, 52
585664, 15336, 6728, 960, 1380, 348, 32, 15460, 52
585544, 15440, 6732, 952, 1384, 348, 32, 15476, 52
585380, 15576, 6744, 960, 1384, 348, 32, 15484, 52
585264, 15676, 6740, 948, 1400, 348, 32, 15500, 52
585104, 15828, 6736, 952, 1396, 348, 32, 15512, 52
584952, 15928, 6756, 960, 1400, 348, 32, 15532, 52
584864, 15984, 6768, 948, 1412, 352, 32, 15548, 52
584736, 16072, 6780, 936, 1420, 352, 32, 15580, 52
584588, 16184, 6784, 944, 1420, 352, 32, 15604, 52
584452, 16300, 6788, 940, 1424, 348, 32, 15624, 52
584340, 16392, 6776, 948, 1412, 352, 32, 15656, 52
584200, 16488, 6804, 948, 1412, 352, 32, 15672, 52
584088, 16552, 6820, 964, 1408, 352, 32, 15692, 52
583992, 16604, 6848, 976, 1400, 356, 32, 15700, 52
583912, 16636, 6864, 988, 1396, 356, 32, 15724, 52
583816, 16704, 6884, 980, 1392, 356, 32, 15744, 52
583696, 16808, 6880, 976, 1396, 356, 32, 15764, 52
583616, 16844, 6888, 984, 1400, 356, 32, 15788, 52
583512, 16908, 6904, 996, 1404, 356, 32, 15796, 52
583392, 16988, 6920, 1004, 1400, 356, 32, 15816, 52
583288, 17060, 6920, 1008, 1404, 356, 32, 15840, 52
583200, 17108, 6928, 1020, 1404, 360, 32, 15856, 52
583088, 17184, 6948, 1012, 1416, 360, 32, 15868, 52
583008, 17228, 6968, 1016, 1412, 360, 32, 15884, 52
582916, 17288, 6972, 1020, 1412, 364, 32, 15904, 52
582792, 17388, 6992, 1012, 1408, 364, 32, 15920, 52
582676, 17480, 7000, 1016, 1408, 368, 32, 15928, 52
582596, 17548, 6996, 1012, 1404, 368, 32, 15952, 52
582500, 17620, 6988, 1004, 1412, 368, 32, 15984, 52
582380, 17696, 7000, 1000, 1408, 372, 32, 16020, 52
582264, 17776, 7004, 996, 1412, 372, 32, 16052, 52
582116, 17880, 7032, 1000, 1408, 372, 32, 16068, 52
581972, 18004, 7024, 992, 1412, 372, 32, 16100, 52
581868, 18068, 7052, 992, 1412, 372, 32, 16112, 52
581732, 18160, 7064, 1004, 1404, 372, 32, 16140, 52
581588, 18256, 7088, 1004, 1404, 372, 32, 16164, 52
581476, 18324, 7116, 1004, 1400, 372, 32, 16184, 52
581392, 18364, 7112, 1012, 1408, 372, 32, 16216, 52
581296, 18440, 7108, 1000, 1416, 372, 32, 16244, 52
581204, 18504, 7100, 992, 1420, 372, 32, 16284, 52
581100, 18584, 7100, 992, 1424, 372, 32, 16304, 52
581024, 18620, 7104, 1004, 1424, 376, 32, 16324, 52
580980, 18640, 7112, 1004, 1432, 376, 32, 16332, 52
580912, 18684, 7112, 1008, 1428, 380, 32, 16352, 52
580860, 18696, 7128, 1008, 1420, 380, 32, 16384, 52
580844, 18672, 7152, 1008, 1412, 380, 32, 16408, 52
580820, 18672, 7164, 1000, 1416, 380, 32, 16424, 52
580800, 18668, 7168, 992, 1408, 384, 32, 16456, 52
580768, 18660, 7160, 1004, 1412, 384, 32, 16488, 52
580748, 18648, 7168, 1000, 1424, 388, 32, 16500, 52
580732, 18632, 7176, 996, 1436, 388, 32, 16516, 52
580716, 18604, 7208, 1000, 1436, 388, 32, 16524, 52
580700, 18596, 7212, 1008, 1436, 388, 32, 16536, 52
580688, 18576, 7228, 1000, 1444, 392, 32, 16548, 52
580680, 18548, 7244, 1004, 1440, 392, 32, 16568, 52
580648, 18524, 7276, 1020, 1440, 392, 32, 16576, 52
580628, 18496, 7308, 1024, 1444, 392, 32, 16584, 52
580608, 18476, 7328, 1032, 1448, 392, 32, 16592, 52
580592, 18440, 7344, 1040, 1456, 392, 32, 16612, 52
580580, 18404, 7380, 1032, 1464, 392, 32, 16624, 52
580564, 18392, 7392, 1032, 1472, 392, 32, 16632, 52
580540, 18388, 7408, 1024, 1472, 396, 32, 16648, 52
580496, 18416, 7416, 1020, 1472, 396, 32, 16660, 52
580448, 18444, 7420, 1020, 1472, 396, 32, 16676, 52
580392, 18468, 7440, 1016, 1472, 396, 32, 16692, 52
580352, 18468, 7448, 1016, 1484, 396, 32, 16712, 52
580320, 18468, 7444, 1024, 1484, 396, 32, 16740, 52
580256, 18476, 7468, 1040, 1492, 392, 36, 16748, 52
580216, 18460, 7504, 1048, 1496, 392, 36, 16756, 52
580172, 18464, 7520, 1052, 1492, 392, 36, 16780, 52
580104, 18516, 7520, 1056, 1488, 396, 36, 16792, 52
580048, 18564, 7516, 1048, 1496, 396, 36, 16804, 52
580012, 18548, 7544, 1056, 1496, 396, 36, 16820, 52
579968, 18580, 7544, 1048, 1504, 396, 36, 16832, 52
579928, 18580, 7548, 1060, 1496, 396, 36, 16864, 52
579904, 18568, 7560, 1064, 1500, 392, 36, 16884, 52
579868, 18564, 7564, 1068, 1508, 392, 36, 16908, 52
579848, 18572, 7556, 1072, 1504, 388, 40, 16928, 52
579832, 18548, 7560, 1084, 1496, 388, 40, 16956, 56
579824, 18528, 7576, 1072, 1512, 388, 40, 16964, 56
579812, 18524, 7568, 1072, 1508, 388, 40, 16992, 56
579796, 18500, 7572, 1072, 1500, 388, 40, 17036, 56
579784, 18472, 7592, 1064, 1504, 392, 40, 17056, 56
579768, 18456, 7596, 1072, 1512, 392, 40, 17068, 56
579764, 18428, 7620, 1072, 1512, 388, 40, 17080, 56
579756, 18388, 7648, 1076, 1504, 388, 36, 17104, 60
579744, 18368, 7668, 1068, 1508, 384, 36, 17124, 60
579736, 18344, 7652, 1084, 1508, 384, 36, 17156, 60
579728, 18324, 7656, 1084, 1508, 380, 40, 17180, 60
579712, 18300, 7680, 1088, 1504, 380, 40, 17196, 60
579700, 18288, 7672, 1080, 1516, 380, 40, 17224, 60
579684, 18268, 7692, 1080, 1516, 380, 40, 17240, 60
579676, 18240, 7700, 1072, 1528, 380, 40, 17264, 60
579664, 18236, 7696, 1052, 1544, 380, 40, 17288, 60
579656, 18216, 7692, 1044, 1560, 380, 40, 17312, 60
579644, 18196, 7696, 1044, 1552, 384, 40, 17344, 60
579628, 18164, 7728, 1040, 1560, 384, 40, 17356, 60
579608, 18148, 7732, 1048, 1548, 384, 40, 17392, 60
579588, 18132, 7744, 1044, 1556, 380, 44, 17412, 60
579580, 18112, 7744, 1040, 1564, 380, 44, 17436, 60
579564, 18104, 7744, 1040, 1556, 384, 44, 17464, 60
579564, 18044, 7772, 1044, 1556, 384, 44, 17492, 60
579552, 18032, 7784, 1040, 1560, 384, 44, 17504, 60
579544, 18008, 7780, 1044, 1560, 384, 44, 17536, 60
579520, 18000, 7780, 1040, 1568, 380, 44, 17568, 60
579508, 17984, 7776, 1052, 1572, 380, 44, 17584, 60
579484, 17984, 7784, 1048, 1572, 384, 44, 17600, 60
579484, 17956, 7780, 1044, 1572, 384, 44, 17636, 60
579468, 17936, 7784, 1044, 1580, 384, 44, 17660, 60
579468, 17876, 7792, 1060, 1580, 384, 44, 17696, 60
579460, 17856, 7804, 1056, 1588, 384, 44, 17708, 60
579448, 17832, 7820, 1056, 1576, 384, 44, 17740, 60
579424, 17832, 7824, 1048, 1576, 392, 44, 17760, 60
579420, 17800, 7828, 1052, 1576, 392, 44, 17788, 60
579404, 17756, 7840, 1064, 1568, 392, 44, 17832, 60
579392, 17740, 7824, 1060, 1564, 392, 44, 17884, 60
579364, 17728, 7836, 1056, 1572, 392, 44, 17908, 60
579360, 17688, 7868, 1056, 1568, 392, 44, 17924, 60
579348, 17644, 7904, 1052, 1572, 392, 44, 17944, 60
579336, 17620, 7896, 1060, 1572, 392, 44, 17980, 60
579316, 17604, 7900, 1072, 1576, 392, 44, 17996, 60
579304, 17600, 7880, 1076, 1572, 392, 44, 18032, 60
579276, 17600, 7884, 1072, 1576, 392, 44, 18056, 60
579272, 17560, 7892, 1080, 1576, 392, 44, 18084, 60
579260, 17540, 7888, 1080, 1580, 392, 44, 18116, 60
579244, 17532, 7892, 1072, 1588, 392, 44, 18136, 60
579232, 17500, 7912, 1072, 1568, 396, 44, 18176, 60
579228, 17476, 7916, 1072, 1576, 396, 44, 18192, 60
579216, 17456, 7920, 1072, 1576, 396, 44, 18220, 60
579196, 17440, 7932, 1076, 1576, 396, 44, 18240, 60
579176, 17416, 7956, 1068, 1588, 392, 48, 18256, 60
579156, 17404, 7960, 1076, 1580, 392, 48, 18284, 60
579080, 17432, 7976, 1068, 1580, 392, 48, 18324, 60
579040, 17444, 7972, 1064, 1588, 396, 48, 18348, 60
578948, 17484, 7972, 1080, 1584, 396, 48, 18388, 60
578824, 17572, 7980, 1084, 1584, 396, 48, 18412, 60
578712, 17616, 8004, 1100, 1580, 396, 48, 18444, 60
578600, 17704, 8016, 1096, 1568, 400, 48, 18468, 60
578496, 17788, 8024, 1096, 1572, 404, 48, 18472, 60
578416, 17804, 8064, 1096, 1568, 404, 48, 18500, 60
578264, 17908, 8092, 1100, 1564, 400, 52, 18520, 60
578088, 18056, 8088, 1092, 1576, 400, 52, 18548, 60
577904, 18220, 8080, 1104, 1572, 400, 52, 18568, 60
577712, 18384, 8080, 1104, 1572, 400, 52, 18596, 60
577572, 18496, 8100, 1104, 1564, 396, 52, 18616, 60
577424, 18612, 8116, 1096, 1572, 396, 52, 18632, 60
577252, 18776, 8104, 1084, 1584, 396, 52, 18652, 60
577104, 18884, 8100, 1088, 1584, 400, 52, 18688, 60
576936, 19008, 8128, 1084, 1592, 400, 52, 18700, 60
576780, 19100, 8164, 1096, 1588, 404, 52, 18716, 60
576608, 19236, 8172, 1108, 1584, 404, 52, 18736, 60
576424, 19400, 8152, 1100, 1592, 400, 52, 18780, 60
576228, 19560, 8156, 1112, 1596, 400, 52, 18796, 60
576024, 19736, 8164, 1104, 1608, 404, 52, 18808, 60
575852, 19868, 8164, 1104, 1620, 404, 52, 18836, 60
575640, 20036, 8192, 1092, 1620, 404, 52, 18864, 60
575480, 20160, 8204, 1100, 1616, 400, 56, 18884, 60
575340, 20252, 8236, 1104, 1616, 400, 56, 18896, 60
575216, 20340, 8260, 1112, 1616, 400, 56, 18900, 60
575108, 20396, 8264, 1108, 1628, 400, 56, 18940, 60
574976, 20488, 8288, 1112, 1628, 400, 56, 18952, 60
574848, 20596, 8288, 1088, 1656, 396, 60, 18968, 60
574700, 20704, 8304, 1096, 1656, 396, 60, 18984, 60
574556, 20828, 8308, 1088, 1668, 396, 60, 18996, 60
574448, 20892, 8320, 1100, 1652, 400, 60, 19028, 60
574284, 21000, 8336, 1108, 1664, 400, 60, 19048, 60
574168, 21084, 8340, 1096, 1684, 400, 60, 19068, 60
574040, 21164, 8340, 1108, 1684, 400, 60, 19104, 60
573956, 21224, 8312, 1096, 1692, 400, 60, 19160, 60
573856, 21272, 8340, 1108, 1688, 400, 60, 19176, 60
573728, 21348, 8336, 1120, 1688, 400, 60, 19220, 60
573584, 21440, 8356, 1128, 1680, 396, 60, 19256, 60
573460, 21504, 8352, 1144, 1672, 396, 60, 19312, 60
573284, 21648, 8372, 1148, 1664, 396, 60, 19328, 60
573132, 21764, 8392, 1148, 1664, 392, 60, 19348, 60
573004, 21856, 8392, 1160, 1652, 396, 60, 19380, 60
572904, 21924, 8404, 1168, 1648, 396, 60, 19396, 60
572796, 21996, 8416, 1140, 1664, 392, 64, 19432, 60
572664, 22080, 8440, 1132, 1680, 396, 64, 19444, 60
572504, 22212, 8428, 1136, 1680, 396, 64, 19480, 60
572388, 22296, 8428, 1136, 1688, 396, 64, 19504, 60
572244, 22396, 8444, 1132, 1696, 396, 64, 19528, 60
572136, 22476, 8444, 1140, 1688, 396, 64, 19556, 60
572032, 22544, 8452, 1128, 1704, 396, 64, 19580, 60
571908, 22616, 8472, 1120, 1716, 396, 64, 19608, 60
571804, 22684, 8488, 1108, 1732, 396, 64, 19624, 60
571760, 22704, 8484, 1112, 1732, 396, 64, 19648, 60
571644, 22768, 8480, 1112, 1744, 396, 64, 19692, 60
571556, 22816, 8492, 1112, 1736, 400, 64, 19724, 60
571532, 22812, 8460, 1120, 1728, 400, 64, 19784, 60
571516, 22796, 8460, 1120, 1736, 400, 64, 19808, 60
571468, 22812, 8456, 1124, 1732, 400, 64, 19844, 60
571444, 22788, 8468, 1136, 1724, 400, 64, 19876, 60
571420, 22780, 8476, 1148, 1700, 400, 64, 19912, 60
571404, 22740, 8484, 1168, 1700, 400, 64, 19940, 60
571380, 22728, 8488, 1168, 1700, 400, 64, 19972, 60
571352, 22720, 8488, 1164, 1700, 400, 64, 20012, 60
571324, 22688, 8508, 1168, 1700, 400, 64, 20048, 60
571312, 22664, 8524, 1168, 1700, 400, 64, 20068, 60
571288, 22636, 8536, 1176, 1704, 400, 64, 20096, 60
571272, 22596, 8572, 1172, 1696, 400, 64, 20128, 60
571256, 22592, 8576, 1160, 1708, 400, 64, 20144, 60
571244, 22564, 8576, 1164, 1716, 400, 64, 20172, 60
571224, 22540, 8588, 1164, 1728, 400, 64, 20192, 60
571184, 22536, 8604, 1168, 1720, 400, 64, 20224, 60
571144, 22556, 8612, 1168, 1724, 400, 64, 20232, 60
571092, 22584, 8588, 1164, 1732, 400, 64, 20276, 60
571032, 22604, 8600, 1164, 1724, 400, 64, 20312, 60
570944, 22652, 8608, 1172, 1728, 400, 64, 20332, 60
570896, 22664, 8612, 1176, 1716, 400, 64, 20372, 60
570840, 22688, 8628, 1188, 1708, 404, 64, 20380, 60
570796, 22688, 8644, 1180, 1712, 400, 64, 20412, 64
570752, 22696, 8644, 1180, 1712, 400, 64, 20448, 64
570684, 22740, 8640, 1180, 1704, 400, 64, 20484, 64
570612, 22780, 8636, 1184, 1704, 400, 64, 20516, 64
570572, 22796, 8660, 1176, 1700, 400, 64, 20528, 64
570524, 22792, 8684, 1184, 1696, 400, 64, 20552, 64
570476, 22820, 8684, 1180, 1692, 400, 64, 20580, 64
570448, 22800, 8708, 1176, 1688, 400, 64, 20612, 64
570416, 22800, 8712, 1172, 1696, 404, 60, 20636, 64
570384, 22784, 8740, 1164, 1708, 404, 64, 20648, 64
570364, 22736, 8768, 1184, 1712, 404, 64, 20664, 64
570328, 22740, 8768, 1176, 1716, 408, 64, 20696, 64
570312, 22704, 8792, 1184, 1720, 408, 64, 20712, 64
570288, 22668, 8804, 1188, 1728, 408, 64, 20748, 64
570276, 22636, 8808, 1188, 1728, 408, 64, 20788, 64
570268, 22616, 8804, 1184, 1744, 408, 64, 20808, 64
570252, 22588, 8824, 1192, 1744, 408, 64, 20824, 64
570232, 22576, 8832, 1184, 1752, 408, 64, 20848, 64
570216, 22564, 8832, 1180, 1760, 408, 64, 20872, 64
570200, 22520, 8828, 1200, 1760, 408, 64, 20916, 64
570188, 22504, 8828, 1192, 1768, 408, 64, 20944, 64
570164, 22492, 8840, 1204, 1760, 412, 64, 20960, 64
570152, 22444, 8868, 1224, 1752, 412, 64, 20980, 64
570136, 22428, 8856, 1232, 1748, 412, 64, 21020, 64
570128, 22388, 8880, 1216, 1752, 416, 64, 21052, 64
570112, 22352, 8896, 1224, 1752, 416, 64, 21080, 64
570108, 22308, 8900, 1224, 1756, 416, 64, 21120, 64
570088, 22304, 8896, 1216, 1764, 416, 64, 21148, 64
570076, 22268, 8912, 1216, 1764, 416, 64, 21180, 64
570072, 22216, 8940, 1216, 1772, 420, 60, 21200, 64
570036, 22236, 8912, 1208, 1784, 416, 64, 21240, 64
570016, 22188, 8908, 1208, 1796, 416, 64, 21300, 64
569996, 22160, 8932, 1200, 1804, 412, 68, 21324, 64
569980, 22140, 8936, 1212, 1800, 412, 68, 21348, 64
569972, 22108, 8936, 1208, 1804, 412, 68, 21388, 64
569964, 22088, 8944, 1200, 1804, 412, 68, 21416, 64
569948, 22072, 8932, 1208, 1816, 412, 68, 21440, 64
569932, 22056, 8944, 1200, 1808, 412, 68, 21476, 64
569920, 22048, 8940, 1188, 1808, 420, 68, 21504, 64
569904, 22000, 8968, 1192, 1816, 420, 68, 21528, 64
569876, 21984, 8972, 1208, 1808, 428, 68, 21552, 64
569868, 21952, 8976, 1220, 1808, 432, 68, 21572, 64
569856, 21884, 9008, 1220, 1812, 432, 68, 21616, 64
569848, 21844, 9012, 1216, 1816, 428, 72, 21660, 64
569840, 21784, 9056, 1228, 1824, 428, 72, 21664, 64
569828, 21760, 9056, 1224, 1824, 428, 72, 21704, 64
569796, 21752, 9080, 1224, 1828, 428, 72, 21716, 64
569780, 21684, 9136, 1228, 1820, 424, 72, 21752, 64
569760, 21656, 9136, 1240, 1808, 424, 72, 21800, 64
569752, 21628, 9156, 1240, 1808, 424, 72, 21816, 64
569724, 21596, 9176, 1252, 1808, 424, 72, 21844, 64
569708, 21556, 9188, 1256, 1812, 424, 72, 21880, 64
569688, 21520, 9188, 1284, 1808, 424, 72, 21912, 64
569672, 21480, 9204, 1284, 1808, 424, 72, 21952, 64
569636, 21476, 9208, 1296, 1812, 420, 72, 21976, 64
569620, 21452, 9228, 1292, 1820, 420, 72, 21992, 64
569580, 21444, 9252, 1280, 1832, 420, 72, 22016, 64
569568, 21392, 9300, 1276, 1844, 420, 72, 22024, 64
569552, 21356, 9312, 1284, 1844, 420, 72, 22056, 64
569536, 21356, 9312, 1280, 1840, 420, 72, 22080, 64
569528, 21320, 9312, 1280, 1852, 420, 72, 22112, 64
569512, 21280, 9328, 1276, 1856, 420, 72, 22152, 64
569496, 21256, 9324, 1284, 1852, 420, 72, 22192, 64
569484, 21232, 9348, 1284, 1840, 420, 72, 22216, 64
569468, 21184, 9352, 1296, 1840, 420, 72, 22264, 64
569436, 21184, 9344, 1296, 1828, 420, 72, 22316, 64
569412, 21164, 9348, 1300, 1828, 420, 72, 22352, 64
569380, 21176, 9348, 1296, 1836, 420, 72, 22368, 64
569372, 21116, 9392, 1288, 1836, 420, 72, 22400, 64
569360, 21076, 9392, 1292, 1852, 420, 72, 22432, 64
569348, 21064, 9388, 1300, 1856, 420, 72, 22448, 64
569340, 21024, 9404, 1292, 1860, 420, 72, 22484, 64
569312, 21036, 9400, 1284, 1868, 420, 72, 22504, 64
569300, 21004, 9396, 1300, 1868, 420, 72, 22536, 64
569292, 20988, 9396, 1296, 1872, 420, 72, 22560, 64
569268, 20952, 9420, 1308, 1868, 416, 72, 22592, 64
569252, 20936, 9420, 1320, 1864, 416, 72, 22616, 64
569244, 20920, 9420, 1332, 1856, 416, 72, 22636, 64
569224, 20900, 9440, 1332, 1844, 420, 72, 22664, 64
569204, 20868, 9452, 1344, 1852, 420, 72, 22684, 64
569196, 20840, 9456, 1344, 1860, 416, 72, 22712, 64
569172, 20808, 9480, 1344, 1860, 420, 72, 22740, 64
569148, 20776, 9504, 1352, 1868, 420, 72, 22756, 64
569140, 20744, 9512, 1360, 1852, 424, 68, 22796, 64
569100, 20744, 9532, 1364, 1852, 424, 68, 22812, 64
569076, 20736, 9536, 1360, 1856, 424, 68, 22840, 64
569052, 20728, 9504, 1368, 1856, 424, 68, 22896, 64
569012, 20720, 9508, 1380, 1860, 424, 68, 22924, 64
568968, 20724, 9516, 1376, 1864, 424, 68, 22956, 64
568936, 20692, 9552, 1388, 1852, 420, 68, 22988, 64
568904, 20672, 9568, 1396, 1852, 428, 68, 23008, 64
568880, 20652, 9588, 1408, 1848, 428, 68, 23024, 64
568860, 20652, 9584, 1396, 1852, 428, 68, 23056, 64
568840, 20636, 9592, 1392, 1856, 428, 68, 23084, 64
568812, 20632, 9568, 1396, 1848, 428, 68, 23144, 64
568784, 20624, 9568, 1412, 1840, 432, 68, 23168, 64
568752, 20600, 9576, 1412, 1848, 432, 68, 23208, 64
568708, 20572, 9600, 1424, 1844, 432, 68, 23248, 64
568672, 20552, 9616, 1428, 1840, 436, 68, 23284, 64
568644, 20512, 9632, 1432, 1844, 436, 68, 23328, 64
568636, 20468, 9668, 1428, 1852, 436, 68, 23340, 64
568596, 20456, 9676, 1416, 1864, 440, 64, 23384, 64
568560, 20440, 9696, 1416, 1872, 440, 64, 23408, 64
568524, 20432, 9708, 1428, 1880, 440, 64, 23420, 64
568500, 20432, 9704, 1428, 1868, 436, 64, 23464, 64
568468, 20424, 9700, 1428, 1880, 436, 64, 23496, 64
