SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40860, 2568, 85996, 4772, 36092, 9792, 196, 445476, 208
40860, 2568, 85964, 4768, 36068, 9796, 196, 445532, 208
40852, 2564, 85908, 4756, 36056, 9804, 196, 445616, 208
40848, 2568, 85852, 4752, 36048, 9808, 196, 445680, 208
40832, 2576, 85800, 4756, 36032, 9820, 196, 445740, 208
40828, 2572, 85728, 4756, 36020, 9816, 200, 445832, 208
40824, 2572, 85672, 4744, 36020, 9824, 204, 445892, 208
40812, 2576, 85636, 4748, 36000, 9824, 204, 445952, 208
40804, 2564, 85588, 4744, 35984, 9832, 204, 446032, 208
40804, 2560, 85560, 4732, 35972, 9848, 204, 446072, 208
40800, 2556, 85516, 4720, 35972, 9848, 208, 446132, 208
40800, 2556, 85464, 4716, 35960, 9856, 208, 446188, 212
40796, 2552, 85448, 4716, 35928, 9864, 208, 446236, 212
40788, 2556, 85420, 4708, 35904, 9880, 208, 446284, 212
40784, 2548, 85392, 4708, 35888, 9888, 208, 446332, 212
40784, 2532, 85356, 4704, 35884, 9892, 208, 446388, 212
40780, 2528, 85292, 4696, 35872, 9896, 208, 446476, 212
40772, 2524, 85256, 4700, 35848, 9904, 208, 446536, 212
40772, 2516, 85176, 4700, 35840, 9908, 208, 446628, 212
40768, 2504, 85112, 4704, 35828, 9908, 212, 446712, 212
40764, 2508, 85064, 4692, 35812, 9912, 212, 446784, 212
40760, 2500, 85000, 4696, 35792, 9916, 212, 446872, 212
40752, 2500, 84932, 4696, 35792, 9916, 212, 446948, 212
40744, 2496, 84876, 4700, 35780, 9920, 212, 447020, 212
40744, 2492, 84796, 4692, 35780, 9920, 212, 447112, 212
40744, 2484, 84740, 4688, 35776, 9924, 212, 447180, 212
40740, 2476, 84704, 4688, 35752, 9936, 212, 447240, 212
40740, 2464, 84680, 4680, 35740, 9940, 212, 447292, 212
40740, 2452, 84644, 4676, 35724, 9940, 212, 447360, 212
40740, 2448, 84596, 4664, 35716, 9948, 212, 447424, 212
40740, 2440, 84512, 4668, 35704, 9952, 212, 447520, 212
40732, 2436, 84456, 4660, 35692, 9964, 212, 447596, 212
40720, 2436, 84428, 4668, 35672, 9976, 212, 447636, 212
40716, 2432, 84372, 4652, 35680, 9980, 212, 447704, 212
40712, 2432, 84320, 4652, 35656, 9988, 212, 447776, 212
40708, 2424, 84260, 4652, 35628, 10000, 212, 447864, 212
40696, 2436, 84188, 4644, 35620, 10008, 212, 447944, 212
40688, 2436, 84152, 4644, 35592, 10020, 212, 448004, 212
40676, 2444, 84108, 4644, 35576, 10020, 212, 448068, 212
40656, 2452, 84068, 4640, 35556, 10024, 212, 448140, 212
40652, 2448, 84016, 4636, 35536, 10032, 212, 448216, 212
40640, 2456, 84000, 4632, 35516, 10044, 212, 448248, 212
40636, 2456, 83948, 4620, 35516, 10052, 212, 448308, 212
40612, 2476, 83912, 4616, 35492, 10060, 212, 448368, 212
40600, 2480, 83876, 4612, 35488, 10064, 212, 448416, 212
40592, 2488, 83816, 4612, 35472, 10072, 212, 448484, 212
40584, 2488, 83756, 4608, 35456, 10076, 216, 448564, 212
40576, 2488, 83716, 4612, 35424, 10092, 216, 448624, 212
40572, 2476, 83684, 4612, 35400, 10100, 216, 448688, 212
40560, 2488, 83628, 4612, 35380, 10108, 216, 448756, 212
40556, 2488, 83592, 4612, 35352, 10116, 216, 448816, 212
40556, 2476, 83576, 4604, 35340, 10124, 216, 448856, 212
40548, 2472, 83552, 4600, 35332, 10124, 216, 448904, 212
40540, 2476, 83516, 4592, 35328, 10132, 216, 448948, 212
40524, 2480, 83452, 4592, 35316, 10144, 216, 449024, 212
40524, 2480, 83392, 4592, 35300, 10144, 216, 449100, 212
40520, 2480, 83356, 4588, 35280, 10160, 216, 449148, 212
40520, 2468, 83324, 4588, 35264, 10164, 220, 449200, 212
40500, 2480, 83244, 4584, 35252, 10168, 220, 449300, 212
40500, 2464, 83204, 4584, 35244, 10172, 220, 449360, 212
40496, 2464, 83172, 4572, 35236, 10180, 220, 449408, 212
40488, 2468, 83108, 4560, 35220, 10188, 220, 449496, 212
40484, 2464, 83076, 4556, 35196, 10204, 220, 449548, 212
40476, 2472, 83016, 4552, 35196, 10204, 220, 449612, 212
40476, 2456, 82972, 4560, 35188, 10208, 220, 449668, 212
40472, 2460, 82940, 4552, 35176, 10224, 220, 449704, 212
40460, 2468, 82896, 4516, 35188, 10220, 224, 449776, 212
40452, 2456, 82848, 4508, 35180, 10228, 224, 449852, 212
40448, 2456, 82808, 4512, 35144, 10236, 224, 449920, 212
40448, 2452, 82776, 4508, 35128, 10240, 224, 449972, 212
40444, 2448, 82744, 4504, 35104, 10248, 224, 450032, 212
40444, 2436, 82704, 4508, 35072, 10252, 224, 450108, 212
40436, 2440, 82640, 4508, 35048, 10252, 224, 450200, 212
40436, 2440, 82584, 4504, 35036, 10260, 224, 450264, 212
40432, 2440, 82540, 4508, 35020, 10260, 224, 450324, 212
40432, 2440, 82488, 4504, 35016, 10268, 224, 450376, 212
40424, 2444, 82428, 4504, 34992, 10276, 224, 450456, 212
40420, 2440, 82396, 4500, 34984, 10276, 224, 450508, 212
40420, 2436, 82340, 4500, 34960, 10284, 224, 450584, 212
40412, 2428, 82292, 4504, 34928, 10288, 224, 450672, 212
40408, 2416, 82244, 4496, 34928, 10292, 224, 450740, 212
40404, 2416, 82204, 4492, 34916, 10292, 224, 450800, 212
40400, 2420, 82156, 4492, 34888, 10300, 224, 450868, 212
40400, 2416, 82120, 4484, 34888, 10304, 224, 450912, 212
40396, 2416, 82100, 4484, 34880, 10304, 224, 450944, 212
40392, 2412, 82048, 4484, 34872, 10304, 224, 451012, 212
40380, 2416, 81992, 4484, 34860, 10312, 224, 451080, 212
40380, 2408, 81960, 4484, 34844, 10316, 224, 451132, 212
40380, 2396, 81900, 4488, 34804, 10336, 224, 451220, 212
40380, 2392, 81836, 4492, 34788, 10336, 228, 451296, 212
40376, 2392, 81784, 4488, 34760, 10344, 228, 451376, 212
40376, 2384, 81748, 4492, 34744, 10356, 228, 451420, 212
40376, 2380, 81700, 4496, 34736, 10356, 228, 451476, 212
40372, 2380, 81640, 4488, 34716, 10360, 228, 451564, 212
40364, 2384, 81572, 4484, 34712, 10364, 228, 451640, 212
40364, 2376, 81532, 4476, 34704, 10372, 228, 451696, 212
40364, 2368, 81472, 4480, 34688, 10384, 228, 451764, 212
40356, 2372, 81448, 4480, 34664, 10392, 228, 451808, 212
40356, 2368, 81416, 4476, 34652, 10400, 228, 451852, 212
40356, 2360, 81400, 4468, 34652, 10400, 228, 451884, 212
40352, 2356, 81364, 4464, 34648, 10408, 228, 451928, 212
40352, 2356, 81320, 4464, 34624, 10420, 228, 451984, 212
40348, 2356, 81280, 4456, 34612, 10424, 232, 452040, 212
40348, 2348, 81224, 4456, 34588, 10432, 232, 452120, 212
40348, 2336, 81180, 4456, 34568, 10440, 232, 452188, 212
40348, 2332, 81140, 4456, 34544, 10448, 232, 452248, 212
40340, 2340, 81080, 4452, 34536, 10460, 232, 452308, 212
40336, 2340, 81016, 4456, 34512, 10472, 232, 452384, 212
40336, 2340, 80972, 4452, 34496, 10480, 232, 452440, 212
40332, 2336, 80932, 4452, 34492, 10484, 232, 452488, 212
40328, 2332, 80908, 4452, 34476, 10492, 232, 452528, 212
40328, 2328, 80856, 4448, 34448, 10504, 232, 452604, 212
40328, 2320, 80816, 4432, 34440, 10516, 232, 452664, 212
40328, 2300, 80784, 4432, 34436, 10516, 232, 452720, 212
40324, 2296, 80744, 4428, 34416, 10516, 232, 452792, 212
40324, 2296, 80680, 4428, 34396, 10520, 232, 452872, 212
40324, 2292, 80620, 4420, 34388, 10524, 236, 452944, 212
40324, 2284, 80580, 4408, 34380, 10532, 236, 453004, 212
40324, 2280, 80520, 4412, 34368, 10536, 236, 453072, 212
40324, 2268, 80464, 4412, 34344, 10540, 240, 453156, 212
40320, 2268, 80420, 4404, 34336, 10548, 240, 453212, 212
40312, 2264, 80388, 4404, 34324, 10552, 240, 453264, 212
40308, 2264, 80344, 4400, 34304, 10568, 240, 453320, 212
40304, 2256, 80296, 4400, 34292, 10572, 240, 453388, 212
40304, 2248, 80256, 4392, 34272, 10576, 244, 453456, 212
40300, 2252, 80192, 4380, 34272, 10580, 248, 453524, 212
40296, 2248, 80160, 4376, 34264, 10584, 248, 453572, 212
40292, 2240, 80116, 4376, 34260, 10584, 248, 453632, 212
40292, 2232, 80080, 4376, 34260, 10584, 248, 453676, 212
40284, 2240, 80036, 4372, 34216, 10600, 248, 453752, 212
40280, 2236, 80000, 4364, 34216, 10604, 248, 453800, 212
40272, 2240, 79936, 4360, 34204, 10608, 248, 453880, 212
40268, 2240, 79896, 4364, 34196, 10612, 248, 453924, 212
40264, 2232, 79868, 4360, 34172, 10624, 248, 453980, 212
40260, 2228, 79808, 4356, 34160, 10624, 248, 454064, 212
40252, 2232, 79752, 4352, 34144, 10628, 248, 454140, 212
40252, 2232, 79696, 4348, 34116, 10640, 248, 454216, 212
40252, 2228, 79660, 4348, 34108, 10648, 248, 454256, 212
40248, 2228, 79624, 4348, 34088, 10652, 248, 454312, 212
40248, 2220, 79592, 4340, 34072, 10660, 248, 454368, 212
40248, 2212, 79536, 4340, 34064, 10664, 248, 454436, 212
40244, 2212, 79488, 4332, 34064, 10672, 248, 454488, 212
40244, 2212, 79424, 4328, 34052, 10672, 252, 454564, 212
40244, 2208, 79380, 4324, 34024, 10680, 252, 454636, 212
40244, 2200, 79340, 4328, 34004, 10688, 252, 454692, 212
40236, 2208, 79300, 4312, 33988, 10692, 252, 454760, 212
40236, 2200, 79240, 4312, 33964, 10688, 256, 454852, 212
40232, 2180, 79204, 4316, 33948, 10696, 256, 454916, 212
40232, 2172, 79152, 4316, 33944, 10700, 256, 454976, 212
40228, 2168, 79076, 4320, 33928, 10704, 256, 455068, 212
40224, 2172, 79004, 4312, 33916, 10708, 260, 455152, 212
40224, 2172, 78952, 4312, 33908, 10712, 260, 455208, 212
40216, 2172, 78920, 4308, 33908, 10704, 264, 455256, 212
40212, 2172, 78864, 4308, 33884, 10708, 264, 455336, 212
40212, 2168, 78824, 4300, 33864, 10724, 264, 455392, 212
40212, 2160, 78780, 4288, 33856, 10732, 264, 455456, 212
40200, 2172, 78740, 4288, 33832, 10744, 264, 455508, 212
40196, 2172, 78664, 4284, 33820, 10756, 264, 455592, 212
40192, 2172, 78632, 4272, 33820, 10752, 268, 455640, 212
40192, 2172, 78584, 4268, 33804, 10760, 268, 455700, 212
40188, 2176, 78516, 4268, 33796, 10760, 268, 455776, 212
40188, 2168, 78464, 4268, 33768, 10768, 268, 455856, 212
40184, 2160, 78416, 4268, 33744, 10776, 268, 455932, 212
40184, 2156, 78356, 4268, 33744, 10780, 268, 455992, 212
40172, 2160, 78324, 4264, 33732, 10788, 268, 456040, 212
40172, 2156, 78272, 4264, 33712, 10792, 268, 456112, 212
40168, 2160, 78224, 4260, 33700, 10796, 268, 456172, 212
40164, 2160, 78196, 4260, 33680, 10800, 268, 456220, 212
40160, 2152, 78156, 4260, 33676, 10796, 272, 456276, 212
40156, 2152, 78136, 4244, 33680, 10796, 272, 456312, 212
40156, 2152, 78076, 4240, 33644, 10796, 276, 456408, 212
40152, 2148, 78020, 4244, 33608, 10808, 276, 456492, 212
40148, 2148, 77968, 4244, 33580, 10824, 276, 456560, 212
40148, 2144, 77916, 4244, 33560, 10828, 276, 456632, 212
40136, 2152, 77832, 4232, 33540, 10836, 276, 456740, 216
40124, 2160, 77772, 4220, 33536, 10836, 276, 456820, 216
40116, 2160, 77728, 4224, 33516, 10848, 276, 456876, 216
40108, 2160, 77692, 4224, 33488, 10856, 276, 456940, 216
40104, 2156, 77644, 4220, 33456, 10864, 276, 457024, 216
40096, 2160, 77580, 4216, 33444, 10872, 276, 457100, 216
40080, 2172, 77520, 4216, 33424, 10876, 276, 457180, 216
40072, 2180, 77476, 4204, 33420, 10884, 276, 457232, 216
40064, 2176, 77416, 4204, 33420, 10884, 276, 457304, 216
40052, 2184, 77356, 4200, 33380, 10892, 276, 457404, 216
40036, 2196, 77312, 4196, 33368, 10900, 276, 457460, 216
40032, 2192, 77260, 4200, 33352, 10904, 276, 457528, 216
40020, 2188, 77220, 4196, 33320, 10916, 276, 457608, 216
40012, 2196, 77172, 4192, 33300, 10924, 276, 457672, 216
40008, 2188, 77120, 4192, 33288, 10924, 276, 457748, 216
40004, 2184, 77072, 4184, 33276, 10932, 276, 457816, 216
39996, 2192, 77036, 4176, 33268, 10944, 276, 457856, 216
39996, 2188, 76980, 4172, 33256, 10952, 276, 457924, 216
39992, 2192, 76924, 4164, 33244, 10952, 280, 457996, 216
39984, 2196, 76884, 4156, 33236, 10960, 280, 458048, 216
39984, 2192, 76860, 4148, 33244, 10960, 280, 458076, 216
39980, 2196, 76812, 4140, 33232, 10968, 280, 458136, 216
39976, 2196, 76768, 4132, 33220, 10972, 280, 458200, 216
39976, 2196, 76712, 4124, 33208, 10976, 280, 458272, 216
39968, 2200, 76684, 4120, 33180, 10996, 280, 458316, 216
39960, 2196, 76656, 4124, 33168, 11008, 280, 458352, 216
39952, 2204, 76576, 4116, 33144, 11020, 280, 458452, 216
39952, 2200, 76532, 4112, 33128, 11032, 280, 458508, 216
39936, 2208, 76492, 4112, 33120, 11032, 280, 458564, 216
39920, 2224, 76432, 4108, 33104, 11036, 280, 458640, 216
39908, 2228, 76396, 4104, 33088, 11048, 280, 458692, 216
39900, 2232, 76340, 4100, 33088, 11052, 280, 458752, 216
39892, 2236, 76268, 4096, 33072, 11060, 280, 458840, 216
39892, 2236, 76216, 4084, 33064, 11064, 280, 458908, 216
39888, 2236, 76140, 4072, 33064, 11072, 280, 458992, 216
39888, 2232, 76100, 4076, 33040, 11084, 280, 459044, 216
39888, 2216, 76060, 4068, 33040, 11088, 280, 459104, 216
39884, 2216, 75992, 4060, 33044, 11088, 280, 459180, 216
39872, 2220, 75928, 4060, 33032, 11088, 280, 459264, 216
39864, 2212, 75884, 4060, 33012, 11096, 280, 459336, 216
39860, 2212, 75844, 4060, 32984, 11104, 280, 459400, 216
39856, 2212, 75772, 4064, 32964, 11104, 284, 459488, 216
39856, 2200, 75736, 4068, 32952, 11112, 284, 459536, 216
39852, 2200, 75680, 4068, 32916, 11132, 284, 459608, 220
39852, 2188, 75624, 4076, 32896, 11140, 284, 459680, 220
39852, 2184, 75560, 4072, 32888, 11140, 284, 459760, 220
39852, 2184, 75528, 4064, 32880, 11140, 284, 459808, 220
39848, 2188, 75488, 4064, 32868, 11148, 284, 459852, 220
39844, 2184, 75452, 4064, 32856, 11152, 284, 459904, 220
39832, 2192, 75376, 4060, 32844, 11160, 284, 459992, 220
39828, 2192, 75348, 4060, 32804, 11172, 284, 460052, 220
39816, 2204, 75300, 4052, 32792, 11180, 284, 460112, 220
39816, 2204, 75248, 4044, 32772, 11184, 284, 460188, 220
39816, 2192, 75196, 4044, 32752, 11188, 284, 460268, 220
39812, 2188, 75164, 4028, 32752, 11188, 284, 460324, 220
39808, 2188, 75108, 4028, 32732, 11200, 284, 460392, 220
39800, 2180, 75048, 4024, 32712, 11216, 284, 460476, 220
39800, 2176, 75012, 4024, 32700, 11220, 284, 460524, 220
39800, 2172, 74952, 4024, 32688, 11224, 284, 460596, 220
39796, 2172, 74920, 4024, 32668, 11236, 284, 460640, 220
39792, 2172, 74888, 4024, 32656, 11240, 284, 460684, 220
39792, 2172, 74844, 4016, 32648, 11240, 284, 460744, 220
39792, 2168, 74788, 4008, 32644, 11244, 284, 460812, 220
39784, 2164, 74732, 4000, 32624, 11252, 284, 460900, 220
39784, 2152, 74696, 4004, 32596, 11264, 284, 460960, 220
39784, 2144, 74644, 4004, 32572, 11268, 284, 461040, 220
39784, 2144, 74604, 3996, 32572, 11272, 284, 461084, 220
39776, 2144, 74540, 3980, 32584, 11276, 284, 461156, 220
39776, 2144, 74512, 3972, 32564, 11288, 284, 461200, 220
39776, 2136, 74456, 3976, 32560, 11288, 284, 461264, 220
39764, 2140, 74428, 3976, 32544, 11292, 284, 461312, 220
39764, 2140, 74392, 3976, 32516, 11292, 284, 461376, 220
39756, 2144, 74320, 3972, 32504, 11296, 284, 461464, 220
39752, 2136, 74280, 3972, 32488, 11300, 284, 461528, 220
39748, 2136, 74224, 3976, 32476, 11308, 284, 461588, 220
39744, 2132, 74160, 3972, 32452, 11312, 288, 461680, 220
39744, 2128, 74116, 3968, 32452, 11316, 288, 461728, 220
39740, 2124, 74064, 3956, 32448, 11324, 288, 461796, 220
39736, 2128, 74024, 3944, 32452, 11324, 288, 461844, 220
39732, 2132, 73964, 3944, 32436, 11324, 288, 461920, 220
39728, 2120, 73920, 3940, 32436, 11324, 288, 461984, 220
39720, 2124, 73872, 3928, 32432, 11332, 288, 462044, 220
39716, 2128, 73820, 3928, 32416, 11340, 288, 462104, 220
39708, 2136, 73784, 3928, 32396, 11348, 288, 462152, 220
39704, 2136, 73716, 3928, 32368, 11352, 288, 462248, 220
39700, 2140, 73680, 3928, 32336, 11368, 288, 462300, 220
39696, 2144, 73624, 3912, 32340, 11372, 288, 462364, 220
39692, 2140, 73532, 3916, 32332, 11384, 288, 462456, 220
39692, 2136, 73492, 3916, 32316, 11392, 288, 462508, 220
39688, 2132, 73436, 3924, 32296, 11396, 288, 462580, 220
39688, 2128, 73380, 3916, 32272, 11408, 292, 462656, 220
39684, 2116, 73356, 3920, 32248, 11420, 292, 462704, 220
39684, 2104, 73320, 3916, 32248, 11424, 292, 462752, 220
39676, 2112, 73264, 3912, 32240, 11432, 292, 462812, 220
39672, 2116, 73224, 3900, 32228, 11444, 292, 462864, 220
39668, 2120, 73176, 3900, 32224, 11448, 292, 462912, 220
39656, 2124, 73100, 3896, 32224, 11452, 292, 462996, 220
39652, 2116, 73056, 3904, 32216, 11452, 292, 463052, 220
39644, 2120, 72992, 3900, 32196, 11464, 292, 463132, 220
39640, 2124, 72920, 3892, 32188, 11472, 292, 463212, 220
39640, 2108, 72892, 3900, 32180, 11472, 292, 463256, 220
39640, 2092, 72864, 3888, 32156, 11480, 292, 463328, 220
39636, 2088, 72804, 3880, 32160, 11480, 292, 463400, 220
39636, 2068, 72760, 3888, 32144, 11480, 292, 463472, 220
39636, 2064, 72732, 3888, 32124, 11488, 292, 463516, 220
39636, 2060, 72684, 3888, 32104, 11500, 292, 463572, 224
39628, 2060, 72628, 3880, 32092, 11508, 292, 463648, 224
39624, 2060, 72580, 3868, 32096, 11516, 292, 463700, 224
39620, 2060, 72524, 3872, 32068, 11528, 292, 463772, 224
39616, 2064, 72496, 3868, 32056, 11532, 292, 463812, 224
39616, 2060, 72464, 3860, 32040, 11536, 296, 463864, 224
39612, 2060, 72416, 3860, 32020, 11548, 296, 463924, 224
39612, 2060, 72388, 3852, 32024, 11548, 296, 463956, 224
39600, 2060, 72356, 3852, 32000, 11564, 296, 464008, 224
39596, 2060, 72312, 3840, 31984, 11568, 296, 464080, 224
39592, 2060, 72280, 3840, 31964, 11572, 296, 464132, 224
39584, 2064, 72216, 3840, 31956, 11580, 296, 464200, 224
39584, 2064, 72148, 3836, 31924, 11600, 296, 464284, 224
39580, 2068, 72088, 3828, 31908, 11608, 296, 464360, 224
39580, 2068, 72040, 3828, 31892, 11612, 296, 464420, 224
39572, 2072, 72004, 3828, 31880, 11616, 296, 464468, 224
39564, 2080, 71972, 3820, 31864, 11624, 296, 464516, 224
39560, 2076, 71912, 3816, 31860, 11628, 296, 464588, 224
39552, 2080, 71848, 3808, 31856, 11632, 296, 464664, 224
39552, 2076, 71800, 3800, 31848, 11636, 296, 464728, 224
39552, 2076, 71752, 3788, 31840, 11640, 296, 464792, 224
39548, 2064, 71724, 3788, 31836, 11644, 296, 464836, 224
39548, 2060, 71672, 3788, 31820, 11648, 296, 464904, 224
39544, 2060, 71620, 3784, 31808, 11656, 296, 464968, 224
39540, 2052, 71556, 3788, 31808, 11656, 296, 465040, 224
39536, 2056, 71504, 3788, 31792, 11656, 296, 465108, 224
39532, 2060, 71468, 3788, 31756, 11656, 296, 465180, 224
39528, 2064, 71388, 3780, 31748, 11660, 300, 465268, 224
39524, 2060, 71348, 3772, 31748, 11660, 300, 465324, 224
39520, 2056, 71316, 3768, 31732, 11660, 300, 465380, 228
39512, 2064, 71288, 3764, 31712, 11668, 300, 465424, 228
39512, 2060, 71236, 3764, 31700, 11676, 300, 465484, 228
39504, 2060, 71204, 3756, 31688, 11684, 300, 465536, 228
39500, 2060, 71152, 3760, 31668, 11692, 300, 465600, 228
39492, 2064, 71096, 3764, 31656, 11704, 300, 465656, 228
39492, 2056, 71056, 3768, 31624, 11708, 300, 465728, 228
39492, 2052, 71020, 3772, 31608, 11708, 300, 465780, 228
39484, 2056, 70984, 3764, 31580, 11720, 300, 465844, 228
39480, 2048, 70920, 3772, 31556, 11732, 300, 465924, 228
39476, 2048, 70888, 3772, 31540, 11736, 300, 465972, 228
39476, 2044, 70836, 3776, 31512, 11732, 308, 466048, 228
39476, 2044, 70788, 3764, 31500, 11736, 308, 466116, 228
39468, 2048, 70752, 3760, 31488, 11748, 308, 466160, 228
39468, 2040, 70712, 3752, 31496, 11744, 312, 466208, 228
39464, 2040, 70672, 3748, 31484, 11756, 312, 466256, 228
39456, 2044, 70656, 3744, 31476, 11760, 312, 466284, 228
39456, 2044, 70612, 3732, 31464, 11776, 312, 466336, 228
39452, 2040, 70560, 3732, 31440, 11796, 312, 466400, 228
39448, 2036, 70532, 3724, 31424, 11804, 312, 466452, 228
39444, 2020, 70496, 3724, 31404, 11808, 312, 466524, 228
39436, 2020, 70472, 3720, 31392, 11812, 312, 466568, 228
39428, 2024, 70436, 3724, 31384, 11816, 312, 466608, 228
39428, 2016, 70412, 3724, 31368, 11824, 312, 466648, 228
39424, 2020, 70364, 3716, 31356, 11828, 312, 466712, 228
39420, 2012, 70320, 3716, 31340, 11836, 312, 466776, 228
39416, 2012, 70276, 3716, 31316, 11848, 312, 466836, 228
39416, 2004, 70236, 3720, 31300, 11860, 312, 466884, 228
39416, 2004, 70172, 3720, 31272, 11872, 312, 466964, 228
39416, 2000, 70128, 3720, 31252, 11872, 312, 467032, 228
39400, 2008, 70084, 3720, 31236, 11884, 312, 467088, 228
39400, 2008, 70044, 3716, 31236, 11884, 312, 467132, 228
39392, 2012, 70004, 3716, 31224, 11892, 312, 467180, 228
39384, 2012, 69952, 3712, 31196, 11904, 312, 467260, 228
39380, 2016, 69932, 3704, 31184, 11908, 312, 467296, 228
39372, 2020, 69880, 3696, 31172, 11912, 312, 467368, 228
39364, 2012, 69860, 3704, 31152, 11924, 312, 467404, 228
39356, 2012, 69828, 3700, 31148, 11928, 312, 467448, 228
39340, 2020, 69788, 3696, 31140, 11936, 312, 467500, 228
39332, 2028, 69748, 3696, 31108, 11948, 312, 467560, 228
39328, 2028, 69724, 3700, 31092, 11952, 312, 467596, 228
39328, 2024, 69668, 3696, 31076, 11964, 312, 467664, 228
39316, 2036, 69624, 3688, 31052, 11976, 312, 467728, 228
39316, 2032, 69588, 3680, 31044, 11980, 316, 467776, 228
39312, 2024, 69564, 3680, 31040, 11992, 316, 467804, 228
39312, 2016, 69544, 3680, 31016, 12008, 316, 467840, 228
39312, 2016, 69496, 3676, 31004, 12012, 316, 467900, 228
39304, 2020, 69464, 3668, 30992, 12024, 316, 467944, 228
39300, 2024, 69428, 3660, 30992, 12028, 320, 467980, 228
39296, 2024, 69388, 3660, 30976, 12036, 320, 468032, 228
39284, 2032, 69332, 3660, 30968, 12040, 320, 468096, 228
39280, 2032, 69292, 3660, 30956, 12044, 320, 468148, 228
39276, 2032, 69240, 3656, 30936, 12052, 320, 468220, 228
39276, 2028, 69204, 3652, 30936, 12052, 320, 468264, 228
39272, 2028, 69152, 3652, 30924, 12060, 320, 468324, 228
39268, 2028, 69120, 3656, 30904, 12072, 320, 468364, 228
39264, 2024, 69112, 3656, 30900, 12072, 320, 468384, 228
39264, 2024, 69056, 3656, 30872, 12084, 320, 468456, 228
39260, 2020, 68980, 3652, 30868, 12088, 320, 468544, 228
39256, 2024, 68948, 3652, 30848, 12096, 320, 468588, 228
39248, 2028, 68868, 3644, 30852, 12100, 320, 468672, 228
39236, 2028, 68816, 3648, 30840, 12104, 320, 468740, 228
39232, 2032, 68780, 3640, 30828, 12112, 320, 468788, 228
39228, 2028, 68760, 3644, 30820, 12116, 320, 468816, 228
39212, 2036, 68720, 3648, 30812, 12116, 324, 468864, 228
39204, 2040, 68668, 3640, 30812, 12120, 324, 468924, 228
39200, 2044, 68616, 3640, 30768, 12128, 324, 469008, 232
39196, 2048, 68588, 3628, 30756, 12140, 324, 469048, 232
39188, 2052, 68536, 3616, 30752, 12144, 324, 469116, 232
39184, 2052, 68456, 3620, 30736, 12148, 328, 469204, 232
39180, 2052, 68396, 3620, 30728, 12156, 328, 469268, 232
39168, 2060, 68352, 3620, 30724, 12160, 328, 469316, 232
39164, 2064, 68316, 3616, 30704, 12160, 332, 469372, 232
39164, 2060, 68276, 3612, 30692, 12168, 332, 469424, 232
39156, 2068, 68244, 3608, 30676, 12176, 332, 469468, 232
39144, 2072, 68212, 3604, 30676, 12180, 332, 469508, 232
39140, 2076, 68160, 3600, 30656, 12188, 332, 469576, 232
39140, 2072, 68100, 3596, 30632, 12196, 332, 469660, 232
39132, 2076, 68064, 3596, 30600, 12212, 332, 469716, 232
39128, 2076, 68024, 3588, 30572, 12236, 332, 469772, 232
39124, 2072, 67976, 3580, 30560, 12244, 332, 469840, 232
39116, 2076, 67944, 3576, 30540, 12268, 332, 469876, 232
39112, 2080, 67920, 3568, 30532, 12268, 332, 469916, 232
39104, 2084, 67884, 3564, 30512, 12284, 332, 469964, 232
39096, 2092, 67852, 3560, 30496, 12292, 332, 470008, 232
39084, 2104, 67780, 3556, 30480, 12304, 336, 470084, 232
39076, 2108, 67744, 3552, 30468, 12304, 336, 470140, 232
39072, 2108, 67692, 3556, 30452, 12316, 336, 470196, 232
39068, 2112, 67648, 3556, 30424, 12328, 340, 470252, 232
39064, 2116, 67604, 3556, 30404, 12336, 340, 470308, 232
39064, 2108, 67548, 3560, 30392, 12340, 340, 470376, 232
39056, 2116, 67496, 3556, 30372, 12344, 340, 470448, 232
39056, 2112, 67444, 3552, 30364, 12352, 340, 470508, 232
39048, 2120, 67400, 3552, 30360, 12348, 344, 470556, 232
39044, 2112, 67360, 3552, 30360, 12352, 344, 470604, 232
39040, 2108, 67316, 3556, 30352, 12352, 344, 470660, 232
39036, 2104, 67292, 3544, 30336, 12372, 344, 470700, 232
39032, 2104, 67252, 3548, 30328, 12372, 344, 470748, 232
39028, 2104, 67188, 3536, 30332, 12376, 344, 470820, 232
39028, 2100, 67136, 3540, 30316, 12388, 348, 470872, 232
39028, 2092, 67092, 3544, 30300, 12400, 348, 470924, 232
39024, 2092, 67068, 3544, 30284, 12404, 348, 470964, 232
39024, 2084, 67020, 3544, 30260, 12416, 348, 471032, 232
39024, 2080, 66992, 3544, 30232, 12424, 348, 471084, 232
39024, 2080, 66932, 3544, 30212, 12436, 348, 471152, 232
39024, 2076, 66892, 3528, 30220, 12444, 348, 471196, 232
39020, 2072, 66844, 3528, 30204, 12456, 348, 471256, 232
39016, 2060, 66812, 3528, 30196, 12456, 348, 471312, 232
39012, 2060, 66780, 3524, 30192, 12460, 348, 471352, 232
39012, 2060, 66720, 3524, 30184, 12456, 348, 471420, 236
39012, 2060, 66692, 3512, 30164, 12460, 348, 471476, 236
39004, 2064, 66656, 3508, 30156, 12464, 348, 471524, 236
39000, 2064, 66628, 3508, 30136, 12472, 348, 471568, 236
38996, 2060, 66596, 3504, 30128, 12480, 348, 471612, 236
