SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618388, 2216, 2648, 452, 528, 12, 8, 1708, 0
618380, 2212, 2648, 460, 528, 12, 8, 1712, 0
618360, 2224, 2656, 460, 528, 12, 8, 1712, 0
618356, 2220, 2664, 460, 528, 12, 8, 1712, 0
618344, 2232, 2660, 460, 528, 12, 8, 1716, 0
618344, 2232, 2660, 460, 528, 12, 8, 1716, 0
618340, 2236, 2660, 460, 528, 12, 8, 1716, 0
618340, 2228, 2668, 460, 524, 12, 8, 1720, 0
618336, 2228, 2664, 464, 524, 12, 8, 1724, 0
618328, 2228, 2668, 468, 524, 12, 8, 1724, 0
618324, 2232, 2664, 468, 524, 12, 8, 1728, 0
618324, 2220, 2676, 468, 524, 12, 8, 1728, 0
618324, 2208, 2680, 472, 524, 12, 8, 1732, 0
618324, 2208, 2676, 472, 524, 12, 8, 1736, 0
618324, 2204, 2680, 472, 524, 12, 8, 1736, 0
618324, 2196, 2688, 472, 524, 12, 8, 1736, 0
618320, 2180, 2704, 476, 524, 12, 8, 1736, 0
618320, 2180, 2704, 476, 524, 12, 8, 1736, 0
618320, 2176, 2704, 476, 520, 12, 8, 1744, 0
618320, 2176, 2704, 476, 520, 8, 12, 1744, 0
618320, 2172, 2708, 476, 520, 8, 12, 1744, 0
618316, 2176, 2708, 476, 520, 8, 12, 1744, 0
618316, 2172, 2708, 480, 520, 8, 12, 1744, 0
618316, 2164, 2708, 480, 516, 8, 12, 1756, 0
618312, 2164, 2712, 480, 516, 8, 12, 1756, 0
618304, 2172, 2708, 480, 516, 8, 12, 1760, 0
618300, 2168, 2712, 480, 512, 8, 12, 1768, 0
618300, 2164, 2716, 480, 512, 8, 12, 1768, 0
618300, 2156, 2720, 480, 516, 8, 12, 1768, 0
618296, 2156, 2716, 480, 516, 8, 12, 1776, 0
618292, 2152, 2720, 484, 516, 8, 12, 1776, 0
618292, 2148, 2716, 484, 516, 8, 12, 1784, 0
618292, 2144, 2712, 488, 516, 8, 12, 1788, 0
618288, 2140, 2716, 488, 516, 8, 12, 1792, 0
618284, 2144, 2712, 484, 520, 8, 12, 1796, 0
618280, 2148, 2712, 480, 524, 8, 12, 1796, 0
618280, 2140, 2716, 480, 524, 8, 12, 1800, 0
618280, 2132, 2724, 480, 524, 8, 12, 1800, 0
618280, 2132, 2716, 480, 524, 8, 12, 1808, 0
618276, 2132, 2720, 476, 528, 8, 12, 1808, 0
618276, 2132, 2716, 476, 528, 8, 12, 1812, 0
618276, 2124, 2716, 480, 528, 8, 12, 1816, 0
618272, 2120, 2724, 476, 532, 8, 12, 1816, 0
618272, 2120, 2724, 476, 528, 8, 12, 1820, 0
618272, 2116, 2728, 476, 524, 8, 12, 1824, 0
618272, 2112, 2724, 476, 528, 8, 12, 1828, 0
618272, 2112, 2724, 472, 532, 8, 12, 1828, 0
618272, 2104, 2728, 476, 532, 8, 12, 1828, 0
618272, 2100, 2732, 476, 532, 8, 12, 1828, 0
618272, 2100, 2732, 476, 532, 8, 12, 1828, 0
618272, 2100, 2732, 476, 532, 8, 12, 1828, 0
618272, 2100, 2724, 476, 532, 8, 12, 1836, 0
618272, 2100, 2724, 476, 532, 8, 12, 1836, 0
618260, 2108, 2724, 468, 540, 8, 12, 1840, 0
618260, 2108, 2724, 468, 540, 8, 12, 1840, 0
618256, 2108, 2724, 468, 540, 8, 12, 1844, 0
618256, 2108, 2724, 468, 540, 8, 12, 1844, 0
618252, 2096, 2736, 468, 540, 8, 12, 1848, 0
618248, 2092, 2740, 468, 544, 8, 12, 1848, 0
618244, 2088, 2744, 464, 548, 8, 12, 1852, 0
618244, 2088, 2744, 460, 552, 8, 12, 1852, 0
618244, 2080, 2748, 464, 552, 8, 12, 1852, 0
618244, 2076, 2748, 460, 556, 8, 12, 1856, 0
618244, 2076, 2748, 460, 556, 8, 12, 1856, 0
618240, 2080, 2748, 460, 556, 8, 12, 1856, 0
618240, 2076, 2752, 460, 556, 8, 12, 1856, 0
618240, 2076, 2752, 456, 560, 8, 12, 1856, 0
618240, 2076, 2748, 456, 560, 8, 12, 1860, 0
618240, 2076, 2748, 456, 560, 8, 12, 1860, 0
618240, 2076, 2744, 456, 560, 8, 12, 1864, 0
618240, 2068, 2744, 460, 564, 8, 12, 1864, 0
618236, 2064, 2744, 464, 564, 8, 12, 1868, 0
618236, 2052, 2748, 468, 564, 8, 12, 1872, 0
618236, 2048, 2752, 464, 568, 8, 12, 1872, 0
618232, 2044, 2752, 468, 568, 8, 12, 1876, 0
618224, 2048, 2752, 468, 564, 8, 12, 1884, 0
618224, 2040, 2760, 468, 564, 8, 12, 1884, 0
618224, 2040, 2756, 468, 564, 8, 12, 1888, 0
618224, 2036, 2752, 472, 564, 8, 12, 1892, 0
618220, 2040, 2752, 472, 560, 8, 12, 1896, 0
618216, 2040, 2756, 472, 560, 8, 12, 1896, 0
618216, 2032, 2760, 476, 560, 8, 12, 1896, 0
618212, 2024, 2756, 484, 564, 8, 12, 1900, 0
618212, 2024, 2752, 480, 568, 8, 12, 1904, 0
618212, 2020, 2756, 480, 568, 8, 12, 1904, 0
618212, 2016, 2760, 480, 568, 8, 12, 1904, 0
618212, 2016, 2756, 480, 568, 8, 12, 1908, 0
618212, 2012, 2756, 480, 572, 8, 12, 1908, 0
618212, 2000, 2748, 484, 576, 8, 12, 1920, 0
618204, 2008, 2748, 484, 576, 8, 12, 1920, 0
618200, 2008, 2748, 484, 572, 8, 12, 1928, 0
618196, 2008, 2748, 484, 576, 8, 12, 1928, 0
618188, 2016, 2748, 484, 576, 8, 12, 1928, 0
618180, 2024, 2744, 484, 576, 8, 12, 1932, 0
618176, 2024, 2748, 480, 580, 8, 12, 1932, 0
618168, 2028, 2744, 480, 580, 8, 12, 1940, 0
618160, 2036, 2744, 480, 576, 8, 12, 1944, 0
618140, 2056, 2736, 480, 576, 8, 12, 1952, 0
618132, 2056, 2744, 480, 576, 8, 12, 1952, 0
618116, 2068, 2748, 480, 572, 8, 12, 1956, 0
618100, 2080, 2748, 476, 572, 8, 12, 1964, 0
618076, 2104, 2748, 476, 572, 8, 12, 1964, 0
618068, 2108, 2748, 476, 572, 8, 12, 1968, 0
618056, 2112, 2752, 472, 576, 8, 12, 1972, 0
618032, 2132, 2752, 476, 576, 8, 12, 1972, 0
618020, 2144, 2752, 476, 576, 8, 12, 1972, 0
618000, 2156, 2760, 472, 580, 8, 12, 1972, 0
617992, 2160, 2760, 476, 580, 8, 12, 1972, 0
617980, 2168, 2764, 472, 584, 8, 12, 1972, 0
617948, 2200, 2764, 472, 584, 8, 12, 1972, 0
617928, 2220, 2764, 472, 584, 8, 12, 1972, 0
617908, 2232, 2772, 468, 588, 8, 12, 1972, 0
617872, 2268, 2772, 468, 588, 8, 12, 1972, 0
617852, 2284, 2772, 464, 592, 8, 12, 1976, 0
617832, 2300, 2776, 464, 592, 8, 12, 1976, 0
617824, 2308, 2776, 464, 592, 8, 12, 1976, 0
617804, 2328, 2772, 464, 592, 8, 12, 1980, 0
617792, 2328, 2784, 464, 592, 8, 12, 1980, 0
617772, 2344, 2788, 464, 592, 8, 12, 1980, 0
617752, 2356, 2792, 464, 596, 8, 12, 1980, 0
617732, 2376, 2792, 460, 600, 8, 12, 1980, 0
617720, 2384, 2796, 460, 600, 8, 12, 1980, 0
617712, 2384, 2800, 464, 600, 8, 12, 1980, 0
617708, 2384, 2796, 468, 600, 8, 12, 1984, 0
617696, 2396, 2796, 464, 604, 8, 12, 1984, 0
617688, 2404, 2796, 460, 608, 8, 12, 1984, 0
617668, 2424, 2796, 460, 608, 8, 12, 1984, 0
617660, 2428, 2796, 456, 616, 8, 12, 1984, 0
617648, 2440, 2796, 448, 620, 8, 12, 1988, 0
617636, 2440, 2804, 452, 620, 8, 12, 1988, 0
617624, 2444, 2808, 448, 624, 8, 12, 1992, 0
617620, 2448, 2804, 448, 620, 8, 12, 2000, 0
617612, 2452, 2808, 448, 620, 8, 12, 2000, 0
617592, 2472, 2808, 448, 620, 8, 12, 2000, 0
617576, 2488, 2804, 444, 620, 12, 12, 2004, 0
617568, 2492, 2804, 444, 624, 12, 12, 2004, 0
617524, 2532, 2804, 444, 624, 12, 12, 2008, 0
617512, 2544, 2800, 444, 624, 12, 12, 2012, 0
617496, 2556, 2804, 444, 624, 12, 12, 2012, 0
617472, 2576, 2804, 448, 624, 12, 12, 2012, 0
617460, 2584, 2808, 448, 624, 12, 12, 2012, 0
617448, 2596, 2808, 444, 620, 12, 12, 2020, 0
617440, 2592, 2808, 444, 624, 12, 12, 2028, 0
617416, 2608, 2816, 444, 620, 12, 12, 2032, 0
617404, 2616, 2816, 448, 620, 12, 12, 2032, 0
617388, 2632, 2816, 448, 620, 12, 12, 2032, 0
617384, 2632, 2816, 448, 620, 12, 12, 2036, 0
617376, 2628, 2824, 448, 624, 12, 12, 2036, 0
617368, 2636, 2816, 448, 624, 12, 12, 2044, 0
617368, 2632, 2816, 448, 624, 12, 12, 2048, 0
617364, 2636, 2812, 440, 632, 12, 12, 2052, 0
617356, 2640, 2812, 436, 636, 12, 12, 2056, 0
617356, 2636, 2816, 432, 640, 12, 12, 2056, 0
617356, 2632, 2808, 432, 640, 12, 12, 2068, 0
617352, 2632, 2804, 436, 640, 12, 12, 2072, 0
617348, 2632, 2804, 436, 640, 12, 12, 2076, 0
617344, 2636, 2804, 436, 640, 12, 12, 2076, 0
617340, 2632, 2804, 436, 640, 12, 12, 2084, 0
617336, 2628, 2812, 436, 640, 12, 12, 2084, 0
617336, 2620, 2820, 436, 640, 12, 12, 2084, 0
617336, 2620, 2820, 436, 640, 12, 12, 2084, 0
617336, 2612, 2824, 436, 644, 12, 12, 2084, 0
617336, 2612, 2824, 436, 644, 12, 12, 2084, 0
617332, 2612, 2824, 436, 648, 12, 12, 2084, 0
617328, 2600, 2836, 440, 648, 12, 12, 2084, 0
617324, 2596, 2840, 440, 644, 12, 12, 2092, 0
617320, 2588, 2852, 440, 644, 12, 12, 2092, 0
617320, 2584, 2856, 440, 640, 12, 12, 2096, 0
617316, 2584, 2860, 436, 644, 12, 12, 2096, 0
617316, 2580, 2860, 436, 648, 12, 12, 2096, 0
617316, 2572, 2860, 444, 648, 12, 12, 2096, 0
617308, 2564, 2872, 448, 644, 12, 12, 2100, 0
617300, 2572, 2864, 448, 644, 12, 12, 2108, 0
617296, 2568, 2852, 452, 644, 12, 12, 2124, 0
617292, 2560, 2860, 452, 648, 12, 12, 2124, 0
617292, 2548, 2864, 456, 644, 12, 12, 2132, 0
617292, 2548, 2864, 456, 644, 12, 12, 2132, 0
617292, 2544, 2868, 456, 644, 12, 12, 2132, 0
617288, 2544, 2864, 456, 644, 12, 12, 2140, 0
617288, 2536, 2868, 460, 644, 12, 12, 2140, 0
617288, 2520, 2876, 464, 644, 12, 12, 2144, 0
617288, 2516, 2876, 464, 644, 12, 12, 2148, 0
617284, 2512, 2872, 468, 644, 12, 12, 2156, 0
617284, 2504, 2876, 468, 644, 12, 12, 2160, 0
617284, 2492, 2868, 472, 644, 12, 12, 2176, 0
617284, 2492, 2868, 472, 640, 12, 12, 2180, 0
617284, 2468, 2888, 476, 632, 12, 12, 2188, 0
617280, 2468, 2888, 472, 636, 12, 12, 2192, 0
617280, 2464, 2884, 468, 640, 12, 12, 2200, 0
617280, 2464, 2880, 468, 640, 12, 12, 2204, 0
617276, 2468, 2880, 464, 640, 12, 12, 2208, 0
617276, 2464, 2880, 464, 636, 12, 12, 2216, 0
617276, 2460, 2880, 464, 636, 12, 12, 2220, 0
617276, 2452, 2880, 468, 636, 12, 12, 2224, 0
617272, 2452, 2876, 468, 636, 12, 12, 2232, 0
617272, 2444, 2880, 468, 632, 12, 12, 2240, 0
617272, 2436, 2880, 476, 632, 12, 12, 2240, 0
617272, 2436, 2876, 476, 632, 12, 12, 2244, 0
617272, 2436, 2868, 472, 636, 12, 12, 2252, 0
617272, 2428, 2876, 468, 640, 12, 12, 2252, 0
617272, 2424, 2880, 468, 640, 12, 12, 2252, 0
617268, 2424, 2876, 468, 644, 12, 12, 2256, 0
617268, 2424, 2876, 468, 644, 12, 12, 2256, 0
617268, 2416, 2876, 468, 648, 12, 12, 2260, 0
617264, 2416, 2872, 464, 652, 12, 12, 2268, 0
617264, 2412, 2876, 460, 656, 12, 12, 2268, 0
617264, 2408, 2880, 460, 656, 12, 12, 2268, 0
617264, 2404, 2884, 460, 656, 12, 12, 2268, 0
617256, 2400, 2896, 460, 656, 12, 12, 2268, 0
617256, 2392, 2904, 452, 664, 12, 12, 2268, 0
617256, 2380, 2908, 452, 664, 12, 12, 2276, 0
617256, 2376, 2908, 448, 668, 12, 12, 2280, 0
617256, 2368, 2912, 448, 664, 12, 12, 2288, 0
617256, 2364, 2912, 452, 664, 12, 12, 2288, 0
617248, 2368, 2908, 452, 664, 12, 12, 2296, 0
617248, 2364, 2912, 452, 664, 12, 12, 2296, 0
617248, 2352, 2916, 456, 660, 12, 12, 2304, 0
617248, 2344, 2916, 456, 660, 12, 12, 2312, 0
617244, 2344, 2920, 456, 660, 12, 12, 2312, 0
617244, 2344, 2920, 456, 660, 12, 12, 2312, 0
617244, 2336, 2920, 456, 664, 12, 12, 2316, 0
617236, 2332, 2916, 464, 664, 12, 12, 2324, 0
617232, 2328, 2920, 464, 664, 12, 12, 2328, 0
617224, 2328, 2924, 464, 664, 12, 12, 2332, 0
617224, 2324, 2928, 460, 664, 12, 12, 2336, 0
617220, 2320, 2924, 460, 660, 12, 12, 2352, 0
617220, 2312, 2924, 464, 660, 12, 12, 2356, 0
617220, 2308, 2924, 464, 660, 12, 12, 2360, 0
617220, 2308, 2924, 460, 660, 12, 12, 2364, 0
617220, 2300, 2928, 460, 664, 12, 12, 2364, 0
617220, 2296, 2932, 460, 664, 12, 12, 2364, 0
617220, 2292, 2932, 460, 664, 12, 12, 2368, 0
617220, 2284, 2936, 456, 664, 12, 12, 2376, 0
617216, 2288, 2932, 456, 664, 12, 12, 2380, 0
617212, 2288, 2928, 456, 664, 12, 12, 2388, 0
617212, 2280, 2928, 460, 664, 12, 12, 2392, 0
617212, 2272, 2936, 456, 668, 12, 12, 2392, 0
617196, 2284, 2932, 460, 668, 12, 12, 2396, 0
617188, 2284, 2936, 460, 668, 12, 12, 2400, 0
617184, 2288, 2936, 460, 668, 12, 12, 2400, 0
617172, 2292, 2924, 464, 668, 12, 12, 2416, 0
617160, 2304, 2920, 464, 668, 12, 12, 2420, 0
617152, 2304, 2924, 468, 668, 12, 12, 2420, 0
617136, 2316, 2924, 464, 672, 12, 12, 2424, 0
617132, 2312, 2932, 464, 672, 12, 12, 2424, 0
617124, 2316, 2928, 464, 676, 12, 12, 2428, 0
617096, 2332, 2936, 468, 676, 12, 12, 2428, 0
617088, 2328, 2940, 476, 668, 12, 12, 2436, 0
617080, 2332, 2940, 476, 668, 12, 12, 2440, 0
617064, 2348, 2940, 476, 668, 12, 12, 2440, 0
617052, 2356, 2940, 480, 668, 12, 12, 2440, 0
617040, 2364, 2944, 480, 668, 12, 12, 2440, 0
617024, 2372, 2948, 484, 668, 12, 12, 2440, 0
617016, 2376, 2944, 484, 668, 12, 12, 2448, 0
617004, 2388, 2940, 484, 668, 12, 12, 2452, 0
617000, 2392, 2928, 484, 668, 12, 12, 2464, 0
616992, 2400, 2928, 484, 668, 12, 12, 2464, 0
616984, 2408, 2924, 480, 672, 12, 12, 2468, 0
616968, 2424, 2916, 480, 668, 12, 12, 2480, 0
616940, 2452, 2912, 480, 668, 12, 12, 2484, 0
616932, 2460, 2904, 480, 668, 12, 12, 2492, 0
616900, 2488, 2892, 484, 664, 12, 12, 2508, 0
616884, 2500, 2896, 484, 664, 12, 12, 2508, 0
616868, 2508, 2900, 484, 664, 12, 12, 2512, 0
616864, 2512, 2900, 480, 668, 12, 12, 2512, 0
616852, 2524, 2896, 480, 668, 12, 12, 2516, 0
616844, 2532, 2896, 480, 660, 12, 12, 2524, 0
616828, 2544, 2900, 476, 660, 12, 12, 2528, 0
616800, 2564, 2896, 476, 664, 12, 12, 2536, 0
616800, 2552, 2904, 480, 664, 12, 12, 2536, 0
616792, 2556, 2904, 480, 664, 12, 12, 2540, 0
616792, 2556, 2900, 480, 664, 12, 12, 2544, 0
616780, 2564, 2904, 480, 664, 12, 12, 2544, 0
616764, 2576, 2908, 480, 664, 12, 12, 2544, 0
616756, 2584, 2908, 476, 668, 12, 12, 2544, 0
616748, 2580, 2916, 476, 668, 12, 12, 2548, 0
616740, 2588, 2916, 476, 664, 12, 12, 2552, 0
616724, 2600, 2916, 472, 668, 12, 12, 2556, 0
616716, 2604, 2920, 472, 668, 12, 12, 2556, 0
616700, 2612, 2924, 476, 668, 12, 12, 2556, 0
616688, 2620, 2928, 476, 668, 12, 12, 2556, 0
616672, 2636, 2928, 476, 660, 12, 12, 2564, 0
616660, 2628, 2940, 476, 660, 12, 12, 2572, 0
616652, 2628, 2948, 476, 656, 12, 12, 2576, 0
616636, 2644, 2944, 476, 656, 12, 12, 2580, 0
616628, 2652, 2944, 476, 652, 12, 12, 2584, 0
616608, 2664, 2952, 476, 652, 12, 12, 2584, 0
616596, 2672, 2952, 480, 652, 12, 12, 2584, 0
616580, 2680, 2952, 484, 652, 12, 12, 2588, 0
616576, 2680, 2956, 480, 656, 12, 12, 2588, 0
616560, 2696, 2956, 480, 652, 12, 12, 2592, 0
616552, 2696, 2960, 480, 652, 12, 12, 2596, 0
616552, 2692, 2960, 476, 656, 12, 12, 2600, 0
616552, 2688, 2960, 480, 656, 12, 12, 2600, 0
616552, 2684, 2960, 480, 656, 12, 12, 2604, 0
616552, 2676, 2968, 480, 656, 12, 12, 2604, 0
616552, 2668, 2964, 484, 656, 12, 12, 2612, 0
616552, 2656, 2972, 484, 652, 12, 12, 2620, 0
616552, 2652, 2968, 484, 652, 12, 12, 2628, 0
616544, 2660, 2968, 484, 652, 12, 12, 2628, 0
616536, 2660, 2976, 480, 652, 12, 12, 2632, 0
616532, 2644, 2992, 480, 652, 12, 12, 2636, 0
616528, 2640, 2992, 484, 652, 12, 12, 2640, 0
616524, 2640, 2988, 484, 652, 12, 12, 2648, 0
616524, 2640, 2988, 484, 652, 12, 12, 2648, 0
616520, 2632, 2996, 488, 652, 12, 12, 2648, 0
616516, 2628, 3000, 488, 652, 12, 12, 2652, 0
616508, 2632, 3000, 488, 652, 12, 12, 2656, 0
616508, 2632, 2992, 484, 656, 12, 12, 2664, 0
616508, 2632, 2988, 484, 656, 12, 12, 2668, 0
616500, 2632, 2988, 492, 652, 12, 12, 2672, 0
616500, 2632, 2984, 492, 652, 12, 12, 2676, 0
616492, 2636, 2976, 496, 652, 12, 12, 2684, 0
616492, 2636, 2972, 492, 652, 12, 12, 2692, 0
616488, 2640, 2968, 492, 652, 12, 12, 2696, 0
616488, 2632, 2972, 492, 656, 12, 12, 2696, 0
616480, 2640, 2968, 492, 656, 12, 12, 2700, 0
616476, 2644, 2968, 488, 660, 12, 12, 2700, 0
616468, 2644, 2968, 488, 656, 12, 12, 2712, 0
616464, 2640, 2972, 492, 656, 12, 12, 2712, 0
616464, 2636, 2972, 496, 656, 12, 12, 2712, 0
616464, 2632, 2964, 500, 656, 12, 12, 2720, 0
616464, 2624, 2964, 508, 656, 12, 12, 2720, 0
616456, 2632, 2964, 508, 656, 12, 12, 2720, 0
616456, 2620, 2976, 508, 656, 12, 12, 2720, 0
616456, 2608, 2980, 512, 656, 12, 12, 2724, 0
616456, 2600, 2988, 512, 652, 12, 12, 2728, 0
616456, 2600, 2988, 512, 648, 16, 12, 2728, 0
616456, 2596, 2988, 512, 648, 16, 12, 2732, 0
616456, 2588, 2984, 516, 640, 16, 12, 2748, 0
616456, 2572, 2988, 520, 640, 16, 12, 2756, 0
616456, 2564, 2992, 524, 640, 16, 12, 2756, 0
616456, 2556, 2992, 528, 640, 16, 12, 2760, 0
616456, 2556, 2992, 528, 640, 16, 12, 2760, 0
616456, 2552, 2984, 528, 640, 16, 12, 2772, 0
616456, 2548, 2988, 528, 640, 16, 12, 2772, 0
616452, 2544, 2996, 528, 640, 16, 12, 2772, 0
616452, 2536, 2988, 536, 640, 16, 12, 2780, 0
616452, 2532, 2988, 536, 640, 16, 12, 2784, 0
616452, 2528, 2988, 536, 636, 16, 12, 2792, 0
616452, 2520, 2984, 540, 640, 16, 12, 2796, 0
616452, 2512, 2984, 544, 640, 16, 12, 2800, 0
616452, 2508, 2988, 544, 640, 16, 12, 2800, 0
616452, 2500, 2992, 544, 640, 16, 12, 2804, 0
616452, 2496, 2988, 548, 636, 16, 12, 2812, 0
616452, 2488, 2992, 548, 636, 16, 12, 2816, 0
616452, 2480, 2992, 544, 644, 16, 12, 2820, 0
616452, 2476, 2992, 544, 644, 16, 12, 2824, 0
616452, 2472, 2992, 544, 644, 16, 12, 2828, 0
616452, 2460, 3000, 544, 644, 16, 12, 2832, 0
616452, 2456, 3004, 540, 648, 16, 12, 2832, 0
616452, 2452, 3008, 540, 648, 16, 12, 2832, 0
616452, 2432, 3012, 540, 656, 16, 12, 2840, 0
616452, 2428, 3016, 536, 660, 16, 12, 2840, 0
616452, 2424, 3012, 536, 660, 16, 12, 2848, 0
616452, 2424, 3008, 536, 660, 16, 12, 2852, 0
616448, 2428, 3008, 532, 656, 20, 12, 2856, 0
616444, 2424, 3016, 524, 664, 20, 12, 2856, 0
616444, 2412, 3028, 524, 664, 20, 12, 2856, 0
616444, 2412, 3028, 524, 664, 20, 12, 2856, 0
616444, 2408, 3032, 520, 668, 20, 12, 2856, 0
616440, 2412, 3032, 520, 668, 20, 12, 2856, 0
616436, 2408, 3036, 520, 668, 20, 12, 2860, 0
616436, 2400, 3040, 520, 668, 20, 12, 2864, 0
616432, 2396, 3048, 516, 668, 20, 12, 2868, 0
616428, 2392, 3044, 516, 668, 20, 12, 2880, 0
616428, 2388, 3044, 512, 672, 20, 12, 2884, 0
616420, 2396, 3044, 512, 668, 20, 12, 2888, 0
616420, 2392, 3044, 516, 668, 20, 12, 2888, 0
616420, 2388, 3040, 516, 668, 20, 12, 2896, 0
616416, 2384, 3036, 516, 672, 20, 12, 2904, 0
616412, 2380, 3040, 516, 676, 20, 12, 2904, 0
616412, 2364, 3052, 516, 676, 20, 12, 2908, 0
616412, 2360, 3052, 520, 676, 20, 12, 2908, 0
616412, 2356, 3056, 520, 668, 20, 12, 2916, 0
616412, 2356, 3056, 520, 668, 20, 12, 2916, 0
616408, 2352, 3048, 528, 668, 20, 12, 2924, 0
616408, 2344, 3052, 528, 668, 20, 12, 2928, 0
616408, 2336, 3052, 532, 668, 20, 12, 2932, 0
616404, 2340, 3052, 532, 668, 20, 12, 2932, 0
616396, 2340, 3052, 536, 672, 20, 12, 2932, 0
616392, 2336, 3060, 536, 664, 20, 12, 2940, 0
616372, 2356, 3060, 532, 668, 20, 12, 2940, 0
616368, 2352, 3060, 536, 664, 20, 12, 2948, 0
616356, 2364, 3060, 536, 660, 20, 12, 2952, 0
616336, 2384, 3060, 536, 660, 20, 12, 2952, 0
616336, 2364, 3068, 544, 660, 20, 12, 2956, 0
616324, 2376, 3064, 540, 656, 20, 12, 2968, 0
616320, 2380, 3064, 540, 656, 20, 12, 2968, 0
616312, 2376, 3068, 540, 656, 20, 12, 2976, 0
616296, 2388, 3064, 544, 656, 20, 12, 2980, 0
616272, 2412, 3064, 540, 660, 20, 12, 2980, 0
616256, 2412, 3072, 548, 660, 20, 12, 2980, 0
616232, 2436, 3072, 548, 660, 20, 12, 2980, 0
616220, 2448, 3068, 548, 660, 20, 12, 2984, 0
616212, 2444, 3080, 544, 664, 20, 12, 2984, 0
616196, 2460, 3076, 544, 664, 20, 12, 2988, 0
616184, 2468, 3080, 536, 672, 20, 12, 2988, 0
616176, 2464, 3068, 548, 672, 20, 12, 3000, 0
616160, 2476, 3064, 544, 676, 20, 12, 3008, 0
616156, 2468, 3072, 540, 680, 20, 12, 3012, 0
616128, 2492, 3064, 544, 680, 20, 12, 3020, 0
616124, 2496, 3060, 540, 680, 20, 12, 3028, 0
616112, 2500, 3056, 544, 680, 20, 12, 3036, 0
616100, 2512, 3052, 544, 680, 20, 12, 3040, 0
616056, 2544, 3052, 544, 680, 20, 12, 3052, 0
616048, 2548, 3048, 548, 680, 20, 12, 3056, 0
616032, 2556, 3056, 548, 680, 20, 12, 3056, 0
616012, 2572, 3056, 548, 680, 20, 12, 3060, 0
616004, 2572, 3064, 544, 680, 20, 12, 3064, 0
615996, 2576, 3060, 548, 680, 20, 12, 3068, 0
615984, 2588, 3052, 544, 680, 20, 12, 3080, 0
615972, 2592, 3052, 548, 680, 20, 12, 3084, 0
615972, 2584, 3048, 548, 684, 20, 12, 3092, 0
615944, 2612, 3048, 548, 680, 20, 12, 3096, 0
615940, 2604, 3048, 556, 680, 20, 12, 3100, 0
615924, 2616, 3044, 552, 684, 20, 12, 3108, 0
615916, 2620, 3044, 552, 684, 20, 12, 3112, 0
615896, 2632, 3044, 556, 684, 20, 12, 3116, 0
615888, 2628, 3052, 560, 684, 20, 12, 3116, 0
615876, 2636, 3044, 564, 684, 20, 12, 3124, 0
615872, 2636, 3036, 568, 684, 20, 12, 3132, 0
615848, 2644, 3044, 576, 684, 20, 12, 3132, 0
615840, 2652, 3036, 576, 676, 20, 12, 3148, 0
615816, 2676, 3020, 576, 676, 20, 12, 3164, 0
615792, 2688, 3024, 580, 676, 20, 12, 3168, 0
615784, 2684, 3036, 580, 676, 20, 12, 3168, 0
615780, 2684, 3032, 580, 672, 20, 12, 3180, 0
615776, 2684, 3032, 580, 668, 20, 12, 3188, 0
615760, 2692, 3036, 584, 664, 20, 12, 3192, 0
615736, 2716, 3028, 584, 664, 20, 12, 3200, 0
615728, 2720, 3028, 580, 660, 20, 12, 3212, 0
615720, 2724, 3028, 580, 660, 20, 12, 3216, 0
615704, 2736, 3024, 580, 660, 20, 12, 3224, 0
615704, 2732, 3024, 580, 664, 20, 12, 3224, 0
615688, 2732, 3032, 584, 668, 20, 12, 3224, 0
615680, 2736, 3028, 588, 668, 20, 12, 3228, 0
615668, 2736, 3036, 592, 668, 20, 12, 3228, 0
615668, 2724, 3024, 596, 664, 20, 12, 3252, 0
615668, 2712, 3036, 588, 672, 20, 12, 3252, 0
615668, 2696, 3052, 584, 676, 20, 12, 3252, 0
615668, 2692, 3052, 580, 680, 20, 12, 3256, 0
615664, 2684, 3060, 576, 684, 20, 12, 3260, 0
615656, 2684, 3068, 576, 684, 20, 12, 3260, 0
615648, 2692, 3068, 572, 684, 24, 12, 3260, 0
615640, 2700, 3068, 572, 684, 24, 12, 3260, 0
615640, 2696, 3068, 568, 684, 24, 12, 3268, 0
615640, 2688, 3068, 572, 684, 24, 12, 3272, 0
615640, 2676, 3068, 572, 688, 24, 12, 3280, 0
615636, 2680, 3068, 572, 688, 24, 12, 3280, 0
615636, 2664, 3084, 572, 688, 24, 12, 3280, 0
615636, 2652, 3096, 568, 692, 24, 12, 3280, 0
615628, 2660, 3096, 568, 692, 24, 12, 3280, 0
615628, 2656, 3096, 568, 692, 24, 12, 3284, 0
615628, 2644, 3104, 564, 696, 24, 12, 3288, 0
615628, 2644, 3104, 560, 700, 24, 12, 3288, 0
615624, 2644, 3108, 560, 700, 24, 12, 3288, 0
615624, 2636, 3112, 560, 700, 24, 12, 3292, 0
615624, 2632, 3116, 560, 700, 24, 12, 3292, 0
615624, 2628, 3116, 560, 700, 24, 12, 3296, 0
615624, 2624, 3116, 560, 700, 24, 12, 3300, 0
615624, 2612, 3116, 568, 696, 24, 12, 3308, 0
615624, 2604, 3116, 572, 696, 24, 12, 3312, 0
615624, 2604, 3112, 572, 696, 24, 12, 3316, 0
