SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
523788, 8148, 8680, 1416, 1344, 452, 32, 81584, 516
523764, 8144, 8708, 1412, 1348, 452, 32, 81584, 516
523752, 8132, 8724, 1412, 1352, 452, 32, 81588, 516
523740, 8128, 8728, 1420, 1352, 452, 32, 81592, 516
523688, 8164, 8732, 1424, 1352, 452, 32, 81600, 516
523664, 8176, 8736, 1420, 1352, 452, 32, 81612, 516
523640, 8188, 8736, 1424, 1352, 452, 32, 81620, 516
523616, 8204, 8732, 1432, 1352, 448, 32, 81628, 516
523604, 8196, 8748, 1436, 1348, 448, 32, 81632, 516
523596, 8184, 8740, 1448, 1348, 448, 32, 81648, 516
523564, 8200, 8736, 1460, 1352, 448, 32, 81652, 516
523544, 8196, 8740, 1464, 1356, 448, 32, 81664, 516
523532, 8200, 8740, 1460, 1360, 448, 32, 81672, 516
523512, 8200, 8752, 1460, 1364, 448, 32, 81676, 516
523488, 8208, 8764, 1456, 1372, 448, 32, 81676, 516
523480, 8192, 8780, 1456, 1372, 444, 32, 81688, 516
523456, 8200, 8792, 1456, 1372, 444, 32, 81692, 516
523444, 8204, 8788, 1460, 1376, 444, 32, 81696, 516
523420, 8208, 8808, 1460, 1376, 444, 32, 81696, 516
523392, 8220, 8824, 1456, 1376, 444, 32, 81700, 516
523372, 8220, 8840, 1460, 1376, 444, 32, 81700, 516
523360, 8224, 8844, 1456, 1368, 444, 32, 81716, 516
523348, 8200, 8864, 1468, 1368, 444, 32, 81720, 516
523340, 8176, 8884, 1464, 1376, 444, 32, 81728, 516
523332, 8168, 8896, 1468, 1372, 444, 32, 81732, 516
523324, 8164, 8904, 1464, 1372, 436, 32, 81748, 516
523324, 8136, 8924, 1468, 1372, 436, 32, 81752, 516
523320, 8128, 8928, 1472, 1372, 436, 32, 81756, 516
523300, 8124, 8936, 1480, 1376, 436, 32, 81760, 516
523284, 8120, 8948, 1484, 1380, 436, 32, 81760, 516
523268, 8116, 8952, 1488, 1384, 436, 32, 81768, 516
523256, 8112, 8956, 1496, 1384, 436, 32, 81772, 516
523248, 8104, 8972, 1496, 1384, 432, 32, 81776, 516
523244, 8088, 8980, 1504, 1384, 432, 32, 81780, 516
523240, 8080, 8980, 1504, 1388, 432, 32, 81788, 516
523220, 8084, 8984, 1508, 1384, 432, 32, 81800, 516
523216, 8076, 8984, 1508, 1388, 432, 32, 81808, 516
523204, 8060, 9000, 1516, 1388, 432, 32, 81812, 516
523180, 8064, 9012, 1516, 1388, 432, 32, 81820, 516
523152, 8072, 9028, 1516, 1380, 436, 32, 81828, 516
523140, 8060, 9040, 1524, 1380, 432, 32, 81836, 516
523112, 8076, 9040, 1524, 1380, 432, 32, 81848, 516
523100, 8068, 9056, 1528, 1380, 432, 32, 81848, 516
523092, 8056, 9072, 1524, 1384, 432, 32, 81852, 516
523076, 8052, 9080, 1532, 1384, 432, 32, 81856, 516
523032, 8076, 9088, 1536, 1388, 432, 32, 81860, 516
523004, 8092, 9100, 1536, 1388, 432, 32, 81860, 516
522984, 8072, 9132, 1540, 1392, 432, 32, 81860, 516
522948, 8076, 9148, 1540, 1404, 432, 32, 81864, 516
522904, 8096, 9164, 1548, 1404, 432, 32, 81864, 516
522864, 8116, 9176, 1548, 1412, 432, 32, 81864, 516
522832, 8136, 9180, 1548, 1416, 432, 32, 81868, 516
522808, 8140, 9196, 1552, 1416, 432, 32, 81868, 516
522780, 8156, 9208, 1548, 1420, 432, 32, 81868, 516
522736, 8184, 9220, 1536, 1432, 432, 32, 81872, 516
522716, 8172, 9240, 1536, 1436, 432, 32, 81880, 516
522696, 8184, 9236, 1536, 1444, 432, 32, 81884, 516
522660, 8192, 9236, 1548, 1444, 432, 32, 81900, 516
522616, 8212, 9256, 1552, 1444, 432, 32, 81900, 516
522596, 8208, 9272, 1552, 1444, 432, 32, 81908, 516
522572, 8200, 9296, 1552, 1452, 432, 32, 81908, 516
522548, 8220, 9296, 1548, 1456, 432, 32, 81912, 516
522536, 8204, 9312, 1544, 1460, 432, 32, 81924, 516
522528, 8188, 9320, 1552, 1456, 432, 32, 81936, 516
522512, 8196, 9328, 1544, 1464, 432, 32, 81936, 516
522500, 8200, 9324, 1552, 1456, 432, 32, 81948, 516
522488, 8168, 9348, 1560, 1452, 432, 32, 81964, 516
522464, 8176, 9360, 1556, 1452, 432, 32, 81972, 516
522452, 8160, 9384, 1552, 1452, 432, 32, 81980, 516
522436, 8164, 9380, 1556, 1444, 432, 32, 82000, 516
522432, 8136, 9392, 1564, 1444, 428, 32, 82016, 516
522432, 8132, 9372, 1560, 1448, 428, 32, 82040, 516
522420, 8120, 9376, 1564, 1456, 428, 32, 82048, 516
522416, 8104, 9392, 1568, 1456, 424, 32, 82052, 516
522412, 8084, 9412, 1564, 1460, 424, 32, 82056, 516
522400, 8084, 9412, 1568, 1464, 424, 32, 82060, 516
522392, 8084, 9408, 1556, 1476, 420, 32, 82076, 516
522376, 8076, 9432, 1552, 1480, 420, 32, 82076, 516
522360, 8068, 9452, 1552, 1484, 420, 32, 82076, 516
522344, 8048, 9468, 1548, 1488, 420, 32, 82096, 516
522324, 8056, 9472, 1552, 1484, 420, 32, 82104, 516
522316, 8032, 9484, 1568, 1484, 416, 32, 82112, 516
522304, 8020, 9480, 1584, 1484, 416, 32, 82124, 516
522300, 8004, 9496, 1584, 1484, 416, 32, 82128, 516
522284, 7992, 9496, 1584, 1492, 416, 32, 82148, 516
522276, 7992, 9504, 1584, 1492, 416, 32, 82148, 516
522272, 7980, 9508, 1592, 1496, 416, 32, 82148, 516
522268, 7964, 9524, 1588, 1488, 416, 32, 82164, 516
522252, 7952, 9548, 1592, 1488, 416, 32, 82164, 516
522240, 7944, 9556, 1592, 1492, 416, 32, 82172, 516
522232, 7940, 9560, 1588, 1488, 416, 32, 82188, 516
522220, 7940, 9560, 1588, 1484, 416, 32, 82204, 516
522212, 7928, 9568, 1600, 1484, 416, 32, 82204, 516
522204, 7912, 9584, 1600, 1484, 416, 32, 82212, 516
522188, 7916, 9592, 1600, 1480, 412, 32, 82224, 516
522184, 7900, 9600, 1600, 1492, 412, 32, 82224, 516
522184, 7876, 9612, 1600, 1492, 412, 32, 82236, 516
522180, 7860, 9624, 1604, 1492, 408, 32, 82244, 516
522180, 7828, 9628, 1612, 1492, 408, 32, 82264, 516
522160, 7836, 9632, 1612, 1484, 408, 32, 82280, 516
522140, 7836, 9640, 1612, 1488, 408, 32, 82288, 516
522136, 7792, 9672, 1624, 1488, 408, 32, 82292, 516
522120, 7768, 9684, 1644, 1488, 408, 32, 82300, 516
522116, 7748, 9704, 1644, 1488, 408, 32, 82304, 516
522108, 7752, 9704, 1644, 1488, 408, 32, 82308, 516
522100, 7752, 9712, 1644, 1488, 408, 32, 82308, 516
522088, 7732, 9740, 1644, 1492, 408, 32, 82308, 516
522076, 7740, 9740, 1640, 1496, 404, 32, 82316, 516
522064, 7732, 9752, 1640, 1496, 408, 28, 82324, 516
522060, 7716, 9752, 1644, 1500, 408, 28, 82336, 516
522044, 7704, 9764, 1644, 1504, 408, 28, 82348, 516
522032, 7704, 9768, 1648, 1500, 408, 28, 82356, 516
522016, 7680, 9792, 1644, 1508, 408, 28, 82368, 516
522004, 7676, 9808, 1636, 1516, 408, 28, 82368, 516
521980, 7692, 9808, 1636, 1512, 408, 28, 82380, 516
521972, 7688, 9812, 1636, 1516, 408, 28, 82384, 516
521968, 7672, 9824, 1636, 1520, 408, 28, 82388, 516
521964, 7656, 9836, 1640, 1516, 408, 28, 82396, 516
521960, 7636, 9848, 1636, 1516, 408, 28, 82412, 516
521940, 7624, 9872, 1644, 1516, 408, 28, 82412, 516
521908, 7644, 9872, 1636, 1520, 408, 28, 82428, 516
521892, 7628, 9900, 1640, 1520, 408, 28, 82428, 516
521888, 7620, 9892, 1644, 1520, 408, 28, 82444, 516
521884, 7612, 9896, 1648, 1520, 404, 28, 82452, 516
521872, 7604, 9904, 1656, 1520, 404, 28, 82456, 516
521864, 7584, 9928, 1656, 1520, 404, 28, 82460, 516
521852, 7576, 9948, 1652, 1524, 400, 28, 82464, 516
521844, 7560, 9964, 1652, 1528, 400, 28, 82468, 516
521836, 7556, 9972, 1648, 1528, 400, 28, 82476, 516
521820, 7548, 9984, 1648, 1528, 400, 28, 82488, 516
521808, 7540, 10000, 1648, 1528, 400, 28, 82492, 516
521792, 7544, 10008, 1652, 1528, 400, 28, 82492, 516
521788, 7540, 10008, 1644, 1536, 400, 28, 82500, 516
521772, 7540, 10012, 1640, 1540, 400, 28, 82512, 516
521760, 7508, 10036, 1652, 1540, 400, 28, 82520, 516
521744, 7500, 10048, 1660, 1540, 400, 28, 82524, 516
521732, 7492, 10060, 1664, 1544, 396, 28, 82528, 516
521712, 7500, 10056, 1672, 1536, 396, 28, 82544, 516
521700, 7504, 10056, 1668, 1540, 396, 28, 82552, 516
521672, 7512, 10064, 1672, 1536, 396, 28, 82564, 516
521656, 7504, 10072, 1680, 1536, 396, 28, 82572, 516
521640, 7480, 10096, 1684, 1544, 400, 24, 82576, 516
521624, 7480, 10112, 1684, 1544, 400, 24, 82576, 516
521600, 7476, 10132, 1680, 1556, 396, 24, 82580, 516
521572, 7488, 10128, 1696, 1552, 396, 24, 82588, 516
521560, 7480, 10124, 1708, 1548, 396, 24, 82604, 516
521540, 7468, 10144, 1708, 1544, 396, 24, 82620, 516
521520, 7456, 10164, 1712, 1544, 392, 24, 82632, 516
521512, 7436, 10180, 1716, 1544, 388, 24, 82644, 516
521488, 7436, 10200, 1720, 1540, 388, 24, 82648, 516
521460, 7444, 10208, 1728, 1540, 388, 24, 82652, 516
521448, 7428, 10224, 1732, 1540, 388, 24, 82660, 516
521416, 7448, 10228, 1728, 1544, 388, 24, 82668, 516
521384, 7464, 10236, 1724, 1552, 384, 24, 82676, 516
521368, 7464, 10248, 1728, 1544, 380, 24, 82688, 516
521360, 7456, 10252, 1720, 1556, 380, 24, 82696, 516
521348, 7456, 10248, 1724, 1556, 380, 24, 82708, 516
521312, 7468, 10268, 1716, 1560, 376, 24, 82720, 516
521296, 7468, 10280, 1700, 1576, 376, 24, 82724, 516
521276, 7456, 10308, 1704, 1576, 376, 24, 82724, 516
521260, 7452, 10320, 1700, 1576, 376, 24, 82736, 516
521248, 7444, 10332, 1708, 1576, 376, 24, 82736, 516
521232, 7444, 10336, 1712, 1580, 376, 24, 82740, 516
521212, 7452, 10348, 1708, 1584, 376, 24, 82740, 516
521200, 7452, 10352, 1708, 1576, 372, 24, 82760, 516
521180, 7456, 10344, 1704, 1580, 372, 24, 82784, 516
521168, 7460, 10348, 1700, 1584, 372, 24, 82788, 516
521148, 7460, 10352, 1704, 1584, 372, 24, 82800, 516
521108, 7468, 10372, 1708, 1584, 372, 24, 82808, 516
521092, 7460, 10380, 1700, 1584, 372, 24, 82832, 516
521076, 7472, 10380, 1684, 1596, 372, 24, 82840, 516
521044, 7480, 10392, 1684, 1604, 372, 24, 82844, 516
521032, 7472, 10400, 1684, 1612, 372, 24, 82848, 516
521012, 7456, 10416, 1700, 1612, 372, 24, 82852, 516
521004, 7444, 10424, 1708, 1612, 372, 24, 82856, 516
521000, 7408, 10428, 1728, 1616, 372, 24, 82868, 516
520984, 7408, 10436, 1724, 1616, 372, 24, 82880, 516
520972, 7404, 10432, 1728, 1616, 372, 24, 82896, 516
520948, 7408, 10436, 1732, 1612, 372, 24, 82912, 516
520928, 7392, 10460, 1732, 1612, 372, 24, 82924, 516
520912, 7376, 10488, 1736, 1608, 376, 24, 82924, 516
520900, 7372, 10488, 1728, 1620, 372, 24, 82940, 516
520888, 7364, 10504, 1728, 1620, 372, 24, 82944, 516
520872, 7348, 10532, 1728, 1624, 372, 24, 82944, 516
520852, 7356, 10536, 1724, 1624, 376, 24, 82952, 516
520832, 7356, 10524, 1732, 1628, 376, 24, 82972, 516
520792, 7364, 10532, 1748, 1628, 376, 24, 82980, 516
520772, 7376, 10532, 1732, 1644, 376, 24, 82988, 516
520752, 7376, 10544, 1732, 1652, 376, 24, 82988, 516
520712, 7408, 10548, 1720, 1664, 376, 24, 82992, 516
520680, 7416, 10564, 1712, 1672, 372, 24, 83004, 516
520624, 7448, 10580, 1708, 1676, 372, 24, 83012, 516
520592, 7464, 10588, 1716, 1676, 372, 24, 83012, 516
520564, 7472, 10596, 1712, 1672, 372, 24, 83032, 516
520508, 7512, 10600, 1712, 1676, 372, 24, 83040, 516
520480, 7528, 10596, 1716, 1676, 368, 24, 83056, 516
520444, 7548, 10600, 1720, 1672, 368, 24, 83068, 516
520416, 7568, 10596, 1724, 1672, 368, 24, 83076, 516
520392, 7580, 10592, 1732, 1672, 368, 24, 83084, 516
520364, 7576, 10600, 1732, 1676, 368, 24, 83104, 516
520332, 7596, 10604, 1732, 1680, 368, 24, 83108, 516
520304, 7604, 10612, 1736, 1680, 368, 24, 83116, 516
520292, 7588, 10620, 1740, 1684, 368, 24, 83128, 516
520256, 7612, 10628, 1736, 1688, 368, 24, 83132, 516
520240, 7596, 10644, 1744, 1692, 368, 24, 83136, 516
520216, 7584, 10668, 1756, 1692, 368, 24, 83136, 516
520196, 7596, 10664, 1756, 1692, 368, 24, 83148, 516
520184, 7588, 10680, 1748, 1696, 368, 24, 83156, 516
520172, 7584, 10692, 1744, 1700, 368, 24, 83160, 516
520156, 7592, 10692, 1744, 1700, 368, 24, 83168, 516
520140, 7596, 10692, 1740, 1704, 364, 24, 83184, 516
520116, 7600, 10704, 1736, 1708, 364, 24, 83192, 516
520108, 7580, 10712, 1736, 1712, 364, 24, 83208, 516
520100, 7564, 10728, 1736, 1712, 364, 24, 83216, 516
520080, 7564, 10724, 1740, 1716, 364, 24, 83232, 516
520060, 7576, 10728, 1740, 1712, 364, 24, 83240, 516
520060, 7556, 10740, 1732, 1724, 364, 24, 83244, 516
520044, 7560, 10736, 1732, 1724, 360, 24, 83264, 516
520024, 7568, 10732, 1728, 1728, 356, 24, 83284, 516
520020, 7556, 10740, 1728, 1728, 356, 24, 83292, 516
520016, 7548, 10736, 1720, 1736, 356, 24, 83308, 516
520016, 7536, 10744, 1724, 1728, 356, 24, 83316, 516
520000, 7528, 10752, 1732, 1732, 356, 24, 83320, 516
519980, 7528, 10752, 1736, 1736, 356, 24, 83332, 516
519972, 7516, 10768, 1736, 1736, 356, 24, 83336, 516
519960, 7488, 10788, 1740, 1728, 352, 24, 83364, 516
519956, 7476, 10796, 1732, 1732, 352, 24, 83376, 516
519948, 7468, 10808, 1732, 1736, 352, 24, 83376, 516
519932, 7472, 10808, 1728, 1740, 352, 24, 83388, 516
519928, 7460, 10812, 1728, 1744, 352, 24, 83396, 516
519916, 7436, 10832, 1728, 1748, 352, 24, 83408, 516
519908, 7432, 10836, 1728, 1748, 352, 24, 83416, 516
519892, 7416, 10864, 1728, 1752, 352, 24, 83416, 516
519880, 7408, 10872, 1724, 1756, 348, 24, 83432, 516
519872, 7408, 10880, 1724, 1752, 348, 24, 83436, 516
519856, 7400, 10900, 1728, 1752, 348, 24, 83436, 516
519848, 7396, 10896, 1728, 1748, 348, 24, 83456, 516
519832, 7392, 10892, 1728, 1748, 348, 24, 83480, 516
519820, 7388, 10900, 1728, 1736, 348, 24, 83500, 516
519816, 7376, 10908, 1724, 1740, 348, 24, 83508, 516
519816, 7348, 10924, 1732, 1740, 340, 24, 83520, 516
519804, 7340, 10932, 1732, 1748, 340, 24, 83524, 516
519800, 7328, 10940, 1732, 1744, 340, 24, 83536, 516
519780, 7332, 10948, 1732, 1744, 340, 24, 83544, 516
519768, 7328, 10956, 1732, 1748, 340, 24, 83548, 516
519752, 7316, 10972, 1740, 1744, 340, 24, 83556, 516
519728, 7320, 10976, 1748, 1744, 340, 24, 83564, 516
519708, 7324, 10988, 1744, 1744, 344, 24, 83568, 516
519696, 7316, 10988, 1756, 1744, 340, 24, 83580, 516
519688, 7312, 10984, 1760, 1744, 340, 24, 83592, 516
519684, 7300, 10992, 1760, 1744, 340, 24, 83600, 516
519668, 7300, 11000, 1764, 1744, 340, 24, 83604, 516
519660, 7288, 11008, 1764, 1744, 340, 24, 83616, 516
519656, 7276, 11016, 1760, 1752, 340, 24, 83620, 516
519644, 7272, 11028, 1760, 1748, 340, 24, 83628, 516
519632, 7268, 11040, 1756, 1748, 340, 24, 83636, 516
519624, 7264, 11040, 1748, 1752, 344, 24, 83648, 516
519612, 7248, 11036, 1760, 1760, 344, 24, 83660, 516
519592, 7248, 11036, 1764, 1764, 344, 24, 83672, 516
519536, 7284, 11044, 1764, 1764, 344, 24, 83684, 516
519488, 7324, 11044, 1768, 1764, 344, 24, 83688, 516
519420, 7380, 11048, 1764, 1768, 344, 24, 83696, 516
519368, 7408, 11068, 1764, 1764, 344, 24, 83704, 516
519296, 7464, 11076, 1764, 1760, 344, 24, 83716, 516
519172, 7576, 11080, 1764, 1756, 344, 24, 83728, 516
519096, 7644, 11068, 1764, 1760, 344, 24, 83744, 516
519008, 7712, 11060, 1768, 1768, 344, 24, 83760, 516
518920, 7792, 11052, 1768, 1772, 344, 24, 83772, 516
518736, 7940, 11068, 1780, 1772, 344, 24, 83780, 516
518568, 8088, 11088, 1776, 1776, 340, 24, 83784, 516
518468, 8168, 11100, 1776, 1780, 340, 24, 83788, 516
518316, 8308, 11104, 1772, 1780, 336, 20, 83804, 520
518188, 8432, 11092, 1772, 1780, 336, 20, 83820, 520
518048, 8552, 11092, 1772, 1780, 336, 20, 83840, 520
517952, 8628, 11104, 1776, 1772, 332, 20, 83856, 520
517808, 8756, 11080, 1784, 1768, 336, 20, 83888, 520
517692, 8844, 11104, 1780, 1772, 336, 20, 83892, 520
517592, 8932, 11108, 1768, 1780, 336, 20, 83904, 520
517464, 9048, 11116, 1768, 1776, 336, 20, 83912, 520
517308, 9180, 11132, 1756, 1788, 336, 20, 83920, 520
517180, 9296, 11136, 1756, 1788, 336, 20, 83928, 520
517092, 9372, 11124, 1752, 1796, 336, 20, 83948, 520
516984, 9472, 11124, 1752, 1800, 336, 20, 83952, 520
516868, 9568, 11128, 1756, 1804, 336, 20, 83960, 520
516744, 9672, 11124, 1760, 1808, 336, 20, 83976, 520
516656, 9728, 11144, 1768, 1808, 336, 20, 83980, 520
516536, 9800, 11168, 1780, 1812, 336, 20, 83988, 520
516456, 9868, 11172, 1772, 1816, 336, 20, 84000, 520
516352, 9960, 11164, 1776, 1816, 336, 20, 84016, 520
516276, 10020, 11176, 1764, 1828, 336, 20, 84020, 520
516184, 10096, 11184, 1764, 1824, 336, 20, 84032, 520
516096, 10176, 11176, 1768, 1824, 336, 20, 84044, 520
515984, 10272, 11188, 1768, 1820, 336, 20, 84052, 520
515924, 10304, 11196, 1772, 1824, 332, 20, 84068, 520
515820, 10388, 11200, 1772, 1824, 328, 20, 84088, 520
515700, 10492, 11208, 1780, 1824, 328, 20, 84088, 520
515604, 10588, 11200, 1776, 1828, 328, 20, 84096, 520
515524, 10632, 11216, 1780, 1828, 328, 20, 84112, 520
515400, 10748, 11216, 1776, 1836, 328, 20, 84116, 520
515304, 10824, 11220, 1780, 1840, 320, 20, 84132, 520
515184, 10912, 11252, 1772, 1848, 320, 20, 84132, 520
515092, 11000, 11252, 1768, 1852, 320, 20, 84136, 520
514980, 11092, 11260, 1768, 1848, 320, 20, 84152, 520
514884, 11168, 11248, 1764, 1848, 320, 20, 84188, 520
514768, 11280, 11248, 1760, 1852, 320, 20, 84192, 520
514696, 11320, 11276, 1756, 1852, 320, 20, 84200, 520
514572, 11440, 11276, 1756, 1852, 320, 20, 84204, 520
514492, 11500, 11284, 1748, 1860, 320, 20, 84216, 520
514408, 11576, 11280, 1740, 1868, 320, 20, 84228, 520
514340, 11616, 11288, 1748, 1868, 320, 20, 84240, 520
514288, 11648, 11304, 1736, 1880, 320, 20, 84244, 520
514228, 11688, 11308, 1740, 1876, 320, 20, 84260, 520
514176, 11716, 11320, 1744, 1876, 320, 20, 84268, 520
514116, 11756, 11324, 1744, 1884, 320, 20, 84276, 520
514048, 11808, 11332, 1748, 1880, 320, 20, 84284, 520
514004, 11840, 11332, 1752, 1880, 320, 20, 84292, 520
513984, 11840, 11352, 1752, 1876, 320, 20, 84296, 520
513972, 11840, 11360, 1756, 1872, 320, 20, 84300, 520
513956, 11816, 11380, 1772, 1872, 320, 20, 84304, 520
513948, 11820, 11368, 1768, 1872, 320, 20, 84324, 520
513932, 11820, 11364, 1780, 1876, 320, 20, 84328, 520
513908, 11836, 11360, 1772, 1884, 320, 20, 84340, 520
513880, 11852, 11364, 1764, 1892, 320, 20, 84348, 520
513868, 11844, 11376, 1764, 1900, 320, 20, 84348, 520
513832, 11852, 11396, 1764, 1892, 324, 20, 84360, 520
513820, 11848, 11400, 1760, 1896, 324, 20, 84372, 520
513804, 11856, 11388, 1760, 1900, 328, 20, 84384, 520
513796, 11836, 11404, 1772, 1896, 328, 20, 84388, 520
513788, 11828, 11416, 1768, 1900, 328, 20, 84392, 520
513768, 11828, 11420, 1772, 1900, 328, 20, 84404, 520
513756, 11824, 11424, 1776, 1904, 328, 20, 84408, 520
513732, 11836, 11424, 1768, 1904, 324, 20, 84432, 520
513720, 11816, 11440, 1772, 1900, 324, 20, 84448, 520
513660, 11848, 11460, 1780, 1900, 324, 20, 84448, 520
513648, 11844, 11464, 1784, 1900, 324, 20, 84456, 520
513632, 11852, 11464, 1788, 1900, 324, 20, 84460, 520
513584, 11888, 11440, 1796, 1896, 324, 20, 84492, 520
513544, 11908, 11436, 1792, 1908, 324, 20, 84508, 520
513520, 11924, 11432, 1792, 1912, 324, 20, 84516, 520
513492, 11936, 11444, 1784, 1908, 320, 16, 84536, 524
513456, 11952, 11440, 1792, 1908, 320, 16, 84552, 524
513432, 11940, 11460, 1796, 1912, 320, 16, 84560, 524
513400, 11952, 11464, 1800, 1916, 320, 16, 84568, 524
513384, 11952, 11468, 1804, 1916, 320, 16, 84576, 524
513356, 11964, 11468, 1808, 1916, 320, 16, 84588, 524
513348, 11960, 11476, 1812, 1904, 320, 16, 84600, 524
513308, 11992, 11480, 1808, 1904, 320, 16, 84608, 524
513284, 12004, 11476, 1808, 1908, 320, 16, 84620, 524
513272, 12004, 11468, 1816, 1908, 320, 16, 84632, 524
513260, 12008, 11464, 1812, 1912, 320, 16, 84644, 524
513244, 11996, 11480, 1808, 1920, 320, 16, 84652, 524
513228, 11992, 11488, 1812, 1916, 316, 16, 84668, 524
513220, 11980, 11484, 1812, 1916, 316, 16, 84692, 524
513208, 11988, 11480, 1808, 1920, 316, 16, 84700, 524
513192, 11996, 11480, 1804, 1920, 316, 16, 84712, 524
513188, 11972, 11496, 1808, 1920, 316, 16, 84720, 524
513172, 11980, 11500, 1812, 1920, 316, 16, 84720, 524
513168, 11960, 11520, 1808, 1924, 316, 16, 84724, 524
513152, 11964, 11524, 1808, 1928, 316, 16, 84728, 524
513140, 11968, 11524, 1796, 1924, 316, 16, 84752, 524
513124, 11976, 11528, 1796, 1928, 308, 16, 84760, 524
513116, 11972, 11536, 1800, 1920, 308, 16, 84768, 524
513104, 11960, 11544, 1800, 1916, 308, 16, 84788, 524
513092, 11960, 11536, 1804, 1916, 308, 16, 84804, 524
513080, 11956, 11536, 1808, 1912, 308, 16, 84820, 524
513076, 11932, 11544, 1812, 1912, 308, 16, 84836, 524
513072, 11912, 11548, 1820, 1916, 308, 16, 84844, 524
513056, 11900, 11560, 1820, 1920, 308, 16, 84856, 524
513056, 11884, 11564, 1824, 1924, 308, 16, 84860, 524
513044, 11884, 11568, 1824, 1924, 308, 16, 84868, 524
513040, 11872, 11580, 1820, 1928, 312, 12, 84872, 524
513032, 11856, 11592, 1824, 1928, 312, 12, 84880, 524
513028, 11820, 11624, 1828, 1924, 308, 12, 84892, 524
513008, 11812, 11624, 1832, 1932, 308, 12, 84908, 524
512992, 11796, 11624, 1836, 1932, 308, 12, 84936, 524
512984, 11788, 11632, 1836, 1936, 308, 12, 84940, 524
512976, 11788, 11628, 1828, 1944, 308, 12, 84952, 524
512968, 11768, 11636, 1828, 1952, 308, 12, 84964, 524
512956, 11752, 11652, 1828, 1956, 308, 12, 84972, 524
512940, 11756, 11640, 1832, 1956, 308, 12, 84992, 524
512920, 11768, 11640, 1832, 1960, 308, 12, 84996, 524
512896, 11772, 11652, 1828, 1960, 308, 12, 85008, 524
512864, 11792, 11660, 1820, 1968, 308, 12, 85012, 524
512836, 11800, 11668, 1820, 1972, 300, 12, 85028, 524
512812, 11788, 11688, 1820, 1976, 300, 12, 85040, 524
512800, 11780, 11696, 1808, 1992, 300, 12, 85048, 524
512788, 11776, 11700, 1808, 1996, 300, 12, 85056, 524
512776, 11768, 11712, 1804, 2004, 300, 12, 85060, 524
512764, 11760, 11720, 1804, 2004, 300, 12, 85072, 524
512752, 11748, 11736, 1804, 2012, 300, 12, 85072, 524
512728, 11756, 11740, 1804, 2012, 300, 12, 85084, 524
512716, 11760, 11728, 1804, 2016, 300, 12, 85100, 524
512712, 11744, 11740, 1796, 2024, 300, 12, 85108, 524
512700, 11748, 11740, 1792, 2028, 300, 12, 85116, 524
512688, 11752, 11744, 1788, 2032, 300, 12, 85120, 524
512688, 11732, 11752, 1792, 2036, 300, 12, 85124, 524
512680, 11724, 11756, 1788, 2040, 300, 12, 85136, 524
512668, 11716, 11756, 1788, 2048, 300, 12, 85148, 524
512660, 11692, 11756, 1804, 2052, 300, 12, 85160, 524
512652, 11684, 11748, 1816, 2052, 300, 12, 85172, 524
512636, 11692, 11752, 1804, 2056, 300, 12, 85184, 524
512620, 11680, 11760, 1808, 2056, 300, 12, 85200, 524
512596, 11672, 11784, 1804, 2060, 300, 12, 85208, 524
512560, 11672, 11792, 1812, 2064, 300, 12, 85224, 524
512504, 11720, 11796, 1812, 2068, 300, 12, 85224, 524
512448, 11756, 11804, 1812, 2072, 300, 12, 85232, 524
512388, 11792, 11816, 1816, 2072, 300, 12, 85240, 524
512340, 11828, 11820, 1820, 2068, 300, 12, 85248, 524
512264, 11880, 11816, 1824, 2072, 300, 12, 85268, 524
512180, 11944, 11816, 1832, 2072, 300, 12, 85280, 524
512096, 11988, 11832, 1844, 2072, 300, 12, 85292, 524
512016, 12052, 11828, 1848, 2080, 300, 12, 85300, 524
511952, 12108, 11832, 1848, 2076, 300, 12, 85308, 524
511868, 12184, 11832, 1848, 2072, 300, 12, 85320, 524
511760, 12264, 11840, 1856, 2068, 300, 12, 85336, 524
511676, 12336, 11844, 1856, 2064, 300, 12, 85348, 524
511580, 12404, 11848, 1860, 2064, 300, 12, 85368, 524
511488, 12460, 11868, 1860, 2056, 304, 12, 85388, 524
511404, 12536, 11864, 1856, 2060, 304, 12, 85400, 524
511316, 12608, 11876, 1852, 2064, 304, 12, 85404, 524
511196, 12700, 11880, 1848, 2068, 304, 12, 85428, 524
511072, 12800, 11888, 1840, 2076, 304, 12, 85444, 524
510972, 12884, 11884, 1844, 2076, 304, 12, 85460, 524
510876, 12948, 11912, 1844, 2080, 304, 12, 85460, 524
510720, 13084, 11920, 1836, 2084, 308, 12, 85472, 524
510664, 13120, 11924, 1840, 2084, 308, 12, 85484, 524
510568, 13212, 11916, 1836, 2092, 308, 12, 85492, 524
510504, 13236, 11928, 1848, 2084, 308, 12, 85516, 524
510412, 13304, 11940, 1844, 2088, 304, 12, 85532, 524
510312, 13376, 11952, 1848, 2092, 304, 12, 85540, 524
510228, 13436, 11964, 1856, 2092, 304, 12, 85544, 524
510144, 13496, 11976, 1852, 2100, 304, 12, 85552, 524
510076, 13544, 11972, 1848, 2112, 304, 12, 85568, 524
510024, 13576, 11984, 1848, 2112, 304, 12, 85576, 524
509940, 13632, 12000, 1856, 2108, 304, 12, 85584, 524
