SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
72944, 3040, 45380, 3364, 18832, 15336, 1016, 465588, 460
72944, 3036, 45332, 3356, 18824, 15336, 1016, 465656, 460
72944, 3032, 45300, 3344, 18828, 15340, 1016, 465696, 460
72944, 3028, 45252, 3336, 18828, 15340, 1016, 465756, 460
72936, 3028, 45204, 3332, 18812, 15352, 1016, 465820, 460
72924, 3032, 45184, 3324, 18804, 15352, 1020, 465860, 460
72920, 3024, 45132, 3336, 18800, 15356, 1020, 465912, 460
72916, 3024, 45108, 3332, 18788, 15360, 1020, 465952, 460
72908, 3024, 45080, 3332, 18788, 15356, 1028, 465984, 460
72904, 3024, 45020, 3336, 18768, 15360, 1032, 466052, 464
72904, 3012, 44992, 3348, 18736, 15376, 1032, 466096, 464
72904, 3008, 44948, 3344, 18720, 15380, 1036, 466156, 464
72904, 2996, 44912, 3348, 18700, 15380, 1040, 466216, 464
72896, 3000, 44892, 3352, 18680, 15392, 1040, 466244, 464
72892, 3000, 44852, 3344, 18684, 15396, 1040, 466288, 464
72876, 3004, 44804, 3340, 18688, 15396, 1040, 466348, 464
72876, 2996, 44756, 3336, 18680, 15400, 1040, 466412, 464
72868, 3000, 44728, 3320, 18692, 15400, 1040, 466448, 464
72868, 2992, 44704, 3316, 18692, 15404, 1040, 466480, 464
72856, 2996, 44668, 3320, 18676, 15408, 1040, 466532, 464
72856, 2992, 44668, 3316, 18660, 15412, 1044, 466548, 464
72856, 2992, 44644, 3312, 18644, 15420, 1044, 466584, 464
72852, 2988, 44628, 3312, 18636, 15428, 1044, 466608, 464
72844, 2988, 44588, 3308, 18616, 15444, 1044, 466664, 464
72840, 2988, 44560, 3300, 18620, 15440, 1048, 466700, 464
72828, 2996, 44536, 3296, 18608, 15448, 1048, 466736, 464
72824, 2988, 44504, 3292, 18584, 15460, 1048, 466796, 464
72816, 2992, 44476, 3284, 18576, 15468, 1048, 466836, 464
72804, 2992, 44456, 3280, 18564, 15480, 1048, 466872, 464
72800, 2984, 44448, 3280, 18548, 15484, 1048, 466904, 464
72788, 2988, 44396, 3280, 18528, 15488, 1052, 466976, 464
72788, 2980, 44364, 3272, 18520, 15500, 1052, 467020, 464
72776, 2968, 44336, 3272, 18508, 15508, 1052, 467076, 464
72764, 2972, 44320, 3272, 18504, 15512, 1052, 467100, 464
72760, 2972, 44296, 3272, 18484, 15516, 1056, 467140, 464
72760, 2964, 44260, 3264, 18468, 15524, 1056, 467200, 464
72756, 2968, 44216, 3260, 18464, 15528, 1060, 467244, 464
72740, 2980, 44172, 3264, 18440, 15536, 1064, 467296, 468
72728, 2980, 44124, 3268, 18440, 15536, 1064, 467352, 468
72700, 3004, 44104, 3272, 18428, 15540, 1064, 467380, 468
72684, 3016, 44072, 3268, 18420, 15540, 1064, 467428, 468
72676, 3020, 44040, 3264, 18412, 15544, 1068, 467468, 468
72664, 3024, 44012, 3264, 18404, 15544, 1072, 467508, 468
72656, 3012, 44004, 3256, 18388, 15556, 1072, 467548, 468
72644, 3016, 43972, 3256, 18380, 15560, 1072, 467592, 468
72644, 3012, 43940, 3248, 18372, 15560, 1072, 467644, 468
72640, 3012, 43892, 3252, 18352, 15560, 1072, 467708, 472
72632, 3012, 43868, 3252, 18336, 15560, 1072, 467756, 472
72624, 3016, 43828, 3248, 18344, 15560, 1072, 467796, 472
72624, 3008, 43800, 3240, 18344, 15564, 1076, 467832, 472
72616, 3012, 43760, 3236, 18324, 15576, 1076, 467888, 472
72616, 3008, 43732, 3236, 18300, 15592, 1076, 467928, 472
72608, 3004, 43720, 3236, 18280, 15612, 1076, 467952, 472
72604, 3004, 43652, 3228, 18276, 15616, 1076, 468032, 472
72604, 2992, 43660, 3228, 18264, 15624, 1076, 468040, 472
72604, 2992, 43596, 3224, 18260, 15628, 1076, 468108, 472
72592, 3004, 43584, 3216, 18244, 15640, 1076, 468132, 472
72592, 3000, 43516, 3208, 18236, 15652, 1076, 468208, 472
72584, 2996, 43472, 3204, 18232, 15652, 1076, 468268, 476
72580, 3000, 43452, 3200, 18224, 15652, 1080, 468296, 476
72576, 2996, 43412, 3208, 18204, 15660, 1080, 468348, 476
72564, 3004, 43392, 3208, 18188, 15664, 1080, 468384, 476
72564, 2988, 43348, 3212, 18180, 15668, 1080, 468444, 476
72560, 2988, 43308, 3208, 18160, 15668, 1080, 468508, 480
72552, 2984, 43236, 3200, 18168, 15668, 1084, 468588, 480
72548, 2984, 43208, 3196, 18160, 15672, 1084, 468628, 480
72536, 2996, 43188, 3192, 18152, 15676, 1084, 468652, 484
72524, 2992, 43168, 3192, 18132, 15680, 1088, 468700, 484
72520, 2984, 43144, 3196, 18120, 15680, 1088, 468744, 484
72516, 2980, 43116, 3192, 18116, 15684, 1088, 468784, 484
72516, 2976, 43092, 3196, 18080, 15700, 1088, 468828, 484
72508, 2980, 43052, 3188, 18076, 15708, 1088, 468876, 484
72500, 2980, 43004, 3188, 18068, 15712, 1088, 468936, 484
72500, 2968, 42972, 3184, 18076, 15712, 1088, 468976, 484
72496, 2960, 42944, 3184, 18064, 15716, 1088, 469024, 484
72496, 2948, 42900, 3188, 18048, 15724, 1088, 469084, 484
72492, 2948, 42868, 3184, 18032, 15740, 1088, 469124, 484
72492, 2928, 42828, 3184, 18024, 15744, 1092, 469184, 484
72492, 2924, 42804, 3172, 18008, 15752, 1092, 469232, 484
72480, 2936, 42760, 3164, 18004, 15756, 1092, 469284, 484
72472, 2920, 42744, 3176, 17996, 15756, 1092, 469320, 484
72464, 2924, 42736, 3168, 17984, 15764, 1092, 469344, 484
72460, 2924, 42712, 3168, 17968, 15776, 1092, 469376, 484
72452, 2924, 42684, 3160, 17960, 15776, 1096, 469420, 488
72448, 2920, 42640, 3160, 17928, 15792, 1096, 469488, 488
72448, 2916, 42612, 3152, 17912, 15808, 1096, 469528, 488
72448, 2904, 42572, 3156, 17912, 15812, 1096, 469572, 488
72436, 2916, 42548, 3148, 17908, 15820, 1096, 469600, 488
72432, 2912, 42512, 3148, 17896, 15824, 1096, 469652, 488
72432, 2904, 42448, 3148, 17876, 15828, 1096, 469740, 488
72432, 2896, 42424, 3144, 17876, 15828, 1096, 469776, 488
72428, 2896, 42388, 3128, 17876, 15828, 1104, 469824, 488
72424, 2876, 42384, 3132, 17872, 15828, 1104, 469852, 488
72412, 2888, 42336, 3128, 17876, 15828, 1104, 469900, 488
72412, 2884, 42324, 3132, 17860, 15840, 1104, 469916, 488
72412, 2872, 42304, 3144, 17848, 15840, 1104, 469948, 488
72412, 2872, 42264, 3144, 17840, 15848, 1104, 469988, 488
72408, 2872, 42228, 3140, 17840, 15848, 1108, 470028, 488
72400, 2868, 42196, 3136, 17820, 15860, 1104, 470088, 488
72396, 2868, 42172, 3124, 17816, 15864, 1104, 470128, 488
72392, 2856, 42128, 3120, 17812, 15868, 1104, 470192, 488
72392, 2852, 42080, 3112, 17804, 15872, 1104, 470256, 488
72388, 2844, 42040, 3104, 17800, 15868, 1108, 470320, 488
72384, 2844, 41992, 3108, 17784, 15872, 1108, 470380, 488
72376, 2840, 41956, 3108, 17760, 15888, 1104, 470440, 488
72372, 2840, 41932, 3100, 17756, 15892, 1104, 470476, 488
72368, 2832, 41900, 3088, 17760, 15896, 1104, 470524, 488
72368, 2828, 41872, 3084, 17752, 15900, 1104, 470564, 488
72368, 2820, 41856, 3072, 17748, 15900, 1108, 470600, 488
72360, 2820, 41812, 3076, 17744, 15900, 1108, 470652, 488
72356, 2824, 41788, 3072, 17732, 15908, 1108, 470684, 488
72348, 2828, 41760, 3064, 17740, 15912, 1108, 470712, 488
72344, 2832, 41728, 3056, 17736, 15916, 1108, 470752, 488
72336, 2824, 41720, 3056, 17724, 15924, 1108, 470780, 488
72332, 2812, 41700, 3052, 17696, 15932, 1108, 470840, 488
72324, 2820, 41664, 3048, 17672, 15940, 1108, 470892, 492
72320, 2808, 41636, 3044, 17672, 15940, 1108, 470940, 492
72316, 2796, 41612, 3044, 17656, 15948, 1112, 470984, 492
72304, 2804, 41576, 3044, 17640, 15956, 1112, 471032, 492
72304, 2792, 41552, 3044, 17640, 15956, 1112, 471068, 492
72300, 2796, 41536, 3044, 17640, 15960, 1108, 471084, 492
72296, 2792, 41512, 3040, 17624, 15956, 1112, 471136, 492
72296, 2780, 41476, 3040, 17612, 15968, 1112, 471184, 492
72288, 2772, 41428, 3044, 17592, 15972, 1112, 471260, 492
72284, 2772, 41408, 3040, 17588, 15972, 1112, 471292, 492
72284, 2764, 41396, 3040, 17592, 15972, 1112, 471308, 492
72272, 2768, 41360, 3032, 17584, 15988, 1108, 471356, 492
72268, 2768, 41324, 3036, 17572, 15996, 1108, 471396, 492
72260, 2776, 41276, 3024, 17568, 16008, 1108, 471448, 492
72256, 2780, 41240, 3024, 17544, 16016, 1108, 471500, 492
72244, 2792, 41212, 3024, 17532, 16020, 1108, 471536, 492
72240, 2780, 41176, 3028, 17532, 16024, 1108, 471580, 492
72236, 2780, 41132, 3020, 17516, 16032, 1108, 471644, 492
72224, 2788, 41104, 3016, 17512, 16036, 1108, 471680, 492
72220, 2784, 41056, 3008, 17516, 16040, 1108, 471736, 492
72216, 2788, 41036, 2996, 17508, 16044, 1112, 471768, 492
72204, 2788, 41020, 2992, 17508, 16048, 1112, 471796, 492
72204, 2780, 40988, 2984, 17492, 16056, 1112, 471852, 492
72200, 2776, 40952, 2980, 17480, 16052, 1116, 471912, 492
72200, 2772, 40900, 2972, 17468, 16060, 1116, 471980, 492
72192, 2760, 40880, 2972, 17464, 16064, 1116, 472020, 492
72188, 2760, 40844, 2956, 17448, 16072, 1120, 472080, 492
72184, 2760, 40824, 2952, 17440, 16080, 1120, 472108, 492
72180, 2748, 40812, 2952, 17412, 16100, 1120, 472144, 492
72168, 2756, 40780, 2956, 17404, 16100, 1120, 472184, 492
72164, 2752, 40740, 2948, 17396, 16112, 1120, 472236, 492
72164, 2744, 40724, 2944, 17400, 16108, 1124, 472260, 492
72160, 2736, 40684, 2936, 17396, 16124, 1124, 472308, 492
72148, 2736, 40648, 2932, 17384, 16124, 1128, 472364, 496
72136, 2736, 40608, 2932, 17384, 16124, 1128, 472416, 496
72132, 2732, 40580, 2924, 17376, 16128, 1128, 472464, 496
72124, 2724, 40540, 2920, 17364, 16128, 1132, 472532, 496
72120, 2716, 40516, 2924, 17356, 16128, 1132, 472572, 496
72112, 2720, 40480, 2924, 17340, 16136, 1132, 472620, 496
72112, 2708, 40428, 2928, 17332, 16132, 1136, 472684, 500
72108, 2708, 40400, 2928, 17324, 16144, 1136, 472712, 500
72104, 2704, 40380, 2924, 17308, 16152, 1136, 472748, 504
72104, 2696, 40340, 2920, 17308, 16152, 1136, 472800, 504
72104, 2684, 40328, 2924, 17296, 16152, 1136, 472832, 504
72096, 2684, 40292, 2928, 17280, 16160, 1136, 472880, 504
72096, 2676, 40276, 2912, 17284, 16164, 1136, 472912, 504
72092, 2680, 40224, 2912, 17260, 16172, 1136, 472980, 504
72088, 2676, 40180, 2912, 17248, 16180, 1136, 473036, 504
72080, 2664, 40140, 2912, 17240, 16184, 1136, 473100, 504
72076, 2660, 40124, 2904, 17244, 16188, 1136, 473124, 504
72072, 2652, 40104, 2900, 17248, 16184, 1136, 473156, 508
72068, 2644, 40092, 2900, 17232, 16192, 1136, 473188, 508
72060, 2648, 40060, 2900, 17216, 16208, 1136, 473224, 508
72060, 2636, 40016, 2900, 17208, 16208, 1136, 473288, 508
72056, 2628, 40000, 2892, 17208, 16212, 1136, 473320, 508
72056, 2620, 39984, 2888, 17212, 16212, 1136, 473344, 508
72052, 2620, 39952, 2888, 17192, 16228, 1136, 473384, 508
72052, 2608, 39936, 2888, 17172, 16232, 1136, 473428, 508
72048, 2600, 39904, 2888, 17168, 16232, 1140, 473472, 508
72048, 2600, 39876, 2884, 17160, 16232, 1140, 473508, 512
72044, 2588, 39864, 2880, 17160, 16232, 1140, 473540, 512
72040, 2592, 39840, 2868, 17164, 16236, 1144, 473564, 512
72036, 2596, 39800, 2860, 17160, 16240, 1144, 473612, 512
72036, 2596, 39752, 2860, 17156, 16244, 1144, 473660, 512
72036, 2588, 39732, 2860, 17140, 16248, 1144, 473700, 512
72036, 2572, 39732, 2856, 17140, 16248, 1144, 473720, 512
72028, 2572, 39696, 2852, 17132, 16248, 1144, 473776, 512
72020, 2576, 39648, 2856, 17108, 16264, 1144, 473832, 512
72020, 2568, 39620, 2860, 17104, 16264, 1144, 473868, 512
72008, 2564, 39608, 2864, 17096, 16260, 1148, 473900, 512
71992, 2568, 39592, 2864, 17072, 16272, 1148, 473940, 512
71988, 2564, 39556, 2860, 17068, 16280, 1148, 473984, 512
71980, 2568, 39516, 2860, 17056, 16284, 1148, 474036, 512
71968, 2568, 39504, 2864, 17048, 16292, 1148, 474056, 512
71964, 2568, 39468, 2864, 17044, 16296, 1148, 474096, 512
71960, 2564, 39444, 2864, 17020, 16300, 1148, 474148, 512
71956, 2564, 39428, 2860, 17020, 16304, 1148, 474168, 512
71956, 2564, 39404, 2860, 17004, 16312, 1148, 474200, 512
71948, 2556, 39384, 2864, 16992, 16312, 1148, 474244, 512
71940, 2556, 39368, 2860, 16992, 16312, 1152, 474268, 512
71936, 2556, 39348, 2860, 16984, 16312, 1152, 474300, 512
71936, 2552, 39320, 2864, 16968, 16320, 1152, 474336, 512
71928, 2560, 39296, 2860, 16952, 16332, 1152, 474368, 512
71924, 2556, 39260, 2856, 16924, 16348, 1156, 474424, 512
71920, 2560, 39240, 2856, 16912, 16352, 1156, 474452, 512
71920, 2556, 39204, 2856, 16896, 16356, 1156, 474504, 512
71920, 2552, 39176, 2856, 16884, 16356, 1160, 474544, 512
71920, 2548, 39144, 2856, 16868, 16356, 1164, 474592, 512
71916, 2536, 39124, 2852, 16860, 16360, 1164, 474636, 512
71900, 2540, 39112, 2852, 16848, 16364, 1164, 474664, 516
71896, 2540, 39080, 2852, 16844, 16364, 1164, 474704, 516
71888, 2540, 39056, 2848, 16832, 16372, 1164, 474744, 516
71884, 2524, 39028, 2844, 16840, 16372, 1164, 474788, 516
71884, 2512, 38992, 2848, 16836, 16372, 1164, 474836, 516
71884, 2496, 38976, 2836, 16840, 16372, 1168, 474872, 516
71880, 2488, 38968, 2832, 16820, 16384, 1168, 474904, 516
71872, 2492, 38944, 2828, 16812, 16388, 1168, 474940, 516
71864, 2500, 38888, 2824, 16788, 16400, 1168, 475012, 516
71864, 2492, 38864, 2824, 16776, 16404, 1168, 475052, 516
71856, 2488, 38832, 2832, 16760, 16412, 1168, 475096, 516
71856, 2484, 38788, 2836, 16724, 16428, 1168, 475160, 516
71848, 2480, 38756, 2840, 16712, 16436, 1164, 475208, 516
71844, 2472, 38724, 2828, 16716, 16436, 1168, 475256, 516
71844, 2460, 38680, 2828, 16712, 16444, 1168, 475308, 516
71832, 2468, 38652, 2820, 16704, 16448, 1172, 475348, 516
71828, 2472, 38632, 2816, 16696, 16448, 1172, 475376, 520
71816, 2480, 38596, 2812, 16688, 16456, 1172, 475420, 520
71816, 2464, 38584, 2808, 16680, 16460, 1172, 475456, 520
71808, 2468, 38568, 2800, 16664, 16472, 1172, 475488, 520
71804, 2464, 38532, 2804, 16656, 16472, 1172, 475536, 520
71804, 2456, 38512, 2800, 16648, 16476, 1172, 475572, 520
71800, 2456, 38484, 2796, 16640, 16484, 1172, 475608, 520
71788, 2452, 38472, 2796, 16640, 16484, 1172, 475636, 520
71784, 2456, 38444, 2792, 16624, 16496, 1172, 475672, 520
71776, 2460, 38424, 2780, 16624, 16500, 1172, 475704, 520
71768, 2464, 38392, 2776, 16616, 16508, 1172, 475744, 520
71760, 2472, 38372, 2768, 16608, 16512, 1172, 475772, 524
71760, 2468, 38344, 2764, 16596, 16512, 1176, 475812, 528
71752, 2472, 38316, 2764, 16596, 16516, 1176, 475840, 528
71752, 2468, 38292, 2756, 16596, 16512, 1180, 475876, 528
71748, 2464, 38244, 2752, 16596, 16512, 1184, 475932, 528
71728, 2480, 38228, 2748, 16592, 16512, 1184, 475960, 528
71724, 2472, 38176, 2748, 16592, 16516, 1184, 476020, 528
71724, 2468, 38160, 2744, 16588, 16520, 1184, 476044, 528
71724, 2460, 38132, 2748, 16580, 16520, 1184, 476084, 528
71724, 2452, 38112, 2748, 16556, 16540, 1184, 476116, 528
71724, 2452, 38076, 2744, 16548, 16536, 1188, 476164, 528
71724, 2440, 38072, 2744, 16544, 16532, 1188, 476184, 532
71720, 2436, 38044, 2736, 16536, 16536, 1188, 476232, 532
71720, 2436, 38004, 2732, 16536, 16536, 1188, 476276, 532
71720, 2436, 37980, 2720, 16548, 16536, 1188, 476300, 532
71720, 2432, 37944, 2720, 16520, 16548, 1188, 476356, 532
71704, 2440, 37944, 2716, 16512, 16560, 1188, 476364, 532
71692, 2444, 37916, 2720, 16492, 16556, 1192, 476412, 536
71692, 2424, 37892, 2732, 16476, 16564, 1192, 476452, 536
71688, 2420, 37856, 2720, 16464, 16580, 1192, 476504, 536
71684, 2420, 37832, 2708, 16468, 16588, 1192, 476532, 536
71680, 2424, 37812, 2708, 16460, 16588, 1192, 476556, 540
71680, 2416, 37788, 2704, 16456, 16596, 1192, 476588, 540
71680, 2404, 37756, 2696, 16460, 16596, 1196, 476632, 540
71676, 2400, 37728, 2688, 16456, 16596, 1196, 476680, 540
71672, 2404, 37692, 2680, 16448, 16604, 1196, 476724, 540
71672, 2392, 37656, 2680, 16436, 16620, 1196, 476768, 540
71660, 2392, 37632, 2680, 16436, 16620, 1196, 476804, 540
71648, 2396, 37612, 2672, 16428, 16620, 1196, 476848, 540
71640, 2388, 37588, 2672, 16412, 16632, 1196, 476892, 540
71624, 2396, 37552, 2668, 16416, 16636, 1196, 476932, 540
71620, 2392, 37484, 2672, 16408, 16644, 1196, 477004, 540
71604, 2408, 37444, 2672, 16404, 16644, 1196, 477048, 540
71596, 2408, 37416, 2672, 16392, 16648, 1196, 477092, 540
71584, 2416, 37388, 2672, 16384, 16660, 1192, 477124, 540
71584, 2412, 37348, 2676, 16376, 16660, 1192, 477172, 540
71584, 2400, 37324, 2676, 16368, 16664, 1192, 477212, 540
71564, 2404, 37328, 2672, 16356, 16672, 1196, 477228, 540
71556, 2412, 37312, 2668, 16348, 16676, 1196, 477252, 540
71552, 2404, 37288, 2668, 16340, 16680, 1196, 477292, 540
71552, 2404, 37244, 2664, 16340, 16684, 1196, 477336, 540
71552, 2388, 37224, 2668, 16336, 16688, 1196, 477368, 540
71548, 2384, 37196, 2668, 16324, 16692, 1196, 477412, 540
71540, 2384, 37152, 2668, 16308, 16700, 1196, 477472, 540
71536, 2376, 37132, 2672, 16292, 16708, 1196, 477508, 540
71532, 2376, 37092, 2668, 16280, 16716, 1196, 477560, 540
71532, 2376, 37060, 2668, 16260, 16724, 1200, 477600, 540
71528, 2364, 37068, 2672, 16252, 16736, 1200, 477600, 540
71520, 2372, 37032, 2668, 16236, 16744, 1204, 477644, 540
71516, 2368, 37024, 2664, 16216, 16748, 1204, 477680, 540
71516, 2368, 37000, 2660, 16208, 16756, 1204, 477708, 540
71516, 2356, 36980, 2664, 16196, 16756, 1204, 477748, 540
71512, 2348, 36972, 2660, 16184, 16752, 1204, 477784, 544
71508, 2348, 36940, 2660, 16184, 16756, 1204, 477816, 544
71504, 2348, 36916, 2660, 16176, 16760, 1204, 477848, 544
71496, 2352, 36904, 2660, 16152, 16768, 1204, 477880, 544
71496, 2348, 36864, 2660, 16148, 16772, 1204, 477924, 544
71480, 2360, 36836, 2656, 16136, 16784, 1204, 477960, 544
71480, 2356, 36812, 2648, 16124, 16792, 1204, 478000, 544
71480, 2348, 36800, 2644, 16116, 16792, 1208, 478028, 544
71464, 2360, 36772, 2640, 16108, 16796, 1212, 478064, 544
71456, 2352, 36740, 2636, 16108, 16792, 1220, 478112, 544
71448, 2360, 36716, 2624, 16116, 16796, 1220, 478136, 544
71448, 2344, 36696, 2628, 16100, 16800, 1220, 478180, 544
71444, 2344, 36680, 2628, 16076, 16808, 1220, 478212, 548
71436, 2344, 36632, 2632, 16064, 16812, 1220, 478272, 548
71420, 2356, 36620, 2620, 16068, 16820, 1220, 478288, 548
71416, 2356, 36608, 2624, 16056, 16820, 1224, 478308, 548
71416, 2352, 36576, 2624, 16056, 16820, 1224, 478344, 548
71412, 2356, 36540, 2624, 16048, 16820, 1224, 478388, 548
71412, 2344, 36528, 2628, 16036, 16828, 1224, 478412, 548
71412, 2340, 36500, 2624, 16028, 16828, 1228, 478452, 548
71412, 2336, 36472, 2620, 16028, 16828, 1228, 478488, 548
71412, 2332, 36444, 2616, 16012, 16836, 1228, 478532, 548
71412, 2332, 36420, 2608, 16004, 16844, 1228, 478564, 548
71408, 2328, 36380, 2600, 16000, 16848, 1232, 478616, 548
71408, 2320, 36336, 2596, 16000, 16852, 1232, 478668, 548
71408, 2304, 36332, 2596, 15992, 16864, 1228, 478688, 548
71408, 2304, 36304, 2588, 15976, 16876, 1228, 478728, 548
71404, 2296, 36284, 2584, 15980, 16880, 1228, 478756, 548
71400, 2288, 36260, 2580, 15980, 16876, 1232, 478796, 548
71392, 2292, 36216, 2584, 15976, 16876, 1232, 478844, 548
71384, 2296, 36176, 2580, 15968, 16884, 1228, 478896, 548
71376, 2304, 36144, 2576, 15936, 16896, 1228, 478952, 548
71376, 2304, 36116, 2576, 15920, 16896, 1228, 478996, 548
71372, 2300, 36072, 2568, 15924, 16896, 1232, 479048, 548
71372, 2300, 36040, 2560, 15908, 16912, 1232, 479088, 548
71372, 2280, 36040, 2552, 15912, 16908, 1236, 479112, 548
71368, 2284, 36028, 2548, 15908, 16908, 1236, 479132, 548
71364, 2284, 36008, 2548, 15904, 16912, 1236, 479156, 548
71360, 2284, 35968, 2536, 15912, 16916, 1236, 479200, 548
71356, 2284, 35948, 2528, 15896, 16924, 1244, 479232, 548
71356, 2280, 35920, 2528, 15892, 16932, 1244, 479260, 548
71352, 2272, 35900, 2528, 15884, 16932, 1244, 479300, 548
71344, 2280, 35888, 2528, 15880, 16932, 1244, 479316, 548
71344, 2272, 35860, 2528, 15860, 16928, 1244, 479376, 548
71340, 2268, 35852, 2524, 15860, 16928, 1244, 479396, 548
71340, 2256, 35836, 2516, 15848, 16940, 1244, 479432, 548
71340, 2252, 35788, 2520, 15824, 16944, 1244, 479500, 548
71340, 2252, 35768, 2516, 15820, 16948, 1244, 479524, 548
71340, 2252, 35744, 2508, 15824, 16944, 1248, 479552, 548
71340, 2236, 35736, 2516, 15804, 16952, 1248, 479580, 548
71336, 2236, 35708, 2516, 15800, 16952, 1252, 479612, 548
71336, 2236, 35676, 2508, 15788, 16960, 1256, 479652, 548
71332, 2232, 35652, 2500, 15788, 16964, 1260, 479684, 548
71316, 2240, 35640, 2500, 15776, 16972, 1260, 479704, 552
71312, 2244, 35616, 2496, 15752, 16988, 1260, 479740, 552
71304, 2248, 35572, 2488, 15756, 16988, 1260, 479792, 552
71292, 2244, 35552, 2488, 15736, 16992, 1260, 479840, 556
71288, 2240, 35524, 2492, 15712, 16996, 1264, 479888, 556
71280, 2232, 35496, 2500, 15676, 17000, 1268, 479952, 556
71272, 2232, 35476, 2496, 15660, 17012, 1268, 479988, 556
71264, 2232, 35444, 2500, 15656, 17012, 1272, 480024, 556
71264, 2224, 35400, 2492, 15656, 17008, 1276, 480080, 560
71260, 2224, 35368, 2484, 15644, 17012, 1276, 480132, 560
71260, 2212, 35352, 2484, 15640, 17016, 1276, 480160, 560
71256, 2216, 35320, 2476, 15628, 17032, 1276, 480196, 560
71256, 2216, 35292, 2476, 15608, 17032, 1276, 480244, 560
71252, 2220, 35264, 2468, 15604, 17032, 1284, 480276, 560
71248, 2220, 35248, 2468, 15580, 17036, 1284, 480316, 560
71240, 2224, 35212, 2464, 15568, 17048, 1284, 480360, 560
71232, 2220, 35192, 2464, 15560, 17048, 1288, 480396, 560
71232, 2216, 35164, 2440, 15576, 17052, 1288, 480432, 560
71232, 2212, 35140, 2444, 15560, 17056, 1288, 480468, 560
71232, 2208, 35116, 2448, 15540, 17064, 1288, 480504, 560
71224, 2212, 35088, 2448, 15536, 17064, 1288, 480540, 560
71220, 2216, 35060, 2444, 15532, 17064, 1288, 480576, 560
71216, 2220, 35028, 2444, 15520, 17060, 1296, 480616, 560
71200, 2232, 35004, 2448, 15508, 17072, 1296, 480640, 560
71200, 2228, 34992, 2440, 15504, 17084, 1296, 480656, 560
71200, 2220, 34968, 2432, 15492, 17084, 1296, 480704, 564
71192, 2224, 34952, 2432, 15492, 17084, 1296, 480724, 564
71192, 2220, 34940, 2428, 15480, 17096, 1300, 480740, 564
71192, 2208, 34932, 2416, 15484, 17100, 1300, 480764, 564
71192, 2200, 34924, 2412, 15488, 17104, 1300, 480776, 564
71192, 2192, 34908, 2416, 15472, 17120, 1300, 480796, 564
71180, 2196, 34876, 2412, 15456, 17132, 1296, 480844, 568
71180, 2188, 34856, 2412, 15460, 17132, 1296, 480868, 568
71180, 2180, 34828, 2416, 15436, 17148, 1296, 480904, 572
71180, 2172, 34816, 2412, 15436, 17152, 1296, 480920, 576
71172, 2180, 34784, 2396, 15452, 17152, 1296, 480952, 576
71172, 2172, 34752, 2392, 15432, 17160, 1300, 481004, 576
71164, 2176, 34744, 2392, 15420, 17168, 1300, 481020, 576
71156, 2176, 34712, 2384, 15408, 17172, 1300, 481076, 576
71156, 2164, 34688, 2384, 15396, 17180, 1300, 481116, 576
71156, 2160, 34668, 2380, 15384, 17188, 1300, 481148, 576
71152, 2160, 34652, 2372, 15384, 17188, 1304, 481172, 576
71144, 2160, 34624, 2376, 15376, 17192, 1304, 481208, 576
71140, 2164, 34592, 2376, 15364, 17196, 1304, 481248, 576
71140, 2160, 34544, 2380, 15360, 17196, 1304, 481300, 576
71140, 2156, 34516, 2376, 15356, 17204, 1304, 481332, 576
71136, 2144, 34488, 2368, 15344, 17208, 1304, 481392, 576
71136, 2136, 34460, 2368, 15324, 17216, 1304, 481440, 576
71132, 2136, 34428, 2372, 15308, 17220, 1304, 481484, 576
71128, 2136, 34416, 2376, 15296, 17228, 1304, 481500, 576
71128, 2120, 34376, 2368, 15296, 17232, 1304, 481560, 576
71128, 2116, 34328, 2368, 15284, 17236, 1304, 481620, 576
71120, 2120, 34308, 2360, 15288, 17232, 1312, 481644, 576
71116, 2116, 34284, 2352, 15280, 17240, 1312, 481684, 576
71108, 2120, 34244, 2348, 15272, 17240, 1312, 481740, 576
71104, 2120, 34220, 2348, 15264, 17240, 1312, 481776, 576
71092, 2124, 34188, 2348, 15252, 17248, 1316, 481816, 576
71092, 2120, 34168, 2340, 15252, 17256, 1312, 481844, 576
71092, 2112, 34144, 2340, 15240, 17260, 1316, 481880, 576
71088, 2112, 34108, 2340, 15228, 17260, 1320, 481928, 576
71084, 2104, 34088, 2340, 15228, 17260, 1324, 481956, 576
71080, 2100, 34084, 2340, 15216, 17272, 1324, 481968, 576
71080, 2096, 34072, 2336, 15224, 17264, 1328, 481984, 576
71076, 2100, 34052, 2336, 15208, 17272, 1328, 482008, 580
71072, 2104, 34028, 2332, 15192, 17280, 1328, 482044, 580
71064, 2104, 34016, 2328, 15180, 17284, 1332, 482072, 580
71060, 2108, 33984, 2324, 15176, 17288, 1332, 482108, 580
71056, 2108, 33936, 2320, 15176, 17292, 1332, 482160, 580
71036, 2120, 33920, 2320, 15148, 17308, 1332, 482196, 580
71028, 2128, 33884, 2320, 15124, 17324, 1332, 482240, 580
71016, 2132, 33864, 2316, 15132, 17324, 1332, 482264, 580
71016, 2124, 33840, 2312, 15132, 17320, 1332, 482304, 580
71012, 2128, 33816, 2304, 15132, 17320, 1332, 482336, 580
