SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
290668, 64492, 119268, 16524, 22316, 1668, 56, 110884, 84
290564, 64408, 119296, 16520, 22336, 1668, 56, 111028, 84
290480, 64292, 119372, 16544, 22332, 1668, 56, 111132, 84
290348, 64256, 119380, 16548, 22364, 1668, 56, 111256, 84
290256, 64144, 119488, 16532, 22368, 1668, 56, 111364, 84
290176, 64052, 119488, 16532, 22388, 1668, 56, 111516, 84
290056, 64024, 119496, 16524, 22432, 1668, 56, 111620, 84
289968, 63968, 119516, 16488, 22452, 1672, 56, 111756, 84
289856, 63924, 119540, 16444, 22488, 1680, 56, 111888, 84
289736, 63908, 119556, 16440, 22492, 1684, 56, 112004, 84
289600, 63880, 119564, 16452, 22496, 1688, 56, 112140, 84
289456, 63840, 119628, 16456, 22500, 1692, 56, 112248, 84
289304, 63840, 119664, 16444, 22504, 1692, 56, 112372, 84
289156, 63812, 119712, 16456, 22528, 1692, 56, 112464, 84
288996, 63792, 119760, 16456, 22556, 1696, 56, 112564, 84
288828, 63812, 119780, 16444, 22564, 1704, 52, 112692, 84
288696, 63792, 119804, 16432, 22592, 1708, 52, 112800, 84
288532, 63780, 119832, 16412, 22636, 1712, 52, 112920, 84
288348, 63772, 119888, 16408, 22612, 1712, 52, 113080, 88
288136, 63828, 119924, 16396, 22632, 1716, 52, 113188, 88
287960, 63832, 119924, 16376, 22668, 1716, 52, 113344, 88
287760, 63840, 120004, 16356, 22680, 1720, 52, 113460, 88
287604, 63836, 120032, 16348, 22676, 1728, 52, 113596, 88
287436, 63864, 120024, 16344, 22692, 1732, 52, 113728, 88
287272, 63896, 120020, 16332, 22704, 1732, 52, 113864, 88
287128, 63884, 120036, 16348, 22708, 1732, 52, 113980, 92
287032, 63788, 120072, 16368, 22704, 1732, 52, 114120, 92
286872, 63836, 120052, 16360, 22688, 1732, 52, 114276, 92
286780, 63764, 120100, 16364, 22696, 1736, 52, 114376, 92
286668, 63668, 120164, 16368, 22732, 1736, 52, 114480, 92
286576, 63620, 120184, 16368, 22732, 1736, 52, 114600, 92
286472, 63600, 120180, 16396, 22736, 1740, 48, 114696, 92
286360, 63524, 120204, 16392, 22760, 1744, 48, 114836, 92
286296, 63364, 120240, 16392, 22800, 1744, 48, 114984, 92
286172, 63336, 120280, 16404, 22812, 1744, 48, 115072, 92
286104, 63224, 120304, 16416, 22824, 1748, 48, 115200, 92
285976, 63180, 120336, 16432, 22840, 1752, 48, 115304, 92
285888, 63112, 120368, 16420, 22860, 1752, 48, 115420, 92
285816, 63024, 120436, 16416, 22860, 1756, 48, 115512, 92
285696, 63004, 120424, 16408, 22884, 1760, 48, 115644, 92
285584, 62924, 120436, 16424, 22912, 1760, 48, 115780, 92
285480, 62864, 120476, 16424, 22912, 1760, 48, 115904, 92
285380, 62804, 120496, 16412, 22924, 1768, 48, 116036, 92
285260, 62792, 120492, 16428, 22932, 1768, 48, 116148, 92
285148, 62756, 120492, 16420, 22936, 1768, 48, 116300, 92
285024, 62764, 120480, 16420, 22920, 1772, 48, 116440, 92
284948, 62700, 120476, 16408, 22944, 1772, 48, 116572, 92
284828, 62632, 120520, 16416, 22960, 1772, 48, 116692, 92
284736, 62560, 120552, 16420, 22980, 1768, 48, 116800, 96
284648, 62484, 120596, 16400, 23000, 1768, 48, 116920, 96
284552, 62424, 120640, 16384, 23016, 1764, 48, 117036, 96
284448, 62416, 120640, 16360, 23020, 1768, 48, 117164, 96
284368, 62320, 120680, 16368, 23004, 1772, 48, 117304, 96
284244, 62288, 120708, 16372, 22988, 1776, 48, 117440, 96
284128, 62260, 120712, 16340, 23024, 1776, 48, 117576, 96
284048, 62184, 120748, 16348, 23008, 1784, 48, 117696, 96
283920, 62140, 120760, 16328, 23040, 1788, 48, 117840, 96
283856, 61992, 120800, 16340, 23048, 1788, 48, 117992, 96
283776, 61884, 120840, 16344, 23060, 1780, 56, 118124, 96
283684, 61804, 120860, 16356, 23056, 1780, 56, 118268, 96
283604, 61720, 120876, 16356, 23076, 1784, 56, 118392, 96
283508, 61688, 120876, 16368, 23072, 1788, 56, 118508, 96
283404, 61644, 120916, 16356, 23092, 1788, 56, 118608, 96
283324, 61540, 120960, 16388, 23072, 1792, 56, 118732, 96
283208, 61448, 121004, 16372, 23084, 1796, 56, 118896, 96
283092, 61432, 120996, 16364, 23104, 1800, 56, 119020, 96
282980, 61404, 121016, 16352, 23120, 1800, 56, 119136, 96
282848, 61388, 120980, 16368, 23132, 1800, 56, 119292, 96
282744, 61344, 120988, 16348, 23160, 1804, 56, 119420, 96
282640, 61304, 121028, 16344, 23168, 1800, 60, 119520, 96
282552, 61268, 121064, 16344, 23172, 1800, 60, 119604, 96
282424, 61232, 121080, 16352, 23188, 1804, 60, 119724, 96
282332, 61176, 121096, 16332, 23204, 1808, 60, 119856, 96
282232, 61116, 121128, 16324, 23220, 1808, 60, 119976, 96
282152, 61032, 121164, 16312, 23232, 1812, 60, 120100, 96
282072, 60900, 121236, 16320, 23240, 1816, 60, 120220, 96
282000, 60816, 121252, 16320, 23264, 1816, 60, 120336, 96
281940, 60692, 121264, 16336, 23256, 1820, 60, 120496, 96
281864, 60636, 121292, 16316, 23276, 1824, 60, 120596, 96
281752, 60600, 121284, 16316, 23272, 1832, 56, 120752, 96
281552, 60632, 121276, 16344, 23272, 1836, 56, 120896, 96
281348, 60684, 121328, 16336, 23296, 1836, 56, 120980, 96
281064, 60816, 121304, 16352, 23288, 1848, 56, 121136, 96
280868, 60832, 121344, 16360, 23284, 1852, 56, 121268, 96
280708, 60844, 121344, 16352, 23316, 1856, 56, 121388, 96
280476, 60944, 121336, 16344, 23324, 1856, 56, 121528, 96
280228, 61000, 121404, 16340, 23316, 1856, 56, 121664, 96
279952, 61128, 121432, 16336, 23332, 1856, 56, 121772, 96
279680, 61244, 121452, 16336, 23364, 1860, 56, 121872, 96
279408, 61328, 121516, 16332, 23380, 1860, 56, 121984, 96
279108, 61468, 121576, 16312, 23384, 1868, 60, 122088, 96
278832, 61576, 121612, 16332, 23392, 1872, 60, 122188, 96
278520, 61708, 121624, 16332, 23420, 1876, 60, 122324, 96
278168, 61888, 121652, 16312, 23456, 1880, 60, 122448, 96
277872, 62040, 121640, 16300, 23496, 1880, 60, 122576, 96
277508, 62284, 121632, 16264, 23504, 1884, 60, 122728, 96
277144, 62484, 121644, 16284, 23504, 1884, 60, 122860, 96
276820, 62600, 121684, 16300, 23504, 1888, 60, 123008, 96
276476, 62740, 121752, 16284, 23516, 1888, 60, 123148, 96
276096, 63024, 121712, 16256, 23532, 1888, 60, 123296, 96
275752, 63216, 121732, 16236, 23528, 1892, 60, 123448, 96
275416, 63392, 121744, 16236, 23536, 1888, 60, 123592, 96
275104, 63496, 121816, 16228, 23560, 1892, 60, 123708, 96
274796, 63660, 121836, 16212, 23580, 1892, 60, 123828, 96
274476, 63820, 121888, 16212, 23592, 1896, 60, 123920, 96
274172, 63936, 121888, 16260, 23600, 1896, 60, 124052, 96
273900, 64008, 121968, 16260, 23612, 1900, 60, 124156, 96
273624, 64112, 122012, 16232, 23652, 1900, 60, 124272, 96
273360, 64244, 121992, 16236, 23640, 1904, 60, 124428, 96
273112, 64340, 121984, 16252, 23652, 1904, 60, 124560, 96
272880, 64392, 121980, 16264, 23644, 1904, 60, 124740, 96
272580, 64556, 121992, 16256, 23644, 1904, 60, 124872, 96
272300, 64684, 121996, 16240, 23620, 1908, 60, 125056, 96
272064, 64792, 122020, 16236, 23624, 1908, 60, 125160, 96
271768, 64932, 122052, 16228, 23604, 1912, 60, 125308, 96
271508, 65008, 122096, 16228, 23624, 1912, 60, 125428, 96
271244, 65136, 122100, 16240, 23608, 1916, 60, 125560, 96
270944, 65268, 122108, 16240, 23632, 1924, 60, 125684, 100
270692, 65320, 122140, 16248, 23644, 1924, 60, 125832, 100
270508, 65376, 122132, 16236, 23664, 1924, 60, 125960, 100
270256, 65448, 122148, 16256, 23676, 1924, 64, 126088, 100
269996, 65584, 122108, 16252, 23688, 1932, 64, 126236, 100
269768, 65652, 122120, 16236, 23720, 1932, 64, 126368, 100
269476, 65820, 122124, 16212, 23744, 1936, 64, 126484, 100
269208, 65960, 122116, 16204, 23744, 1936, 64, 126628, 100
268960, 66076, 122088, 16192, 23768, 1936, 64, 126776, 100
268672, 66192, 122108, 16180, 23800, 1936, 64, 126908, 100
268444, 66280, 122124, 16184, 23792, 1940, 64, 127032, 100
268228, 66384, 122128, 16160, 23808, 1948, 64, 127140, 100
267960, 66488, 122176, 16164, 23808, 1948, 64, 127252, 100
267732, 66564, 122240, 16136, 23844, 1948, 64, 127332, 100
267488, 66656, 122236, 16144, 23856, 1948, 64, 127468, 100
267204, 66792, 122244, 16148, 23864, 1948, 64, 127596, 100
267008, 66812, 122284, 16156, 23876, 1948, 64, 127712, 100
266788, 66872, 122324, 16144, 23876, 1952, 64, 127840, 100
266616, 66884, 122372, 16172, 23880, 1952, 64, 127920, 100
266384, 66952, 122396, 16172, 23884, 1960, 64, 128048, 100
266160, 67084, 122364, 16140, 23900, 1964, 64, 128184, 100
265980, 67092, 122408, 16148, 23888, 1964, 64, 128316, 100
265864, 66996, 122512, 16124, 23904, 1968, 64, 128428, 100
265736, 67028, 122464, 16100, 23920, 1972, 64, 128576, 100
265600, 67036, 122444, 16092, 23936, 1972, 64, 128716, 100
265496, 66968, 122440, 16100, 23944, 1976, 64, 128872, 100
265404, 66984, 122372, 16064, 23956, 1976, 64, 129040, 100
265320, 66936, 122400, 16080, 23948, 1984, 64, 129128, 100
265212, 66884, 122440, 16060, 23956, 1984, 64, 129260, 100
265104, 66832, 122436, 16080, 23952, 1984, 64, 129408, 100
265020, 66728, 122440, 16084, 23968, 1984, 64, 129572, 100
264904, 66712, 122440, 16064, 23984, 1984, 64, 129708, 100
264808, 66684, 122464, 16036, 24004, 1984, 64, 129816, 100
264732, 66612, 122488, 16040, 24004, 1988, 64, 129932, 100
264640, 66512, 122564, 16016, 24008, 1992, 64, 130064, 100
264560, 66444, 122608, 16000, 24024, 1996, 64, 130164, 100
264460, 66396, 122628, 15996, 24036, 1996, 68, 130280, 100
264376, 66348, 122612, 15972, 24052, 1996, 68, 130436, 100
264260, 66308, 122624, 15960, 24056, 2004, 68, 130580, 100
264144, 66288, 122608, 15936, 24068, 2008, 68, 130740, 100
264044, 66260, 122572, 15916, 24096, 2012, 68, 130892, 100
263944, 66204, 122540, 15916, 24116, 2016, 68, 131056, 100
263828, 66164, 122572, 15920, 24132, 2016, 68, 131160, 100
263736, 66052, 122560, 15940, 24172, 2020, 68, 131312, 100
263652, 65996, 122564, 15948, 24180, 2020, 68, 131432, 100
263552, 65944, 122584, 15936, 24216, 2020, 68, 131540, 100
263440, 65896, 122596, 15940, 24232, 2020, 68, 131668, 100
263344, 65844, 122608, 15932, 24232, 2020, 72, 131808, 100
263216, 65816, 122644, 15936, 24240, 2016, 76, 131916, 100
263120, 65756, 122640, 15940, 24232, 2020, 76, 132076, 100
263060, 65652, 122680, 15912, 24268, 2028, 76, 132184, 100
262984, 65580, 122716, 15924, 24264, 2028, 76, 132288, 100
262884, 65516, 122764, 15904, 24284, 2028, 76, 132404, 100
262768, 65456, 122788, 15956, 24264, 2028, 76, 132524, 100
262700, 65364, 122812, 15956, 24260, 2040, 72, 132656, 100
262652, 65260, 122816, 15972, 24256, 2040, 76, 132788, 100
262564, 65172, 122844, 15956, 24276, 2040, 76, 132932, 100
262496, 65104, 122864, 15960, 24264, 2040, 76, 133056, 100
262404, 65012, 122892, 15984, 24280, 2040, 76, 133172, 100
262312, 64952, 122888, 15992, 24272, 2048, 76, 133320, 100
262220, 64864, 122932, 15972, 24292, 2048, 76, 133456, 100
262132, 64816, 122944, 15972, 24292, 2048, 76, 133580, 100
262048, 64760, 122924, 15980, 24276, 2048, 76, 133748, 100
261912, 64728, 122948, 15964, 24292, 2056, 76, 133884, 100
261812, 64704, 122948, 15940, 24316, 2060, 76, 134004, 100
261724, 64652, 122956, 15948, 24320, 2060, 76, 134124, 100
261636, 64556, 123016, 15928, 24360, 2060, 76, 134224, 104
261560, 64476, 123040, 15884, 24384, 2076, 76, 134360, 104
261488, 64412, 123032, 15872, 24396, 2076, 76, 134504, 104
261388, 64336, 123072, 15884, 24364, 2080, 76, 134656, 104
261296, 64260, 123104, 15884, 24376, 2084, 76, 134776, 104
261208, 64200, 123084, 15888, 24396, 2084, 76, 134920, 104
261100, 64152, 123028, 15912, 24412, 2084, 76, 135092, 104
261016, 64088, 123024, 15908, 24420, 2088, 76, 135236, 104
260904, 64012, 123012, 15916, 24392, 2104, 76, 135440, 104
260816, 63960, 123008, 15916, 24360, 2104, 76, 135616, 104
260732, 63872, 123064, 15920, 24368, 2104, 76, 135720, 104
260636, 63816, 123052, 15920, 24392, 2104, 76, 135860, 104
260516, 63820, 123008, 15908, 24376, 2108, 76, 136044, 104
260424, 63800, 122996, 15892, 24396, 2104, 76, 136164, 108
260376, 63696, 122996, 15880, 24392, 2108, 76, 136328, 108
260288, 63652, 123008, 15848, 24400, 2112, 76, 136468, 108
260212, 63628, 122976, 15864, 24388, 2112, 76, 136596, 108
260104, 63556, 123048, 15868, 24404, 2116, 76, 136680, 108
259968, 63544, 123024, 15876, 24412, 2116, 76, 136836, 108
259912, 63480, 123040, 15844, 24460, 2116, 76, 136924, 108
259832, 63408, 123016, 15816, 24484, 2124, 76, 137096, 108
259772, 63284, 123084, 15812, 24476, 2132, 76, 137216, 108
259672, 63224, 123068, 15844, 24472, 2140, 76, 137356, 108
259568, 63168, 123084, 15860, 24472, 2144, 76, 137480, 108
259500, 63056, 123100, 15892, 24456, 2144, 76, 137628, 108
259416, 63004, 123120, 15884, 24440, 2156, 76, 137756, 108
259332, 62976, 123112, 15860, 24452, 2156, 76, 137888, 108
259248, 62896, 123124, 15840, 24484, 2156, 76, 138028, 108
259152, 62860, 123092, 15844, 24512, 2156, 76, 138156, 112
259044, 62836, 123052, 15852, 24504, 2156, 76, 138328, 112
258964, 62728, 123084, 15864, 24532, 2156, 76, 138440, 116
258900, 62676, 123092, 15848, 24544, 2160, 76, 138548, 116
258824, 62552, 123124, 15896, 24544, 2160, 76, 138668, 116
258716, 62520, 123144, 15884, 24536, 2164, 76, 138804, 116
258652, 62452, 123144, 15900, 24544, 2164, 76, 138912, 116
258592, 62400, 123156, 15880, 24544, 2168, 76, 139028, 116
258508, 62348, 123152, 15884, 24520, 2168, 76, 139188, 116
258440, 62272, 123156, 15872, 24524, 2168, 76, 139336, 116
258360, 62260, 123116, 15864, 24516, 2184, 76, 139468, 116
258292, 62184, 123128, 15864, 24520, 2184, 76, 139596, 116
258172, 62156, 123108, 15872, 24524, 2188, 76, 139744, 120
258076, 62108, 123096, 15876, 24516, 2200, 76, 139892, 120
257900, 62188, 123084, 15876, 24512, 2208, 76, 139996, 120
257600, 62308, 123104, 15900, 24508, 2212, 76, 140132, 120
257404, 62368, 123116, 15880, 24520, 2212, 76, 140264, 120
257240, 62368, 123132, 15904, 24524, 2212, 76, 140384, 120
257036, 62416, 123140, 15920, 24516, 2216, 76, 140520, 120
256852, 62464, 123080, 15928, 24492, 2220, 76, 140728, 120
256652, 62540, 123080, 15896, 24496, 2224, 76, 140876, 120
256452, 62572, 123080, 15920, 24496, 2228, 76, 141016, 120
256236, 62644, 123104, 15896, 24528, 2228, 76, 141128, 120
256036, 62740, 123032, 15892, 24524, 2228, 76, 141312, 120
255820, 62820, 123024, 15856, 24544, 2232, 76, 141468, 120
255640, 62828, 123080, 15824, 24580, 2232, 76, 141580, 120
255396, 62860, 123140, 15816, 24600, 2232, 76, 141720, 120
255136, 62980, 123148, 15788, 24656, 2232, 76, 141824, 120
254880, 63068, 123164, 15780, 24656, 2232, 76, 141984, 120
254672, 63116, 123156, 15776, 24668, 2232, 76, 142144, 120
254412, 63252, 123140, 15764, 24680, 2236, 76, 142280, 120
254156, 63376, 123144, 15720, 24728, 2236, 76, 142404, 120
253888, 63488, 123128, 15720, 24728, 2236, 76, 142576, 120
253600, 63660, 123096, 15708, 24748, 2240, 76, 142712, 120
253296, 63832, 123088, 15684, 24776, 2240, 76, 142848, 120
252992, 64008, 123088, 15680, 24800, 2240, 76, 142956, 120
252692, 64160, 123108, 15680, 24820, 2240, 76, 143064, 120
252452, 64216, 123148, 15660, 24848, 2240, 76, 143200, 120
252248, 64292, 123084, 15656, 24844, 2240, 80, 143396, 120
252048, 64344, 123060, 15660, 24832, 2248, 80, 143568, 120
251884, 64380, 123072, 15628, 24856, 2248, 80, 143692, 120
251680, 64444, 123056, 15632, 24872, 2256, 80, 143820, 120
251440, 64488, 123092, 15644, 24848, 2264, 80, 143984, 120
251268, 64484, 123088, 15648, 24868, 2264, 80, 144140, 120
251072, 64532, 123048, 15668, 24872, 2268, 80, 144300, 120
250848, 64636, 123024, 15668, 24880, 2272, 80, 144432, 120
250648, 64708, 122988, 15640, 24924, 2272, 80, 144580, 120
250436, 64780, 123020, 15624, 24928, 2272, 80, 144700, 120
250164, 64876, 123060, 15624, 24932, 2272, 80, 144832, 120
249952, 64908, 123088, 15620, 24944, 2272, 80, 144976, 120
249736, 64980, 123064, 15624, 24956, 2272, 80, 145128, 120
249548, 65032, 123092, 15596, 24968, 2276, 80, 145248, 120
249396, 65012, 123084, 15596, 24976, 2284, 80, 145412, 120
249232, 65056, 123072, 15556, 24996, 2284, 80, 145564, 120
249036, 65132, 123024, 15548, 25000, 2288, 80, 145732, 120
248816, 65196, 123052, 15552, 25000, 2292, 80, 145852, 120
248656, 65224, 123040, 15524, 25028, 2300, 80, 145988, 120
248480, 65280, 123004, 15504, 25044, 2304, 80, 146144, 120
248280, 65292, 123052, 15484, 25076, 2304, 80, 146272, 120
248080, 65364, 123036, 15480, 25080, 2308, 80, 146412, 120
247888, 65420, 123044, 15464, 25088, 2316, 80, 146540, 120
247644, 65532, 123000, 15472, 25084, 2316, 80, 146712, 120
247380, 65628, 123016, 15484, 25084, 2316, 80, 146852, 120
247164, 65720, 123012, 15480, 25080, 2316, 80, 146988, 120
246976, 65784, 123004, 15456, 25108, 2316, 80, 147116, 120
246812, 65796, 122940, 15468, 25112, 2316, 84, 147312, 120
246636, 65824, 122940, 15480, 25108, 2316, 84, 147452, 120
246432, 65868, 122956, 15476, 25120, 2320, 84, 147584, 120
246296, 65832, 123008, 15472, 25136, 2328, 84, 147684, 120
246108, 65848, 123040, 15452, 25132, 2336, 84, 147840, 120
245940, 65808, 123144, 15444, 25144, 2336, 84, 147940, 120
245820, 65776, 123132, 15420, 25140, 2336, 84, 148132, 120
245728, 65724, 123136, 15420, 25160, 2344, 84, 148244, 120
245636, 65640, 123156, 15416, 25148, 2348, 84, 148412, 120
245544, 65624, 123120, 15380, 25152, 2360, 84, 148576, 120
245452, 65532, 123136, 15384, 25184, 2364, 84, 148704, 120
245376, 65436, 123160, 15376, 25204, 2372, 84, 148832, 120
245296, 65356, 123176, 15388, 25204, 2376, 84, 148960, 120
245160, 65344, 123168, 15388, 25196, 2388, 84, 149112, 120
245068, 65320, 123140, 15368, 25240, 2388, 84, 149232, 120
244960, 65284, 123132, 15352, 25256, 2392, 84, 149376, 124
244856, 65240, 123120, 15332, 25264, 2396, 84, 149544, 124
244780, 65156, 123076, 15328, 25284, 2400, 84, 149728, 124
244700, 65108, 123072, 15328, 25268, 2412, 84, 149864, 124
244640, 65012, 123084, 15332, 25268, 2412, 84, 150004, 124
244548, 64952, 123120, 15312, 25288, 2412, 84, 150120, 124
244452, 64908, 123088, 15320, 25312, 2416, 84, 150256, 124
244380, 64784, 123112, 15320, 25336, 2416, 84, 150404, 124
244316, 64696, 123120, 15324, 25320, 2416, 84, 150560, 124
244224, 64672, 123120, 15316, 25324, 2416, 84, 150680, 124
244136, 64600, 123088, 15320, 25336, 2416, 84, 150856, 124
244012, 64548, 123084, 15316, 25364, 2416, 84, 151012, 124
243920, 64440, 123108, 15340, 25380, 2416, 84, 151148, 124
243848, 64368, 123076, 15324, 25412, 2412, 84, 151312, 124
243780, 64288, 123072, 15324, 25396, 2412, 84, 151480, 124
243672, 64212, 123128, 15324, 25404, 2412, 84, 151600, 124
243580, 64180, 123132, 15308, 25400, 2420, 84, 151732, 124
243484, 64120, 123120, 15300, 25404, 2420, 84, 151904, 124
243408, 64104, 123064, 15284, 25396, 2420, 84, 152076, 124
243324, 64072, 123064, 15248, 25404, 2424, 84, 152216, 124
243272, 63992, 123016, 15240, 25416, 2432, 84, 152384, 124
243164, 63912, 123060, 15244, 25400, 2440, 84, 152532, 124
243064, 63864, 122996, 15264, 25412, 2448, 84, 152704, 124
242996, 63772, 123048, 15228, 25456, 2452, 84, 152800, 124
242876, 63700, 123048, 15264, 25452, 2460, 84, 152952, 124
242788, 63628, 123076, 15244, 25460, 2464, 84, 153092, 124
242716, 63536, 123060, 15248, 25452, 2472, 84, 153268, 124
242612, 63512, 123068, 15252, 25428, 2476, 84, 153404, 124
242552, 63460, 123024, 15272, 25432, 2480, 84, 153532, 124
242476, 63388, 123008, 15292, 25436, 2480, 84, 153672, 124
242372, 63348, 122992, 15316, 25424, 2480, 88, 153816, 124
242276, 63284, 122976, 15336, 25432, 2480, 88, 153964, 124
242204, 63232, 122972, 15308, 25468, 2484, 88, 154080, 124
242124, 63140, 122972, 15324, 25448, 2492, 88, 154248, 124
242068, 63036, 123004, 15352, 25440, 2488, 88, 154360, 124
241988, 62956, 123020, 15348, 25460, 2488, 88, 154488, 124
241884, 62908, 123012, 15344, 25472, 2484, 92, 154640, 124
241800, 62852, 122984, 15356, 25488, 2484, 92, 154780, 124
241748, 62784, 122932, 15356, 25504, 2484, 92, 154936, 124
241660, 62660, 122996, 15360, 25500, 2492, 92, 155076, 124
241584, 62580, 122992, 15380, 25500, 2504, 92, 155204, 124
241520, 62556, 122972, 15372, 25520, 2508, 92, 155292, 128
241468, 62464, 122972, 15364, 25512, 2512, 96, 155444, 128
241372, 62420, 122976, 15392, 25476, 2520, 96, 155580, 128
241268, 62392, 122968, 15404, 25484, 2520, 96, 155700, 128
241212, 62260, 123020, 15388, 25484, 2520, 96, 155852, 128
241152, 62172, 123016, 15400, 25484, 2528, 96, 155984, 128
241088, 62128, 122992, 15396, 25488, 2528, 96, 156116, 128
241028, 62044, 122952, 15404, 25496, 2532, 96, 156280, 128
240960, 61948, 122964, 15408, 25520, 2536, 96, 156400, 128
240880, 61888, 122956, 15424, 25536, 2544, 96, 156508, 128
240816, 61772, 122976, 15420, 25528, 2548, 96, 156676, 128
240756, 61684, 122976, 15428, 25508, 2552, 96, 156832, 128
240664, 61672, 122944, 15420, 25488, 2556, 96, 156992, 128
240592, 61572, 122940, 15436, 25500, 2560, 96, 157136, 128
240536, 61456, 122988, 15456, 25504, 2564, 96, 157232, 128
240480, 61384, 123008, 15460, 25496, 2568, 100, 157336, 128
240412, 61304, 122996, 15448, 25512, 2568, 100, 157492, 128
240356, 61224, 122992, 15440, 25516, 2568, 100, 157632, 132
240264, 61172, 123012, 15428, 25532, 2568, 100, 157752, 132
240192, 61136, 122996, 15412, 25552, 2568, 100, 157872, 132
240120, 61048, 122992, 15396, 25568, 2568, 100, 158036, 132
240024, 60984, 123004, 15408, 25564, 2576, 100, 158168, 132
239948, 60920, 123032, 15376, 25600, 2584, 100, 158268, 132
239896, 60816, 123020, 15352, 25624, 2592, 100, 158428, 132
239820, 60760, 123028, 15336, 25628, 2600, 100, 158556, 132
239720, 60728, 122980, 15324, 25628, 2608, 100, 158740, 132
239632, 60628, 123016, 15312, 25612, 2616, 100, 158912, 132
239540, 60548, 123028, 15324, 25616, 2636, 100, 159036, 132
239492, 60468, 122992, 15304, 25612, 2636, 100, 159224, 132
239416, 60424, 122972, 15288, 25612, 2636, 100, 159380, 132
239328, 60364, 122988, 15288, 25600, 2636, 100, 159524, 132
239272, 60284, 122976, 15292, 25628, 2636, 100, 159640, 132
239196, 60200, 122968, 15280, 25648, 2640, 100, 159796, 132
239140, 60108, 122972, 15268, 25652, 2648, 100, 159940, 132
239076, 60020, 122968, 15256, 25624, 2664, 100, 160120, 132
238968, 59992, 123000, 15252, 25592, 2668, 100, 160256, 132
238848, 59924, 123012, 15272, 25592, 2676, 100, 160404, 132
238660, 59960, 122968, 15284, 25568, 2684, 100, 160604, 132
238440, 60012, 122972, 15288, 25572, 2688, 100, 160756, 132
238312, 59996, 122956, 15300, 25544, 2688, 100, 160932, 132
238212, 59944, 122960, 15324, 25556, 2688, 100, 161044, 132
238096, 59876, 122908, 15368, 25540, 2692, 104, 161244, 132
237932, 59916, 122908, 15348, 25552, 2696, 104, 161372, 132
237792, 59908, 122896, 15324, 25544, 2700, 104, 161560, 132
237652, 59904, 122856, 15336, 25548, 2700, 108, 161724, 132
237464, 59960, 122844, 15316, 25576, 2704, 108, 161856, 132
237284, 59972, 122868, 15292, 25608, 2704, 108, 161992, 132
237084, 60028, 122884, 15296, 25600, 2712, 108, 162116, 132
236836, 60088, 122884, 15352, 25572, 2716, 108, 162272, 132
236656, 60104, 122912, 15336, 25596, 2720, 108, 162396, 132
236448, 60212, 122876, 15332, 25576, 2720, 108, 162556, 132
236216, 60244, 122920, 15328, 25584, 2724, 108, 162704, 132
236000, 60308, 122904, 15340, 25560, 2732, 108, 162876, 132
235780, 60344, 122940, 15348, 25556, 2732, 108, 163020, 132
235552, 60368, 122980, 15368, 25576, 2732, 108, 163144, 132
235348, 60468, 122992, 15336, 25608, 2744, 108, 163224, 132
235128, 60520, 123008, 15360, 25596, 2744, 108, 163364, 132
234884, 60640, 122928, 15348, 25612, 2744, 108, 163560, 136
234636, 60704, 122972, 15352, 25600, 2752, 108, 163700, 136
234404, 60800, 122960, 15368, 25572, 2760, 108, 163852, 136
234152, 60908, 122876, 15408, 25556, 2772, 108, 164044, 136
233972, 60960, 122872, 15388, 25532, 2780, 108, 164212, 136
233776, 61012, 122872, 15376, 25536, 2780, 108, 164364, 136
233576, 61072, 122872, 15380, 25536, 2784, 108, 164496, 136
233424, 61052, 122892, 15372, 25540, 2784, 112, 164648, 136
233296, 61032, 122904, 15380, 25512, 2792, 112, 164796, 136
233136, 61040, 122936, 15360, 25528, 2796, 112, 164916, 136
232968, 61036, 122920, 15364, 25508, 2808, 112, 165108, 136
232792, 61056, 122916, 15348, 25536, 2812, 112, 165252, 136
232620, 61052, 122980, 15332, 25508, 2816, 112, 165404, 136
232400, 61104, 123004, 15316, 25516, 2816, 112, 165556, 136
232236, 61124, 123020, 15284, 25540, 2816, 112, 165692, 136
232040, 61192, 123012, 15280, 25536, 2816, 112, 165832, 140
231856, 61240, 123008, 15276, 25532, 2816, 112, 165980, 140
231712, 61232, 123032, 15248, 25556, 2820, 112, 166108, 140
231576, 61228, 122996, 15260, 25556, 2820, 112, 166272, 140
231420, 61248, 122932, 15248, 25576, 2820, 112, 166464, 140
231292, 61240, 122936, 15240, 25576, 2824, 112, 166600, 140
231136, 61264, 122940, 15220, 25604, 2820, 112, 166720, 144
230924, 61324, 122964, 15208, 25588, 2828, 112, 166868, 144
230756, 61352, 122960, 15180, 25604, 2840, 112, 167012, 144
230548, 61412, 122960, 15160, 25628, 2840, 112, 167156, 144
230356, 61456, 122984, 15148, 25656, 2840, 112, 167264, 144
230244, 61432, 122984, 15144, 25648, 2840, 112, 167412, 144
230044, 61472, 122980, 15148, 25648, 2844, 112, 167568, 144
229828, 61544, 122964, 15140, 25636, 2852, 112, 167740, 144
229632, 61600, 123000, 15140, 25640, 2852, 112, 167840, 144
229496, 61584, 123036, 15116, 25660, 2856, 112, 167956, 144
229316, 61604, 123000, 15072, 25708, 2856, 112, 168148, 144
229168, 61628, 122948, 15048, 25728, 2860, 112, 168324, 144
