SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
479864, 11428, 36920, 5220, 7156, 1276, 96, 83620, 380
479824, 11424, 36940, 5212, 7152, 1276, 96, 83656, 380
479792, 11440, 36948, 5216, 7136, 1276, 96, 83676, 380
479764, 11428, 36968, 5212, 7140, 1276, 96, 83696, 380
479704, 11448, 36976, 5220, 7140, 1276, 96, 83720, 380
479652, 11468, 36992, 5216, 7148, 1276, 96, 83732, 380
479580, 11504, 37004, 5224, 7144, 1276, 96, 83752, 380
479516, 11540, 37016, 5208, 7148, 1280, 96, 83776, 380
479432, 11608, 37020, 5204, 7148, 1280, 96, 83792, 380
479380, 11604, 37032, 5208, 7148, 1280, 96, 83832, 380
479316, 11640, 37044, 5208, 7144, 1284, 96, 83848, 380
479244, 11684, 37048, 5208, 7140, 1280, 100, 83876, 380
479192, 11708, 37060, 5216, 7136, 1284, 100, 83884, 380
479140, 11748, 37056, 5216, 7140, 1284, 100, 83896, 380
479088, 11764, 37072, 5216, 7148, 1284, 100, 83908, 380
479000, 11828, 37056, 5232, 7144, 1284, 100, 83936, 380
478936, 11876, 37040, 5232, 7144, 1288, 100, 83964, 380
478864, 11884, 37084, 5232, 7144, 1288, 100, 83984, 380
478784, 11948, 37088, 5220, 7160, 1288, 100, 83992, 380
478708, 12004, 37108, 5220, 7160, 1288, 100, 83992, 380
478636, 12048, 37116, 5220, 7164, 1288, 100, 84008, 380
478552, 12108, 37100, 5228, 7160, 1288, 100, 84044, 380
478460, 12176, 37108, 5224, 7168, 1288, 100, 84056, 380
478400, 12200, 37124, 5216, 7184, 1284, 104, 84068, 380
478352, 12224, 37100, 5220, 7184, 1284, 104, 84112, 380
478316, 12224, 37084, 5216, 7184, 1288, 104, 84164, 380
478276, 12236, 37092, 5212, 7188, 1288, 104, 84184, 380
478236, 12252, 37104, 5204, 7200, 1288, 104, 84192, 380
478200, 12240, 37112, 5212, 7204, 1288, 104, 84220, 380
478144, 12264, 37096, 5228, 7200, 1288, 104, 84256, 380
478092, 12296, 37084, 5220, 7208, 1288, 104, 84288, 380
478048, 12320, 37064, 5224, 7220, 1288, 104, 84312, 380
477996, 12352, 37064, 5228, 7216, 1288, 104, 84332, 380
477948, 12368, 37076, 5236, 7216, 1288, 104, 84344, 380
477896, 12376, 37088, 5256, 7224, 1288, 104, 84348, 380
477856, 12400, 37084, 5244, 7232, 1288, 104, 84372, 380
477824, 12416, 37088, 5244, 7232, 1288, 104, 84384, 380
477776, 12444, 37076, 5248, 7236, 1288, 104, 84408, 380
477744, 12428, 37096, 5252, 7228, 1288, 104, 84440, 380
477716, 12440, 37092, 5252, 7228, 1284, 104, 84464, 380
477644, 12480, 37112, 5256, 7224, 1284, 104, 84476, 380
477564, 12532, 37112, 5244, 7240, 1284, 104, 84500, 380
477528, 12524, 37128, 5256, 7244, 1284, 104, 84512, 380
477440, 12584, 37148, 5244, 7256, 1284, 104, 84520, 380
477408, 12580, 37160, 5248, 7260, 1284, 104, 84536, 380
477344, 12628, 37148, 5236, 7276, 1284, 104, 84560, 380
477300, 12628, 37144, 5244, 7280, 1284, 104, 84596, 380
477228, 12696, 37128, 5236, 7284, 1284, 104, 84620, 380
477200, 12700, 37112, 5228, 7288, 1284, 104, 84664, 380
477156, 12724, 37120, 5220, 7288, 1280, 104, 84688, 380
477124, 12724, 37128, 5236, 7288, 1280, 104, 84696, 380
477088, 12748, 37116, 5236, 7284, 1280, 104, 84724, 380
477036, 12776, 37112, 5240, 7288, 1280, 104, 84744, 380
477000, 12776, 37136, 5232, 7296, 1280, 104, 84756, 380
476924, 12800, 37152, 5244, 7288, 1280, 104, 84788, 380
476900, 12788, 37172, 5248, 7272, 1280, 104, 84816, 380
476884, 12784, 37172, 5252, 7268, 1284, 104, 84832, 380
476868, 12764, 37180, 5252, 7280, 1284, 104, 84848, 380
476852, 12748, 37200, 5252, 7284, 1284, 104, 84856, 380
476844, 12716, 37220, 5260, 7280, 1284, 104, 84872, 380
476832, 12700, 37220, 5264, 7272, 1284, 104, 84904, 380
476828, 12664, 37240, 5264, 7272, 1280, 104, 84928, 380
476824, 12636, 37224, 5280, 7272, 1280, 104, 84960, 380
476816, 12632, 37216, 5284, 7272, 1280, 104, 84976, 380
476796, 12616, 37224, 5280, 7280, 1276, 104, 85004, 380
476796, 12604, 37208, 5280, 7280, 1276, 104, 85032, 380
476788, 12592, 37192, 5280, 7280, 1280, 104, 85064, 380
476784, 12556, 37208, 5288, 7280, 1280, 104, 85080, 380
476780, 12536, 37224, 5292, 7264, 1284, 104, 85096, 380
476772, 12524, 37220, 5284, 7272, 1280, 104, 85124, 380
476760, 12516, 37232, 5276, 7276, 1280, 104, 85136, 380
476752, 12500, 37232, 5280, 7260, 1280, 104, 85172, 380
476744, 12456, 37256, 5280, 7268, 1284, 104, 85188, 380
476728, 12444, 37272, 5272, 7268, 1288, 104, 85204, 380
476704, 12436, 37292, 5268, 7272, 1288, 104, 85216, 380
476664, 12444, 37308, 5268, 7268, 1288, 104, 85236, 380
476648, 12428, 37328, 5268, 7268, 1288, 104, 85248, 380
476648, 12392, 37328, 5268, 7276, 1288, 104, 85276, 380
476616, 12392, 37336, 5268, 7276, 1284, 104, 85304, 380
476604, 12380, 37344, 5264, 7280, 1280, 108, 85320, 380
476596, 12364, 37352, 5252, 7288, 1284, 108, 85336, 380
476576, 12360, 37344, 5248, 7288, 1284, 108, 85372, 380
476560, 12340, 37364, 5244, 7296, 1284, 108, 85384, 380
476544, 12312, 37388, 5240, 7308, 1284, 108, 85396, 380
476532, 12308, 37388, 5244, 7308, 1280, 108, 85412, 380
476524, 12276, 37412, 5244, 7308, 1280, 108, 85428, 380
476508, 12272, 37424, 5236, 7316, 1280, 108, 85436, 380
476496, 12248, 37432, 5240, 7320, 1280, 108, 85456, 380
476496, 12208, 37440, 5256, 7316, 1280, 108, 85476, 380
476484, 12188, 37448, 5256, 7316, 1280, 108, 85500, 380
476476, 12180, 37444, 5256, 7320, 1280, 108, 85516, 380
476460, 12172, 37452, 5244, 7332, 1280, 108, 85532, 380
476456, 12140, 37472, 5252, 7328, 1280, 108, 85544, 380
476444, 12128, 37484, 5248, 7332, 1280, 108, 85556, 380
476436, 12096, 37496, 5248, 7328, 1284, 108, 85584, 380
476428, 12072, 37516, 5244, 7332, 1284, 108, 85596, 380
476420, 12044, 37532, 5248, 7332, 1284, 108, 85612, 380
476400, 12020, 37548, 5256, 7336, 1288, 108, 85624, 380
476396, 12008, 37536, 5252, 7336, 1284, 108, 85660, 380
476388, 11984, 37540, 5232, 7356, 1284, 108, 85688, 380
476384, 11956, 37540, 5224, 7368, 1280, 108, 85720, 380
476380, 11952, 37528, 5228, 7364, 1280, 108, 85740, 380
476376, 11928, 37516, 5224, 7372, 1280, 108, 85776, 380
476360, 11924, 37520, 5228, 7368, 1280, 108, 85792, 380
476344, 11904, 37524, 5236, 7368, 1280, 108, 85816, 380
476328, 11884, 37532, 5228, 7364, 1280, 108, 85856, 380
476320, 11856, 37532, 5240, 7364, 1280, 108, 85880, 380
476308, 11832, 37560, 5240, 7356, 1284, 108, 85892, 380
476300, 11812, 37580, 5236, 7356, 1284, 108, 85904, 380
476284, 11796, 37588, 5248, 7344, 1284, 108, 85928, 380
476276, 11788, 37588, 5228, 7364, 1284, 108, 85944, 380
476268, 11748, 37608, 5236, 7356, 1288, 108, 85968, 380
476256, 11728, 37616, 5248, 7348, 1288, 108, 85988, 380
476244, 11720, 37608, 5252, 7348, 1288, 108, 86012, 380
476232, 11708, 37604, 5256, 7348, 1288, 108, 86036, 380
476216, 11684, 37616, 5260, 7352, 1288, 108, 86056, 380
476212, 11656, 37632, 5260, 7356, 1288, 108, 86068, 380
476192, 11652, 37632, 5268, 7360, 1288, 108, 86080, 380
476184, 11628, 37644, 5260, 7364, 1288, 108, 86104, 380
476176, 11612, 37640, 5256, 7368, 1288, 108, 86132, 380
476172, 11592, 37652, 5256, 7360, 1288, 108, 86152, 380
476168, 11568, 37656, 5264, 7356, 1288, 108, 86172, 380
476152, 11536, 37684, 5268, 7344, 1288, 108, 86200, 380
476136, 11520, 37700, 5268, 7332, 1288, 108, 86228, 380
476132, 11496, 37704, 5276, 7324, 1288, 108, 86252, 380
476128, 11484, 37704, 5276, 7320, 1288, 108, 86272, 380
476120, 11468, 37704, 5276, 7320, 1288, 108, 86296, 380
476104, 11464, 37692, 5292, 7320, 1288, 108, 86312, 380
476084, 11456, 37696, 5292, 7320, 1292, 108, 86332, 380
476080, 11448, 37704, 5292, 7320, 1288, 108, 86340, 380
476072, 11404, 37720, 5300, 7324, 1284, 108, 86364, 384
476060, 11364, 37736, 5304, 7332, 1280, 108, 86392, 384
476052, 11348, 37724, 5312, 7332, 1280, 108, 86420, 384
476036, 11336, 37712, 5328, 7332, 1280, 108, 86444, 384
476012, 11312, 37712, 5344, 7328, 1280, 108, 86480, 384
476004, 11296, 37708, 5348, 7324, 1288, 104, 86504, 384
475980, 11304, 37692, 5340, 7328, 1288, 104, 86540, 384
475976, 11276, 37696, 5344, 7328, 1292, 104, 86560, 384
475960, 11264, 37712, 5348, 7316, 1292, 104, 86580, 384
475956, 11244, 37712, 5352, 7316, 1284, 104, 86608, 384
475956, 11236, 37700, 5348, 7320, 1284, 104, 86628, 384
475948, 11232, 37700, 5344, 7320, 1284, 104, 86644, 384
475944, 11204, 37704, 5348, 7320, 1284, 104, 86668, 384
475932, 11196, 37708, 5344, 7324, 1284, 104, 86684, 384
475928, 11176, 37688, 5364, 7324, 1284, 104, 86708, 384
475904, 11168, 37700, 5372, 7324, 1284, 104, 86720, 384
475896, 11156, 37708, 5360, 7336, 1288, 104, 86728, 384
475884, 11124, 37736, 5356, 7340, 1288, 104, 86744, 384
475872, 11104, 37740, 5364, 7340, 1288, 104, 86764, 384
475860, 11100, 37736, 5356, 7340, 1288, 104, 86792, 384
475860, 11036, 37772, 5352, 7348, 1288, 104, 86816, 384
475848, 11020, 37776, 5352, 7356, 1288, 104, 86832, 384
475824, 11020, 37780, 5360, 7352, 1284, 108, 86848, 384
475820, 10992, 37768, 5368, 7348, 1284, 108, 86888, 384
475804, 10980, 37764, 5364, 7356, 1288, 104, 86916, 384
475796, 10972, 37760, 5364, 7344, 1288, 104, 86948, 384
475788, 10960, 37752, 5372, 7340, 1284, 104, 86976, 384
475780, 10916, 37776, 5372, 7340, 1284, 104, 87004, 384
475772, 10896, 37752, 5396, 7328, 1284, 104, 87044, 384
475768, 10860, 37760, 5408, 7328, 1280, 108, 87064, 384
475760, 10832, 37776, 5404, 7332, 1280, 108, 87084, 384
475756, 10824, 37772, 5396, 7336, 1280, 108, 87104, 384
475744, 10820, 37764, 5396, 7336, 1280, 108, 87128, 384
475724, 10828, 37740, 5384, 7348, 1284, 108, 87160, 384
475696, 10824, 37752, 5384, 7344, 1284, 108, 87184, 384
475688, 10804, 37752, 5388, 7340, 1284, 108, 87212, 384
475672, 10800, 37752, 5376, 7352, 1284, 108, 87232, 384
475656, 10800, 37736, 5372, 7356, 1284, 108, 87264, 384
475628, 10812, 37728, 5380, 7356, 1284, 108, 87280, 384
475604, 10788, 37728, 5384, 7376, 1284, 108, 87304, 384
475592, 10776, 37732, 5388, 7356, 1288, 108, 87336, 384
475576, 10768, 37724, 5392, 7344, 1288, 108, 87376, 384
475556, 10768, 37724, 5392, 7340, 1288, 108, 87400, 384
475536, 10744, 37744, 5404, 7328, 1284, 112, 87424, 384
475516, 10740, 37752, 5396, 7340, 1288, 108, 87436, 384
475504, 10720, 37748, 5396, 7340, 1288, 108, 87472, 384
475460, 10732, 37752, 5412, 7328, 1292, 108, 87492, 384
475440, 10700, 37788, 5424, 7324, 1292, 108, 87500, 384
475420, 10684, 37804, 5424, 7320, 1292, 108, 87524, 384
475388, 10696, 37808, 5424, 7320, 1292, 108, 87540, 384
475376, 10684, 37816, 5424, 7312, 1292, 108, 87564, 384
475364, 10664, 37832, 5432, 7312, 1296, 104, 87572, 384
475356, 10648, 37848, 5432, 7312, 1296, 104, 87580, 384
475344, 10640, 37844, 5432, 7316, 1296, 104, 87600, 384
475336, 10616, 37848, 5416, 7328, 1296, 104, 87632, 384
475316, 10612, 37836, 5428, 7324, 1292, 104, 87664, 384
475280, 10620, 37856, 5424, 7316, 1292, 104, 87684, 384
475256, 10616, 37880, 5424, 7312, 1288, 104, 87696, 384
475244, 10604, 37868, 5428, 7312, 1288, 104, 87728, 384
475228, 10588, 37884, 5432, 7316, 1288, 104, 87736, 384
475200, 10592, 37892, 5440, 7312, 1292, 104, 87744, 384
475188, 10568, 37920, 5432, 7316, 1292, 104, 87756, 384
475172, 10544, 37932, 5428, 7320, 1292, 104, 87784, 384
475156, 10536, 37932, 5424, 7328, 1292, 104, 87804, 384
475152, 10516, 37940, 5424, 7332, 1288, 104, 87820, 384
475132, 10524, 37936, 5420, 7324, 1288, 104, 87848, 384
475120, 10508, 37940, 5420, 7316, 1292, 104, 87876, 384
475112, 10500, 37948, 5420, 7308, 1296, 104, 87888, 384
475104, 10484, 37956, 5420, 7308, 1300, 104, 87900, 384
475088, 10456, 37968, 5424, 7300, 1300, 104, 87936, 384
475076, 10420, 38008, 5424, 7292, 1300, 104, 87952, 384
475048, 10424, 37996, 5424, 7296, 1300, 104, 87984, 384
475032, 10416, 37992, 5408, 7320, 1300, 104, 88004, 384
475008, 10412, 37996, 5412, 7320, 1304, 104, 88020, 384
474996, 10412, 37992, 5408, 7324, 1304, 104, 88036, 384
474980, 10408, 37992, 5408, 7320, 1308, 104, 88056, 384
474948, 10424, 37996, 5396, 7324, 1312, 104, 88072, 384
474940, 10396, 38000, 5408, 7324, 1312, 104, 88092, 384
474936, 10368, 38016, 5416, 7324, 1312, 104, 88100, 384
474916, 10368, 38008, 5396, 7344, 1312, 104, 88128, 384
474892, 10380, 37980, 5392, 7352, 1312, 104, 88164, 384
474888, 10356, 37976, 5404, 7344, 1316, 104, 88188, 384
474872, 10336, 37988, 5408, 7340, 1316, 104, 88212, 384
474856, 10336, 37984, 5404, 7340, 1320, 104, 88232, 384
474828, 10356, 37960, 5404, 7332, 1320, 104, 88272, 384
474800, 10340, 37968, 5408, 7332, 1320, 104, 88304, 384
474760, 10368, 37956, 5412, 7328, 1320, 104, 88328, 384
474728, 10380, 37956, 5408, 7332, 1324, 104, 88344, 384
474704, 10380, 37960, 5404, 7332, 1328, 104, 88364, 384
474664, 10396, 37948, 5404, 7328, 1328, 104, 88404, 384
474608, 10416, 37960, 5412, 7332, 1328, 104, 88416, 384
474556, 10436, 37968, 5396, 7344, 1328, 104, 88444, 384
474532, 10428, 37996, 5392, 7348, 1328, 104, 88448, 384
474504, 10412, 38020, 5396, 7352, 1328, 104, 88460, 384
474464, 10428, 37988, 5404, 7348, 1328, 104, 88512, 384
474444, 10424, 37996, 5388, 7360, 1328, 104, 88532, 384
474420, 10412, 38008, 5388, 7352, 1332, 100, 88564, 384
474408, 10388, 38028, 5384, 7360, 1332, 100, 88576, 384
474372, 10396, 38032, 5384, 7372, 1332, 100, 88588, 384
474336, 10404, 38024, 5392, 7364, 1332, 100, 88624, 384
474312, 10396, 38008, 5400, 7364, 1332, 100, 88664, 384
474288, 10408, 37996, 5400, 7360, 1332, 100, 88692, 384
474280, 10380, 38012, 5412, 7360, 1332, 100, 88700, 384
474264, 10384, 37988, 5412, 7348, 1328, 104, 88748, 384
474240, 10384, 38000, 5412, 7344, 1328, 104, 88764, 384
474220, 10376, 38008, 5404, 7352, 1332, 104, 88780, 384
474200, 10372, 37996, 5404, 7352, 1332, 104, 88816, 384
474196, 10336, 38012, 5404, 7364, 1332, 104, 88828, 384
474188, 10328, 38012, 5408, 7364, 1332, 104, 88840, 384
474172, 10312, 38020, 5404, 7372, 1332, 104, 88860, 384
474164, 10292, 38036, 5400, 7376, 1332, 104, 88872, 384
474152, 10232, 38072, 5412, 7384, 1332, 104, 88888, 384
474136, 10228, 38056, 5404, 7392, 1336, 104, 88920, 384
474128, 10220, 38048, 5404, 7388, 1336, 104, 88948, 384
474128, 10204, 38036, 5408, 7388, 1336, 104, 88972, 384
474120, 10200, 38032, 5404, 7388, 1332, 104, 88996, 384
474116, 10192, 38020, 5404, 7388, 1332, 104, 89020, 384
474104, 10176, 38024, 5392, 7396, 1332, 104, 89048, 384
474080, 10184, 38020, 5388, 7392, 1332, 104, 89076, 384
474064, 10168, 38016, 5392, 7392, 1332, 104, 89108, 384
474056, 10156, 38000, 5388, 7396, 1332, 104, 89144, 384
474052, 10144, 38008, 5384, 7392, 1332, 104, 89160, 384
474048, 10112, 38032, 5376, 7404, 1336, 104, 89164, 384
474040, 10088, 38036, 5376, 7400, 1336, 104, 89192, 388
474016, 10056, 38036, 5396, 7396, 1336, 104, 89232, 388
474000, 10048, 38044, 5396, 7392, 1336, 104, 89252, 388
473996, 10020, 38052, 5400, 7384, 1336, 104, 89280, 388
473988, 10012, 38052, 5396, 7392, 1336, 104, 89292, 388
473988, 9988, 38064, 5400, 7396, 1336, 104, 89296, 388
473984, 9944, 38068, 5412, 7396, 1332, 104, 89332, 388
473972, 9904, 38084, 5420, 7400, 1332, 104, 89356, 388
473960, 9884, 38096, 5420, 7396, 1332, 104, 89380, 388
473936, 9872, 38100, 5432, 7388, 1332, 104, 89408, 388
473928, 9848, 38120, 5440, 7384, 1336, 104, 89412, 388
473916, 9828, 38144, 5428, 7396, 1336, 104, 89420, 388
473908, 9816, 38132, 5432, 7408, 1332, 104, 89440, 388
473908, 9756, 38152, 5448, 7400, 1336, 104, 89468, 388
473896, 9764, 38140, 5436, 7412, 1332, 104, 89488, 388
473892, 9740, 38144, 5432, 7412, 1332, 104, 89516, 388
473884, 9724, 38132, 5440, 7412, 1332, 104, 89544, 388
473884, 9704, 38132, 5420, 7432, 1332, 104, 89564, 388
473880, 9680, 38124, 5428, 7432, 1332, 104, 89592, 388
473876, 9660, 38132, 5416, 7440, 1332, 104, 89612, 388
473876, 9636, 38144, 5412, 7444, 1332, 104, 89624, 388
473856, 9640, 38156, 5412, 7440, 1332, 104, 89628, 392
473844, 9632, 38156, 5400, 7444, 1336, 104, 89652, 392
473836, 9620, 38148, 5396, 7444, 1336, 104, 89684, 392
473828, 9568, 38184, 5404, 7440, 1332, 108, 89704, 392
473824, 9540, 38188, 5412, 7436, 1332, 108, 89728, 392
473816, 9520, 38192, 5400, 7444, 1332, 108, 89756, 392
473812, 9500, 38208, 5400, 7444, 1336, 108, 89760, 392
473796, 9496, 38212, 5392, 7444, 1336, 108, 89784, 392
473792, 9484, 38216, 5396, 7440, 1336, 108, 89796, 392
473788, 9468, 38216, 5396, 7440, 1336, 108, 89816, 392
473784, 9440, 38204, 5412, 7432, 1336, 108, 89852, 392
473776, 9440, 38176, 5396, 7440, 1336, 108, 89896, 392
473768, 9432, 38156, 5392, 7444, 1336, 108, 89932, 392
473752, 9424, 38160, 5396, 7436, 1340, 108, 89952, 392
473732, 9400, 38164, 5408, 7428, 1340, 108, 89988, 392
473712, 9384, 38176, 5408, 7428, 1340, 108, 90012, 392
473704, 9372, 38164, 5416, 7428, 1340, 108, 90036, 392
473692, 9364, 38152, 5420, 7428, 1340, 108, 90064, 392
473676, 9344, 38168, 5424, 7428, 1344, 108, 90076, 392
473652, 9352, 38164, 5420, 7432, 1344, 108, 90096, 392
473648, 9344, 38160, 5412, 7432, 1348, 104, 90116, 396
473636, 9336, 38152, 5408, 7436, 1352, 104, 90140, 396
473632, 9320, 38156, 5412, 7428, 1352, 104, 90160, 396
473624, 9280, 38176, 5408, 7424, 1356, 104, 90192, 396
473624, 9260, 38168, 5412, 7408, 1356, 104, 90232, 396
473608, 9252, 38164, 5420, 7408, 1356, 104, 90252, 396
473592, 9236, 38180, 5416, 7408, 1360, 104, 90268, 396
473592, 9208, 38180, 5420, 7412, 1360, 104, 90288, 396
473572, 9200, 38184, 5416, 7416, 1360, 104, 90312, 396
473568, 9168, 38180, 5412, 7428, 1360, 104, 90344, 396
473556, 9152, 38188, 5416, 7432, 1360, 104, 90356, 396
473540, 9144, 38200, 5408, 7440, 1356, 104, 90372, 396
473524, 9116, 38216, 5404, 7444, 1360, 104, 90396, 396
473512, 9124, 38204, 5408, 7436, 1360, 104, 90416, 396
473508, 9100, 38212, 5412, 7436, 1356, 104, 90436, 396
473492, 9088, 38220, 5416, 7424, 1356, 104, 90464, 396
473472, 9084, 38220, 5420, 7432, 1356, 104, 90476, 396
473468, 9052, 38212, 5420, 7436, 1356, 104, 90516, 396
473448, 9056, 38212, 5424, 7424, 1360, 104, 90536, 396
473420, 9044, 38228, 5424, 7424, 1360, 104, 90560, 396
473392, 9040, 38236, 5416, 7436, 1360, 104, 90580, 396
473376, 9040, 38236, 5408, 7444, 1360, 104, 90596, 396
473368, 9016, 38240, 5416, 7444, 1360, 104, 90616, 396
473352, 9004, 38256, 5412, 7444, 1364, 104, 90628, 396
473312, 9008, 38276, 5404, 7448, 1360, 108, 90648, 396
473288, 9000, 38292, 5400, 7456, 1360, 108, 90660, 396
473260, 9008, 38308, 5396, 7456, 1364, 108, 90664, 396
473240, 8996, 38308, 5396, 7456, 1368, 108, 90692, 396
473216, 9004, 38300, 5392, 7452, 1372, 108, 90720, 396
473192, 9004, 38312, 5392, 7452, 1364, 108, 90736, 400
473168, 9004, 38308, 5392, 7452, 1364, 108, 90764, 400
473148, 8992, 38312, 5400, 7448, 1360, 108, 90792, 400
473128, 9000, 38304, 5404, 7444, 1360, 108, 90812, 400
473112, 8988, 38312, 5400, 7448, 1360, 108, 90832, 400
473100, 8984, 38300, 5400, 7448, 1360, 108, 90860, 400
473096, 8976, 38296, 5400, 7452, 1360, 108, 90872, 400
473096, 8956, 38296, 5404, 7440, 1360, 108, 90900, 400
473060, 8960, 38308, 5412, 7432, 1360, 108, 90920, 400
473048, 8940, 38328, 5412, 7428, 1356, 108, 90940, 400
473028, 8924, 38344, 5416, 7436, 1360, 104, 90948, 400
472996, 8952, 38340, 5412, 7436, 1356, 104, 90964, 400
472992, 8952, 38332, 5404, 7436, 1356, 104, 90984, 400
472976, 8940, 38336, 5412, 7424, 1360, 104, 91008, 400
472964, 8916, 38356, 5416, 7420, 1360, 104, 91024, 400
472956, 8908, 38340, 5416, 7424, 1364, 104, 91048, 400
472940, 8896, 38344, 5420, 7424, 1360, 104, 91072, 400
472928, 8884, 38364, 5424, 7420, 1360, 104, 91076, 400
472916, 8868, 38360, 5432, 7420, 1360, 104, 91100, 400
472888, 8884, 38344, 5440, 7412, 1360, 104, 91128, 400
472868, 8892, 38344, 5428, 7416, 1360, 104, 91148, 400
472844, 8884, 38348, 5424, 7412, 1364, 104, 91180, 400
472828, 8868, 38352, 5424, 7416, 1368, 104, 91200, 400
472796, 8868, 38340, 5432, 7420, 1368, 104, 91232, 400
472788, 8848, 38328, 5432, 7424, 1368, 104, 91268, 400
472780, 8848, 38316, 5416, 7440, 1368, 104, 91288, 400
472768, 8840, 38312, 5408, 7440, 1368, 104, 91320, 400
472752, 8836, 38312, 5412, 7444, 1368, 104, 91332, 400
472736, 8824, 38292, 5412, 7452, 1364, 108, 91372, 400
472724, 8812, 38308, 5404, 7460, 1364, 108, 91380, 400
472712, 8800, 38312, 5408, 7464, 1364, 108, 91392, 400
472692, 8796, 38300, 5420, 7456, 1364, 108, 91424, 400
472692, 8776, 38304, 5424, 7452, 1368, 108, 91436, 400
472656, 8788, 38300, 5416, 7452, 1368, 108, 91472, 400
472624, 8800, 38288, 5420, 7448, 1372, 108, 91500, 400
472616, 8796, 38288, 5408, 7460, 1372, 108, 91512, 400
472608, 8780, 38304, 5396, 7472, 1372, 108, 91520, 400
472572, 8800, 38296, 5392, 7472, 1372, 108, 91548, 400
472528, 8820, 38288, 5396, 7468, 1372, 108, 91580, 400
472504, 8816, 38292, 5388, 7472, 1372, 108, 91608, 400
472476, 8828, 38284, 5376, 7480, 1372, 108, 91636, 400
472424, 8852, 38280, 5376, 7476, 1376, 108, 91668, 400
472372, 8852, 38308, 5384, 7476, 1376, 108, 91684, 400
472324, 8860, 38332, 5384, 7476, 1376, 108, 91700, 400
472304, 8868, 38328, 5384, 7476, 1376, 108, 91716, 400
472252, 8908, 38336, 5364, 7484, 1380, 104, 91732, 400
472228, 8884, 38360, 5372, 7468, 1384, 104, 91760, 400
472208, 8868, 38368, 5380, 7468, 1384, 104, 91780, 400
472180, 8880, 38364, 5368, 7476, 1384, 104, 91804, 400
472168, 8860, 38352, 5368, 7472, 1384, 104, 91852, 400
472164, 8852, 38340, 5360, 7484, 1380, 104, 91876, 400
472156, 8836, 38320, 5364, 7480, 1380, 100, 91920, 404
472136, 8828, 38320, 5360, 7488, 1380, 100, 91944, 404
472124, 8808, 38328, 5356, 7484, 1380, 100, 91976, 404
472108, 8796, 38324, 5364, 7468, 1380, 100, 92016, 404
472092, 8776, 38328, 5376, 7464, 1380, 100, 92040, 404
472084, 8760, 38328, 5380, 7460, 1376, 100, 92064, 408
472080, 8748, 38324, 5384, 7456, 1376, 100, 92084, 408
472072, 8736, 38304, 5376, 7476, 1376, 100, 92112, 408
472068, 8736, 38300, 5376, 7476, 1376, 100, 92120, 408
472064, 8716, 38320, 5368, 7472, 1380, 100, 92132, 408
472056, 8696, 38332, 5372, 7464, 1384, 100, 92148, 408
472040, 8692, 38316, 5376, 7456, 1384, 100, 92188, 408
472028, 8696, 38296, 5364, 7456, 1380, 100, 92232, 408
472012, 8680, 38300, 5348, 7456, 1376, 100, 92280, 408
471988, 8672, 38284, 5348, 7464, 1380, 100, 92316, 408
471968, 8680, 38280, 5344, 7472, 1380, 100, 92328, 408
471964, 8672, 38272, 5348, 7472, 1380, 100, 92344, 408
471952, 8652, 38268, 5360, 7472, 1380, 100, 92368, 408
471948, 8632, 38272, 5356, 7484, 1380, 100, 92380, 408
471932, 8644, 38264, 5344, 7496, 1380, 100, 92392, 408
471924, 8624, 38272, 5352, 7496, 1380, 100, 92404, 408
471920, 8596, 38280, 5356, 7492, 1388, 100, 92420, 408
471908, 8592, 38272, 5356, 7484, 1392, 100, 92448, 408
471896, 8584, 38268, 5356, 7484, 1392, 100, 92472, 408
471888, 8576, 38276, 5356, 7484, 1388, 104, 92480, 408
471876, 8544, 38284, 5360, 7484, 1388, 104, 92512, 408
471868, 8532, 38300, 5348, 7496, 1388, 104, 92516, 408
471860, 8520, 38284, 5356, 7492, 1380, 108, 92552, 408
471856, 8468, 38316, 5364, 7496, 1380, 108, 92564, 408
471848, 8468, 38304, 5364, 7492, 1384, 108, 92584, 408
471844, 8460, 38288, 5360, 7500, 1384, 108, 92608, 408
471836, 8440, 38284, 5364, 7504, 1384, 108, 92632, 408
471828, 8424, 38292, 5360, 7508, 1388, 108, 92644, 408
471820, 8420, 38292, 5360, 7512, 1388, 108, 92652, 408
471820, 8400, 38268, 5364, 7508, 1388, 108, 92696, 408
471820, 8384, 38268, 5364, 7508, 1388, 108, 92712, 408
471808, 8384, 38264, 5364, 7512, 1388, 108, 92724, 408
471800, 8364, 38260, 5380, 7516, 1388, 108, 92736, 408
471792, 8360, 38252, 5368, 7520, 1388, 108, 92764, 408
471784, 8340, 38244, 5360, 7524, 1388, 108, 92804, 408
471776, 8340, 38224, 5356, 7520, 1388, 108, 92840, 408
471768, 8332, 38208, 5360, 7508, 1384, 108, 92884, 408
471764, 8304, 38236, 5348, 7520, 1380, 108, 92892, 408
471752, 8308, 38216, 5352, 7516, 1380, 108, 92920, 408
471728, 8300, 38240, 5352, 7516, 1380, 108, 92928, 408
471708, 8312, 38236, 5352, 7512, 1380, 108, 92944, 408
471700, 8300, 38248, 5348, 7512, 1380, 108, 92956, 408
471688, 8304, 38240, 5344, 7516, 1388, 104, 92968, 408
