SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
411968, 660, 4096, 280, 1344, 5028, 476, 201240, 868
411968, 656, 4084, 276, 1348, 5024, 476, 201260, 868
411968, 652, 4068, 280, 1344, 5020, 480, 201280, 868
411968, 652, 4064, 280, 1344, 5012, 480, 201292, 868
411968, 652, 4056, 280, 1344, 5008, 480, 201304, 868
411968, 640, 4056, 288, 1332, 5016, 480, 201312, 868
411968, 640, 4036, 284, 1336, 5012, 480, 201336, 868
411968, 640, 4024, 284, 1328, 5012, 480, 201356, 868
411968, 640, 4020, 284, 1324, 5012, 480, 201360, 872
411960, 644, 4020, 284, 1324, 5012, 480, 201364, 872
411960, 644, 4008, 284, 1324, 5012, 480, 201376, 872
411960, 636, 3992, 292, 1320, 5008, 480, 201400, 872
411960, 636, 3984, 292, 1316, 5012, 480, 201408, 872
411960, 636, 3976, 288, 1320, 5008, 476, 201424, 872
411960, 636, 3968, 284, 1324, 5004, 480, 201432, 872
411960, 628, 3976, 280, 1328, 5000, 480, 201436, 872
411956, 632, 3968, 280, 1328, 4996, 484, 201444, 872
411956, 628, 3960, 284, 1328, 4992, 484, 201456, 872
411956, 624, 3964, 280, 1328, 4996, 484, 201456, 872
411956, 620, 3956, 280, 1328, 4992, 484, 201472, 872
411956, 620, 3948, 280, 1328, 4992, 480, 201484, 872
411952, 624, 3932, 280, 1324, 4992, 476, 201508, 872
411952, 624, 3928, 268, 1332, 4988, 476, 201520, 872
411952, 620, 3920, 268, 1324, 4984, 476, 201544, 872
411952, 620, 3916, 268, 1324, 4984, 476, 201548, 872
411952, 616, 3904, 264, 1328, 4976, 476, 201572, 872
411952, 612, 3896, 264, 1328, 4968, 476, 201592, 872
411948, 616, 3888, 264, 1324, 4964, 476, 201608, 872
411944, 620, 3880, 264, 1320, 4964, 476, 201620, 872
411944, 620, 3876, 264, 1320, 4960, 476, 201628, 872
411944, 620, 3856, 260, 1324, 4956, 476, 201652, 872
411944, 616, 3844, 260, 1324, 4948, 476, 201676, 872
411940, 620, 3840, 260, 1324, 4948, 476, 201680, 872
411940, 612, 3828, 268, 1320, 4948, 476, 201696, 872
411940, 604, 3828, 264, 1312, 4952, 476, 201712, 872
411940, 596, 3824, 264, 1304, 4952, 476, 201728, 876
411940, 596, 3824, 264, 1296, 4968, 468, 201728, 876
411940, 596, 3816, 264, 1296, 4968, 468, 201736, 876
411940, 596, 3804, 260, 1300, 4968, 468, 201748, 876
411940, 596, 3792, 252, 1300, 4968, 468, 201768, 876
411940, 596, 3788, 248, 1296, 4972, 468, 201776, 876
411940, 596, 3764, 248, 1288, 4976, 468, 201804, 876
411940, 596, 3764, 248, 1280, 4976, 468, 201812, 876
411940, 596, 3748, 248, 1280, 4972, 464, 201832, 880
411940, 596, 3732, 248, 1276, 4976, 460, 201852, 880
411940, 588, 3732, 248, 1276, 4976, 460, 201860, 880
411940, 588, 3708, 240, 1284, 4972, 460, 201888, 880
411940, 588, 3692, 240, 1280, 4972, 460, 201908, 880
411940, 588, 3680, 240, 1276, 4968, 460, 201928, 880
411940, 588, 3676, 236, 1272, 4968, 460, 201940, 880
411936, 592, 3664, 236, 1272, 4972, 456, 201952, 880
411936, 592, 3660, 236, 1272, 4972, 456, 201956, 880
411936, 592, 3652, 232, 1276, 4968, 456, 201968, 880
411936, 592, 3640, 232, 1272, 4964, 456, 201988, 880
411932, 592, 3636, 228, 1272, 4964, 456, 201996, 884
411932, 588, 3632, 232, 1272, 4964, 452, 202000, 888
411928, 592, 3620, 232, 1272, 4960, 452, 202016, 888
411928, 588, 3616, 232, 1260, 4964, 452, 202028, 892
411928, 584, 3604, 232, 1260, 4964, 452, 202044, 892
411928, 580, 3604, 228, 1264, 4960, 452, 202052, 892
411928, 580, 3604, 228, 1260, 4964, 452, 202052, 892
411928, 576, 3604, 228, 1260, 4960, 452, 202056, 896
411928, 572, 3608, 224, 1260, 4956, 452, 202064, 896
411928, 568, 3592, 228, 1260, 4948, 452, 202088, 896
411928, 568, 3580, 228, 1256, 4948, 452, 202104, 896
411924, 568, 3576, 224, 1252, 4948, 452, 202120, 896
411924, 568, 3568, 224, 1240, 4952, 452, 202132, 900
411924, 568, 3568, 224, 1228, 4952, 452, 202144, 900
411920, 572, 3548, 216, 1232, 4948, 452, 202172, 900
411920, 568, 3544, 216, 1228, 4944, 456, 202184, 900
411920, 568, 3532, 208, 1236, 4944, 456, 202196, 900
411920, 568, 3524, 208, 1236, 4932, 460, 202212, 900
411916, 568, 3524, 208, 1236, 4936, 456, 202216, 900
411916, 564, 3516, 208, 1232, 4932, 456, 202236, 900
411916, 564, 3512, 204, 1236, 4932, 456, 202240, 900
411916, 564, 3512, 204, 1236, 4928, 456, 202244, 900
411916, 564, 3504, 204, 1236, 4928, 456, 202252, 900
411916, 560, 3496, 204, 1236, 4920, 456, 202272, 900
411916, 560, 3484, 204, 1232, 4920, 456, 202288, 900
411916, 560, 3484, 204, 1228, 4916, 456, 202296, 900
411916, 560, 3472, 204, 1224, 4908, 460, 202316, 900
411916, 560, 3464, 204, 1224, 4904, 460, 202328, 900
411912, 564, 3452, 204, 1220, 4904, 460, 202344, 900
411912, 560, 3440, 204, 1216, 4908, 460, 202360, 900
411912, 560, 3428, 204, 1212, 4908, 460, 202376, 900
411912, 556, 3416, 208, 1208, 4904, 460, 202396, 900
411912, 552, 3412, 212, 1204, 4896, 460, 202412, 900
411912, 552, 3408, 212, 1200, 4888, 460, 202428, 900
411912, 548, 3412, 212, 1200, 4888, 460, 202428, 900
411912, 548, 3404, 212, 1200, 4884, 460, 202440, 900
411912, 548, 3400, 212, 1192, 4884, 456, 202452, 904
411908, 552, 3396, 208, 1192, 4872, 456, 202472, 904
411904, 552, 3396, 208, 1192, 4872, 456, 202476, 904
411904, 552, 3384, 204, 1188, 4872, 456, 202496, 904
411904, 552, 3376, 204, 1184, 4868, 456, 202512, 904
411900, 556, 3372, 204, 1184, 4864, 456, 202520, 904
411896, 560, 3368, 200, 1188, 4856, 460, 202528, 904
411896, 560, 3368, 200, 1176, 4860, 460, 202532, 908
411896, 560, 3352, 200, 1176, 4860, 460, 202548, 908
411896, 556, 3340, 200, 1172, 4852, 460, 202576, 908
411896, 552, 3340, 200, 1172, 4848, 464, 202580, 908
411896, 552, 3332, 200, 1172, 4844, 468, 202588, 908
411896, 552, 3332, 200, 1168, 4832, 472, 202596, 912
411896, 548, 3328, 200, 1172, 4824, 472, 202608, 912
411896, 548, 3316, 200, 1172, 4824, 472, 202620, 912
411896, 548, 3316, 196, 1176, 4824, 472, 202620, 912
411896, 548, 3312, 192, 1180, 4824, 472, 202624, 912
411896, 548, 3296, 192, 1180, 4824, 472, 202640, 912
411896, 548, 3292, 192, 1180, 4820, 472, 202648, 912
411896, 544, 3296, 192, 1172, 4832, 468, 202648, 912
411896, 544, 3288, 192, 1172, 4828, 468, 202660, 912
411896, 544, 3284, 192, 1172, 4824, 468, 202668, 912
411896, 544, 3276, 192, 1172, 4816, 472, 202680, 912
411896, 544, 3264, 192, 1172, 4816, 472, 202692, 912
411896, 544, 3260, 192, 1172, 4812, 472, 202700, 912
411896, 544, 3252, 192, 1168, 4800, 472, 202720, 916
411896, 544, 3252, 192, 1164, 4796, 472, 202728, 916
411896, 540, 3244, 192, 1164, 4796, 472, 202740, 916
411892, 544, 3244, 192, 1164, 4792, 472, 202744, 916
411892, 544, 3232, 192, 1160, 4796, 468, 202756, 920
411892, 544, 3224, 188, 1164, 4796, 468, 202764, 920
411892, 536, 3216, 188, 1160, 4800, 468, 202780, 920
411892, 536, 3208, 188, 1160, 4796, 468, 202792, 920
411892, 528, 3204, 188, 1156, 4784, 468, 202820, 920
411892, 524, 3188, 184, 1156, 4792, 460, 202844, 920
411892, 524, 3184, 184, 1156, 4788, 460, 202852, 920
411892, 524, 3184, 184, 1152, 4784, 460, 202860, 920
411888, 524, 3184, 184, 1152, 4784, 456, 202868, 920
411888, 520, 3172, 188, 1148, 4780, 456, 202888, 920
411888, 520, 3164, 188, 1148, 4776, 460, 202896, 920
411888, 520, 3160, 188, 1144, 4780, 456, 202904, 920
411888, 516, 3160, 184, 1144, 4772, 456, 202920, 920
411888, 512, 3160, 176, 1144, 4772, 456, 202932, 920
411888, 512, 3156, 176, 1136, 4776, 452, 202944, 920
411888, 512, 3148, 176, 1136, 4776, 452, 202952, 920
411888, 512, 3148, 176, 1136, 4776, 452, 202952, 920
411888, 512, 3144, 176, 1124, 4776, 452, 202968, 920
411884, 516, 3140, 176, 1124, 4776, 452, 202972, 920
411884, 512, 3136, 172, 1116, 4780, 452, 202988, 920
411884, 508, 3132, 172, 1104, 4780, 452, 203008, 920
411880, 512, 3132, 172, 1104, 4780, 452, 203008, 920
411880, 508, 3116, 172, 1104, 4780, 452, 203028, 920
411876, 512, 3108, 172, 1104, 4772, 452, 203044, 920
411876, 512, 3100, 172, 1104, 4772, 448, 203056, 920
411876, 512, 3092, 172, 1096, 4772, 448, 203072, 920
411876, 512, 3084, 172, 1096, 4776, 444, 203080, 920
411876, 508, 3064, 172, 1092, 4768, 444, 203116, 920
411876, 504, 3060, 172, 1092, 4768, 444, 203124, 920
411876, 504, 3056, 172, 1092, 4764, 444, 203132, 920
411868, 512, 3044, 172, 1080, 4768, 444, 203152, 920
411868, 512, 3040, 172, 1068, 4780, 444, 203156, 920
411868, 512, 3036, 172, 1064, 4776, 444, 203168, 920
411864, 516, 3036, 172, 1064, 4772, 444, 203172, 920
411864, 516, 3028, 172, 1064, 4764, 444, 203184, 924
411864, 512, 3012, 168, 1064, 4764, 444, 203208, 924
411856, 516, 3008, 168, 1060, 4768, 440, 203216, 928
411856, 516, 3004, 164, 1064, 4764, 440, 203224, 928
411856, 512, 3000, 164, 1056, 4768, 436, 203236, 932
411856, 504, 3004, 168, 1056, 4768, 436, 203236, 932
411856, 504, 3000, 168, 1056, 4768, 436, 203240, 932
411856, 500, 2984, 164, 1060, 4760, 436, 203268, 932
411856, 500, 2972, 164, 1060, 4760, 436, 203280, 932
411852, 500, 2964, 164, 1060, 4760, 436, 203292, 932
411852, 496, 2960, 168, 1060, 4760, 436, 203296, 932
411852, 496, 2960, 168, 1056, 4760, 432, 203300, 936
411852, 496, 2960, 164, 1060, 4756, 432, 203304, 936
411852, 492, 2964, 164, 1052, 4756, 432, 203312, 936
411852, 484, 2960, 168, 1052, 4756, 432, 203320, 936
411852, 484, 2944, 168, 1052, 4752, 432, 203336, 940
411852, 484, 2944, 168, 1048, 4748, 432, 203344, 940
411852, 484, 2940, 164, 1048, 4748, 432, 203352, 940
411852, 484, 2936, 164, 1048, 4748, 432, 203356, 940
411848, 488, 2932, 164, 1048, 4748, 432, 203360, 940
411848, 484, 2936, 160, 1044, 4752, 432, 203364, 940
411848, 484, 2924, 160, 1044, 4748, 436, 203376, 940
411844, 488, 2912, 160, 1044, 4740, 436, 203396, 940
411844, 484, 2912, 160, 1044, 4736, 432, 203404, 944
411840, 488, 2904, 156, 1048, 4732, 432, 203416, 944
411840, 488, 2892, 156, 1048, 4732, 432, 203428, 944
411840, 488, 2892, 152, 1044, 4732, 432, 203436, 944
411836, 492, 2884, 152, 1040, 4732, 428, 203448, 948
411836, 488, 2880, 156, 1036, 4732, 428, 203456, 948
411836, 488, 2868, 156, 1028, 4736, 428, 203472, 948
411836, 488, 2860, 152, 1028, 4736, 428, 203484, 948
411832, 488, 2860, 148, 1032, 4732, 428, 203488, 952
411832, 488, 2856, 148, 1028, 4732, 428, 203496, 952
411832, 488, 2852, 148, 1020, 4740, 428, 203500, 952
411832, 488, 2852, 148, 1020, 4736, 428, 203504, 952
411832, 488, 2848, 148, 1020, 4736, 428, 203508, 952
411832, 484, 2852, 148, 1016, 4732, 424, 203520, 952
411832, 480, 2844, 148, 1012, 4732, 424, 203536, 952
411832, 476, 2836, 148, 1012, 4732, 424, 203548, 952
411832, 476, 2832, 144, 1008, 4732, 424, 203560, 952
411832, 476, 2824, 144, 1004, 4724, 420, 203584, 952
411832, 472, 2824, 144, 1004, 4720, 420, 203592, 952
411832, 468, 2820, 144, 1000, 4704, 420, 203616, 956
411832, 468, 2816, 144, 1000, 4696, 420, 203628, 956
411832, 468, 2808, 140, 1004, 4692, 420, 203640, 956
411832, 468, 2804, 140, 1004, 4692, 420, 203644, 956
411828, 472, 2792, 140, 988, 4692, 420, 203672, 956
411828, 468, 2792, 136, 992, 4692, 420, 203676, 956
411828, 468, 2788, 136, 992, 4688, 420, 203684, 956
411828, 468, 2784, 136, 984, 4688, 420, 203696, 956
411828, 468, 2772, 136, 984, 4684, 420, 203708, 960
411828, 468, 2768, 136, 976, 4676, 420, 203728, 960
411828, 468, 2764, 136, 976, 4672, 420, 203736, 960
411828, 464, 2764, 136, 976, 4668, 420, 203744, 960
411828, 464, 2760, 136, 976, 4664, 416, 203756, 960
411828, 464, 2760, 136, 976, 4660, 416, 203760, 960
411828, 460, 2752, 132, 980, 4656, 416, 203776, 960
411828, 460, 2748, 132, 972, 4660, 416, 203784, 960
411828, 460, 2748, 132, 968, 4656, 416, 203792, 960
411828, 460, 2744, 132, 968, 4656, 416, 203796, 960
411828, 460, 2744, 132, 968, 4656, 416, 203796, 960
411828, 460, 2736, 132, 964, 4652, 416, 203808, 964
411828, 456, 2736, 124, 972, 4652, 416, 203812, 964
411828, 456, 2720, 124, 968, 4648, 416, 203836, 964
411824, 460, 2712, 124, 960, 4632, 416, 203864, 968
411824, 456, 2716, 124, 956, 4636, 416, 203864, 968
411824, 456, 2708, 120, 960, 4636, 416, 203872, 968
411824, 452, 2712, 116, 964, 4628, 416, 203876, 972
411824, 452, 2708, 116, 960, 4620, 420, 203884, 976
411824, 452, 2696, 116, 960, 4616, 420, 203896, 980
411824, 448, 2688, 120, 960, 4616, 420, 203904, 980
411824, 444, 2684, 116, 964, 4608, 420, 203920, 980
411824, 444, 2672, 116, 960, 4608, 416, 203936, 984
411824, 444, 2668, 116, 956, 4604, 416, 203948, 984
411824, 444, 2664, 112, 956, 4588, 416, 203968, 988
411824, 440, 2652, 112, 944, 4592, 416, 203992, 988
411824, 440, 2644, 112, 940, 4588, 416, 204008, 988
411824, 436, 2644, 112, 932, 4600, 412, 204012, 988
411824, 428, 2652, 108, 936, 4600, 412, 204012, 988
411824, 428, 2648, 108, 936, 4592, 412, 204024, 988
411824, 424, 2636, 108, 932, 4588, 412, 204044, 992
411824, 416, 2636, 112, 932, 4584, 412, 204048, 996
411824, 416, 2632, 108, 932, 4580, 412, 204060, 996
411824, 416, 2628, 108, 928, 4572, 412, 204076, 996
411824, 412, 2628, 112, 924, 4568, 412, 204080, 1000
411824, 412, 2624, 112, 920, 4564, 412, 204092, 1000
411824, 400, 2628, 112, 920, 4564, 412, 204100, 1000
411824, 400, 2624, 104, 924, 4564, 412, 204108, 1000
411824, 396, 2620, 108, 924, 4556, 412, 204120, 1000
411824, 396, 2616, 108, 920, 4556, 412, 204128, 1000
411824, 396, 2608, 108, 920, 4552, 412, 204140, 1000
411824, 396, 2600, 108, 920, 4552, 412, 204148, 1000
411824, 396, 2596, 108, 920, 4548, 412, 204156, 1000
411820, 396, 2588, 112, 916, 4536, 412, 204180, 1000
411820, 396, 2588, 112, 900, 4528, 408, 204208, 1000
411820, 396, 2588, 108, 904, 4524, 404, 204212, 1004
411820, 396, 2584, 108, 904, 4520, 404, 204220, 1004
411820, 396, 2576, 108, 888, 4532, 400, 204236, 1004
411820, 396, 2568, 108, 888, 4532, 400, 204244, 1004
411820, 396, 2568, 108, 888, 4528, 400, 204244, 1008
411816, 400, 2560, 108, 884, 4520, 400, 204264, 1008
411816, 400, 2560, 104, 884, 4524, 400, 204264, 1008
411816, 396, 2556, 104, 884, 4524, 400, 204272, 1008
411816, 396, 2548, 104, 884, 4520, 400, 204284, 1008
411816, 396, 2544, 104, 884, 4516, 400, 204292, 1008
411816, 392, 2544, 104, 880, 4516, 396, 204296, 1016
411816, 388, 2540, 108, 880, 4512, 396, 204304, 1016
411816, 384, 2540, 108, 880, 4516, 392, 204308, 1016
411816, 384, 2536, 108, 880, 4512, 392, 204316, 1016
411816, 380, 2528, 108, 880, 4512, 392, 204328, 1016
411816, 380, 2520, 108, 880, 4508, 388, 204344, 1016
411816, 380, 2508, 108, 876, 4508, 388, 204360, 1016
411816, 380, 2508, 108, 868, 4504, 388, 204372, 1016
411816, 376, 2504, 108, 868, 4500, 388, 204384, 1016
411816, 376, 2504, 108, 868, 4500, 388, 204384, 1016
411816, 368, 2504, 112, 868, 4488, 388, 204396, 1020
411816, 364, 2500, 116, 864, 4484, 388, 204408, 1020
411816, 364, 2496, 112, 868, 4480, 388, 204416, 1020
411816, 360, 2500, 112, 864, 4484, 388, 204416, 1020
411816, 360, 2488, 108, 868, 4480, 388, 204432, 1020
411816, 360, 2488, 104, 868, 4468, 388, 204444, 1024
411816, 360, 2488, 100, 868, 4464, 384, 204452, 1028
411816, 360, 2484, 100, 868, 4460, 384, 204460, 1028
411816, 356, 2480, 104, 864, 4460, 384, 204464, 1032
411816, 356, 2464, 104, 864, 4452, 384, 204488, 1032
411816, 356, 2460, 104, 864, 4444, 380, 204500, 1036
411816, 352, 2464, 104, 864, 4448, 376, 204500, 1036
411816, 352, 2460, 104, 860, 4452, 376, 204504, 1036
411816, 352, 2456, 100, 864, 4452, 376, 204508, 1036
411816, 352, 2448, 100, 860, 4456, 376, 204516, 1036
411812, 356, 2444, 100, 860, 4456, 376, 204520, 1036
411812, 356, 2444, 100, 856, 4460, 372, 204520, 1040
411812, 356, 2444, 100, 852, 4464, 372, 204520, 1040
411812, 352, 2436, 100, 852, 4460, 372, 204536, 1040
411812, 344, 2432, 100, 844, 4456, 372, 204560, 1040
411808, 348, 2424, 100, 840, 4452, 364, 204584, 1040
411808, 348, 2416, 100, 840, 4452, 364, 204592, 1040
411804, 348, 2416, 100, 836, 4448, 364, 204604, 1040
411804, 348, 2416, 100, 836, 4448, 364, 204604, 1040
411804, 348, 2416, 100, 828, 4456, 360, 204608, 1040
411804, 348, 2412, 100, 824, 4452, 360, 204620, 1040
411800, 352, 2404, 100, 816, 4456, 360, 204632, 1040
411800, 352, 2404, 100, 816, 4448, 360, 204640, 1040
411800, 352, 2400, 100, 812, 4452, 356, 204648, 1040
411800, 352, 2392, 100, 808, 4452, 356, 204660, 1040
411800, 352, 2388, 100, 808, 4448, 356, 204668, 1040
411800, 348, 2388, 100, 804, 4448, 356, 204676, 1040
411792, 356, 2380, 100, 800, 4452, 356, 204684, 1040
411792, 356, 2368, 100, 800, 4452, 356, 204696, 1040
411792, 356, 2360, 96, 800, 4448, 356, 204708, 1044
411792, 352, 2356, 96, 796, 4448, 356, 204720, 1044
411792, 348, 2348, 100, 792, 4440, 356, 204736, 1048
411792, 344, 2336, 100, 784, 4444, 356, 204756, 1048
411792, 344, 2328, 100, 776, 4444, 356, 204772, 1048
411792, 344, 2316, 100, 776, 4440, 356, 204788, 1048
411792, 344, 2316, 100, 776, 4432, 360, 204792, 1048
411792, 344, 2316, 100, 776, 4428, 360, 204796, 1048
411788, 344, 2316, 100, 776, 4424, 360, 204804, 1048
411788, 344, 2312, 100, 768, 4424, 360, 204816, 1048
411788, 344, 2304, 100, 768, 4424, 360, 204824, 1048
411788, 344, 2296, 100, 764, 4424, 360, 204836, 1048
411788, 344, 2284, 100, 760, 4420, 360, 204856, 1048
411788, 344, 2284, 100, 760, 4416, 360, 204860, 1048
411788, 344, 2280, 100, 756, 4412, 360, 204872, 1048
411788, 344, 2280, 100, 752, 4408, 360, 204880, 1048
411788, 344, 2280, 100, 748, 4408, 360, 204884, 1048
411784, 348, 2276, 100, 748, 4408, 360, 204888, 1048
411784, 348, 2272, 100, 740, 4404, 364, 204900, 1048
411784, 348, 2268, 100, 740, 4400, 364, 204908, 1048
411780, 352, 2256, 100, 732, 4408, 356, 204928, 1048
411780, 352, 2248, 100, 728, 4404, 356, 204940, 1052
411780, 352, 2244, 100, 724, 4404, 356, 204948, 1052
411780, 348, 2244, 104, 724, 4400, 356, 204952, 1052
411780, 348, 2244, 104, 724, 4396, 356, 204952, 1056
411780, 348, 2240, 104, 724, 4396, 356, 204956, 1056
411780, 348, 2236, 104, 720, 4388, 356, 204972, 1056
411780, 348, 2228, 104, 720, 4384, 356, 204984, 1056
411780, 348, 2224, 104, 712, 4376, 356, 205004, 1056
411780, 348, 2224, 104, 712, 4376, 356, 205004, 1056
411780, 348, 2216, 104, 708, 4368, 356, 205024, 1056
411780, 348, 2212, 104, 708, 4360, 356, 205036, 1056
411780, 348, 2208, 104, 704, 4356, 356, 205044, 1060
411780, 348, 2200, 104, 704, 4348, 356, 205060, 1060
411780, 348, 2200, 104, 704, 4348, 356, 205060, 1060
411780, 348, 2184, 104, 704, 4348, 356, 205076, 1060
411780, 344, 2172, 104, 700, 4348, 356, 205096, 1060
411780, 344, 2172, 104, 700, 4348, 356, 205096, 1060
411780, 340, 2172, 92, 712, 4344, 356, 205104, 1060
411780, 340, 2164, 92, 704, 4340, 356, 205124, 1060
411780, 340, 2152, 92, 704, 4340, 356, 205136, 1060
411780, 340, 2144, 92, 704, 4340, 356, 205144, 1060
411780, 340, 2144, 88, 708, 4340, 356, 205144, 1060
411780, 340, 2144, 88, 704, 4340, 356, 205148, 1060
411780, 340, 2128, 88, 704, 4336, 356, 205168, 1060
411780, 336, 2124, 92, 696, 4332, 356, 205180, 1064
411780, 336, 2120, 92, 692, 4328, 356, 205192, 1064
411780, 336, 2112, 92, 692, 4328, 352, 205200, 1068
411780, 336, 2104, 92, 684, 4336, 348, 205212, 1068
411780, 332, 2100, 92, 676, 4332, 348, 205232, 1068
411780, 332, 2092, 92, 672, 4328, 344, 205252, 1068
411780, 332, 2092, 92, 668, 4324, 344, 205256, 1072
411780, 332, 2088, 92, 664, 4328, 344, 205260, 1072
411780, 332, 2080, 92, 664, 4324, 344, 205272, 1072
411780, 332, 2072, 92, 664, 4324, 344, 205280, 1072
411780, 332, 2068, 92, 664, 4324, 344, 205284, 1072
411780, 332, 2064, 92, 660, 4320, 340, 205296, 1076
411780, 332, 2060, 92, 660, 4316, 340, 205304, 1076
411780, 332, 2052, 92, 656, 4316, 340, 205316, 1076
411780, 332, 2048, 92, 656, 4308, 340, 205328, 1076
411780, 332, 2044, 92, 652, 4308, 340, 205336, 1076
411780, 332, 2044, 92, 652, 4304, 344, 205336, 1076
411780, 328, 2048, 92, 648, 4304, 344, 205340, 1076
411780, 328, 2048, 92, 644, 4308, 344, 205340, 1076
411780, 328, 2044, 92, 644, 4304, 344, 205348, 1076
411776, 328, 2044, 92, 644, 4304, 344, 205352, 1076
411776, 328, 2044, 92, 636, 4304, 344, 205360, 1076
411776, 328, 2036, 92, 636, 4308, 340, 205368, 1076
411776, 324, 2040, 92, 636, 4304, 340, 205372, 1076
411776, 324, 2036, 92, 636, 4292, 340, 205388, 1076
411776, 324, 2028, 92, 636, 4292, 340, 205396, 1076
411772, 328, 2020, 92, 636, 4288, 340, 205404, 1080
411772, 328, 2016, 92, 632, 4280, 340, 205420, 1080
411772, 328, 2008, 92, 632, 4280, 340, 205428, 1080
411772, 328, 2004, 92, 632, 4272, 340, 205440, 1080
411772, 328, 2000, 92, 632, 4272, 340, 205444, 1080
411772, 328, 1992, 92, 628, 4272, 340, 205456, 1080
411772, 328, 1988, 92, 620, 4272, 340, 205468, 1080
411772, 324, 1992, 92, 620, 4268, 340, 205472, 1080
411772, 324, 1992, 92, 620, 4268, 340, 205472, 1080
411772, 324, 1988, 92, 620, 4264, 340, 205476, 1084
411772, 320, 1988, 92, 620, 4260, 340, 205484, 1084
411772, 316, 1988, 92, 612, 4260, 340, 205496, 1084
411772, 312, 1988, 92, 608, 4260, 340, 205504, 1084
411772, 312, 1984, 92, 604, 4256, 340, 205516, 1084
411772, 304, 1984, 92, 604, 4260, 336, 205524, 1084
411772, 300, 1984, 96, 592, 4268, 332, 205528, 1088
411772, 300, 1976, 96, 592, 4264, 332, 205540, 1088
411772, 300, 1972, 96, 588, 4260, 332, 205552, 1088
411772, 292, 1976, 96, 584, 4256, 328, 205568, 1088
411772, 288, 1976, 96, 584, 4252, 328, 205576, 1088
411772, 284, 1964, 96, 580, 4260, 324, 205592, 1088
411772, 280, 1964, 96, 576, 4260, 320, 205600, 1092
411772, 280, 1952, 96, 576, 4256, 320, 205616, 1092
411772, 280, 1948, 96, 576, 4248, 320, 205628, 1092
411772, 280, 1940, 96, 576, 4244, 320, 205640, 1092
411772, 280, 1940, 96, 576, 4240, 316, 205644, 1096
411772, 280, 1940, 96, 572, 4240, 316, 205644, 1100
411772, 280, 1936, 96, 572, 4240, 316, 205648, 1100
411772, 280, 1932, 96, 572, 4240, 316, 205652, 1100
411772, 280, 1920, 96, 572, 4232, 316, 205672, 1100
411772, 280, 1916, 96, 572, 4232, 316, 205676, 1100
411772, 280, 1912, 96, 572, 4228, 316, 205684, 1100
411772, 280, 1908, 96, 572, 4224, 316, 205692, 1100
411772, 280, 1908, 96, 572, 4224, 316, 205692, 1100
411772, 280, 1904, 96, 568, 4228, 316, 205696, 1100
411772, 276, 1904, 96, 564, 4224, 316, 205704, 1104
411772, 276, 1892, 96, 560, 4224, 316, 205720, 1104
411772, 276, 1880, 96, 560, 4224, 316, 205732, 1104
411772, 272, 1872, 100, 560, 4220, 316, 205744, 1104
411772, 272, 1872, 100, 560, 4220, 316, 205744, 1104
411772, 272, 1872, 100, 560, 4216, 316, 205748, 1104
411772, 272, 1872, 100, 560, 4208, 316, 205756, 1104
411772, 272, 1872, 100, 560, 4208, 316, 205756, 1104
411772, 272, 1872, 100, 560, 4204, 312, 205764, 1104
411772, 268, 1872, 96, 564, 4200, 308, 205772, 1108
411772, 268, 1872, 96, 560, 4196, 308, 205776, 1112
411772, 268, 1864, 96, 560, 4192, 308, 205788, 1112
411772, 268, 1860, 96, 560, 4192, 308, 205792, 1112
411772, 268, 1856, 96, 556, 4188, 308, 205800, 1116
411772, 268, 1852, 96, 556, 4188, 308, 205804, 1116
411772, 268, 1848, 96, 556, 4176, 308, 205820, 1116
411772, 264, 1840, 96, 552, 4176, 308, 205836, 1116
411772, 264, 1840, 96, 548, 4176, 308, 205840, 1116
411772, 264, 1836, 96, 544, 4168, 308, 205852, 1120
411772, 264, 1828, 96, 544, 4164, 308, 205864, 1120
411772, 260, 1820, 100, 544, 4160, 308, 205876, 1120
411772, 256, 1820, 100, 544, 4156, 308, 205884, 1120
411772, 256, 1812, 100, 544, 4152, 308, 205896, 1120
411772, 256, 1804, 100, 540, 4148, 312, 205908, 1120
411772, 256, 1804, 100, 540, 4144, 312, 205912, 1120
411772, 256, 1804, 100, 540, 4140, 308, 205916, 1124
411772, 256, 1804, 100, 540, 4128, 308, 205928, 1124
411772, 256, 1792, 100, 536, 4136, 304, 205940, 1124
411772, 256, 1792, 100, 536, 4132, 304, 205944, 1124
411772, 256, 1784, 100, 536, 4132, 300, 205952, 1128
411772, 256, 1784, 100, 532, 4132, 300, 205956, 1128
411772, 256, 1780, 100, 524, 4140, 300, 205960, 1128
411772, 256, 1776, 100, 524, 4132, 300, 205972, 1128
411772, 256, 1776, 100, 524, 4124, 300, 205980, 1128
411772, 256, 1776, 100, 524, 4124, 300, 205980, 1128
411772, 252, 1776, 100, 524, 4124, 300, 205984, 1128
411768, 256, 1768, 100, 524, 4120, 300, 205996, 1128
411768, 256, 1764, 100, 516, 4120, 300, 206008, 1128
411768, 248, 1772, 100, 516, 4116, 300, 206012, 1128
411768, 244, 1768, 104, 516, 4116, 296, 206020, 1128
411768, 244, 1760, 104, 516, 4112, 296, 206032, 1128
411768, 244, 1752, 104, 516, 4108, 296, 206044, 1128
