SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519836, 9820, 11912, 1576, 2636, 1140, 104, 78484, 452
519796, 9848, 11908, 1572, 2640, 1136, 104, 78504, 452
519740, 9896, 11896, 1556, 2656, 1136, 104, 78524, 452
519680, 9908, 11908, 1564, 2660, 1136, 104, 78548, 452
519636, 9924, 11916, 1560, 2664, 1136, 104, 78568, 452
519556, 9992, 11924, 1560, 2652, 1136, 104, 78584, 452
519508, 10020, 11928, 1564, 2636, 1140, 104, 78608, 452
519476, 10012, 11944, 1564, 2628, 1144, 104, 78636, 452
519404, 10068, 11940, 1556, 2636, 1144, 104, 78656, 452
519336, 10116, 11948, 1548, 2644, 1144, 104, 78668, 452
519272, 10168, 11940, 1556, 2640, 1144, 104, 78684, 452
519212, 10196, 11960, 1564, 2632, 1140, 104, 78700, 452
519172, 10212, 11968, 1560, 2632, 1140, 104, 78720, 452
519112, 10268, 11952, 1556, 2628, 1140, 104, 78748, 452
519060, 10300, 11944, 1560, 2628, 1140, 104, 78772, 452
519012, 10320, 11952, 1564, 2620, 1140, 104, 78796, 452
518972, 10340, 11964, 1544, 2636, 1136, 104, 78812, 452
518940, 10352, 11952, 1548, 2628, 1140, 104, 78844, 452
518904, 10368, 11960, 1548, 2628, 1140, 104, 78856, 452
518860, 10388, 11960, 1552, 2628, 1140, 104, 78876, 452
518836, 10404, 11968, 1540, 2632, 1136, 104, 78888, 452
518808, 10404, 11980, 1544, 2624, 1136, 104, 78908, 452
518756, 10436, 11984, 1552, 2616, 1136, 104, 78924, 452
518708, 10464, 11976, 1556, 2616, 1136, 104, 78948, 452
518672, 10472, 11976, 1568, 2616, 1136, 104, 78964, 452
518624, 10508, 11964, 1572, 2616, 1132, 104, 78988, 452
518568, 10556, 11960, 1568, 2620, 1132, 104, 79000, 452
518536, 10564, 11952, 1572, 2624, 1132, 104, 79024, 452
518492, 10568, 11968, 1584, 2624, 1132, 104, 79036, 452
518444, 10604, 11964, 1584, 2624, 1132, 104, 79052, 452
518376, 10652, 11960, 1576, 2632, 1132, 104, 79076, 452
518300, 10696, 11960, 1588, 2624, 1132, 104, 79104, 452
518276, 10704, 11960, 1588, 2616, 1132, 104, 79128, 452
518208, 10740, 11964, 1596, 2616, 1132, 104, 79148, 452
518180, 10736, 11976, 1592, 2608, 1136, 104, 79176, 452
518136, 10764, 11964, 1596, 2616, 1136, 104, 79192, 452
518084, 10780, 11972, 1604, 2616, 1136, 104, 79212, 452
518052, 10764, 12000, 1608, 2616, 1136, 104, 79228, 452
517988, 10800, 12020, 1600, 2620, 1136, 104, 79240, 452
517948, 10820, 12032, 1592, 2624, 1136, 104, 79252, 452
517888, 10852, 12044, 1588, 2628, 1136, 104, 79268, 452
517848, 10856, 12052, 1600, 2620, 1140, 104, 79288, 452
517816, 10868, 12052, 1596, 2620, 1140, 104, 79312, 452
517796, 10876, 12056, 1592, 2612, 1140, 104, 79332, 452
517756, 10884, 12044, 1592, 2616, 1140, 104, 79372, 452
517728, 10892, 12036, 1592, 2620, 1140, 104, 79396, 452
517708, 10884, 12056, 1580, 2636, 1140, 104, 79400, 452
517704, 10860, 12068, 1584, 2640, 1140, 104, 79408, 452
517692, 10836, 12084, 1588, 2640, 1140, 104, 79424, 452
517676, 10816, 12100, 1588, 2644, 1140, 104, 79440, 452
517660, 10804, 12116, 1592, 2640, 1140, 104, 79452, 452
517656, 10784, 12128, 1596, 2632, 1136, 104, 79472, 452
517636, 10780, 12132, 1588, 2640, 1136, 104, 79492, 452
517632, 10760, 12148, 1584, 2644, 1136, 104, 79500, 452
517624, 10748, 12144, 1584, 2636, 1136, 104, 79532, 452
517620, 10736, 12120, 1596, 2636, 1136, 104, 79560, 452
517604, 10748, 12100, 1592, 2632, 1136, 104, 79592, 452
517596, 10724, 12116, 1600, 2632, 1136, 104, 79600, 452
517596, 10712, 12112, 1604, 2628, 1136, 104, 79616, 452
517588, 10692, 12124, 1600, 2620, 1140, 104, 79636, 456
517580, 10668, 12128, 1608, 2616, 1144, 104, 79656, 456
517580, 10636, 12140, 1608, 2620, 1148, 104, 79668, 456
517572, 10632, 12148, 1592, 2628, 1148, 104, 79680, 456
517552, 10600, 12172, 1596, 2632, 1148, 104, 79700, 456
517528, 10600, 12176, 1596, 2624, 1148, 104, 79728, 456
517520, 10580, 12188, 1592, 2636, 1148, 104, 79736, 456
517492, 10576, 12200, 1596, 2640, 1148, 104, 79748, 456
517476, 10568, 12204, 1592, 2640, 1148, 104, 79772, 456
517464, 10560, 12216, 1592, 2636, 1148, 104, 79784, 456
517448, 10564, 12208, 1592, 2628, 1148, 104, 79812, 456
517436, 10556, 12204, 1592, 2632, 1148, 104, 79832, 456
517424, 10552, 12196, 1580, 2636, 1152, 104, 79860, 456
517412, 10544, 12204, 1580, 2636, 1152, 104, 79872, 456
517400, 10532, 12216, 1588, 2624, 1152, 104, 79888, 456
517396, 10516, 12224, 1588, 2624, 1152, 104, 79900, 456
517384, 10508, 12220, 1592, 2624, 1152, 104, 79920, 456
517376, 10504, 12208, 1580, 2616, 1152, 104, 79964, 456
517376, 10492, 12212, 1572, 2624, 1152, 104, 79972, 456
517372, 10468, 12220, 1576, 2624, 1152, 104, 79988, 456
517364, 10456, 12216, 1572, 2628, 1152, 104, 80012, 456
517364, 10420, 12232, 1576, 2624, 1152, 104, 80032, 456
517364, 10408, 12228, 1568, 2632, 1156, 100, 80048, 456
517360, 10392, 12236, 1568, 2628, 1156, 100, 80064, 456
517360, 10352, 12248, 1572, 2620, 1152, 100, 80100, 456
517356, 10340, 12240, 1572, 2616, 1152, 100, 80128, 456
517344, 10344, 12236, 1572, 2608, 1156, 100, 80144, 456
517336, 10324, 12236, 1576, 2604, 1156, 100, 80172, 456
517324, 10316, 12228, 1576, 2600, 1156, 100, 80204, 456
517320, 10292, 12248, 1572, 2600, 1156, 100, 80216, 456
517300, 10288, 12260, 1576, 2596, 1156, 100, 80228, 456
517288, 10280, 12260, 1584, 2596, 1152, 104, 80240, 456
517280, 10288, 12252, 1584, 2588, 1152, 104, 80256, 456
517276, 10256, 12280, 1584, 2576, 1152, 104, 80276, 456
517272, 10240, 12284, 1576, 2584, 1152, 104, 80292, 456
517268, 10216, 12300, 1572, 2584, 1152, 104, 80308, 456
517256, 10196, 12324, 1560, 2596, 1156, 104, 80312, 456
517248, 10172, 12332, 1564, 2588, 1156, 104, 80340, 456
517248, 10140, 12348, 1568, 2584, 1156, 104, 80356, 456
517236, 10124, 12352, 1572, 2588, 1156, 104, 80372, 456
517232, 10108, 12352, 1576, 2572, 1156, 104, 80404, 456
517228, 10100, 12352, 1564, 2584, 1156, 104, 80416, 456
517228, 10080, 12356, 1564, 2580, 1156, 104, 80436, 456
517220, 10032, 12388, 1564, 2580, 1156, 104, 80460, 456
517212, 10000, 12416, 1556, 2584, 1156, 104, 80476, 456
517208, 9992, 12416, 1536, 2600, 1156, 104, 80492, 456
517204, 9968, 12416, 1536, 2604, 1156, 104, 80516, 456
517196, 9964, 12412, 1528, 2604, 1156, 104, 80540, 456
517192, 9952, 12420, 1520, 2608, 1156, 104, 80552, 456
517184, 9940, 12416, 1516, 2608, 1156, 104, 80580, 456
517172, 9928, 12428, 1512, 2612, 1156, 104, 80592, 456
517164, 9908, 12440, 1520, 2612, 1156, 104, 80600, 456
517160, 9884, 12444, 1520, 2604, 1156, 104, 80632, 456
517156, 9868, 12444, 1528, 2600, 1156, 104, 80648, 456
517152, 9868, 12436, 1528, 2600, 1156, 104, 80660, 456
517148, 9848, 12440, 1540, 2596, 1156, 104, 80672, 456
517144, 9848, 12440, 1540, 2588, 1156, 104, 80684, 456
517140, 9836, 12424, 1544, 2588, 1160, 104, 80708, 456
517140, 9792, 12432, 1556, 2592, 1160, 104, 80728, 456
517132, 9784, 12436, 1556, 2584, 1160, 104, 80748, 456
517120, 9772, 12448, 1556, 2584, 1160, 104, 80760, 456
517116, 9752, 12440, 1568, 2584, 1160, 104, 80780, 456
517108, 9740, 12448, 1564, 2588, 1160, 104, 80792, 456
517108, 9716, 12456, 1560, 2600, 1156, 104, 80804, 456
517108, 9692, 12460, 1556, 2608, 1156, 104, 80820, 456
517104, 9672, 12460, 1560, 2612, 1156, 104, 80836, 456
517100, 9652, 12452, 1548, 2624, 1156, 104, 80868, 456
517100, 9636, 12456, 1544, 2632, 1156, 104, 80876, 456
517084, 9640, 12444, 1548, 2624, 1160, 104, 80900, 456
517080, 9624, 12440, 1544, 2628, 1164, 100, 80924, 456
517080, 9608, 12436, 1552, 2620, 1164, 100, 80944, 456
517064, 9608, 12448, 1544, 2624, 1168, 100, 80948, 456
517052, 9600, 12456, 1540, 2624, 1168, 100, 80964, 456
517040, 9600, 12448, 1544, 2624, 1168, 100, 80980, 456
517024, 9596, 12452, 1548, 2616, 1168, 100, 81000, 456
517008, 9604, 12440, 1536, 2612, 1172, 100, 81032, 456
516964, 9640, 12436, 1532, 2612, 1172, 100, 81048, 456
516944, 9616, 12452, 1540, 2604, 1172, 100, 81076, 456
516900, 9640, 12460, 1532, 2616, 1172, 100, 81084, 456
516868, 9660, 12460, 1528, 2620, 1172, 100, 81096, 456
516844, 9656, 12452, 1520, 2632, 1172, 100, 81128, 456
516820, 9660, 12464, 1516, 2632, 1176, 96, 81140, 456
516784, 9664, 12464, 1512, 2640, 1176, 96, 81168, 456
516716, 9732, 12452, 1512, 2640, 1176, 92, 81184, 456
516656, 9760, 12464, 1520, 2628, 1180, 92, 81204, 456
516600, 9796, 12468, 1524, 2620, 1176, 96, 81224, 456
516560, 9804, 12464, 1536, 2616, 1176, 96, 81252, 456
516484, 9860, 12452, 1540, 2620, 1176, 96, 81276, 456
516424, 9900, 12452, 1540, 2628, 1172, 96, 81292, 456
516364, 9928, 12456, 1552, 2620, 1176, 96, 81312, 456
516292, 9968, 12472, 1552, 2604, 1176, 96, 81344, 456
516216, 10028, 12472, 1556, 2604, 1176, 96, 81356, 456
516164, 10048, 12488, 1564, 2600, 1176, 96, 81368, 456
516116, 10052, 12508, 1576, 2600, 1176, 96, 81380, 456
516052, 10092, 12512, 1580, 2596, 1176, 96, 81400, 456
515992, 10132, 12512, 1580, 2596, 1176, 96, 81420, 456
515912, 10176, 12536, 1576, 2600, 1176, 96, 81432, 456
515844, 10220, 12524, 1580, 2600, 1176, 96, 81464, 456
515796, 10248, 12540, 1580, 2604, 1176, 96, 81464, 456
515708, 10300, 12552, 1588, 2604, 1176, 96, 81480, 456
515680, 10296, 12560, 1592, 2612, 1176, 96, 81492, 456
515652, 10288, 12576, 1600, 2612, 1176, 96, 81504, 456
515612, 10304, 12588, 1596, 2620, 1176, 96, 81512, 456
515588, 10304, 12588, 1600, 2616, 1176, 96, 81536, 456
515552, 10312, 12596, 1604, 2616, 1176, 96, 81552, 456
515536, 10292, 12612, 1596, 2620, 1176, 96, 81576, 456
515504, 10288, 12636, 1600, 2608, 1176, 96, 81596, 456
515476, 10292, 12640, 1596, 2616, 1176, 96, 81612, 456
515452, 10300, 12632, 1596, 2616, 1176, 96, 81636, 456
515424, 10308, 12628, 1608, 2612, 1180, 96, 81648, 456
515384, 10304, 12652, 1612, 2604, 1184, 96, 81668, 456
515324, 10348, 12652, 1616, 2600, 1184, 96, 81684, 456
515272, 10376, 12656, 1620, 2600, 1184, 96, 81700, 456
515228, 10404, 12660, 1616, 2596, 1192, 96, 81712, 456
515172, 10432, 12664, 1620, 2608, 1188, 96, 81720, 460
515112, 10480, 12644, 1620, 2608, 1188, 96, 81752, 460
515072, 10492, 12652, 1616, 2608, 1196, 96, 81768, 460
515040, 10524, 12640, 1604, 2608, 1196, 96, 81792, 460
514992, 10536, 12664, 1608, 2608, 1196, 96, 81800, 460
514956, 10544, 12672, 1608, 2596, 1196, 96, 81832, 460
514944, 10532, 12688, 1608, 2592, 1196, 96, 81844, 460
514904, 10560, 12684, 1600, 2600, 1196, 96, 81860, 460
514848, 10580, 12700, 1596, 2604, 1196, 96, 81880, 460
514804, 10608, 12700, 1596, 2604, 1196, 96, 81896, 460
514756, 10636, 12696, 1588, 2600, 1196, 96, 81932, 460
514728, 10648, 12696, 1592, 2588, 1200, 96, 81952, 460
514684, 10664, 12716, 1588, 2584, 1200, 96, 81968, 460
514628, 10680, 12732, 1596, 2588, 1200, 96, 81980, 460
514600, 10680, 12716, 1600, 2592, 1200, 96, 82016, 460
514588, 10660, 12724, 1604, 2588, 1200, 96, 82040, 460
514564, 10668, 12728, 1604, 2592, 1200, 96, 82048, 460
514548, 10656, 12732, 1604, 2600, 1204, 96, 82060, 460
514516, 10660, 12740, 1616, 2596, 1204, 96, 82072, 460
514496, 10652, 12748, 1628, 2592, 1204, 96, 82084, 460
514480, 10640, 12748, 1640, 2580, 1208, 96, 82108, 460
514472, 10648, 12720, 1632, 2588, 1208, 96, 82136, 460
514456, 10664, 12708, 1624, 2592, 1208, 96, 82152, 460
514444, 10640, 12704, 1640, 2584, 1212, 96, 82180, 460
514436, 10636, 12700, 1644, 2584, 1212, 96, 82192, 460
514432, 10624, 12696, 1652, 2580, 1212, 96, 82208, 460
514408, 10620, 12700, 1660, 2584, 1212, 96, 82220, 460
514400, 10604, 12712, 1656, 2584, 1204, 100, 82240, 460
514388, 10592, 12724, 1656, 2580, 1204, 100, 82256, 460
514388, 10576, 12724, 1652, 2580, 1200, 100, 82280, 460
514384, 10560, 12732, 1648, 2580, 1196, 100, 82296, 464
514380, 10552, 12736, 1632, 2592, 1196, 100, 82308, 464
514372, 10540, 12740, 1628, 2596, 1196, 100, 82324, 464
514368, 10500, 12756, 1632, 2604, 1196, 100, 82340, 464
514348, 10488, 12772, 1636, 2608, 1196, 100, 82348, 464
514340, 10472, 12760, 1648, 2600, 1200, 100, 82376, 464
514328, 10444, 12772, 1652, 2608, 1200, 100, 82392, 464
514324, 10436, 12764, 1656, 2608, 1200, 100, 82408, 464
514316, 10412, 12768, 1660, 2612, 1200, 100, 82428, 464
514288, 10432, 12764, 1656, 2612, 1204, 100, 82440, 464
514276, 10420, 12780, 1660, 2608, 1204, 100, 82448, 464
514260, 10412, 12776, 1660, 2620, 1204, 100, 82464, 464
514256, 10392, 12784, 1664, 2616, 1204, 100, 82480, 464
514240, 10376, 12788, 1664, 2616, 1208, 100, 82504, 464
514236, 10364, 12780, 1664, 2616, 1208, 100, 82528, 464
514220, 10368, 12772, 1668, 2604, 1208, 100, 82556, 464
514208, 10364, 12772, 1664, 2604, 1208, 100, 82576, 464
514204, 10356, 12768, 1664, 2596, 1208, 100, 82600, 464
514192, 10348, 12764, 1660, 2600, 1208, 100, 82624, 464
514180, 10324, 12776, 1668, 2604, 1212, 100, 82632, 464
514164, 10316, 12772, 1672, 2600, 1212, 100, 82660, 464
514160, 10296, 12792, 1668, 2604, 1208, 104, 82664, 464
514156, 10276, 12788, 1652, 2624, 1208, 104, 82688, 464
514144, 10268, 12792, 1648, 2632, 1208, 104, 82700, 464
514144, 10256, 12776, 1636, 2640, 1212, 104, 82728, 464
514144, 10228, 12768, 1644, 2640, 1212, 104, 82756, 464
514140, 10212, 12760, 1644, 2648, 1212, 104, 82776, 464
514140, 10200, 12740, 1644, 2648, 1208, 104, 82812, 464
514136, 10164, 12752, 1644, 2648, 1208, 104, 82840, 464
514132, 10132, 12776, 1644, 2644, 1208, 104, 82856, 464
514132, 10112, 12772, 1652, 2640, 1208, 104, 82876, 464
514132, 10080, 12772, 1664, 2640, 1208, 104, 82896, 464
514128, 10072, 12760, 1664, 2640, 1208, 104, 82920, 464
514120, 10060, 12756, 1676, 2636, 1208, 104, 82936, 464
514116, 10044, 12756, 1672, 2640, 1208, 104, 82956, 464
514112, 10032, 12752, 1676, 2628, 1212, 104, 82980, 464
514108, 10004, 12756, 1680, 2628, 1212, 104, 83004, 464
514096, 9988, 12772, 1672, 2640, 1212, 104, 83012, 464
514096, 9976, 12768, 1664, 2648, 1212, 104, 83028, 464
514092, 9964, 12760, 1664, 2644, 1216, 104, 83052, 464
514092, 9912, 12800, 1668, 2636, 1216, 104, 83068, 464
514092, 9888, 12800, 1672, 2632, 1216, 104, 83092, 464
514088, 9868, 12808, 1672, 2628, 1216, 104, 83112, 464
514088, 9848, 12796, 1672, 2632, 1220, 104, 83136, 464
514088, 9832, 12804, 1664, 2636, 1220, 104, 83148, 464
514084, 9820, 12812, 1660, 2632, 1220, 104, 83164, 464
514080, 9796, 12828, 1664, 2628, 1220, 104, 83176, 464
514068, 9788, 12840, 1660, 2636, 1220, 104, 83180, 464
514060, 9776, 12828, 1660, 2636, 1224, 104, 83208, 464
514060, 9748, 12832, 1676, 2636, 1224, 104, 83216, 464
514060, 9736, 12840, 1676, 2636, 1224, 104, 83220, 464
514052, 9720, 12840, 1680, 2636, 1228, 104, 83236, 464
514044, 9708, 12852, 1672, 2644, 1228, 104, 83244, 464
514032, 9700, 12852, 1656, 2660, 1228, 104, 83264, 464
514024, 9684, 12860, 1656, 2656, 1224, 108, 83284, 464
514020, 9660, 12844, 1660, 2656, 1220, 108, 83328, 464
514020, 9636, 12820, 1660, 2660, 1220, 108, 83372, 464
514008, 9628, 12828, 1656, 2664, 1220, 108, 83384, 464
513996, 9632, 12812, 1656, 2660, 1220, 108, 83412, 464
513992, 9612, 12808, 1656, 2644, 1232, 108, 83444, 464
513992, 9580, 12816, 1664, 2648, 1232, 108, 83456, 464
513984, 9564, 12820, 1648, 2668, 1232, 108, 83472, 464
513980, 9544, 12832, 1644, 2668, 1232, 108, 83488, 464
513976, 9540, 12824, 1640, 2668, 1228, 112, 83508, 464
513976, 9512, 12836, 1640, 2672, 1228, 112, 83520, 464
513976, 9500, 12804, 1636, 2676, 1228, 112, 83564, 464
513968, 9448, 12816, 1648, 2680, 1228, 112, 83596, 464
513960, 9428, 12812, 1660, 2684, 1228, 112, 83612, 464
513956, 9408, 12820, 1668, 2684, 1228, 112, 83620, 464
513956, 9392, 12832, 1668, 2680, 1228, 112, 83628, 464
513952, 9364, 12832, 1680, 2676, 1232, 112, 83648, 464
513940, 9352, 12836, 1668, 2684, 1232, 112, 83672, 464
513936, 9332, 12824, 1672, 2684, 1232, 112, 83704, 464
513928, 9328, 12816, 1676, 2684, 1224, 116, 83724, 464
513920, 9308, 12828, 1668, 2692, 1224, 116, 83740, 464
513916, 9300, 12816, 1668, 2692, 1224, 116, 83764, 464
513912, 9272, 12824, 1668, 2692, 1224, 116, 83788, 464
513892, 9276, 12836, 1664, 2696, 1224, 116, 83792, 464
513892, 9248, 12840, 1672, 2688, 1224, 116, 83816, 464
513888, 9220, 12848, 1672, 2692, 1224, 116, 83836, 464
513880, 9208, 12856, 1672, 2688, 1224, 116, 83852, 464
513868, 9204, 12840, 1672, 2680, 1228, 116, 83888, 464
513864, 9176, 12844, 1680, 2668, 1228, 116, 83920, 464
513860, 9164, 12844, 1676, 2668, 1228, 120, 83936, 464
513860, 9136, 12852, 1672, 2676, 1228, 120, 83952, 464
513848, 9116, 12860, 1676, 2676, 1224, 120, 83976, 464
513832, 9108, 12860, 1680, 2676, 1224, 120, 83996, 464
513832, 9092, 12868, 1680, 2660, 1224, 120, 84020, 464
513824, 9080, 12860, 1684, 2656, 1224, 120, 84048, 464
513816, 9064, 12864, 1680, 2660, 1224, 120, 84068, 464
513808, 9052, 12860, 1684, 2652, 1224, 120, 84096, 464
513804, 9024, 12864, 1676, 2656, 1224, 120, 84128, 464
513792, 9004, 12880, 1680, 2660, 1224, 120, 84136, 464
513792, 8984, 12892, 1676, 2660, 1224, 120, 84148, 464
513792, 8944, 12896, 1684, 2664, 1224, 120, 84172, 464
513784, 8940, 12896, 1680, 2672, 1224, 120, 84180, 464
513772, 8920, 12892, 1676, 2684, 1224, 120, 84208, 464
513760, 8900, 12892, 1672, 2688, 1232, 120, 84232, 464
513756, 8884, 12904, 1672, 2684, 1232, 120, 84244, 464
513748, 8856, 12908, 1680, 2672, 1232, 120, 84280, 464
513740, 8844, 12912, 1676, 2672, 1232, 120, 84300, 464
513720, 8832, 12928, 1684, 2664, 1232, 120, 84316, 464
513708, 8816, 12948, 1684, 2660, 1232, 120, 84328, 464
513700, 8816, 12936, 1680, 2660, 1232, 120, 84352, 464
513692, 8808, 12936, 1676, 2648, 1236, 120, 84380, 464
513688, 8792, 12932, 1668, 2660, 1236, 120, 84400, 464
513676, 8768, 12948, 1668, 2664, 1232, 120, 84420, 464
513668, 8756, 12932, 1664, 2668, 1236, 120, 84452, 464
513648, 8752, 12944, 1660, 2672, 1236, 120, 84464, 464
513640, 8732, 12952, 1664, 2668, 1232, 120, 84488, 464
513632, 8728, 12952, 1668, 2664, 1232, 120, 84500, 464
513616, 8720, 12964, 1660, 2672, 1232, 120, 84512, 464
513596, 8704, 12988, 1668, 2664, 1232, 120, 84524, 464
513588, 8696, 12992, 1664, 2668, 1232, 120, 84536, 464
513584, 8684, 12996, 1664, 2664, 1232, 120, 84552, 464
513572, 8676, 13004, 1668, 2660, 1232, 120, 84564, 464
513560, 8660, 13016, 1664, 2668, 1232, 120, 84576, 464
513536, 8644, 13040, 1660, 2668, 1232, 120, 84596, 464
513524, 8624, 13048, 1660, 2664, 1236, 120, 84620, 464
513512, 8608, 13064, 1668, 2664, 1236, 120, 84624, 464
513504, 8592, 13060, 1672, 2672, 1236, 120, 84640, 464
513500, 8576, 13052, 1676, 2676, 1236, 120, 84660, 464
513488, 8556, 13064, 1684, 2664, 1236, 120, 84680, 468
513472, 8544, 13080, 1684, 2660, 1236, 120, 84696, 468
513468, 8508, 13100, 1688, 2664, 1236, 120, 84708, 468
513464, 8492, 13096, 1684, 2672, 1236, 120, 84728, 468
513452, 8492, 13088, 1684, 2672, 1236, 120, 84748, 468
513444, 8472, 13088, 1684, 2680, 1240, 120, 84764, 468
513440, 8436, 13100, 1692, 2680, 1240, 120, 84784, 468
513424, 8428, 13100, 1688, 2692, 1240, 120, 84800, 468
513412, 8412, 13100, 1692, 2700, 1240, 120, 84816, 468
513400, 8380, 13128, 1688, 2696, 1240, 120, 84840, 468
513392, 8368, 13116, 1692, 2696, 1240, 120, 84868, 468
513384, 8360, 13108, 1692, 2696, 1240, 120, 84892, 468
513380, 8348, 13100, 1692, 2700, 1240, 120, 84912, 468
513376, 8336, 13100, 1688, 2704, 1236, 120, 84932, 468
513364, 8332, 13096, 1692, 2700, 1240, 116, 84952, 468
513360, 8312, 13096, 1696, 2700, 1240, 116, 84972, 468
513356, 8296, 13104, 1696, 2700, 1240, 116, 84984, 468
513356, 8272, 13084, 1708, 2696, 1240, 116, 85020, 468
513356, 8232, 13076, 1716, 2700, 1236, 120, 85056, 468
513352, 8212, 13076, 1724, 2700, 1240, 120, 85068, 468
513340, 8196, 13088, 1720, 2696, 1236, 120, 85096, 468
513336, 8164, 13104, 1724, 2696, 1236, 116, 85112, 472
513324, 8164, 13100, 1728, 2700, 1236, 116, 85120, 472
513312, 8148, 13112, 1724, 2700, 1236, 116, 85140, 472
513300, 8140, 13120, 1716, 2708, 1236, 116, 85152, 472
513288, 8136, 13104, 1708, 2708, 1240, 116, 85188, 472
513272, 8132, 13084, 1712, 2708, 1240, 116, 85224, 472
513260, 8112, 13096, 1720, 2700, 1244, 116, 85240, 472
513244, 8116, 13092, 1716, 2700, 1244, 116, 85260, 472
513204, 8128, 13100, 1716, 2696, 1244, 116, 85284, 472
513188, 8124, 13104, 1716, 2696, 1244, 116, 85300, 472
513172, 8112, 13088, 1720, 2688, 1244, 116, 85348, 472
513164, 8112, 13080, 1720, 2676, 1244, 116, 85372, 476
513136, 8124, 13076, 1716, 2676, 1248, 116, 85392, 476
513128, 8112, 13084, 1712, 2672, 1256, 116, 85404, 476
513108, 8108, 13076, 1708, 2672, 1260, 116, 85436, 476
513100, 8104, 13072, 1708, 2676, 1260, 116, 85448, 476
513072, 8124, 13052, 1708, 2680, 1260, 116, 85472, 476
513056, 8116, 13036, 1712, 2676, 1264, 116, 85508, 476
513040, 8112, 13028, 1720, 2676, 1264, 116, 85528, 476
513032, 8108, 13004, 1708, 2692, 1264, 116, 85560, 476
513024, 8108, 12992, 1712, 2688, 1264, 116, 85580, 476
513016, 8100, 12964, 1704, 2696, 1264, 116, 85624, 476
513008, 8092, 12952, 1708, 2700, 1264, 116, 85644, 476
513000, 8088, 12928, 1700, 2704, 1264, 116, 85684, 476
512992, 8068, 12936, 1700, 2704, 1268, 116, 85700, 476
512984, 8056, 12932, 1704, 2704, 1268, 116, 85720, 476
512968, 8048, 12920, 1712, 2700, 1272, 116, 85748, 476
512960, 8048, 12904, 1712, 2700, 1272, 116, 85772, 476
512952, 8048, 12892, 1708, 2696, 1272, 116, 85800, 476
512940, 8024, 12900, 1712, 2696, 1272, 116, 85824, 476
512920, 8012, 12912, 1716, 2696, 1272, 116, 85840, 476
512916, 7996, 12932, 1716, 2688, 1272, 116, 85848, 476
512916, 7980, 12912, 1716, 2692, 1272, 116, 85880, 476
512908, 7964, 12908, 1716, 2696, 1272, 116, 85904, 476
512904, 7936, 12928, 1716, 2700, 1272, 116, 85912, 476
512896, 7916, 12944, 1708, 2712, 1276, 112, 85920, 476
512892, 7900, 12920, 1708, 2712, 1276, 112, 85964, 476
512892, 7876, 12936, 1712, 2704, 1276, 112, 85976, 476
512888, 7864, 12940, 1708, 2708, 1276, 112, 85988, 476
512876, 7852, 12940, 1712, 2712, 1276, 112, 86004, 476
512876, 7824, 12944, 1716, 2712, 1276, 112, 86024, 476
512872, 7820, 12932, 1704, 2720, 1276, 112, 86048, 476
512860, 7800, 12948, 1708, 2708, 1284, 112, 86064, 476
512848, 7788, 12952, 1704, 2716, 1284, 112, 86080, 476
512844, 7772, 12968, 1704, 2716, 1284, 112, 86084, 476
512840, 7748, 12984, 1696, 2728, 1284, 112, 86092, 476
512832, 7720, 12984, 1696, 2732, 1284, 112, 86124, 476
512820, 7712, 12984, 1696, 2732, 1284, 112, 86144, 476
512800, 7716, 12980, 1692, 2736, 1284, 112, 86164, 476
512792, 7696, 12980, 1688, 2736, 1288, 112, 86192, 476
512788, 7680, 12964, 1704, 2728, 1288, 112, 86220, 476
512776, 7664, 12980, 1692, 2732, 1288, 112, 86240, 476
512776, 7628, 12992, 1700, 2724, 1288, 112, 86264, 476
512776, 7608, 12980, 1696, 2732, 1288, 112, 86292, 476
512772, 7596, 12984, 1696, 2736, 1288, 112, 86300, 476
512764, 7588, 12988, 1696, 2732, 1288, 112, 86316, 476
512756, 7592, 12968, 1696, 2732, 1288, 112, 86340, 476
512752, 7564, 12964, 1700, 2736, 1288, 112, 86368, 476
512744, 7548, 12964, 1704, 2728, 1288, 112, 86396, 476
512740, 7548, 12964, 1704, 2716, 1292, 112, 86408, 476
512732, 7540, 12968, 1704, 2712, 1292, 112, 86424, 476
512720, 7528, 12968, 1704, 2716, 1292, 112, 86444, 476
512712, 7512, 12984, 1708, 2704, 1292, 112, 86460, 476
512708, 7508, 12984, 1708, 2704, 1288, 112, 86472, 476
512700, 7508, 12976, 1708, 2704, 1288, 112, 86488, 476
512692, 7488, 12988, 1700, 2712, 1292, 112, 86500, 476
512692, 7472, 13004, 1688, 2724, 1292, 112, 86500, 476
512676, 7456, 13016, 1688, 2720, 1292, 112, 86524, 476
512664, 7456, 13024, 1688, 2720, 1292, 112, 86528, 476
512664, 7432, 13016, 1680, 2724, 1292, 112, 86564, 476
512660, 7416, 13016, 1676, 2732, 1288, 112, 86584, 476
512656, 7396, 13024, 1672, 2732, 1292, 112, 86600, 476
512656, 7376, 13036, 1672, 2728, 1296, 112, 86608, 476
512648, 7344, 13060, 1668, 2732, 1296, 112, 86624, 476
512644, 7316, 13072, 1668, 2728, 1300, 112, 86644, 476
512640, 7292, 13068, 1672, 2732, 1300, 112, 86668, 476
