SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74940, 1288, 32952, 2012, 14584, 17392, 1160, 481040, 592
74940, 1288, 32944, 2012, 14568, 17396, 1160, 481060, 592
74936, 1284, 32932, 2012, 14540, 17408, 1160, 481096, 592
74924, 1284, 32928, 2016, 14528, 17420, 1160, 481108, 592
74908, 1296, 32916, 2016, 14528, 17420, 1160, 481124, 592
74908, 1288, 32908, 2020, 14524, 17420, 1160, 481140, 592
74900, 1288, 32912, 2016, 14520, 17416, 1164, 481152, 592
74896, 1292, 32892, 2012, 14520, 17416, 1164, 481176, 592
74888, 1300, 32880, 2012, 14512, 17420, 1164, 481192, 592
74884, 1300, 32856, 2012, 14500, 17428, 1164, 481224, 592
74884, 1300, 32832, 2004, 14504, 17428, 1164, 481252, 592
74884, 1300, 32816, 2004, 14500, 17428, 1168, 481268, 592
74880, 1300, 32796, 2000, 14500, 17428, 1168, 481296, 592
74880, 1300, 32776, 2000, 14488, 17440, 1164, 481320, 592
74876, 1304, 32764, 2000, 14488, 17440, 1164, 481332, 592
74876, 1296, 32744, 1996, 14488, 17444, 1164, 481360, 592
74872, 1300, 32728, 1996, 14476, 17448, 1164, 481384, 592
74868, 1304, 32708, 1996, 14476, 17444, 1168, 481404, 592
74860, 1312, 32696, 1996, 14456, 17460, 1168, 481420, 592
74856, 1316, 32684, 1996, 14456, 17460, 1168, 481432, 592
74856, 1316, 32684, 1996, 14444, 17468, 1168, 481432, 596
74856, 1312, 32664, 1996, 14444, 17468, 1168, 481456, 596
74856, 1308, 32640, 2000, 14436, 17472, 1168, 481484, 596
74856, 1308, 32612, 2000, 14432, 17468, 1172, 481516, 596
74856, 1300, 32612, 2004, 14424, 17464, 1180, 481520, 600
74856, 1300, 32588, 2000, 14416, 17468, 1180, 481548, 604
74856, 1300, 32564, 2000, 14412, 17468, 1180, 481576, 604
74856, 1292, 32548, 1992, 14420, 17472, 1180, 481596, 604
74856, 1292, 32528, 1992, 14412, 17476, 1180, 481620, 604
74848, 1296, 32520, 1988, 14412, 17476, 1180, 481636, 604
74844, 1296, 32504, 1984, 14408, 17476, 1180, 481664, 604
74844, 1280, 32484, 1988, 14384, 17492, 1180, 481704, 604
74836, 1288, 32472, 1988, 14376, 17496, 1180, 481720, 604
74832, 1284, 32464, 1988, 14372, 17500, 1180, 481736, 604
74832, 1284, 32452, 1988, 14368, 17496, 1184, 481752, 604
74824, 1292, 32428, 1980, 14368, 17500, 1184, 481780, 604
74816, 1292, 32428, 1980, 14364, 17500, 1184, 481792, 604
74816, 1288, 32408, 1980, 14368, 17500, 1184, 481812, 604
74816, 1288, 32396, 1980, 14360, 17504, 1180, 481832, 604
74816, 1288, 32384, 1980, 14356, 17504, 1180, 481844, 608
74816, 1280, 32368, 1988, 14356, 17504, 1180, 481860, 608
74816, 1272, 32364, 1984, 14356, 17504, 1180, 481876, 608
74816, 1272, 32348, 1984, 14352, 17508, 1180, 481892, 608
74808, 1264, 32340, 1988, 14348, 17512, 1180, 481912, 608
74804, 1268, 32316, 1988, 14344, 17512, 1180, 481940, 608
74804, 1264, 32304, 1980, 14344, 17516, 1180, 481960, 608
74804, 1264, 32284, 1980, 14340, 17520, 1180, 481980, 608
74800, 1268, 32276, 1976, 14340, 17524, 1180, 481988, 608
74800, 1260, 32268, 1972, 14336, 17532, 1180, 482004, 608
74796, 1264, 32264, 1968, 14328, 17540, 1180, 482012, 608
74796, 1260, 32260, 1964, 14324, 17548, 1180, 482020, 608
74792, 1264, 32232, 1960, 14308, 17556, 1180, 482060, 608
74788, 1268, 32220, 1960, 14300, 17560, 1180, 482076, 608
74780, 1264, 32220, 1960, 14292, 17568, 1180, 482084, 612
74776, 1256, 32208, 1968, 14284, 17572, 1180, 482104, 612
74776, 1252, 32168, 1968, 14280, 17568, 1184, 482152, 612
74768, 1256, 32144, 1968, 14276, 17572, 1184, 482180, 612
74768, 1252, 32128, 1964, 14272, 17572, 1188, 482204, 612
74768, 1244, 32112, 1964, 14260, 17576, 1188, 482236, 612
74768, 1244, 32084, 1964, 14252, 17580, 1188, 482268, 612
74768, 1244, 32064, 1960, 14248, 17584, 1188, 482292, 612
74768, 1244, 32064, 1960, 14244, 17580, 1192, 482296, 612
74768, 1244, 32044, 1960, 14228, 17580, 1192, 482332, 612
74768, 1244, 32032, 1960, 14220, 17580, 1196, 482348, 612
74760, 1252, 32012, 1956, 14224, 17580, 1196, 482368, 612
74760, 1248, 31988, 1960, 14224, 17580, 1196, 482392, 612
74756, 1252, 31980, 1960, 14224, 17580, 1196, 482400, 612
74752, 1252, 31972, 1956, 14208, 17592, 1196, 482416, 616
74752, 1252, 31960, 1956, 14204, 17592, 1196, 482432, 616
74752, 1252, 31956, 1956, 14196, 17596, 1196, 482436, 620
74748, 1256, 31944, 1956, 14188, 17604, 1196, 482448, 620
74748, 1252, 31940, 1956, 14176, 17608, 1196, 482464, 620
74744, 1256, 31932, 1956, 14172, 17608, 1196, 482476, 620
74736, 1264, 31924, 1952, 14160, 17616, 1196, 482492, 620
74736, 1260, 31920, 1944, 14164, 17616, 1196, 482504, 620
74732, 1260, 31892, 1944, 14164, 17616, 1196, 482536, 620
74732, 1260, 31872, 1940, 14160, 17624, 1196, 482556, 620
74728, 1260, 31868, 1936, 14156, 17624, 1196, 482572, 620
74728, 1260, 31852, 1936, 14152, 17628, 1196, 482588, 620
74728, 1260, 31832, 1932, 14152, 17632, 1196, 482608, 620
74728, 1256, 31816, 1928, 14156, 17628, 1200, 482628, 620
74724, 1256, 31812, 1924, 14156, 17624, 1200, 482644, 620
74724, 1248, 31808, 1924, 14144, 17636, 1200, 482656, 620
74720, 1248, 31784, 1920, 14136, 17644, 1200, 482688, 620
74720, 1248, 31768, 1912, 14136, 17644, 1200, 482712, 620
74720, 1244, 31756, 1912, 14136, 17644, 1200, 482728, 620
74720, 1240, 31736, 1912, 14132, 17644, 1204, 482752, 620
74720, 1240, 31720, 1912, 14124, 17644, 1204, 482776, 620
74716, 1236, 31716, 1904, 14120, 17648, 1204, 482796, 620
74712, 1240, 31712, 1904, 14116, 17652, 1204, 482800, 620
74708, 1244, 31668, 1904, 14108, 17652, 1204, 482852, 620
74704, 1248, 31640, 1900, 14108, 17656, 1204, 482880, 620
74704, 1248, 31620, 1900, 14088, 17664, 1204, 482912, 620
74700, 1244, 31620, 1900, 14088, 17664, 1208, 482916, 620
74696, 1248, 31600, 1900, 14080, 17664, 1208, 482944, 620
74696, 1244, 31576, 1904, 14080, 17660, 1212, 482968, 620
74696, 1240, 31552, 1908, 14072, 17664, 1212, 482996, 620
74696, 1240, 31536, 1900, 14076, 17668, 1212, 483012, 620
74696, 1240, 31528, 1900, 14064, 17672, 1212, 483028, 620
74696, 1236, 31512, 1904, 14056, 17676, 1212, 483048, 620
74692, 1240, 31496, 1904, 14056, 17676, 1212, 483064, 620
74680, 1252, 31480, 1900, 14052, 17684, 1212, 483080, 620
74680, 1252, 31476, 1900, 14052, 17688, 1208, 483084, 620
74676, 1252, 31452, 1900, 14048, 17692, 1208, 483112, 620
74676, 1252, 31432, 1900, 14040, 17692, 1208, 483140, 620
74672, 1252, 31424, 1896, 14036, 17700, 1208, 483152, 620
74668, 1248, 31404, 1896, 14036, 17700, 1208, 483180, 620
74660, 1256, 31400, 1892, 14036, 17704, 1208, 483184, 620
74656, 1252, 31388, 1896, 14036, 17704, 1208, 483200, 620
74656, 1248, 31356, 1892, 14040, 17696, 1216, 483236, 620
74656, 1248, 31348, 1884, 14044, 17696, 1216, 483248, 620
74652, 1248, 31332, 1880, 14048, 17692, 1220, 483268, 620
74648, 1248, 31320, 1876, 14048, 17696, 1220, 483284, 620
74648, 1244, 31304, 1876, 14032, 17700, 1220, 483316, 620
74644, 1244, 31288, 1880, 14024, 17700, 1220, 483336, 624
74644, 1236, 31288, 1880, 14020, 17700, 1220, 483348, 624
74640, 1236, 31276, 1884, 14016, 17700, 1220, 483364, 624
74636, 1240, 31260, 1884, 14012, 17704, 1220, 483380, 624
74636, 1240, 31244, 1884, 14008, 17704, 1220, 483400, 624
74636, 1236, 31228, 1884, 14004, 17704, 1220, 483424, 624
74636, 1236, 31204, 1880, 13988, 17712, 1220, 483460, 624
74636, 1236, 31192, 1880, 13988, 17708, 1224, 483472, 624
74632, 1236, 31176, 1884, 13984, 17708, 1224, 483492, 624
74628, 1236, 31172, 1880, 13976, 17716, 1224, 483504, 624
74628, 1236, 31164, 1876, 13976, 17716, 1224, 483516, 624
74628, 1228, 31148, 1864, 13984, 17712, 1228, 483544, 624
74628, 1224, 31128, 1864, 13980, 17712, 1228, 483572, 624
74628, 1220, 31104, 1860, 13968, 17724, 1228, 483604, 624
74628, 1220, 31088, 1860, 13960, 17728, 1228, 483624, 624
74620, 1220, 31072, 1860, 13956, 17732, 1228, 483648, 624
74620, 1216, 31068, 1860, 13952, 17736, 1228, 483656, 624
74612, 1216, 31048, 1856, 13960, 17736, 1228, 483680, 624
74612, 1212, 31040, 1852, 13948, 17736, 1228, 483708, 624
74612, 1212, 31016, 1852, 13940, 17740, 1232, 483732, 624
74612, 1204, 31000, 1860, 13936, 17740, 1232, 483752, 624
74608, 1208, 30988, 1856, 13928, 17744, 1232, 483772, 624
74608, 1200, 30988, 1856, 13916, 17752, 1232, 483784, 624
74604, 1204, 30972, 1848, 13916, 17752, 1232, 483808, 624
74604, 1200, 30964, 1848, 13904, 17760, 1232, 483824, 624
74600, 1204, 30940, 1848, 13896, 17760, 1232, 483856, 624
74596, 1200, 30920, 1840, 13896, 17760, 1232, 483892, 624
74596, 1200, 30892, 1840, 13880, 17760, 1236, 483932, 624
74584, 1208, 30872, 1832, 13880, 17764, 1236, 483960, 624
74580, 1212, 30868, 1832, 13876, 17768, 1236, 483964, 624
74580, 1212, 30864, 1832, 13872, 17768, 1236, 483972, 624
74576, 1212, 30848, 1836, 13864, 17772, 1236, 483992, 624
74564, 1224, 30832, 1836, 13848, 17784, 1236, 484012, 624
74556, 1232, 30816, 1832, 13852, 17784, 1236, 484028, 624
74548, 1240, 30804, 1832, 13848, 17784, 1236, 484044, 624
74544, 1244, 30784, 1832, 13844, 17784, 1236, 484068, 624
74544, 1244, 30780, 1832, 13840, 17788, 1236, 484072, 624
74540, 1244, 30768, 1832, 13840, 17788, 1236, 484088, 624
74536, 1244, 30760, 1828, 13820, 17808, 1236, 484104, 624
74528, 1248, 30748, 1824, 13820, 17812, 1236, 484120, 624
74528, 1248, 30740, 1824, 13820, 17812, 1236, 484128, 624
74524, 1252, 30716, 1820, 13824, 17812, 1236, 484152, 624
74516, 1260, 30708, 1820, 13816, 17812, 1236, 484164, 628
74516, 1252, 30708, 1820, 13812, 17812, 1236, 484176, 628
74516, 1252, 30688, 1820, 13812, 17812, 1236, 484196, 628
74508, 1252, 30676, 1824, 13804, 17820, 1236, 484212, 628
74504, 1256, 30668, 1824, 13796, 17824, 1236, 484224, 628
74496, 1264, 30660, 1824, 13796, 17824, 1236, 484232, 628
74496, 1264, 30644, 1824, 13788, 17820, 1240, 484256, 628
74496, 1260, 30628, 1824, 13784, 17820, 1240, 484280, 628
74492, 1264, 30616, 1824, 13780, 17820, 1240, 484296, 628
74484, 1268, 30608, 1824, 13772, 17820, 1240, 484316, 628
74484, 1260, 30596, 1824, 13772, 17820, 1240, 484336, 628
74484, 1260, 30580, 1824, 13772, 17820, 1240, 484352, 628
74480, 1260, 30568, 1824, 13760, 17824, 1240, 484376, 628
74476, 1260, 30560, 1828, 13756, 17824, 1240, 484388, 628
74476, 1260, 30544, 1824, 13752, 17828, 1240, 484408, 628
74476, 1260, 30520, 1816, 13756, 17832, 1240, 484432, 628
74468, 1260, 30524, 1816, 13752, 17836, 1240, 484436, 628
74464, 1256, 30500, 1816, 13748, 17840, 1240, 484468, 628
74456, 1264, 30484, 1812, 13744, 17844, 1240, 484488, 628
74448, 1272, 30476, 1812, 13728, 17848, 1240, 484508, 628
74448, 1256, 30468, 1816, 13728, 17848, 1240, 484528, 628
74448, 1252, 30460, 1812, 13736, 17848, 1240, 484536, 628
74448, 1248, 30460, 1808, 13740, 17848, 1240, 484540, 628
74448, 1240, 30444, 1816, 13728, 17852, 1240, 484564, 628
74448, 1232, 30436, 1816, 13716, 17864, 1240, 484576, 632
74448, 1232, 30432, 1816, 13716, 17864, 1240, 484580, 632
74448, 1224, 30424, 1816, 13716, 17864, 1240, 484596, 632
74444, 1220, 30420, 1816, 13700, 17872, 1240, 484616, 632
74440, 1216, 30424, 1808, 13696, 17872, 1248, 484624, 632
74436, 1220, 30408, 1808, 13688, 17872, 1248, 484648, 632
74432, 1212, 30400, 1812, 13680, 17876, 1248, 484668, 632
74432, 1208, 30380, 1812, 13680, 17872, 1252, 484692, 632
74432, 1208, 30372, 1808, 13676, 17872, 1252, 484708, 632
74412, 1228, 30348, 1800, 13676, 17872, 1252, 484740, 632
74412, 1228, 30340, 1800, 13672, 17872, 1256, 484748, 632
74412, 1224, 30328, 1804, 13656, 17880, 1256, 484768, 632
74408, 1224, 30320, 1804, 13648, 17884, 1256, 484784, 632
74404, 1224, 30300, 1808, 13648, 17884, 1256, 484804, 632
74400, 1228, 30272, 1804, 13652, 17884, 1256, 484832, 632
74396, 1224, 30268, 1804, 13648, 17880, 1260, 484848, 632
74396, 1224, 30260, 1804, 13644, 17884, 1256, 484860, 632
74392, 1224, 30244, 1804, 13628, 17888, 1256, 484892, 632
74392, 1216, 30220, 1804, 13632, 17888, 1256, 484920, 632
74392, 1212, 30216, 1804, 13624, 17884, 1260, 484936, 632
74388, 1212, 30196, 1800, 13620, 17888, 1260, 484964, 632
74388, 1212, 30168, 1800, 13612, 17896, 1260, 484992, 632
74384, 1212, 30160, 1796, 13604, 17900, 1264, 485004, 636
74376, 1220, 30128, 1796, 13600, 17900, 1264, 485040, 636
74376, 1220, 30108, 1796, 13596, 17900, 1264, 485064, 636
74372, 1220, 30104, 1796, 13584, 17904, 1264, 485080, 636
74368, 1220, 30088, 1800, 13580, 17904, 1264, 485100, 636
74368, 1216, 30076, 1796, 13576, 17912, 1264, 485116, 636
74368, 1204, 30080, 1792, 13572, 17916, 1264, 485128, 636
74368, 1204, 30064, 1792, 13572, 17916, 1264, 485144, 636
74368, 1204, 30052, 1788, 13576, 17916, 1264, 485156, 636
74368, 1204, 30028, 1788, 13568, 17916, 1264, 485188, 636
74360, 1208, 30020, 1788, 13568, 17916, 1264, 485200, 636
74360, 1200, 30012, 1784, 13560, 17916, 1264, 485228, 636
74360, 1196, 29988, 1788, 13552, 17924, 1264, 485252, 636
74360, 1192, 29988, 1788, 13544, 17928, 1264, 485260, 636
74356, 1192, 29972, 1784, 13548, 17928, 1264, 485280, 636
74356, 1184, 29964, 1780, 13544, 17936, 1264, 485296, 636
74352, 1180, 29960, 1780, 13540, 17940, 1264, 485308, 636
74348, 1176, 29948, 1784, 13540, 17940, 1264, 485324, 636
74344, 1176, 29936, 1784, 13532, 17944, 1264, 485344, 636
74340, 1172, 29932, 1784, 13532, 17944, 1264, 485356, 636
74340, 1168, 29928, 1780, 13532, 17944, 1264, 485368, 636
74340, 1160, 29916, 1784, 13528, 17948, 1264, 485384, 636
74340, 1156, 29896, 1784, 13520, 17952, 1264, 485412, 636
74340, 1156, 29884, 1784, 13504, 17964, 1264, 485428, 636
74340, 1152, 29872, 1784, 13492, 17968, 1264, 485452, 636
74340, 1152, 29844, 1780, 13488, 17976, 1264, 485480, 636
74340, 1148, 29836, 1780, 13484, 17980, 1264, 485492, 636
74340, 1148, 29828, 1780, 13480, 17980, 1264, 485504, 636
74336, 1148, 29816, 1776, 13468, 17980, 1264, 485536, 636
74336, 1140, 29792, 1776, 13464, 17980, 1264, 485572, 636
74332, 1144, 29772, 1776, 13452, 17980, 1264, 485604, 636
74332, 1144, 29760, 1772, 13444, 17980, 1264, 485628, 636
74332, 1144, 29740, 1768, 13448, 17980, 1264, 485648, 636
74332, 1140, 29732, 1768, 13448, 17980, 1264, 485660, 636
74332, 1136, 29712, 1764, 13444, 17988, 1264, 485684, 636
74332, 1124, 29708, 1768, 13444, 17988, 1264, 485692, 640
74324, 1124, 29704, 1764, 13448, 17988, 1264, 485704, 640
74316, 1128, 29708, 1764, 13436, 17988, 1264, 485712, 644
74316, 1128, 29688, 1760, 13424, 18000, 1264, 485736, 644
74312, 1128, 29676, 1764, 13416, 17996, 1268, 485756, 644
74312, 1128, 29660, 1764, 13416, 17996, 1268, 485772, 644
74312, 1128, 29652, 1760, 13416, 17996, 1272, 485780, 644
74308, 1132, 29640, 1756, 13412, 18000, 1272, 485796, 644
74304, 1136, 29596, 1752, 13408, 18004, 1272, 485844, 644
74300, 1140, 29584, 1752, 13408, 18004, 1272, 485856, 644
74300, 1140, 29572, 1752, 13404, 18008, 1272, 485868, 644
74300, 1136, 29552, 1756, 13392, 18012, 1272, 485896, 644
74300, 1136, 29532, 1756, 13388, 18016, 1272, 485916, 644
74296, 1140, 29516, 1752, 13392, 18020, 1268, 485932, 644
74292, 1144, 29492, 1752, 13380, 18028, 1268, 485960, 644
74292, 1140, 29480, 1752, 13380, 18028, 1268, 485976, 644
74292, 1136, 29464, 1748, 13380, 18028, 1272, 485996, 644
74292, 1136, 29444, 1748, 13380, 18028, 1272, 486016, 644
74292, 1136, 29428, 1740, 13380, 18032, 1272, 486036, 644
74292, 1136, 29408, 1736, 13376, 18032, 1272, 486064, 644
74292, 1136, 29388, 1736, 13372, 18032, 1272, 486088, 644
74288, 1140, 29364, 1728, 13372, 18032, 1272, 486120, 644
74288, 1140, 29328, 1724, 13356, 18044, 1272, 486164, 644
74288, 1136, 29332, 1720, 13356, 18040, 1276, 486168, 644
74288, 1136, 29300, 1720, 13352, 18044, 1276, 486200, 644
74288, 1132, 29284, 1720, 13348, 18040, 1280, 486224, 644
74288, 1128, 29272, 1720, 13344, 18044, 1280, 486240, 644
74288, 1128, 29256, 1720, 13340, 18044, 1280, 486260, 644
74284, 1132, 29224, 1720, 13336, 18044, 1280, 486296, 644
74284, 1132, 29208, 1720, 13328, 18048, 1280, 486316, 644
74276, 1132, 29200, 1724, 13332, 18048, 1280, 486324, 644
74276, 1128, 29184, 1716, 13336, 18052, 1280, 486344, 644
74276, 1128, 29164, 1716, 13328, 18060, 1280, 486364, 644
74272, 1128, 29140, 1712, 13324, 18064, 1280, 486396, 644
74272, 1124, 29140, 1712, 13324, 18064, 1280, 486400, 644
74272, 1120, 29132, 1712, 13320, 18064, 1280, 486416, 644
74264, 1124, 29116, 1716, 13308, 18072, 1280, 486436, 644
74264, 1120, 29108, 1716, 13300, 18076, 1280, 486452, 644
74264, 1116, 29100, 1716, 13292, 18084, 1280, 486464, 644
74260, 1116, 29088, 1708, 13300, 18084, 1280, 486480, 644
74256, 1116, 29072, 1708, 13296, 18088, 1280, 486500, 644
74256, 1112, 29064, 1708, 13292, 18092, 1280, 486512, 644
74256, 1112, 29036, 1708, 13280, 18100, 1280, 486544, 644
74256, 1108, 29028, 1708, 13276, 18100, 1280, 486560, 644
74252, 1104, 28992, 1712, 13260, 18100, 1284, 486612, 644
74252, 1104, 28976, 1712, 13256, 18100, 1284, 486632, 644
74248, 1100, 28972, 1712, 13252, 18104, 1284, 486644, 644
74248, 1088, 28968, 1712, 13232, 18108, 1288, 486672, 644
74248, 1080, 28944, 1716, 13224, 18108, 1288, 486708, 644
74244, 1080, 28920, 1716, 13220, 18116, 1288, 486732, 644
74240, 1072, 28908, 1724, 13220, 18116, 1288, 486748, 644
74236, 1076, 28884, 1720, 13220, 18120, 1288, 486772, 644
74232, 1080, 28864, 1720, 13216, 18120, 1288, 486796, 644
74220, 1092, 28860, 1716, 13220, 18120, 1288, 486800, 644
74220, 1088, 28856, 1720, 13212, 18120, 1288, 486812, 644
74216, 1080, 28848, 1712, 13220, 18120, 1288, 486832, 644
74208, 1080, 28832, 1712, 13208, 18132, 1288, 486856, 644
74200, 1088, 28832, 1708, 13204, 18136, 1292, 486856, 644
74196, 1092, 28816, 1704, 13204, 18136, 1292, 486876, 644
74196, 1088, 28804, 1708, 13200, 18136, 1296, 486888, 644
74196, 1088, 28796, 1704, 13192, 18140, 1296, 486904, 644
74196, 1080, 28780, 1700, 13192, 18136, 1300, 486932, 644
74192, 1080, 28768, 1700, 13184, 18144, 1300, 486948, 644
74192, 1076, 28764, 1704, 13176, 18148, 1300, 486956, 644
74192, 1068, 28760, 1708, 13164, 18156, 1300, 486968, 644
74192, 1068, 28752, 1704, 13152, 18164, 1300, 486984, 644
74188, 1072, 28728, 1700, 13156, 18164, 1300, 487008, 644
74188, 1068, 28724, 1700, 13152, 18168, 1300, 487016, 644
74188, 1064, 28720, 1700, 13148, 18172, 1300, 487024, 644
74180, 1072, 28712, 1700, 13144, 18172, 1300, 487036, 644
74172, 1080, 28700, 1700, 13140, 18172, 1300, 487052, 644
74168, 1076, 28684, 1700, 13144, 18172, 1300, 487072, 644
74168, 1076, 28668, 1700, 13140, 18176, 1296, 487092, 644
74168, 1076, 28640, 1696, 13140, 18172, 1300, 487124, 644
74168, 1072, 28636, 1692, 13132, 18180, 1300, 487132, 648
74168, 1072, 28624, 1692, 13128, 18184, 1300, 487144, 648
74168, 1068, 28592, 1696, 13116, 18192, 1300, 487180, 648
74164, 1068, 28588, 1688, 13116, 18192, 1304, 487192, 648
74164, 1068, 28572, 1684, 13116, 18192, 1308, 487208, 648
74164, 1068, 28556, 1676, 13108, 18196, 1312, 487232, 648
74156, 1076, 28540, 1668, 13108, 18200, 1312, 487248, 652
74152, 1080, 28536, 1668, 13104, 18196, 1312, 487256, 656
74152, 1080, 28520, 1668, 13092, 18208, 1312, 487272, 656
74152, 1076, 28508, 1668, 13084, 18208, 1316, 487292, 656
74152, 1076, 28488, 1664, 13076, 18216, 1316, 487316, 656
74148, 1080, 28464, 1664, 13072, 18216, 1316, 487340, 660
74148, 1076, 28448, 1660, 13064, 18216, 1316, 487368, 664
74144, 1080, 28436, 1660, 13044, 18232, 1316, 487384, 664
74140, 1080, 28416, 1660, 13032, 18232, 1320, 487412, 668
74140, 1076, 28388, 1664, 13032, 18232, 1320, 487440, 668
74140, 1068, 28380, 1660, 13032, 18236, 1320, 487456, 668
74136, 1068, 28368, 1660, 13016, 18240, 1320, 487484, 668
74128, 1072, 28348, 1664, 13008, 18244, 1320, 487504, 672
74128, 1072, 28328, 1664, 13004, 18240, 1324, 487528, 672
74124, 1072, 28312, 1668, 13000, 18244, 1324, 487544, 672
74116, 1076, 28308, 1668, 13000, 18244, 1324, 487552, 672
74116, 1072, 28300, 1668, 12996, 18248, 1324, 487564, 672
74116, 1072, 28284, 1668, 12988, 18252, 1324, 487584, 672
74116, 1068, 28272, 1668, 12980, 18260, 1324, 487600, 672
74116, 1068, 28260, 1668, 12968, 18264, 1324, 487620, 672
74116, 1068, 28240, 1668, 12960, 18264, 1324, 487648, 672
74112, 1068, 28220, 1668, 12956, 18260, 1324, 487680, 672
74108, 1068, 28204, 1672, 12940, 18268, 1324, 487704, 672
74108, 1068, 28200, 1668, 12940, 18272, 1324, 487708, 672
74104, 1072, 28168, 1668, 12940, 18272, 1324, 487740, 672
74100, 1076, 28144, 1668, 12940, 18272, 1324, 487764, 672
74100, 1068, 28132, 1664, 12936, 18272, 1324, 487788, 676
74100, 1064, 28116, 1668, 12932, 18268, 1328, 487808, 676
74096, 1068, 28108, 1668, 12920, 18276, 1328, 487820, 676
74096, 1060, 28100, 1672, 12908, 18276, 1328, 487844, 676
74092, 1064, 28084, 1672, 12904, 18272, 1328, 487868, 676
74084, 1072, 28064, 1664, 12900, 18276, 1328, 487896, 676
74080, 1072, 28048, 1664, 12892, 18280, 1328, 487916, 680
74080, 1068, 28032, 1664, 12888, 18284, 1328, 487932, 684
74080, 1068, 28020, 1664, 12880, 18288, 1328, 487948, 684
74076, 1072, 28004, 1664, 12868, 18296, 1328, 487968, 684
74076, 1068, 28004, 1660, 12868, 18300, 1328, 487972, 684
74076, 1064, 27984, 1660, 12856, 18308, 1328, 488000, 684
74072, 1064, 27968, 1656, 12848, 18320, 1328, 488020, 684
74072, 1064, 27956, 1656, 12836, 18324, 1328, 488040, 684
74068, 1068, 27940, 1656, 12836, 18324, 1328, 488056, 684
74068, 1064, 27928, 1656, 12836, 18320, 1332, 488072, 684
74068, 1064, 27912, 1656, 12832, 18324, 1332, 488088, 684
74068, 1064, 27888, 1656, 12824, 18332, 1332, 488112, 684
74064, 1060, 27876, 1664, 12824, 18332, 1332, 488124, 684
74064, 1052, 27864, 1660, 12820, 18336, 1332, 488148, 684
74064, 1052, 27844, 1660, 12812, 18340, 1332, 488172, 684
74064, 1048, 27836, 1660, 12804, 18336, 1336, 488188, 688
74060, 1048, 27820, 1660, 12792, 18336, 1336, 488220, 688
74056, 1048, 27820, 1660, 12788, 18344, 1332, 488224, 688
74056, 1040, 27808, 1664, 12784, 18348, 1332, 488240, 688
74056, 1036, 27796, 1664, 12780, 18348, 1332, 488260, 688
74056, 1036, 27788, 1664, 12772, 18352, 1332, 488272, 688
74056, 1032, 27784, 1664, 12768, 18356, 1332, 488280, 688
74056, 1032, 27776, 1660, 12764, 18364, 1332, 488288, 688
74052, 1028, 27776, 1660, 12756, 18364, 1332, 488304, 688
74052, 1024, 27764, 1664, 12756, 18364, 1332, 488316, 688
74048, 1024, 27756, 1664, 12756, 18364, 1332, 488328, 688
74048, 1024, 27748, 1660, 12756, 18364, 1332, 488340, 688
74044, 1028, 27740, 1660, 12752, 18368, 1332, 488348, 688
74044, 1028, 27728, 1660, 12744, 18372, 1332, 488364, 688
74032, 1040, 27704, 1656, 12744, 18372, 1332, 488392, 688
74032, 1032, 27700, 1652, 12748, 18376, 1332, 488400, 688
74028, 1032, 27684, 1648, 12752, 18372, 1336, 488420, 688
74028, 1032, 27680, 1644, 12752, 18376, 1336, 488424, 688
74028, 1028, 27668, 1648, 12748, 18376, 1336, 488440, 688
74024, 1028, 27652, 1648, 12748, 18380, 1332, 488460, 688
74024, 1028, 27636, 1648, 12736, 18388, 1332, 488480, 688
74024, 1028, 27616, 1644, 12736, 18392, 1332, 488500, 688
74024, 1024, 27600, 1644, 12732, 18392, 1332, 488524, 688
74024, 1020, 27588, 1640, 12728, 18396, 1336, 488540, 688
74024, 1016, 27584, 1644, 12728, 18392, 1340, 488544, 688
74016, 1024, 27568, 1644, 12728, 18392, 1340, 488560, 688
74008, 1032, 27564, 1644, 12720, 18400, 1340, 488564, 688
74008, 1028, 27544, 1644, 12716, 18404, 1336, 488592, 688
74004, 1032, 27528, 1640, 12716, 18408, 1336, 488608, 688
74004, 1032, 27516, 1636, 12716, 18408, 1336, 488624, 688
74000, 1032, 27492, 1632, 12724, 18404, 1340, 488648, 688
74000, 1024, 27484, 1632, 12716, 18400, 1348, 488668, 688
74000, 1020, 27476, 1632, 12708, 18404, 1348, 488684, 688
74000, 1016, 27456, 1636, 12696, 18400, 1348, 488720, 688
73996, 1008, 27456, 1632, 12700, 18400, 1348, 488732, 688
73996, 1008, 27440, 1632, 12700, 18400, 1348, 488748, 688
73996, 1008, 27424, 1632, 12696, 18400, 1348, 488768, 688
73996, 1008, 27412, 1628, 12700, 18400, 1348, 488780, 688
73992, 1012, 27408, 1628, 12688, 18404, 1352, 488788, 688
73992, 1008, 27392, 1620, 12692, 18404, 1352, 488812, 688
73992, 1008, 27376, 1620, 12684, 18408, 1356, 488828, 688
73992, 1004, 27376, 1612, 12684, 18416, 1356, 488832, 688
73992, 1004, 27356, 1608, 12676, 18424, 1356, 488856, 688
73988, 1008, 27324, 1608, 12668, 18428, 1356, 488892, 688
73988, 1004, 27304, 1608, 12660, 18428, 1356, 488924, 688
