SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
251656, 36276, 95372, 16484, 13700, 6336, 696, 205084, 356
251608, 36236, 95388, 16500, 13700, 6336, 696, 205140, 356
251560, 36180, 95460, 16488, 13720, 6336, 696, 205164, 356
251500, 36144, 95516, 16500, 13720, 6336, 696, 205192, 356
251460, 36080, 95572, 16504, 13736, 6336, 696, 205220, 356
251408, 36064, 95604, 16516, 13736, 6336, 696, 205244, 356
251356, 36028, 95636, 16536, 13732, 6336, 696, 205284, 356
251260, 36080, 95636, 16532, 13744, 6336, 696, 205320, 356
251188, 36096, 95668, 16524, 13756, 6336, 696, 205340, 356
251016, 36156, 95720, 16548, 13768, 6336, 696, 205364, 356
250880, 36220, 95752, 16556, 13776, 6340, 696, 205384, 356
250816, 36208, 95780, 16560, 13788, 6340, 696, 205416, 356
250708, 36236, 95832, 16536, 13812, 6344, 696, 205440, 356
250612, 36256, 95864, 16536, 13828, 6344, 696, 205468, 356
250476, 36312, 95896, 16544, 13840, 6340, 700, 205496, 356
250364, 36360, 95928, 16524, 13868, 6340, 700, 205520, 356
250260, 36388, 95960, 16532, 13864, 6336, 704, 205560, 356
250132, 36420, 96000, 16524, 13888, 6332, 708, 205600, 356
249956, 36508, 96044, 16524, 13900, 6332, 708, 205632, 356
249792, 36612, 96064, 16528, 13908, 6332, 708, 205660, 356
249616, 36720, 96064, 16536, 13916, 6332, 708, 205712, 356
249448, 36788, 96128, 16524, 13924, 6332, 708, 205752, 356
249336, 36820, 96160, 16516, 13948, 6332, 708, 205784, 356
249176, 36912, 96176, 16520, 13952, 6332, 708, 205828, 356
249016, 36944, 96232, 16544, 13964, 6336, 708, 205860, 356
248840, 37044, 96272, 16528, 13992, 6336, 708, 205884, 356
248684, 37100, 96332, 16532, 14004, 6336, 708, 205904, 360
248512, 37200, 96356, 16548, 14008, 6336, 708, 205932, 360
248348, 37264, 96428, 16516, 14052, 6336, 708, 205948, 360
248188, 37392, 96428, 16504, 14068, 6336, 708, 205976, 360
248040, 37452, 96460, 16504, 14084, 6332, 712, 206016, 360
247912, 37476, 96504, 16504, 14100, 6332, 712, 206060, 360
247740, 37532, 96560, 16512, 14108, 6328, 716, 206104, 360
247576, 37600, 96628, 16508, 14120, 6328, 716, 206124, 360
247420, 37644, 96672, 16512, 14140, 6320, 720, 206172, 360
247312, 37712, 96684, 16488, 14168, 6320, 720, 206196, 360
247088, 37852, 96708, 16488, 14176, 6324, 720, 206244, 360
246964, 37908, 96740, 16492, 14184, 6324, 720, 206268, 360
246804, 37984, 96796, 16492, 14192, 6324, 720, 206288, 360
246672, 38000, 96864, 16516, 14192, 6324, 720, 206312, 360
246508, 38092, 96896, 16512, 14208, 6324, 720, 206340, 360
246324, 38156, 96976, 16524, 14216, 6324, 720, 206360, 360
246180, 38204, 97028, 16544, 14212, 6320, 724, 206384, 364
246032, 38268, 97064, 16540, 14232, 6320, 724, 206416, 364
245884, 38320, 97132, 16536, 14248, 6320, 724, 206432, 364
245732, 38400, 97160, 16532, 14260, 6316, 728, 206468, 364
245652, 38404, 97180, 16548, 14264, 6316, 728, 206504, 364
245496, 38480, 97204, 16536, 14292, 6316, 728, 206544, 364
245380, 38528, 97220, 16540, 14308, 6316, 728, 206576, 364
245252, 38560, 97248, 16548, 14336, 6316, 728, 206608, 364
245088, 38652, 97268, 16552, 14348, 6312, 732, 206644, 364
244952, 38700, 97312, 16536, 14380, 6312, 732, 206672, 364
244820, 38752, 97308, 16548, 14388, 6312, 732, 206736, 364
244668, 38800, 97360, 16556, 14396, 6312, 732, 206772, 364
244532, 38832, 97416, 16560, 14400, 6312, 732, 206812, 364
244368, 38912, 97468, 16560, 14408, 6312, 732, 206836, 364
244244, 38964, 97488, 16536, 14440, 6308, 732, 206880, 368
244124, 38992, 97528, 16536, 14452, 6308, 732, 206920, 368
243948, 39108, 97544, 16528, 14464, 6308, 732, 206960, 368
243816, 39152, 97568, 16512, 14500, 6308, 732, 207004, 368
243660, 39204, 97636, 16504, 14532, 6308, 732, 207016, 368
243532, 39256, 97660, 16504, 14540, 6304, 736, 207060, 368
243408, 39276, 97728, 16512, 14544, 6304, 736, 207084, 368
243296, 39340, 97732, 16480, 14584, 6304, 736, 207120, 368
243176, 39388, 97760, 16464, 14608, 6304, 736, 207156, 368
243088, 39380, 97808, 16464, 14620, 6304, 736, 207192, 368
243048, 39324, 97868, 16480, 14612, 6304, 736, 207220, 368
242956, 39344, 97880, 16484, 14620, 6304, 736, 207268, 368
242884, 39324, 97916, 16488, 14632, 6308, 736, 207304, 368
242788, 39352, 97936, 16492, 14644, 6304, 736, 207340, 368
242704, 39328, 97984, 16496, 14656, 6304, 736, 207384, 368
242652, 39272, 98028, 16520, 14648, 6304, 740, 207428, 368
242556, 39272, 98036, 16536, 14668, 6304, 740, 207480, 368
242484, 39276, 98068, 16532, 14680, 6304, 740, 207508, 368
242408, 39264, 98104, 16544, 14696, 6304, 740, 207532, 368
242356, 39228, 98148, 16532, 14720, 6304, 740, 207564, 368
242276, 39212, 98184, 16540, 14728, 6304, 740, 207608, 368
242232, 39220, 98152, 16532, 14744, 6304, 740, 207668, 368
242164, 39192, 98200, 16544, 14748, 6304, 740, 207700, 368
242084, 39180, 98252, 16548, 14764, 6304, 740, 207720, 368
241984, 39224, 98252, 16548, 14776, 6304, 740, 207764, 368
241916, 39212, 98292, 16548, 14796, 6304, 740, 207784, 368
241864, 39192, 98328, 16544, 14824, 6304, 740, 207796, 368
241792, 39184, 98384, 16532, 14836, 6308, 740, 207816, 368
241736, 39156, 98424, 16528, 14836, 6308, 740, 207864, 368
241712, 39092, 98452, 16532, 14848, 6304, 744, 207908, 368
241648, 39064, 98512, 16528, 14856, 6304, 744, 207936, 368
241548, 39068, 98552, 16548, 14872, 6304, 744, 207956, 368
241488, 39028, 98616, 16540, 14888, 6304, 744, 207984, 368
241416, 39020, 98652, 16548, 14892, 6304, 744, 208012, 372
241368, 38964, 98692, 16552, 14900, 6300, 744, 208068, 372
241312, 38920, 98740, 16564, 14900, 6296, 744, 208112, 372
241264, 38916, 98740, 16548, 14924, 6300, 744, 208152, 372
241204, 38880, 98784, 16540, 14948, 6300, 744, 208188, 372
241152, 38860, 98792, 16516, 14980, 6292, 748, 208248, 372
241120, 38816, 98820, 16532, 14984, 6292, 748, 208276, 372
241084, 38788, 98852, 16536, 14996, 6292, 748, 208292, 372
241044, 38720, 98892, 16548, 14996, 6292, 748, 208348, 372
240996, 38652, 98960, 16548, 14996, 6296, 748, 208388, 376
240932, 38632, 98968, 16532, 15028, 6296, 748, 208448, 376
240872, 38588, 99016, 16540, 15036, 6296, 748, 208488, 376
240820, 38572, 99052, 16540, 15044, 6296, 748, 208512, 376
240756, 38560, 99100, 16528, 15056, 6296, 748, 208540, 376
240684, 38556, 99128, 16532, 15052, 6300, 748, 208584, 376
240632, 38516, 99176, 16536, 15056, 6300, 748, 208620, 376
240568, 38488, 99224, 16536, 15068, 6300, 752, 208648, 376
240504, 38496, 99244, 16512, 15088, 6308, 752, 208680, 376
240420, 38520, 99280, 16504, 15096, 6308, 752, 208704, 376
240364, 38464, 99344, 16508, 15108, 6308, 752, 208732, 380
240328, 38440, 99368, 16484, 15132, 6308, 752, 208768, 380
240280, 38392, 99416, 16492, 15132, 6308, 752, 208808, 380
240224, 38336, 99460, 16508, 15148, 6304, 752, 208844, 384
240172, 38308, 99464, 16516, 15164, 6304, 752, 208896, 384
240116, 38280, 99492, 16520, 15172, 6304, 752, 208940, 384
240052, 38272, 99504, 16528, 15176, 6304, 752, 208988, 384
239992, 38248, 99548, 16532, 15188, 6312, 748, 209008, 384
239956, 38204, 99572, 16528, 15204, 6312, 748, 209052, 384
239872, 38188, 99624, 16532, 15204, 6312, 748, 209096, 384
239788, 38216, 99632, 16544, 15204, 6304, 748, 209140, 384
239740, 38180, 99676, 16528, 15232, 6304, 748, 209168, 384
239676, 38160, 99708, 16536, 15244, 6300, 752, 209200, 384
239644, 38140, 99712, 16548, 15244, 6300, 752, 209236, 384
239580, 38120, 99760, 16552, 15256, 6296, 752, 209260, 384
239540, 38036, 99840, 16572, 15244, 6296, 752, 209296, 384
239476, 38036, 99860, 16572, 15256, 6300, 752, 209324, 384
239448, 38008, 99876, 16572, 15256, 6300, 752, 209364, 384
239392, 37992, 99920, 16564, 15264, 6296, 756, 209392, 384
239340, 37944, 99960, 16576, 15268, 6292, 756, 209440, 384
239296, 37904, 99996, 16576, 15260, 6292, 756, 209496, 384
239212, 37896, 100056, 16568, 15276, 6292, 756, 209520, 384
239152, 37896, 100100, 16556, 15296, 6288, 760, 209528, 384
239108, 37860, 100136, 16556, 15288, 6288, 760, 209580, 384
239048, 37832, 100176, 16588, 15284, 6284, 760, 209604, 384
238972, 37796, 100224, 16608, 15284, 6284, 760, 209648, 384
238932, 37760, 100248, 16592, 15304, 6284, 760, 209696, 384
238880, 37756, 100256, 16588, 15312, 6280, 760, 209744, 384
238800, 37740, 100300, 16608, 15328, 6280, 760, 209760, 384
238760, 37688, 100308, 16620, 15332, 6272, 764, 209832, 384
238692, 37688, 100312, 16632, 15340, 6272, 768, 209872, 384
238632, 37700, 100324, 16632, 15336, 6268, 768, 209912, 388
238560, 37708, 100360, 16632, 15348, 6268, 768, 209928, 388
238528, 37648, 100396, 16624, 15356, 6268, 768, 209984, 388
238464, 37632, 100428, 16616, 15376, 6268, 768, 210020, 388
238408, 37628, 100424, 16628, 15384, 6268, 768, 210064, 388
238344, 37636, 100452, 16628, 15380, 6268, 768, 210096, 388
238284, 37600, 100508, 16600, 15412, 6272, 768, 210128, 388
238200, 37604, 100520, 16592, 15424, 6272, 768, 210192, 388
238144, 37592, 100556, 16592, 15428, 6272, 768, 210216, 392
238076, 37604, 100560, 16592, 15436, 6276, 768, 210256, 392
238028, 37560, 100596, 16596, 15448, 6268, 768, 210304, 392
237988, 37508, 100636, 16612, 15448, 6268, 768, 210340, 392
237928, 37488, 100640, 16624, 15460, 6272, 768, 210388, 392
237804, 37540, 100664, 16616, 15468, 6272, 768, 210436, 392
237684, 37596, 100700, 16612, 15472, 6272, 768, 210464, 392
237580, 37600, 100752, 16620, 15480, 6272, 768, 210496, 392
237528, 37560, 100792, 16636, 15484, 6272, 768, 210528, 392
237424, 37568, 100852, 16640, 15480, 6272, 768, 210564, 392
237332, 37572, 100888, 16656, 15504, 6272, 768, 210576, 392
237248, 37564, 100888, 16684, 15508, 6272, 768, 210636, 392
237148, 37572, 100940, 16684, 15512, 6276, 768, 210668, 392
237060, 37588, 100964, 16696, 15520, 6276, 768, 210696, 392
236920, 37656, 100996, 16680, 15540, 6276, 772, 210728, 392
236816, 37664, 101032, 16676, 15560, 6276, 772, 210772, 392
236676, 37732, 101076, 16680, 15556, 6280, 772, 210796, 392
236548, 37760, 101128, 16684, 15560, 6280, 772, 210836, 392
236432, 37816, 101136, 16680, 15580, 6284, 772, 210868, 392
236264, 37908, 101156, 16684, 15592, 6284, 772, 210908, 392
236124, 37944, 101172, 16676, 15624, 6284, 772, 210972, 392
236012, 37984, 101200, 16684, 15620, 6284, 772, 211012, 392
235908, 37992, 101260, 16684, 15616, 6284, 772, 211052, 392
235728, 38080, 101296, 16684, 15628, 6280, 772, 211100, 392
235532, 38184, 101324, 16668, 15656, 6284, 768, 211152, 392
235364, 38252, 101364, 16676, 15668, 6276, 772, 211196, 392
235200, 38332, 101396, 16672, 15684, 6280, 768, 211236, 392
235016, 38440, 101456, 16648, 15712, 6280, 768, 211248, 392
234832, 38536, 101496, 16660, 15716, 6280, 768, 211280, 392
234736, 38536, 101524, 16688, 15708, 6280, 768, 211328, 392
234600, 38612, 101512, 16692, 15724, 6280, 768, 211380, 392
234468, 38672, 101540, 16696, 15724, 6284, 768, 211416, 392
234376, 38684, 101564, 16692, 15736, 6284, 768, 211464, 392
234256, 38720, 101604, 16688, 15748, 6284, 768, 211500, 392
234156, 38768, 101604, 16676, 15768, 6284, 768, 211544, 392
234024, 38804, 101624, 16700, 15776, 6284, 768, 211588, 392
233896, 38824, 101680, 16704, 15784, 6284, 768, 211628, 392
233748, 38904, 101692, 16696, 15808, 6288, 768, 211664, 392
233612, 38960, 101680, 16708, 15812, 6288, 768, 211740, 392
233460, 39040, 101692, 16704, 15832, 6288, 768, 211784, 392
233312, 39124, 101716, 16716, 15820, 6288, 768, 211824, 392
233184, 39160, 101776, 16724, 15816, 6288, 768, 211852, 392
233076, 39188, 101792, 16728, 15824, 6288, 768, 211904, 392
232984, 39184, 101868, 16700, 15852, 6288, 768, 211924, 392
232872, 39180, 101936, 16700, 15876, 6288, 768, 211948, 392
232780, 39176, 101980, 16716, 15884, 6288, 768, 211976, 392
232624, 39236, 102028, 16724, 15888, 6288, 768, 212012, 392
232496, 39268, 102076, 16716, 15908, 6288, 768, 212048, 392
232312, 39380, 102108, 16724, 15908, 6292, 768, 212076, 392
232148, 39448, 102184, 16716, 15924, 6292, 768, 212088, 392
232028, 39500, 102208, 16712, 15948, 6292, 768, 212112, 392
231904, 39560, 102240, 16712, 15948, 6292, 768, 212144, 392
231800, 39604, 102268, 16720, 15952, 6292, 768, 212164, 392
231672, 39668, 102280, 16708, 15976, 6288, 772, 212204, 392
231516, 39736, 102324, 16728, 15976, 6288, 772, 212228, 392
231376, 39784, 102364, 16724, 15984, 6288, 772, 212276, 392
231232, 39824, 102408, 16748, 15972, 6288, 772, 212324, 392
231128, 39848, 102464, 16724, 15996, 6288, 772, 212348, 392
231048, 39844, 102500, 16736, 15984, 6288, 772, 212396, 392
230948, 39856, 102536, 16724, 16008, 6288, 772, 212436, 392
230844, 39880, 102576, 16732, 16008, 6296, 768, 212464, 392
230724, 39932, 102584, 16740, 16016, 6296, 768, 212508, 392
230648, 39932, 102588, 16740, 16040, 6300, 764, 212556, 392
230564, 39896, 102652, 16748, 16044, 6304, 764, 212596, 392
230540, 39864, 102656, 16736, 16076, 6304, 764, 212628, 392
230480, 39840, 102692, 16740, 16092, 6304, 764, 212656, 392
230404, 39852, 102704, 16740, 16096, 6304, 764, 212704, 392
230356, 39808, 102764, 16728, 16116, 6304, 764, 212728, 392
230284, 39808, 102808, 16716, 16128, 6304, 764, 212756, 392
230224, 39764, 102868, 16724, 16140, 6304, 764, 212780, 392
230172, 39724, 102904, 16740, 16136, 6300, 768, 212824, 392
230068, 39752, 102944, 16756, 16140, 6300, 768, 212840, 392
230016, 39724, 102988, 16744, 16148, 6300, 768, 212880, 392
229932, 39748, 103024, 16728, 16148, 6300, 768, 212920, 392
229892, 39720, 103056, 16732, 16160, 6300, 768, 212940, 392
229808, 39704, 103108, 16728, 16180, 6300, 768, 212972, 392
229772, 39660, 103148, 16728, 16196, 6300, 768, 212996, 392
229704, 39636, 103200, 16744, 16200, 6300, 768, 213016, 392
229652, 39576, 103256, 16772, 16200, 6300, 768, 213044, 392
229600, 39544, 103308, 16772, 16204, 6296, 772, 213072, 392
229532, 39540, 103320, 16788, 16224, 6296, 772, 213096, 392
229448, 39544, 103352, 16788, 16236, 6296, 772, 213132, 392
229372, 39500, 103404, 16800, 16248, 6296, 772, 213176, 392
229312, 39452, 103448, 16808, 16256, 6292, 776, 213224, 392
229252, 39416, 103492, 16824, 16252, 6292, 776, 213264, 392
229180, 39412, 103540, 16808, 16272, 6292, 776, 213288, 392
229120, 39380, 103560, 16824, 16276, 6292, 776, 213340, 392
229056, 39384, 103556, 16824, 16284, 6292, 776, 213396, 392
229020, 39356, 103592, 16824, 16296, 6292, 776, 213412, 392
228976, 39304, 103644, 16800, 16312, 6288, 776, 213464, 396
228912, 39320, 103648, 16796, 16324, 6288, 776, 213500, 396
228860, 39288, 103684, 16804, 16344, 6288, 776, 213520, 396
228812, 39260, 103720, 16796, 16360, 6284, 776, 213556, 396
228764, 39208, 103752, 16808, 16364, 6284, 776, 213608, 396
228684, 39220, 103788, 16804, 16380, 6284, 776, 213628, 396
228636, 39188, 103780, 16828, 16392, 6284, 776, 213680, 396
228600, 39088, 103848, 16840, 16400, 6284, 776, 213728, 396
228548, 39052, 103864, 16844, 16404, 6288, 776, 213788, 396
228500, 38980, 103932, 16864, 16392, 6288, 776, 213828, 400
228444, 38956, 103976, 16856, 16400, 6288, 776, 213864, 400
228376, 38948, 104016, 16852, 16400, 6288, 776, 213904, 400
228316, 38900, 104072, 16868, 16396, 6288, 776, 213944, 400
228268, 38844, 104116, 16868, 16424, 6292, 772, 213976, 400
228204, 38812, 104184, 16840, 16468, 6292, 772, 213988, 400
228144, 38772, 104224, 16860, 16476, 6292, 772, 214020, 400
228064, 38780, 104252, 16856, 16480, 6292, 772, 214064, 400
227988, 38756, 104272, 16876, 16488, 6292, 772, 214116, 400
227900, 38760, 104316, 16860, 16500, 6292, 772, 214160, 400
227836, 38740, 104356, 16856, 16504, 6292, 776, 214200, 400
227780, 38732, 104396, 16844, 16508, 6292, 776, 214232, 400
227744, 38648, 104472, 16852, 16512, 6292, 776, 214264, 400
227700, 38604, 104520, 16852, 16524, 6292, 776, 214292, 400
227640, 38592, 104508, 16860, 16540, 6292, 776, 214352, 400
227600, 38564, 104524, 16868, 16540, 6292, 776, 214396, 400
227536, 38544, 104564, 16868, 16552, 6292, 776, 214428, 400
227484, 38488, 104620, 16884, 16552, 6292, 776, 214464, 400
227428, 38492, 104628, 16884, 16560, 6296, 776, 214496, 400
227380, 38444, 104656, 16896, 16568, 6300, 776, 214540, 400
227316, 38400, 104708, 16900, 16592, 6300, 776, 214568, 400
227272, 38368, 104736, 16888, 16596, 6300, 776, 214620, 404
227200, 38332, 104772, 16912, 16604, 6300, 776, 214660, 404
227124, 38312, 104784, 16936, 16612, 6300, 776, 214712, 404
227064, 38276, 104804, 16944, 16612, 6300, 776, 214780, 404
226980, 38280, 104832, 16948, 16628, 6300, 776, 214812, 404
226940, 38232, 104860, 16952, 16644, 6304, 776, 214848, 404
226876, 38228, 104884, 16948, 16648, 6304, 776, 214888, 408
226800, 38212, 104924, 16952, 16656, 6300, 776, 214932, 408
226728, 38216, 104940, 16948, 16676, 6300, 776, 214968, 408
226676, 38152, 104984, 16952, 16688, 6300, 780, 215016, 412
226628, 38092, 105020, 16964, 16688, 6304, 780, 215072, 412
226560, 38056, 105080, 16960, 16704, 6304, 780, 215104, 412
226500, 38020, 105136, 16936, 16740, 6304, 780, 215132, 412
226452, 38008, 105160, 16940, 16748, 6300, 784, 215156, 412
226400, 37920, 105252, 16912, 16788, 6300, 784, 215192, 412
226344, 37900, 105304, 16904, 16800, 6300, 784, 215212, 412
226280, 37904, 105324, 16900, 16808, 6300, 784, 215248, 412
226244, 37828, 105384, 16916, 16800, 6300, 784, 215292, 412
226192, 37780, 105416, 16932, 16804, 6300, 784, 215340, 412
226152, 37700, 105488, 16952, 16820, 6300, 784, 215352, 412
226092, 37652, 105532, 16968, 16816, 6300, 784, 215404, 412
226028, 37676, 105532, 16956, 16836, 6300, 784, 215436, 412
225968, 37636, 105592, 16960, 16852, 6300, 784, 215456, 412
225920, 37604, 105636, 16940, 16880, 6300, 784, 215484, 412
225864, 37560, 105680, 16936, 16908, 6300, 784, 215516, 412
225824, 37540, 105692, 16940, 16908, 6300, 784, 215560, 412
225764, 37476, 105752, 16952, 16920, 6300, 784, 215600, 412
225704, 37436, 105784, 16972, 16928, 6300, 784, 215640, 412
225620, 37440, 105804, 16964, 16948, 6300, 784, 215688, 412
225540, 37464, 105820, 16960, 16964, 6300, 784, 215716, 412
225484, 37420, 105872, 16944, 16968, 6300, 784, 215776, 412
225352, 37440, 105932, 16952, 16972, 6304, 784, 215808, 416
225256, 37452, 105948, 16956, 16984, 6304, 784, 215860, 416
225200, 37396, 105992, 16976, 16992, 6300, 784, 215904, 416
225136, 37396, 106004, 16984, 17000, 6300, 784, 215936, 420
225060, 37352, 106072, 16984, 17012, 6300, 784, 215976, 420
224984, 37364, 106088, 16992, 17020, 6300, 784, 216008, 420
224896, 37360, 106152, 16984, 17032, 6300, 784, 216032, 420
224824, 37368, 106160, 16972, 17048, 6300, 784, 216084, 420
224728, 37360, 106224, 16972, 17052, 6296, 788, 216120, 420
224616, 37380, 106256, 16948, 17076, 6296, 788, 216180, 420
224468, 37412, 106312, 16940, 17100, 6296, 788, 216224, 420
224308, 37512, 106340, 16924, 17112, 6296, 788, 216260, 420
224176, 37508, 106408, 16948, 17120, 6296, 788, 216296, 420
224032, 37568, 106464, 16932, 17156, 6296, 788, 216304, 420
223884, 37640, 106480, 16928, 17176, 6296, 788, 216348, 420
223732, 37716, 106484, 16948, 17172, 6296, 788, 216404, 420
223576, 37800, 106516, 16940, 17192, 6296, 788, 216432, 420
223428, 37828, 106588, 16940, 17204, 6296, 788, 216468, 420
223308, 37852, 106636, 16948, 17220, 6296, 788, 216492, 420
223152, 37916, 106656, 16956, 17228, 6296, 788, 216548, 420
222972, 38008, 106676, 16960, 17240, 6296, 788, 216600, 420
222804, 38072, 106724, 16940, 17260, 6292, 792, 216656, 420
222672, 38104, 106756, 16960, 17260, 6292, 792, 216704, 420
222544, 38128, 106796, 16960, 17260, 6292, 792, 216768, 420
222420, 38136, 106836, 16984, 17260, 6292, 792, 216820, 420
222312, 38136, 106912, 16984, 17260, 6292, 792, 216852, 420
222196, 38196, 106908, 16968, 17280, 6292, 792, 216908, 420
222096, 38208, 106944, 16972, 17304, 6292, 792, 216932, 420
221948, 38272, 106968, 17012, 17300, 6292, 792, 216956, 420
221824, 38260, 107032, 17044, 17304, 6292, 792, 216992, 420
221656, 38336, 107072, 17044, 17300, 6292, 792, 217048, 420
221524, 38408, 107092, 17048, 17304, 6288, 796, 217080, 420
221428, 38444, 107096, 17048, 17320, 6288, 796, 217120, 420
221276, 38480, 107156, 17064, 17324, 6288, 796, 217156, 420
221140, 38484, 107212, 17076, 17336, 6288, 796, 217208, 420
221028, 38516, 107224, 17092, 17352, 6288, 796, 217244, 420
220904, 38544, 107260, 17100, 17364, 6288, 796, 217284, 420
220820, 38544, 107316, 17080, 17392, 6288, 796, 217304, 420
220724, 38528, 107376, 17076, 17400, 6288, 796, 217352, 420
220624, 38532, 107412, 17080, 17412, 6288, 796, 217396, 420
220484, 38576, 107480, 17072, 17408, 6284, 796, 217440, 420
220368, 38624, 107512, 17044, 17440, 6284, 796, 217472, 420
220240, 38664, 107552, 17040, 17456, 6284, 796, 217508, 420
220080, 38768, 107552, 17036, 17460, 6284, 796, 217564, 420
220000, 38760, 107580, 17044, 17452, 6288, 796, 217620, 420
219924, 38720, 107640, 17040, 17476, 6288, 796, 217656, 420
219844, 38704, 107676, 17044, 17484, 6288, 796, 217704, 420
219720, 38744, 107700, 17048, 17504, 6288, 796, 217740, 420
219612, 38740, 107744, 17064, 17512, 6288, 796, 217784, 420
219520, 38740, 107768, 17084, 17520, 6288, 796, 217824, 420
219420, 38708, 107852, 17104, 17516, 6288, 796, 217852, 424
219320, 38712, 107908, 17112, 17520, 6288, 796, 217880, 424
219232, 38728, 107936, 17092, 17540, 6288, 796, 217920, 428
219116, 38780, 107948, 17100, 17556, 6288, 796, 217948, 428
219028, 38756, 108000, 17088, 17564, 6292, 796, 218008, 428
218928, 38804, 108016, 17092, 17568, 6288, 800, 218036, 428
218840, 38820, 108028, 17080, 17588, 6288, 800, 218084, 432
218808, 38800, 108044, 17056, 17612, 6288, 800, 218120, 432
218752, 38776, 108076, 17068, 17620, 6288, 800, 218148, 432
218692, 38744, 108084, 17084, 17636, 6288, 800, 218200, 432
218624, 38716, 108104, 17100, 17648, 6288, 800, 218248, 432
218572, 38684, 108144, 17096, 17656, 6288, 800, 218288, 432
218520, 38660, 108196, 17088, 17656, 6288, 800, 218320, 432
218444, 38648, 108252, 17080, 17664, 6284, 804, 218352, 432
218388, 38616, 108288, 17092, 17668, 6284, 804, 218388, 432
218332, 38572, 108328, 17100, 17676, 6284, 804, 218432, 432
218272, 38512, 108368, 17108, 17680, 6284, 804, 218500, 432
218236, 38460, 108408, 17080, 17704, 6284, 804, 218552, 432
218148, 38448, 108452, 17064, 17732, 6284, 804, 218596, 432
218068, 38428, 108512, 17060, 17744, 6288, 800, 218628, 432
218016, 38412, 108528, 17048, 17748, 6288, 800, 218688, 432
217956, 38376, 108564, 17044, 17748, 6284, 800, 218756, 432
217896, 38356, 108616, 17052, 17732, 6284, 800, 218792, 432
217828, 38340, 108660, 17060, 17744, 6284, 800, 218812, 432
217744, 38340, 108696, 17040, 17776, 6284, 800, 218848, 432
217676, 38324, 108736, 17032, 17792, 6284, 800, 218884, 432
217620, 38300, 108760, 17036, 17796, 6284, 800, 218932, 432
217536, 38280, 108804, 17052, 17788, 6284, 800, 218984, 432
217440, 38300, 108824, 17048, 17796, 6284, 800, 219036, 432
217372, 38256, 108884, 17032, 17828, 6284, 800, 219072, 432
217320, 38204, 108932, 17052, 17824, 6280, 800, 219116, 432
217252, 38148, 109004, 17048, 17848, 6280, 800, 219148, 432
217192, 38120, 109044, 17040, 17860, 6280, 800, 219192, 432
217148, 38076, 109076, 17044, 17872, 6280, 800, 219232, 432
217112, 38036, 109088, 17048, 17892, 6276, 800, 219276, 432
217060, 37972, 109160, 17052, 17908, 6276, 800, 219300, 432
217020, 37924, 109176, 17040, 17948, 6272, 804, 219344, 432
216952, 37912, 109196, 17036, 17968, 6272, 804, 219388, 432
216904, 37864, 109240, 17052, 17964, 6272, 804, 219428, 432
216856, 37832, 109260, 17056, 17972, 6272, 804, 219472, 436
216760, 37816, 109320, 17068, 17980, 6272, 804, 219504, 436
216732, 37760, 109372, 17056, 18008, 6272, 804, 219520, 436
216688, 37724, 109408, 17052, 18012, 6276, 804, 219560, 436
216624, 37720, 109408, 17020, 18048, 6276, 804, 219624, 436
216568, 37704, 109424, 17036, 18056, 6276, 804, 219656, 436
216544, 37648, 109452, 17048, 18044, 6280, 804, 219704, 436
216484, 37592, 109488, 17056, 18060, 6280, 804, 219760, 436
216424, 37560, 109528, 17076, 18060, 6276, 804, 219796, 436
216364, 37552, 109532, 17080, 18068, 6276, 804, 219848, 436
216288, 37528, 109596, 17084, 18076, 6276, 804, 219872, 436
216220, 37508, 109620, 17092, 18080, 6276, 808, 219920, 436
216160, 37440, 109684, 17112, 18084, 6272, 808, 219964, 436
216104, 37396, 109736, 17104, 18088, 6272, 808, 220016, 436
216052, 37372, 109756, 17084, 18112, 6272, 808, 220068, 436
215992, 37324, 109820, 17092, 18108, 6272, 808, 220108, 436
215920, 37300, 109852, 17104, 18116, 6272, 808, 220152, 436
215884, 37252, 109892, 17092, 18124, 6264, 808, 220204, 440
215856, 37192, 109928, 17088, 18144, 6264, 808, 220240, 440
215780, 37140, 109992, 17100, 18152, 6264, 808, 220284, 440
215724, 37112, 110004, 17096, 18168, 6264, 808, 220344, 440
215680, 37064, 110060, 17104, 18168, 6264, 808, 220372, 440
215600, 37080, 110072, 17104, 18176, 6264, 808, 220416, 440
215572, 37012, 110120, 17124, 18176, 6264, 808, 220444, 440
215504, 37000, 110136, 17136, 18180, 6264, 808, 220492, 440
215452, 36976, 110156, 17128, 18196, 6264, 808, 220540, 440
215400, 36964, 110160, 17112, 18216, 6264, 808, 220596, 440
215316, 36952, 110196, 17116, 18228, 6264, 808, 220640, 440
215260, 36920, 110208, 17132, 18244, 6268, 804, 220684, 440
215196, 36900, 110236, 17132, 18256, 6268, 804, 220728, 440
215124, 36900, 110228, 17148, 18280, 6272, 800, 220768, 440
215044, 36884, 110292, 17136, 18300, 6272, 800, 220792, 440
214972, 36868, 110324, 17128, 18316, 6272, 800, 220840, 440
214904, 36824, 110392, 17144, 18320, 6272, 800, 220864, 440
214840, 36812, 110408, 17136, 18332, 6268, 800, 220916, 448
214784, 36788, 110444, 17140, 18328, 6268, 800, 220960, 448
