SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
494096, 24628, 55864, 12000, 5272, 576, 12, 33304, 208
494008, 24680, 55892, 12004, 5272, 576, 12, 33308, 208
493948, 24692, 55916, 12020, 5272, 576, 12, 33316, 208
493832, 24744, 55948, 12040, 5276, 576, 12, 33324, 208
493764, 24756, 55976, 12056, 5276, 576, 12, 33336, 208
493652, 24808, 56016, 12060, 5284, 576, 12, 33344, 208
493536, 24876, 56036, 12076, 5288, 576, 12, 33352, 208
493424, 24916, 56076, 12092, 5292, 576, 12, 33364, 208
493348, 24952, 56100, 12100, 5292, 576, 12, 33372, 208
493256, 24988, 56120, 12120, 5300, 576, 12, 33380, 208
493168, 25008, 56156, 12136, 5304, 576, 12, 33392, 208
493068, 25024, 56212, 12148, 5304, 576, 12, 33408, 208
492980, 25068, 56232, 12164, 5308, 576, 12, 33412, 208
492900, 25104, 56236, 12184, 5312, 576, 12, 33428, 208
492820, 25116, 56264, 12212, 5312, 576, 12, 33440, 208
492728, 25148, 56308, 12216, 5312, 576, 12, 33452, 208
492616, 25204, 56352, 12220, 5316, 576, 12, 33456, 208
492456, 25320, 56388, 12220, 5316, 576, 12, 33464, 208
492364, 25372, 56416, 12220, 5320, 576, 12, 33472, 208
492244, 25428, 56464, 12224, 5324, 576, 12, 33480, 208
492140, 25484, 56484, 12220, 5340, 576, 12, 33496, 208
492032, 25548, 56512, 12224, 5348, 576, 12, 33500, 208
491960, 25600, 56520, 12216, 5360, 576, 12, 33508, 208
491868, 25616, 56568, 12232, 5368, 576, 12, 33512, 208
491792, 25660, 56588, 12232, 5372, 576, 12, 33520, 208
491648, 25712, 56640, 12248, 5388, 576, 12, 33528, 208
491552, 25764, 56664, 12236, 5404, 576, 12, 33544, 208
491480, 25804, 56688, 12232, 5416, 576, 12, 33544, 208
491408, 25832, 56720, 12240, 5420, 576, 12, 33544, 208
491356, 25840, 56748, 12240, 5432, 576, 12, 33548, 208
491268, 25888, 56776, 12252, 5432, 576, 12, 33548, 208
491228, 25872, 56820, 12260, 5436, 576, 12, 33548, 208
491220, 25816, 56860, 12276, 5440, 576, 12, 33552, 208
491180, 25792, 56896, 12292, 5452, 576, 12, 33552, 208
491168, 25752, 56936, 12288, 5460, 576, 12, 33560, 208
491136, 25740, 56972, 12288, 5460, 576, 12, 33568, 208
491116, 25696, 57004, 12308, 5460, 576, 12, 33580, 208
491072, 25696, 57036, 12312, 5460, 576, 12, 33588, 208
491052, 25668, 57068, 12328, 5456, 576, 12, 33592, 208
491028, 25616, 57124, 12340, 5460, 576, 12, 33596, 208
491008, 25604, 57148, 12344, 5464, 576, 12, 33596, 208
490972, 25584, 57196, 12332, 5484, 576, 12, 33596, 208
490924, 25592, 57208, 12336, 5496, 576, 12, 33608, 208
490872, 25588, 57244, 12348, 5500, 576, 12, 33612, 208
490840, 25588, 57260, 12348, 5504, 576, 12, 33624, 208
490816, 25532, 57316, 12360, 5508, 576, 12, 33632, 208
490784, 25536, 57332, 12356, 5516, 576, 12, 33640, 208
490752, 25488, 57392, 12360, 5516, 576, 12, 33656, 208
490688, 25516, 57412, 12368, 5520, 576, 12, 33660, 208
490636, 25536, 57440, 12368, 5524, 576, 12, 33660, 208
490568, 25544, 57476, 12380, 5528, 576, 12, 33668, 208
490504, 25548, 57516, 12384, 5528, 576, 12, 33684, 208
490432, 25568, 57532, 12396, 5536, 576, 12, 33700, 208
490396, 25548, 57572, 12404, 5540, 576, 12, 33704, 208
490324, 25576, 57600, 12408, 5544, 576, 12, 33712, 208
490280, 25568, 57636, 12412, 5548, 576, 12, 33720, 208
490244, 25564, 57664, 12412, 5556, 576, 12, 33724, 208
490188, 25568, 57692, 12420, 5560, 576, 12, 33736, 208
490144, 25552, 57740, 12416, 5564, 576, 12, 33748, 208
490112, 25544, 57744, 12420, 5568, 576, 12, 33776, 208
490068, 25540, 57784, 12416, 5568, 576, 12, 33788, 208
490008, 25548, 57828, 12412, 5576, 576, 12, 33792, 208
489948, 25536, 57892, 12404, 5592, 576, 12, 33792, 208
489928, 25516, 57912, 12396, 5608, 576, 12, 33804, 208
489884, 25508, 57948, 12400, 5612, 576, 12, 33812, 208
489860, 25456, 58012, 12396, 5620, 576, 12, 33820, 208
489828, 25420, 58064, 12408, 5620, 576, 12, 33824, 208
489816, 25364, 58116, 12416, 5620, 576, 12, 33832, 208
489788, 25324, 58156, 12416, 5632, 576, 12, 33848, 208
489752, 25316, 58196, 12408, 5640, 576, 12, 33852, 208
489736, 25288, 58224, 12420, 5640, 572, 16, 33856, 208
489724, 25252, 58248, 12428, 5644, 572, 16, 33868, 208
489700, 25224, 58292, 12428, 5640, 576, 16, 33876, 208
489672, 25204, 58316, 12428, 5648, 576, 16, 33892, 208
489640, 25188, 58340, 12428, 5660, 576, 16, 33904, 208
489620, 25144, 58384, 12444, 5664, 576, 16, 33904, 208
489588, 25128, 58412, 12436, 5676, 576, 16, 33920, 208
489572, 25080, 58448, 12456, 5680, 576, 16, 33924, 208
489536, 25060, 58468, 12468, 5684, 576, 16, 33944, 208
489508, 25016, 58512, 12484, 5684, 576, 16, 33956, 208
489492, 24952, 58552, 12500, 5700, 576, 16, 33964, 208
489456, 24948, 58572, 12508, 5700, 576, 16, 33976, 208
489444, 24880, 58628, 12516, 5712, 576, 16, 33980, 208
489408, 24828, 58680, 12532, 5724, 576, 16, 33988, 208
489380, 24796, 58712, 12544, 5724, 576, 16, 34004, 208
489344, 24780, 58732, 12548, 5736, 576, 16, 34020, 208
489312, 24760, 58764, 12552, 5740, 576, 16, 34032, 208
489288, 24720, 58788, 12568, 5748, 576, 16, 34048, 208
489248, 24684, 58840, 12584, 5752, 576, 16, 34052, 208
489236, 24640, 58864, 12608, 5752, 576, 16, 34060, 208
489216, 24624, 58884, 12616, 5756, 576, 16, 34064, 208
489176, 24604, 58924, 12628, 5756, 576, 16, 34072, 208
489136, 24600, 58964, 12620, 5764, 576, 16, 34076, 208
489116, 24580, 58988, 12628, 5768, 580, 16, 34076, 208
489100, 24560, 59000, 12644, 5772, 580, 16, 34080, 208
489072, 24532, 59028, 12660, 5776, 580, 16, 34088, 208
489052, 24504, 59056, 12668, 5780, 584, 16, 34092, 208
489024, 24496, 59084, 12672, 5784, 584, 16, 34092, 208
488992, 24460, 59128, 12692, 5784, 584, 16, 34096, 208
488956, 24448, 59160, 12688, 5792, 584, 16, 34108, 208
488936, 24420, 59180, 12692, 5800, 584, 16, 34124, 208
488904, 24412, 59188, 12696, 5804, 584, 16, 34148, 208
488864, 24404, 59224, 12704, 5800, 584, 16, 34156, 208
488832, 24364, 59276, 12708, 5812, 584, 16, 34160, 208
488796, 24344, 59316, 12704, 5824, 584, 16, 34168, 208
488776, 24324, 59348, 12688, 5848, 584, 16, 34168, 208
488764, 24248, 59416, 12700, 5852, 584, 16, 34172, 208
488724, 24224, 59440, 12708, 5864, 588, 16, 34188, 208
488708, 24160, 59496, 12716, 5876, 588, 16, 34192, 208
488688, 24136, 59520, 12732, 5880, 588, 16, 34192, 208
488680, 24092, 59556, 12732, 5884, 588, 16, 34204, 208
488660, 24076, 59572, 12732, 5896, 588, 16, 34212, 208
488644, 24052, 59596, 12736, 5900, 588, 16, 34220, 208
488608, 24032, 59632, 12736, 5908, 588, 16, 34232, 208
488584, 24016, 59640, 12752, 5908, 588, 16, 34248, 208
488552, 23964, 59704, 12760, 5916, 588, 16, 34252, 208
488500, 23968, 59736, 12752, 5936, 588, 16, 34256, 208
488444, 23956, 59764, 12776, 5932, 588, 16, 34276, 208
488364, 23968, 59788, 12804, 5936, 588, 16, 34288, 208
488272, 23996, 59820, 12824, 5936, 588, 16, 34300, 208
488244, 23980, 59860, 12824, 5940, 588, 16, 34300, 208
488168, 23984, 59920, 12820, 5952, 588, 16, 34304, 208
488100, 23964, 59976, 12840, 5952, 588, 16, 34316, 208
488036, 23968, 60016, 12840, 5968, 588, 16, 34320, 208
487944, 24008, 60060, 12840, 5972, 588, 16, 34324, 208
487852, 24052, 60084, 12844, 5980, 588, 16, 34336, 208
487720, 24108, 60156, 12832, 5992, 588, 16, 34340, 208
487580, 24196, 60188, 12844, 5992, 588, 16, 34348, 208
487468, 24260, 60232, 12844, 5992, 588, 16, 34352, 208
487344, 24312, 60280, 12864, 5988, 588, 16, 34360, 208
487192, 24412, 60320, 12868, 5996, 588, 16, 34360, 208
487080, 24488, 60344, 12864, 6012, 588, 16, 34360, 208
486976, 24528, 60384, 12872, 6016, 588, 16, 34372, 208
486872, 24604, 60404, 12864, 6016, 592, 16, 34384, 208
486744, 24652, 60468, 12872, 6016, 592, 16, 34392, 208
486628, 24708, 60504, 12888, 6020, 592, 16, 34396, 208
486492, 24764, 60540, 12900, 6032, 592, 16, 34416, 208
486376, 24832, 60580, 12892, 6048, 592, 16, 34416, 208
486268, 24888, 60608, 12904, 6044, 592, 16, 34432, 208
486136, 24980, 60624, 12900, 6056, 596, 16, 34444, 208
486020, 25016, 60688, 12912, 6056, 596, 16, 34448, 208
485900, 25072, 60736, 12916, 6060, 596, 16, 34456, 208
485748, 25188, 60760, 12920, 6060, 596, 16, 34464, 208
485696, 25196, 60784, 12924, 6068, 596, 16, 34472, 208
485632, 25200, 60808, 12920, 6088, 596, 16, 34492, 208
485536, 25196, 60872, 12940, 6088, 596, 16, 34508, 208
485440, 25220, 60920, 12948, 6092, 596, 16, 34520, 208
485332, 25260, 60968, 12956, 6092, 596, 16, 34532, 208
485244, 25264, 61016, 12968, 6104, 596, 16, 34544, 208
485124, 25344, 61056, 12964, 6108, 596, 16, 34544, 208
485032, 25380, 61100, 12964, 6108, 596, 16, 34556, 208
484912, 25432, 61152, 12968, 6120, 596, 16, 34556, 208
484852, 25420, 61188, 12972, 6136, 596, 16, 34572, 208
484788, 25432, 61228, 12972, 6144, 596, 16, 34576, 208
484684, 25484, 61268, 12968, 6156, 596, 16, 34580, 208
484588, 25536, 61300, 12956, 6172, 600, 16, 34584, 208
484504, 25572, 61332, 12960, 6176, 600, 16, 34592, 208
484428, 25604, 61364, 12948, 6200, 600, 16, 34592, 208
484336, 25632, 61404, 12956, 6204, 600, 16, 34604, 208
484260, 25644, 61460, 12936, 6224, 604, 16, 34608, 208
484172, 25652, 61508, 12952, 6232, 604, 16, 34616, 208
484096, 25664, 61552, 12972, 6228, 604, 16, 34620, 208
484008, 25708, 61576, 12980, 6228, 604, 16, 34632, 208
483924, 25744, 61596, 12972, 6240, 604, 16, 34656, 208
483804, 25804, 61640, 12968, 6252, 604, 16, 34664, 208
483748, 25832, 61660, 12968, 6256, 604, 16, 34668, 208
483640, 25868, 61704, 12972, 6268, 604, 16, 34680, 208
483540, 25916, 61736, 12968, 6276, 604, 16, 34696, 208
483440, 25948, 61788, 12968, 6288, 604, 16, 34700, 208
483344, 26004, 61812, 12968, 6300, 604, 16, 34704, 208
483272, 26052, 61812, 12968, 6308, 604, 16, 34720, 208
483192, 26068, 61848, 12992, 6304, 604, 16, 34728, 208
483132, 26080, 61864, 13004, 6308, 604, 16, 34744, 208
483036, 26112, 61888, 13024, 6312, 604, 16, 34760, 208
482952, 26128, 61936, 13020, 6316, 604, 16, 34780, 208
482912, 26112, 61984, 13020, 6320, 604, 16, 34784, 208
482864, 26068, 62048, 13024, 6340, 604, 16, 34788, 208
482824, 26044, 62080, 13036, 6352, 604, 16, 34796, 208
482768, 26052, 62100, 13044, 6356, 604, 16, 34812, 208
482744, 26040, 62112, 13048, 6352, 604, 16, 34836, 208
482708, 26040, 62140, 13052, 6356, 604, 16, 34836, 208
482672, 26020, 62172, 13056, 6360, 604, 16, 34852, 208
482636, 25992, 62192, 13068, 6372, 604, 16, 34872, 208
482588, 26000, 62224, 13060, 6380, 604, 16, 34880, 208
482564, 25952, 62276, 13076, 6376, 604, 16, 34888, 208
482512, 25952, 62308, 13088, 6372, 604, 16, 34900, 208
482476, 25904, 62372, 13096, 6372, 608, 16, 34908, 208
482432, 25900, 62392, 13108, 6376, 612, 16, 34916, 208
482388, 25896, 62424, 13096, 6396, 612, 16, 34924, 208
482344, 25872, 62456, 13100, 6408, 612, 16, 34944, 208
482300, 25856, 62504, 13104, 6408, 612, 16, 34952, 208
482288, 25824, 62524, 13108, 6412, 612, 16, 34968, 208
482240, 25816, 62564, 13104, 6420, 612, 16, 34980, 208
482192, 25812, 62584, 13108, 6428, 612, 16, 35000, 208
482152, 25808, 62612, 13104, 6444, 612, 16, 35004, 208
482068, 25856, 62624, 13100, 6452, 612, 16, 35024, 208
481996, 25908, 62636, 13100, 6452, 612, 16, 35032, 208
481944, 25912, 62680, 13100, 6456, 612, 16, 35032, 208
481868, 25932, 62708, 13116, 6460, 612, 16, 35040, 208
481800, 25948, 62744, 13112, 6472, 612, 16, 35048, 208
481740, 25948, 62784, 13112, 6480, 612, 16, 35060, 208
481676, 25972, 62808, 13104, 6492, 612, 16, 35072, 208
481608, 26008, 62836, 13100, 6500, 612, 16, 35072, 208
481536, 26008, 62876, 13104, 6508, 612, 16, 35092, 208
481492, 25992, 62924, 13104, 6512, 612, 16, 35100, 208
481448, 25976, 62968, 13116, 6516, 612, 16, 35100, 208
481416, 25956, 62996, 13120, 6520, 612, 16, 35116, 208
481392, 25936, 63028, 13100, 6548, 612, 16, 35120, 208
481348, 25936, 63040, 13112, 6552, 612, 16, 35136, 208
481324, 25896, 63092, 13112, 6552, 612, 16, 35148, 208
481304, 25856, 63132, 13120, 6552, 612, 16, 35160, 208
481280, 25836, 63156, 13136, 6552, 612, 16, 35164, 208
481260, 25816, 63180, 13132, 6564, 612, 16, 35172, 208
481228, 25772, 63228, 13136, 6576, 612, 16, 35184, 208
481204, 25724, 63292, 13140, 6576, 612, 16, 35188, 208
481176, 25716, 63320, 13136, 6588, 612, 16, 35188, 208
481124, 25692, 63368, 13148, 6592, 612, 16, 35200, 208
481104, 25636, 63400, 13156, 6604, 612, 16, 35224, 208
481076, 25616, 63420, 13168, 6604, 612, 16, 35240, 208
481028, 25636, 63440, 13164, 6612, 612, 16, 35244, 208
481008, 25584, 63492, 13176, 6612, 612, 16, 35252, 208
480972, 25560, 63516, 13188, 6620, 612, 16, 35268, 208
480936, 25524, 63556, 13212, 6616, 612, 16, 35280, 208
480916, 25472, 63604, 13220, 6624, 612, 16, 35288, 208
480908, 25436, 63628, 13228, 6628, 612, 16, 35296, 208
480872, 25424, 63656, 13228, 6640, 612, 16, 35304, 208
480864, 25380, 63676, 13240, 6648, 612, 16, 35316, 208
480840, 25344, 63728, 13240, 6648, 612, 16, 35324, 208
480800, 25320, 63764, 13256, 6648, 612, 16, 35336, 208
480764, 25304, 63788, 13268, 6656, 616, 16, 35340, 208
480732, 25296, 63816, 13272, 6660, 616, 16, 35344, 208
480708, 25244, 63880, 13268, 6672, 616, 16, 35348, 208
480688, 25184, 63936, 13272, 6684, 616, 16, 35356, 208
480660, 25160, 63952, 13276, 6692, 616, 16, 35380, 208
480624, 25100, 64032, 13276, 6704, 616, 16, 35384, 208
480596, 25068, 64080, 13272, 6712, 616, 16, 35392, 208
480564, 25028, 64128, 13288, 6708, 616, 16, 35404, 208
480544, 24972, 64176, 13288, 6720, 616, 16, 35420, 208
480508, 24936, 64220, 13296, 6724, 616, 16, 35436, 208
480472, 24916, 64260, 13300, 6724, 620, 16, 35444, 208
480440, 24924, 64276, 13288, 6740, 620, 16, 35448, 208
480404, 24912, 64304, 13276, 6760, 620, 16, 35460, 208
480380, 24872, 64336, 13284, 6764, 620, 16, 35480, 208
480352, 24820, 64400, 13296, 6768, 620, 16, 35480, 208
480332, 24788, 64440, 13292, 6772, 620, 16, 35492, 208
480280, 24780, 64460, 13300, 6780, 620, 16, 35516, 208
480256, 24744, 64492, 13300, 6800, 620, 16, 35524, 208
480228, 24720, 64532, 13308, 6804, 620, 16, 35524, 208
480212, 24672, 64580, 13312, 6808, 620, 16, 35532, 208
480180, 24652, 64616, 13316, 6816, 620, 16, 35536, 208
480128, 24668, 64636, 13320, 6816, 620, 16, 35548, 208
480104, 24640, 64660, 13332, 6820, 620, 16, 35560, 208
480072, 24616, 64704, 13324, 6836, 620, 16, 35564, 208
480036, 24600, 64748, 13304, 6860, 620, 16, 35568, 208
480016, 24580, 64776, 13308, 6864, 620, 16, 35572, 208
480004, 24544, 64812, 13296, 6876, 620, 16, 35584, 208
479972, 24516, 64848, 13288, 6892, 620, 16, 35600, 208
479928, 24496, 64888, 13288, 6904, 620, 16, 35612, 208
479896, 24488, 64912, 13292, 6904, 620, 16, 35624, 208
479864, 24476, 64952, 13288, 6908, 620, 16, 35628, 208
479844, 24436, 64988, 13288, 6924, 620, 16, 35636, 208
479788, 24408, 65040, 13300, 6932, 620, 16, 35648, 208
479732, 24392, 65080, 13316, 6936, 620, 16, 35660, 208
479716, 24356, 65104, 13336, 6936, 620, 16, 35668, 208
479696, 24308, 65136, 13356, 6944, 620, 16, 35676, 208
479664, 24252, 65204, 13352, 6956, 620, 16, 35688, 208
479628, 24268, 65196, 13360, 6956, 620, 16, 35708, 208
479592, 24236, 65232, 13368, 6968, 620, 16, 35720, 208
479564, 24232, 65256, 13356, 6980, 620, 16, 35728, 208
479548, 24196, 65296, 13356, 6980, 620, 16, 35740, 208
479520, 24168, 65332, 13336, 7004, 620, 16, 35756, 208
479480, 24140, 65380, 13348, 7000, 620, 16, 35768, 208
479460, 24112, 65400, 13360, 7004, 620, 16, 35780, 208
479452, 24064, 65440, 13352, 7024, 620, 16, 35784, 208
479392, 24080, 65464, 13352, 7032, 620, 16, 35796, 208
479348, 24072, 65500, 13344, 7040, 620, 16, 35812, 208
479328, 24040, 65528, 13360, 7032, 620, 16, 35828, 208
479296, 24012, 65576, 13364, 7032, 620, 16, 35836, 208
479236, 24020, 65620, 13364, 7036, 620, 16, 35840, 208
479200, 23984, 65660, 13380, 7032, 620, 16, 35860, 208
479172, 23956, 65680, 13384, 7048, 620, 16, 35876, 208
479156, 23928, 65704, 13384, 7052, 620, 16, 35892, 208
479096, 23920, 65724, 13412, 7056, 620, 16, 35908, 208
479052, 23924, 65752, 13400, 7068, 620, 16, 35920, 208
479008, 23920, 65784, 13412, 7072, 620, 16, 35920, 208
478948, 23916, 65816, 13420, 7080, 620, 16, 35936, 208
478896, 23932, 65840, 13428, 7084, 620, 16, 35936, 208
478864, 23932, 65848, 13432, 7088, 620, 16, 35952, 208
478828, 23868, 65912, 13444, 7100, 620, 16, 35964, 208
478800, 23860, 65936, 13440, 7112, 620, 16, 35968, 208
478768, 23844, 65964, 13448, 7108, 620, 16, 35984, 208
478724, 23844, 65996, 13436, 7124, 620, 16, 35992, 208
478684, 23824, 66032, 13444, 7128, 620, 16, 36004, 208
478632, 23804, 66076, 13452, 7132, 620, 16, 36020, 208
478592, 23800, 66100, 13440, 7148, 620, 16, 36036, 208
478524, 23792, 66156, 13440, 7152, 620, 16, 36052, 208
478452, 23780, 66224, 13444, 7164, 620, 16, 36052, 208
478404, 23788, 66244, 13440, 7180, 620, 16, 36060, 208
478372, 23764, 66284, 13444, 7184, 620, 16, 36068, 208
478300, 23792, 66320, 13444, 7192, 620, 16, 36068, 208
478232, 23816, 66336, 13460, 7196, 620, 16, 36076, 208
478168, 23808, 66384, 13456, 7204, 620, 16, 36096, 208
478100, 23816, 66416, 13452, 7216, 620, 16, 36116, 208
478024, 23836, 66460, 13456, 7220, 620, 16, 36120, 208
477996, 23800, 66496, 13476, 7224, 620, 16, 36124, 208
477944, 23816, 66508, 13476, 7224, 620, 16, 36148, 208
477888, 23820, 66536, 13476, 7236, 620, 16, 36160, 208
477852, 23808, 66568, 13472, 7248, 620, 16, 36168, 208
477788, 23836, 66584, 13456, 7268, 620, 16, 36184, 208
477756, 23812, 66624, 13456, 7268, 620, 16, 36200, 208
477712, 23788, 66664, 13468, 7272, 620, 16, 36212, 208
477676, 23760, 66684, 13480, 7288, 620, 16, 36228, 208
477640, 23740, 66692, 13492, 7296, 620, 16, 36256, 208
477604, 23740, 66712, 13492, 7304, 620, 16, 36264, 208
477560, 23720, 66752, 13492, 7316, 620, 16, 36276, 208
477528, 23680, 66812, 13500, 7312, 620, 16, 36284, 208
477488, 23608, 66904, 13500, 7324, 620, 16, 36292, 208
477428, 23612, 66940, 13508, 7328, 620, 16, 36300, 208
477392, 23588, 66980, 13512, 7336, 620, 16, 36308, 208
477324, 23600, 67008, 13508, 7352, 620, 16, 36324, 208
477248, 23624, 67040, 13496, 7372, 620, 16, 36336, 208
477224, 23552, 67112, 13512, 7372, 620, 16, 36344, 208
477204, 23508, 67152, 13520, 7376, 620, 16, 36356, 208
477148, 23512, 67204, 13500, 7392, 624, 16, 36356, 208
477104, 23504, 67232, 13488, 7412, 624, 16, 36372, 208
477060, 23488, 67264, 13496, 7420, 624, 16, 36384, 208
477008, 23480, 67296, 13504, 7428, 624, 16, 36396, 208
476944, 23472, 67344, 13516, 7424, 624, 16, 36412, 208
476892, 23476, 67372, 13512, 7436, 624, 16, 36424, 208
476844, 23492, 67396, 13512, 7436, 624, 16, 36432, 208
476788, 23512, 67412, 13520, 7444, 624, 16, 36436, 208
476732, 23560, 67412, 13512, 7452, 624, 16, 36444, 208
476668, 23552, 67444, 13516, 7468, 624, 16, 36464, 208
476608, 23560, 67476, 13520, 7480, 624, 16, 36468, 208
476516, 23592, 67512, 13528, 7484, 624, 16, 36480, 208
476452, 23584, 67564, 13532, 7484, 624, 16, 36496, 208
476344, 23644, 67596, 13536, 7488, 624, 16, 36504, 208
476224, 23676, 67668, 13544, 7496, 624, 16, 36504, 208
476128, 23748, 67676, 13544, 7500, 624, 16, 36516, 208
476012, 23848, 67672, 13536, 7516, 624, 16, 36528, 208
475904, 23912, 67704, 13528, 7524, 624, 16, 36540, 208
475768, 24004, 67732, 13532, 7532, 624, 16, 36544, 208
475688, 24056, 67756, 13532, 7536, 624, 16, 36544, 208
475596, 24096, 67796, 13524, 7540, 624, 16, 36560, 208
475540, 24092, 67820, 13532, 7548, 624, 16, 36580, 208
475456, 24128, 67848, 13532, 7552, 624, 16, 36596, 208
475392, 24124, 67900, 13524, 7560, 624, 16, 36612, 208
475320, 24160, 67924, 13528, 7568, 624, 16, 36612, 208
475264, 24164, 67952, 13528, 7568, 624, 16, 36636, 208
475208, 24164, 67976, 13536, 7572, 624, 16, 36656, 208
475148, 24188, 68004, 13536, 7576, 624, 16, 36660, 208
475088, 24164, 68048, 13544, 7592, 624, 16, 36676, 208
475032, 24144, 68104, 13552, 7592, 624, 16, 36688, 208
474996, 24128, 68132, 13556, 7604, 624, 16, 36696, 208
474956, 24100, 68172, 13576, 7604, 624, 16, 36704, 208
474904, 24076, 68232, 13588, 7600, 624, 16, 36712, 208
474844, 24084, 68252, 13596, 7608, 624, 16, 36728, 208
474824, 24040, 68280, 13604, 7616, 624, 16, 36748, 208
474796, 24000, 68320, 13616, 7624, 624, 16, 36756, 208
474776, 23948, 68376, 13620, 7628, 624, 16, 36764, 208
474764, 23920, 68400, 13624, 7632, 624, 16, 36772, 208
474712, 23928, 68428, 13624, 7644, 624, 16, 36776, 208
474684, 23868, 68492, 13640, 7648, 620, 20, 36780, 208
474620, 23896, 68516, 13648, 7644, 620, 20, 36788, 208
474592, 23852, 68564, 13668, 7644, 620, 20, 36792, 208
474560, 23820, 68608, 13660, 7652, 620, 20, 36812, 208
474524, 23812, 68628, 13672, 7652, 620, 20, 36824, 208
474496, 23764, 68692, 13672, 7660, 620, 20, 36828, 208
474460, 23756, 68712, 13684, 7660, 620, 20, 36840, 208
474432, 23728, 68756, 13688, 7668, 620, 20, 36840, 208
474392, 23676, 68804, 13708, 7680, 620, 20, 36852, 208
474368, 23632, 68844, 13724, 7684, 620, 20, 36860, 208
474344, 23576, 68904, 13732, 7680, 624, 20, 36872, 208
474308, 23568, 68940, 13728, 7688, 624, 20, 36876, 208
474272, 23548, 68968, 13740, 7688, 624, 20, 36892, 208
474236, 23528, 69004, 13736, 7704, 624, 20, 36900, 208
474208, 23476, 69076, 13740, 7708, 624, 20, 36900, 208
474192, 23452, 69104, 13748, 7704, 624, 20, 36908, 208
474176, 23424, 69136, 13744, 7712, 624, 20, 36916, 208
474124, 23436, 69164, 13752, 7712, 624, 20, 36920, 208
474084, 23364, 69248, 13776, 7716, 624, 20, 36920, 208
474064, 23324, 69284, 13776, 7724, 624, 20, 36936, 208
474036, 23308, 69304, 13776, 7728, 624, 20, 36956, 208
474000, 23272, 69344, 13780, 7732, 624, 20, 36980, 208
473964, 23256, 69376, 13764, 7760, 624, 20, 36988, 208
473928, 23220, 69408, 13792, 7764, 624, 20, 36996, 208
473908, 23156, 69460, 13804, 7776, 624, 20, 37004, 208
473880, 23132, 69492, 13800, 7780, 624, 20, 37024, 208
473848, 23084, 69536, 13816, 7788, 624, 20, 37036, 208
473812, 23080, 69540, 13832, 7792, 624, 20, 37052, 208
473780, 23060, 69572, 13840, 7800, 624, 20, 37056, 208
473724, 23032, 69652, 13836, 7800, 624, 20, 37064, 208
473700, 23000, 69688, 13836, 7808, 624, 20, 37076, 208
473672, 22956, 69724, 13860, 7808, 624, 20, 37088, 208
473636, 22924, 69760, 13860, 7820, 624, 20, 37108, 208
473596, 22924, 69776, 13872, 7816, 624, 20, 37124, 208
473568, 22892, 69812, 13884, 7820, 624, 20, 37132, 208
473532, 22876, 69852, 13872, 7832, 628, 20, 37140, 208
473516, 22816, 69904, 13880, 7832, 628, 20, 37156, 208
473488, 22768, 69948, 13900, 7832, 628, 20, 37168, 208
473460, 22748, 69976, 13908, 7836, 628, 20, 37176, 208
473444, 22684, 70024, 13924, 7848, 628, 20, 37180, 208
473428, 22620, 70080, 13932, 7852, 632, 20, 37188, 208
473396, 22600, 70104, 13936, 7864, 632, 20, 37200, 208
473364, 22596, 70136, 13936, 7868, 628, 20, 37204, 208
473340, 22548, 70184, 13936, 7876, 628, 20, 37220, 208
473300, 22548, 70208, 13924, 7896, 628, 20, 37228, 208
473284, 22536, 70224, 13912, 7908, 628, 20, 37240, 208
473256, 22512, 70268, 13912, 7916, 628, 20, 37240, 208
473232, 22484, 70300, 13920, 7920, 628, 20, 37248, 208
473200, 22456, 70328, 13928, 7924, 628, 20, 37268, 208
473164, 22432, 70356, 13940, 7928, 628, 20, 37284, 208
473132, 22412, 70396, 13940, 7936, 628, 20, 37288, 208
473100, 22392, 70420, 13940, 7956, 628, 20, 37296, 208
473076, 22332, 70472, 13952, 7964, 628, 20, 37308, 208
473036, 22320, 70512, 13952, 7972, 628, 20, 37312, 208
473016, 22272, 70556, 13964, 7980, 628, 20, 37316, 208
472988, 22272, 70552, 13964, 7988, 628, 20, 37340, 208
472960, 22248, 70584, 13964, 7996, 628, 20, 37352, 208
472940, 22204, 70624, 13960, 8004, 628, 20, 37372, 208
472908, 22212, 70644, 13948, 8020, 628, 20, 37372, 208
472888, 22180, 70672, 13960, 8024, 628, 20, 37380, 208
472856, 22148, 70704, 13968, 8028, 628, 20, 37400, 208
472800, 22136, 70740, 13984, 8032, 628, 20, 37412, 208
472760, 22108, 70772, 14008, 8036, 628, 20, 37420, 208
472736, 22056, 70824, 14024, 8040, 628, 20, 37424, 208
472700, 22016, 70876, 14032, 8052, 628, 20, 37428, 208
472656, 22004, 70908, 14048, 8052, 628, 20, 37436, 208
472612, 21988, 70932, 14064, 8060, 628, 20, 37448, 208
472576, 21964, 70976, 14068, 8060, 628, 20, 37460, 208
472536, 21948, 71000, 14076, 8068, 628, 20, 37476, 208
472496, 21940, 71024, 14076, 8080, 628, 20, 37488, 208
472460, 21928, 71056, 14076, 8084, 628, 20, 37500, 208
472432, 21924, 71056, 14080, 8092, 628, 20, 37520, 208
472364, 21936, 71096, 14076, 8096, 628, 20, 37536, 208
