SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
141324, 30992, 135248, 25748, 19432, 5568, 64, 267432, 152
141280, 30964, 135284, 25748, 19428, 5572, 64, 267468, 152
141200, 30984, 135304, 25736, 19460, 5576, 64, 267484, 152
141144, 30956, 135324, 25744, 19468, 5576, 64, 267532, 152
141096, 30912, 135368, 25744, 19488, 5580, 64, 267556, 152
141028, 30896, 135400, 25740, 19504, 5580, 68, 267592, 152
140952, 30896, 135424, 25732, 19528, 5584, 68, 267624, 152
140868, 30916, 135436, 25732, 19536, 5584, 68, 267668, 152
140816, 30880, 135464, 25760, 19524, 5588, 68, 267708, 152
140768, 30832, 135484, 25792, 19524, 5588, 68, 267752, 152
140716, 30816, 135508, 25784, 19540, 5592, 68, 267784, 152
140652, 30828, 135532, 25776, 19556, 5592, 68, 267804, 152
140564, 30824, 135580, 25788, 19552, 5600, 68, 267832, 152
140468, 30844, 135616, 25800, 19552, 5604, 68, 267856, 152
140360, 30884, 135640, 25808, 19560, 5608, 68, 267880, 152
140268, 30876, 135676, 25832, 19560, 5612, 68, 267916, 152
140180, 30896, 135700, 25836, 19576, 5616, 68, 267936, 152
140092, 30904, 135748, 25832, 19588, 5620, 68, 267956, 152
139980, 30944, 135780, 25824, 19604, 5624, 68, 267984, 152
139896, 30956, 135808, 25820, 19608, 5628, 68, 268024, 152
139804, 30964, 135856, 25836, 19604, 5632, 68, 268044, 152
139720, 30976, 135884, 25844, 19620, 5632, 68, 268064, 152
139644, 30964, 135912, 25864, 19612, 5636, 68, 268108, 152
139596, 30924, 135948, 25872, 19616, 5644, 68, 268140, 152
139560, 30888, 135972, 25888, 19616, 5644, 68, 268172, 152
139496, 30896, 135960, 25884, 19624, 5648, 68, 268232, 152
139444, 30872, 135980, 25892, 19620, 5656, 68, 268276, 152
139384, 30828, 136028, 25924, 19612, 5664, 68, 268300, 152
139332, 30796, 136080, 25936, 19588, 5676, 68, 268332, 152
139268, 30804, 136088, 25924, 19604, 5676, 68, 268376, 152
139224, 30788, 136080, 25932, 19596, 5680, 68, 268440, 152
139196, 30780, 136084, 25928, 19600, 5680, 68, 268472, 152
139172, 30712, 136132, 25920, 19620, 5680, 68, 268504, 152
139132, 30656, 136184, 25920, 19608, 5688, 68, 268552, 152
139076, 30568, 136268, 25920, 19608, 5696, 68, 268604, 152
139024, 30512, 136348, 25908, 19636, 5696, 68, 268616, 152
138992, 30452, 136380, 25932, 19624, 5704, 68, 268656, 152
138940, 30440, 136364, 25952, 19632, 5704, 68, 268708, 152
138868, 30424, 136392, 25968, 19640, 5708, 68, 268740, 152
138816, 30416, 136396, 25968, 19648, 5708, 68, 268788, 152
138764, 30364, 136432, 26008, 19648, 5712, 68, 268812, 152
138696, 30372, 136444, 26008, 19656, 5712, 68, 268852, 152
138612, 30380, 136476, 26020, 19656, 5716, 68, 268880, 152
138568, 30328, 136536, 26032, 19644, 5724, 68, 268908, 152
138496, 30328, 136568, 26028, 19652, 5724, 68, 268944, 152
138404, 30304, 136640, 26028, 19676, 5724, 68, 268964, 152
138344, 30272, 136684, 26020, 19680, 5740, 68, 269000, 152
138300, 30236, 136720, 26012, 19708, 5740, 68, 269024, 152
138256, 30188, 136752, 26024, 19724, 5744, 68, 269052, 152
138180, 30156, 136804, 26056, 19720, 5752, 68, 269072, 152
138108, 30196, 136796, 26048, 19724, 5764, 68, 269104, 152
138060, 30188, 136808, 26040, 19736, 5768, 68, 269140, 152
138020, 30136, 136860, 26044, 19740, 5768, 68, 269172, 152
137988, 30096, 136868, 26044, 19740, 5772, 68, 269232, 152
137940, 30056, 136900, 26052, 19744, 5776, 68, 269272, 152
137912, 30000, 136936, 26052, 19740, 5784, 68, 269316, 152
137860, 29984, 136956, 26044, 19744, 5788, 68, 269364, 152
137824, 29936, 136988, 26044, 19756, 5792, 68, 269400, 152
137784, 29904, 137024, 26044, 19760, 5804, 68, 269420, 152
137716, 29896, 137072, 26040, 19760, 5808, 68, 269448, 152
137652, 29908, 137092, 26028, 19776, 5804, 72, 269476, 152
137580, 29916, 137108, 26020, 19788, 5804, 72, 269520, 152
137520, 29888, 137132, 26032, 19804, 5804, 72, 269556, 152
137480, 29832, 137168, 26044, 19808, 5808, 72, 269596, 152
137440, 29784, 137236, 26040, 19820, 5808, 72, 269608, 152
137392, 29792, 137248, 26012, 19844, 5816, 72, 269632, 152
137352, 29748, 137292, 26012, 19860, 5816, 72, 269656, 152
137328, 29720, 137304, 26004, 19872, 5820, 72, 269688, 152
137256, 29732, 137320, 26000, 19868, 5824, 72, 269736, 152
137184, 29736, 137344, 26016, 19872, 5828, 72, 269756, 152
137112, 29716, 137408, 26020, 19880, 5832, 72, 269768, 152
137072, 29664, 137456, 26024, 19884, 5832, 72, 269804, 152
137024, 29636, 137492, 26028, 19904, 5832, 72, 269820, 152
136988, 29560, 137500, 26060, 19904, 5832, 72, 269892, 152
136928, 29516, 137540, 26072, 19924, 5832, 72, 269924, 152
136880, 29500, 137556, 26096, 19920, 5832, 72, 269952, 152
136832, 29512, 137544, 26080, 19944, 5832, 72, 269992, 152
136792, 29500, 137544, 26072, 19952, 5840, 72, 270036, 152
136764, 29464, 137572, 26080, 19956, 5844, 72, 270056, 152
136684, 29492, 137556, 26056, 19972, 5852, 72, 270124, 152
136652, 29472, 137576, 26056, 19976, 5860, 72, 270144, 152
136584, 29440, 137628, 26064, 19984, 5864, 72, 270172, 152
136532, 29420, 137664, 26076, 19984, 5868, 72, 270192, 152
136492, 29388, 137680, 26088, 20004, 5868, 72, 270216, 152
136456, 29340, 137712, 26096, 19996, 5876, 72, 270260, 152
136412, 29340, 137716, 26100, 19980, 5888, 72, 270300, 152
136356, 29324, 137720, 26096, 19996, 5892, 72, 270352, 152
136328, 29272, 137732, 26096, 19992, 5900, 72, 270416, 152
136276, 29244, 137772, 26108, 19992, 5904, 72, 270440, 152
136236, 29196, 137776, 26124, 20000, 5908, 72, 270496, 152
136212, 29120, 137812, 26144, 20008, 5908, 72, 270532, 152
136164, 29084, 137836, 26136, 20024, 5916, 72, 270576, 152
136104, 29072, 137844, 26148, 20036, 5916, 72, 270616, 152
136076, 29004, 137884, 26136, 20048, 5916, 72, 270672, 152
136032, 28972, 137920, 26120, 20072, 5916, 72, 270704, 152
135964, 28968, 137956, 26116, 20072, 5920, 72, 270740, 152
135884, 28984, 137992, 26128, 20072, 5924, 72, 270752, 152
135812, 28980, 138028, 26128, 20080, 5928, 72, 270780, 152
135752, 28996, 138056, 26116, 20084, 5928, 72, 270804, 152
135684, 28992, 138080, 26112, 20104, 5928, 72, 270836, 152
135620, 28964, 138108, 26112, 20128, 5928, 72, 270876, 152
135596, 28896, 138152, 26128, 20128, 5932, 72, 270904, 152
135524, 28928, 138164, 26128, 20120, 5932, 72, 270940, 152
135488, 28896, 138188, 26132, 20132, 5932, 72, 270968, 152
135440, 28884, 138200, 26132, 20148, 5932, 76, 270996, 152
135372, 28876, 138240, 26120, 20168, 5936, 76, 271020, 152
135284, 28904, 138256, 26112, 20184, 5936, 76, 271056, 152
135216, 28884, 138320, 26108, 20192, 5940, 76, 271072, 152
135144, 28884, 138352, 26116, 20200, 5936, 80, 271096, 152
135080, 28892, 138372, 26108, 20200, 5948, 80, 271128, 152
134984, 28928, 138400, 26104, 20208, 5948, 80, 271156, 152
134908, 28900, 138452, 26108, 20216, 5952, 80, 271192, 152
134788, 28960, 138472, 26104, 20232, 5952, 80, 271220, 152
134664, 29008, 138488, 26104, 20236, 5960, 80, 271268, 152
134572, 29056, 138480, 26100, 20240, 5964, 80, 271316, 152
134500, 29064, 138492, 26092, 20256, 5964, 80, 271360, 152
134440, 29036, 138532, 26096, 20260, 5968, 80, 271396, 152
134364, 29064, 138544, 26092, 20260, 5968, 84, 271432, 152
134304, 29060, 138572, 26088, 20276, 5968, 84, 271456, 152
134240, 29084, 138572, 26064, 20296, 5972, 84, 271496, 152
134168, 29092, 138568, 26064, 20316, 5980, 84, 271536, 152
134116, 29080, 138600, 26056, 20316, 5984, 84, 271572, 152
134064, 29056, 138648, 26036, 20344, 5984, 84, 271592, 152
134008, 29036, 138672, 26040, 20352, 5984, 84, 271632, 152
133984, 28972, 138712, 26036, 20360, 5992, 84, 271668, 152
133940, 28952, 138716, 26036, 20352, 6000, 84, 271728, 152
133868, 28960, 138740, 26024, 20368, 6000, 84, 271764, 152
133820, 28920, 138780, 26032, 20380, 6000, 84, 271792, 152
133796, 28880, 138824, 26016, 20392, 6000, 84, 271816, 152
133748, 28868, 138832, 26004, 20408, 6004, 84, 271860, 152
133712, 28836, 138856, 26016, 20404, 6004, 84, 271896, 152
133656, 28800, 138884, 26040, 20408, 6012, 84, 271924, 152
133612, 28760, 138912, 26040, 20432, 6012, 84, 271956, 152
133556, 28744, 138924, 26060, 20440, 6012, 84, 271988, 152
133508, 28732, 138964, 26044, 20456, 6012, 84, 272008, 152
133468, 28724, 138960, 26024, 20460, 6016, 84, 272072, 152
133400, 28732, 138980, 26040, 20464, 6016, 84, 272092, 152
133348, 28728, 138992, 26044, 20468, 6016, 84, 272128, 152
133312, 28672, 139016, 26060, 20488, 6020, 84, 272156, 152
133296, 28608, 139052, 26036, 20508, 6024, 84, 272200, 152
133236, 28576, 139080, 26036, 20512, 6032, 84, 272252, 152
133196, 28540, 139100, 26032, 20516, 6032, 84, 272308, 152
133140, 28544, 139124, 26020, 20532, 6036, 84, 272328, 152
133088, 28516, 139152, 26024, 20544, 6040, 84, 272360, 152
133052, 28468, 139200, 26024, 20568, 6040, 84, 272372, 152
133012, 28420, 139232, 26036, 20564, 6048, 84, 272412, 152
132976, 28380, 139248, 26060, 20560, 6052, 84, 272448, 152
132896, 28380, 139292, 26064, 20564, 6060, 84, 272468, 152
132832, 28384, 139324, 26052, 20576, 6064, 84, 272492, 152
132768, 28396, 139344, 26056, 20572, 6072, 84, 272516, 152
132720, 28368, 139368, 26056, 20580, 6076, 84, 272556, 152
132668, 28352, 139388, 26064, 20584, 6080, 84, 272588, 152
132620, 28336, 139400, 26048, 20596, 6080, 84, 272644, 152
132548, 28352, 139412, 26028, 20624, 6080, 84, 272680, 152
132452, 28400, 139416, 26032, 20620, 6080, 88, 272720, 152
132388, 28372, 139468, 26040, 20640, 6084, 88, 272728, 152
132312, 28364, 139516, 26032, 20652, 6080, 92, 272760, 152
132248, 28384, 139512, 26028, 20664, 6084, 92, 272796, 152
132184, 28364, 139540, 26032, 20680, 6092, 92, 272824, 152
132132, 28356, 139564, 26028, 20696, 6096, 92, 272844, 152
132048, 28368, 139604, 26004, 20712, 6104, 92, 272876, 152
131984, 28348, 139652, 26000, 20724, 6104, 92, 272904, 152
131900, 28332, 139692, 26016, 20720, 6108, 92, 272948, 152
131808, 28356, 139716, 26016, 20736, 6108, 92, 272976, 152
131720, 28380, 139740, 26012, 20748, 6108, 92, 273008, 152
131668, 28348, 139772, 26028, 20748, 6116, 92, 273036, 152
131620, 28324, 139792, 26028, 20760, 6116, 92, 273076, 152
131568, 28304, 139816, 26036, 20748, 6128, 92, 273116, 152
131512, 28268, 139852, 26048, 20744, 6136, 92, 273156, 152
131460, 28252, 139856, 26068, 20752, 6136, 92, 273192, 152
131400, 28244, 139880, 26064, 20752, 6144, 92, 273232, 152
131332, 28252, 139864, 26084, 20760, 6144, 92, 273280, 152
131268, 28240, 139888, 26092, 20756, 6144, 92, 273328, 152
131224, 28208, 139892, 26100, 20748, 6152, 92, 273392, 152
131172, 28144, 139952, 26100, 20752, 6152, 92, 273444, 152
131116, 28136, 139976, 26096, 20764, 6152, 92, 273476, 152
131040, 28144, 139988, 26092, 20788, 6148, 96, 273512, 152
130992, 28096, 140024, 26100, 20796, 6148, 96, 273556, 152
130936, 28108, 140008, 26096, 20808, 6148, 96, 273608, 152
130912, 28080, 140016, 26112, 20796, 6160, 96, 273636, 152
130876, 28056, 140044, 26108, 20796, 6172, 96, 273660, 152
130848, 27988, 140064, 26132, 20788, 6180, 96, 273712, 152
130800, 27956, 140076, 26140, 20796, 6180, 96, 273764, 152
130788, 27892, 140108, 26152, 20808, 6180, 96, 273784, 152
130760, 27856, 140108, 26160, 20816, 6180, 96, 273832, 152
130708, 27840, 140124, 26152, 20828, 6180, 96, 273880, 152
130668, 27784, 140152, 26164, 20840, 6180, 96, 273924, 152
130632, 27776, 140172, 26144, 20864, 6180, 96, 273944, 152
130580, 27760, 140204, 26152, 20868, 6180, 96, 273968, 152
130540, 27744, 140200, 26164, 20872, 6188, 96, 274004, 152
130484, 27684, 140280, 26180, 20872, 6192, 96, 274020, 152
130460, 27648, 140272, 26184, 20876, 6196, 96, 274076, 152
130416, 27604, 140316, 26188, 20884, 6196, 96, 274108, 152
130364, 27596, 140344, 26168, 20908, 6200, 96, 274132, 152
130296, 27592, 140360, 26168, 20916, 6208, 96, 274172, 152
130260, 27540, 140400, 26172, 20924, 6212, 96, 274204, 152
130200, 27532, 140408, 26180, 20936, 6216, 96, 274240, 152
130152, 27512, 140432, 26188, 20944, 6216, 96, 274268, 152
130120, 27480, 140448, 26192, 20952, 6212, 100, 274304, 152
130092, 27440, 140464, 26212, 20960, 6212, 100, 274328, 152
130036, 27412, 140496, 26200, 20972, 6216, 100, 274376, 152
129964, 27404, 140516, 26200, 20988, 6216, 100, 274420, 152
129904, 27412, 140524, 26192, 20996, 6216, 100, 274464, 152
129844, 27412, 140532, 26204, 20992, 6216, 100, 274508, 152
129792, 27388, 140576, 26204, 20996, 6216, 100, 274536, 152
129744, 27368, 140620, 26192, 21008, 6220, 100, 274556, 152
129704, 27372, 140616, 26188, 21012, 6224, 100, 274592, 152
129648, 27332, 140656, 26192, 21024, 6232, 100, 274624, 152
129600, 27324, 140676, 26184, 21020, 6240, 100, 274664, 152
129568, 27312, 140672, 26188, 21020, 6236, 104, 274708, 152
129508, 27272, 140736, 26176, 21040, 6236, 104, 274736, 152
129484, 27232, 140748, 26176, 21052, 6236, 104, 274776, 152
129440, 27212, 140760, 26168, 21068, 6240, 104, 274816, 152
129388, 27200, 140788, 26160, 21056, 6248, 104, 274864, 152
129360, 27180, 140792, 26168, 21048, 6252, 104, 274904, 152
129292, 27204, 140816, 26148, 21064, 6252, 104, 274928, 152
129252, 27164, 140852, 26156, 21060, 6256, 104, 274964, 152
129204, 27136, 140872, 26160, 21068, 6264, 104, 275000, 152
129168, 27084, 140908, 26180, 21064, 6268, 108, 275028, 152
129120, 27068, 140932, 26168, 21076, 6276, 108, 275060, 152
129084, 27032, 140952, 26180, 21076, 6280, 108, 275096, 152
129020, 27060, 140928, 26184, 21084, 6288, 108, 275136, 152
128992, 27036, 140952, 26168, 21096, 6296, 108, 275160, 152
128900, 27040, 140968, 26172, 21112, 6296, 108, 275212, 152
128832, 27028, 141004, 26200, 21116, 6296, 108, 275224, 152
128780, 27028, 140992, 26208, 21112, 6296, 108, 275284, 152
128736, 27016, 140988, 26224, 21116, 6296, 108, 275324, 152
128708, 26948, 141036, 26248, 21120, 6296, 108, 275344, 152
128632, 26936, 141076, 26216, 21156, 6300, 108, 275384, 152
128596, 26936, 141076, 26208, 21156, 6300, 108, 275428, 152
128516, 26952, 141092, 26224, 21156, 6304, 108, 275456, 152
128436, 26952, 141100, 26228, 21160, 6312, 108, 275512, 152
128348, 26988, 141132, 26228, 21168, 6312, 108, 275524, 152
128248, 27028, 141144, 26240, 21172, 6316, 108, 275552, 152
128164, 27016, 141164, 26272, 21176, 6316, 108, 275592, 152
128100, 27036, 141180, 26268, 21188, 6316, 108, 275612, 152
128016, 27064, 141168, 26260, 21200, 6316, 108, 275676, 152
127900, 27068, 141212, 26284, 21196, 6320, 108, 275720, 152
127788, 27128, 141212, 26272, 21200, 6328, 108, 275772, 152
127680, 27168, 141252, 26264, 21208, 6328, 112, 275796, 152
127552, 27196, 141304, 26268, 21220, 6332, 112, 275824, 152
127416, 27276, 141296, 26288, 21220, 6332, 112, 275868, 152
127300, 27296, 141352, 26292, 21220, 6332, 112, 275904, 152
127188, 27332, 141368, 26304, 21232, 6332, 112, 275940, 152
127076, 27376, 141364, 26296, 21248, 6340, 112, 275996, 152
127004, 27376, 141376, 26300, 21264, 6344, 112, 276032, 152
126912, 27392, 141400, 26300, 21272, 6344, 112, 276076, 152
126848, 27392, 141416, 26292, 21272, 6352, 112, 276124, 152
126804, 27380, 141428, 26292, 21276, 6352, 112, 276164, 152
126736, 27372, 141436, 26300, 21272, 6356, 112, 276224, 152
126688, 27368, 141448, 26312, 21264, 6364, 112, 276252, 152
126616, 27400, 141452, 26296, 21280, 6364, 112, 276288, 152
126520, 27408, 141484, 26308, 21288, 6364, 112, 276324, 152
126444, 27412, 141512, 26292, 21304, 6376, 112, 276356, 152
126364, 27416, 141540, 26308, 21304, 6376, 112, 276388, 152
126268, 27424, 141584, 26308, 21308, 6384, 112, 276420, 152
126164, 27460, 141588, 26316, 21308, 6392, 112, 276464, 156
126072, 27484, 141620, 26320, 21312, 6392, 112, 276492, 156
125968, 27540, 141636, 26312, 21328, 6396, 112, 276512, 156
125876, 27564, 141676, 26320, 21324, 6404, 112, 276528, 156
125808, 27560, 141712, 26312, 21320, 6412, 112, 276568, 156
125728, 27596, 141712, 26320, 21324, 6412, 112, 276600, 156
125664, 27572, 141728, 26360, 21324, 6420, 112, 276624, 156
125616, 27548, 141736, 26372, 21320, 6420, 112, 276680, 156
125544, 27548, 141744, 26372, 21328, 6424, 112, 276732, 156
125460, 27572, 141780, 26360, 21336, 6432, 112, 276752, 156
125404, 27604, 141748, 26332, 21368, 6432, 112, 276804, 156
125336, 27620, 141740, 26340, 21360, 6440, 112, 276856, 156
125256, 27616, 141764, 26340, 21384, 6440, 112, 276892, 156
125176, 27636, 141792, 26320, 21404, 6444, 112, 276920, 156
125088, 27680, 141784, 26324, 21408, 6444, 112, 276964, 156
124980, 27736, 141792, 26336, 21400, 6452, 112, 276996, 156
124884, 27764, 141820, 26352, 21372, 6456, 112, 277044, 156
124772, 27800, 141828, 26364, 21372, 6460, 112, 277096, 156
124684, 27836, 141808, 26372, 21376, 6460, 112, 277156, 156
124632, 27824, 141812, 26380, 21364, 6480, 112, 277200, 156
124560, 27816, 141848, 26372, 21392, 6480, 112, 277224, 156
124484, 27836, 141856, 26368, 21400, 6480, 112, 277268, 156
124404, 27840, 141908, 26360, 21408, 6484, 112, 277288, 156
124304, 27844, 141972, 26360, 21420, 6484, 112, 277308, 156
124248, 27808, 142012, 26356, 21444, 6484, 112, 277340, 156
124180, 27820, 142016, 26352, 21452, 6484, 112, 277388, 156
124152, 27796, 142028, 26364, 21452, 6484, 112, 277416, 156
124096, 27796, 142036, 26368, 21456, 6492, 116, 277444, 156
124020, 27812, 142076, 26360, 21456, 6492, 116, 277472, 156
123984, 27776, 142084, 26376, 21460, 6496, 116, 277512, 156
123928, 27768, 142112, 26364, 21480, 6496, 116, 277540, 156
123892, 27732, 142144, 26368, 21488, 6496, 116, 277568, 156
123880, 27684, 142160, 26368, 21496, 6496, 116, 277604, 156
123800, 27708, 142148, 26368, 21508, 6496, 116, 277660, 156
123752, 27668, 142176, 26396, 21500, 6500, 116, 277696, 156
123732, 27632, 142184, 26404, 21508, 6500, 120, 277724, 156
123696, 27588, 142216, 26388, 21536, 6504, 120, 277756, 156
123644, 27580, 142212, 26388, 21556, 6500, 124, 277800, 156
123616, 27564, 142192, 26364, 21580, 6504, 124, 277860, 156
123556, 27556, 142212, 26368, 21588, 6512, 124, 277888, 156
123504, 27548, 142220, 26376, 21592, 6516, 124, 277924, 156
123460, 27512, 142252, 26372, 21580, 6532, 124, 277972, 156
123436, 27480, 142264, 26380, 21596, 6532, 124, 277992, 156
123388, 27444, 142312, 26380, 21612, 6536, 124, 278008, 156
123320, 27444, 142324, 26368, 21636, 6536, 124, 278052, 156
123300, 27396, 142348, 26364, 21644, 6548, 124, 278080, 156
123280, 27376, 142372, 26360, 21640, 6544, 128, 278104, 156
123232, 27332, 142420, 26356, 21656, 6544, 128, 278136, 156
123192, 27288, 142436, 26372, 21668, 6544, 128, 278176, 156
123156, 27244, 142444, 26384, 21676, 6544, 128, 278228, 156
123116, 27236, 142448, 26384, 21696, 6544, 128, 278252, 156
123048, 27236, 142460, 26384, 21708, 6548, 128, 278292, 156
123028, 27176, 142496, 26388, 21704, 6556, 128, 278328, 156
122988, 27176, 142492, 26388, 21716, 6556, 128, 278360, 156
122940, 27160, 142508, 26380, 21732, 6556, 128, 278400, 156
122900, 27084, 142576, 26380, 21744, 6556, 128, 278436, 156
122872, 27036, 142608, 26384, 21744, 6560, 128, 278472, 156
122848, 27000, 142604, 26388, 21752, 6564, 128, 278520, 156
122812, 26968, 142620, 26396, 21756, 6572, 128, 278552, 156
122760, 26984, 142624, 26396, 21756, 6576, 128, 278580, 156
122720, 26944, 142668, 26404, 21764, 6576, 128, 278600, 156
122672, 26928, 142684, 26412, 21768, 6580, 128, 278632, 156
122656, 26888, 142688, 26412, 21772, 6584, 128, 278676, 156
122632, 26864, 142688, 26416, 21788, 6584, 128, 278704, 156
122592, 26820, 142720, 26420, 21800, 6588, 128, 278736, 156
122540, 26828, 142720, 26412, 21796, 6592, 128, 278788, 156
122496, 26812, 142712, 26420, 21804, 6596, 128, 278836, 156
122432, 26780, 142728, 26456, 21808, 6596, 128, 278876, 156
122392, 26748, 142728, 26456, 21820, 6604, 132, 278924, 156
122344, 26736, 142748, 26432, 21844, 6608, 132, 278960, 156
122288, 26696, 142796, 26448, 21844, 6612, 132, 278988, 156
122244, 26680, 142784, 26472, 21840, 6620, 132, 279032, 156
122208, 26644, 142820, 26468, 21856, 6620, 132, 279056, 156
122148, 26636, 142816, 26480, 21860, 6620, 132, 279112, 156
122124, 26600, 142820, 26472, 21872, 6620, 132, 279164, 156
122072, 26580, 142844, 26464, 21892, 6624, 132, 279196, 156
122004, 26556, 142876, 26472, 21900, 6628, 132, 279236, 156
121952, 26532, 142888, 26472, 21916, 6636, 132, 279276, 156
121916, 26488, 142900, 26480, 21932, 6644, 132, 279312, 156
121888, 26468, 142904, 26476, 21944, 6648, 132, 279344, 156
121844, 26452, 142888, 26476, 21952, 6648, 132, 279412, 156
121816, 26428, 142880, 26480, 21952, 6652, 132, 279464, 156
121784, 26388, 142892, 26468, 21968, 6656, 132, 279516, 156
121716, 26416, 142872, 26460, 21976, 6660, 132, 279572, 156
121696, 26356, 142888, 26464, 21988, 6668, 132, 279612, 156
121668, 26336, 142924, 26452, 22000, 6668, 132, 279624, 156
121644, 26304, 142936, 26452, 22016, 6668, 132, 279652, 156
121608, 26296, 142932, 26444, 22024, 6668, 132, 279700, 156
121564, 26280, 142960, 26436, 22032, 6668, 132, 279732, 156
121512, 26288, 142988, 26416, 22056, 6668, 132, 279744, 156
121480, 26268, 142996, 26408, 22068, 6668, 132, 279784, 156
121412, 26252, 143032, 26416, 22068, 6676, 132, 279816, 156
121352, 26260, 143048, 26412, 22060, 6684, 132, 279856, 156
121316, 26264, 143036, 26404, 22076, 6684, 136, 279888, 156
121252, 26268, 143068, 26404, 22080, 6684, 136, 279912, 156
121216, 26252, 143096, 26384, 22092, 6688, 136, 279940, 156
121168, 26256, 143104, 26376, 22104, 6692, 136, 279968, 156
121124, 26240, 143120, 26368, 22108, 6692, 136, 280016, 156
121108, 26184, 143148, 26352, 22136, 6696, 136, 280044, 156
121056, 26160, 143160, 26360, 22152, 6696, 136, 280084, 156
121004, 26152, 143172, 26380, 22156, 6696, 136, 280108, 156
120960, 26112, 143220, 26384, 22160, 6700, 136, 280132, 156
120916, 26092, 143248, 26372, 22180, 6704, 136, 280156, 156
120892, 26080, 143240, 26372, 22184, 6708, 136, 280192, 156
120856, 26068, 143232, 26360, 22192, 6708, 136, 280252, 156
120808, 26056, 143228, 26364, 22192, 6712, 136, 280308, 156
120768, 26016, 143264, 26364, 22204, 6716, 136, 280336, 156
120732, 26000, 143256, 26372, 22200, 6716, 136, 280392, 156
120688, 25988, 143248, 26372, 22208, 6720, 136, 280444, 156
120632, 25984, 143268, 26376, 22220, 6724, 136, 280464, 156
120584, 25948, 143288, 26380, 22220, 6728, 136, 280520, 156
120492, 25972, 143324, 26364, 22244, 6732, 136, 280540, 156
120436, 25952, 143376, 26352, 22272, 6732, 136, 280548, 156
120384, 25956, 143388, 26336, 22300, 6732, 136, 280572, 156
120336, 25956, 143400, 26348, 22296, 6736, 136, 280596, 156
120300, 25916, 143424, 26360, 22292, 6740, 136, 280636, 156
120268, 25896, 143420, 26356, 22300, 6752, 136, 280676, 156
120232, 25860, 143428, 26360, 22316, 6752, 136, 280720, 156
120184, 25840, 143428, 26348, 22344, 6760, 136, 280764, 156
120128, 25824, 143440, 26348, 22380, 6760, 136, 280788, 156
120048, 25812, 143472, 26352, 22400, 6760, 136, 280824, 156
119992, 25812, 143460, 26352, 22404, 6760, 136, 280888, 156
119880, 25820, 143508, 26372, 22400, 6764, 136, 280924, 156
119768, 25860, 143528, 26372, 22412, 6764, 136, 280964, 156
119708, 25856, 143504, 26356, 22436, 6768, 136, 281040, 156
119624, 25908, 143492, 26352, 22440, 6768, 136, 281084, 156
119572, 25892, 143508, 26348, 22452, 6768, 136, 281128, 156
119480, 25884, 143548, 26348, 22464, 6780, 136, 281164, 156
119416, 25864, 143576, 26348, 22476, 6788, 136, 281200, 156
119324, 25880, 143628, 26352, 22456, 6796, 136, 281232, 156
119200, 25944, 143660, 26324, 22472, 6804, 136, 281264, 156
119108, 25984, 143644, 26336, 22464, 6812, 136, 281320, 156
119028, 26008, 143648, 26336, 22468, 6820, 136, 281360, 156
118940, 26048, 143672, 26340, 22476, 6820, 136, 281372, 156
118876, 26048, 143692, 26352, 22492, 6820, 136, 281388, 156
118796, 26072, 143708, 26348, 22492, 6824, 136, 281428, 156
118744, 26056, 143732, 26340, 22504, 6824, 136, 281468, 156
118664, 26080, 143748, 26344, 22500, 6832, 136, 281500, 156
118620, 26072, 143776, 26336, 22512, 6832, 136, 281520, 156
118564, 26040, 143812, 26340, 22516, 6836, 136, 281560, 156
118484, 26044, 143840, 26336, 22524, 6840, 136, 281600, 156
118428, 26032, 143860, 26340, 22528, 6848, 136, 281632, 156
118364, 26020, 143888, 26324, 22552, 6852, 136, 281668, 156
118284, 26028, 143920, 26344, 22540, 6860, 136, 281692, 156
118184, 26084, 143932, 26328, 22552, 6864, 136, 281724, 156
118108, 26104, 143944, 26324, 22564, 6868, 136, 281756, 156
118032, 26104, 143940, 26336, 22580, 6868, 136, 281808, 156
118004, 26068, 143948, 26344, 22584, 6872, 136, 281848, 156
117968, 26036, 143964, 26356, 22580, 6876, 136, 281888, 156
117896, 26024, 143980, 26356, 22592, 6880, 136, 281940, 156
117844, 25996, 144004, 26360, 22600, 6880, 136, 281984, 156
117800, 25980, 144012, 26376, 22596, 6896, 136, 282008, 156
117724, 25964, 144040, 26392, 22588, 6900, 136, 282060, 156
117604, 26012, 144060, 26368, 22616, 6904, 136, 282104, 156
117540, 26032, 144044, 26368, 22624, 6904, 136, 282156, 156
117464, 26032, 144068, 26388, 22616, 6912, 136, 282188, 156
117396, 26056, 144028, 26384, 22628, 6916, 136, 282260, 156
117332, 26040, 144072, 26384, 22636, 6920, 136, 282284, 156
117272, 26032, 144120, 26384, 22628, 6920, 136, 282312, 156
117216, 26024, 144128, 26412, 22624, 6924, 136, 282340, 156
117152, 26024, 144136, 26428, 22612, 6928, 136, 282388, 156
117104, 26004, 144140, 26436, 22616, 6928, 136, 282440, 156
117044, 26016, 144136, 26436, 22624, 6936, 140, 282472, 156
116996, 26008, 144144, 26424, 22636, 6940, 140, 282516, 156
116904, 26048, 144168, 26400, 22664, 6940, 140, 282540, 156
116848, 26044, 144164, 26400, 22680, 6940, 140, 282588, 156
