SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 4, 0, 0, 0, 0, 35648, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 8, 0, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 4, 0, 0, 0, 0, 35652, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 4, 0, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589948, 0, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
589944, 4, 4, 0, 0, 0, 0, 35656, 352
