SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
598112, 432, 7096, 656, 1600, 116, 8, 17776, 164
598112, 424, 7096, 652, 1604, 116, 8, 17784, 164
598112, 424, 7096, 652, 1604, 116, 8, 17784, 164
598112, 424, 7096, 652, 1596, 116, 8, 17792, 164
598112, 424, 7096, 652, 1596, 116, 8, 17792, 164
598112, 424, 7096, 652, 1596, 116, 8, 17792, 164
598112, 424, 7096, 652, 1596, 116, 8, 17792, 164
598112, 424, 7092, 652, 1596, 116, 8, 17796, 164
598108, 428, 7088, 652, 1596, 116, 8, 17800, 164
598108, 428, 7084, 652, 1596, 116, 8, 17804, 164
598108, 428, 7080, 652, 1596, 116, 8, 17808, 164
598108, 424, 7084, 648, 1596, 116, 8, 17812, 164
598108, 424, 7084, 648, 1596, 116, 8, 17812, 164
598104, 424, 7084, 648, 1596, 112, 8, 17816, 168
598104, 424, 7080, 648, 1596, 112, 8, 17820, 168
598104, 424, 7080, 648, 1596, 112, 8, 17820, 168
598104, 424, 7076, 648, 1596, 112, 8, 17824, 168
598104, 424, 7076, 648, 1588, 112, 8, 17832, 168
598104, 424, 7076, 648, 1588, 112, 8, 17832, 168
598104, 420, 7076, 648, 1588, 112, 8, 17836, 168
598104, 420, 7072, 648, 1588, 112, 8, 17840, 168
598100, 424, 7072, 648, 1588, 112, 8, 17840, 168
598096, 428, 7072, 648, 1588, 112, 8, 17840, 168
598088, 436, 7068, 648, 1588, 112, 8, 17844, 168
598088, 436, 7068, 648, 1584, 112, 8, 17848, 168
598084, 436, 7072, 648, 1584, 112, 8, 17848, 168
598084, 436, 7072, 648, 1584, 112, 8, 17848, 168
598080, 440, 7072, 648, 1584, 112, 8, 17848, 168
598080, 440, 7072, 648, 1584, 112, 8, 17848, 168
598080, 440, 7072, 648, 1580, 112, 8, 17852, 168
598080, 436, 7068, 652, 1580, 112, 8, 17856, 168
598080, 436, 7064, 652, 1576, 112, 8, 17864, 168
598080, 428, 7072, 652, 1576, 112, 8, 17864, 168
598080, 428, 7068, 652, 1572, 112, 8, 17872, 168
598080, 428, 7064, 652, 1572, 112, 8, 17876, 168
598080, 428, 7056, 652, 1572, 112, 8, 17884, 168
598080, 428, 7056, 652, 1572, 112, 8, 17884, 168
598076, 432, 7056, 652, 1572, 112, 8, 17884, 168
598072, 436, 7052, 648, 1576, 112, 8, 17888, 168
598072, 432, 7048, 648, 1576, 112, 8, 17896, 168
598072, 428, 7048, 652, 1576, 112, 8, 17896, 168
598064, 436, 7048, 652, 1576, 112, 8, 17896, 168
598064, 432, 7052, 652, 1576, 112, 8, 17896, 168
598064, 432, 7048, 648, 1580, 112, 8, 17900, 168
598064, 432, 7048, 648, 1580, 112, 8, 17900, 168
598060, 436, 7048, 648, 1580, 112, 8, 17900, 168
598060, 436, 7044, 648, 1580, 112, 8, 17904, 168
598056, 436, 7044, 648, 1580, 112, 8, 17908, 168
598056, 432, 7048, 648, 1580, 112, 8, 17908, 168
598056, 428, 7052, 648, 1580, 112, 8, 17908, 168
598056, 428, 7052, 648, 1580, 112, 8, 17908, 168
598056, 424, 7052, 648, 1580, 112, 8, 17912, 168
598052, 428, 7048, 648, 1580, 112, 8, 17916, 168
598048, 432, 7048, 648, 1580, 112, 8, 17916, 168
598044, 436, 7044, 648, 1576, 112, 8, 17924, 168
598044, 436, 7036, 648, 1576, 112, 8, 17932, 168
598044, 436, 7036, 648, 1576, 112, 8, 17932, 168
598040, 440, 7028, 648, 1576, 112, 8, 17940, 168
598040, 440, 7020, 648, 1576, 112, 8, 17948, 168
598032, 444, 7024, 648, 1576, 112, 8, 17948, 168
598032, 444, 7024, 648, 1576, 112, 8, 17948, 168
598032, 444, 7008, 648, 1576, 112, 8, 17964, 168
598032, 444, 7000, 648, 1576, 108, 8, 17976, 168
598032, 444, 6992, 644, 1580, 108, 8, 17984, 168
598028, 448, 6992, 644, 1580, 108, 8, 17984, 168
598028, 448, 6988, 644, 1580, 108, 8, 17988, 168
598028, 448, 6988, 640, 1584, 108, 8, 17988, 168
598028, 444, 6992, 636, 1588, 108, 8, 17988, 168
598028, 444, 6988, 636, 1588, 108, 8, 17992, 168
598028, 440, 6992, 636, 1588, 108, 8, 17992, 168
598028, 440, 6988, 636, 1588, 108, 8, 17996, 168
598028, 440, 6984, 636, 1588, 108, 8, 18000, 168
598024, 444, 6984, 632, 1592, 108, 8, 18000, 168
598024, 444, 6984, 632, 1592, 108, 8, 18000, 168
598024, 444, 6984, 632, 1588, 108, 8, 18004, 168
598024, 436, 6988, 632, 1588, 108, 8, 18008, 168
598024, 436, 6988, 632, 1588, 108, 8, 18008, 168
598020, 440, 6980, 632, 1588, 108, 8, 18016, 168
598020, 436, 6980, 632, 1592, 108, 8, 18016, 168
598020, 436, 6980, 632, 1592, 108, 8, 18016, 168
598020, 436, 6980, 632, 1592, 108, 8, 18016, 168
598020, 436, 6980, 632, 1592, 108, 8, 18016, 168
598020, 436, 6968, 632, 1592, 108, 8, 18028, 168
598020, 436, 6964, 632, 1592, 108, 8, 18032, 168
598020, 436, 6964, 632, 1588, 108, 8, 18036, 168
598016, 432, 6972, 632, 1588, 108, 8, 18036, 168
598016, 432, 6972, 632, 1588, 108, 8, 18036, 168
598016, 432, 6972, 632, 1588, 108, 8, 18036, 168
598012, 436, 6972, 632, 1588, 108, 8, 18036, 168
598012, 436, 6972, 632, 1588, 108, 8, 18036, 168
598008, 436, 6972, 636, 1588, 108, 8, 18036, 168
598004, 436, 6976, 636, 1584, 108, 8, 18040, 168
598000, 440, 6976, 636, 1584, 108, 8, 18040, 168
598000, 440, 6972, 636, 1584, 108, 8, 18044, 168
598000, 436, 6976, 636, 1584, 108, 8, 18044, 168
598000, 436, 6968, 636, 1584, 108, 8, 18052, 168
598000, 436, 6964, 636, 1580, 108, 8, 18060, 168
598000, 436, 6964, 636, 1580, 108, 8, 18060, 168
598000, 432, 6964, 640, 1580, 108, 8, 18060, 168
598000, 432, 6964, 640, 1580, 108, 8, 18060, 168
598000, 432, 6964, 640, 1580, 108, 8, 18060, 168
598000, 432, 6956, 640, 1580, 108, 8, 18068, 168
597996, 432, 6952, 632, 1588, 108, 8, 18076, 168
597996, 428, 6952, 632, 1588, 108, 8, 18080, 168
597992, 432, 6952, 632, 1584, 108, 8, 18084, 168
597992, 428, 6952, 636, 1584, 108, 8, 18084, 168
597992, 428, 6952, 636, 1584, 108, 8, 18084, 168
597992, 424, 6952, 640, 1584, 108, 8, 18084, 168
597992, 424, 6952, 640, 1584, 108, 8, 18084, 168
597988, 428, 6944, 640, 1584, 108, 8, 18092, 168
597988, 428, 6944, 640, 1584, 108, 8, 18092, 168
597988, 428, 6940, 640, 1584, 108, 8, 18096, 168
597984, 428, 6944, 640, 1584, 108, 8, 18096, 168
597984, 428, 6944, 640, 1584, 108, 8, 18096, 168
597984, 428, 6932, 640, 1584, 108, 8, 18108, 168
597984, 428, 6932, 640, 1584, 108, 8, 18108, 168
597984, 428, 6928, 640, 1584, 108, 8, 18112, 168
597980, 432, 6928, 640, 1580, 108, 8, 18116, 168
597980, 428, 6920, 644, 1580, 108, 8, 18124, 168
597980, 428, 6916, 644, 1580, 108, 8, 18128, 168
597980, 424, 6916, 648, 1580, 108, 8, 18128, 168
597980, 424, 6916, 640, 1588, 108, 8, 18128, 168
597980, 416, 6920, 644, 1588, 108, 8, 18128, 168
597980, 416, 6912, 644, 1588, 108, 8, 18136, 168
597980, 412, 6916, 640, 1592, 108, 8, 18136, 168
597980, 412, 6916, 640, 1592, 108, 8, 18136, 168
597980, 408, 6916, 644, 1592, 108, 8, 18136, 168
597976, 412, 6916, 644, 1592, 108, 8, 18136, 168
597976, 412, 6912, 644, 1592, 108, 8, 18140, 168
597976, 404, 6916, 640, 1596, 108, 8, 18144, 168
597976, 404, 6916, 636, 1600, 108, 8, 18144, 168
597976, 404, 6908, 636, 1600, 108, 8, 18152, 168
597976, 404, 6904, 636, 1600, 108, 8, 18156, 168
597976, 400, 6908, 636, 1600, 108, 8, 18156, 168
597972, 404, 6900, 636, 1600, 108, 8, 18164, 168
597972, 404, 6892, 636, 1600, 108, 8, 18172, 168
597972, 400, 6888, 636, 1596, 108, 8, 18184, 168
597968, 404, 6884, 636, 1596, 108, 8, 18188, 168
597964, 408, 6880, 636, 1596, 108, 8, 18192, 168
597964, 408, 6880, 636, 1596, 108, 8, 18192, 168
597964, 408, 6868, 636, 1596, 108, 8, 18204, 168
597964, 408, 6864, 636, 1596, 108, 8, 18208, 168
597964, 408, 6860, 636, 1588, 108, 8, 18220, 168
597964, 408, 6860, 636, 1588, 108, 8, 18220, 168
597964, 408, 6856, 636, 1588, 108, 8, 18224, 168
597964, 408, 6852, 636, 1588, 108, 8, 18228, 168
597964, 408, 6852, 636, 1588, 108, 8, 18228, 168
597964, 408, 6852, 636, 1580, 112, 8, 18232, 168
597956, 416, 6844, 636, 1580, 112, 8, 18240, 168
597952, 420, 6840, 636, 1576, 112, 8, 18248, 168
597952, 420, 6840, 636, 1576, 112, 8, 18248, 168
597952, 420, 6840, 636, 1572, 112, 8, 18252, 168
597952, 420, 6840, 636, 1572, 112, 8, 18252, 168
597948, 424, 6840, 636, 1572, 116, 4, 18252, 168
597948, 416, 6844, 636, 1572, 116, 4, 18256, 168
597948, 416, 6844, 636, 1568, 116, 4, 18260, 168
597948, 416, 6844, 636, 1568, 116, 4, 18260, 168
597948, 416, 6840, 636, 1568, 116, 4, 18264, 168
597948, 416, 6836, 628, 1576, 116, 4, 18268, 168
597944, 420, 6836, 628, 1576, 116, 4, 18268, 168
597944, 416, 6836, 628, 1576, 116, 4, 18272, 168
597940, 420, 6836, 628, 1576, 116, 4, 18272, 168
597940, 420, 6836, 628, 1576, 116, 4, 18272, 168
597940, 416, 6840, 628, 1576, 116, 4, 18272, 168
597940, 416, 6836, 628, 1576, 116, 4, 18276, 168
597940, 416, 6832, 628, 1576, 116, 4, 18280, 168
597940, 416, 6832, 628, 1576, 116, 4, 18280, 168
597940, 416, 6828, 628, 1576, 116, 4, 18284, 168
597940, 416, 6828, 628, 1576, 116, 4, 18284, 168
597940, 412, 6824, 632, 1576, 116, 4, 18288, 168
597940, 408, 6828, 632, 1576, 112, 4, 18292, 168
597940, 408, 6828, 624, 1584, 112, 4, 18292, 168
597940, 408, 6828, 624, 1580, 112, 4, 18296, 168
597940, 404, 6820, 628, 1580, 112, 4, 18304, 168
597940, 400, 6820, 632, 1580, 112, 4, 18304, 168
597940, 400, 6816, 632, 1580, 112, 4, 18308, 168
597940, 400, 6816, 632, 1580, 112, 4, 18308, 168
597940, 400, 6812, 628, 1584, 112, 4, 18312, 168
597936, 404, 6808, 624, 1588, 112, 4, 18316, 168
597932, 404, 6812, 624, 1588, 112, 4, 18316, 168
597932, 396, 6816, 628, 1580, 112, 4, 18324, 168
597932, 396, 6816, 628, 1580, 112, 4, 18324, 168
597932, 396, 6816, 628, 1580, 112, 4, 18324, 168
597932, 396, 6812, 628, 1580, 112, 4, 18328, 168
597932, 392, 6812, 632, 1580, 112, 4, 18328, 168
597932, 388, 6816, 632, 1576, 112, 4, 18332, 168
597928, 392, 6816, 632, 1576, 112, 4, 18332, 168
597928, 392, 6816, 632, 1576, 112, 4, 18332, 168
597928, 388, 6820, 632, 1576, 112, 4, 18332, 168
597928, 388, 6820, 632, 1576, 112, 4, 18332, 168
597928, 388, 6820, 632, 1576, 112, 4, 18332, 168
597928, 388, 6820, 632, 1576, 112, 4, 18332, 168
597928, 384, 6816, 636, 1576, 112, 4, 18336, 168
597928, 384, 6816, 636, 1576, 112, 4, 18336, 168
597928, 384, 6816, 636, 1576, 112, 4, 18336, 168
597928, 384, 6816, 636, 1576, 112, 4, 18336, 168
597928, 384, 6816, 636, 1576, 112, 4, 18336, 168
597928, 384, 6812, 636, 1576, 112, 4, 18340, 168
597924, 384, 6812, 640, 1576, 112, 4, 18340, 168
597924, 384, 6808, 640, 1576, 112, 4, 18344, 168
597924, 380, 6812, 640, 1576, 112, 4, 18344, 168
597924, 380, 6812, 640, 1576, 112, 4, 18344, 168
597924, 376, 6816, 640, 1576, 112, 4, 18344, 168
597924, 376, 6816, 640, 1576, 112, 4, 18344, 168
597924, 376, 6816, 640, 1576, 112, 4, 18344, 168
597924, 376, 6808, 640, 1576, 112, 4, 18352, 168
597924, 376, 6800, 640, 1576, 112, 4, 18360, 168
597924, 376, 6792, 640, 1576, 112, 4, 18368, 168
597924, 372, 6796, 640, 1576, 112, 4, 18368, 168
597924, 372, 6796, 640, 1572, 112, 4, 18372, 168
597924, 372, 6796, 640, 1572, 112, 4, 18372, 168
597924, 372, 6796, 636, 1576, 112, 4, 18372, 168
597924, 364, 6796, 640, 1576, 112, 4, 18376, 168
597920, 368, 6792, 640, 1576, 112, 4, 18380, 168
597920, 368, 6788, 640, 1576, 112, 4, 18384, 168
597920, 368, 6784, 640, 1576, 112, 4, 18388, 168
597916, 372, 6784, 640, 1576, 112, 4, 18388, 168
597916, 372, 6784, 640, 1576, 112, 4, 18388, 168
597916, 372, 6784, 636, 1580, 112, 4, 18388, 168
597912, 376, 6780, 636, 1580, 112, 4, 18392, 168
597912, 376, 6776, 632, 1584, 112, 4, 18396, 168
597912, 376, 6776, 632, 1584, 112, 4, 18396, 168
597912, 376, 6772, 632, 1580, 116, 4, 18400, 168
597912, 376, 6772, 632, 1580, 116, 4, 18400, 168
597912, 376, 6768, 632, 1576, 112, 4, 18412, 168
597912, 376, 6764, 632, 1572, 112, 4, 18420, 168
597912, 376, 6764, 632, 1572, 112, 4, 18420, 168
597904, 384, 6760, 632, 1572, 112, 4, 18424, 168
597904, 384, 6760, 632, 1572, 112, 4, 18424, 168
597904, 384, 6760, 632, 1572, 112, 4, 18424, 168
597904, 384, 6760, 628, 1576, 112, 4, 18424, 168
597904, 384, 6760, 628, 1572, 112, 4, 18428, 168
597904, 380, 6764, 628, 1572, 112, 4, 18428, 168
597904, 380, 6764, 628, 1572, 112, 4, 18428, 168
597904, 376, 6764, 628, 1572, 112, 4, 18432, 168
597904, 376, 6756, 628, 1572, 112, 4, 18440, 168
597904, 376, 6748, 628, 1572, 112, 4, 18448, 168
597904, 376, 6748, 628, 1572, 112, 4, 18448, 168
597904, 376, 6744, 628, 1572, 112, 4, 18452, 168
597904, 376, 6740, 628, 1572, 112, 4, 18456, 168
597904, 376, 6732, 628, 1572, 112, 4, 18464, 168
597900, 380, 6732, 628, 1572, 112, 4, 18464, 168
597900, 380, 6732, 628, 1572, 112, 4, 18464, 168
597900, 380, 6732, 628, 1572, 112, 4, 18464, 168
597900, 380, 6732, 628, 1572, 112, 4, 18464, 168
597896, 384, 6732, 624, 1576, 112, 4, 18464, 168
597896, 384, 6728, 624, 1568, 112, 4, 18476, 168
597892, 388, 6724, 620, 1568, 112, 4, 18484, 168
597892, 388, 6724, 620, 1568, 112, 4, 18484, 168
597892, 384, 6724, 620, 1568, 112, 4, 18488, 168
597892, 384, 6716, 620, 1568, 112, 4, 18496, 168
597892, 384, 6716, 620, 1568, 112, 4, 18496, 168
597892, 384, 6712, 620, 1568, 112, 4, 18500, 168
597892, 384, 6712, 616, 1572, 112, 4, 18500, 168
597888, 384, 6712, 616, 1572, 112, 4, 18504, 168
597884, 388, 6700, 612, 1576, 112, 4, 18516, 168
597884, 388, 6700, 612, 1576, 112, 4, 18516, 168
597884, 388, 6700, 612, 1576, 112, 4, 18516, 168
597880, 392, 6696, 612, 1572, 112, 4, 18524, 168
597880, 392, 6692, 612, 1572, 112, 4, 18528, 168
597880, 392, 6692, 612, 1572, 112, 4, 18528, 168
597880, 392, 6688, 612, 1572, 112, 4, 18532, 168
597880, 392, 6688, 612, 1572, 112, 4, 18532, 168
597880, 384, 6688, 616, 1572, 112, 4, 18536, 168
597876, 388, 6680, 616, 1572, 112, 4, 18544, 168
597876, 384, 6684, 612, 1572, 112, 4, 18548, 168
597876, 384, 6676, 612, 1572, 112, 4, 18556, 168
597876, 384, 6668, 612, 1572, 112, 4, 18564, 168
597868, 388, 6672, 608, 1572, 112, 4, 18568, 168
597868, 388, 6668, 608, 1568, 112, 4, 18576, 168
597868, 384, 6672, 608, 1568, 112, 4, 18576, 168
597868, 384, 6672, 608, 1568, 112, 4, 18576, 168
597868, 384, 6672, 608, 1568, 112, 4, 18576, 168
597868, 384, 6668, 608, 1568, 112, 4, 18580, 168
597868, 380, 6668, 608, 1568, 112, 4, 18584, 168
597868, 380, 6668, 608, 1568, 112, 4, 18584, 168
597868, 380, 6668, 608, 1568, 112, 4, 18584, 168
597868, 380, 6664, 608, 1568, 112, 4, 18588, 168
597868, 380, 6664, 608, 1568, 112, 4, 18588, 168
597868, 380, 6660, 604, 1572, 112, 4, 18592, 168
597864, 384, 6660, 600, 1576, 112, 4, 18592, 168
597864, 384, 6660, 600, 1576, 112, 4, 18592, 168
597860, 388, 6660, 600, 1576, 112, 4, 18592, 168
597860, 388, 6660, 600, 1576, 112, 4, 18592, 168
597860, 388, 6660, 600, 1576, 112, 4, 18592, 168
597860, 384, 6664, 600, 1576, 112, 4, 18592, 168
597860, 384, 6664, 588, 1584, 112, 4, 18596, 168
597860, 384, 6664, 588, 1584, 112, 4, 18596, 168
597860, 384, 6664, 588, 1584, 112, 4, 18596, 168
597856, 388, 6660, 588, 1584, 112, 4, 18600, 168
597856, 388, 6660, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1584, 112, 4, 18600, 168
597856, 384, 6664, 588, 1580, 112, 4, 18604, 168
597856, 380, 6668, 588, 1580, 112, 4, 18604, 168
597856, 380, 6668, 588, 1580, 112, 4, 18604, 168
597852, 384, 6668, 588, 1580, 112, 4, 18604, 168
597852, 380, 6668, 588, 1576, 112, 4, 18612, 168
597852, 380, 6668, 588, 1576, 112, 4, 18612, 168
597848, 384, 6660, 588, 1576, 112, 4, 18620, 168
597844, 388, 6660, 588, 1576, 112, 4, 18620, 168
597844, 388, 6660, 588, 1576, 112, 4, 18620, 168
597844, 388, 6660, 588, 1576, 112, 4, 18620, 168
597844, 388, 6656, 588, 1576, 112, 4, 18624, 168
597844, 384, 6660, 588, 1576, 112, 4, 18624, 168
597844, 384, 6656, 588, 1576, 112, 4, 18628, 168
597844, 384, 6656, 588, 1576, 112, 4, 18628, 168
597844, 384, 6652, 584, 1580, 112, 4, 18632, 168
597836, 388, 6652, 584, 1580, 112, 4, 18636, 168
597836, 388, 6652, 584, 1576, 112, 4, 18640, 168
597832, 392, 6648, 584, 1576, 112, 4, 18644, 168
597832, 392, 6648, 584, 1576, 112, 4, 18644, 168
597832, 392, 6640, 580, 1580, 112, 4, 18652, 168
597832, 392, 6640, 576, 1584, 112, 4, 18652, 168
597832, 392, 6640, 576, 1584, 112, 4, 18652, 168
597832, 392, 6640, 576, 1584, 112, 4, 18652, 168
597828, 396, 6636, 576, 1584, 112, 4, 18656, 168
597816, 408, 6632, 576, 1584, 112, 4, 18660, 168
597816, 404, 6632, 576, 1588, 112, 4, 18660, 168
597816, 404, 6628, 576, 1588, 112, 4, 18664, 168
597812, 408, 6620, 576, 1588, 112, 4, 18672, 168
597812, 408, 6620, 576, 1588, 112, 4, 18672, 168
597804, 416, 6620, 572, 1592, 112, 4, 18672, 168
597804, 412, 6612, 572, 1588, 112, 4, 18688, 168
597804, 408, 6612, 576, 1588, 112, 4, 18688, 168
597804, 408, 6612, 576, 1588, 112, 4, 18688, 168
597804, 408, 6612, 576, 1588, 112, 4, 18688, 168
597804, 408, 6604, 576, 1588, 112, 4, 18696, 168
597804, 408, 6604, 572, 1588, 112, 4, 18700, 168
597804, 408, 6596, 572, 1588, 112, 4, 18708, 168
597804, 408, 6596, 572, 1588, 112, 4, 18708, 168
597800, 412, 6596, 572, 1588, 112, 4, 18708, 168
597800, 408, 6600, 572, 1588, 112, 4, 18708, 168
597800, 408, 6592, 568, 1592, 112, 4, 18716, 168
597800, 408, 6592, 568, 1588, 112, 4, 18720, 168
597800, 408, 6592, 568, 1588, 112, 4, 18720, 168
597800, 408, 6588, 568, 1588, 112, 4, 18724, 168
597796, 412, 6584, 568, 1588, 112, 4, 18728, 168
597796, 412, 6584, 568, 1588, 112, 4, 18728, 168
597796, 408, 6584, 568, 1588, 112, 4, 18732, 168
597796, 408, 6580, 568, 1584, 112, 4, 18740, 168
597796, 408, 6580, 568, 1584, 112, 4, 18740, 168
597796, 408, 6580, 568, 1584, 112, 4, 18740, 168
597796, 408, 6580, 568, 1580, 112, 4, 18744, 168
597796, 408, 6580, 568, 1580, 112, 4, 18744, 168
597796, 408, 6580, 568, 1580, 112, 4, 18744, 168
597796, 408, 6580, 568, 1580, 112, 4, 18744, 168
597796, 408, 6580, 568, 1580, 112, 4, 18744, 168
597792, 408, 6584, 568, 1580, 112, 4, 18744, 168
597792, 404, 6588, 568, 1576, 112, 4, 18748, 168
597792, 404, 6588, 568, 1576, 112, 4, 18748, 168
597792, 404, 6588, 568, 1576, 112, 4, 18748, 168
597792, 404, 6588, 568, 1576, 112, 4, 18748, 168
597792, 404, 6580, 568, 1576, 112, 4, 18756, 168
597788, 404, 6580, 568, 1576, 112, 4, 18760, 168
597788, 404, 6568, 568, 1572, 108, 4, 18780, 168
597780, 412, 6564, 568, 1572, 108, 4, 18784, 168
597780, 412, 6556, 568, 1568, 108, 4, 18796, 168
597776, 416, 6552, 568, 1568, 108, 4, 18800, 168
597776, 416, 6552, 568, 1568, 108, 4, 18800, 168
597776, 412, 6556, 568, 1568, 108, 4, 18800, 168
597776, 412, 6556, 568, 1568, 108, 4, 18800, 168
597776, 412, 6548, 568, 1568, 108, 4, 18808, 168
597776, 412, 6540, 568, 1568, 108, 4, 18816, 168
597776, 412, 6540, 568, 1568, 108, 4, 18816, 168
597776, 412, 6540, 568, 1568, 108, 4, 18816, 168
597776, 412, 6532, 568, 1568, 108, 4, 18824, 168
597776, 412, 6528, 568, 1568, 108, 4, 18828, 168
597776, 408, 6532, 568, 1568, 108, 4, 18828, 168
597776, 404, 6532, 572, 1568, 108, 4, 18828, 168
597772, 408, 6532, 572, 1568, 108, 4, 18828, 168
597768, 412, 6528, 572, 1568, 108, 4, 18832, 168
597764, 416, 6528, 568, 1572, 108, 4, 18832, 168
597764, 416, 6528, 568, 1572, 108, 4, 18832, 168
597764, 416, 6528, 568, 1560, 108, 4, 18844, 168
597764, 416, 6524, 568, 1560, 108, 4, 18848, 168
597756, 424, 6520, 568, 1556, 108, 4, 18856, 168
597756, 424, 6520, 568, 1556, 108, 4, 18856, 168
597756, 424, 6520, 568, 1556, 108, 4, 18856, 168
597756, 424, 6516, 568, 1556, 108, 4, 18860, 168
597756, 424, 6516, 568, 1556, 108, 4, 18860, 168
597756, 424, 6512, 568, 1552, 108, 4, 18868, 168
597756, 424, 6512, 568, 1544, 108, 4, 18876, 168
597752, 424, 6516, 568, 1544, 108, 4, 18876, 168
597752, 424, 6512, 568, 1540, 108, 4, 18884, 168
597752, 424, 6512, 568, 1540, 108, 4, 18884, 168
597752, 424, 6512, 568, 1540, 108, 4, 18884, 168
597752, 424, 6512, 568, 1536, 112, 4, 18884, 168
597752, 420, 6512, 572, 1536, 112, 4, 18884, 168
597752, 416, 6512, 572, 1532, 112, 4, 18892, 168
597752, 416, 6508, 572, 1532, 112, 4, 18896, 168
597752, 416, 6500, 572, 1532, 112, 4, 18904, 168
597748, 420, 6496, 568, 1536, 112, 4, 18908, 168
597744, 424, 6496, 568, 1536, 112, 4, 18908, 168
597744, 424, 6492, 568, 1536, 112, 4, 18912, 168
597744, 424, 6488, 568, 1536, 112, 4, 18916, 168
597744, 424, 6488, 568, 1536, 112, 4, 18916, 168
597744, 424, 6480, 568, 1536, 112, 4, 18924, 168
597744, 424, 6480, 568, 1536, 112, 4, 18924, 168
597744, 424, 6480, 568, 1536, 112, 4, 18924, 168
597744, 420, 6480, 572, 1536, 112, 4, 18924, 168
597744, 420, 6480, 572, 1532, 116, 4, 18924, 168
597744, 416, 6484, 572, 1532, 116, 4, 18924, 168
597744, 416, 6480, 572, 1532, 116, 4, 18928, 168
597744, 416, 6476, 572, 1532, 116, 4, 18932, 168
597744, 416, 6476, 572, 1532, 116, 4, 18932, 168
597744, 412, 6476, 576, 1532, 116, 4, 18932, 168
597744, 412, 6472, 576, 1532, 116, 4, 18936, 168
597744, 412, 6468, 576, 1532, 116, 4, 18940, 168
597744, 412, 6464, 576, 1528, 116, 4, 18948, 168
597744, 408, 6468, 576, 1528, 116, 4, 18948, 168
597740, 412, 6468, 572, 1532, 116, 4, 18948, 168
597740, 412, 6460, 572, 1532, 116, 4, 18956, 168
597740, 412, 6456, 568, 1536, 116, 4, 18960, 168
597740, 412, 6452, 568, 1532, 116, 4, 18968, 168
597740, 412, 6452, 568, 1532, 116, 4, 18968, 168
597736, 416, 6452, 568, 1532, 116, 4, 18968, 168
597736, 416, 6444, 568, 1532, 116, 4, 18976, 168
597736, 416, 6436, 568, 1532, 116, 4, 18984, 168
597736, 416, 6432, 568, 1532, 116, 4, 18988, 168
597736, 416, 6432, 568, 1532, 116, 4, 18988, 168
597732, 412, 6436, 568, 1532, 116, 4, 18992, 168
597732, 412, 6436, 564, 1532, 116, 4, 18996, 168
597732, 412, 6432, 564, 1532, 116, 4, 19000, 168
597732, 412, 6416, 564, 1532, 116, 4, 19016, 168
597732, 408, 6420, 564, 1528, 116, 4, 19020, 168
597728, 408, 6424, 564, 1528, 116, 4, 19020, 168
597728, 408, 6424, 560, 1532, 116, 4, 19020, 168
597728, 408, 6420, 560, 1532, 116, 4, 19024, 168
597728, 408, 6416, 560, 1532, 116, 4, 19028, 168
597728, 404, 6420, 560, 1532, 116, 4, 19028, 168
597728, 404, 6412, 560, 1532, 116, 4, 19036, 168
597728, 404, 6408, 560, 1532, 116, 4, 19040, 168
597728, 404, 6408, 560, 1532, 116, 4, 19040, 168
597728, 400, 6412, 560, 1532, 116, 4, 19040, 168
597728, 400, 6412, 560, 1532, 116, 4, 19040, 168
597728, 400, 6408, 560, 1532, 116, 4, 19044, 168
597728, 396, 6412, 560, 1532, 116, 4, 19044, 168
597728, 392, 6412, 564, 1532, 116, 4, 19044, 168
597728, 392, 6412, 564, 1532, 116, 4, 19044, 168
597728, 392, 6400, 564, 1524, 116, 4, 19064, 168
597728, 392, 6400, 564, 1524, 116, 4, 19064, 168
597728, 392, 6400, 564, 1524, 116, 4, 19064, 168
597728, 388, 6404, 564, 1524, 116, 4, 19064, 168
597728, 384, 6404, 564, 1524, 116, 4, 19068, 168
597728, 384, 6404, 564, 1520, 116, 4, 19072, 168
597728, 380, 6404, 568, 1520, 116, 4, 19072, 168
597728, 376, 6408, 568, 1520, 116, 4, 19072, 168
597728, 372, 6404, 572, 1520, 116, 4, 19076, 168
597728, 368, 6408, 572, 1520, 116, 4, 19076, 168
597724, 368, 6408, 572, 1520, 116, 4, 19080, 168
597724, 368, 6408, 572, 1516, 116, 4, 19084, 168
597724, 364, 6408, 568, 1520, 116, 4, 19088, 168
597720, 364, 6412, 568, 1520, 116, 4, 19088, 168
597716, 368, 6412, 568, 1520, 112, 4, 19092, 168
597716, 368, 6404, 568, 1520, 112, 4, 19100, 168
597716, 368, 6400, 564, 1524, 112, 4, 19104, 168
597716, 364, 6400, 564, 1524, 112, 4, 19108, 168
597716, 364, 6400, 564, 1524, 112, 4, 19108, 168
597716, 364, 6392, 564, 1524, 112, 4, 19116, 168
597716, 364, 6392, 560, 1524, 116, 4, 19116, 168
