SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
195584, 520, 5876, 560, 2088, 8220, 776, 410172, 2164
195580, 520, 5876, 564, 2088, 8220, 776, 410172, 2164
195580, 516, 5872, 564, 2088, 8216, 776, 410184, 2164
195580, 512, 5876, 560, 2092, 8216, 776, 410184, 2164
195572, 520, 5872, 560, 2088, 8220, 776, 410188, 2164
195572, 520, 5868, 560, 2088, 8220, 776, 410192, 2164
195572, 520, 5864, 560, 2084, 8224, 776, 410196, 2164
195572, 516, 5868, 560, 2084, 8224, 776, 410196, 2164
195572, 516, 5868, 560, 2084, 8224, 776, 410196, 2164
195572, 516, 5868, 560, 2080, 8224, 776, 410200, 2164
195572, 516, 5864, 560, 2080, 8224, 776, 410204, 2164
195568, 520, 5860, 556, 2084, 8220, 776, 410212, 2164
195564, 516, 5852, 560, 2088, 8220, 776, 410220, 2164
195564, 516, 5844, 560, 2088, 8216, 776, 410232, 2164
195560, 516, 5844, 560, 2084, 8220, 776, 410236, 2164
195560, 512, 5844, 564, 2084, 8220, 772, 410236, 2168
195556, 516, 5836, 564, 2084, 8216, 772, 410248, 2168
195556, 516, 5836, 564, 2084, 8216, 772, 410248, 2168
195556, 516, 5828, 560, 2088, 8216, 772, 410256, 2168
195556, 516, 5824, 560, 2088, 8216, 772, 410260, 2168
195544, 528, 5824, 560, 2084, 8220, 772, 410260, 2168
195544, 520, 5832, 560, 2084, 8220, 772, 410260, 2168
195544, 516, 5832, 560, 2084, 8220, 772, 410264, 2168
195544, 516, 5828, 556, 2088, 8220, 772, 410268, 2168
195540, 512, 5832, 556, 2084, 8220, 772, 410276, 2168
195540, 508, 5828, 560, 2084, 8216, 772, 410284, 2168
195540, 508, 5828, 560, 2084, 8208, 772, 410292, 2168
195536, 512, 5828, 560, 2084, 8208, 772, 410292, 2168
195532, 516, 5828, 556, 2088, 8204, 772, 410296, 2168
195532, 516, 5824, 556, 2088, 8204, 772, 410300, 2168
195532, 516, 5824, 552, 2092, 8204, 772, 410300, 2168
195532, 516, 5824, 552, 2092, 8204, 772, 410300, 2168
195532, 516, 5820, 552, 2092, 8196, 772, 410312, 2168
195528, 516, 5820, 552, 2088, 8192, 772, 410320, 2172
195528, 516, 5812, 548, 2092, 8192, 772, 410328, 2172
195524, 512, 5816, 548, 2088, 8196, 772, 410332, 2172
195520, 516, 5816, 548, 2088, 8196, 772, 410332, 2172
195520, 516, 5804, 548, 2088, 8192, 772, 410348, 2172
195520, 516, 5804, 548, 2088, 8192, 772, 410348, 2172
195520, 516, 5800, 548, 2088, 8192, 772, 410352, 2172
195520, 516, 5800, 548, 2088, 8192, 772, 410352, 2172
195520, 512, 5800, 552, 2088, 8192, 772, 410352, 2172
195516, 512, 5804, 552, 2088, 8192, 772, 410352, 2172
195516, 508, 5804, 552, 2088, 8188, 772, 410356, 2176
195516, 504, 5804, 548, 2092, 8184, 772, 410364, 2176
195516, 504, 5804, 548, 2088, 8188, 772, 410364, 2176
195516, 504, 5800, 548, 2088, 8188, 772, 410368, 2176
195512, 504, 5804, 548, 2084, 8184, 776, 410372, 2176
195508, 504, 5804, 548, 2084, 8180, 780, 410376, 2176
195508, 492, 5808, 552, 2084, 8176, 780, 410384, 2176
195508, 492, 5804, 552, 2084, 8176, 780, 410388, 2176
195508, 492, 5800, 552, 2084, 8172, 780, 410392, 2180
195508, 492, 5800, 552, 2084, 8168, 776, 410396, 2184
195508, 484, 5808, 552, 2084, 8168, 776, 410396, 2184
195508, 484, 5808, 552, 2084, 8168, 776, 410396, 2184
195508, 484, 5796, 552, 2084, 8164, 780, 410408, 2184
195504, 484, 5796, 552, 2084, 8160, 780, 410416, 2184
195504, 484, 5792, 548, 2088, 8156, 780, 410420, 2188
195504, 484, 5788, 548, 2088, 8152, 780, 410428, 2188
195500, 488, 5784, 548, 2084, 8152, 784, 410432, 2188
195500, 488, 5784, 548, 2084, 8152, 784, 410432, 2188
195496, 492, 5784, 548, 2084, 8144, 784, 410440, 2188
195496, 492, 5784, 548, 2084, 8144, 784, 410440, 2188
195496, 492, 5776, 548, 2084, 8144, 784, 410448, 2188
195496, 492, 5772, 548, 2084, 8136, 784, 410456, 2192
195496, 488, 5772, 548, 2084, 8136, 784, 410460, 2192
195496, 484, 5768, 548, 2084, 8136, 784, 410468, 2192
195496, 484, 5768, 548, 2084, 8136, 784, 410468, 2192
195496, 484, 5764, 548, 2084, 8136, 784, 410472, 2192
195496, 480, 5764, 548, 2080, 8140, 784, 410476, 2192
195496, 480, 5764, 548, 2076, 8144, 784, 410476, 2192
195496, 472, 5772, 544, 2080, 8144, 784, 410476, 2192
195496, 472, 5764, 544, 2080, 8140, 784, 410488, 2192
195496, 472, 5764, 544, 2080, 8140, 784, 410488, 2192
195496, 472, 5764, 540, 2080, 8136, 784, 410496, 2192
195492, 476, 5764, 540, 2076, 8132, 784, 410504, 2192
195492, 476, 5764, 540, 2076, 8132, 784, 410504, 2192
195492, 472, 5764, 544, 2076, 8128, 784, 410508, 2192
195488, 472, 5760, 544, 2076, 8128, 784, 410516, 2192
195488, 472, 5760, 544, 2072, 8128, 784, 410520, 2192
195488, 468, 5760, 540, 2076, 8120, 792, 410524, 2192
195484, 472, 5756, 536, 2080, 8112, 792, 410536, 2192
195484, 472, 5756, 532, 2084, 8112, 792, 410536, 2192
195484, 472, 5752, 532, 2084, 8112, 792, 410540, 2192
195484, 472, 5748, 532, 2080, 8112, 792, 410548, 2192
195484, 472, 5748, 532, 2076, 8108, 796, 410552, 2192
195484, 468, 5748, 532, 2072, 8112, 796, 410556, 2192
195484, 464, 5744, 532, 2072, 8112, 796, 410564, 2192
195484, 460, 5736, 532, 2068, 8112, 796, 410580, 2192
195484, 460, 5732, 532, 2064, 8112, 796, 410588, 2192
195472, 472, 5732, 532, 2064, 8112, 796, 410588, 2192
195472, 468, 5732, 532, 2064, 8112, 796, 410592, 2192
195468, 472, 5732, 532, 2064, 8112, 796, 410592, 2192
195468, 472, 5732, 532, 2060, 8116, 796, 410592, 2192
195468, 472, 5732, 532, 2060, 8112, 796, 410596, 2192
195468, 468, 5732, 532, 2060, 8112, 796, 410600, 2192
195464, 472, 5724, 532, 2060, 8112, 796, 410608, 2192
195464, 472, 5724, 532, 2060, 8112, 796, 410608, 2192
195464, 472, 5724, 532, 2060, 8112, 792, 410608, 2196
195464, 472, 5724, 532, 2060, 8112, 792, 410608, 2196
195464, 468, 5720, 532, 2060, 8112, 792, 410616, 2196
195460, 472, 5712, 532, 2060, 8108, 792, 410628, 2196
195456, 476, 5712, 532, 2060, 8104, 792, 410632, 2196
195452, 480, 5708, 532, 2060, 8100, 792, 410640, 2196
195452, 480, 5708, 532, 2056, 8100, 792, 410644, 2196
195448, 484, 5708, 532, 2056, 8100, 792, 410644, 2196
195448, 484, 5708, 532, 2052, 8104, 792, 410644, 2196
195448, 484, 5704, 532, 2052, 8100, 792, 410652, 2196
195448, 480, 5704, 532, 2052, 8096, 792, 410660, 2196
195444, 480, 5708, 528, 2056, 8096, 792, 410660, 2196
195444, 476, 5704, 532, 2056, 8096, 792, 410664, 2196
195444, 476, 5700, 532, 2056, 8096, 792, 410668, 2196
195444, 472, 5696, 532, 2056, 8100, 788, 410676, 2196
195444, 472, 5696, 532, 2056, 8092, 788, 410684, 2196
195444, 472, 5688, 532, 2056, 8092, 788, 410692, 2196
195444, 472, 5684, 532, 2052, 8092, 788, 410700, 2196
195444, 464, 5672, 532, 2052, 8092, 788, 410720, 2196
195444, 460, 5676, 532, 2052, 8088, 788, 410724, 2196
195444, 460, 5676, 532, 2048, 8084, 788, 410732, 2196
195440, 460, 5672, 536, 2048, 8084, 788, 410736, 2196
195440, 460, 5668, 536, 2048, 8084, 788, 410740, 2196
195440, 460, 5664, 536, 2048, 8084, 788, 410744, 2196
195440, 460, 5656, 536, 2044, 8084, 788, 410756, 2196
195436, 464, 5656, 536, 2044, 8080, 788, 410760, 2196
195436, 464, 5656, 536, 2040, 8084, 788, 410760, 2196
195436, 464, 5656, 536, 2040, 8084, 788, 410760, 2196
195436, 464, 5652, 536, 2040, 8084, 788, 410764, 2196
195432, 468, 5648, 536, 2032, 8084, 788, 410776, 2196
195428, 468, 5644, 536, 2032, 8088, 784, 410784, 2196
195424, 472, 5644, 532, 2036, 8088, 784, 410784, 2196
195424, 472, 5640, 532, 2028, 8092, 784, 410792, 2196
195424, 472, 5640, 532, 2028, 8088, 784, 410796, 2196
195424, 472, 5636, 532, 2020, 8088, 784, 410808, 2196
195416, 476, 5632, 528, 2024, 8088, 784, 410816, 2196
195416, 476, 5632, 524, 2028, 8084, 788, 410816, 2196
195416, 472, 5628, 524, 2028, 8080, 788, 410828, 2196
195416, 472, 5628, 524, 2020, 8076, 788, 410836, 2200
195408, 480, 5628, 524, 2020, 8072, 788, 410840, 2200
195408, 476, 5632, 524, 2020, 8072, 788, 410840, 2200
195404, 480, 5628, 520, 2024, 8072, 788, 410844, 2200
195404, 480, 5624, 520, 2020, 8072, 788, 410852, 2200
195400, 484, 5616, 520, 2016, 8072, 788, 410864, 2200
195400, 480, 5620, 520, 2016, 8072, 788, 410864, 2200
195400, 480, 5616, 520, 2016, 8072, 788, 410868, 2200
195400, 480, 5612, 516, 2020, 8072, 788, 410872, 2200
195392, 488, 5612, 512, 2020, 8068, 788, 410880, 2200
195388, 488, 5616, 512, 2020, 8068, 788, 410880, 2200
195388, 488, 5616, 512, 2020, 8064, 788, 410884, 2200
195384, 492, 5616, 512, 2020, 8064, 788, 410884, 2200
195384, 488, 5620, 508, 2020, 8056, 792, 410888, 2204
195384, 488, 5620, 508, 2020, 8052, 792, 410892, 2204
195384, 488, 5620, 508, 2020, 8052, 788, 410892, 2208
195380, 492, 5620, 508, 2020, 8048, 788, 410896, 2208
195380, 492, 5616, 508, 2020, 8048, 788, 410900, 2208
195376, 492, 5620, 508, 2020, 8048, 788, 410900, 2208
195376, 492, 5616, 508, 2020, 8048, 788, 410904, 2208
195376, 492, 5616, 508, 2020, 8044, 788, 410908, 2208
195376, 492, 5612, 508, 2020, 8044, 784, 410916, 2208
195376, 484, 5620, 508, 2020, 8040, 784, 410916, 2212
195376, 484, 5616, 508, 2016, 8036, 784, 410928, 2212
195376, 484, 5608, 508, 2016, 8036, 784, 410936, 2212
195376, 484, 5604, 508, 2016, 8036, 784, 410940, 2212
195372, 488, 5604, 508, 2012, 8028, 784, 410948, 2216
195368, 492, 5604, 504, 2016, 8024, 784, 410952, 2216
195364, 496, 5604, 504, 2012, 8012, 784, 410968, 2216
195364, 496, 5600, 504, 2012, 8012, 784, 410972, 2216
195364, 496, 5600, 504, 2012, 8012, 784, 410972, 2216
195360, 500, 5588, 504, 2012, 8012, 784, 410984, 2216
195356, 504, 5588, 504, 2012, 8008, 784, 410988, 2216
195356, 500, 5588, 504, 2012, 8008, 784, 410992, 2216
195348, 508, 5584, 504, 2012, 8008, 784, 410996, 2216
195348, 504, 5584, 500, 2016, 8008, 784, 411000, 2216
195344, 508, 5580, 500, 2016, 8008, 784, 411004, 2216
195340, 512, 5580, 500, 2016, 8008, 784, 411004, 2216
195340, 512, 5576, 500, 2016, 8004, 784, 411012, 2216
195340, 512, 5572, 500, 2012, 8004, 784, 411020, 2216
195340, 512, 5572, 500, 2012, 8004, 784, 411020, 2216
195340, 512, 5568, 500, 2008, 8004, 784, 411028, 2216
195340, 512, 5568, 500, 2008, 8004, 784, 411028, 2216
195340, 508, 5572, 500, 2008, 8004, 784, 411028, 2216
195340, 508, 5564, 500, 2008, 8000, 784, 411040, 2216
195340, 508, 5564, 500, 2004, 8000, 784, 411044, 2216
195336, 512, 5556, 496, 2000, 8008, 784, 411052, 2216
195332, 516, 5556, 496, 1996, 8012, 784, 411052, 2216
195332, 512, 5560, 492, 2000, 8012, 784, 411052, 2216
195332, 504, 5564, 492, 2000, 8012, 784, 411056, 2216
195332, 504, 5552, 492, 2000, 8012, 784, 411068, 2216
195332, 500, 5556, 492, 1996, 8016, 784, 411068, 2216
195328, 504, 5548, 492, 1996, 8012, 784, 411080, 2216
195328, 504, 5548, 492, 1992, 8008, 788, 411084, 2216
195328, 504, 5548, 492, 1992, 8004, 788, 411088, 2216
195324, 508, 5540, 492, 1992, 8000, 792, 411096, 2216
195324, 508, 5536, 492, 1992, 7996, 792, 411104, 2216
195324, 508, 5532, 492, 1992, 7992, 792, 411112, 2216
195324, 504, 5532, 492, 1992, 7988, 792, 411120, 2216
195324, 504, 5524, 492, 1992, 7988, 792, 411128, 2216
195324, 504, 5520, 492, 1992, 7988, 792, 411132, 2216
195324, 504, 5520, 492, 1988, 7988, 792, 411136, 2216
195324, 504, 5508, 492, 1984, 7984, 792, 411156, 2216
195320, 504, 5508, 492, 1984, 7980, 792, 411164, 2216
195316, 508, 5508, 488, 1988, 7980, 792, 411164, 2216
195316, 504, 5512, 488, 1988, 7976, 792, 411168, 2216
195316, 504, 5512, 484, 1992, 7976, 792, 411168, 2216
195316, 504, 5496, 484, 1992, 7964, 792, 411196, 2216
195316, 504, 5496, 484, 1988, 7964, 792, 411200, 2216
195316, 504, 5492, 484, 1988, 7964, 792, 411204, 2216
195316, 504, 5492, 480, 1992, 7964, 792, 411204, 2216
195316, 504, 5488, 480, 1992, 7964, 792, 411208, 2216
195316, 500, 5488, 480, 1984, 7968, 788, 411216, 2220
195316, 500, 5488, 480, 1984, 7964, 788, 411216, 2224
195316, 500, 5488, 480, 1984, 7960, 788, 411220, 2224
195316, 500, 5484, 480, 1984, 7960, 788, 411224, 2224
195316, 500, 5480, 480, 1980, 7960, 788, 411232, 2224
195316, 500, 5480, 480, 1980, 7960, 788, 411232, 2224
195316, 500, 5476, 480, 1976, 7960, 788, 411240, 2224
195316, 500, 5476, 480, 1976, 7960, 788, 411240, 2224
195316, 496, 5480, 480, 1976, 7964, 780, 411240, 2228
195316, 488, 5484, 480, 1976, 7964, 780, 411244, 2228
195316, 488, 5480, 476, 1976, 7960, 780, 411256, 2228
195316, 484, 5484, 476, 1976, 7960, 780, 411256, 2228
195316, 484, 5484, 476, 1976, 7956, 780, 411260, 2228
195316, 484, 5480, 476, 1976, 7952, 780, 411268, 2228
195312, 484, 5480, 480, 1976, 7952, 780, 411268, 2228
195312, 484, 5476, 476, 1980, 7944, 780, 411280, 2228
195312, 484, 5476, 472, 1984, 7944, 780, 411280, 2228
195312, 480, 5476, 472, 1984, 7940, 780, 411288, 2228
195312, 480, 5476, 472, 1984, 7940, 780, 411288, 2228
195312, 480, 5468, 468, 1984, 7940, 780, 411296, 2232
195312, 476, 5472, 468, 1980, 7940, 780, 411300, 2232
195312, 476, 5472, 468, 1980, 7940, 780, 411300, 2232
195312, 472, 5472, 472, 1976, 7944, 780, 411300, 2232
195312, 472, 5472, 472, 1976, 7948, 776, 411300, 2232
195312, 472, 5472, 472, 1976, 7948, 776, 411300, 2232
195312, 472, 5472, 472, 1972, 7952, 776, 411300, 2232
195312, 472, 5460, 472, 1972, 7952, 776, 411312, 2232
195308, 476, 5460, 472, 1972, 7944, 776, 411320, 2232
195308, 476, 5460, 472, 1972, 7940, 776, 411324, 2232
195308, 476, 5448, 472, 1972, 7936, 776, 411340, 2232
195308, 476, 5448, 472, 1972, 7932, 776, 411344, 2232
195308, 476, 5444, 472, 1968, 7932, 776, 411352, 2232
195308, 476, 5440, 472, 1968, 7928, 776, 411360, 2232
195304, 480, 5428, 472, 1968, 7932, 772, 411372, 2232
195304, 476, 5424, 472, 1968, 7932, 772, 411380, 2232
195304, 476, 5416, 472, 1968, 7932, 772, 411388, 2232
195304, 476, 5412, 472, 1968, 7932, 772, 411392, 2232
195304, 472, 5416, 472, 1968, 7932, 772, 411392, 2232
195304, 468, 5416, 476, 1968, 7936, 768, 411392, 2232
195304, 468, 5416, 476, 1964, 7944, 764, 411392, 2232
195304, 468, 5412, 476, 1960, 7944, 764, 411396, 2236
195304, 468, 5412, 472, 1964, 7940, 768, 411396, 2236
195296, 476, 5412, 472, 1960, 7948, 764, 411396, 2236
195296, 476, 5408, 472, 1956, 7948, 764, 411404, 2236
195296, 472, 5412, 472, 1956, 7948, 764, 411404, 2236
195296, 472, 5412, 472, 1956, 7948, 764, 411404, 2236
195296, 472, 5408, 472, 1952, 7948, 764, 411412, 2236
195296, 472, 5400, 472, 1952, 7948, 764, 411420, 2236
195296, 472, 5396, 472, 1952, 7948, 764, 411424, 2236
195296, 472, 5396, 472, 1944, 7956, 764, 411424, 2236
195296, 468, 5400, 472, 1944, 7956, 764, 411424, 2236
195296, 468, 5400, 472, 1940, 7956, 764, 411428, 2236
195292, 468, 5396, 472, 1940, 7956, 764, 411436, 2236
195292, 460, 5396, 480, 1936, 7956, 764, 411440, 2236
195292, 460, 5396, 480, 1932, 7956, 764, 411444, 2236
195292, 452, 5400, 484, 1928, 7952, 764, 411452, 2236
195292, 452, 5400, 484, 1928, 7956, 760, 411452, 2236
195292, 452, 5392, 484, 1928, 7956, 760, 411460, 2236
195292, 452, 5384, 484, 1920, 7960, 760, 411472, 2236
195292, 452, 5376, 484, 1920, 7960, 760, 411480, 2236
195292, 452, 5376, 484, 1920, 7956, 760, 411484, 2236
195288, 456, 5372, 484, 1916, 7956, 760, 411492, 2236
195288, 456, 5360, 484, 1916, 7952, 764, 411504, 2236
195288, 452, 5364, 484, 1916, 7952, 764, 411504, 2236
195288, 452, 5364, 480, 1920, 7948, 764, 411508, 2236
195288, 452, 5364, 476, 1924, 7948, 764, 411508, 2236
195284, 456, 5360, 472, 1928, 7944, 768, 411512, 2236
195284, 456, 5360, 472, 1928, 7944, 768, 411512, 2236
195284, 456, 5360, 472, 1924, 7948, 768, 411512, 2236
195280, 460, 5352, 472, 1920, 7948, 768, 411524, 2236
195280, 460, 5352, 472, 1920, 7948, 768, 411524, 2236
195272, 464, 5352, 472, 1916, 7948, 768, 411528, 2240
195272, 464, 5344, 468, 1920, 7948, 768, 411536, 2240
195272, 464, 5344, 468, 1916, 7944, 772, 411540, 2240
195268, 468, 5344, 464, 1920, 7944, 772, 411540, 2240
195268, 468, 5344, 464, 1920, 7940, 772, 411544, 2240
195268, 460, 5348, 464, 1920, 7940, 772, 411548, 2240
195268, 460, 5340, 464, 1920, 7940, 772, 411556, 2240
195260, 468, 5340, 464, 1920, 7940, 772, 411556, 2240
195260, 468, 5336, 464, 1920, 7940, 772, 411560, 2240
195260, 468, 5336, 464, 1920, 7940, 772, 411560, 2240
195256, 472, 5336, 464, 1920, 7940, 772, 411560, 2240
195256, 472, 5332, 464, 1916, 7936, 772, 411572, 2240
195256, 472, 5328, 464, 1912, 7940, 772, 411576, 2240
195252, 476, 5328, 460, 1916, 7936, 772, 411576, 2244
195252, 476, 5320, 460, 1912, 7940, 772, 411584, 2244
195252, 472, 5324, 460, 1912, 7936, 776, 411584, 2244
195248, 476, 5324, 460, 1908, 7932, 776, 411592, 2244
195248, 476, 5320, 460, 1908, 7932, 776, 411596, 2244
195248, 476, 5316, 460, 1904, 7936, 776, 411600, 2244
195248, 476, 5312, 456, 1908, 7936, 776, 411604, 2244
195248, 476, 5312, 456, 1908, 7936, 776, 411604, 2244
195240, 484, 5312, 456, 1904, 7936, 776, 411608, 2244
195240, 484, 5312, 452, 1908, 7936, 776, 411608, 2244
195240, 484, 5312, 452, 1908, 7936, 776, 411608, 2244
195240, 484, 5308, 452, 1908, 7936, 776, 411612, 2244
195236, 484, 5312, 452, 1908, 7928, 776, 411620, 2244
195232, 488, 5308, 452, 1908, 7928, 776, 411624, 2244
195232, 488, 5304, 452, 1908, 7928, 776, 411628, 2244
195232, 488, 5296, 452, 1908, 7928, 776, 411636, 2244
195232, 484, 5296, 456, 1904, 7932, 776, 411636, 2244
195232, 480, 5292, 456, 1896, 7936, 772, 411652, 2244
195228, 484, 5292, 456, 1896, 7940, 768, 411652, 2244
195224, 488, 5284, 456, 1896, 7932, 772, 411664, 2244
195220, 492, 5284, 456, 1896, 7932, 772, 411664, 2244
195220, 492, 5284, 456, 1896, 7932, 772, 411664, 2244
195216, 496, 5284, 456, 1896, 7932, 772, 411664, 2244
195216, 496, 5284, 456, 1896, 7932, 772, 411664, 2244
195208, 500, 5288, 456, 1892, 7936, 772, 411664, 2244
195204, 504, 5288, 456, 1888, 7936, 772, 411664, 2248
195204, 500, 5292, 456, 1888, 7936, 772, 411664, 2248
195204, 500, 5284, 456, 1888, 7932, 772, 411676, 2248
195204, 496, 5276, 456, 1888, 7932, 772, 411688, 2248
195204, 492, 5280, 456, 1884, 7936, 772, 411688, 2248
195200, 492, 5280, 452, 1888, 7936, 772, 411692, 2248
195200, 488, 5284, 452, 1888, 7936, 768, 411696, 2248
195200, 488, 5284, 452, 1880, 7940, 768, 411700, 2248
195200, 488, 5284, 452, 1880, 7940, 768, 411700, 2248
195200, 488, 5280, 452, 1880, 7940, 768, 411704, 2248
195196, 492, 5276, 452, 1876, 7944, 768, 411708, 2248
195196, 488, 5280, 448, 1872, 7940, 768, 411716, 2252
195196, 484, 5284, 448, 1872, 7940, 768, 411716, 2252
195196, 484, 5284, 448, 1868, 7940, 768, 411720, 2252
195196, 476, 5280, 452, 1864, 7940, 768, 411732, 2252
195192, 476, 5280, 452, 1864, 7940, 768, 411736, 2252
195192, 476, 5276, 452, 1864, 7940, 768, 411740, 2252
195192, 476, 5276, 448, 1868, 7940, 768, 411740, 2252
195188, 480, 5272, 448, 1868, 7940, 768, 411744, 2252
195188, 480, 5268, 448, 1868, 7940, 768, 411748, 2252
195188, 480, 5268, 448, 1868, 7940, 768, 411748, 2252
195188, 476, 5268, 452, 1868, 7936, 768, 411752, 2252
195188, 472, 5268, 448, 1872, 7936, 768, 411756, 2252
195188, 472, 5268, 448, 1872, 7936, 768, 411756, 2252
195184, 468, 5268, 452, 1868, 7940, 768, 411760, 2252
195184, 468, 5268, 452, 1868, 7940, 768, 411760, 2252
195184, 468, 5268, 452, 1864, 7944, 768, 411760, 2252
195184, 464, 5264, 448, 1868, 7944, 768, 411768, 2252
195184, 464, 5260, 448, 1864, 7944, 768, 411776, 2252
195184, 460, 5264, 448, 1864, 7944, 768, 411776, 2252
195184, 460, 5264, 444, 1868, 7936, 772, 411776, 2256
195184, 460, 5264, 444, 1868, 7936, 772, 411776, 2256
195184, 460, 5264, 444, 1868, 7936, 772, 411776, 2256
195180, 464, 5256, 444, 1868, 7936, 772, 411784, 2256
195176, 468, 5252, 444, 1868, 7936, 772, 411788, 2256
195176, 468, 5252, 444, 1864, 7932, 772, 411792, 2260
195176, 464, 5256, 444, 1860, 7932, 772, 411796, 2260
195176, 464, 5252, 444, 1860, 7932, 772, 411800, 2260
195176, 464, 5252, 444, 1856, 7932, 772, 411804, 2260
195176, 464, 5244, 444, 1856, 7932, 772, 411812, 2260
195172, 468, 5244, 444, 1856, 7932, 772, 411812, 2260
195168, 472, 5240, 444, 1856, 7932, 772, 411816, 2260
195168, 468, 5236, 448, 1856, 7932, 772, 411820, 2260
195164, 472, 5232, 448, 1856, 7932, 772, 411824, 2260
195164, 472, 5232, 448, 1856, 7932, 772, 411824, 2260
195156, 480, 5228, 448, 1856, 7928, 772, 411832, 2260
195156, 480, 5228, 448, 1856, 7928, 772, 411832, 2260
195156, 480, 5228, 448, 1848, 7932, 772, 411836, 2260
195156, 480, 5228, 448, 1848, 7928, 772, 411840, 2260
195152, 476, 5232, 452, 1844, 7924, 772, 411848, 2260
195152, 472, 5236, 452, 1840, 7928, 772, 411848, 2260
195148, 476, 5236, 452, 1840, 7928, 772, 411848, 2260
195148, 476, 5232, 452, 1836, 7932, 772, 411852, 2260
195148, 476, 5232, 452, 1836, 7928, 772, 411856, 2260
195148, 476, 5228, 452, 1836, 7928, 772, 411860, 2260
195144, 480, 5228, 452, 1832, 7932, 768, 411864, 2260
195144, 480, 5224, 452, 1832, 7932, 768, 411868, 2260
195144, 480, 5224, 448, 1828, 7928, 768, 411876, 2264
195144, 480, 5224, 448, 1828, 7924, 768, 411880, 2264
195140, 484, 5220, 448, 1828, 7924, 768, 411884, 2264
195140, 484, 5220, 448, 1828, 7924, 768, 411884, 2264
195140, 476, 5224, 452, 1828, 7920, 772, 411884, 2264
195140, 476, 5220, 452, 1824, 7912, 772, 411900, 2264
195140, 472, 5224, 452, 1820, 7912, 772, 411904, 2264
195140, 472, 5224, 452, 1820, 7912, 772, 411904, 2264
195140, 472, 5224, 452, 1820, 7912, 772, 411904, 2264
195140, 472, 5224, 452, 1816, 7916, 772, 411904, 2264
195140, 472, 5224, 452, 1812, 7912, 772, 411912, 2264
195140, 468, 5228, 452, 1812, 7912, 772, 411912, 2264
195140, 468, 5228, 452, 1812, 7908, 772, 411916, 2264
195140, 468, 5228, 452, 1812, 7900, 772, 411924, 2264
195140, 468, 5228, 452, 1812, 7900, 772, 411924, 2264
195140, 468, 5224, 452, 1812, 7896, 772, 411932, 2264
195140, 468, 5220, 452, 1812, 7896, 772, 411936, 2264
195140, 468, 5220, 448, 1816, 7896, 772, 411936, 2264
195136, 472, 5216, 448, 1812, 7900, 772, 411940, 2264
195136, 472, 5212, 448, 1812, 7900, 772, 411944, 2264
195136, 472, 5212, 448, 1812, 7900, 772, 411944, 2264
195136, 472, 5212, 448, 1808, 7900, 772, 411948, 2264
195136, 468, 5216, 448, 1800, 7900, 772, 411956, 2264
195136, 468, 5212, 448, 1800, 7896, 772, 411964, 2264
195136, 468, 5200, 448, 1800, 7900, 768, 411976, 2264
195136, 464, 5204, 448, 1800, 7900, 768, 411976, 2264
195136, 464, 5200, 444, 1804, 7900, 764, 411984, 2264
195132, 464, 5204, 444, 1804, 7900, 764, 411984, 2264
195132, 464, 5204, 444, 1804, 7900, 764, 411984, 2264
195132, 464, 5200, 444, 1804, 7896, 764, 411992, 2264
195132, 464, 5200, 444, 1804, 7896, 764, 411992, 2264
195128, 464, 5200, 440, 1808, 7896, 764, 411996, 2264
195128, 464, 5192, 440, 1808, 7896, 764, 412004, 2264
195128, 464, 5188, 436, 1808, 7896, 764, 412012, 2264
195124, 464, 5192, 436, 1808, 7892, 764, 412016, 2264
195116, 472, 5184, 436, 1808, 7892, 764, 412024, 2264
195116, 472, 5184, 436, 1804, 7896, 764, 412024, 2264
195112, 476, 5180, 436, 1804, 7896, 764, 412028, 2264
195112, 476, 5168, 436, 1804, 7892, 764, 412044, 2264
195112, 476, 5168, 436, 1800, 7884, 764, 412056, 2264
195112, 476, 5168, 436, 1800, 7884, 764, 412056, 2264
195112, 476, 5168, 436, 1800, 7876, 764, 412064, 2264
195112, 476, 5164, 436, 1792, 7876, 764, 412076, 2264
195112, 476, 5156, 436, 1792, 7876, 764, 412084, 2264
195112, 476, 5156, 436, 1792, 7872, 764, 412088, 2264
195112, 476, 5152, 436, 1792, 7868, 764, 412096, 2264
195100, 488, 5152, 436, 1792, 7868, 764, 412096, 2264
195100, 484, 5152, 436, 1792, 7872, 760, 412100, 2264
195100, 480, 5152, 436, 1792, 7868, 760, 412108, 2264
195092, 488, 5144, 436, 1788, 7864, 760, 412120, 2268
195088, 488, 5136, 440, 1788, 7864, 760, 412128, 2268
195088, 488, 5132, 440, 1788, 7860, 760, 412136, 2268
195084, 492, 5132, 440, 1788, 7860, 760, 412136, 2268
195084, 492, 5132, 440, 1788, 7860, 760, 412136, 2268
195084, 492, 5132, 440, 1788, 7860, 760, 412136, 2268
195084, 492, 5124, 440, 1784, 7860, 760, 412148, 2268
195076, 500, 5124, 440, 1784, 7864, 756, 412148, 2268
195076, 496, 5128, 440, 1784, 7864, 756, 412148, 2268
195072, 496, 5128, 440, 1784, 7860, 756, 412156, 2268
195072, 496, 5116, 440, 1784, 7860, 756, 412168, 2268
195072, 496, 5112, 440, 1780, 7860, 756, 412176, 2268
