SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
349120, 12228, 24712, 2768, 5096, 3692, 376, 227020, 948
349084, 12236, 24704, 2760, 5076, 3700, 376, 227076, 948
349080, 12216, 24692, 2752, 5068, 3704, 376, 227124, 948
349064, 12188, 24688, 2748, 5072, 3712, 376, 227164, 948
349036, 12184, 24672, 2748, 5072, 3712, 376, 227212, 948
349012, 12168, 24692, 2740, 5080, 3712, 376, 227232, 948
348976, 12192, 24668, 2736, 5076, 3712, 376, 227276, 948
348956, 12172, 24656, 2740, 5076, 3712, 376, 227324, 948
348944, 12156, 24632, 2732, 5088, 3712, 376, 227372, 948
348908, 12136, 24644, 2736, 5080, 3712, 376, 227420, 948
348868, 12152, 24624, 2728, 5076, 3712, 376, 227476, 948
348824, 12160, 24620, 2720, 5076, 3712, 372, 227524, 952
348788, 12172, 24608, 2716, 5076, 3708, 376, 227564, 952
348760, 12176, 24600, 2708, 5076, 3712, 376, 227600, 952
348740, 12156, 24580, 2716, 5072, 3712, 376, 227656, 952
348720, 12128, 24584, 2724, 5072, 3716, 376, 227688, 952
348692, 12132, 24564, 2724, 5076, 3716, 376, 227728, 952
348660, 12140, 24564, 2728, 5068, 3720, 376, 227752, 952
348632, 12124, 24568, 2708, 5080, 3720, 376, 227800, 952
348620, 12108, 24552, 2704, 5064, 3724, 376, 227860, 952
348588, 12100, 24532, 2716, 5056, 3728, 376, 227912, 952
348576, 12076, 24528, 2716, 5052, 3732, 376, 227952, 952
348544, 12076, 24508, 2708, 5060, 3732, 376, 228004, 952
348524, 12072, 24480, 2712, 5064, 3732, 376, 228048, 952
348504, 12052, 24496, 2708, 5060, 3732, 376, 228080, 952
348484, 12032, 24508, 2704, 5052, 3732, 376, 228120, 952
348448, 12048, 24484, 2700, 5056, 3732, 376, 228164, 952
348424, 12016, 24500, 2700, 5056, 3728, 376, 228208, 952
348404, 11996, 24504, 2684, 5068, 3728, 376, 228248, 952
348392, 11948, 24512, 2680, 5072, 3724, 376, 228304, 952
348376, 11936, 24508, 2664, 5084, 3724, 376, 228340, 952
348356, 11928, 24488, 2656, 5100, 3724, 376, 228380, 952
348340, 11908, 24484, 2652, 5100, 3728, 376, 228420, 952
348332, 11888, 24452, 2628, 5120, 3732, 376, 228480, 952
348316, 11856, 24420, 2636, 5108, 3732, 380, 228560, 952
348292, 11860, 24396, 2636, 5096, 3740, 380, 228604, 956
348272, 11860, 24388, 2624, 5104, 3744, 380, 228632, 956
348260, 11852, 24372, 2620, 5096, 3752, 380, 228672, 956
348256, 11824, 24360, 2620, 5092, 3752, 380, 228720, 956
348224, 11820, 24356, 2608, 5108, 3748, 384, 228756, 956
348220, 11812, 24312, 2596, 5112, 3748, 384, 228820, 956
348212, 11784, 24320, 2604, 5100, 3752, 384, 228848, 956
348204, 11748, 24320, 2608, 5088, 3752, 384, 228900, 956
348196, 11712, 24316, 2612, 5088, 3748, 384, 228948, 956
348188, 11696, 24276, 2592, 5108, 3744, 384, 229016, 956
348172, 11680, 24264, 2576, 5120, 3744, 384, 229064, 956
348156, 11660, 24240, 2580, 5124, 3740, 380, 229120, 960
348152, 11632, 24192, 2580, 5128, 3736, 380, 229200, 960
348144, 11596, 24192, 2564, 5148, 3736, 380, 229240, 960
348112, 11588, 24200, 2564, 5152, 3736, 380, 229268, 960
348100, 11552, 24192, 2568, 5152, 3740, 380, 229316, 960
348088, 11524, 24172, 2576, 5152, 3748, 380, 229360, 960
348060, 11512, 24168, 2560, 5172, 3752, 376, 229400, 960
348036, 11500, 24152, 2560, 5156, 3760, 376, 229460, 960
348016, 11484, 24168, 2552, 5148, 3760, 376, 229496, 960
348004, 11464, 24160, 2540, 5160, 3760, 376, 229536, 960
347992, 11428, 24168, 2548, 5160, 3760, 376, 229568, 960
347976, 11416, 24152, 2552, 5140, 3764, 376, 229624, 960
347948, 11412, 24152, 2540, 5132, 3764, 380, 229672, 960
347928, 11392, 24144, 2548, 5128, 3760, 380, 229720, 960
347908, 11376, 24144, 2540, 5128, 3760, 380, 229764, 960
347892, 11364, 24116, 2548, 5128, 3764, 376, 229812, 960
347872, 11356, 24108, 2544, 5128, 3752, 376, 229864, 960
347860, 11328, 24104, 2556, 5120, 3748, 376, 229908, 960
347844, 11328, 24100, 2544, 5120, 3748, 376, 229940, 960
347828, 11308, 24096, 2540, 5132, 3744, 376, 229976, 960
347812, 11292, 24096, 2540, 5128, 3748, 372, 230008, 964
347792, 11280, 24096, 2532, 5132, 3744, 372, 230048, 964
347784, 11268, 24056, 2532, 5132, 3740, 372, 230112, 964
347768, 11256, 24056, 2520, 5140, 3740, 372, 230144, 964
347756, 11240, 24052, 2520, 5136, 3740, 372, 230180, 964
347744, 11224, 24040, 2512, 5128, 3736, 372, 230240, 964
347732, 11204, 24020, 2512, 5132, 3732, 372, 230292, 964
347728, 11172, 24028, 2500, 5132, 3732, 372, 230332, 964
347712, 11156, 23996, 2508, 5128, 3732, 372, 230392, 964
347676, 11160, 23992, 2508, 5128, 3732, 372, 230428, 964
347616, 11204, 23960, 2512, 5120, 3740, 368, 230476, 964
347588, 11176, 23968, 2508, 5120, 3740, 368, 230528, 964
347548, 11188, 23936, 2512, 5112, 3740, 368, 230592, 964
347476, 11228, 23932, 2508, 5096, 3748, 368, 230640, 964
347440, 11232, 23940, 2484, 5116, 3744, 368, 230672, 964
347400, 11248, 23932, 2492, 5088, 3760, 368, 230708, 964
347324, 11296, 23916, 2484, 5088, 3760, 368, 230760, 964
347256, 11332, 23900, 2480, 5084, 3760, 368, 230812, 968
347188, 11360, 23848, 2480, 5092, 3756, 368, 230900, 968
347124, 11404, 23832, 2472, 5088, 3756, 368, 230944, 972
347004, 11480, 23816, 2472, 5092, 3752, 368, 231004, 972
346960, 11488, 23796, 2468, 5076, 3756, 368, 231076, 972
346888, 11544, 23776, 2456, 5084, 3756, 368, 231116, 972
346840, 11564, 23744, 2464, 5080, 3756, 368, 231172, 972
346768, 11592, 23748, 2456, 5092, 3756, 368, 231208, 972
346692, 11652, 23736, 2464, 5064, 3760, 368, 231252, 972
346624, 11688, 23748, 2460, 5056, 3764, 368, 231280, 972
346544, 11752, 23732, 2448, 5056, 3768, 368, 231320, 972
346476, 11772, 23744, 2460, 5048, 3772, 364, 231348, 976
346388, 11824, 23724, 2468, 5040, 3772, 364, 231404, 976
346312, 11868, 23712, 2468, 5040, 3772, 364, 231448, 976
346232, 11916, 23668, 2472, 5032, 3768, 364, 231532, 976
346148, 11956, 23676, 2472, 5028, 3768, 364, 231572, 976
346112, 11956, 23672, 2472, 5028, 3768, 364, 231612, 976
346052, 11984, 23672, 2468, 5028, 3768, 364, 231648, 976
345984, 12024, 23680, 2460, 5032, 3764, 364, 231672, 980
345904, 12084, 23680, 2456, 5024, 3764, 364, 231704, 980
345852, 12104, 23680, 2452, 5024, 3760, 368, 231740, 980
345796, 12144, 23668, 2444, 5020, 3760, 368, 231780, 980
345748, 12168, 23640, 2440, 5020, 3760, 368, 231836, 980
345688, 12180, 23636, 2440, 5024, 3764, 368, 231880, 980
345624, 12212, 23620, 2444, 5024, 3772, 364, 231920, 980
345572, 12244, 23596, 2424, 5028, 3780, 364, 231972, 980
345496, 12284, 23596, 2412, 5040, 3776, 364, 232012, 980
345448, 12320, 23548, 2412, 5040, 3776, 364, 232072, 980
345376, 12364, 23524, 2396, 5052, 3776, 364, 232128, 980
345312, 12404, 23512, 2392, 5052, 3780, 364, 232164, 980
345268, 12400, 23500, 2384, 5060, 3776, 364, 232228, 980
345208, 12428, 23492, 2384, 5060, 3780, 364, 232264, 980
345136, 12464, 23468, 2376, 5064, 3780, 364, 232328, 980
345092, 12492, 23456, 2352, 5076, 3784, 364, 232364, 980
345020, 12544, 23436, 2348, 5076, 3780, 364, 232412, 980
344948, 12596, 23424, 2348, 5068, 3780, 364, 232452, 980
344880, 12628, 23428, 2344, 5068, 3784, 364, 232484, 980
344844, 12632, 23396, 2352, 5072, 3780, 364, 232536, 984
344788, 12652, 23404, 2348, 5076, 3784, 364, 232560, 984
344748, 12664, 23396, 2336, 5092, 3780, 368, 232592, 984
344720, 12664, 23376, 2344, 5076, 3792, 368, 232636, 984
344676, 12688, 23360, 2344, 5064, 3792, 372, 232680, 984
344628, 12720, 23320, 2344, 5056, 3788, 376, 232744, 984
344588, 12712, 23312, 2348, 5040, 3792, 376, 232808, 984
344544, 12728, 23304, 2348, 5044, 3792, 376, 232840, 984
344504, 12740, 23284, 2352, 5036, 3796, 376, 232888, 984
344452, 12768, 23276, 2360, 5032, 3796, 376, 232916, 984
344412, 12772, 23276, 2356, 5032, 3796, 376, 232956, 984
344368, 12780, 23260, 2368, 5032, 3792, 376, 233000, 984
344340, 12796, 23232, 2372, 5032, 3780, 376, 233048, 984
344312, 12816, 23204, 2356, 5036, 3784, 376, 233092, 984
344280, 12800, 23192, 2360, 5044, 3784, 376, 233140, 984
344256, 12796, 23192, 2352, 5044, 3788, 376, 233172, 984
344212, 12820, 23188, 2348, 5036, 3792, 372, 233204, 988
344188, 12816, 23180, 2348, 5040, 3792, 372, 233236, 988
344172, 12800, 23160, 2340, 5044, 3800, 372, 233284, 988
344148, 12808, 23156, 2312, 5064, 3792, 376, 233316, 988
344144, 12784, 23144, 2308, 5072, 3792, 376, 233352, 988
344132, 12760, 23144, 2308, 5076, 3780, 380, 233392, 988
344116, 12740, 23124, 2308, 5076, 3780, 376, 233452, 988
344112, 12724, 23092, 2296, 5084, 3780, 376, 233508, 988
344096, 12696, 23100, 2292, 5084, 3776, 376, 233552, 988
344072, 12708, 23052, 2288, 5084, 3772, 376, 233620, 988
344068, 12680, 23052, 2276, 5092, 3776, 376, 233652, 988
344056, 12664, 23020, 2268, 5096, 3780, 376, 233712, 988
344048, 12648, 23004, 2256, 5100, 3780, 376, 233760, 988
344036, 12620, 22972, 2248, 5108, 3776, 376, 233836, 988
344024, 12608, 22948, 2232, 5108, 3784, 376, 233892, 988
344000, 12604, 22912, 2228, 5112, 3784, 376, 233956, 988
343992, 12580, 22876, 2232, 5112, 3780, 376, 234024, 988
343972, 12556, 22880, 2236, 5104, 3776, 380, 234068, 988
343956, 12552, 22888, 2236, 5108, 3780, 380, 234072, 988
343940, 12524, 22884, 2232, 5112, 3780, 380, 234120, 988
343924, 12524, 22840, 2232, 5108, 3784, 380, 234180, 988
343908, 12504, 22832, 2216, 5116, 3784, 380, 234232, 988
343888, 12508, 22792, 2216, 5108, 3788, 380, 234292, 988
343860, 12512, 22768, 2216, 5104, 3788, 380, 234344, 988
343828, 12500, 22760, 2224, 5092, 3792, 380, 234396, 988
343808, 12468, 22788, 2228, 5080, 3792, 380, 234428, 988
343796, 12448, 22752, 2240, 5072, 3796, 380, 234488, 988
343776, 12456, 22712, 2244, 5068, 3792, 380, 234544, 988
343764, 12440, 22684, 2244, 5072, 3792, 380, 234596, 988
343756, 12412, 22688, 2240, 5080, 3788, 380, 234628, 988
343736, 12408, 22696, 2240, 5076, 3792, 380, 234644, 988
343720, 12408, 22684, 2232, 5084, 3788, 380, 234676, 988
343712, 12372, 22684, 2208, 5096, 3796, 380, 234724, 988
343708, 12344, 22684, 2216, 5096, 3800, 376, 234748, 988
343700, 12324, 22664, 2200, 5112, 3800, 376, 234796, 988
343684, 12312, 22628, 2208, 5092, 3808, 376, 234864, 988
343664, 12304, 22620, 2216, 5092, 3804, 380, 234892, 988
343656, 12288, 22604, 2224, 5076, 3808, 376, 234940, 988
343640, 12268, 22612, 2224, 5072, 3804, 376, 234972, 992
343628, 12248, 22620, 2224, 5060, 3804, 376, 235008, 992
343628, 12224, 22628, 2220, 5056, 3804, 376, 235032, 992
343616, 12212, 22616, 2204, 5068, 3800, 380, 235072, 992
343608, 12172, 22612, 2200, 5080, 3800, 380, 235116, 992
343584, 12144, 22624, 2208, 5072, 3800, 380, 235156, 992
343556, 12164, 22592, 2208, 5064, 3796, 380, 235208, 992
343528, 12164, 22568, 2204, 5064, 3796, 380, 235264, 992
343516, 12152, 22540, 2196, 5064, 3796, 380, 235324, 992
343500, 12132, 22532, 2196, 5060, 3792, 380, 235376, 992
343476, 12140, 22508, 2184, 5060, 3788, 384, 235428, 992
343456, 12136, 22496, 2184, 5056, 3788, 384, 235468, 992
343448, 12136, 22440, 2184, 5048, 3784, 384, 235544, 992
343440, 12116, 22416, 2188, 5052, 3784, 384, 235588, 992
343416, 12108, 22412, 2180, 5048, 3780, 384, 235640, 992
343412, 12100, 22396, 2168, 5052, 3780, 384, 235676, 992
343400, 12064, 22408, 2172, 5048, 3780, 384, 235712, 992
343392, 12036, 22392, 2168, 5044, 3784, 384, 235768, 992
343368, 12036, 22376, 2160, 5040, 3784, 384, 235820, 992
343340, 12048, 22352, 2152, 5032, 3784, 388, 235872, 992
343320, 12036, 22352, 2156, 5032, 3772, 392, 235908, 992
343292, 12036, 22348, 2160, 5008, 3776, 392, 235952, 996
343280, 12032, 22328, 2152, 5016, 3776, 392, 235988, 996
343256, 12044, 22296, 2148, 5012, 3784, 392, 236032, 996
343236, 12036, 22292, 2144, 5016, 3788, 388, 236064, 996
343232, 12024, 22272, 2136, 5028, 3784, 388, 236100, 996
343212, 12020, 22264, 2132, 5024, 3784, 388, 236140, 996
343196, 12008, 22236, 2136, 5028, 3784, 388, 236188, 996
343164, 12012, 22240, 2120, 5044, 3784, 388, 236212, 996
343152, 11992, 22216, 2128, 5044, 3780, 388, 236264, 996
343140, 11976, 22212, 2124, 5048, 3780, 388, 236296, 996
343120, 11964, 22188, 2136, 5044, 3772, 388, 236348, 1000
343112, 11952, 22156, 2140, 5032, 3768, 388, 236412, 1000
343096, 11948, 22148, 2132, 5036, 3764, 392, 236444, 1000
343088, 11916, 22140, 2148, 5028, 3760, 392, 236488, 1000
343076, 11904, 22124, 2152, 5016, 3764, 392, 236532, 1000
343068, 11888, 22096, 2156, 5020, 3764, 392, 236576, 1000
343060, 11864, 22072, 2152, 5016, 3768, 392, 236636, 1000
343044, 11848, 22068, 2152, 5004, 3768, 392, 236684, 1000
343036, 11836, 22044, 2148, 4992, 3764, 392, 236748, 1000
343012, 11824, 22052, 2140, 4976, 3768, 392, 236796, 1000
343000, 11804, 22068, 2136, 4980, 3768, 388, 236812, 1004
342960, 11836, 22032, 2132, 4976, 3772, 384, 236864, 1004
342952, 11832, 21996, 2132, 4972, 3772, 384, 236916, 1004
342924, 11856, 21952, 2124, 4972, 3776, 384, 236968, 1004
342884, 11880, 21920, 2112, 4972, 3776, 380, 237032, 1004
342832, 11908, 21920, 2112, 4976, 3776, 380, 237052, 1004
342800, 11896, 21932, 2100, 4988, 3772, 380, 237088, 1004
342788, 11888, 21932, 2088, 4988, 3772, 380, 237120, 1004
342744, 11896, 21932, 2092, 4988, 3768, 380, 237156, 1004
342680, 11924, 21916, 2108, 4984, 3768, 380, 237196, 1004
342624, 11920, 21948, 2124, 4972, 3764, 380, 237224, 1004
342568, 11976, 21924, 2120, 4960, 3772, 380, 237256, 1004
342516, 12016, 21876, 2116, 4960, 3776, 380, 237316, 1004
342476, 12012, 21888, 2112, 4960, 3780, 380, 237348, 1004
342424, 12028, 21896, 2108, 4960, 3780, 380, 237380, 1004
342376, 12040, 21896, 2120, 4960, 3780, 380, 237404, 1004
342328, 12056, 21904, 2124, 4952, 3776, 380, 237436, 1004
342236, 12120, 21896, 2132, 4944, 3776, 384, 237468, 1004
342152, 12164, 21884, 2120, 4944, 3776, 384, 237532, 1004
342104, 12180, 21860, 2124, 4936, 3776, 384, 237592, 1004
341996, 12248, 21864, 2124, 4936, 3776, 384, 237628, 1004
341924, 12292, 21848, 2124, 4928, 3776, 384, 237680, 1004
341848, 12340, 21836, 2128, 4920, 3776, 380, 237728, 1004
341772, 12384, 21820, 2132, 4928, 3776, 380, 237764, 1004
341692, 12440, 21792, 2128, 4936, 3776, 380, 237812, 1004
341628, 12472, 21796, 2128, 4932, 3776, 380, 237844, 1004
341564, 12500, 21792, 2136, 4924, 3768, 384, 237888, 1004
341476, 12552, 21796, 2140, 4920, 3772, 384, 237916, 1004
341412, 12580, 21760, 2148, 4920, 3772, 384, 237980, 1004
341360, 12576, 21764, 2164, 4916, 3772, 384, 238020, 1004
341324, 12588, 21748, 2160, 4920, 3772, 384, 238060, 1004
341272, 12600, 21748, 2148, 4928, 3772, 384, 238104, 1004
341236, 12624, 21732, 2148, 4916, 3768, 384, 238148, 1004
341208, 12608, 21728, 2148, 4920, 3768, 380, 238192, 1008
341168, 12620, 21728, 2148, 4916, 3764, 380, 238228, 1008
341100, 12660, 21712, 2136, 4924, 3760, 380, 238280, 1008
341044, 12692, 21684, 2140, 4924, 3760, 380, 238328, 1008
341004, 12708, 21636, 2136, 4932, 3760, 376, 238400, 1008
340972, 12716, 21628, 2136, 4924, 3760, 376, 238440, 1008
340920, 12736, 21628, 2128, 4912, 3760, 376, 238492, 1008
340876, 12764, 21592, 2124, 4920, 3760, 376, 238540, 1008
340856, 12764, 21572, 2116, 4916, 3760, 376, 238592, 1008
340800, 12792, 21580, 2108, 4908, 3764, 376, 238620, 1012
340752, 12808, 21560, 2120, 4904, 3764, 376, 238664, 1012
340684, 12848, 21552, 2112, 4904, 3760, 380, 238708, 1012
340632, 12864, 21568, 2108, 4904, 3756, 380, 238736, 1012
340580, 12896, 21568, 2108, 4900, 3748, 380, 238768, 1012
340548, 12912, 21548, 2104, 4900, 3748, 380, 238808, 1012
340500, 12916, 21556, 2108, 4876, 3752, 380, 238856, 1016
340472, 12916, 21544, 2104, 4884, 3752, 380, 238892, 1016
340424, 12952, 21528, 2104, 4884, 3752, 380, 238920, 1016
340376, 12980, 21496, 2096, 4884, 3752, 380, 238980, 1016
340332, 13000, 21488, 2092, 4884, 3752, 384, 239012, 1016
340296, 13020, 21468, 2072, 4892, 3756, 384, 239056, 1016
340264, 13020, 21444, 2080, 4884, 3764, 384, 239104, 1016
340220, 13032, 21416, 2080, 4884, 3764, 384, 239164, 1016
340172, 13024, 21448, 2088, 4868, 3768, 384, 239192, 1016
340148, 13008, 21448, 2096, 4860, 3768, 384, 239232, 1016
340104, 13024, 21428, 2088, 4852, 3772, 384, 239292, 1016
340068, 13024, 21408, 2096, 4852, 3772, 384, 239340, 1016
340024, 13056, 21404, 2092, 4840, 3768, 384, 239376, 1016
339980, 13084, 21376, 2092, 4836, 3768, 384, 239424, 1016
339968, 13060, 21372, 2092, 4840, 3768, 384, 239460, 1016
339948, 13060, 21352, 2088, 4844, 3760, 388, 239504, 1016
339932, 13048, 21332, 2100, 4840, 3760, 392, 239540, 1016
339916, 13056, 21320, 2096, 4828, 3768, 392, 239568, 1016
339900, 13056, 21304, 2096, 4812, 3772, 392, 239612, 1016
339880, 13028, 21300, 2096, 4808, 3780, 392, 239660, 1016
339864, 13016, 21284, 2100, 4804, 3776, 392, 239708, 1016
339844, 13000, 21272, 2108, 4796, 3776, 392, 239756, 1016
339828, 12980, 21256, 2108, 4796, 3772, 392, 239812, 1016
339808, 12980, 21232, 2104, 4800, 3776, 392, 239852, 1016
339784, 12976, 21196, 2112, 4784, 3776, 388, 239924, 1020
339776, 12952, 21204, 2104, 4776, 3780, 388, 239960, 1020
339768, 12932, 21192, 2108, 4780, 3776, 388, 239996, 1020
339760, 12912, 21180, 2116, 4760, 3780, 388, 240044, 1020
339756, 12880, 21196, 2120, 4756, 3780, 388, 240064, 1020
339740, 12880, 21168, 2116, 4756, 3780, 388, 240112, 1020
339732, 12864, 21168, 2104, 4760, 3784, 388, 240140, 1020
339720, 12836, 21120, 2116, 4764, 3788, 388, 240208, 1020
339692, 12816, 21116, 2116, 4772, 3788, 384, 240256, 1020
339680, 12784, 21120, 2120, 4760, 3788, 384, 240304, 1020
339664, 12764, 21112, 2136, 4760, 3788, 384, 240332, 1020
339640, 12752, 21096, 2136, 4760, 3792, 384, 240380, 1020
339612, 12760, 21056, 2128, 4764, 3792, 384, 240444, 1020
339604, 12740, 21000, 2132, 4760, 3792, 384, 240528, 1020
339588, 12736, 20980, 2124, 4764, 3800, 384, 240564, 1020
339576, 12712, 20976, 2112, 4784, 3796, 384, 240596, 1024
339560, 12704, 20936, 2116, 4776, 3796, 384, 240664, 1024
339556, 12688, 20940, 2104, 4772, 3800, 384, 240692, 1024
339540, 12672, 20948, 2108, 4764, 3800, 384, 240720, 1024
339528, 12636, 20948, 2112, 4764, 3800, 384, 240764, 1024
339524, 12628, 20908, 2100, 4764, 3808, 388, 240816, 1024
339500, 12620, 20892, 2096, 4760, 3808, 388, 240872, 1024
339492, 12604, 20892, 2096, 4760, 3804, 388, 240900, 1024
339476, 12588, 20896, 2088, 4768, 3804, 388, 240928, 1024
339468, 12560, 20884, 2100, 4756, 3800, 392, 240976, 1024
339460, 12536, 20880, 2080, 4748, 3804, 392, 241036, 1024
339448, 12524, 20864, 2080, 4756, 3804, 392, 241068, 1024
339440, 12504, 20856, 2080, 4748, 3808, 392, 241108, 1024
339420, 12492, 20860, 2080, 4744, 3808, 392, 241140, 1024
339416, 12464, 20856, 2076, 4752, 3808, 392, 241172, 1024
339408, 12432, 20864, 2076, 4740, 3808, 392, 241212, 1028
339400, 12420, 20820, 2084, 4744, 3804, 392, 241268, 1028
339384, 12380, 20804, 2088, 4744, 3796, 392, 241340, 1032
339380, 12360, 20760, 2084, 4744, 3800, 392, 241408, 1032
339372, 12320, 20760, 2068, 4752, 3800, 392, 241464, 1032
339352, 12308, 20764, 2064, 4744, 3796, 392, 241508, 1032
339340, 12304, 20756, 2064, 4736, 3796, 392, 241540, 1032
339332, 12276, 20748, 2068, 4740, 3796, 392, 241576, 1032
339320, 12256, 20744, 2068, 4740, 3796, 392, 241612, 1032
339308, 12256, 20724, 2064, 4744, 3796, 392, 241644, 1032
339296, 12244, 20704, 2068, 4744, 3796, 392, 241684, 1032
339292, 12236, 20676, 2068, 4732, 3796, 392, 241736, 1032
339272, 12228, 20676, 2064, 4716, 3804, 392, 241776, 1032
339260, 12220, 20648, 2056, 4716, 3804, 392, 241832, 1032
339244, 12204, 20620, 2064, 4712, 3800, 392, 241892, 1032
339220, 12216, 20616, 2052, 4712, 3804, 388, 241912, 1040
339212, 12204, 20608, 2048, 4716, 3804, 388, 241940, 1040
339200, 12188, 20600, 2048, 4716, 3804, 388, 241976, 1040
339192, 12164, 20564, 2052, 4696, 3804, 388, 242060, 1040
339176, 12156, 20548, 2060, 4692, 3808, 388, 242092, 1040
339160, 12152, 20532, 2052, 4688, 3816, 384, 242136, 1040
339136, 12132, 20544, 2052, 4684, 3816, 384, 242172, 1040
339124, 12092, 20560, 2052, 4684, 3816, 384, 242208, 1040
339096, 12068, 20580, 2068, 4676, 3816, 384, 242232, 1040
339088, 12048, 20572, 2060, 4676, 3812, 384, 242280, 1040
339084, 12028, 20564, 2068, 4672, 3808, 388, 242308, 1040
339080, 12012, 20560, 2080, 4664, 3804, 388, 242328, 1044
339072, 12008, 20536, 2084, 4660, 3804, 388, 242364, 1044
339060, 11972, 20560, 2084, 4660, 3804, 388, 242388, 1044
339036, 11960, 20528, 2084, 4660, 3800, 388, 242460, 1044
339024, 11936, 20532, 2076, 4672, 3804, 388, 242484, 1044
339000, 11936, 20536, 2072, 4680, 3800, 388, 242504, 1044
338984, 11928, 20536, 2076, 4652, 3800, 388, 242544, 1052
338976, 11912, 20520, 2076, 4656, 3796, 388, 242584, 1052
338964, 11900, 20512, 2076, 4656, 3800, 384, 242616, 1052
338952, 11900, 20496, 2064, 4660, 3800, 384, 242652, 1052
338936, 11900, 20488, 2052, 4664, 3800, 384, 242684, 1052
338924, 11880, 20472, 2048, 4676, 3800, 384, 242724, 1052
338888, 11880, 20456, 2036, 4692, 3800, 384, 242772, 1052
338880, 11864, 20440, 2036, 4692, 3800, 384, 242812, 1052
338876, 11840, 20436, 2032, 4692, 3800, 384, 242848, 1052
338864, 11836, 20400, 2016, 4704, 3800, 380, 242908, 1052
338852, 11816, 20388, 2012, 4700, 3804, 380, 242956, 1052
338824, 11824, 20360, 2012, 4692, 3808, 380, 243008, 1052
338800, 11828, 20344, 2004, 4688, 3808, 380, 243056, 1052
338784, 11808, 20348, 1992, 4688, 3804, 384, 243100, 1052
338748, 11816, 20328, 2004, 4684, 3800, 384, 243136, 1060
338728, 11808, 20296, 2004, 4668, 3812, 384, 243200, 1060
338700, 11812, 20284, 2008, 4664, 3808, 380, 243240, 1064
338648, 11832, 20276, 2008, 4656, 3808, 380, 243288, 1064
338604, 11848, 20268, 2008, 4660, 3804, 380, 243324, 1064
338584, 11824, 20272, 2016, 4652, 3808, 376, 243364, 1064
338544, 11840, 20248, 2016, 4652, 3808, 376, 243412, 1064
338492, 11868, 20232, 2016, 4652, 3812, 376, 243448, 1064
338436, 11908, 20224, 2004, 4664, 3808, 376, 243476, 1064
338376, 11944, 20208, 2000, 4660, 3808, 376, 243524, 1064
338320, 11968, 20212, 2000, 4660, 3800, 376, 243560, 1064
338268, 11964, 20224, 2008, 4664, 3800, 376, 243592, 1064
338232, 11960, 20228, 2012, 4652, 3800, 376, 243636, 1064
338184, 11988, 20204, 2020, 4644, 3796, 376, 243684, 1064
338164, 11980, 20192, 2020, 4644, 3796, 376, 243724, 1064
338104, 12008, 20172, 2028, 4644, 3796, 372, 243768, 1068
338044, 12048, 20176, 2032, 4628, 3800, 372, 243792, 1068
337968, 12104, 20156, 2024, 4632, 3800, 372, 243836, 1068
337892, 12164, 20136, 2016, 4632, 3800, 376, 243876, 1068
337864, 12172, 20116, 2012, 4632, 3800, 376, 243920, 1068
337820, 12200, 20108, 1996, 4644, 3800, 376, 243944, 1072
337748, 12248, 20108, 1984, 4656, 3796, 376, 243972, 1072
337716, 12244, 20108, 1992, 4652, 3796, 376, 244004, 1072
337652, 12284, 20092, 1988, 4640, 3800, 376, 244056, 1072
337580, 12320, 20088, 1976, 4652, 3796, 376, 244096, 1076
337520, 12356, 20084, 1972, 4656, 3800, 376, 244120, 1076
337484, 12364, 20080, 1960, 4664, 3804, 376, 244152, 1076
337456, 12356, 20076, 1968, 4664, 3804, 376, 244184, 1076
337400, 12380, 20056, 1980, 4652, 3804, 376, 244236, 1076
337332, 12436, 20044, 1972, 4656, 3804, 376, 244264, 1076
337288, 12460, 20056, 1952, 4672, 3804, 376, 244276, 1076
337228, 12492, 20032, 1952, 4668, 3808, 376, 244328, 1076
337184, 12516, 20004, 1948, 4672, 3812, 376, 244372, 1076
337136, 12540, 19972, 1948, 4660, 3808, 380, 244440, 1076
337092, 12540, 19984, 1952, 4668, 3808, 380, 244460, 1076
337020, 12588, 19968, 1964, 4660, 3812, 380, 244492, 1076
336980, 12592, 19956, 1972, 4652, 3820, 380, 244532, 1076
336944, 12604, 19960, 1972, 4648, 3816, 384, 244556, 1076
336908, 12620, 19940, 1976, 4636, 3820, 384, 244600, 1076
336876, 12620, 19928, 1976, 4632, 3820, 384, 244648, 1076
336824, 12620, 19924, 1976, 4644, 3820, 384, 244692, 1076
336792, 12636, 19896, 1976, 4652, 3820, 384, 244728, 1076
336744, 12648, 19896, 1976, 4644, 3824, 384, 244768, 1076
336704, 12648, 19900, 1968, 4648, 3828, 384, 244804, 1076
336636, 12688, 19880, 1964, 4640, 3828, 384, 244864, 1076
336604, 12704, 19836, 1968, 4640, 3824, 384, 244924, 1076
336572, 12696, 19832, 1968, 4644, 3824, 384, 244964, 1076
336524, 12728, 19816, 1964, 4636, 3820, 384, 245012, 1076
336488, 12732, 19816, 1956, 4632, 3824, 384, 245052, 1076
336460, 12736, 19804, 1948, 4628, 3824, 384, 245096, 1080
336396, 12748, 19800, 1964, 4624, 3820, 388, 245140, 1080
336364, 12720, 19812, 1972, 4620, 3816, 392, 245184, 1080
