SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469232, 636, 900, 100, 168, 304, 16, 153552, 1052
469232, 636, 900, 100, 164, 304, 16, 153556, 1052
469232, 636, 896, 100, 164, 304, 16, 153560, 1052
469232, 632, 896, 100, 164, 304, 16, 153564, 1052
469232, 632, 896, 100, 164, 300, 16, 153568, 1052
469232, 632, 892, 100, 164, 300, 16, 153572, 1052
469232, 632, 892, 96, 168, 300, 16, 153572, 1052
469232, 628, 896, 96, 168, 300, 16, 153572, 1052
469232, 628, 896, 96, 168, 300, 16, 153572, 1052
469228, 632, 896, 96, 168, 300, 16, 153572, 1052
469228, 628, 896, 100, 168, 300, 16, 153572, 1052
469224, 632, 896, 100, 164, 300, 16, 153576, 1052
469224, 632, 896, 100, 164, 300, 16, 153576, 1052
469220, 636, 896, 100, 164, 300, 16, 153576, 1052
469220, 636, 892, 100, 164, 296, 16, 153584, 1052
469220, 632, 892, 100, 168, 296, 16, 153584, 1052
469220, 628, 896, 100, 168, 292, 16, 153588, 1052
469220, 624, 892, 100, 168, 292, 16, 153596, 1052
469220, 624, 892, 100, 168, 292, 16, 153596, 1052
469220, 624, 892, 100, 168, 292, 16, 153596, 1052
469220, 620, 896, 100, 168, 292, 12, 153596, 1056
469220, 620, 896, 100, 168, 292, 12, 153596, 1056
469220, 620, 892, 100, 164, 292, 12, 153604, 1056
469220, 620, 892, 100, 164, 292, 12, 153604, 1056
469220, 620, 888, 100, 164, 292, 12, 153608, 1056
469220, 620, 884, 100, 164, 292, 12, 153612, 1056
469220, 620, 884, 100, 164, 292, 12, 153612, 1056
469220, 620, 884, 100, 164, 292, 12, 153612, 1056
469220, 620, 880, 100, 160, 296, 12, 153616, 1056
469220, 620, 880, 100, 160, 296, 12, 153616, 1056
469216, 620, 884, 100, 160, 296, 12, 153616, 1056
469216, 616, 880, 104, 160, 296, 12, 153620, 1056
469216, 612, 884, 104, 160, 296, 12, 153620, 1056
469216, 612, 884, 104, 160, 292, 12, 153624, 1056
469216, 612, 880, 104, 160, 292, 12, 153628, 1056
469216, 604, 884, 108, 160, 292, 12, 153628, 1056
469216, 604, 884, 108, 160, 292, 12, 153628, 1056
469216, 604, 884, 108, 160, 292, 12, 153628, 1056
469216, 604, 884, 104, 164, 292, 12, 153628, 1056
469216, 592, 892, 108, 164, 292, 12, 153628, 1056
469216, 592, 884, 108, 164, 292, 12, 153636, 1056
469212, 596, 884, 108, 164, 292, 12, 153636, 1056
469212, 596, 884, 108, 164, 292, 12, 153636, 1056
469212, 596, 880, 108, 164, 292, 12, 153640, 1056
469212, 596, 880, 104, 168, 292, 12, 153640, 1056
469212, 596, 880, 104, 168, 292, 12, 153640, 1056
469212, 596, 876, 104, 168, 292, 12, 153644, 1056
469212, 596, 872, 100, 172, 292, 12, 153648, 1056
469212, 596, 872, 100, 172, 292, 12, 153648, 1056
469212, 596, 872, 100, 172, 292, 12, 153648, 1056
469208, 592, 872, 100, 172, 292, 12, 153656, 1056
469208, 592, 872, 96, 176, 292, 12, 153656, 1056
469208, 592, 872, 96, 176, 292, 12, 153656, 1056
469208, 588, 872, 96, 176, 292, 12, 153660, 1056
469208, 588, 868, 96, 176, 292, 12, 153664, 1056
469208, 588, 868, 96, 176, 292, 12, 153664, 1056
469208, 584, 864, 100, 176, 288, 12, 153668, 1060
469208, 584, 864, 100, 172, 288, 12, 153672, 1060
469208, 584, 864, 100, 172, 288, 12, 153672, 1060
469208, 584, 864, 100, 172, 288, 12, 153672, 1060
469208, 584, 864, 100, 172, 284, 12, 153676, 1060
469208, 580, 868, 100, 172, 284, 12, 153676, 1060
469208, 576, 872, 100, 172, 284, 12, 153676, 1060
469204, 580, 872, 100, 172, 284, 12, 153676, 1060
469204, 576, 876, 100, 172, 284, 12, 153676, 1060
469204, 576, 872, 100, 172, 284, 12, 153680, 1060
469204, 576, 872, 100, 172, 284, 12, 153680, 1060
469204, 576, 872, 100, 172, 284, 12, 153680, 1060
469204, 576, 872, 100, 172, 284, 12, 153680, 1060
469204, 576, 868, 100, 168, 288, 12, 153684, 1060
469204, 576, 868, 100, 168, 288, 12, 153684, 1060
469204, 576, 860, 100, 168, 288, 12, 153692, 1060
469204, 576, 860, 96, 172, 288, 12, 153692, 1060
469204, 576, 860, 96, 172, 288, 12, 153692, 1060
469204, 576, 860, 96, 172, 288, 12, 153692, 1060
469204, 572, 864, 96, 172, 288, 12, 153692, 1060
469204, 568, 868, 96, 172, 284, 12, 153696, 1060
469204, 568, 868, 96, 172, 284, 12, 153696, 1060
469200, 568, 872, 92, 176, 284, 12, 153696, 1060
469196, 572, 872, 92, 176, 284, 12, 153696, 1060
469196, 572, 872, 92, 176, 284, 8, 153696, 1064
469196, 572, 872, 92, 176, 284, 8, 153696, 1064
469196, 572, 868, 88, 180, 284, 8, 153700, 1064
469196, 572, 868, 88, 180, 284, 8, 153700, 1064
469196, 568, 872, 88, 180, 284, 8, 153700, 1064
469196, 568, 872, 88, 180, 284, 8, 153700, 1064
469196, 564, 872, 92, 180, 284, 8, 153700, 1064
469196, 564, 872, 92, 180, 284, 8, 153700, 1064
469196, 556, 876, 92, 180, 284, 8, 153704, 1064
469196, 552, 880, 92, 180, 284, 8, 153704, 1064
469196, 552, 880, 92, 176, 284, 8, 153708, 1064
469192, 556, 880, 92, 176, 284, 8, 153708, 1064
469184, 564, 880, 92, 176, 284, 8, 153708, 1064
469180, 568, 880, 92, 176, 280, 8, 153712, 1064
469180, 568, 872, 92, 176, 280, 8, 153720, 1064
469180, 568, 872, 92, 172, 280, 8, 153724, 1064
469180, 564, 876, 92, 172, 280, 8, 153724, 1064
469176, 568, 876, 88, 172, 284, 8, 153724, 1064
469176, 568, 876, 84, 176, 284, 8, 153724, 1064
469172, 572, 876, 84, 176, 284, 8, 153724, 1064
469172, 572, 876, 84, 176, 284, 8, 153724, 1064
469168, 576, 876, 84, 176, 284, 8, 153724, 1064
469164, 580, 876, 84, 176, 284, 8, 153724, 1064
469160, 584, 876, 84, 172, 284, 8, 153728, 1064
469156, 588, 876, 84, 172, 284, 8, 153728, 1064
469152, 592, 876, 84, 172, 284, 8, 153728, 1064
469148, 592, 876, 88, 172, 284, 8, 153728, 1064
469136, 604, 876, 88, 172, 284, 8, 153728, 1064
469136, 596, 880, 92, 172, 284, 8, 153728, 1064
469132, 600, 880, 92, 168, 284, 8, 153732, 1064
469124, 608, 880, 88, 172, 284, 8, 153732, 1064
469124, 600, 880, 92, 172, 284, 8, 153736, 1064
469120, 604, 880, 92, 172, 284, 8, 153736, 1064
469116, 608, 880, 92, 172, 280, 8, 153740, 1064
469116, 608, 872, 88, 172, 280, 8, 153752, 1064
469108, 616, 868, 88, 172, 280, 8, 153756, 1064
469108, 616, 868, 88, 172, 280, 8, 153756, 1064
469100, 624, 868, 88, 172, 280, 8, 153756, 1064
469100, 620, 864, 88, 172, 280, 8, 153764, 1064
469100, 616, 860, 92, 172, 280, 8, 153768, 1064
469100, 612, 860, 96, 172, 280, 8, 153768, 1064
469096, 616, 860, 92, 176, 280, 8, 153768, 1064
469092, 608, 860, 104, 176, 280, 8, 153768, 1064
469092, 608, 856, 104, 176, 280, 8, 153772, 1064
469092, 608, 856, 104, 176, 280, 8, 153772, 1064
469092, 608, 856, 104, 172, 280, 8, 153776, 1064
469088, 612, 852, 100, 176, 280, 8, 153780, 1064
469088, 612, 848, 100, 176, 280, 8, 153784, 1064
469088, 608, 848, 100, 172, 280, 8, 153792, 1064
469084, 612, 848, 100, 172, 280, 8, 153792, 1064
469084, 612, 848, 100, 172, 280, 8, 153792, 1064
469084, 604, 848, 100, 172, 280, 8, 153800, 1064
469076, 612, 848, 100, 172, 280, 8, 153800, 1064
469072, 616, 844, 100, 172, 280, 8, 153804, 1064
469072, 616, 840, 100, 172, 280, 8, 153808, 1064
469072, 616, 836, 100, 168, 280, 8, 153816, 1064
469072, 616, 836, 100, 168, 280, 8, 153816, 1064
469072, 616, 836, 100, 168, 280, 8, 153816, 1064
469072, 616, 836, 100, 168, 280, 8, 153816, 1064
469072, 616, 836, 96, 172, 280, 8, 153816, 1064
469072, 612, 836, 96, 172, 280, 8, 153820, 1064
469072, 612, 836, 96, 168, 284, 8, 153820, 1064
469072, 612, 836, 96, 168, 284, 8, 153820, 1064
469068, 616, 836, 96, 168, 284, 8, 153820, 1064
469068, 616, 836, 92, 172, 280, 8, 153824, 1064
469064, 620, 836, 92, 172, 280, 8, 153824, 1064
469064, 620, 836, 92, 172, 280, 8, 153824, 1064
469064, 616, 840, 92, 172, 280, 8, 153824, 1064
469064, 616, 840, 92, 172, 280, 8, 153824, 1064
469064, 612, 844, 92, 172, 280, 8, 153824, 1064
469064, 612, 844, 92, 172, 280, 8, 153824, 1064
469064, 612, 840, 92, 172, 280, 8, 153828, 1064
469064, 608, 836, 92, 172, 280, 8, 153836, 1064
469060, 612, 832, 92, 172, 280, 8, 153840, 1064
469060, 604, 836, 92, 176, 280, 8, 153840, 1064
469056, 608, 836, 92, 176, 280, 8, 153840, 1064
469056, 608, 836, 92, 176, 280, 8, 153840, 1064
469052, 612, 836, 92, 176, 280, 8, 153840, 1064
469052, 604, 844, 92, 176, 280, 8, 153840, 1064
469052, 604, 840, 92, 176, 280, 8, 153844, 1064
469052, 604, 840, 92, 176, 280, 8, 153844, 1064
469052, 604, 840, 92, 176, 280, 8, 153844, 1064
469052, 604, 840, 92, 176, 280, 8, 153844, 1064
469052, 604, 840, 92, 176, 280, 8, 153844, 1064
469052, 600, 840, 92, 180, 280, 8, 153844, 1064
469052, 596, 844, 92, 180, 280, 8, 153844, 1064
469052, 596, 844, 92, 180, 280, 8, 153844, 1064
469052, 596, 844, 88, 184, 280, 8, 153844, 1064
469052, 592, 840, 84, 188, 280, 8, 153852, 1064
469052, 580, 848, 88, 188, 276, 8, 153856, 1064
469052, 576, 852, 88, 188, 276, 8, 153856, 1064
469052, 576, 852, 88, 188, 276, 8, 153856, 1064
469052, 576, 852, 88, 188, 276, 8, 153856, 1064
469052, 568, 860, 88, 188, 276, 8, 153856, 1064
469052, 564, 864, 88, 188, 276, 8, 153856, 1064
469052, 564, 864, 88, 188, 276, 8, 153856, 1064
469048, 564, 868, 88, 188, 276, 8, 153856, 1064
469048, 564, 860, 88, 188, 276, 8, 153864, 1064
469048, 564, 856, 88, 188, 276, 8, 153868, 1064
469048, 564, 852, 88, 188, 276, 8, 153872, 1064
469048, 556, 856, 92, 184, 276, 8, 153876, 1064
469048, 552, 856, 88, 188, 276, 8, 153880, 1064
469048, 552, 856, 88, 184, 276, 8, 153884, 1064
469048, 552, 856, 88, 184, 276, 8, 153884, 1064
469048, 552, 856, 88, 184, 276, 8, 153884, 1064
469048, 552, 856, 88, 184, 276, 8, 153884, 1064
469048, 552, 856, 84, 188, 276, 8, 153884, 1064
469048, 552, 856, 84, 188, 276, 8, 153884, 1064
469048, 548, 856, 84, 188, 276, 8, 153888, 1064
469048, 548, 856, 84, 184, 276, 8, 153892, 1064
469048, 548, 852, 84, 184, 276, 8, 153896, 1064
469048, 544, 856, 84, 184, 276, 8, 153896, 1064
469048, 544, 856, 80, 188, 276, 8, 153896, 1064
469048, 544, 856, 80, 188, 276, 8, 153896, 1064
469048, 544, 856, 80, 188, 276, 8, 153896, 1064
469044, 548, 856, 80, 188, 276, 8, 153896, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 852, 80, 188, 276, 8, 153900, 1064
469044, 548, 848, 80, 188, 276, 8, 153904, 1064
469044, 544, 848, 80, 188, 276, 8, 153908, 1064
469044, 544, 844, 80, 188, 276, 8, 153912, 1064
469044, 544, 836, 80, 188, 276, 8, 153920, 1064
469044, 544, 836, 80, 188, 276, 8, 153920, 1064
469044, 540, 840, 80, 188, 276, 8, 153920, 1064
469044, 540, 836, 80, 188, 276, 8, 153924, 1064
469044, 540, 836, 80, 184, 276, 8, 153928, 1064
469044, 540, 824, 80, 184, 276, 8, 153940, 1064
469044, 540, 824, 80, 184, 276, 8, 153940, 1064
469044, 536, 828, 76, 188, 276, 8, 153940, 1064
469044, 536, 824, 76, 188, 276, 8, 153944, 1064
469044, 532, 824, 80, 184, 276, 8, 153948, 1064
469044, 528, 828, 80, 184, 276, 8, 153948, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 80, 184, 276, 8, 153952, 1064
469044, 528, 824, 76, 188, 276, 8, 153952, 1064
469044, 528, 824, 76, 188, 276, 8, 153952, 1064
469044, 528, 824, 76, 188, 276, 8, 153952, 1064
469044, 528, 820, 76, 188, 272, 12, 153956, 1064
469044, 528, 816, 76, 188, 272, 12, 153960, 1064
469044, 528, 816, 76, 188, 272, 12, 153960, 1064
469044, 524, 816, 80, 188, 272, 12, 153960, 1064
469044, 524, 816, 80, 188, 272, 12, 153960, 1064
469044, 516, 820, 80, 188, 272, 12, 153964, 1064
469044, 508, 824, 84, 188, 272, 12, 153964, 1064
469044, 508, 824, 84, 188, 272, 12, 153964, 1064
469044, 504, 824, 88, 188, 272, 12, 153964, 1064
469044, 504, 824, 88, 188, 272, 12, 153964, 1064
469044, 500, 820, 88, 188, 272, 12, 153972, 1064
469044, 500, 820, 88, 188, 272, 12, 153972, 1064
469044, 500, 816, 88, 184, 272, 12, 153980, 1064
469044, 488, 828, 88, 176, 268, 12, 153992, 1064
469044, 488, 828, 88, 176, 268, 12, 153992, 1064
469044, 488, 828, 88, 176, 268, 12, 153992, 1064
469044, 488, 828, 88, 176, 268, 12, 153992, 1064
469044, 484, 824, 92, 176, 268, 12, 153996, 1064
469044, 484, 824, 92, 176, 268, 12, 153996, 1064
469044, 484, 820, 92, 176, 268, 12, 154000, 1064
469044, 484, 820, 92, 176, 268, 12, 154000, 1064
469040, 484, 812, 96, 176, 268, 12, 154008, 1064
469040, 468, 824, 100, 176, 268, 12, 154008, 1064
469040, 464, 828, 100, 176, 268, 12, 154008, 1064
469040, 464, 828, 100, 176, 268, 12, 154008, 1064
469040, 464, 828, 100, 176, 268, 12, 154008, 1064
469036, 468, 828, 100, 176, 268, 12, 154008, 1064
469036, 464, 828, 100, 176, 264, 16, 154012, 1064
469036, 460, 828, 100, 176, 264, 16, 154016, 1064
469036, 460, 824, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 828, 100, 176, 260, 16, 154024, 1064
469036, 456, 824, 100, 176, 260, 16, 154028, 1064
469036, 456, 824, 100, 176, 260, 16, 154028, 1064
469036, 456, 824, 100, 176, 260, 16, 154028, 1064
469036, 452, 824, 104, 176, 260, 16, 154028, 1064
469036, 452, 824, 100, 180, 260, 16, 154028, 1064
469036, 452, 824, 100, 180, 260, 16, 154028, 1064
469036, 452, 816, 100, 180, 260, 16, 154036, 1064
469036, 452, 812, 100, 180, 260, 16, 154040, 1064
469036, 448, 816, 100, 180, 260, 16, 154040, 1064
469036, 448, 816, 100, 180, 260, 16, 154040, 1064
469036, 448, 816, 96, 184, 260, 16, 154040, 1064
469036, 448, 816, 96, 184, 260, 16, 154040, 1064
469036, 448, 816, 96, 184, 260, 16, 154040, 1064
469036, 444, 816, 100, 180, 260, 16, 154044, 1064
469036, 444, 816, 100, 180, 260, 16, 154044, 1064
469036, 444, 816, 100, 180, 256, 16, 154048, 1064
469036, 444, 816, 96, 184, 252, 16, 154052, 1064
469036, 440, 820, 96, 184, 252, 16, 154052, 1064
469036, 440, 820, 96, 184, 252, 16, 154052, 1064
469032, 444, 812, 96, 180, 252, 16, 154064, 1064
469032, 444, 812, 96, 180, 252, 16, 154064, 1064
469028, 448, 808, 96, 176, 252, 16, 154072, 1064
469028, 448, 808, 96, 172, 252, 16, 154076, 1064
469028, 444, 808, 100, 172, 252, 16, 154076, 1064
469024, 448, 808, 96, 176, 252, 16, 154076, 1064
469020, 448, 812, 96, 176, 252, 16, 154076, 1064
469020, 448, 812, 96, 176, 252, 16, 154076, 1064
469020, 448, 812, 96, 176, 252, 16, 154076, 1064
469020, 448, 812, 96, 176, 252, 16, 154076, 1064
469016, 448, 812, 100, 176, 252, 16, 154076, 1064
469016, 448, 808, 100, 176, 252, 16, 154080, 1064
469016, 444, 812, 96, 180, 252, 16, 154080, 1064
469016, 440, 808, 96, 180, 252, 16, 154088, 1064
469016, 440, 808, 96, 180, 252, 16, 154088, 1064
469016, 440, 808, 96, 180, 252, 16, 154088, 1064
469016, 440, 808, 96, 180, 252, 16, 154088, 1064
469016, 436, 808, 100, 180, 252, 16, 154088, 1064
469012, 440, 808, 100, 180, 252, 16, 154088, 1064
469012, 440, 804, 100, 180, 252, 16, 154092, 1064
469012, 440, 804, 100, 180, 248, 16, 154096, 1064
469012, 440, 804, 100, 180, 248, 16, 154096, 1064
469012, 440, 800, 100, 180, 248, 16, 154100, 1064
469012, 436, 800, 104, 180, 248, 16, 154100, 1064
469012, 436, 800, 104, 180, 248, 16, 154100, 1064
469008, 440, 800, 104, 180, 248, 16, 154100, 1064
469008, 440, 800, 104, 180, 248, 16, 154100, 1064
469008, 436, 804, 104, 180, 248, 16, 154100, 1064
469008, 436, 800, 100, 184, 248, 16, 154104, 1064
469004, 436, 804, 100, 184, 248, 16, 154104, 1064
469004, 424, 812, 104, 184, 248, 16, 154104, 1064
469004, 424, 812, 104, 180, 248, 16, 154108, 1064
469004, 424, 812, 104, 180, 248, 16, 154108, 1064
469004, 420, 816, 100, 184, 248, 16, 154108, 1064
469004, 420, 812, 100, 184, 248, 16, 154112, 1064
469004, 420, 812, 100, 184, 248, 16, 154112, 1064
469004, 420, 812, 100, 184, 248, 16, 154112, 1064
469004, 420, 812, 100, 184, 248, 16, 154112, 1064
469004, 420, 808, 100, 180, 248, 16, 154120, 1064
469004, 420, 808, 100, 180, 248, 16, 154120, 1064
469004, 416, 808, 104, 180, 248, 16, 154120, 1064
469004, 416, 804, 104, 180, 248, 16, 154124, 1064
469004, 412, 804, 104, 180, 244, 16, 154132, 1064
469004, 408, 804, 104, 180, 244, 16, 154136, 1064
469004, 408, 804, 104, 180, 244, 16, 154136, 1064
469004, 408, 804, 104, 180, 244, 16, 154136, 1064
469004, 404, 804, 104, 180, 244, 16, 154140, 1064
469004, 400, 808, 104, 180, 244, 16, 154140, 1064
469004, 396, 812, 104, 180, 244, 16, 154140, 1064
469004, 388, 820, 104, 180, 244, 16, 154140, 1064
469004, 388, 816, 100, 184, 244, 16, 154144, 1064
469004, 388, 812, 100, 184, 244, 16, 154148, 1064
469004, 388, 812, 100, 184, 244, 16, 154148, 1064
469004, 384, 812, 104, 184, 244, 16, 154148, 1064
469004, 384, 808, 104, 184, 244, 16, 154152, 1064
469000, 384, 812, 104, 184, 244, 16, 154152, 1064
469000, 384, 812, 104, 184, 244, 16, 154152, 1064
469000, 384, 808, 104, 184, 244, 16, 154156, 1064
469000, 384, 804, 104, 184, 244, 16, 154160, 1064
469000, 384, 804, 104, 184, 244, 16, 154160, 1064
469000, 384, 804, 104, 184, 244, 16, 154160, 1064
469000, 384, 804, 100, 188, 244, 16, 154160, 1064
469000, 384, 804, 100, 188, 244, 16, 154160, 1064
469000, 384, 804, 100, 188, 244, 16, 154160, 1064
469000, 384, 804, 100, 188, 244, 16, 154160, 1064
469000, 384, 804, 100, 188, 244, 16, 154160, 1064
469000, 380, 808, 96, 192, 244, 16, 154160, 1064
469000, 380, 808, 92, 192, 244, 16, 154164, 1064
469000, 380, 804, 92, 192, 244, 16, 154168, 1064
469000, 380, 800, 92, 192, 244, 16, 154172, 1064
469000, 380, 800, 92, 188, 244, 16, 154176, 1064
468996, 384, 800, 92, 188, 244, 16, 154176, 1064
468996, 384, 800, 92, 188, 244, 16, 154176, 1064
468996, 380, 800, 92, 188, 244, 16, 154180, 1064
468996, 376, 804, 92, 188, 244, 16, 154180, 1064
468996, 376, 804, 92, 184, 248, 16, 154180, 1064
468996, 376, 804, 88, 188, 248, 16, 154180, 1064
468996, 372, 804, 92, 188, 248, 16, 154180, 1064
468996, 372, 800, 92, 188, 248, 16, 154184, 1064
468996, 372, 796, 88, 192, 248, 16, 154188, 1064
468996, 372, 796, 88, 192, 248, 16, 154188, 1064
468996, 368, 800, 88, 192, 248, 16, 154188, 1064
468996, 368, 796, 88, 192, 248, 16, 154192, 1064
468992, 368, 800, 88, 192, 248, 16, 154192, 1064
468992, 368, 796, 88, 192, 248, 16, 154196, 1064
468992, 364, 792, 88, 192, 248, 16, 154204, 1064
468992, 364, 784, 88, 192, 248, 16, 154212, 1064
468992, 360, 788, 88, 192, 244, 16, 154216, 1064
468992, 360, 784, 88, 192, 240, 16, 154224, 1064
468992, 360, 784, 88, 192, 240, 16, 154224, 1064
468992, 356, 784, 92, 192, 240, 16, 154224, 1064
468992, 356, 784, 92, 188, 240, 16, 154228, 1064
468992, 356, 784, 92, 188, 240, 16, 154228, 1064
468992, 352, 788, 92, 188, 240, 16, 154228, 1064
468992, 352, 788, 92, 188, 240, 16, 154228, 1064
468992, 348, 792, 92, 188, 240, 16, 154228, 1064
468992, 348, 788, 92, 188, 240, 16, 154232, 1064
468992, 348, 788, 92, 184, 236, 16, 154240, 1064
468992, 336, 800, 92, 184, 236, 16, 154240, 1064
468992, 336, 800, 92, 180, 240, 16, 154240, 1064
468992, 336, 800, 92, 180, 240, 16, 154240, 1064
468992, 336, 800, 92, 180, 240, 16, 154240, 1064
468992, 332, 800, 92, 180, 240, 16, 154244, 1064
468992, 328, 800, 96, 180, 240, 16, 154244, 1064
468992, 328, 796, 96, 176, 244, 16, 154248, 1064
468992, 320, 804, 96, 176, 244, 16, 154248, 1064
468992, 312, 812, 96, 176, 244, 16, 154248, 1064
468992, 312, 812, 96, 176, 244, 16, 154248, 1064
468992, 312, 804, 96, 176, 240, 16, 154260, 1064
468992, 312, 800, 96, 176, 240, 16, 154264, 1064
468992, 312, 796, 96, 172, 240, 16, 154272, 1064
468992, 312, 796, 96, 172, 240, 16, 154272, 1064
468992, 312, 796, 96, 172, 240, 16, 154272, 1064
468988, 316, 796, 96, 172, 240, 16, 154272, 1064
468988, 316, 792, 96, 172, 240, 16, 154276, 1064
468988, 316, 788, 96, 172, 240, 16, 154280, 1064
468988, 316, 788, 96, 172, 236, 16, 154284, 1064
468988, 316, 788, 96, 172, 236, 16, 154284, 1064
468988, 316, 788, 96, 172, 236, 16, 154284, 1064
468988, 316, 788, 96, 172, 236, 16, 154284, 1064
468988, 316, 788, 96, 172, 236, 16, 154284, 1064
468984, 316, 788, 100, 172, 236, 16, 154284, 1064
468980, 320, 788, 100, 172, 236, 16, 154284, 1064
468980, 316, 784, 104, 172, 236, 16, 154288, 1064
468980, 312, 788, 104, 172, 236, 16, 154288, 1064
468976, 316, 788, 100, 176, 236, 16, 154288, 1064
468976, 312, 792, 100, 176, 232, 16, 154292, 1064
468972, 304, 804, 100, 176, 232, 16, 154292, 1064
468972, 304, 804, 100, 176, 232, 16, 154292, 1064
468972, 304, 804, 100, 176, 232, 16, 154292, 1064
468972, 304, 804, 100, 176, 232, 16, 154292, 1064
468972, 300, 808, 100, 176, 232, 16, 154292, 1064
468972, 300, 804, 100, 176, 232, 16, 154296, 1064
468972, 300, 804, 100, 176, 232, 16, 154296, 1064
468972, 300, 804, 96, 180, 232, 16, 154296, 1064
468968, 304, 804, 96, 176, 232, 16, 154300, 1064
468968, 304, 804, 96, 176, 232, 16, 154300, 1064
468968, 304, 804, 96, 176, 232, 16, 154300, 1064
468964, 308, 800, 96, 172, 236, 12, 154308, 1064
468964, 308, 800, 96, 172, 236, 12, 154308, 1064
468964, 308, 800, 96, 168, 236, 12, 154312, 1064
468964, 308, 800, 96, 168, 236, 12, 154312, 1064
468960, 312, 800, 92, 172, 236, 12, 154312, 1064
468960, 308, 800, 96, 172, 236, 12, 154312, 1064
468960, 308, 800, 96, 172, 236, 12, 154312, 1064
468960, 308, 796, 96, 172, 236, 12, 154316, 1064
468956, 312, 796, 96, 172, 236, 12, 154316, 1064
468956, 312, 792, 96, 172, 236, 12, 154320, 1064
468956, 312, 792, 96, 168, 236, 12, 154324, 1064
468956, 308, 796, 96, 168, 232, 12, 154328, 1064
468956, 308, 792, 96, 168, 232, 12, 154332, 1064
468956, 308, 792, 92, 172, 232, 12, 154332, 1064
468956, 308, 788, 92, 172, 232, 12, 154336, 1064
468956, 308, 784, 92, 172, 232, 12, 154340, 1064
468956, 308, 784, 88, 176, 232, 12, 154340, 1064
468956, 304, 788, 88, 176, 232, 12, 154340, 1064
468956, 300, 788, 88, 176, 232, 12, 154344, 1064
468956, 300, 788, 84, 180, 228, 12, 154344, 1068
468956, 300, 784, 84, 180, 228, 12, 154348, 1068
468956, 300, 780, 84, 180, 228, 12, 154352, 1068
468956, 300, 780, 84, 180, 228, 12, 154352, 1068
468956, 300, 780, 84, 172, 228, 12, 154360, 1068
468956, 300, 780, 84, 172, 228, 12, 154360, 1068
468956, 296, 780, 84, 172, 228, 12, 154364, 1068
468956, 296, 772, 84, 172, 228, 12, 154372, 1068
468956, 296, 772, 84, 172, 228, 12, 154372, 1068
468956, 296, 772, 84, 172, 228, 12, 154372, 1068
468956, 292, 772, 84, 168, 228, 12, 154380, 1068
468956, 292, 772, 84, 168, 228, 12, 154380, 1068
468956, 292, 772, 84, 164, 228, 12, 154384, 1068
468948, 300, 772, 84, 164, 228, 12, 154384, 1068
468944, 300, 772, 80, 172, 228, 12, 154384, 1068
468944, 300, 768, 80, 172, 228, 12, 154388, 1068
468944, 300, 764, 80, 172, 228, 12, 154392, 1068
468944, 300, 760, 80, 172, 228, 12, 154396, 1068
468944, 300, 752, 80, 168, 228, 12, 154408, 1068
468940, 304, 748, 80, 168, 228, 12, 154412, 1068
468936, 308, 744, 80, 168, 228, 12, 154416, 1068
468936, 304, 744, 84, 168, 228, 12, 154416, 1068
468936, 304, 740, 84, 168, 228, 12, 154420, 1068
468936, 304, 740, 84, 168, 228, 12, 154420, 1068
468936, 304, 740, 84, 168, 228, 12, 154420, 1068
468936, 304, 740, 84, 168, 228, 12, 154420, 1068
468936, 304, 740, 84, 168, 228, 12, 154420, 1068
468932, 308, 740, 84, 168, 228, 12, 154420, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 308, 736, 84, 168, 228, 12, 154424, 1068
468932, 304, 740, 84, 168, 228, 12, 154424, 1068
468932, 300, 744, 84, 168, 228, 12, 154424, 1068
468932, 300, 744, 84, 168, 228, 12, 154424, 1068
468932, 300, 744, 84, 168, 228, 12, 154424, 1068
468932, 300, 740, 84, 168, 228, 12, 154428, 1068
468932, 296, 740, 84, 168, 228, 12, 154432, 1068
468932, 296, 740, 84, 168, 228, 12, 154432, 1068
468932, 296, 740, 84, 168, 228, 12, 154432, 1068
468932, 292, 744, 84, 164, 228, 12, 154436, 1068
