SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606372, 2788, 7696, 1424, 1264, 124, 12, 6276, 4
606372, 2784, 7700, 1420, 1268, 124, 12, 6276, 4
606372, 2780, 7696, 1420, 1272, 124, 12, 6280, 4
606372, 2760, 7684, 1428, 1272, 124, 12, 6304, 4
606372, 2748, 7696, 1428, 1268, 124, 12, 6308, 4
606368, 2748, 7700, 1428, 1268, 124, 12, 6308, 4
606364, 2748, 7704, 1428, 1268, 124, 12, 6308, 4
606364, 2740, 7696, 1428, 1272, 124, 12, 6320, 4
606364, 2732, 7696, 1432, 1272, 124, 8, 6324, 8
606364, 2716, 7708, 1432, 1272, 124, 8, 6328, 8
606364, 2704, 7712, 1436, 1272, 124, 8, 6332, 8
606360, 2676, 7744, 1432, 1272, 128, 8, 6332, 8
606360, 2652, 7752, 1436, 1272, 132, 8, 6340, 8
606360, 2636, 7768, 1436, 1268, 132, 8, 6344, 8
606348, 2640, 7768, 1436, 1272, 132, 8, 6348, 8
606348, 2632, 7772, 1440, 1268, 132, 8, 6352, 8
606344, 2620, 7780, 1440, 1272, 132, 8, 6356, 8
606340, 2616, 7768, 1444, 1272, 132, 8, 6372, 8
606332, 2608, 7780, 1448, 1272, 132, 8, 6372, 8
606328, 2612, 7776, 1444, 1276, 132, 8, 6376, 8
606324, 2612, 7776, 1440, 1280, 132, 8, 6380, 8
606320, 2604, 7784, 1440, 1276, 132, 8, 6388, 8
606320, 2604, 7776, 1440, 1272, 132, 8, 6400, 8
606312, 2612, 7776, 1440, 1272, 132, 8, 6400, 8
606312, 2608, 7776, 1432, 1276, 132, 8, 6404, 12
606312, 2608, 7772, 1432, 1276, 132, 8, 6408, 12
606304, 2604, 7772, 1436, 1280, 132, 8, 6412, 12
606296, 2604, 7780, 1436, 1280, 132, 8, 6412, 12
606288, 2600, 7780, 1444, 1276, 136, 8, 6416, 12
606284, 2600, 7776, 1448, 1272, 136, 8, 6424, 12
606284, 2592, 7772, 1456, 1272, 136, 8, 6428, 12
606280, 2588, 7780, 1456, 1268, 140, 8, 6428, 12
606280, 2580, 7780, 1456, 1260, 144, 8, 6440, 12
606272, 2580, 7788, 1456, 1260, 144, 8, 6440, 12
606268, 2576, 7796, 1456, 1256, 144, 8, 6444, 12
606264, 2564, 7804, 1464, 1256, 144, 8, 6444, 12
606256, 2564, 7812, 1464, 1256, 144, 8, 6444, 12
606248, 2560, 7816, 1464, 1256, 144, 8, 6452, 12
606248, 2556, 7812, 1460, 1260, 144, 8, 6460, 12
606248, 2552, 7812, 1464, 1260, 144, 8, 6460, 12
606244, 2544, 7820, 1464, 1260, 144, 8, 6464, 12
606236, 2544, 7820, 1464, 1260, 144, 8, 6472, 12
606236, 2544, 7816, 1460, 1264, 144, 8, 6476, 12
606236, 2544, 7812, 1460, 1264, 144, 8, 6480, 12
606232, 2544, 7812, 1456, 1268, 144, 8, 6484, 12
606228, 2536, 7812, 1464, 1268, 144, 8, 6488, 12
606228, 2528, 7812, 1464, 1268, 144, 8, 6496, 12
606220, 2524, 7812, 1464, 1272, 144, 8, 6504, 12
606220, 2520, 7808, 1464, 1268, 144, 8, 6516, 12
606220, 2508, 7808, 1464, 1272, 144, 8, 6524, 12
606212, 2508, 7808, 1460, 1276, 144, 8, 6532, 12
606208, 2508, 7808, 1460, 1268, 144, 8, 6544, 12
606200, 2508, 7804, 1464, 1268, 144, 8, 6552, 12
606200, 2504, 7808, 1464, 1264, 144, 8, 6556, 12
606196, 2508, 7804, 1464, 1252, 144, 8, 6572, 12
606196, 2492, 7816, 1468, 1252, 144, 8, 6572, 12
606188, 2496, 7812, 1468, 1252, 144, 8, 6580, 12
606184, 2492, 7816, 1464, 1256, 144, 8, 6584, 12
606176, 2492, 7824, 1464, 1256, 144, 8, 6584, 12
606168, 2496, 7824, 1464, 1256, 144, 8, 6588, 12
606168, 2488, 7820, 1464, 1252, 144, 8, 6604, 12
606164, 2484, 7824, 1464, 1252, 144, 8, 6608, 12
606164, 2484, 7824, 1460, 1256, 144, 8, 6608, 12
606160, 2480, 7824, 1456, 1260, 144, 8, 6616, 12
606160, 2480, 7820, 1448, 1260, 144, 8, 6628, 12
606152, 2476, 7820, 1444, 1268, 144, 8, 6636, 12
606152, 2472, 7816, 1444, 1268, 144, 8, 6644, 12
606148, 2468, 7808, 1448, 1268, 144, 8, 6656, 12
606144, 2456, 7816, 1448, 1268, 144, 8, 6664, 12
606128, 2472, 7816, 1444, 1272, 144, 8, 6664, 12
606128, 2472, 7808, 1444, 1272, 144, 8, 6672, 12
606128, 2456, 7824, 1440, 1276, 140, 8, 6672, 16
606124, 2456, 7820, 1436, 1280, 140, 8, 6680, 16
606124, 2444, 7828, 1428, 1288, 140, 8, 6684, 16
606124, 2428, 7832, 1432, 1288, 140, 8, 6692, 16
606112, 2432, 7824, 1440, 1288, 140, 8, 6700, 16
606112, 2424, 7832, 1440, 1288, 140, 8, 6700, 16
606104, 2432, 7832, 1436, 1292, 140, 8, 6700, 16
606104, 2432, 7824, 1436, 1292, 140, 8, 6708, 16
606104, 2428, 7828, 1436, 1288, 140, 8, 6712, 16
606100, 2432, 7824, 1432, 1288, 144, 8, 6716, 16
606088, 2436, 7832, 1432, 1288, 144, 8, 6716, 16
606088, 2436, 7828, 1432, 1284, 144, 8, 6724, 16
606088, 2436, 7824, 1428, 1288, 144, 8, 6728, 16
606084, 2436, 7820, 1428, 1288, 144, 8, 6736, 16
606072, 2440, 7820, 1428, 1292, 144, 8, 6740, 16
606068, 2436, 7820, 1432, 1292, 144, 8, 6744, 16
606068, 2432, 7812, 1436, 1292, 144, 8, 6752, 16
606060, 2424, 7816, 1440, 1292, 144, 8, 6760, 16
606060, 2412, 7824, 1444, 1292, 144, 8, 6760, 16
606060, 2408, 7828, 1444, 1292, 144, 8, 6760, 16
606060, 2392, 7828, 1440, 1304, 144, 8, 6768, 16
606060, 2392, 7828, 1436, 1308, 144, 8, 6768, 16
606060, 2376, 7832, 1440, 1304, 144, 8, 6780, 16
606052, 2380, 7836, 1440, 1304, 144, 8, 6780, 16
606048, 2384, 7820, 1436, 1304, 144, 8, 6800, 16
606048, 2380, 7824, 1436, 1304, 144, 8, 6800, 16
606044, 2380, 7820, 1436, 1304, 144, 8, 6808, 16
606044, 2372, 7820, 1440, 1304, 144, 8, 6812, 16
606040, 2372, 7816, 1436, 1304, 144, 8, 6824, 16
606040, 2364, 7820, 1436, 1304, 144, 8, 6828, 16
606032, 2352, 7832, 1444, 1304, 144, 8, 6828, 16
606028, 2352, 7828, 1448, 1300, 144, 8, 6836, 16
606024, 2352, 7824, 1444, 1304, 144, 8, 6844, 16
606020, 2348, 7828, 1440, 1308, 144, 8, 6848, 16
606020, 2336, 7828, 1440, 1316, 144, 8, 6852, 16
606020, 2328, 7832, 1444, 1308, 144, 8, 6860, 16
606016, 2312, 7848, 1448, 1308, 144, 8, 6860, 16
606008, 2308, 7856, 1452, 1304, 144, 8, 6864, 16
605996, 2308, 7864, 1456, 1304, 144, 8, 6864, 16
605992, 2300, 7864, 1460, 1304, 144, 8, 6872, 16
605984, 2304, 7868, 1460, 1304, 144, 8, 6872, 16
605980, 2300, 7868, 1460, 1300, 148, 8, 6880, 16
605972, 2300, 7872, 1456, 1304, 148, 8, 6884, 16
605968, 2304, 7872, 1456, 1304, 148, 8, 6884, 16
605968, 2296, 7872, 1464, 1304, 144, 8, 6888, 16
605960, 2300, 7876, 1456, 1300, 144, 8, 6900, 16
605960, 2296, 7876, 1456, 1300, 144, 8, 6904, 16
605960, 2284, 7880, 1456, 1304, 144, 8, 6908, 16
605952, 2292, 7876, 1452, 1308, 144, 8, 6912, 16
605948, 2284, 7884, 1452, 1308, 144, 8, 6916, 16
605948, 2276, 7884, 1456, 1308, 144, 8, 6920, 16
605948, 2276, 7880, 1456, 1308, 144, 8, 6924, 16
605948, 2268, 7884, 1452, 1312, 144, 8, 6928, 16
605944, 2264, 7880, 1456, 1312, 144, 8, 6936, 16
605940, 2260, 7880, 1460, 1312, 144, 8, 6940, 16
605936, 2264, 7872, 1460, 1312, 140, 12, 6948, 16
605932, 2268, 7868, 1460, 1308, 140, 12, 6956, 16
605932, 2268, 7864, 1460, 1304, 140, 12, 6964, 16
605924, 2268, 7864, 1460, 1308, 140, 12, 6968, 16
605920, 2264, 7868, 1460, 1308, 140, 12, 6972, 16
605920, 2260, 7872, 1460, 1304, 140, 12, 6976, 16
605912, 2264, 7860, 1460, 1304, 140, 12, 6992, 16
605912, 2260, 7860, 1456, 1304, 140, 12, 7000, 16
605900, 2272, 7860, 1456, 1304, 140, 12, 7000, 16
605900, 2272, 7856, 1452, 1308, 140, 12, 7004, 16
605896, 2268, 7860, 1448, 1312, 140, 12, 7008, 16
605896, 2264, 7864, 1448, 1304, 140, 12, 7016, 16
605896, 2240, 7884, 1452, 1304, 140, 12, 7016, 16
605892, 2236, 7888, 1456, 1304, 140, 12, 7016, 16
605892, 2236, 7884, 1456, 1300, 144, 12, 7020, 16
605884, 2224, 7892, 1452, 1304, 144, 12, 7032, 16
605872, 2232, 7892, 1448, 1308, 144, 12, 7036, 16
605872, 2216, 7896, 1456, 1308, 140, 12, 7044, 16
605868, 2212, 7904, 1456, 1308, 140, 12, 7044, 16
605860, 2220, 7900, 1456, 1308, 140, 12, 7048, 16
605860, 2220, 7892, 1452, 1312, 140, 12, 7056, 16
605860, 2216, 7896, 1452, 1312, 140, 12, 7056, 16
605856, 2208, 7900, 1456, 1312, 140, 12, 7060, 16
605844, 2216, 7904, 1444, 1320, 140, 12, 7064, 16
605840, 2216, 7904, 1444, 1316, 140, 12, 7072, 16
605840, 2200, 7920, 1444, 1316, 140, 12, 7072, 16
605836, 2184, 7932, 1440, 1316, 140, 12, 7084, 16
605832, 2184, 7916, 1440, 1320, 140, 12, 7100, 16
605828, 2188, 7908, 1436, 1324, 140, 12, 7108, 16
605824, 2176, 7912, 1444, 1320, 140, 12, 7116, 16
605824, 2168, 7920, 1444, 1316, 140, 12, 7120, 16
605824, 2164, 7924, 1440, 1320, 140, 12, 7120, 16
605820, 2168, 7920, 1436, 1324, 140, 12, 7124, 16
605816, 2164, 7928, 1432, 1328, 140, 12, 7124, 16
605816, 2160, 7928, 1432, 1324, 140, 12, 7132, 16
605816, 2152, 7936, 1432, 1324, 140, 12, 7132, 16
605808, 2152, 7940, 1428, 1328, 140, 12, 7136, 16
605808, 2140, 7940, 1428, 1328, 140, 12, 7148, 16
605804, 2132, 7944, 1428, 1328, 140, 12, 7156, 16
605804, 2128, 7948, 1428, 1324, 140, 12, 7160, 16
605796, 2132, 7944, 1432, 1320, 140, 12, 7168, 16
605788, 2132, 7952, 1428, 1320, 140, 12, 7172, 16
605780, 2120, 7952, 1440, 1320, 140, 12, 7180, 16
605776, 2112, 7956, 1440, 1320, 140, 12, 7188, 16
605772, 2116, 7956, 1440, 1320, 140, 12, 7188, 16
605760, 2124, 7956, 1440, 1320, 140, 12, 7192, 16
605756, 2128, 7956, 1432, 1324, 140, 12, 7196, 16
605756, 2128, 7956, 1428, 1328, 140, 12, 7196, 16
605756, 2112, 7968, 1428, 1328, 140, 12, 7200, 16
605748, 2112, 7968, 1428, 1332, 140, 12, 7204, 16
605744, 2116, 7964, 1424, 1332, 144, 12, 7208, 16
605740, 2108, 7968, 1428, 1328, 144, 12, 7216, 16
605740, 2096, 7972, 1432, 1328, 144, 12, 7220, 16
605736, 2100, 7968, 1420, 1340, 144, 12, 7224, 16
605736, 2088, 7976, 1424, 1340, 144, 12, 7224, 16
605732, 2092, 7976, 1424, 1340, 144, 12, 7224, 16
605728, 2092, 7980, 1424, 1340, 144, 12, 7224, 16
605716, 2100, 7980, 1424, 1340, 144, 12, 7228, 16
605716, 2092, 7984, 1424, 1340, 144, 12, 7232, 16
605712, 2076, 8004, 1416, 1344, 148, 12, 7232, 16
605712, 2068, 8008, 1416, 1344, 148, 12, 7236, 16
605704, 2068, 8012, 1416, 1340, 148, 12, 7244, 16
605700, 2060, 8020, 1420, 1340, 148, 12, 7244, 16
605700, 2048, 8024, 1416, 1344, 148, 12, 7252, 16
605696, 2044, 8032, 1416, 1344, 148, 12, 7252, 16
605692, 2032, 8044, 1420, 1340, 148, 12, 7256, 16
605692, 2024, 8044, 1412, 1344, 148, 12, 7268, 16
605688, 2024, 8040, 1408, 1344, 148, 12, 7280, 16
605684, 2024, 8040, 1400, 1352, 148, 12, 7284, 16
605680, 2020, 8036, 1400, 1348, 152, 12, 7296, 16
605676, 2024, 8036, 1400, 1348, 152, 12, 7296, 16
605676, 2016, 8044, 1396, 1348, 152, 12, 7300, 16
605668, 2020, 8036, 1396, 1348, 152, 12, 7312, 16
605664, 2020, 8040, 1396, 1348, 152, 12, 7312, 16
605660, 2016, 8032, 1396, 1348, 152, 12, 7328, 16
605660, 2016, 8032, 1396, 1348, 152, 12, 7328, 16
605656, 2016, 8024, 1400, 1348, 152, 12, 7336, 16
605648, 2020, 8024, 1396, 1352, 152, 12, 7340, 16
605640, 2016, 8024, 1400, 1352, 152, 12, 7348, 16
605632, 2024, 8012, 1396, 1352, 152, 12, 7364, 16
605624, 2024, 8016, 1392, 1356, 152, 12, 7368, 16
605624, 2004, 8028, 1392, 1360, 152, 12, 7372, 16
605616, 2008, 8024, 1396, 1360, 152, 12, 7376, 16
605608, 2016, 8024, 1392, 1360, 152, 12, 7380, 16
605604, 2016, 8024, 1392, 1360, 152, 12, 7384, 16
605600, 2020, 8020, 1392, 1360, 152, 12, 7388, 16
605588, 2028, 8020, 1384, 1368, 152, 12, 7392, 16
605584, 2028, 8020, 1384, 1368, 152, 12, 7396, 16
605584, 2020, 8016, 1384, 1368, 152, 12, 7408, 16
605584, 2020, 8012, 1384, 1364, 156, 12, 7412, 16
605580, 2024, 8008, 1384, 1364, 156, 12, 7416, 16
605580, 2016, 8008, 1380, 1364, 156, 12, 7428, 16
605576, 2012, 8012, 1376, 1372, 156, 12, 7428, 16
605576, 2004, 8016, 1376, 1376, 156, 12, 7428, 16
605576, 1988, 8032, 1376, 1372, 156, 12, 7432, 16
605572, 1984, 8028, 1376, 1376, 156, 12, 7440, 16
605568, 1988, 8016, 1376, 1376, 152, 12, 7456, 16
605568, 1984, 8008, 1376, 1376, 152, 12, 7468, 16
605568, 1968, 8020, 1368, 1384, 148, 16, 7472, 16
605564, 1964, 8024, 1368, 1384, 148, 16, 7476, 16
605560, 1960, 8028, 1368, 1384, 148, 16, 7480, 16
605560, 1956, 8028, 1368, 1384, 148, 16, 7484, 16
605556, 1960, 8028, 1364, 1388, 148, 16, 7484, 16
605556, 1956, 8024, 1368, 1388, 148, 16, 7488, 16
605552, 1960, 8020, 1368, 1388, 148, 16, 7492, 16
605552, 1960, 8016, 1368, 1384, 148, 16, 7500, 16
605552, 1960, 8008, 1368, 1384, 148, 16, 7508, 16
605552, 1960, 8000, 1368, 1380, 148, 16, 7520, 16
605548, 1948, 8004, 1372, 1380, 148, 16, 7528, 16
605544, 1948, 8004, 1368, 1384, 148, 16, 7532, 16
605536, 1948, 7992, 1368, 1384, 148, 16, 7552, 16
605532, 1948, 7996, 1368, 1384, 148, 16, 7552, 16
605528, 1948, 7996, 1364, 1384, 148, 16, 7560, 16
605528, 1944, 7996, 1364, 1384, 148, 16, 7564, 16
605524, 1944, 8000, 1364, 1384, 148, 16, 7564, 16
605524, 1940, 8000, 1364, 1384, 148, 16, 7568, 16
605520, 1940, 8000, 1360, 1384, 148, 16, 7576, 16
605516, 1936, 8004, 1360, 1384, 148, 16, 7580, 16
605512, 1936, 8004, 1356, 1392, 148, 16, 7580, 16
605508, 1932, 8008, 1360, 1392, 148, 16, 7580, 16
605496, 1940, 8012, 1352, 1396, 148, 16, 7584, 16
605492, 1944, 8008, 1352, 1396, 148, 16, 7588, 16
605488, 1948, 8004, 1352, 1392, 148, 16, 7596, 16
605480, 1952, 7996, 1356, 1380, 148, 16, 7616, 16
605480, 1944, 7992, 1360, 1380, 148, 16, 7624, 16
605472, 1948, 7988, 1364, 1380, 148, 16, 7628, 16
605468, 1948, 7992, 1360, 1384, 148, 16, 7628, 16
605464, 1940, 7988, 1360, 1384, 152, 16, 7640, 16
605456, 1940, 7984, 1364, 1384, 152, 16, 7648, 16
605456, 1940, 7972, 1364, 1380, 156, 16, 7660, 16
605452, 1944, 7960, 1360, 1384, 156, 16, 7672, 16
605448, 1948, 7948, 1360, 1384, 156, 16, 7684, 16
605444, 1948, 7952, 1360, 1380, 156, 16, 7688, 16
605444, 1940, 7960, 1360, 1380, 156, 16, 7688, 16
605444, 1940, 7960, 1360, 1380, 156, 16, 7688, 16
605444, 1940, 7960, 1360, 1380, 156, 16, 7688, 16
605436, 1944, 7964, 1356, 1384, 156, 16, 7688, 16
605436, 1936, 7968, 1352, 1388, 156, 16, 7692, 16
605436, 1928, 7976, 1352, 1388, 156, 16, 7692, 16
605424, 1924, 7972, 1356, 1388, 156, 16, 7708, 16
605416, 1924, 7976, 1360, 1388, 156, 16, 7708, 16
605408, 1924, 7972, 1364, 1384, 156, 16, 7720, 16
605408, 1920, 7972, 1364, 1384, 160, 16, 7720, 16
605404, 1916, 7976, 1364, 1384, 160, 16, 7724, 16
605404, 1900, 7988, 1368, 1376, 164, 16, 7728, 16
605400, 1900, 7984, 1368, 1376, 164, 16, 7736, 16
605392, 1904, 7980, 1364, 1380, 164, 16, 7744, 16
605392, 1900, 7980, 1364, 1372, 164, 16, 7756, 16
605388, 1904, 7976, 1364, 1372, 164, 16, 7760, 16
605388, 1904, 7972, 1360, 1376, 164, 16, 7764, 16
605380, 1904, 7976, 1364, 1376, 164, 16, 7764, 16
605380, 1888, 7968, 1368, 1380, 164, 16, 7780, 16
605376, 1888, 7972, 1360, 1388, 164, 16, 7780, 16
605372, 1892, 7968, 1356, 1392, 164, 16, 7784, 16
605372, 1884, 7964, 1360, 1392, 164, 16, 7792, 16
605368, 1884, 7968, 1356, 1392, 168, 16, 7792, 16
605364, 1888, 7964, 1356, 1392, 168, 16, 7796, 16
605364, 1876, 7972, 1356, 1392, 168, 16, 7800, 16
605360, 1864, 7980, 1360, 1388, 168, 16, 7808, 16
605360, 1864, 7976, 1360, 1388, 168, 16, 7812, 16
605352, 1872, 7972, 1356, 1392, 168, 16, 7816, 16
605352, 1868, 7972, 1356, 1388, 168, 16, 7824, 16
605348, 1868, 7968, 1360, 1388, 168, 16, 7828, 16
605348, 1860, 7968, 1364, 1388, 168, 16, 7832, 16
605348, 1860, 7968, 1364, 1384, 168, 16, 7836, 16
605348, 1856, 7964, 1364, 1372, 168, 16, 7856, 16
605344, 1848, 7964, 1372, 1372, 168, 16, 7860, 16
605340, 1848, 7956, 1368, 1376, 168, 16, 7872, 16
605328, 1852, 7960, 1364, 1380, 168, 16, 7876, 16
605328, 1848, 7956, 1364, 1376, 168, 16, 7888, 16
605320, 1852, 7952, 1368, 1376, 164, 20, 7892, 16
605308, 1856, 7952, 1372, 1376, 164, 20, 7896, 16
605308, 1856, 7944, 1372, 1376, 164, 20, 7904, 16
605300, 1864, 7936, 1368, 1380, 164, 20, 7912, 16
605300, 1852, 7936, 1368, 1388, 164, 20, 7916, 16
605300, 1848, 7924, 1372, 1388, 164, 20, 7928, 16
605300, 1844, 7924, 1368, 1392, 164, 20, 7932, 16
605300, 1840, 7920, 1368, 1392, 164, 20, 7940, 16
605300, 1840, 7916, 1368, 1392, 164, 20, 7944, 16
605300, 1840, 7912, 1356, 1404, 164, 20, 7948, 16
605300, 1840, 7908, 1352, 1404, 164, 20, 7956, 16
605292, 1844, 7912, 1352, 1404, 164, 20, 7956, 16
605288, 1848, 7904, 1352, 1404, 164, 20, 7964, 16
605288, 1840, 7904, 1352, 1408, 164, 20, 7968, 16
605284, 1836, 7904, 1352, 1408, 164, 20, 7976, 16
605272, 1848, 7900, 1352, 1408, 164, 20, 7980, 16
605272, 1844, 7904, 1352, 1408, 164, 20, 7980, 16
605264, 1852, 7896, 1352, 1404, 164, 20, 7992, 16
605264, 1848, 7896, 1348, 1408, 164, 20, 7996, 16
605264, 1840, 7904, 1348, 1404, 164, 20, 8000, 16
605264, 1828, 7900, 1356, 1404, 164, 20, 8008, 16
605264, 1824, 7900, 1352, 1408, 164, 20, 8012, 16
605264, 1816, 7904, 1356, 1408, 164, 20, 8012, 16
605260, 1816, 7900, 1360, 1408, 164, 20, 8016, 16
605260, 1812, 7896, 1356, 1412, 164, 20, 8024, 16
605260, 1812, 7884, 1352, 1416, 164, 20, 8036, 16
605256, 1816, 7868, 1352, 1416, 164, 20, 8052, 16
605256, 1812, 7868, 1352, 1416, 164, 20, 8056, 16
605248, 1816, 7872, 1348, 1416, 164, 20, 8060, 16
605240, 1820, 7872, 1344, 1420, 164, 20, 8064, 16
605232, 1816, 7864, 1344, 1420, 164, 20, 8084, 16
605224, 1824, 7860, 1336, 1428, 164, 20, 8088, 16
605224, 1816, 7864, 1336, 1428, 164, 20, 8092, 16
605220, 1816, 7864, 1336, 1424, 164, 20, 8100, 16
605216, 1820, 7864, 1336, 1420, 164, 20, 8104, 16
605216, 1816, 7860, 1340, 1412, 168, 20, 8112, 16
605212, 1816, 7864, 1340, 1412, 168, 20, 8112, 16
605212, 1812, 7860, 1344, 1412, 168, 20, 8116, 16
605212, 1808, 7864, 1344, 1408, 168, 20, 8120, 16
605208, 1812, 7864, 1344, 1408, 168, 20, 8120, 16
605204, 1816, 7860, 1344, 1404, 168, 20, 8128, 16
605196, 1824, 7856, 1344, 1404, 168, 20, 8132, 16
605196, 1824, 7852, 1344, 1404, 168, 20, 8136, 16
605192, 1828, 7852, 1344, 1404, 168, 20, 8136, 16
605184, 1836, 7852, 1344, 1404, 168, 20, 8136, 16
605184, 1828, 7852, 1344, 1404, 168, 20, 8144, 16
605184, 1816, 7852, 1348, 1404, 168, 20, 8152, 16
605180, 1816, 7852, 1352, 1404, 168, 20, 8152, 16
605180, 1812, 7852, 1344, 1408, 168, 20, 8160, 16
605176, 1816, 7852, 1344, 1408, 168, 20, 8160, 16
605172, 1816, 7852, 1344, 1412, 168, 20, 8160, 16
605172, 1804, 7856, 1344, 1416, 168, 20, 8164, 16
605172, 1804, 7848, 1344, 1416, 168, 20, 8172, 16
605172, 1792, 7852, 1348, 1420, 168, 20, 8172, 16
605164, 1796, 7856, 1344, 1420, 168, 20, 8176, 16
605164, 1792, 7856, 1344, 1420, 168, 20, 8180, 16
605160, 1788, 7860, 1344, 1420, 168, 20, 8184, 16
605152, 1792, 7860, 1348, 1420, 168, 20, 8184, 16
605148, 1796, 7860, 1348, 1420, 168, 20, 8184, 16
605144, 1792, 7864, 1344, 1420, 172, 20, 8188, 16
605140, 1796, 7864, 1344, 1420, 172, 20, 8188, 16
605132, 1800, 7864, 1344, 1416, 172, 20, 8196, 16
605128, 1796, 7868, 1344, 1412, 172, 20, 8204, 16
605128, 1796, 7864, 1344, 1408, 172, 20, 8212, 16
605124, 1796, 7868, 1344, 1408, 172, 20, 8212, 16
605120, 1796, 7864, 1344, 1408, 172, 20, 8220, 16
605120, 1780, 7876, 1344, 1412, 172, 20, 8220, 16
605120, 1772, 7884, 1340, 1416, 172, 20, 8220, 16
605120, 1764, 7892, 1340, 1416, 172, 20, 8220, 16
605120, 1760, 7880, 1340, 1416, 172, 20, 8236, 16
605116, 1760, 7880, 1336, 1416, 172, 20, 8240, 20
605112, 1760, 7876, 1332, 1420, 172, 20, 8248, 20
605104, 1768, 7868, 1332, 1420, 172, 20, 8256, 20
605100, 1768, 7868, 1328, 1424, 172, 20, 8260, 20
605100, 1760, 7876, 1328, 1424, 172, 20, 8260, 20
605100, 1752, 7872, 1328, 1424, 172, 20, 8272, 20
605088, 1760, 7872, 1332, 1424, 168, 24, 8272, 20
605088, 1748, 7880, 1332, 1424, 168, 24, 8276, 20
605084, 1748, 7872, 1332, 1420, 168, 24, 8292, 20
605084, 1748, 7872, 1328, 1424, 168, 24, 8292, 20
605080, 1740, 7884, 1328, 1424, 168, 24, 8292, 20
605080, 1728, 7892, 1320, 1428, 168, 24, 8300, 20
605080, 1720, 7896, 1320, 1432, 168, 24, 8300, 20
605076, 1720, 7900, 1312, 1440, 168, 24, 8300, 20
605072, 1724, 7900, 1308, 1444, 168, 24, 8300, 20
605072, 1720, 7896, 1304, 1444, 172, 24, 8308, 20
605064, 1716, 7900, 1300, 1444, 172, 24, 8320, 20
605060, 1716, 7904, 1300, 1444, 172, 24, 8320, 20
605052, 1712, 7908, 1296, 1448, 172, 24, 8328, 20
605052, 1696, 7912, 1304, 1448, 172, 24, 8332, 20
605052, 1692, 7912, 1296, 1456, 172, 24, 8336, 20
605052, 1688, 7916, 1296, 1448, 172, 24, 8344, 20
605044, 1692, 7908, 1288, 1456, 172, 24, 8356, 20
605044, 1684, 7904, 1292, 1456, 172, 24, 8364, 20
605040, 1684, 7908, 1292, 1456, 172, 24, 8364, 20
605040, 1672, 7912, 1292, 1456, 172, 24, 8372, 20
605032, 1676, 7912, 1292, 1452, 172, 24, 8380, 20
605028, 1672, 7912, 1296, 1452, 172, 24, 8384, 20
605020, 1676, 7912, 1300, 1452, 172, 24, 8384, 20
605016, 1680, 7908, 1300, 1452, 172, 24, 8388, 20
605012, 1684, 7904, 1300, 1452, 172, 24, 8392, 20
605000, 1696, 7904, 1300, 1452, 172, 24, 8392, 20
604996, 1700, 7900, 1300, 1452, 172, 24, 8396, 20
604992, 1700, 7900, 1300, 1448, 172, 24, 8404, 20
604988, 1700, 7896, 1292, 1456, 172, 24, 8412, 20
604984, 1704, 7892, 1288, 1460, 172, 24, 8416, 20
604984, 1700, 7880, 1288, 1460, 172, 24, 8432, 20
604984, 1692, 7880, 1292, 1452, 180, 24, 8436, 20
604980, 1692, 7884, 1292, 1452, 180, 24, 8436, 20
604976, 1688, 7876, 1292, 1452, 180, 24, 8452, 20
604976, 1688, 7868, 1292, 1452, 180, 24, 8460, 20
604976, 1684, 7868, 1292, 1452, 180, 24, 8464, 20
604976, 1676, 7876, 1292, 1452, 180, 24, 8464, 20
604972, 1676, 7876, 1284, 1460, 180, 24, 8468, 20
604968, 1680, 7868, 1284, 1460, 180, 24, 8476, 20
604964, 1680, 7860, 1288, 1460, 180, 24, 8484, 20
604956, 1684, 7864, 1284, 1452, 180, 24, 8496, 20
604952, 1688, 7860, 1284, 1448, 180, 24, 8504, 20
604952, 1680, 7864, 1284, 1444, 180, 24, 8512, 20
604948, 1680, 7856, 1276, 1448, 184, 24, 8524, 20
604940, 1684, 7856, 1276, 1444, 184, 24, 8532, 20
604936, 1676, 7864, 1272, 1448, 184, 24, 8536, 20
604936, 1672, 7864, 1272, 1444, 184, 24, 8544, 20
604932, 1664, 7868, 1268, 1452, 184, 24, 8548, 20
604932, 1660, 7872, 1268, 1448, 184, 24, 8548, 24
604932, 1652, 7880, 1268, 1448, 184, 24, 8548, 24
604924, 1652, 7884, 1268, 1452, 184, 24, 8548, 24
604924, 1640, 7892, 1260, 1460, 184, 24, 8552, 24
604920, 1640, 7896, 1260, 1460, 184, 24, 8552, 24
604916, 1632, 7900, 1264, 1460, 184, 24, 8556, 24
604916, 1620, 7908, 1264, 1464, 184, 24, 8556, 24
604904, 1628, 7908, 1264, 1464, 184, 24, 8560, 24
604904, 1620, 7916, 1264, 1464, 184, 24, 8560, 24
604900, 1624, 7912, 1264, 1460, 184, 24, 8568, 24
604896, 1620, 7916, 1260, 1464, 184, 24, 8572, 24
604896, 1608, 7916, 1252, 1472, 184, 24, 8584, 24
604884, 1616, 7908, 1244, 1480, 184, 24, 8596, 24
604880, 1620, 7900, 1244, 1480, 184, 24, 8604, 24
604872, 1620, 7896, 1244, 1480, 184, 24, 8616, 24
