SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
234664, 10016, 88168, 8904, 21700, 4828, 168, 257016, 496
234636, 10008, 88172, 8908, 21692, 4828, 168, 257052, 496
234604, 10012, 88164, 8916, 21668, 4832, 168, 257100, 496
234564, 10008, 88164, 8916, 21672, 4832, 168, 257140, 496
234524, 10024, 88148, 8912, 21664, 4836, 172, 257184, 496
234508, 10008, 88140, 8920, 21664, 4836, 172, 257216, 496
234484, 10032, 88112, 8916, 21640, 4848, 172, 257260, 496
234448, 10044, 88108, 8908, 21628, 4852, 172, 257304, 496
234428, 10036, 88096, 8900, 21640, 4852, 172, 257340, 496
234388, 10060, 88084, 8884, 21660, 4852, 172, 257364, 496
234364, 10064, 88076, 8880, 21660, 4856, 172, 257392, 496
234340, 10056, 88052, 8884, 21660, 4860, 172, 257440, 496
234312, 10044, 88040, 8872, 21664, 4864, 172, 257496, 496
234296, 10040, 88024, 8868, 21664, 4868, 172, 257532, 496
234268, 10048, 87988, 8864, 21656, 4868, 172, 257600, 496
234236, 10072, 87960, 8852, 21668, 4868, 172, 257636, 496
234200, 10092, 87932, 8848, 21664, 4872, 172, 257684, 496
234176, 10096, 87920, 8844, 21652, 4876, 172, 257728, 496
234148, 10112, 87888, 8840, 21652, 4876, 172, 257776, 496
234096, 10152, 87884, 8824, 21644, 4876, 172, 257816, 496
234060, 10176, 87868, 8816, 21624, 4876, 172, 257872, 496
234028, 10184, 87840, 8812, 21632, 4876, 172, 257920, 496
234016, 10168, 87844, 8808, 21624, 4876, 172, 257956, 496
233984, 10184, 87808, 8800, 21624, 4876, 172, 258016, 496
233960, 10192, 87792, 8800, 21620, 4876, 172, 258052, 496
233928, 10208, 87772, 8796, 21620, 4880, 172, 258088, 496
233864, 10240, 87768, 8796, 21612, 4884, 172, 258128, 496
233844, 10240, 87768, 8788, 21624, 4884, 172, 258144, 496
233804, 10260, 87760, 8776, 21620, 4888, 172, 258184, 496
233760, 10276, 87748, 8772, 21632, 4888, 172, 258216, 496
233752, 10260, 87732, 8768, 21632, 4892, 172, 258256, 496
233700, 10296, 87720, 8764, 21636, 4892, 172, 258284, 496
233680, 10284, 87676, 8772, 21628, 4892, 172, 258360, 496
233660, 10264, 87660, 8788, 21620, 4892, 172, 258408, 496
233644, 10268, 87640, 8792, 21612, 4892, 172, 258444, 496
233620, 10264, 87620, 8792, 21616, 4892, 172, 258488, 496
233604, 10268, 87588, 8772, 21624, 4892, 172, 258544, 496
233588, 10248, 87608, 8772, 21612, 4896, 172, 258568, 496
233568, 10260, 87600, 8772, 21608, 4896, 172, 258588, 496
233564, 10244, 87568, 8760, 21632, 4896, 172, 258628, 496
233556, 10212, 87560, 8776, 21612, 4904, 172, 258672, 496
233548, 10192, 87552, 8780, 21608, 4904, 172, 258708, 496
233528, 10176, 87564, 8788, 21600, 4904, 172, 258732, 496
233516, 10172, 87556, 8788, 21604, 4904, 172, 258752, 496
233508, 10168, 87524, 8780, 21608, 4904, 172, 258800, 496
233488, 10156, 87516, 8776, 21612, 4904, 172, 258840, 496
233476, 10152, 87504, 8780, 21612, 4904, 172, 258864, 496
233472, 10124, 87512, 8772, 21620, 4904, 172, 258888, 496
233456, 10120, 87508, 8768, 21624, 4904, 172, 258912, 496
233448, 10120, 87488, 8748, 21632, 4908, 172, 258948, 496
233420, 10140, 87456, 8740, 21620, 4916, 172, 259000, 496
233416, 10128, 87444, 8736, 21628, 4916, 172, 259024, 496
233400, 10128, 87432, 8732, 21616, 4912, 176, 259068, 496
233376, 10128, 87420, 8732, 21596, 4916, 176, 259120, 496
233368, 10116, 87388, 8720, 21592, 4920, 176, 259184, 496
233356, 10108, 87372, 8720, 21588, 4920, 176, 259224, 496
233340, 10092, 87340, 8732, 21580, 4924, 176, 259280, 496
233320, 10080, 87336, 8740, 21572, 4928, 176, 259312, 496
233312, 10056, 87336, 8744, 21572, 4928, 176, 259340, 496
233300, 10048, 87312, 8744, 21576, 4928, 176, 259380, 496
233284, 10044, 87304, 8744, 21556, 4932, 176, 259424, 496
233260, 10056, 87292, 8744, 21536, 4940, 176, 259460, 496
233244, 10048, 87264, 8756, 21512, 4944, 176, 259520, 496
233240, 10040, 87248, 8756, 21508, 4944, 176, 259552, 496
233236, 10024, 87236, 8752, 21496, 4944, 176, 259600, 496
233224, 10016, 87220, 8756, 21496, 4944, 176, 259632, 496
233192, 10032, 87208, 8756, 21488, 4944, 176, 259668, 496
233164, 10044, 87168, 8764, 21484, 4948, 176, 259716, 496
233136, 10036, 87156, 8768, 21464, 4952, 176, 259776, 496
233136, 10012, 87148, 8760, 21464, 4956, 176, 259812, 496
233120, 9984, 87160, 8772, 21456, 4960, 176, 259836, 496
233116, 9976, 87136, 8768, 21444, 4964, 176, 259880, 500
233100, 9976, 87088, 8772, 21444, 4968, 176, 259936, 500
233084, 9960, 87076, 8760, 21448, 4972, 176, 259984, 500
233072, 9964, 87068, 8748, 21460, 4972, 176, 260000, 500
233048, 9968, 87052, 8740, 21464, 4972, 176, 260040, 500
233032, 9964, 87044, 8740, 21452, 4976, 176, 260076, 500
233016, 9956, 87032, 8728, 21456, 4980, 176, 260116, 500
233000, 9940, 87036, 8712, 21448, 4984, 176, 260164, 500
232988, 9924, 87012, 8724, 21440, 4984, 176, 260212, 500
232980, 9920, 86984, 8728, 21420, 4984, 176, 260268, 500
232956, 9920, 86980, 8724, 21416, 4984, 176, 260300, 504
232948, 9908, 86940, 8720, 21428, 4984, 176, 260352, 504
232948, 9860, 86948, 8724, 21424, 4984, 180, 260388, 504
232932, 9860, 86936, 8720, 21420, 4988, 180, 260420, 504
232920, 9828, 86936, 8720, 21420, 4988, 180, 260464, 504
232908, 9824, 86908, 8716, 21416, 4988, 180, 260516, 504
232896, 9832, 86884, 8716, 21412, 4984, 184, 260548, 504
232876, 9840, 86884, 8720, 21404, 4988, 184, 260560, 504
232864, 9848, 86840, 8724, 21384, 4988, 184, 260624, 504
232852, 9832, 86836, 8716, 21384, 4988, 184, 260664, 504
232832, 9840, 86804, 8716, 21376, 4984, 184, 260720, 504
232804, 9856, 86780, 8720, 21368, 4988, 184, 260756, 504
232796, 9824, 86788, 8716, 21356, 4992, 184, 260800, 504
232776, 9808, 86764, 8720, 21356, 4992, 188, 260852, 504
232768, 9772, 86776, 8720, 21344, 4992, 188, 260896, 504
232764, 9756, 86768, 8708, 21348, 4992, 188, 260932, 504
232744, 9752, 86760, 8696, 21348, 4992, 188, 260976, 504
232736, 9736, 86768, 8688, 21348, 4996, 188, 260996, 504
232720, 9724, 86744, 8692, 21340, 5004, 188, 261044, 504
232708, 9724, 86740, 8684, 21340, 5012, 188, 261060, 504
232692, 9716, 86704, 8680, 21348, 5016, 188, 261112, 504
232676, 9720, 86668, 8680, 21340, 5016, 188, 261164, 508
232660, 9712, 86652, 8672, 21356, 5016, 188, 261196, 508
232656, 9692, 86636, 8676, 21364, 5016, 188, 261224, 508
232644, 9680, 86608, 8684, 21352, 5020, 188, 261276, 508
232636, 9648, 86596, 8692, 21344, 5020, 188, 261328, 508
232620, 9648, 86568, 8680, 21348, 5020, 188, 261380, 508
232604, 9628, 86572, 8676, 21352, 5020, 188, 261412, 508
232592, 9616, 86560, 8668, 21352, 5020, 188, 261456, 508
232584, 9592, 86548, 8672, 21352, 5020, 188, 261496, 508
232572, 9584, 86540, 8660, 21360, 5024, 188, 261524, 508
232560, 9564, 86524, 8672, 21356, 5028, 188, 261560, 508
232548, 9552, 86516, 8680, 21348, 5028, 188, 261592, 508
232540, 9544, 86500, 8688, 21340, 5028, 188, 261624, 508
232524, 9544, 86464, 8680, 21336, 5028, 188, 261688, 508
232512, 9536, 86448, 8676, 21336, 5032, 188, 261724, 508
232480, 9544, 86420, 8672, 21340, 5032, 188, 261776, 508
232472, 9520, 86412, 8676, 21328, 5032, 188, 261824, 508
232452, 9528, 86368, 8676, 21328, 5036, 188, 261876, 508
232444, 9512, 86332, 8672, 21332, 5040, 188, 261932, 508
232420, 9500, 86324, 8692, 21332, 5040, 188, 261956, 508
232396, 9484, 86312, 8696, 21328, 5040, 188, 262008, 508
232380, 9488, 86296, 8688, 21324, 5040, 188, 262048, 508
232352, 9492, 86300, 8676, 21328, 5040, 188, 262076, 508
232328, 9484, 86300, 8684, 21312, 5044, 188, 262112, 508
232300, 9476, 86308, 8680, 21304, 5044, 188, 262152, 508
232256, 9504, 86300, 8672, 21312, 5044, 188, 262176, 508
232236, 9500, 86292, 8672, 21304, 5044, 188, 262216, 508
232216, 9508, 86268, 8664, 21304, 5048, 188, 262256, 508
232176, 9496, 86260, 8668, 21304, 5048, 188, 262312, 508
232144, 9492, 86268, 8676, 21288, 5048, 188, 262348, 508
232100, 9520, 86260, 8672, 21284, 5048, 188, 262380, 508
232068, 9520, 86240, 8676, 21276, 5048, 188, 262436, 508
232000, 9552, 86212, 8688, 21280, 5048, 188, 262484, 508
231964, 9568, 86204, 8692, 21276, 5048, 188, 262512, 508
231940, 9556, 86188, 8696, 21280, 5052, 188, 262552, 508
231896, 9568, 86192, 8684, 21284, 5056, 188, 262584, 508
231852, 9576, 86192, 8684, 21276, 5056, 188, 262628, 508
231808, 9600, 86184, 8676, 21284, 5056, 188, 262656, 508
231784, 9616, 86156, 8676, 21284, 5056, 188, 262692, 508
231768, 9628, 86132, 8656, 21296, 5060, 188, 262724, 508
231708, 9656, 86124, 8660, 21280, 5060, 188, 262776, 508
231672, 9652, 86120, 8656, 21284, 5060, 188, 262820, 508
231652, 9660, 86120, 8652, 21280, 5064, 188, 262836, 508
231632, 9656, 86112, 8656, 21268, 5068, 188, 262872, 508
231608, 9644, 86120, 8656, 21260, 5068, 188, 262908, 508
231588, 9636, 86096, 8652, 21264, 5072, 188, 262956, 508
231560, 9636, 86096, 8652, 21260, 5072, 188, 262988, 508
231524, 9628, 86100, 8652, 21264, 5072, 188, 263024, 508
231496, 9632, 86080, 8656, 21260, 5076, 188, 263064, 508
231460, 9644, 86064, 8648, 21256, 5076, 188, 263116, 508
231436, 9644, 86060, 8652, 21252, 5076, 188, 263144, 508
231392, 9656, 86052, 8664, 21244, 5080, 188, 263176, 508
231372, 9640, 86032, 8668, 21236, 5080, 188, 263236, 508
231356, 9632, 86028, 8676, 21232, 5080, 188, 263260, 508
231316, 9644, 86008, 8672, 21232, 5080, 188, 263312, 508
231280, 9652, 86008, 8656, 21248, 5080, 188, 263340, 508
231252, 9656, 86008, 8656, 21244, 5080, 188, 263368, 508
231224, 9668, 85988, 8644, 21244, 5080, 188, 263416, 508
231176, 9700, 85964, 8636, 21240, 5084, 188, 263464, 508
231144, 9720, 85940, 8612, 21252, 5084, 188, 263512, 508
231128, 9712, 85944, 8612, 21252, 5084, 188, 263532, 508
231108, 9724, 85908, 8612, 21240, 5088, 188, 263584, 508
231064, 9724, 85908, 8612, 21236, 5092, 188, 263628, 508
231028, 9744, 85884, 8608, 21232, 5092, 188, 263676, 508
231000, 9760, 85856, 8600, 21232, 5092, 188, 263724, 508
230964, 9780, 85832, 8596, 21228, 5096, 188, 263768, 508
230936, 9788, 85796, 8596, 21228, 5096, 188, 263824, 508
230920, 9768, 85784, 8604, 21216, 5100, 188, 263872, 508
230888, 9780, 85788, 8600, 21224, 5100, 188, 263884, 508
230872, 9788, 85756, 8600, 21216, 5104, 188, 263928, 508
230848, 9784, 85736, 8604, 21224, 5104, 188, 263964, 508
230816, 9792, 85728, 8604, 21232, 5104, 188, 263988, 508
230768, 9812, 85720, 8600, 21228, 5108, 188, 264028, 508
230748, 9812, 85712, 8596, 21220, 5108, 188, 264068, 508
230728, 9812, 85704, 8580, 21220, 5112, 188, 264108, 508
230712, 9800, 85684, 8580, 21216, 5116, 188, 264156, 508
230696, 9804, 85684, 8564, 21216, 5116, 188, 264184, 508
230672, 9800, 85664, 8564, 21212, 5116, 188, 264236, 508
230664, 9772, 85652, 8568, 21208, 5120, 188, 264276, 512
230648, 9764, 85640, 8560, 21208, 5120, 188, 264320, 512
230636, 9760, 85612, 8552, 21220, 5120, 188, 264360, 512
230616, 9748, 85608, 8552, 21228, 5120, 188, 264388, 512
230608, 9732, 85604, 8552, 21228, 5124, 188, 264412, 512
230608, 9716, 85596, 8556, 21216, 5128, 188, 264440, 512
230604, 9708, 85556, 8548, 21220, 5132, 188, 264492, 512
230596, 9700, 85524, 8552, 21200, 5136, 188, 264552, 512
230592, 9692, 85520, 8548, 21204, 5136, 188, 264568, 512
230572, 9700, 85500, 8540, 21208, 5136, 188, 264604, 512
230560, 9704, 85484, 8532, 21208, 5140, 188, 264632, 512
230540, 9688, 85472, 8532, 21204, 5140, 188, 264684, 512
230520, 9684, 85468, 8528, 21204, 5140, 188, 264716, 512
230516, 9676, 85460, 8528, 21188, 5144, 192, 264744, 512
230508, 9656, 85452, 8528, 21196, 5144, 192, 264772, 512
230500, 9648, 85432, 8524, 21192, 5148, 192, 264812, 512
230480, 9648, 85384, 8516, 21204, 5148, 192, 264876, 512
230468, 9632, 85384, 8512, 21208, 5144, 192, 264908, 512
230452, 9636, 85372, 8496, 21220, 5148, 192, 264932, 512
230440, 9620, 85384, 8476, 21236, 5148, 196, 264948, 512
230428, 9612, 85364, 8480, 21216, 5152, 196, 265000, 512
230416, 9600, 85364, 8484, 21208, 5156, 196, 265024, 512
230400, 9600, 85344, 8488, 21200, 5160, 196, 265060, 512
230384, 9596, 85328, 8492, 21184, 5160, 196, 265108, 512
230364, 9596, 85320, 8492, 21176, 5160, 196, 265144, 512
230352, 9592, 85300, 8476, 21196, 5160, 196, 265176, 512
230328, 9592, 85280, 8480, 21200, 5164, 196, 265208, 512
230320, 9580, 85268, 8480, 21200, 5172, 196, 265232, 512
230308, 9584, 85244, 8476, 21192, 5176, 196, 265272, 512
230296, 9564, 85248, 8472, 21196, 5176, 196, 265300, 512
230276, 9576, 85224, 8476, 21188, 5176, 196, 265336, 512
230276, 9552, 85220, 8480, 21180, 5176, 196, 265368, 512
230272, 9528, 85204, 8476, 21176, 5176, 196, 265420, 512
230264, 9516, 85196, 8480, 21168, 5176, 196, 265452, 512
230256, 9484, 85208, 8484, 21168, 5176, 196, 265476, 512
230248, 9472, 85188, 8472, 21180, 5176, 196, 265516, 512
230228, 9472, 85160, 8472, 21168, 5176, 196, 265576, 512
230228, 9444, 85156, 8472, 21168, 5176, 196, 265608, 512
230208, 9456, 85108, 8472, 21164, 5180, 196, 265664, 512
230192, 9460, 85052, 8464, 21168, 5180, 196, 265736, 512
230188, 9432, 85064, 8468, 21164, 5180, 200, 265752, 512
230172, 9444, 85020, 8448, 21152, 5184, 200, 265828, 512
230156, 9448, 84984, 8448, 21144, 5184, 200, 265884, 512
230148, 9448, 84968, 8444, 21128, 5192, 200, 265920, 512
230132, 9428, 84984, 8444, 21112, 5196, 200, 265952, 512
230112, 9420, 84960, 8440, 21112, 5200, 200, 266004, 512
230100, 9396, 84964, 8432, 21116, 5200, 200, 266040, 512
230084, 9384, 84964, 8428, 21120, 5200, 200, 266068, 512
230076, 9380, 84936, 8420, 21120, 5200, 200, 266116, 512
230068, 9348, 84948, 8412, 21124, 5200, 200, 266148, 512
230060, 9312, 84960, 8416, 21112, 5200, 200, 266188, 512
230044, 9296, 84948, 8412, 21116, 5200, 200, 266232, 512
230036, 9284, 84948, 8412, 21112, 5204, 200, 266252, 512
230016, 9264, 84940, 8392, 21144, 5204, 200, 266288, 512
230004, 9252, 84928, 8400, 21132, 5200, 204, 266328, 512
229992, 9240, 84928, 8400, 21128, 5208, 204, 266348, 512
229988, 9224, 84916, 8372, 21156, 5208, 204, 266380, 512
229976, 9200, 84912, 8364, 21168, 5208, 204, 266416, 512
229972, 9184, 84876, 8360, 21164, 5208, 204, 266480, 512
229952, 9180, 84868, 8360, 21156, 5216, 204, 266512, 512
229944, 9176, 84856, 8352, 21152, 5220, 204, 266544, 512
229932, 9180, 84804, 8352, 21148, 5220, 204, 266608, 512
229912, 9172, 84796, 8344, 21160, 5220, 204, 266640, 512
229904, 9160, 84764, 8348, 21152, 5220, 204, 266696, 512
229892, 9136, 84760, 8348, 21128, 5232, 204, 266748, 512
229888, 9124, 84728, 8348, 21124, 5232, 204, 266800, 512
229868, 9124, 84716, 8344, 21104, 5240, 204, 266848, 512
229864, 9104, 84688, 8348, 21104, 5244, 204, 266892, 512
229860, 9084, 84688, 8344, 21112, 5244, 204, 266912, 512
229852, 9064, 84656, 8348, 21100, 5252, 204, 266972, 512
229828, 9064, 84648, 8348, 21088, 5256, 204, 267012, 512
229824, 9056, 84620, 8344, 21092, 5256, 204, 267052, 512
229808, 9048, 84612, 8344, 21084, 5256, 204, 267088, 516
229784, 9060, 84604, 8348, 21072, 5256, 204, 267116, 516
229760, 9052, 84608, 8356, 21064, 5260, 204, 267140, 516
229736, 9044, 84600, 8352, 21072, 5260, 204, 267176, 516
229724, 9048, 84576, 8352, 21068, 5260, 204, 267212, 516
229712, 9032, 84576, 8348, 21060, 5260, 204, 267252, 516
229712, 9008, 84568, 8348, 21060, 5260, 204, 267284, 516
229696, 9004, 84540, 8352, 21060, 5260, 204, 267328, 516
229688, 9000, 84508, 8344, 21072, 5260, 204, 267368, 516
229672, 8992, 84472, 8332, 21084, 5264, 204, 267424, 516
229640, 8996, 84468, 8332, 21084, 5268, 204, 267452, 516
229616, 9000, 84452, 8328, 21080, 5268, 204, 267496, 516
229592, 9004, 84448, 8328, 21080, 5268, 204, 267520, 516
229584, 8996, 84424, 8316, 21080, 5272, 204, 267568, 516
229560, 8996, 84416, 8304, 21092, 5272, 204, 267600, 516
229524, 9008, 84392, 8308, 21088, 5276, 204, 267644, 516
229500, 9020, 84376, 8304, 21088, 5276, 204, 267676, 516
229488, 8996, 84380, 8312, 21088, 5280, 204, 267696, 516
229476, 8988, 84352, 8316, 21084, 5280, 204, 267744, 516
229464, 8972, 84352, 8316, 21092, 5280, 204, 267764, 516
229416, 9008, 84308, 8320, 21080, 5280, 204, 267828, 516
229372, 9032, 84276, 8316, 21088, 5280, 204, 267876, 516
229324, 9056, 84276, 8312, 21084, 5276, 208, 267908, 516
229280, 9072, 84272, 8308, 21076, 5276, 208, 267952, 516
229256, 9084, 84256, 8308, 21072, 5280, 208, 267980, 516
229220, 9108, 84232, 8308, 21068, 5280, 208, 268020, 516
229196, 9100, 84192, 8312, 21068, 5280, 208, 268088, 516
229152, 9096, 84204, 8308, 21068, 5288, 208, 268120, 516
229132, 9104, 84184, 8308, 21056, 5292, 208, 268160, 516
229068, 9148, 84148, 8320, 21052, 5292, 208, 268208, 516
229024, 9156, 84128, 8328, 21048, 5292, 208, 268260, 516
228976, 9184, 84108, 8328, 21036, 5292, 208, 268312, 516
228944, 9196, 84108, 8320, 21036, 5292, 208, 268340, 516
228928, 9184, 84120, 8316, 21036, 5292, 208, 268360, 516
228876, 9208, 84104, 8324, 21024, 5296, 208, 268404, 516
228844, 9212, 84116, 8328, 21008, 5300, 208, 268428, 516
228812, 9220, 84116, 8316, 21024, 5300, 208, 268448, 516
228792, 9220, 84116, 8308, 21024, 5300, 208, 268476, 516
228760, 9224, 84096, 8312, 21020, 5300, 208, 268524, 516
228728, 9240, 84080, 8312, 21008, 5304, 208, 268564, 516
228704, 9260, 84064, 8304, 20984, 5312, 208, 268608, 516
228672, 9268, 84008, 8304, 20976, 5320, 208, 268688, 516
228640, 9280, 83992, 8300, 20980, 5324, 208, 268720, 516
228604, 9296, 83968, 8304, 20976, 5332, 204, 268760, 516
228576, 9300, 83964, 8304, 20968, 5328, 208, 268796, 516
228556, 9304, 83940, 8300, 20960, 5328, 208, 268848, 516
228540, 9296, 83936, 8296, 20960, 5328, 208, 268880, 516
228508, 9320, 83912, 8296, 20956, 5328, 208, 268916, 516
228492, 9320, 83896, 8288, 20960, 5332, 208, 268948, 516
228440, 9340, 83888, 8272, 20968, 5332, 208, 268996, 516
228424, 9328, 83872, 8272, 20964, 5332, 208, 269044, 516
228404, 9332, 83864, 8268, 20964, 5332, 208, 269072, 516
228364, 9336, 83864, 8260, 20952, 5340, 208, 269120, 516
228340, 9340, 83856, 8260, 20944, 5340, 208, 269156, 516
228300, 9364, 83852, 8256, 20940, 5336, 212, 269184, 516
228284, 9352, 83832, 8260, 20928, 5336, 212, 269240, 516
228256, 9344, 83816, 8256, 20936, 5336, 212, 269288, 516
228216, 9356, 83788, 8260, 20928, 5340, 212, 269344, 516
228180, 9380, 83780, 8260, 20920, 5344, 212, 269368, 516
228136, 9404, 83776, 8256, 20916, 5344, 212, 269400, 516
228120, 9400, 83760, 8244, 20916, 5348, 212, 269444, 516
228084, 9432, 83740, 8240, 20912, 5352, 212, 269472, 516
228052, 9448, 83724, 8236, 20896, 5360, 212, 269516, 516
228028, 9452, 83728, 8236, 20880, 5368, 212, 269540, 516
228012, 9424, 83712, 8232, 20884, 5368, 212, 269600, 516
227980, 9432, 83704, 8220, 20896, 5368, 212, 269632, 516
227964, 9424, 83680, 8220, 20884, 5376, 208, 269688, 516
227940, 9436, 83656, 8216, 20876, 5376, 208, 269736, 516
227936, 9424, 83652, 8204, 20868, 5384, 208, 269768, 516
227912, 9408, 83632, 8200, 20864, 5388, 208, 269832, 516
227876, 9432, 83600, 8204, 20856, 5388, 208, 269880, 516
227856, 9428, 83572, 8216, 20840, 5392, 208, 269932, 516
227840, 9424, 83552, 8216, 20824, 5400, 208, 269980, 516
227828, 9412, 83560, 8220, 20820, 5400, 208, 269996, 516
227808, 9412, 83540, 8220, 20804, 5408, 208, 270044, 516
227800, 9384, 83540, 8216, 20808, 5408, 208, 270080, 516
227780, 9384, 83536, 8212, 20792, 5408, 208, 270120, 520
227772, 9368, 83544, 8220, 20792, 5408, 208, 270128, 520
227760, 9352, 83532, 8212, 20792, 5408, 212, 270172, 520
227756, 9328, 83516, 8216, 20784, 5412, 212, 270216, 520
227748, 9316, 83488, 8216, 20780, 5412, 212, 270268, 520
227736, 9312, 83488, 8212, 20764, 5412, 212, 270304, 520
227732, 9304, 83476, 8212, 20752, 5420, 212, 270332, 520
227716, 9284, 83468, 8212, 20756, 5420, 212, 270372, 520
227696, 9284, 83432, 8204, 20756, 5420, 212, 270436, 520
227684, 9272, 83440, 8212, 20756, 5420, 212, 270444, 520
227672, 9260, 83420, 8216, 20752, 5420, 212, 270488, 520
227668, 9232, 83404, 8208, 20748, 5424, 212, 270544, 520
227644, 9232, 83376, 8208, 20744, 5424, 212, 270600, 520
227636, 9220, 83344, 8212, 20744, 5424, 212, 270648, 520
227628, 9196, 83352, 8216, 20752, 5424, 212, 270660, 520
227616, 9200, 83316, 8216, 20740, 5424, 212, 270716, 520
227608, 9188, 83292, 8220, 20740, 5428, 212, 270752, 520
227588, 9188, 83276, 8216, 20740, 5428, 212, 270792, 520
227580, 9176, 83264, 8220, 20732, 5428, 212, 270828, 520
227572, 9164, 83232, 8216, 20736, 5432, 212, 270876, 520
227556, 9156, 83228, 8220, 20728, 5432, 212, 270908, 520
227548, 9156, 83200, 8216, 20732, 5432, 212, 270944, 520
227536, 9152, 83188, 8216, 20728, 5436, 212, 270972, 520
227532, 9132, 83172, 8212, 20736, 5436, 212, 271008, 520
227516, 9120, 83156, 8212, 20720, 5440, 212, 271064, 520
227508, 9096, 83148, 8216, 20712, 5440, 212, 271108, 520
227508, 9056, 83132, 8228, 20700, 5444, 212, 271160, 520
227488, 9068, 83104, 8228, 20704, 5444, 212, 271192, 520
227484, 9044, 83088, 8232, 20700, 5444, 212, 271236, 520
227464, 9040, 83088, 8236, 20688, 5448, 212, 271264, 520
227460, 9032, 83056, 8228, 20692, 5448, 212, 271312, 520
227452, 9008, 83056, 8224, 20692, 5448, 212, 271348, 520
227440, 9000, 83032, 8208, 20696, 5448, 212, 271404, 520
227432, 8980, 83028, 8224, 20692, 5448, 212, 271424, 520
227432, 8948, 83008, 8224, 20696, 5448, 212, 271472, 520
227432, 8928, 82980, 8228, 20692, 5448, 212, 271520, 520
227424, 8908, 82960, 8228, 20688, 5448, 212, 271572, 520
227408, 8892, 82944, 8220, 20708, 5448, 212, 271608, 520
227392, 8884, 82928, 8224, 20696, 5448, 212, 271656, 520
227376, 8860, 82952, 8216, 20696, 5448, 212, 271680, 520
227376, 8828, 82944, 8216, 20684, 5448, 212, 271732, 520
227364, 8816, 82932, 8212, 20696, 5448, 212, 271760, 520
227364, 8800, 82912, 8216, 20692, 5448, 212, 271796, 520
227348, 8796, 82916, 8212, 20688, 5452, 212, 271816, 520
227332, 8792, 82904, 8204, 20692, 5456, 212, 271848, 520
227320, 8776, 82888, 8204, 20692, 5456, 212, 271892, 520
227304, 8764, 82872, 8204, 20696, 5456, 212, 271932, 520
227296, 8752, 82840, 8208, 20696, 5460, 212, 271976, 520
227292, 8736, 82812, 8204, 20696, 5460, 212, 272028, 520
227284, 8724, 82800, 8204, 20700, 5460, 212, 272056, 520
227268, 8728, 82792, 8192, 20704, 5464, 212, 272080, 520
227244, 8716, 82792, 8188, 20708, 5464, 212, 272116, 520
227244, 8708, 82796, 8188, 20700, 5464, 212, 272128, 520
227228, 8684, 82800, 8184, 20692, 5468, 212, 272168, 524
227204, 8684, 82784, 8180, 20696, 5468, 212, 272208, 524
227200, 8664, 82780, 8184, 20692, 5472, 212, 272232, 524
227188, 8656, 82784, 8192, 20688, 5472, 212, 272244, 524
227176, 8640, 82772, 8192, 20688, 5472, 212, 272284, 524
227160, 8644, 82752, 8184, 20692, 5472, 212, 272320, 524
227136, 8660, 82728, 8180, 20684, 5472, 212, 272364, 524
227128, 8644, 82716, 8192, 20676, 5476, 212, 272392, 524
227120, 8640, 82700, 8184, 20680, 5476, 212, 272424, 524
227104, 8636, 82680, 8180, 20676, 5480, 212, 272468, 524
227096, 8620, 82668, 8184, 20684, 5480, 212, 272492, 524
227088, 8608, 82660, 8176, 20676, 5484, 212, 272532, 524
227080, 8576, 82656, 8192, 20664, 5484, 212, 272572, 524
227072, 8564, 82640, 8196, 20660, 5484, 212, 272608, 524
227060, 8548, 82652, 8196, 20644, 5484, 212, 272640, 524
227052, 8528, 82652, 8188, 20648, 5484, 212, 272672, 524
227028, 8532, 82616, 8176, 20640, 5484, 216, 272744, 524
227012, 8524, 82616, 8172, 20632, 5488, 216, 272776, 524
226992, 8520, 82608, 8172, 20628, 5488, 216, 272812, 524
226960, 8536, 82596, 8168, 20628, 5492, 216, 272840, 524
226952, 8520, 82580, 8176, 20612, 5496, 216, 272884, 524
226948, 8504, 82556, 8164, 20624, 5496, 216, 272928, 524
226944, 8488, 82556, 8156, 20616, 5504, 216, 272956, 524
226936, 8480, 82532, 8152, 20612, 5512, 216, 272996, 524
226932, 8464, 82520, 8152, 20612, 5512, 216, 273028, 524
226912, 8472, 82516, 8152, 20604, 5512, 216, 273052, 524
226908, 8444, 82528, 8152, 20600, 5512, 216, 273076, 524
226892, 8448, 82520, 8152, 20596, 5516, 216, 273096, 524
226876, 8448, 82492, 8156, 20584, 5516, 216, 273148, 524
226872, 8408, 82504, 8168, 20580, 5516, 216, 273172, 524
226860, 8396, 82512, 8160, 20588, 5516, 216, 273188, 524
226860, 8360, 82516, 8152, 20584, 5524, 216, 273224, 524
226848, 8348, 82500, 8156, 20584, 5524, 216, 273260, 524
226836, 8348, 82488, 8160, 20576, 5524, 216, 273288, 524
226824, 8328, 82476, 8152, 20572, 5524, 216, 273344, 524
226816, 8332, 82464, 8144, 20576, 5524, 216, 273364, 524
226804, 8320, 82460, 8148, 20552, 5532, 216, 273404, 524
226788, 8308, 82436, 8152, 20552, 5536, 216, 273448, 524
226788, 8292, 82404, 8156, 20540, 5540, 216, 273500, 524
226784, 8288, 82360, 8152, 20536, 5540, 216, 273560, 524
226756, 8284, 82360, 8160, 20536, 5536, 220, 273584, 524
