SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600568, 976, 724, 144, 96, 68, 0, 23056, 328
600556, 988, 724, 144, 96, 68, 0, 23056, 328
600556, 984, 724, 148, 96, 68, 0, 23056, 328
600552, 988, 724, 148, 96, 68, 0, 23056, 328
600548, 992, 724, 148, 96, 68, 0, 23056, 328
600544, 996, 724, 148, 96, 68, 0, 23056, 328
600536, 1004, 724, 148, 96, 68, 0, 23056, 328
600528, 1004, 728, 152, 96, 68, 0, 23056, 328
600528, 1004, 728, 152, 96, 68, 0, 23056, 328
600528, 1004, 728, 152, 96, 68, 0, 23056, 328
600528, 1000, 732, 152, 96, 68, 0, 23056, 328
600528, 1000, 732, 152, 96, 64, 0, 23060, 328
600528, 1000, 728, 148, 100, 64, 0, 23064, 328
600528, 996, 728, 148, 100, 64, 0, 23068, 328
600528, 996, 728, 148, 100, 64, 0, 23068, 328
600524, 996, 728, 152, 100, 64, 0, 23068, 328
600524, 996, 728, 152, 100, 64, 0, 23068, 328
600520, 996, 728, 156, 100, 64, 0, 23068, 328
600520, 996, 728, 156, 100, 64, 0, 23068, 328
600520, 996, 728, 156, 100, 64, 0, 23068, 328
600520, 992, 732, 156, 100, 64, 0, 23068, 328
600516, 996, 732, 156, 100, 64, 0, 23068, 328
600516, 996, 732, 156, 100, 64, 0, 23068, 328
600516, 996, 728, 156, 100, 64, 0, 23072, 328
600512, 996, 728, 160, 100, 64, 0, 23072, 328
600512, 996, 728, 160, 100, 64, 0, 23072, 328
600512, 992, 732, 160, 100, 64, 0, 23072, 328
600512, 992, 732, 156, 104, 64, 0, 23072, 328
600508, 992, 732, 156, 104, 64, 0, 23076, 328
600508, 992, 732, 156, 104, 64, 0, 23076, 328
600508, 988, 736, 156, 104, 64, 0, 23076, 328
600508, 988, 736, 156, 104, 64, 0, 23076, 328
600508, 988, 736, 156, 104, 64, 0, 23076, 328
600504, 992, 736, 156, 104, 64, 0, 23076, 328
600504, 992, 736, 156, 104, 64, 0, 23076, 328
600504, 992, 736, 156, 104, 64, 0, 23076, 328
600504, 988, 740, 156, 104, 64, 0, 23076, 328
600500, 984, 744, 156, 108, 64, 0, 23076, 328
600496, 988, 744, 156, 108, 64, 0, 23076, 328
600488, 992, 748, 152, 112, 64, 0, 23076, 328
600488, 992, 748, 152, 112, 64, 0, 23076, 328
600484, 992, 752, 152, 112, 64, 0, 23076, 328
600484, 992, 752, 152, 112, 64, 0, 23076, 328
600480, 988, 756, 156, 112, 64, 0, 23076, 328
600480, 988, 756, 156, 112, 64, 0, 23076, 328
600480, 988, 756, 156, 112, 64, 0, 23076, 328
600476, 992, 756, 156, 112, 64, 0, 23076, 328
600476, 992, 756, 156, 112, 64, 0, 23076, 328
600476, 992, 756, 156, 112, 64, 0, 23076, 328
600476, 984, 764, 156, 112, 64, 0, 23076, 328
600476, 980, 764, 160, 112, 64, 0, 23076, 328
600476, 980, 764, 160, 112, 64, 0, 23076, 328
600476, 976, 764, 160, 112, 64, 0, 23080, 328
600476, 972, 764, 164, 112, 64, 0, 23080, 328
600472, 976, 764, 164, 112, 64, 0, 23080, 328
600468, 980, 764, 164, 112, 64, 0, 23080, 328
600468, 980, 764, 164, 112, 64, 0, 23080, 328
600468, 976, 768, 164, 112, 64, 0, 23080, 328
600468, 976, 768, 164, 112, 64, 0, 23080, 328
600468, 976, 768, 164, 112, 64, 0, 23080, 328
600468, 976, 768, 164, 112, 64, 0, 23080, 328
600468, 972, 772, 164, 112, 64, 0, 23080, 328
600468, 968, 776, 164, 112, 64, 0, 23080, 328
600464, 972, 776, 164, 112, 64, 0, 23080, 328
600464, 972, 776, 164, 112, 64, 0, 23080, 328
600464, 972, 776, 164, 112, 64, 0, 23080, 328
600464, 972, 776, 164, 112, 64, 0, 23080, 328
600464, 968, 780, 164, 112, 64, 0, 23080, 328
600464, 956, 780, 176, 112, 64, 0, 23080, 328
600464, 956, 780, 176, 108, 64, 0, 23084, 328
600464, 952, 784, 176, 108, 64, 0, 23084, 328
600464, 948, 788, 176, 108, 64, 0, 23084, 328
600464, 944, 788, 172, 112, 64, 0, 23088, 328
600464, 944, 788, 168, 116, 64, 0, 23088, 328
600464, 944, 788, 168, 116, 64, 0, 23088, 328
600464, 944, 784, 168, 116, 64, 0, 23092, 328
600464, 944, 784, 168, 116, 64, 0, 23092, 328
600464, 944, 784, 168, 116, 64, 0, 23092, 328
600464, 944, 784, 168, 116, 64, 0, 23092, 328
600464, 940, 784, 172, 116, 64, 0, 23092, 328
600464, 936, 788, 172, 116, 64, 0, 23092, 328
600464, 936, 788, 172, 116, 64, 0, 23092, 328
600464, 928, 796, 172, 116, 64, 0, 23092, 328
600456, 932, 800, 172, 116, 64, 0, 23092, 328
600456, 928, 804, 172, 116, 64, 0, 23092, 328
600452, 932, 800, 172, 116, 64, 0, 23096, 328
600452, 932, 800, 172, 116, 64, 0, 23096, 328
600452, 932, 800, 172, 116, 64, 0, 23096, 328
600452, 932, 800, 172, 116, 64, 0, 23096, 328
600452, 932, 800, 172, 116, 64, 0, 23096, 328
600452, 932, 800, 172, 116, 60, 0, 23100, 328
600452, 932, 800, 172, 116, 60, 0, 23100, 328
600452, 928, 804, 172, 116, 60, 0, 23100, 328
600452, 924, 808, 172, 116, 60, 0, 23100, 328
600452, 924, 808, 172, 116, 60, 0, 23100, 328
600452, 924, 808, 172, 116, 60, 0, 23100, 328
600452, 924, 808, 172, 116, 60, 0, 23100, 328
600452, 924, 808, 172, 116, 60, 0, 23100, 328
600448, 924, 808, 176, 116, 60, 0, 23100, 328
600448, 924, 808, 176, 116, 60, 0, 23100, 328
600448, 924, 808, 176, 116, 60, 0, 23100, 328
600444, 928, 808, 176, 116, 60, 0, 23100, 328
600444, 928, 808, 176, 116, 60, 0, 23100, 328
600444, 924, 808, 180, 116, 60, 0, 23100, 328
600444, 924, 808, 180, 116, 60, 0, 23100, 328
600444, 916, 808, 188, 116, 60, 0, 23100, 328
600444, 916, 808, 188, 116, 60, 0, 23100, 328
600444, 916, 808, 188, 116, 60, 0, 23100, 328
600444, 916, 808, 188, 116, 60, 0, 23100, 328
600440, 920, 808, 188, 116, 60, 0, 23100, 328
600440, 916, 812, 188, 116, 60, 0, 23100, 328
600440, 912, 816, 188, 116, 60, 0, 23100, 328
600440, 912, 816, 188, 116, 60, 0, 23100, 328
600440, 908, 816, 192, 116, 60, 0, 23100, 328
600436, 912, 816, 192, 116, 60, 0, 23100, 328
600436, 896, 824, 196, 116, 60, 0, 23104, 328
600436, 888, 828, 200, 116, 60, 0, 23104, 328
600436, 880, 836, 200, 116, 60, 0, 23104, 328
600432, 880, 840, 200, 116, 60, 0, 23104, 328
600428, 884, 840, 200, 116, 60, 0, 23104, 328
600424, 888, 840, 200, 116, 60, 0, 23104, 328
600424, 884, 836, 204, 116, 60, 0, 23108, 328
600424, 876, 840, 208, 116, 60, 0, 23108, 328
600424, 872, 844, 208, 116, 60, 0, 23108, 328
600420, 868, 852, 208, 116, 60, 0, 23108, 328
600420, 864, 856, 208, 116, 60, 0, 23108, 328
600420, 864, 856, 208, 116, 60, 0, 23108, 328
600420, 864, 856, 208, 116, 60, 0, 23108, 328
600420, 860, 860, 208, 112, 60, 0, 23112, 328
600412, 864, 860, 212, 112, 60, 0, 23112, 328
600408, 860, 868, 212, 112, 60, 0, 23112, 328
600408, 856, 872, 208, 116, 60, 0, 23112, 328
600408, 852, 872, 212, 116, 60, 0, 23112, 328
600408, 844, 880, 212, 116, 60, 0, 23112, 328
600408, 840, 884, 212, 116, 60, 0, 23112, 328
600408, 840, 884, 212, 116, 60, 0, 23112, 328
600404, 836, 892, 208, 120, 60, 0, 23112, 328
600404, 836, 892, 208, 120, 60, 0, 23112, 328
600404, 824, 900, 212, 120, 60, 0, 23112, 328
600404, 824, 900, 212, 120, 60, 0, 23112, 328
600404, 824, 900, 212, 120, 60, 0, 23112, 328
600404, 820, 900, 212, 120, 60, 0, 23116, 328
600404, 816, 904, 212, 120, 60, 0, 23116, 328
600404, 812, 908, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600404, 804, 916, 212, 120, 60, 0, 23116, 328
600400, 804, 916, 216, 120, 60, 0, 23116, 328
600400, 804, 916, 216, 120, 60, 0, 23116, 328
600400, 800, 920, 216, 120, 60, 0, 23116, 328
600396, 804, 920, 216, 120, 60, 0, 23116, 328
600396, 804, 920, 216, 120, 60, 0, 23116, 328
600396, 804, 920, 216, 120, 60, 0, 23116, 328
600396, 804, 920, 216, 120, 60, 0, 23116, 328
600396, 800, 924, 216, 120, 60, 0, 23116, 328
600392, 804, 924, 216, 120, 60, 0, 23116, 328
600388, 804, 928, 216, 120, 60, 0, 23116, 328
600384, 804, 932, 216, 120, 60, 0, 23116, 328
600384, 804, 928, 216, 120, 60, 0, 23120, 328
600384, 804, 928, 212, 124, 60, 0, 23120, 328
600384, 800, 932, 208, 128, 60, 0, 23120, 328
600380, 804, 932, 208, 128, 56, 0, 23124, 328
600380, 800, 936, 208, 128, 56, 0, 23124, 328
600380, 800, 936, 204, 132, 56, 0, 23124, 328
600376, 804, 936, 204, 132, 56, 0, 23124, 328
600372, 808, 936, 204, 132, 56, 0, 23124, 328
600372, 804, 940, 204, 132, 56, 0, 23124, 328
600372, 800, 944, 204, 132, 56, 0, 23124, 328
600368, 804, 944, 204, 132, 56, 0, 23124, 328
600364, 804, 948, 204, 128, 56, 0, 23128, 328
600360, 804, 952, 204, 128, 56, 0, 23128, 328
600360, 804, 952, 196, 136, 56, 0, 23128, 328
600360, 804, 952, 196, 136, 56, 0, 23128, 328
600360, 800, 956, 196, 136, 56, 0, 23128, 328
600360, 796, 952, 196, 136, 60, 0, 23132, 328
600360, 792, 956, 196, 136, 60, 0, 23132, 328
600360, 792, 956, 196, 136, 60, 0, 23132, 328
600356, 796, 956, 196, 136, 60, 0, 23132, 328
600356, 796, 956, 196, 136, 60, 0, 23132, 328
600356, 796, 956, 192, 140, 60, 0, 23132, 328
600356, 796, 956, 192, 140, 60, 0, 23132, 328
600356, 792, 960, 192, 140, 60, 0, 23132, 328
600356, 788, 960, 196, 140, 60, 0, 23132, 328
600356, 788, 960, 196, 140, 60, 0, 23132, 328
600356, 788, 960, 196, 140, 60, 0, 23132, 328
600356, 784, 964, 196, 140, 60, 0, 23132, 328
600356, 784, 960, 196, 140, 60, 0, 23136, 328
600356, 780, 956, 200, 140, 60, 0, 23140, 328
600356, 776, 960, 200, 140, 60, 0, 23140, 328
600356, 776, 960, 200, 140, 60, 0, 23140, 328
600356, 776, 952, 200, 140, 60, 0, 23148, 328
600356, 776, 952, 200, 140, 60, 0, 23148, 328
600356, 772, 956, 200, 140, 60, 0, 23148, 328
600352, 772, 960, 200, 140, 60, 0, 23148, 328
600352, 772, 960, 200, 140, 60, 0, 23148, 328
600352, 768, 964, 200, 140, 60, 0, 23148, 328
600352, 764, 964, 200, 140, 60, 0, 23152, 328
600352, 764, 964, 200, 140, 60, 0, 23152, 328
600352, 760, 968, 196, 144, 60, 0, 23152, 328
600352, 760, 968, 196, 144, 60, 0, 23152, 328
600348, 764, 968, 196, 144, 60, 0, 23152, 328
600348, 764, 968, 196, 144, 60, 0, 23152, 328
600344, 768, 968, 188, 152, 60, 0, 23152, 328
600344, 768, 968, 188, 152, 60, 0, 23152, 328
600344, 764, 968, 188, 156, 60, 0, 23152, 328
600344, 764, 968, 188, 156, 60, 0, 23152, 328
600344, 764, 968, 188, 156, 60, 0, 23152, 328
600344, 764, 968, 188, 156, 60, 0, 23152, 328
600344, 764, 968, 188, 156, 60, 0, 23152, 328
600344, 760, 972, 188, 156, 60, 0, 23152, 328
600344, 760, 972, 184, 156, 60, 0, 23156, 328
600340, 760, 976, 184, 156, 60, 0, 23156, 328
600340, 760, 976, 184, 156, 60, 0, 23156, 328
600340, 760, 972, 184, 156, 60, 0, 23160, 328
600340, 760, 972, 184, 156, 60, 0, 23160, 328
600340, 752, 980, 184, 156, 60, 0, 23160, 328
600340, 752, 976, 184, 156, 60, 0, 23164, 328
600340, 748, 980, 184, 156, 60, 0, 23164, 328
600340, 744, 984, 184, 156, 60, 0, 23164, 328
600336, 744, 984, 184, 156, 60, 0, 23168, 328
600336, 740, 984, 188, 156, 60, 0, 23168, 328
600336, 740, 984, 188, 152, 60, 0, 23172, 328
600336, 740, 984, 188, 152, 60, 0, 23172, 328
600336, 736, 988, 188, 152, 60, 0, 23172, 328
600336, 736, 988, 184, 156, 60, 0, 23172, 328
600336, 736, 988, 184, 156, 60, 0, 23172, 328
600336, 736, 988, 184, 156, 60, 0, 23172, 328
600336, 736, 988, 184, 156, 60, 0, 23172, 328
600336, 732, 992, 184, 156, 60, 0, 23172, 328
600332, 736, 992, 184, 156, 60, 0, 23172, 328
600332, 732, 992, 184, 160, 60, 0, 23172, 328
600332, 728, 992, 184, 164, 60, 0, 23172, 328
600332, 724, 992, 184, 164, 60, 0, 23176, 328
600332, 724, 992, 184, 164, 60, 0, 23176, 328
600328, 724, 996, 184, 164, 60, 0, 23176, 328
600324, 728, 996, 184, 164, 60, 0, 23176, 328
600324, 728, 996, 184, 164, 60, 0, 23176, 328
600324, 728, 996, 184, 164, 60, 0, 23176, 328
600324, 728, 996, 184, 164, 60, 0, 23176, 328
600324, 728, 992, 180, 168, 60, 0, 23180, 328
600324, 724, 996, 180, 168, 60, 0, 23180, 328
600324, 724, 996, 180, 168, 60, 0, 23180, 328
600324, 716, 1004, 180, 168, 60, 0, 23180, 328
600324, 716, 1004, 176, 172, 60, 0, 23180, 328
600324, 716, 1004, 176, 172, 60, 0, 23180, 328
600320, 720, 1004, 176, 172, 60, 0, 23180, 328
600320, 720, 1004, 176, 172, 60, 0, 23180, 328
600320, 720, 1004, 176, 172, 60, 0, 23180, 328
600320, 716, 1004, 176, 172, 60, 0, 23184, 328
600320, 716, 1004, 176, 172, 60, 0, 23184, 328
600320, 716, 1004, 176, 172, 60, 0, 23184, 328
600320, 712, 1004, 176, 172, 60, 0, 23188, 328
600320, 712, 1000, 176, 172, 60, 0, 23192, 328
600320, 712, 1000, 176, 172, 60, 0, 23192, 328
600320, 712, 1000, 176, 172, 60, 0, 23192, 328
600316, 712, 1004, 176, 172, 60, 0, 23192, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 708, 1008, 176, 172, 56, 0, 23196, 328
600316, 704, 1012, 176, 172, 56, 0, 23196, 328
600316, 704, 1012, 176, 172, 56, 0, 23196, 328
600312, 708, 1008, 176, 172, 56, 0, 23200, 328
600312, 704, 1012, 176, 172, 56, 0, 23200, 328
600308, 700, 1016, 172, 176, 56, 0, 23204, 328
600308, 700, 1016, 172, 176, 56, 0, 23204, 328
600304, 688, 1028, 176, 176, 56, 0, 23204, 328
600300, 692, 1028, 176, 176, 56, 0, 23204, 328
600296, 692, 1032, 176, 176, 56, 0, 23204, 328
600296, 688, 1036, 176, 176, 56, 0, 23204, 328
600296, 688, 1036, 172, 180, 56, 0, 23204, 328
600296, 688, 1036, 172, 180, 56, 0, 23204, 328
600296, 688, 1036, 172, 180, 56, 0, 23204, 328
600284, 700, 1036, 172, 180, 56, 0, 23204, 328
600280, 704, 1036, 172, 180, 56, 0, 23204, 328
600280, 696, 1040, 176, 180, 56, 0, 23204, 328
600276, 700, 1040, 176, 180, 56, 0, 23204, 328
600276, 700, 1040, 176, 180, 56, 0, 23204, 328
600268, 704, 1040, 180, 180, 56, 0, 23204, 328
600268, 704, 1040, 180, 180, 56, 0, 23204, 328
600264, 708, 1040, 180, 180, 56, 0, 23204, 328
600264, 700, 1044, 184, 180, 56, 0, 23204, 328
600264, 696, 1048, 184, 180, 56, 0, 23204, 328
600264, 692, 1048, 188, 180, 56, 0, 23204, 328
600260, 696, 1048, 188, 180, 56, 0, 23204, 328
600260, 696, 1048, 184, 184, 56, 0, 23204, 328
600260, 692, 1048, 184, 184, 56, 0, 23208, 328
600252, 696, 1052, 184, 184, 56, 0, 23208, 328
600252, 696, 1052, 184, 184, 56, 0, 23208, 328
600252, 696, 1052, 180, 188, 56, 0, 23208, 328
600248, 700, 1052, 180, 188, 56, 0, 23208, 328
600248, 692, 1056, 184, 188, 56, 0, 23208, 328
600248, 688, 1056, 188, 188, 56, 0, 23208, 328
600248, 684, 1060, 188, 188, 56, 0, 23208, 328
600248, 684, 1056, 184, 192, 56, 0, 23212, 328
600248, 684, 1056, 180, 196, 56, 0, 23212, 328
600248, 680, 1056, 180, 196, 56, 0, 23216, 328
600248, 680, 1056, 180, 196, 56, 0, 23216, 328
600248, 680, 1056, 180, 196, 56, 0, 23216, 328
600244, 680, 1056, 184, 196, 56, 0, 23216, 328
600244, 680, 1056, 184, 196, 56, 0, 23216, 328
600244, 672, 1064, 184, 196, 56, 0, 23216, 328
600244, 664, 1068, 188, 196, 56, 0, 23216, 328
600244, 664, 1068, 188, 196, 56, 0, 23216, 328
600240, 664, 1072, 188, 196, 56, 0, 23216, 328
600236, 668, 1072, 184, 200, 56, 0, 23216, 328
600232, 664, 1076, 184, 200, 56, 0, 23220, 328
600232, 664, 1076, 184, 200, 56, 0, 23220, 328
600232, 660, 1076, 188, 200, 56, 0, 23220, 328
600228, 664, 1076, 188, 200, 56, 0, 23220, 328
600228, 664, 1076, 188, 200, 56, 0, 23220, 328
600228, 664, 1072, 188, 200, 56, 0, 23224, 328
600224, 668, 1072, 188, 200, 56, 0, 23224, 328
600220, 672, 1068, 188, 196, 60, 0, 23228, 328
600212, 676, 1072, 184, 200, 60, 0, 23228, 328
600212, 672, 1076, 184, 200, 60, 0, 23228, 328
600208, 676, 1076, 184, 200, 60, 0, 23228, 328
600204, 676, 1080, 184, 200, 60, 0, 23228, 328
600204, 676, 1080, 184, 200, 60, 0, 23228, 328
600204, 676, 1080, 184, 200, 60, 0, 23228, 328
600200, 676, 1084, 184, 200, 60, 0, 23228, 328
600200, 676, 1084, 184, 200, 60, 0, 23228, 328
600200, 676, 1084, 184, 200, 60, 0, 23228, 328
600200, 676, 1084, 184, 200, 60, 0, 23228, 328
600200, 676, 1084, 184, 200, 60, 0, 23228, 328
600200, 668, 1092, 184, 200, 60, 0, 23228, 328
600200, 668, 1088, 184, 200, 60, 0, 23232, 328
600200, 668, 1088, 184, 200, 60, 0, 23232, 328
600196, 668, 1092, 180, 204, 60, 0, 23232, 328
600192, 672, 1088, 180, 204, 60, 0, 23236, 328
600188, 676, 1088, 180, 204, 60, 0, 23236, 328
600188, 676, 1088, 180, 204, 60, 0, 23236, 328
600184, 680, 1088, 180, 204, 56, 0, 23240, 328
600184, 676, 1092, 180, 204, 56, 0, 23240, 328
600184, 672, 1092, 180, 204, 56, 0, 23244, 328
600184, 672, 1092, 180, 204, 56, 0, 23244, 328
600184, 668, 1096, 180, 204, 56, 0, 23244, 328
600184, 664, 1100, 180, 204, 56, 0, 23244, 328
600184, 664, 1100, 180, 204, 56, 0, 23244, 328
600184, 664, 1092, 180, 204, 56, 0, 23252, 328
600180, 668, 1092, 180, 204, 56, 0, 23252, 328
600180, 664, 1096, 180, 204, 56, 0, 23252, 328
600180, 648, 1108, 184, 204, 56, 0, 23252, 328
600180, 648, 1108, 184, 204, 56, 0, 23252, 328
600180, 644, 1108, 188, 204, 56, 0, 23252, 328
600180, 640, 1112, 188, 204, 56, 0, 23252, 328
600180, 640, 1112, 188, 204, 56, 0, 23252, 328
600180, 640, 1112, 188, 204, 56, 0, 23252, 328
600180, 640, 1112, 188, 204, 52, 0, 23256, 328
600180, 636, 1116, 188, 204, 52, 0, 23256, 328
600180, 636, 1112, 188, 204, 52, 0, 23260, 328
600180, 632, 1116, 188, 204, 52, 0, 23260, 328
600180, 632, 1116, 188, 204, 52, 0, 23260, 328
600180, 632, 1116, 188, 204, 52, 0, 23260, 328
600180, 628, 1116, 192, 204, 52, 0, 23260, 328
600180, 624, 1116, 196, 204, 52, 0, 23260, 328
600180, 624, 1112, 196, 204, 52, 0, 23264, 328
600180, 624, 1108, 196, 204, 52, 0, 23268, 328
600172, 632, 1108, 196, 204, 52, 0, 23268, 328
600172, 632, 1108, 196, 204, 52, 0, 23268, 328
600172, 628, 1108, 200, 204, 52, 0, 23268, 328
600172, 620, 1116, 200, 204, 52, 0, 23268, 328
600172, 620, 1116, 196, 208, 52, 0, 23268, 328
600172, 616, 1120, 196, 208, 52, 0, 23268, 328
600172, 612, 1120, 196, 208, 52, 0, 23272, 328
600172, 612, 1120, 196, 208, 52, 0, 23272, 328
600172, 608, 1124, 196, 208, 52, 0, 23272, 328
600172, 608, 1116, 196, 208, 52, 0, 23280, 328
600172, 608, 1116, 196, 208, 52, 0, 23280, 328
600168, 612, 1116, 196, 208, 52, 0, 23280, 328
600164, 616, 1116, 196, 208, 52, 0, 23280, 328
600164, 616, 1116, 196, 208, 52, 0, 23280, 328
600164, 612, 1116, 200, 208, 52, 0, 23280, 328
600164, 612, 1116, 200, 208, 52, 0, 23280, 328
600164, 612, 1116, 200, 200, 56, 0, 23284, 328
600164, 608, 1120, 196, 204, 56, 0, 23284, 328
600160, 612, 1120, 196, 204, 56, 0, 23284, 328
600160, 604, 1128, 196, 204, 56, 0, 23284, 328
600148, 616, 1128, 196, 204, 56, 0, 23284, 328
600148, 616, 1128, 196, 204, 56, 0, 23284, 328
600148, 616, 1128, 196, 204, 56, 0, 23284, 328
600144, 620, 1128, 196, 204, 56, 0, 23284, 328
600140, 624, 1128, 192, 208, 56, 0, 23284, 328
600136, 628, 1128, 188, 212, 56, 0, 23284, 328
600120, 640, 1132, 188, 212, 56, 0, 23284, 328
600112, 648, 1132, 184, 212, 56, 0, 23288, 328
600100, 656, 1128, 188, 212, 56, 0, 23292, 328
600092, 664, 1128, 184, 216, 56, 0, 23292, 328
600064, 688, 1132, 184, 216, 56, 0, 23292, 328
600044, 708, 1132, 184, 216, 56, 0, 23292, 328
600040, 712, 1132, 184, 216, 56, 0, 23292, 328
600024, 728, 1132, 184, 216, 56, 0, 23292, 328
600016, 736, 1132, 184, 216, 56, 0, 23292, 328
599996, 756, 1132, 184, 216, 56, 0, 23292, 328
599988, 764, 1132, 184, 216, 56, 0, 23292, 328
599976, 772, 1128, 188, 216, 56, 0, 23296, 328
599972, 776, 1124, 188, 216, 52, 0, 23304, 328
599952, 792, 1128, 188, 216, 52, 0, 23304, 328
599952, 792, 1124, 188, 216, 52, 0, 23308, 328
599940, 800, 1124, 184, 220, 52, 0, 23312, 328
599936, 800, 1128, 184, 220, 52, 0, 23312, 328
599924, 812, 1128, 184, 220, 52, 0, 23312, 328
599908, 828, 1128, 184, 220, 52, 0, 23312, 328
599900, 832, 1132, 184, 216, 52, 0, 23316, 328
599900, 828, 1136, 184, 216, 52, 0, 23316, 328
599896, 832, 1132, 184, 216, 52, 0, 23320, 328
599892, 836, 1128, 184, 216, 52, 0, 23324, 328
599892, 832, 1128, 188, 216, 52, 0, 23324, 328
599884, 832, 1136, 184, 220, 52, 0, 23324, 328
599864, 852, 1136, 184, 220, 52, 0, 23324, 328
599860, 844, 1148, 184, 220, 52, 0, 23324, 328
599852, 852, 1144, 184, 220, 52, 0, 23328, 328
599844, 860, 1144, 184, 220, 52, 0, 23328, 328
599828, 876, 1140, 184, 216, 52, 0, 23336, 328
599828, 876, 1140, 184, 216, 52, 0, 23336, 328
599824, 880, 1140, 176, 224, 48, 0, 23340, 328
599820, 884, 1136, 176, 224, 48, 0, 23344, 328
599820, 872, 1144, 176, 224, 44, 0, 23352, 328
599816, 876, 1140, 176, 220, 44, 0, 23360, 328
599808, 884, 1136, 176, 220, 44, 0, 23364, 328
599804, 888, 1136, 176, 220, 44, 0, 23364, 328
599792, 896, 1140, 176, 220, 44, 0, 23364, 328
599792, 892, 1144, 176, 220, 44, 0, 23364, 328
599792, 892, 1140, 176, 220, 44, 0, 23368, 328
599788, 892, 1144, 172, 224, 44, 0, 23368, 328
599784, 896, 1144, 172, 224, 44, 0, 23368, 328
599784, 896, 1144, 172, 224, 44, 0, 23368, 328
599784, 896, 1144, 164, 232, 44, 0, 23368, 328
599780, 900, 1144, 164, 232, 44, 0, 23368, 328
599780, 900, 1144, 164, 232, 44, 0, 23368, 328
599776, 900, 1148, 164, 232, 44, 0, 23368, 328
599768, 908, 1148, 164, 232, 44, 0, 23368, 328
599768, 908, 1148, 164, 232, 44, 0, 23368, 328
599764, 912, 1148, 164, 232, 44, 0, 23368, 328
599764, 912, 1148, 160, 236, 44, 0, 23368, 328
599764, 912, 1148, 160, 236, 44, 0, 23368, 328
599764, 904, 1156, 160, 236, 44, 0, 23368, 328
599764, 904, 1156, 160, 236, 44, 0, 23368, 328
599760, 900, 1160, 164, 236, 44, 0, 23368, 328
599756, 900, 1160, 164, 236, 44, 0, 23372, 328
599752, 900, 1164, 164, 236, 44, 0, 23372, 328
599748, 904, 1164, 164, 236, 44, 0, 23372, 328
599744, 904, 1168, 164, 236, 44, 0, 23372, 328
599744, 904, 1168, 164, 236, 44, 0, 23372, 328
599744, 896, 1168, 168, 236, 44, 0, 23376, 328
599744, 896, 1168, 168, 236, 44, 0, 23376, 328
599744, 888, 1176, 168, 236, 44, 0, 23376, 328
599744, 888, 1172, 168, 236, 40, 0, 23384, 328
599744, 888, 1172, 168, 236, 40, 0, 23384, 328
599744, 888, 1168, 168, 236, 40, 0, 23388, 328
599744, 888, 1168, 168, 236, 40, 0, 23388, 328
599744, 884, 1172, 168, 236, 40, 0, 23388, 328
599744, 880, 1176, 168, 236, 40, 0, 23388, 328
599744, 880, 1176, 168, 236, 40, 0, 23388, 328
599744, 880, 1176, 168, 236, 40, 0, 23388, 328
599744, 876, 1180, 168, 236, 40, 0, 23388, 328
599744, 876, 1180, 168, 236, 40, 0, 23388, 328
599744, 876, 1176, 168, 236, 40, 0, 23392, 328
599744, 876, 1176, 168, 236, 40, 0, 23392, 328
599744, 876, 1176, 168, 236, 40, 0, 23392, 328
599740, 880, 1172, 168, 236, 40, 0, 23396, 328
599736, 884, 1172, 168, 236, 40, 0, 23396, 328
599736, 884, 1172, 168, 236, 40, 0, 23396, 328
599728, 892, 1172, 168, 236, 40, 0, 23396, 328
599728, 888, 1172, 172, 236, 40, 0, 23396, 328
599728, 888, 1168, 172, 236, 40, 0, 23400, 328
599728, 888, 1168, 172, 236, 40, 0, 23400, 328
599728, 888, 1168, 168, 240, 40, 0, 23400, 328
599728, 888, 1168, 168, 240, 40, 0, 23400, 328
599728, 888, 1164, 168, 240, 40, 0, 23404, 328
599728, 884, 1164, 172, 240, 40, 0, 23404, 328
599728, 880, 1168, 172, 240, 40, 0, 23404, 328
599728, 876, 1172, 172, 240, 40, 0, 23404, 328
599728, 876, 1172, 172, 240, 40, 0, 23404, 328
599728, 876, 1172, 172, 240, 40, 0, 23404, 328
599728, 876, 1172, 172, 240, 40, 0, 23404, 328
599728, 876, 1168, 172, 240, 40, 0, 23408, 328
599728, 876, 1168, 172, 240, 40, 0, 23408, 328
599728, 876, 1168, 172, 236, 40, 0, 23412, 328
599728, 872, 1168, 176, 236, 40, 0, 23412, 328
599728, 872, 1168, 176, 236, 40, 0, 23412, 328
599728, 868, 1172, 176, 236, 40, 0, 23412, 328
