SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
361212, 1412, 948, 80, 220, 212, 20, 260288, 1568
361212, 1412, 948, 80, 220, 212, 20, 260288, 1568
361212, 1408, 944, 84, 220, 212, 20, 260292, 1568
361212, 1404, 936, 84, 220, 212, 20, 260304, 1568
361208, 1404, 936, 84, 220, 212, 16, 260312, 1568
361208, 1400, 940, 84, 216, 212, 16, 260316, 1568
361200, 1404, 940, 84, 216, 212, 16, 260320, 1568
361200, 1404, 936, 80, 220, 212, 16, 260324, 1568
361196, 1400, 932, 80, 220, 212, 16, 260336, 1568
361192, 1396, 940, 80, 220, 212, 16, 260336, 1568
361192, 1388, 944, 80, 220, 212, 16, 260340, 1568
361192, 1384, 940, 80, 216, 212, 16, 260352, 1568
361188, 1388, 940, 76, 220, 212, 16, 260352, 1568
361188, 1388, 940, 76, 216, 216, 16, 260352, 1568
361188, 1384, 940, 76, 216, 216, 16, 260356, 1568
361188, 1384, 940, 76, 216, 216, 16, 260356, 1568
361188, 1380, 940, 76, 212, 216, 16, 260364, 1568
361188, 1380, 940, 76, 212, 216, 16, 260364, 1568
361188, 1380, 936, 76, 208, 216, 16, 260372, 1568
361188, 1380, 928, 72, 212, 216, 16, 260380, 1568
361184, 1380, 932, 72, 212, 216, 16, 260380, 1568
361184, 1376, 928, 72, 212, 216, 16, 260388, 1568
361184, 1376, 920, 72, 208, 216, 16, 260400, 1568
361184, 1376, 916, 72, 208, 220, 12, 260404, 1568
361184, 1376, 912, 72, 208, 220, 12, 260408, 1568
361180, 1380, 908, 72, 208, 220, 12, 260412, 1568
361180, 1372, 916, 72, 204, 220, 12, 260416, 1568
361180, 1364, 920, 68, 204, 220, 12, 260424, 1568
361172, 1372, 920, 68, 204, 220, 12, 260424, 1568
361168, 1372, 916, 68, 208, 220, 12, 260428, 1568
361168, 1368, 912, 68, 208, 220, 12, 260436, 1568
361168, 1364, 916, 68, 208, 220, 12, 260436, 1568
361168, 1356, 924, 68, 208, 220, 12, 260436, 1568
361168, 1348, 924, 60, 216, 220, 12, 260444, 1568
361168, 1348, 924, 56, 220, 216, 12, 260448, 1568
361164, 1348, 920, 56, 220, 216, 12, 260456, 1568
361164, 1348, 916, 56, 212, 216, 12, 260468, 1568
361164, 1340, 916, 52, 216, 216, 12, 260476, 1568
361164, 1332, 916, 52, 216, 216, 12, 260484, 1568
361164, 1328, 920, 52, 216, 216, 12, 260484, 1568
361160, 1324, 924, 56, 216, 216, 12, 260484, 1568
361160, 1324, 920, 56, 212, 216, 12, 260492, 1568
361156, 1324, 924, 56, 212, 216, 12, 260492, 1568
361156, 1324, 920, 56, 208, 216, 12, 260500, 1568
361156, 1316, 920, 60, 208, 216, 12, 260504, 1568
361152, 1308, 928, 64, 208, 216, 12, 260504, 1568
361152, 1308, 924, 64, 204, 216, 12, 260512, 1568
361152, 1304, 924, 64, 204, 212, 12, 260520, 1568
361152, 1304, 924, 60, 208, 212, 12, 260520, 1568
361152, 1304, 920, 60, 208, 212, 12, 260524, 1568
361148, 1308, 920, 60, 204, 208, 12, 260532, 1568
361144, 1296, 924, 68, 204, 208, 12, 260536, 1568
361144, 1288, 932, 68, 204, 208, 12, 260536, 1568
361140, 1292, 928, 68, 204, 208, 12, 260540, 1568
361136, 1296, 924, 68, 204, 208, 12, 260544, 1568
361136, 1296, 920, 68, 204, 208, 12, 260548, 1568
361136, 1296, 920, 68, 200, 208, 12, 260552, 1568
361136, 1296, 916, 68, 200, 208, 12, 260556, 1568
361136, 1296, 916, 68, 200, 208, 12, 260556, 1568
361136, 1292, 916, 68, 200, 204, 12, 260564, 1568
361136, 1292, 912, 68, 200, 204, 12, 260568, 1568
361132, 1296, 912, 68, 200, 204, 12, 260568, 1568
361124, 1300, 908, 68, 200, 204, 12, 260576, 1568
361120, 1304, 896, 68, 196, 208, 12, 260588, 1568
361112, 1308, 900, 68, 196, 208, 12, 260588, 1568
361108, 1300, 904, 68, 196, 208, 12, 260596, 1568
361108, 1300, 896, 68, 196, 208, 12, 260604, 1568
361108, 1288, 900, 72, 200, 204, 12, 260608, 1568
361108, 1284, 888, 72, 196, 208, 12, 260624, 1568
361108, 1284, 880, 72, 196, 208, 12, 260632, 1568
361108, 1280, 880, 72, 192, 212, 12, 260636, 1568
361100, 1284, 876, 72, 192, 212, 12, 260644, 1568
361096, 1284, 876, 72, 188, 212, 12, 260652, 1568
361096, 1280, 876, 72, 188, 212, 12, 260656, 1568
361096, 1276, 880, 72, 180, 212, 12, 260664, 1568
361096, 1272, 876, 68, 180, 212, 12, 260676, 1568
361092, 1268, 880, 72, 180, 212, 12, 260676, 1568
361092, 1264, 884, 72, 180, 212, 12, 260676, 1568
361092, 1260, 884, 76, 180, 212, 12, 260676, 1568
361088, 1264, 884, 72, 184, 212, 12, 260676, 1568
361088, 1264, 876, 72, 184, 212, 12, 260684, 1568
361088, 1260, 880, 72, 184, 212, 12, 260684, 1568
361088, 1260, 880, 72, 184, 212, 12, 260684, 1568
361084, 1264, 876, 68, 188, 212, 12, 260688, 1568
361080, 1268, 872, 68, 184, 216, 12, 260692, 1568
361080, 1260, 876, 72, 184, 216, 12, 260692, 1568
361080, 1260, 872, 72, 184, 216, 12, 260696, 1568
361080, 1252, 872, 76, 184, 216, 12, 260700, 1568
361080, 1248, 872, 76, 184, 216, 12, 260704, 1568
361080, 1244, 868, 80, 184, 216, 12, 260708, 1568
361080, 1244, 864, 80, 184, 216, 12, 260712, 1568
361080, 1240, 860, 84, 184, 212, 12, 260720, 1568
361080, 1240, 860, 80, 184, 212, 12, 260724, 1568
361080, 1232, 860, 80, 180, 216, 12, 260732, 1568
361080, 1228, 860, 84, 180, 216, 12, 260732, 1568
361080, 1224, 864, 84, 180, 216, 12, 260732, 1568
361076, 1228, 848, 84, 180, 216, 12, 260748, 1568
361076, 1216, 856, 84, 180, 216, 12, 260752, 1568
361076, 1212, 852, 84, 176, 220, 12, 260760, 1568
361076, 1212, 848, 84, 172, 224, 12, 260764, 1568
361076, 1200, 856, 84, 164, 224, 12, 260776, 1568
361076, 1200, 852, 80, 168, 224, 12, 260780, 1568
361076, 1200, 852, 80, 168, 224, 12, 260780, 1568
361076, 1192, 856, 84, 168, 224, 12, 260780, 1568
361076, 1188, 852, 84, 164, 224, 12, 260792, 1568
361076, 1184, 852, 88, 164, 224, 12, 260792, 1568
361076, 1176, 852, 88, 164, 224, 12, 260800, 1568
361076, 1168, 848, 92, 164, 224, 12, 260808, 1568
361076, 1164, 848, 96, 164, 224, 12, 260808, 1568
361076, 1160, 844, 100, 164, 224, 12, 260812, 1568
361076, 1156, 844, 100, 168, 224, 12, 260812, 1568
361072, 1152, 836, 104, 168, 224, 12, 260824, 1568
361072, 1148, 840, 104, 168, 224, 12, 260824, 1568
361072, 1140, 848, 104, 168, 220, 12, 260828, 1568
361072, 1140, 844, 104, 164, 224, 12, 260832, 1568
361072, 1140, 844, 104, 156, 224, 12, 260840, 1568
361072, 1136, 848, 100, 160, 224, 12, 260840, 1568
361068, 1140, 848, 100, 156, 228, 12, 260840, 1568
361068, 1140, 840, 100, 156, 228, 12, 260848, 1568
361068, 1140, 836, 100, 156, 228, 12, 260852, 1568
361068, 1140, 832, 100, 156, 224, 12, 260860, 1568
361068, 1136, 836, 96, 160, 224, 12, 260860, 1568
361064, 1132, 844, 96, 160, 224, 12, 260860, 1568
361060, 1132, 840, 96, 160, 220, 12, 260872, 1568
361060, 1120, 848, 96, 160, 220, 12, 260876, 1568
361060, 1116, 848, 96, 160, 220, 12, 260880, 1568
361056, 1116, 836, 96, 160, 220, 12, 260896, 1568
361056, 1112, 840, 96, 160, 220, 12, 260896, 1568
361056, 1112, 840, 96, 152, 224, 12, 260900, 1568
361052, 1116, 840, 92, 152, 228, 12, 260900, 1568
361052, 1108, 844, 92, 152, 232, 8, 260904, 1568
361052, 1108, 840, 84, 160, 232, 8, 260908, 1568
361048, 1108, 840, 84, 160, 232, 8, 260912, 1568
361044, 1108, 840, 84, 156, 236, 8, 260916, 1568
361044, 1108, 840, 84, 156, 236, 8, 260916, 1568
361044, 1104, 840, 84, 152, 236, 8, 260924, 1568
361044, 1100, 832, 88, 152, 236, 8, 260932, 1568
361044, 1100, 832, 88, 152, 236, 8, 260932, 1568
361044, 1096, 824, 88, 156, 236, 8, 260940, 1568
361044, 1096, 824, 88, 156, 232, 8, 260944, 1568
361044, 1096, 820, 88, 156, 232, 8, 260948, 1568
361044, 1092, 812, 92, 156, 232, 8, 260956, 1568
361044, 1092, 804, 92, 156, 232, 8, 260964, 1568
361044, 1092, 804, 92, 156, 228, 8, 260964, 1572
361044, 1088, 808, 92, 156, 228, 8, 260964, 1572
361044, 1088, 796, 92, 156, 224, 8, 260980, 1572
361044, 1084, 800, 92, 156, 224, 8, 260980, 1572
361044, 1080, 796, 92, 156, 224, 8, 260988, 1572
361044, 1080, 792, 92, 152, 224, 8, 260996, 1572
361040, 1076, 792, 96, 152, 224, 8, 261000, 1572
361040, 1076, 784, 96, 152, 224, 8, 261008, 1572
361036, 1080, 784, 92, 156, 224, 8, 261008, 1572
361032, 1080, 788, 92, 156, 224, 8, 261008, 1572
361032, 1080, 784, 92, 156, 216, 8, 261020, 1572
361032, 1080, 768, 92, 156, 216, 8, 261036, 1572
361028, 1084, 768, 92, 156, 212, 8, 261040, 1572
361028, 1084, 768, 92, 156, 212, 8, 261040, 1572
361028, 1076, 768, 92, 156, 212, 8, 261048, 1572
361024, 1076, 768, 96, 156, 212, 8, 261048, 1572
361024, 1064, 776, 96, 160, 212, 8, 261048, 1572
361024, 1064, 764, 96, 160, 212, 8, 261060, 1572
361024, 1064, 760, 96, 160, 212, 8, 261064, 1572
361024, 1064, 760, 88, 164, 216, 8, 261064, 1572
361024, 1056, 756, 92, 164, 216, 8, 261072, 1572
361024, 1056, 752, 88, 168, 216, 8, 261076, 1572
361024, 1056, 752, 88, 168, 216, 8, 261076, 1572
361024, 1056, 752, 88, 164, 216, 8, 261080, 1572
361024, 1056, 752, 88, 156, 224, 8, 261080, 1572
361024, 1052, 756, 88, 156, 224, 8, 261080, 1572
361024, 1044, 760, 92, 156, 224, 8, 261080, 1572
361016, 1052, 756, 84, 164, 224, 8, 261084, 1572
361016, 1052, 756, 84, 164, 224, 8, 261084, 1572
361012, 1052, 752, 84, 164, 224, 8, 261092, 1572
361008, 1048, 756, 84, 160, 224, 8, 261100, 1572
361004, 1048, 752, 88, 156, 224, 8, 261108, 1572
361004, 1048, 748, 88, 156, 224, 8, 261112, 1572
361000, 1048, 752, 88, 156, 224, 8, 261112, 1572
361000, 1040, 752, 88, 156, 224, 8, 261120, 1572
361000, 1032, 760, 88, 156, 224, 8, 261120, 1572
361000, 1032, 748, 80, 160, 224, 8, 261136, 1572
361000, 1028, 744, 80, 156, 224, 8, 261148, 1572
360996, 1020, 752, 84, 156, 220, 8, 261148, 1576
360992, 1024, 752, 84, 156, 220, 8, 261148, 1576
360988, 1028, 744, 84, 156, 220, 8, 261156, 1576
360988, 1020, 744, 80, 160, 220, 8, 261164, 1576
360984, 1020, 744, 84, 160, 220, 8, 261164, 1576
360980, 1024, 740, 80, 160, 224, 8, 261168, 1576
360976, 1024, 740, 80, 160, 220, 8, 261176, 1576
360976, 1024, 740, 80, 156, 224, 8, 261176, 1576
360972, 1020, 744, 84, 156, 224, 8, 261176, 1576
360968, 1020, 748, 84, 156, 224, 8, 261176, 1576
360968, 1020, 744, 84, 156, 220, 8, 261184, 1576
360968, 1020, 740, 84, 156, 220, 8, 261188, 1576
360960, 1028, 740, 84, 156, 220, 8, 261188, 1576
360960, 1024, 740, 84, 156, 220, 8, 261192, 1576
360960, 1020, 740, 88, 156, 220, 8, 261192, 1576
360960, 1020, 728, 88, 152, 220, 8, 261208, 1576
360960, 1020, 724, 88, 152, 220, 8, 261212, 1576
360960, 1016, 728, 88, 152, 220, 8, 261212, 1576
360960, 1016, 728, 88, 152, 220, 8, 261212, 1576
360960, 1016, 724, 84, 156, 220, 8, 261216, 1576
360960, 1016, 724, 84, 156, 220, 8, 261216, 1576
360956, 1020, 720, 84, 156, 220, 8, 261220, 1576
360956, 1020, 720, 84, 152, 220, 8, 261224, 1576
360956, 1016, 720, 80, 156, 220, 8, 261228, 1576
360956, 1012, 720, 84, 156, 220, 8, 261228, 1576
360948, 1016, 716, 84, 156, 220, 8, 261236, 1576
360948, 1016, 712, 84, 156, 220, 8, 261240, 1576
360940, 1024, 712, 80, 160, 220, 8, 261240, 1576
360940, 1016, 712, 84, 160, 220, 8, 261244, 1576
360940, 1004, 724, 80, 164, 220, 8, 261244, 1576
360940, 1000, 724, 80, 164, 220, 8, 261248, 1576
360940, 988, 732, 84, 164, 220, 8, 261248, 1576
360940, 988, 732, 80, 168, 220, 8, 261248, 1576
360936, 976, 748, 80, 168, 220, 8, 261248, 1576
360932, 976, 748, 80, 168, 220, 8, 261252, 1576
360924, 984, 748, 80, 168, 220, 8, 261252, 1576
360920, 988, 748, 80, 168, 220, 8, 261252, 1576
360920, 984, 748, 84, 168, 220, 8, 261252, 1576
360920, 976, 748, 88, 168, 216, 8, 261260, 1576
360916, 980, 744, 88, 168, 216, 8, 261264, 1576
360912, 984, 740, 84, 172, 216, 8, 261268, 1576
360912, 976, 744, 88, 172, 216, 8, 261268, 1576
360908, 980, 744, 88, 172, 216, 8, 261268, 1576
360908, 976, 744, 88, 172, 212, 8, 261276, 1576
360908, 972, 748, 88, 168, 212, 8, 261280, 1576
360908, 972, 740, 84, 172, 212, 8, 261288, 1576
360908, 960, 752, 84, 172, 208, 8, 261292, 1576
360908, 960, 748, 84, 172, 208, 8, 261296, 1576
360908, 960, 748, 84, 172, 208, 8, 261296, 1576
360900, 968, 748, 84, 172, 208, 8, 261296, 1576
360900, 960, 756, 84, 172, 208, 8, 261296, 1576
360896, 960, 760, 84, 172, 208, 8, 261296, 1576
360896, 960, 760, 84, 172, 208, 8, 261296, 1576
360896, 956, 764, 84, 172, 208, 8, 261296, 1576
360896, 956, 764, 84, 172, 208, 8, 261296, 1576
360896, 956, 764, 84, 172, 208, 8, 261296, 1576
360896, 952, 764, 84, 172, 204, 8, 261304, 1576
360896, 944, 772, 84, 168, 204, 8, 261308, 1576
360896, 944, 764, 80, 172, 204, 8, 261316, 1576
360892, 948, 764, 80, 168, 204, 8, 261320, 1576
360892, 944, 768, 80, 168, 204, 8, 261320, 1576
360892, 940, 772, 76, 168, 204, 8, 261324, 1576
360892, 940, 760, 76, 164, 204, 8, 261340, 1576
360888, 944, 752, 76, 164, 204, 8, 261348, 1576
360888, 936, 748, 72, 168, 204, 8, 261360, 1576
360884, 936, 752, 64, 176, 200, 8, 261364, 1576
360884, 932, 752, 64, 180, 200, 8, 261364, 1576
360884, 928, 756, 64, 180, 200, 8, 261364, 1576
360884, 924, 756, 60, 184, 200, 8, 261368, 1576
360880, 928, 752, 60, 180, 200, 8, 261376, 1576
360872, 928, 760, 60, 180, 200, 8, 261376, 1576
360868, 932, 760, 60, 176, 200, 8, 261380, 1576
360868, 928, 764, 56, 180, 200, 8, 261380, 1576
360868, 928, 756, 56, 176, 200, 8, 261392, 1576
360868, 920, 752, 60, 176, 200, 8, 261400, 1576
360868, 916, 756, 60, 176, 200, 8, 261400, 1576
360868, 912, 760, 60, 176, 200, 8, 261400, 1576
360868, 904, 768, 60, 176, 200, 8, 261400, 1576
360868, 896, 776, 60, 176, 200, 8, 261400, 1576
360868, 892, 780, 60, 176, 200, 8, 261400, 1576
360868, 892, 776, 60, 176, 200, 8, 261404, 1576
360864, 892, 780, 60, 176, 200, 8, 261404, 1576
360864, 888, 780, 64, 172, 200, 8, 261408, 1576
360860, 880, 792, 64, 168, 200, 8, 261412, 1576
360856, 880, 788, 64, 160, 204, 8, 261424, 1576
360856, 876, 788, 64, 156, 204, 8, 261432, 1576
360852, 880, 784, 64, 156, 204, 8, 261436, 1576
360852, 876, 788, 60, 160, 204, 8, 261436, 1576
360852, 872, 792, 60, 160, 204, 8, 261436, 1576
360852, 868, 796, 60, 160, 204, 8, 261436, 1576
360852, 868, 796, 60, 160, 204, 8, 261436, 1576
360852, 864, 800, 60, 160, 204, 8, 261436, 1576
360852, 864, 792, 60, 160, 204, 8, 261444, 1576
360852, 860, 792, 64, 160, 204, 8, 261444, 1576
360852, 860, 788, 64, 160, 204, 8, 261448, 1576
360852, 852, 784, 68, 160, 204, 8, 261456, 1576
360852, 844, 784, 72, 160, 204, 8, 261460, 1576
360848, 848, 784, 68, 164, 204, 8, 261460, 1576
360848, 844, 780, 72, 160, 208, 8, 261464, 1576
360848, 844, 772, 72, 160, 208, 8, 261472, 1576
360848, 840, 772, 72, 156, 208, 8, 261480, 1576
360848, 840, 772, 72, 152, 208, 8, 261484, 1576
360848, 836, 776, 72, 152, 208, 8, 261484, 1576
360848, 832, 780, 72, 152, 208, 8, 261484, 1576
360848, 828, 776, 72, 152, 208, 8, 261492, 1576
360848, 828, 772, 72, 152, 208, 8, 261496, 1576
360844, 828, 772, 72, 148, 208, 8, 261504, 1576
360844, 824, 776, 68, 152, 208, 8, 261504, 1576
360844, 824, 776, 68, 152, 208, 8, 261504, 1576
360840, 816, 776, 76, 152, 208, 8, 261508, 1576
360840, 816, 768, 76, 152, 208, 8, 261516, 1576
360836, 808, 768, 84, 152, 208, 8, 261520, 1576
360832, 812, 768, 84, 152, 208, 8, 261520, 1576
360832, 812, 768, 84, 152, 208, 8, 261520, 1576
360832, 812, 764, 84, 148, 208, 8, 261528, 1576
360832, 812, 760, 84, 148, 208, 8, 261532, 1576
360832, 812, 760, 84, 148, 208, 8, 261532, 1576
360828, 816, 752, 84, 148, 208, 8, 261540, 1576
360828, 812, 740, 80, 152, 208, 8, 261556, 1576
360828, 808, 744, 80, 152, 208, 8, 261556, 1576
360828, 804, 744, 80, 152, 208, 8, 261560, 1576
360828, 800, 736, 80, 156, 208, 8, 261568, 1576
360828, 792, 740, 80, 156, 204, 8, 261576, 1576
360828, 792, 732, 80, 156, 204, 8, 261584, 1576
360828, 792, 732, 80, 156, 204, 8, 261584, 1576
360828, 788, 732, 80, 156, 204, 8, 261588, 1576
360828, 788, 732, 80, 156, 200, 8, 261592, 1576
360828, 784, 732, 80, 156, 200, 8, 261596, 1576
360828, 784, 732, 80, 152, 200, 8, 261600, 1576
360824, 788, 728, 76, 156, 196, 8, 261608, 1576
360824, 788, 728, 76, 156, 196, 8, 261608, 1576
360824, 784, 728, 76, 152, 200, 8, 261612, 1576
360824, 784, 724, 76, 148, 200, 8, 261620, 1576
360824, 776, 728, 76, 152, 200, 8, 261620, 1576
360824, 776, 724, 76, 152, 200, 8, 261624, 1576
360824, 776, 724, 76, 152, 200, 8, 261624, 1576
360824, 776, 720, 76, 148, 200, 8, 261632, 1576
360824, 776, 716, 76, 148, 200, 8, 261636, 1576
360824, 776, 716, 76, 144, 200, 8, 261640, 1576
360824, 776, 716, 76, 144, 200, 8, 261640, 1576
360824, 772, 720, 76, 144, 200, 8, 261640, 1576
360820, 772, 724, 76, 144, 200, 8, 261640, 1576
360808, 776, 732, 76, 144, 200, 8, 261640, 1576
360808, 768, 740, 76, 144, 200, 8, 261640, 1576
360800, 776, 732, 76, 144, 200, 8, 261648, 1576
360788, 788, 732, 76, 144, 200, 8, 261648, 1576
360788, 784, 736, 76, 144, 196, 8, 261652, 1576
360788, 784, 724, 72, 148, 192, 8, 261668, 1576
360784, 788, 724, 72, 148, 192, 8, 261668, 1576
360780, 792, 724, 72, 148, 192, 8, 261668, 1576
360776, 796, 724, 72, 148, 192, 8, 261668, 1576
360764, 800, 732, 72, 144, 192, 8, 261672, 1576
360764, 792, 740, 72, 144, 192, 8, 261672, 1576
360764, 792, 736, 72, 140, 192, 8, 261680, 1576
360756, 800, 732, 68, 144, 192, 8, 261684, 1576
360748, 804, 736, 68, 144, 192, 8, 261684, 1576
360740, 808, 732, 72, 140, 192, 8, 261692, 1576
360728, 816, 732, 68, 144, 192, 8, 261696, 1576
360716, 824, 736, 68, 140, 192, 8, 261700, 1576
360700, 836, 736, 72, 140, 192, 8, 261700, 1576
360688, 844, 740, 72, 140, 192, 8, 261700, 1576
360680, 852, 740, 72, 140, 192, 8, 261700, 1576
360676, 856, 740, 72, 140, 188, 8, 261704, 1576
360668, 864, 736, 72, 140, 188, 8, 261708, 1576
360660, 868, 736, 72, 140, 188, 8, 261712, 1576
360660, 864, 728, 72, 140, 188, 8, 261724, 1576
360660, 860, 732, 72, 140, 188, 8, 261724, 1576
360660, 856, 732, 72, 140, 188, 8, 261728, 1576
360660, 856, 728, 72, 140, 188, 8, 261732, 1576
360652, 856, 736, 72, 140, 188, 8, 261732, 1576
360648, 860, 736, 68, 144, 188, 8, 261732, 1576
360636, 868, 736, 68, 144, 188, 8, 261736, 1576
360636, 868, 732, 68, 144, 188, 8, 261740, 1576
360620, 884, 732, 68, 144, 188, 8, 261740, 1576
360612, 888, 736, 64, 148, 188, 8, 261740, 1576
360612, 880, 744, 64, 148, 188, 8, 261740, 1576
360604, 888, 740, 64, 148, 188, 8, 261744, 1576
360604, 872, 756, 64, 148, 188, 8, 261744, 1576
360600, 876, 756, 64, 148, 188, 8, 261744, 1576
360596, 880, 756, 64, 144, 188, 8, 261748, 1576
360596, 876, 756, 60, 148, 184, 8, 261756, 1576
360596, 872, 760, 60, 148, 184, 8, 261756, 1576
360596, 872, 756, 60, 148, 184, 8, 261760, 1576
360596, 868, 760, 60, 148, 188, 4, 261760, 1576
360596, 868, 760, 60, 148, 188, 4, 261760, 1576
360596, 868, 760, 60, 144, 188, 4, 261764, 1576
360596, 868, 756, 60, 144, 188, 4, 261768, 1576
360596, 868, 752, 60, 140, 188, 4, 261776, 1576
360588, 876, 752, 60, 140, 188, 4, 261776, 1576
360584, 880, 752, 60, 140, 184, 4, 261780, 1576
360584, 880, 752, 60, 140, 184, 4, 261780, 1576
360580, 884, 748, 60, 140, 184, 4, 261784, 1576
360576, 884, 752, 56, 144, 184, 4, 261784, 1576
360576, 884, 748, 56, 144, 184, 4, 261788, 1576
360576, 884, 748, 56, 144, 184, 4, 261788, 1576
360576, 884, 740, 56, 144, 184, 4, 261796, 1576
360576, 880, 744, 56, 144, 184, 4, 261796, 1576
360576, 880, 740, 52, 144, 184, 4, 261804, 1576
360576, 876, 736, 52, 144, 184, 4, 261812, 1576
360568, 884, 736, 52, 144, 184, 4, 261812, 1576
360568, 884, 728, 52, 144, 184, 4, 261820, 1576
360568, 884, 720, 52, 144, 184, 4, 261828, 1576
360568, 884, 712, 52, 144, 184, 4, 261836, 1576
360568, 880, 716, 48, 148, 184, 4, 261836, 1576
360568, 876, 720, 48, 148, 184, 4, 261836, 1576
360568, 876, 720, 48, 148, 184, 4, 261836, 1576
360568, 876, 720, 48, 148, 184, 4, 261836, 1576
360564, 876, 720, 48, 148, 184, 4, 261840, 1576
360564, 876, 716, 48, 144, 184, 4, 261848, 1576
360564, 872, 720, 48, 144, 184, 4, 261848, 1576
360564, 868, 720, 48, 144, 184, 4, 261852, 1576
360564, 864, 724, 48, 136, 184, 4, 261860, 1576
360564, 864, 724, 44, 140, 180, 4, 261864, 1576
360560, 868, 712, 44, 140, 180, 4, 261876, 1576
360556, 872, 708, 44, 140, 180, 4, 261880, 1576
360556, 872, 708, 44, 140, 180, 4, 261880, 1576
360556, 864, 712, 44, 140, 180, 4, 261884, 1576
360556, 864, 708, 44, 140, 180, 4, 261888, 1576
360548, 872, 704, 44, 140, 180, 4, 261892, 1576
360544, 876, 704, 44, 140, 180, 4, 261892, 1576
360544, 876, 700, 44, 140, 180, 4, 261896, 1576
360544, 864, 708, 44, 140, 180, 4, 261900, 1576
360544, 864, 708, 44, 136, 180, 4, 261904, 1576
360544, 864, 708, 44, 136, 180, 4, 261904, 1576
360540, 868, 708, 44, 136, 180, 4, 261904, 1576
360540, 868, 708, 40, 140, 176, 4, 261908, 1576
360540, 864, 704, 40, 140, 176, 4, 261916, 1576
360536, 864, 696, 40, 140, 176, 4, 261928, 1576
360536, 864, 688, 40, 136, 176, 4, 261940, 1576
360536, 864, 688, 40, 132, 176, 4, 261944, 1576
360536, 864, 688, 36, 136, 176, 4, 261944, 1576
360536, 864, 688, 36, 136, 176, 4, 261944, 1576
360536, 864, 688, 36, 136, 176, 4, 261944, 1576
360536, 864, 688, 36, 136, 176, 4, 261944, 1576
360536, 864, 688, 36, 136, 176, 4, 261944, 1576
360536, 856, 688, 40, 136, 176, 4, 261948, 1576
360536, 856, 688, 40, 136, 176, 4, 261948, 1576
360536, 848, 692, 44, 136, 172, 4, 261952, 1576
360536, 844, 696, 44, 132, 168, 4, 261960, 1576
360532, 848, 696, 44, 132, 168, 4, 261960, 1576
360532, 848, 688, 44, 132, 168, 4, 261968, 1576
360532, 848, 684, 44, 132, 168, 4, 261972, 1576
360528, 852, 684, 44, 132, 168, 4, 261972, 1576
360528, 852, 680, 44, 132, 168, 4, 261976, 1576
360528, 844, 684, 48, 132, 168, 4, 261976, 1576
360528, 844, 684, 48, 132, 168, 4, 261976, 1576
360524, 844, 688, 44, 136, 168, 4, 261976, 1576
360520, 844, 688, 44, 136, 168, 4, 261980, 1576
360520, 840, 692, 44, 132, 168, 4, 261984, 1576
360520, 840, 688, 44, 132, 168, 4, 261988, 1576
360516, 844, 688, 44, 132, 168, 4, 261988, 1576
360516, 844, 688, 40, 132, 168, 4, 261992, 1576
360516, 844, 684, 40, 128, 168, 4, 262000, 1576
360516, 844, 684, 40, 124, 172, 4, 262000, 1576
360516, 840, 688, 40, 124, 172, 4, 262000, 1576
360516, 840, 684, 36, 128, 172, 4, 262004, 1576
360516, 840, 680, 36, 128, 172, 4, 262008, 1576
360516, 836, 676, 36, 128, 172, 0, 262016, 1580
360516, 828, 684, 36, 128, 172, 0, 262016, 1580
360516, 828, 684, 36, 128, 172, 0, 262016, 1580
360516, 820, 688, 40, 124, 176, 0, 262016, 1580
360516, 820, 688, 40, 124, 176, 0, 262016, 1580
360516, 816, 688, 44, 124, 176, 0, 262016, 1580
360512, 816, 692, 44, 124, 176, 0, 262016, 1580
360512, 816, 692, 44, 124, 176, 0, 262016, 1580
360512, 808, 700, 44, 124, 172, 0, 262020, 1580
360512, 800, 704, 48, 124, 172, 0, 262020, 1580
360512, 796, 704, 52, 124, 172, 0, 262020, 1580
360512, 792, 700, 52, 124, 172, 0, 262028, 1580
360504, 800, 700, 52, 120, 172, 0, 262032, 1580
360504, 792, 700, 48, 124, 172, 0, 262040, 1580
360504, 792, 700, 48, 124, 172, 0, 262040, 1580
360504, 788, 700, 48, 124, 172, 0, 262044, 1580
360504, 788, 696, 48, 124, 172, 0, 262048, 1580
360500, 792, 692, 48, 124, 172, 0, 262052, 1580
360500, 784, 692, 48, 124, 172, 0, 262060, 1580
360500, 784, 684, 48, 124, 172, 0, 262068, 1580
360500, 784, 684, 48, 124, 172, 0, 262068, 1580
360500, 780, 684, 52, 124, 172, 0, 262068, 1580
360500, 780, 676, 52, 116, 172, 0, 262084, 1580
360496, 784, 676, 52, 116, 172, 0, 262084, 1580
360492, 788, 676, 52, 116, 172, 0, 262084, 1580
360488, 792, 668, 52, 116, 172, 0, 262092, 1580
360480, 800, 664, 52, 116, 172, 0, 262096, 1580
360472, 808, 660, 48, 120, 172, 0, 262100, 1580
360460, 820, 656, 48, 120, 172, 0, 262104, 1580
360460, 816, 652, 48, 120, 172, 0, 262112, 1580
360460, 812, 648, 52, 120, 172, 0, 262116, 1580
360456, 816, 640, 52, 116, 172, 0, 262128, 1580
360448, 824, 636, 52, 116, 172, 0, 262132, 1580
360448, 824, 624, 52, 116, 172, 0, 262144, 1580
