SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41908, 988, 22132, 1296, 12356, 21692, 1640, 523252, 696
41900, 996, 22112, 1296, 12352, 21692, 1644, 523272, 696
41900, 996, 22104, 1296, 12344, 21692, 1644, 523288, 696
41896, 1000, 22088, 1292, 12340, 21696, 1644, 523308, 696
41892, 1000, 22088, 1292, 12328, 21700, 1644, 523320, 696
41892, 992, 22088, 1288, 12316, 21704, 1644, 523336, 700
41888, 996, 22068, 1288, 12304, 21712, 1644, 523360, 700
41880, 1004, 22056, 1284, 12296, 21724, 1644, 523372, 700
41876, 1004, 22036, 1280, 12300, 21724, 1644, 523396, 700
41876, 1000, 22036, 1276, 12296, 21728, 1644, 523404, 700
41876, 996, 22016, 1268, 12300, 21732, 1644, 523428, 700
41876, 996, 21996, 1264, 12292, 21740, 1644, 523452, 700
41876, 996, 21972, 1260, 12292, 21732, 1652, 523480, 700
41872, 1000, 21956, 1260, 12284, 21736, 1652, 523500, 700
41868, 1000, 21928, 1260, 12280, 21740, 1652, 523532, 700
41868, 1000, 21904, 1260, 12264, 21756, 1652, 523556, 700
41864, 1004, 21872, 1260, 12256, 21760, 1652, 523592, 700
41856, 1008, 21852, 1260, 12244, 21768, 1652, 523620, 700
41856, 1008, 21820, 1260, 12244, 21768, 1652, 523652, 700
41856, 1008, 21796, 1260, 12232, 21776, 1652, 523680, 700
41856, 1004, 21788, 1256, 12232, 21776, 1652, 523696, 700
41852, 1008, 21756, 1256, 12220, 21784, 1652, 523732, 700
41848, 1012, 21740, 1256, 12216, 21788, 1652, 523748, 700
41848, 1012, 21712, 1252, 12204, 21792, 1656, 523784, 700
41848, 1012, 21696, 1252, 12192, 21804, 1652, 523804, 700
41844, 1012, 21688, 1252, 12192, 21804, 1652, 523816, 700
41844, 1008, 21684, 1252, 12184, 21804, 1652, 523832, 700
41844, 1008, 21656, 1252, 12172, 21800, 1656, 523868, 704
41836, 1012, 21656, 1252, 12160, 21808, 1660, 523872, 704
41832, 1016, 21632, 1252, 12156, 21816, 1656, 523896, 704
41832, 1012, 21612, 1252, 12156, 21816, 1656, 523920, 704
41828, 1012, 21592, 1252, 12152, 21816, 1656, 523948, 704
41824, 1016, 21572, 1248, 12156, 21816, 1656, 523968, 704
41820, 1020, 21556, 1244, 12144, 21828, 1652, 523992, 704
41816, 1020, 21552, 1244, 12128, 21828, 1656, 524012, 704
41816, 1020, 21520, 1240, 12116, 21848, 1652, 524044, 704
41808, 1028, 21496, 1240, 12104, 21860, 1652, 524068, 704
41808, 1024, 21484, 1236, 12096, 21872, 1652, 524084, 704
41804, 1028, 21456, 1236, 12080, 21876, 1656, 524116, 708
41804, 1024, 21440, 1232, 12072, 21884, 1656, 524140, 708
41804, 1024, 21416, 1232, 12068, 21884, 1660, 524164, 708
41804, 1020, 21392, 1228, 12052, 21896, 1660, 524200, 708
41800, 1016, 21364, 1236, 12040, 21900, 1660, 524236, 708
41800, 1008, 21348, 1240, 12032, 21908, 1660, 524256, 708
41800, 1008, 21344, 1236, 12016, 21920, 1660, 524268, 708
41800, 1008, 21324, 1236, 12008, 21928, 1660, 524288, 708
41796, 1012, 21300, 1228, 12008, 21932, 1660, 524316, 708
41796, 1008, 21284, 1228, 12004, 21944, 1656, 524332, 708
41796, 1008, 21280, 1228, 11984, 21956, 1660, 524340, 708
41796, 1008, 21268, 1224, 11972, 21964, 1664, 524356, 708
41796, 1004, 21240, 1224, 11968, 21964, 1664, 524392, 708
41796, 996, 21220, 1228, 11956, 21960, 1664, 524432, 708
41796, 996, 21204, 1224, 11956, 21960, 1664, 524452, 708
41796, 996, 21180, 1220, 11948, 21972, 1664, 524476, 708
41796, 992, 21156, 1220, 11928, 21984, 1664, 524512, 708
41792, 988, 21152, 1220, 11920, 21992, 1664, 524524, 708
41788, 992, 21140, 1220, 11912, 21988, 1668, 524544, 708
41788, 992, 21120, 1220, 11892, 21988, 1676, 524576, 708
41788, 980, 21116, 1220, 11880, 21996, 1676, 524596, 708
41784, 980, 21104, 1216, 11872, 22004, 1676, 524616, 708
41784, 976, 21108, 1216, 11860, 22008, 1680, 524620, 708
41784, 968, 21096, 1208, 11864, 22012, 1680, 524640, 708
41784, 964, 21084, 1200, 11868, 22008, 1684, 524660, 708
41780, 968, 21072, 1200, 11868, 22008, 1684, 524672, 708
41780, 964, 21056, 1196, 11864, 22004, 1684, 524704, 708
41780, 964, 21040, 1196, 11848, 22012, 1684, 524728, 708
41780, 964, 21012, 1196, 11840, 22016, 1688, 524756, 708
41780, 952, 21000, 1200, 11832, 22020, 1688, 524780, 708
41780, 944, 20976, 1196, 11824, 22024, 1692, 524816, 708
41776, 944, 20960, 1196, 11816, 22032, 1692, 524836, 708
41772, 948, 20928, 1196, 11816, 22036, 1688, 524868, 708
41772, 948, 20912, 1192, 11800, 22048, 1688, 524892, 708
41768, 944, 20916, 1188, 11800, 22048, 1688, 524900, 708
41768, 944, 20892, 1184, 11800, 22052, 1688, 524924, 708
41768, 944, 20880, 1184, 11788, 22060, 1688, 524940, 708
41768, 940, 20868, 1188, 11784, 22064, 1688, 524952, 708
41768, 940, 20848, 1184, 11776, 22076, 1688, 524972, 708
41768, 940, 20836, 1184, 11768, 22080, 1688, 524988, 708
41768, 936, 20828, 1180, 11768, 22080, 1692, 525000, 708
41768, 936, 20792, 1180, 11748, 22092, 1696, 525040, 708
41768, 920, 20804, 1184, 11724, 22104, 1696, 525052, 708
41768, 920, 20784, 1180, 11712, 22112, 1696, 525080, 708
41768, 920, 20772, 1180, 11708, 22104, 1704, 525096, 708
41768, 920, 20768, 1168, 11704, 22108, 1708, 525108, 708
41768, 912, 20760, 1168, 11700, 22116, 1708, 525120, 708
41764, 912, 20736, 1168, 11700, 22112, 1708, 525148, 712
41760, 912, 20708, 1172, 11688, 22120, 1708, 525180, 712
41760, 912, 20700, 1172, 11680, 22124, 1708, 525192, 712
41756, 912, 20676, 1172, 11672, 22124, 1708, 525228, 712
41752, 916, 20668, 1168, 11676, 22128, 1704, 525236, 712
41748, 916, 20664, 1164, 11668, 22124, 1704, 525260, 712
41748, 912, 20660, 1164, 11652, 22132, 1704, 525276, 712
41748, 912, 20632, 1164, 11636, 22132, 1708, 525312, 716
41744, 912, 20608, 1164, 11632, 22132, 1708, 525340, 720
41744, 900, 20588, 1168, 11628, 22132, 1708, 525372, 720
41740, 904, 20580, 1164, 11624, 22132, 1708, 525388, 720
41736, 900, 20572, 1168, 11612, 22136, 1708, 525408, 720
41736, 896, 20564, 1164, 11600, 22144, 1708, 525428, 720
41736, 896, 20544, 1160, 11596, 22152, 1708, 525448, 720
41736, 892, 20520, 1160, 11592, 22156, 1708, 525476, 720
41728, 896, 20516, 1160, 11584, 22156, 1708, 525492, 720
41728, 896, 20492, 1160, 11580, 22160, 1708, 525516, 720
41728, 892, 20472, 1160, 11560, 22172, 1708, 525548, 720
41728, 888, 20468, 1156, 11552, 22176, 1708, 525564, 720
41728, 888, 20456, 1156, 11540, 22188, 1708, 525576, 720
41728, 884, 20448, 1156, 11528, 22192, 1708, 525596, 720
41728, 876, 20432, 1156, 11520, 22192, 1708, 525628, 720
41728, 868, 20420, 1164, 11512, 22196, 1708, 525644, 720
41728, 868, 20400, 1164, 11504, 22204, 1708, 525664, 720
41728, 864, 20388, 1164, 11500, 22204, 1708, 525684, 720
41728, 864, 20384, 1164, 11496, 22204, 1708, 525692, 720
41728, 864, 20368, 1164, 11496, 22204, 1708, 525708, 720
41724, 864, 20340, 1164, 11468, 22208, 1708, 525760, 724
41716, 868, 20324, 1164, 11468, 22208, 1708, 525780, 724
41712, 872, 20304, 1164, 11460, 22216, 1708, 525800, 724
41712, 872, 20268, 1164, 11444, 22216, 1716, 525844, 724
41712, 868, 20264, 1164, 11432, 22220, 1720, 525856, 724
41712, 868, 20252, 1164, 11428, 22220, 1720, 525872, 724
41712, 864, 20240, 1168, 11424, 22224, 1720, 525884, 724
41708, 868, 20224, 1164, 11424, 22228, 1720, 525900, 724
41708, 864, 20216, 1164, 11408, 22236, 1720, 525916, 728
41708, 864, 20208, 1164, 11400, 22244, 1720, 525924, 728
41708, 864, 20188, 1160, 11400, 22240, 1724, 525944, 732
41708, 864, 20172, 1156, 11400, 22244, 1724, 525960, 732
41708, 864, 20156, 1156, 11384, 22240, 1736, 525984, 732
41708, 864, 20132, 1152, 11388, 22240, 1736, 526008, 732
41708, 864, 20112, 1152, 11372, 22248, 1740, 526032, 732
41708, 864, 20108, 1148, 11372, 22248, 1744, 526036, 732
41708, 864, 20096, 1148, 11356, 22260, 1744, 526052, 732
41704, 868, 20084, 1144, 11344, 22268, 1744, 526072, 732
41704, 868, 20076, 1136, 11340, 22276, 1744, 526084, 732
41704, 860, 20060, 1132, 11348, 22276, 1744, 526104, 732
41704, 856, 20036, 1128, 11352, 22276, 1744, 526132, 732
41704, 856, 20032, 1128, 11340, 22280, 1744, 526136, 740
41704, 852, 20008, 1128, 11336, 22284, 1744, 526164, 740
41704, 848, 19984, 1132, 11324, 22296, 1740, 526192, 740
41704, 840, 19976, 1128, 11320, 22300, 1740, 526212, 740
41700, 840, 19960, 1132, 11300, 22320, 1740, 526228, 740
41700, 828, 19964, 1128, 11300, 22320, 1740, 526240, 740
41696, 832, 19936, 1128, 11292, 22324, 1740, 526272, 740
41692, 832, 19920, 1132, 11284, 22332, 1740, 526288, 740
41692, 832, 19896, 1128, 11268, 22340, 1744, 526320, 740
41692, 832, 19884, 1124, 11256, 22344, 1748, 526336, 744
41688, 836, 19864, 1124, 11248, 22348, 1748, 526360, 744
41688, 836, 19856, 1124, 11236, 22360, 1748, 526368, 744
41688, 836, 19836, 1124, 11232, 22360, 1748, 526392, 744
41684, 836, 19820, 1124, 11224, 22368, 1748, 526412, 744
41684, 832, 19804, 1124, 11212, 22372, 1752, 526436, 744
41684, 832, 19796, 1124, 11204, 22380, 1752, 526444, 744
41684, 832, 19780, 1124, 11196, 22384, 1752, 526460, 748
41680, 836, 19764, 1124, 11184, 22388, 1752, 526484, 748
41680, 836, 19748, 1124, 11176, 22392, 1752, 526500, 752
41680, 836, 19740, 1120, 11180, 22388, 1756, 526508, 752
41680, 832, 19712, 1124, 11172, 22396, 1756, 526536, 752
41680, 828, 19696, 1116, 11172, 22404, 1756, 526556, 752
41680, 828, 19668, 1116, 11160, 22408, 1756, 526592, 752
41680, 828, 19652, 1116, 11152, 22404, 1760, 526616, 752
41680, 828, 19640, 1116, 11140, 22416, 1760, 526628, 752
41680, 820, 19632, 1112, 11140, 22420, 1760, 526644, 752
41680, 820, 19600, 1108, 11136, 22424, 1760, 526676, 756
41680, 820, 19576, 1108, 11132, 22424, 1764, 526700, 756
41676, 824, 19556, 1108, 11128, 22420, 1768, 526724, 756
41676, 820, 19548, 1108, 11108, 22428, 1768, 526748, 756
41676, 820, 19528, 1108, 11100, 22436, 1768, 526768, 756
41668, 828, 19508, 1108, 11092, 22428, 1772, 526800, 756
41656, 836, 19496, 1112, 11092, 22424, 1776, 526812, 756
41656, 836, 19476, 1112, 11088, 22424, 1776, 526836, 756
41656, 836, 19456, 1112, 11080, 22420, 1780, 526864, 756
41656, 836, 19444, 1112, 11068, 22428, 1780, 526880, 756
41648, 840, 19432, 1116, 11056, 22432, 1780, 526896, 760
41648, 840, 19420, 1112, 11056, 22432, 1780, 526912, 760
41640, 836, 19416, 1112, 11056, 22436, 1780, 526924, 760
41636, 840, 19404, 1112, 11048, 22440, 1784, 526936, 760
41628, 840, 19388, 1116, 11040, 22448, 1784, 526956, 760
41628, 840, 19368, 1112, 11032, 22452, 1784, 526984, 760
41624, 844, 19348, 1104, 11032, 22456, 1784, 527008, 760
41624, 828, 19332, 1108, 11016, 22464, 1784, 527044, 760
41620, 828, 19324, 1104, 11016, 22472, 1780, 527056, 760
41620, 828, 19292, 1100, 11000, 22480, 1780, 527100, 760
41620, 828, 19264, 1100, 10992, 22480, 1780, 527132, 764
41612, 836, 19252, 1100, 10984, 22488, 1780, 527144, 764
41608, 832, 19240, 1100, 10976, 22496, 1780, 527164, 764
41608, 832, 19220, 1100, 10976, 22496, 1780, 527184, 764
41608, 832, 19192, 1100, 10972, 22500, 1780, 527212, 764
41608, 832, 19164, 1100, 10972, 22500, 1780, 527240, 764
41604, 832, 19152, 1100, 10972, 22496, 1784, 527256, 764
41592, 840, 19128, 1100, 10960, 22504, 1784, 527288, 764
41588, 844, 19120, 1096, 10940, 22516, 1788, 527304, 764
41588, 844, 19100, 1096, 10924, 22520, 1792, 527332, 764
41588, 844, 19092, 1092, 10916, 22524, 1796, 527344, 764
41588, 844, 19076, 1088, 10900, 22536, 1796, 527368, 764
41584, 840, 19080, 1088, 10884, 22548, 1796, 527376, 764
41584, 836, 19052, 1084, 10876, 22540, 1804, 527420, 764
41580, 840, 19028, 1080, 10868, 22544, 1804, 527452, 764
41580, 840, 19012, 1080, 10864, 22544, 1804, 527472, 764
41580, 836, 19004, 1084, 10852, 22552, 1804, 527484, 764
41572, 844, 18992, 1084, 10848, 22556, 1804, 527496, 764
41572, 836, 18980, 1072, 10836, 22560, 1808, 527532, 764
41572, 836, 18956, 1068, 10836, 22556, 1812, 527556, 768
41568, 832, 18932, 1076, 10820, 22568, 1812, 527584, 768
41568, 832, 18916, 1072, 10824, 22564, 1816, 527600, 768
41568, 828, 18900, 1072, 10816, 22560, 1820, 527628, 768
41564, 832, 18888, 1072, 10804, 22560, 1820, 527652, 768
41564, 824, 18884, 1072, 10808, 22556, 1824, 527660, 768
41564, 824, 18864, 1064, 10800, 22560, 1824, 527692, 768
41564, 824, 18860, 1064, 10784, 22568, 1828, 527700, 768
41556, 828, 18832, 1060, 10776, 22580, 1832, 527728, 768
41556, 828, 18820, 1056, 10780, 22568, 1840, 527744, 768
41556, 828, 18808, 1056, 10780, 22564, 1840, 527760, 768
41556, 824, 18800, 1052, 10784, 22564, 1840, 527772, 768
41552, 828, 18788, 1052, 10772, 22572, 1840, 527788, 768
41548, 832, 18772, 1052, 10756, 22584, 1840, 527808, 768
41548, 832, 18748, 1052, 10744, 22588, 1840, 527836, 772
41548, 824, 18716, 1052, 10740, 22588, 1840, 527880, 772
41548, 820, 18704, 1052, 10736, 22592, 1840, 527896, 772
41548, 820, 18700, 1052, 10720, 22608, 1840, 527900, 772
41548, 820, 18696, 1052, 10704, 22620, 1840, 527908, 772
41548, 816, 18692, 1048, 10696, 22628, 1840, 527920, 772
41544, 812, 18680, 1048, 10688, 22632, 1844, 527940, 772
41544, 804, 18668, 1048, 10684, 22632, 1844, 527964, 772
41540, 808, 18636, 1048, 10676, 22624, 1852, 528004, 772
41540, 808, 18632, 1044, 10676, 22624, 1852, 528012, 772
41540, 808, 18608, 1044, 10668, 22624, 1860, 528036, 772
41540, 804, 18592, 1044, 10656, 22628, 1864, 528060, 772
41540, 804, 18572, 1040, 10640, 22644, 1868, 528080, 772
41540, 800, 18572, 1040, 10628, 22652, 1864, 528092, 772
41540, 800, 18564, 1040, 10608, 22660, 1864, 528104, 780
41540, 800, 18532, 1040, 10596, 22664, 1864, 528140, 784
41540, 796, 18524, 1036, 10588, 22672, 1868, 528152, 784
41540, 792, 18520, 1028, 10588, 22672, 1872, 528164, 784
41540, 788, 18516, 1024, 10580, 22676, 1872, 528180, 784
41536, 792, 18504, 1024, 10564, 22684, 1872, 528196, 788
41528, 792, 18484, 1032, 10548, 22688, 1872, 528224, 792
41524, 796, 18476, 1028, 10544, 22692, 1872, 528236, 792
41524, 792, 18460, 1028, 10540, 22692, 1872, 528260, 792
41524, 784, 18460, 1024, 10540, 22692, 1872, 528268, 796
41524, 784, 18440, 1024, 10536, 22692, 1872, 528288, 800
41524, 780, 18424, 1024, 10532, 22692, 1872, 528312, 800
41520, 780, 18408, 1024, 10528, 22692, 1876, 528332, 800
41520, 776, 18412, 1024, 10524, 22688, 1884, 528332, 800
41520, 776, 18392, 1020, 10528, 22688, 1884, 528352, 800
41520, 772, 18380, 1020, 10520, 22696, 1884, 528368, 800
41520, 764, 18376, 1020, 10512, 22700, 1884, 528384, 800
41520, 764, 18348, 1020, 10508, 22704, 1884, 528412, 800
41516, 768, 18340, 1020, 10504, 22708, 1884, 528420, 800
41516, 768, 18336, 1020, 10492, 22720, 1884, 528424, 800
41516, 760, 18332, 1020, 10480, 22728, 1884, 528440, 800
41512, 764, 18324, 1020, 10468, 22744, 1876, 528452, 800
41512, 764, 18312, 1020, 10468, 22744, 1876, 528464, 800
41512, 764, 18284, 1020, 10468, 22740, 1880, 528492, 800
41512, 760, 18260, 1020, 10456, 22744, 1880, 528528, 800
41508, 760, 18252, 1020, 10440, 22748, 1884, 528548, 800
41504, 760, 18236, 1020, 10436, 22752, 1884, 528568, 800
41504, 760, 18212, 1020, 10432, 22752, 1884, 528592, 804
41504, 760, 18188, 1020, 10416, 22760, 1884, 528624, 804
41504, 756, 18168, 1024, 10412, 22760, 1884, 528648, 804
41504, 752, 18160, 1024, 10412, 22756, 1888, 528660, 804
41504, 752, 18152, 1024, 10404, 22752, 1888, 528680, 804
41504, 752, 18136, 1024, 10384, 22748, 1888, 528716, 808
41504, 752, 18128, 1024, 10384, 22748, 1888, 528724, 808
41504, 744, 18132, 1024, 10372, 22760, 1888, 528728, 808
41504, 744, 18116, 1020, 10364, 22764, 1888, 528752, 808
41504, 740, 18092, 1020, 10360, 22760, 1892, 528784, 808
41504, 740, 18080, 1020, 10352, 22756, 1896, 528804, 808
41504, 740, 18068, 1020, 10348, 22756, 1900, 528816, 808
41500, 740, 18060, 1020, 10340, 22760, 1900, 528832, 808
41500, 736, 18048, 1020, 10328, 22772, 1900, 528848, 808
41496, 736, 18032, 1024, 10320, 22776, 1900, 528868, 808
41496, 732, 18020, 1020, 10320, 22776, 1904, 528884, 808
41496, 728, 17996, 1012, 10320, 22788, 1900, 528912, 808
41496, 728, 17984, 1008, 10320, 22792, 1900, 528924, 808
41496, 728, 17976, 1008, 10320, 22792, 1900, 528932, 808
41496, 728, 17960, 1004, 10320, 22792, 1900, 528952, 808
41496, 728, 17944, 1004, 10316, 22796, 1900, 528968, 808
41496, 728, 17940, 1000, 10316, 22796, 1900, 528976, 808
41496, 724, 17932, 996, 10316, 22804, 1896, 528988, 808
41492, 728, 17924, 996, 10300, 22816, 1896, 529000, 808
41492, 728, 17924, 996, 10292, 22820, 1896, 529000, 812
41492, 728, 17900, 996, 10288, 22824, 1896, 529024, 812
41492, 728, 17892, 996, 10280, 22820, 1900, 529036, 816
41492, 728, 17884, 996, 10268, 22828, 1900, 529048, 816
41488, 732, 17880, 992, 10264, 22832, 1900, 529056, 816
41488, 732, 17852, 992, 10244, 22844, 1900, 529092, 816
41488, 728, 17836, 988, 10240, 22852, 1900, 529112, 816
41488, 720, 17836, 988, 10236, 22852, 1900, 529124, 816
41488, 720, 17828, 988, 10236, 22840, 1904, 529140, 816
41488, 720, 17812, 988, 10220, 22852, 1904, 529160, 816
41488, 716, 17792, 992, 10200, 22860, 1904, 529192, 816
41488, 716, 17776, 988, 10200, 22860, 1904, 529212, 816
41488, 712, 17772, 984, 10196, 22864, 1904, 529224, 816
41488, 712, 17768, 976, 10200, 22860, 1912, 529228, 816
41488, 704, 17760, 968, 10204, 22852, 1916, 529248, 820
41484, 708, 17756, 968, 10192, 22860, 1916, 529256, 820
41484, 708, 17748, 968, 10180, 22868, 1916, 529268, 820
41480, 704, 17724, 964, 10184, 22864, 1920, 529300, 820
41480, 704, 17696, 960, 10176, 22868, 1920, 529332, 824
41476, 708, 17684, 956, 10176, 22864, 1928, 529344, 824
41476, 708, 17676, 944, 10180, 22872, 1928, 529352, 824
41472, 712, 17668, 940, 10172, 22880, 1928, 529364, 824
41464, 716, 17648, 940, 10168, 22884, 1928, 529388, 824
41464, 712, 17648, 940, 10160, 22884, 1932, 529396, 824
41456, 720, 17628, 940, 10160, 22884, 1932, 529416, 824
41456, 720, 17608, 940, 10148, 22888, 1932, 529440, 828
41456, 712, 17600, 944, 10136, 22900, 1928, 529456, 828
41452, 716, 17592, 940, 10136, 22900, 1932, 529464, 828
41452, 712, 17588, 940, 10128, 22904, 1936, 529472, 828
41436, 728, 17572, 940, 10128, 22900, 1936, 529492, 828
41432, 728, 17560, 944, 10120, 22904, 1936, 529508, 828
41428, 732, 17556, 940, 10116, 22904, 1936, 529520, 828
41428, 732, 17540, 940, 10104, 22912, 1936, 529536, 832
41416, 744, 17520, 936, 10104, 22912, 1936, 529560, 832
41412, 748, 17504, 936, 10100, 22908, 1940, 529580, 832
41412, 748, 17484, 932, 10096, 22908, 1940, 529608, 832
41408, 748, 17484, 928, 10100, 22908, 1940, 529612, 832
41408, 744, 17480, 924, 10096, 22912, 1940, 529624, 832
41408, 744, 17440, 924, 10088, 22912, 1940, 529672, 832
41404, 748, 17440, 920, 10068, 22920, 1944, 529680, 836
41404, 744, 17432, 920, 10060, 22924, 1944, 529696, 836
41404, 744, 17428, 920, 10040, 22936, 1948, 529704, 836
41400, 748, 17408, 916, 10040, 22940, 1948, 529724, 836
41396, 752, 17392, 916, 10036, 22944, 1948, 529740, 836
41388, 760, 17384, 912, 10040, 22944, 1948, 529748, 836
41388, 760, 17360, 912, 10032, 22948, 1948, 529776, 836
41388, 760, 17344, 912, 10024, 22956, 1948, 529792, 836
41380, 764, 17336, 912, 10012, 22956, 1948, 529816, 836
41380, 764, 17324, 912, 10008, 22956, 1948, 529832, 836
41380, 764, 17300, 912, 10008, 22956, 1948, 529856, 836
41380, 760, 17288, 912, 10000, 22960, 1952, 529872, 836
41376, 760, 17264, 916, 9984, 22968, 1952, 529900, 840
41376, 760, 17248, 916, 9976, 22972, 1952, 529920, 840
41376, 756, 17228, 920, 9956, 22980, 1952, 529944, 848
41376, 752, 17216, 920, 9952, 22984, 1952, 529960, 848
41376, 748, 17196, 916, 9940, 22996, 1952, 529988, 848
41376, 744, 17172, 920, 9924, 23000, 1952, 530020, 852
41376, 736, 17168, 924, 9916, 23008, 1952, 530028, 852
41372, 736, 17152, 924, 9912, 23008, 1956, 530048, 852
41368, 736, 17140, 924, 9908, 23008, 1960, 530064, 852
41368, 736, 17124, 924, 9896, 23012, 1960, 530088, 852
41368, 736, 17120, 924, 9884, 23020, 1964, 530092, 852
41368, 732, 17116, 920, 9888, 23020, 1964, 530100, 852
41364, 736, 17104, 920, 9884, 23020, 1964, 530116, 852
41364, 732, 17096, 924, 9876, 23028, 1964, 530124, 852
41364, 732, 17076, 924, 9860, 23024, 1964, 530164, 852
41360, 736, 17064, 924, 9844, 23028, 1964, 530184, 856
41360, 732, 17060, 920, 9832, 23036, 1968, 530192, 860
41360, 732, 17040, 920, 9832, 23040, 1964, 530212, 860
41360, 732, 17016, 920, 9824, 23048, 1964, 530236, 860
41360, 732, 17000, 916, 9820, 23044, 1972, 530256, 860
41360, 732, 16976, 912, 9820, 23048, 1972, 530280, 860
41356, 728, 16976, 912, 9812, 23052, 1972, 530292, 860
41356, 728, 16960, 912, 9812, 23056, 1968, 530308, 860
41356, 728, 16924, 912, 9808, 23060, 1968, 530344, 860
41356, 728, 16904, 912, 9804, 23060, 1968, 530364, 864
41356, 728, 16880, 912, 9796, 23060, 1968, 530396, 864
41356, 728, 16876, 912, 9784, 23060, 1968, 530412, 864
41352, 732, 16848, 904, 9792, 23060, 1968, 530440, 864
41344, 736, 16832, 904, 9792, 23060, 1968, 530460, 864
41340, 740, 16808, 904, 9788, 23056, 1972, 530488, 864
41336, 744, 16780, 900, 9772, 23072, 1968, 530524, 864
41332, 744, 16776, 900, 9764, 23080, 1968, 530532, 864
41332, 744, 16772, 896, 9764, 23076, 1972, 530540, 864
41328, 748, 16740, 896, 9756, 23072, 1976, 530580, 864
41328, 748, 16724, 896, 9756, 23072, 1976, 530596, 864
41328, 744, 16708, 896, 9760, 23068, 1976, 530616, 864
41328, 744, 16692, 896, 9748, 23072, 1980, 530636, 864
41324, 748, 16664, 896, 9736, 23080, 1980, 530668, 864
41324, 748, 16648, 892, 9736, 23080, 1984, 530684, 864
41324, 748, 16640, 888, 9732, 23084, 1984, 530696, 864
41324, 748, 16624, 888, 9728, 23088, 1984, 530712, 864
41324, 748, 16612, 888, 9728, 23080, 1988, 530728, 864
41324, 744, 16612, 888, 9728, 23076, 1988, 530736, 864
41324, 744, 16596, 884, 9732, 23072, 1988, 530756, 864
41320, 748, 16572, 884, 9732, 23068, 1992, 530780, 864
41320, 744, 16556, 888, 9728, 23068, 1996, 530796, 864
41320, 744, 16548, 888, 9716, 23080, 1996, 530804, 864
41316, 748, 16544, 888, 9712, 23076, 1996, 530812, 868
41316, 748, 16520, 876, 9716, 23080, 1996, 530840, 868
41316, 744, 16508, 876, 9704, 23088, 1996, 530860, 868
41316, 744, 16488, 876, 9688, 23100, 1996, 530884, 868
41316, 740, 16460, 876, 9684, 23100, 2000, 530916, 868
41312, 744, 16440, 872, 9684, 23096, 2004, 530940, 868
41312, 744, 16420, 872, 9676, 23092, 2004, 530972, 868
41312, 744, 16412, 872, 9656, 23100, 2008, 530988, 868
41312, 736, 16388, 876, 9648, 23104, 2008, 531020, 868
41308, 740, 16380, 876, 9640, 23104, 2008, 531028, 876
41304, 744, 16372, 876, 9628, 23112, 2008, 531036, 880
41304, 744, 16372, 872, 9628, 23112, 2008, 531040, 880
41304, 744, 16352, 868, 9620, 23112, 2012, 531068, 880
41304, 744, 16344, 868, 9620, 23112, 2012, 531076, 880
41304, 740, 16332, 872, 9612, 23116, 2016, 531088, 880
41300, 744, 16312, 872, 9612, 23116, 2016, 531108, 880
41300, 740, 16312, 872, 9604, 23120, 2016, 531116, 880
41300, 732, 16300, 876, 9600, 23112, 2024, 531136, 880
41296, 732, 16280, 876, 9596, 23104, 2024, 531168, 884
41296, 732, 16260, 876, 9596, 23104, 2024, 531188, 884
41296, 732, 16244, 872, 9592, 23104, 2024, 531212, 884
41296, 728, 16240, 872, 9592, 23104, 2024, 531220, 884
41296, 724, 16216, 876, 9580, 23108, 2024, 531248, 888
41296, 724, 16188, 876, 9572, 23112, 2024, 531280, 888
41296, 724, 16180, 872, 9568, 23112, 2024, 531296, 888
41292, 728, 16160, 872, 9568, 23116, 2020, 531316, 888
41292, 724, 16152, 872, 9556, 23120, 2020, 531336, 888
41292, 716, 16156, 876, 9548, 23128, 2020, 531336, 888
41292, 704, 16164, 872, 9544, 23136, 2020, 531340, 888
41292, 704, 16164, 872, 9536, 23140, 2024, 531340, 888
41284, 712, 16152, 868, 9532, 23144, 2024, 531356, 888
41284, 712, 16140, 864, 9536, 23144, 2024, 531368, 888
41280, 712, 16132, 860, 9532, 23148, 2024, 531380, 892
41280, 712, 16108, 860, 9532, 23148, 2024, 531404, 892
41280, 712, 16104, 856, 9532, 23152, 2024, 531408, 892
41280, 712, 16092, 856, 9524, 23152, 2024, 531428, 892
41280, 712, 16084, 856, 9512, 23152, 2024, 531448, 892
41280, 712, 16056, 852, 9512, 23156, 2024, 531476, 892
41280, 712, 16040, 852, 9500, 23160, 2024, 531500, 892
41280, 712, 16024, 852, 9488, 23160, 2028, 531524, 892
41280, 712, 16012, 852, 9480, 23164, 2028, 531536, 896
41280, 712, 16000, 852, 9476, 23164, 2028, 531548, 900
41280, 712, 15984, 852, 9468, 23172, 2024, 531568, 900
41280, 712, 15976, 852, 9460, 23172, 2032, 531576, 900
41280, 712, 15972, 852, 9452, 23176, 2032, 531584, 900
41280, 712, 15956, 852, 9448, 23176, 2032, 531604, 900
41280, 712, 15940, 852, 9448, 23172, 2032, 531620, 904
41280, 712, 15928, 848, 9444, 23172, 2036, 531632, 908
41280, 708, 15920, 848, 9440, 23172, 2036, 531644, 912
41280, 704, 15912, 844, 9436, 23180, 2036, 531656, 912
