SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
491664, 5672, 10172, 1232, 2272, 1700, 144, 112592, 512
491648, 5664, 10160, 1236, 2264, 1704, 144, 112628, 512
491644, 5652, 10160, 1228, 2268, 1708, 144, 112644, 512
491620, 5664, 10136, 1232, 2272, 1708, 144, 112672, 512
491616, 5664, 10128, 1224, 2280, 1708, 144, 112684, 512
491612, 5656, 10132, 1224, 2276, 1712, 144, 112692, 512
491612, 5644, 10128, 1224, 2276, 1712, 144, 112708, 512
491612, 5616, 10132, 1220, 2280, 1712, 144, 112732, 512
491608, 5600, 10144, 1216, 2284, 1712, 144, 112740, 512
491600, 5600, 10148, 1204, 2292, 1712, 144, 112748, 512
491596, 5584, 10156, 1200, 2296, 1712, 144, 112760, 512
491584, 5580, 10160, 1200, 2292, 1712, 144, 112776, 512
491572, 5572, 10156, 1200, 2288, 1712, 144, 112804, 512
491568, 5572, 10156, 1196, 2284, 1712, 144, 112816, 512
491556, 5564, 10160, 1196, 2284, 1712, 144, 112832, 512
491532, 5564, 10168, 1200, 2288, 1712, 144, 112840, 512
491512, 5552, 10180, 1200, 2288, 1708, 144, 112864, 512
491492, 5552, 10188, 1200, 2276, 1708, 144, 112888, 512
491480, 5548, 10196, 1184, 2284, 1708, 144, 112904, 512
491460, 5552, 10192, 1184, 2288, 1708, 144, 112920, 512
491456, 5552, 10188, 1180, 2280, 1716, 144, 112932, 512
491452, 5544, 10176, 1176, 2280, 1716, 144, 112960, 512
491444, 5544, 10152, 1176, 2280, 1716, 144, 112992, 512
491440, 5536, 10144, 1176, 2280, 1712, 144, 113012, 516
491428, 5528, 10148, 1168, 2280, 1712, 144, 113036, 516
491424, 5524, 10148, 1168, 2280, 1712, 144, 113044, 516
491408, 5524, 10140, 1168, 2284, 1712, 144, 113064, 516
491392, 5532, 10136, 1168, 2280, 1712, 144, 113080, 516
491388, 5516, 10148, 1168, 2280, 1712, 144, 113088, 516
491380, 5492, 10148, 1172, 2288, 1712, 144, 113108, 516
491376, 5480, 10144, 1160, 2300, 1708, 144, 113132, 516
491376, 5472, 10148, 1160, 2296, 1708, 144, 113140, 516
491376, 5448, 10160, 1156, 2292, 1708, 144, 113160, 516
491364, 5452, 10152, 1160, 2292, 1704, 144, 113176, 516
491364, 5436, 10152, 1156, 2296, 1704, 144, 113192, 516
491364, 5424, 10148, 1156, 2300, 1704, 144, 113204, 516
491360, 5416, 10144, 1152, 2304, 1704, 144, 113220, 516
491360, 5396, 10156, 1152, 2304, 1704, 144, 113228, 516
491356, 5392, 10144, 1156, 2300, 1700, 144, 113252, 516
491340, 5400, 10128, 1144, 2300, 1700, 144, 113288, 516
491340, 5392, 10124, 1148, 2296, 1696, 144, 113304, 516
491320, 5396, 10140, 1140, 2300, 1696, 144, 113308, 516
491312, 5388, 10140, 1144, 2296, 1696, 144, 113324, 516
491308, 5380, 10144, 1132, 2296, 1696, 144, 113344, 516
491300, 5364, 10152, 1140, 2292, 1692, 144, 113360, 516
491300, 5344, 10164, 1140, 2296, 1692, 144, 113364, 516
491292, 5340, 10164, 1132, 2300, 1696, 144, 113376, 516
491288, 5324, 10172, 1136, 2300, 1696, 144, 113384, 516
491284, 5312, 10184, 1136, 2292, 1696, 144, 113396, 516
491276, 5296, 10192, 1132, 2292, 1696, 144, 113416, 516
491268, 5292, 10188, 1128, 2296, 1696, 144, 113432, 516
491268, 5284, 10180, 1132, 2296, 1696, 144, 113444, 516
491268, 5272, 10176, 1132, 2296, 1696, 140, 113464, 516
491260, 5256, 10152, 1144, 2296, 1696, 140, 113500, 516
491256, 5240, 10164, 1144, 2296, 1700, 140, 113504, 516
491252, 5236, 10160, 1144, 2292, 1700, 140, 113520, 516
491244, 5224, 10172, 1148, 2288, 1696, 140, 113532, 516
491240, 5188, 10196, 1156, 2280, 1700, 140, 113544, 516
491240, 5176, 10192, 1160, 2284, 1700, 140, 113552, 516
491232, 5168, 10196, 1164, 2284, 1700, 140, 113560, 516
491220, 5168, 10204, 1164, 2280, 1700, 140, 113568, 516
491220, 5156, 10208, 1164, 2284, 1700, 140, 113572, 516
491216, 5124, 10232, 1168, 2272, 1700, 140, 113592, 516
491208, 5116, 10240, 1164, 2272, 1704, 140, 113600, 516
491204, 5112, 10228, 1168, 2268, 1708, 140, 113616, 516
491204, 5092, 10232, 1168, 2268, 1708, 140, 113632, 516
491200, 5080, 10236, 1168, 2268, 1704, 140, 113648, 516
491192, 5068, 10240, 1164, 2260, 1704, 140, 113672, 520
491188, 5056, 10228, 1160, 2260, 1700, 140, 113708, 520
491184, 5036, 10240, 1156, 2264, 1700, 140, 113720, 520
491176, 5020, 10240, 1156, 2264, 1704, 140, 113740, 520
491176, 5008, 10232, 1156, 2260, 1700, 140, 113768, 520
491172, 5000, 10220, 1160, 2260, 1696, 140, 113792, 520
491172, 4992, 10208, 1156, 2260, 1700, 140, 113812, 520
491168, 4976, 10204, 1152, 2260, 1700, 140, 113840, 520
491156, 4980, 10196, 1152, 2256, 1704, 140, 113856, 520
491156, 4972, 10188, 1148, 2248, 1708, 140, 113880, 520
491152, 4964, 10192, 1148, 2252, 1704, 140, 113888, 520
491152, 4948, 10196, 1152, 2248, 1708, 140, 113896, 520
491144, 4940, 10188, 1156, 2244, 1708, 140, 113920, 520
491132, 4944, 10184, 1156, 2236, 1720, 136, 113932, 520
491128, 4936, 10188, 1152, 2236, 1716, 136, 113948, 520
491128, 4916, 10172, 1148, 2244, 1716, 136, 113980, 520
491120, 4912, 10172, 1148, 2240, 1716, 136, 113996, 520
491116, 4912, 10152, 1148, 2236, 1712, 136, 114028, 520
491116, 4896, 10152, 1144, 2244, 1712, 136, 114040, 520
491116, 4868, 10148, 1144, 2244, 1712, 136, 114072, 520
491116, 4848, 10160, 1148, 2236, 1712, 136, 114084, 520
491116, 4832, 10168, 1152, 2232, 1712, 136, 114092, 520
491112, 4820, 10168, 1156, 2228, 1712, 136, 114108, 520
491112, 4804, 10172, 1160, 2228, 1708, 132, 114120, 524
491108, 4800, 10168, 1156, 2224, 1708, 132, 114140, 524
491108, 4780, 10176, 1160, 2220, 1708, 132, 114152, 524
491104, 4764, 10180, 1160, 2228, 1704, 136, 114160, 524
491096, 4760, 10184, 1160, 2224, 1704, 136, 114172, 524
491096, 4736, 10176, 1172, 2224, 1704, 136, 114192, 524
491096, 4720, 10164, 1172, 2220, 1704, 136, 114224, 524
491088, 4708, 10180, 1168, 2228, 1700, 136, 114228, 524
491084, 4696, 10168, 1168, 2228, 1704, 132, 114256, 524
491080, 4688, 10160, 1164, 2228, 1704, 132, 114280, 524
491080, 4676, 10156, 1168, 2228, 1708, 132, 114288, 524
491076, 4660, 10168, 1168, 2220, 1708, 132, 114304, 524
491068, 4644, 10176, 1168, 2220, 1708, 132, 114320, 524
491064, 4628, 10164, 1168, 2220, 1708, 132, 114352, 524
491056, 4624, 10160, 1172, 2212, 1708, 132, 114372, 524
491052, 4616, 10160, 1156, 2220, 1708, 132, 114392, 524
491052, 4596, 10148, 1164, 2224, 1708, 132, 114412, 524
491048, 4584, 10128, 1160, 2228, 1708, 132, 114448, 524
491044, 4580, 10104, 1160, 2216, 1708, 132, 114492, 524
491036, 4580, 10100, 1152, 2216, 1708, 132, 114512, 524
491032, 4572, 10100, 1156, 2212, 1712, 132, 114520, 524
491012, 4580, 10096, 1156, 2212, 1708, 132, 114540, 524
491012, 4576, 10080, 1156, 2212, 1704, 132, 114564, 524
491012, 4556, 10088, 1156, 2220, 1704, 132, 114568, 524
491012, 4552, 10080, 1148, 2216, 1704, 132, 114592, 524
491004, 4536, 10072, 1160, 2216, 1704, 132, 114612, 524
490996, 4528, 10068, 1172, 2208, 1696, 136, 114632, 524
490996, 4516, 10076, 1168, 2208, 1700, 132, 114640, 524
490996, 4504, 10072, 1172, 2204, 1700, 132, 114652, 528
490988, 4500, 10064, 1172, 2204, 1700, 132, 114672, 528
490988, 4476, 10076, 1168, 2208, 1700, 132, 114684, 528
490980, 4472, 10080, 1172, 2208, 1700, 132, 114688, 528
490968, 4476, 10080, 1172, 2208, 1700, 132, 114696, 528
490964, 4472, 10076, 1172, 2200, 1704, 132, 114712, 528
490956, 4468, 10064, 1180, 2188, 1704, 132, 114740, 528
490956, 4448, 10064, 1180, 2184, 1708, 132, 114760, 528
490948, 4448, 10052, 1172, 2192, 1708, 132, 114780, 528
490936, 4444, 10036, 1176, 2188, 1708, 132, 114812, 528
490936, 4428, 10032, 1180, 2184, 1716, 128, 114828, 528
490932, 4416, 10028, 1180, 2188, 1712, 128, 114848, 528
490924, 4416, 10024, 1180, 2188, 1712, 128, 114860, 528
490920, 4404, 10024, 1180, 2180, 1716, 128, 114880, 528
490916, 4380, 10044, 1180, 2176, 1720, 128, 114888, 528
490904, 4380, 10032, 1168, 2184, 1720, 128, 114916, 528
490904, 4376, 10024, 1160, 2196, 1720, 128, 114924, 528
490888, 4388, 10024, 1156, 2200, 1720, 128, 114928, 528
490888, 4368, 10036, 1156, 2196, 1720, 128, 114940, 528
490884, 4356, 10028, 1160, 2196, 1720, 128, 114960, 528
490876, 4360, 10020, 1156, 2200, 1720, 128, 114972, 528
490872, 4344, 10020, 1156, 2196, 1720, 128, 114992, 532
490868, 4332, 10016, 1156, 2196, 1720, 128, 115012, 532
490856, 4324, 10004, 1156, 2188, 1716, 128, 115056, 532
490844, 4320, 9988, 1156, 2188, 1708, 128, 115096, 532
490832, 4324, 9976, 1160, 2184, 1708, 128, 115116, 532
490824, 4332, 9948, 1152, 2184, 1708, 128, 115152, 532
490824, 4320, 9944, 1148, 2188, 1704, 128, 115172, 532
490812, 4316, 9936, 1148, 2188, 1704, 128, 115196, 532
490812, 4308, 9932, 1144, 2188, 1700, 128, 115216, 532
490796, 4308, 9944, 1140, 2172, 1700, 128, 115240, 532
490792, 4296, 9924, 1140, 2168, 1700, 128, 115280, 532
490776, 4288, 9920, 1144, 2164, 1700, 128, 115308, 532
490776, 4284, 9916, 1136, 2172, 1692, 128, 115324, 532
490776, 4268, 9920, 1128, 2168, 1692, 128, 115348, 532
490772, 4264, 9908, 1124, 2172, 1692, 128, 115368, 532
490764, 4260, 9900, 1132, 2160, 1696, 128, 115384, 536
490748, 4260, 9888, 1132, 2152, 1696, 128, 115420, 536
490744, 4252, 9892, 1128, 2148, 1696, 128, 115436, 536
490728, 4256, 9884, 1124, 2152, 1696, 128, 115456, 536
490720, 4248, 9888, 1124, 2152, 1696, 128, 115468, 536
490704, 4260, 9872, 1124, 2152, 1692, 128, 115492, 536
490688, 4276, 9860, 1120, 2156, 1692, 128, 115504, 536
490664, 4288, 9848, 1124, 2148, 1692, 128, 115532, 536
490660, 4264, 9848, 1120, 2152, 1692, 124, 115560, 540
490648, 4260, 9836, 1120, 2156, 1692, 124, 115584, 540
490644, 4240, 9840, 1124, 2156, 1692, 124, 115600, 540
490636, 4240, 9840, 1128, 2148, 1696, 124, 115608, 540
490624, 4240, 9820, 1132, 2148, 1696, 124, 115636, 540
490620, 4228, 9808, 1136, 2148, 1696, 124, 115660, 540
490604, 4224, 9820, 1132, 2152, 1700, 120, 115668, 540
490592, 4216, 9832, 1120, 2156, 1700, 120, 115684, 540
490584, 4224, 9828, 1116, 2156, 1700, 120, 115692, 540
490576, 4224, 9804, 1120, 2148, 1700, 120, 115728, 540
490576, 4216, 9796, 1124, 2144, 1700, 120, 115744, 540
490572, 4216, 9788, 1120, 2148, 1696, 120, 115760, 540
490564, 4192, 9812, 1120, 2152, 1696, 120, 115764, 540
490556, 4188, 9804, 1120, 2148, 1700, 120, 115784, 540
490552, 4172, 9808, 1124, 2144, 1704, 116, 115800, 540
490544, 4168, 9800, 1116, 2148, 1704, 116, 115824, 540
490536, 4164, 9796, 1116, 2152, 1704, 116, 115836, 540
490520, 4172, 9788, 1116, 2152, 1704, 116, 115852, 540
490512, 4164, 9788, 1116, 2144, 1704, 116, 115876, 540
490512, 4144, 9800, 1116, 2140, 1704, 116, 115888, 540
490512, 4132, 9796, 1124, 2132, 1708, 116, 115900, 540
490500, 4132, 9796, 1124, 2124, 1708, 116, 115920, 540
490500, 4116, 9796, 1128, 2116, 1708, 116, 115940, 540
490496, 4088, 9824, 1112, 2128, 1704, 116, 115948, 544
490496, 4084, 9816, 1108, 2128, 1704, 116, 115960, 548
490492, 4072, 9808, 1112, 2128, 1704, 116, 115980, 548
490488, 4072, 9792, 1104, 2132, 1704, 116, 116004, 548
490488, 4052, 9796, 1104, 2128, 1704, 116, 116024, 548
490488, 4040, 9792, 1104, 2132, 1704, 116, 116036, 548
490480, 4024, 9788, 1112, 2132, 1700, 116, 116060, 548
490472, 4016, 9788, 1116, 2128, 1700, 116, 116076, 548
490472, 4004, 9788, 1120, 2128, 1700, 116, 116084, 548
490472, 3992, 9784, 1124, 2124, 1704, 116, 116096, 548
490468, 3984, 9788, 1124, 2116, 1704, 116, 116112, 548
490468, 3984, 9772, 1112, 2124, 1708, 116, 116128, 548
490468, 3972, 9780, 1108, 2128, 1708, 116, 116132, 548
490452, 3968, 9780, 1116, 2128, 1708, 116, 116144, 548
490452, 3956, 9748, 1120, 2136, 1708, 116, 116176, 548
490448, 3948, 9732, 1120, 2140, 1704, 116, 116200, 552
490448, 3936, 9728, 1124, 2128, 1704, 116, 116220, 556
490448, 3924, 9720, 1124, 2132, 1704, 116, 116236, 556
490444, 3916, 9696, 1132, 2132, 1700, 116, 116268, 556
490444, 3916, 9676, 1128, 2128, 1700, 116, 116296, 556
490436, 3908, 9680, 1128, 2128, 1700, 116, 116308, 556
490436, 3888, 9684, 1128, 2120, 1696, 116, 116336, 556
490436, 3876, 9676, 1124, 2124, 1696, 116, 116356, 556
490432, 3856, 9688, 1128, 2112, 1696, 116, 116376, 556
490432, 3836, 9696, 1132, 2108, 1696, 116, 116388, 556
490428, 3824, 9692, 1136, 2100, 1700, 116, 116408, 556
490416, 3816, 9692, 1136, 2108, 1700, 116, 116420, 556
490412, 3800, 9688, 1136, 2116, 1696, 116, 116440, 556
490412, 3792, 9668, 1132, 2120, 1696, 116, 116468, 556
490412, 3792, 9668, 1124, 2124, 1700, 112, 116472, 556
490408, 3784, 9672, 1124, 2120, 1700, 112, 116484, 556
490400, 3788, 9652, 1120, 2124, 1700, 112, 116508, 556
490400, 3784, 9648, 1108, 2132, 1700, 112, 116520, 556
490400, 3772, 9652, 1112, 2120, 1700, 112, 116536, 556
490396, 3772, 9636, 1108, 2116, 1700, 112, 116564, 556
490396, 3760, 9624, 1112, 2112, 1700, 112, 116588, 556
490392, 3740, 9616, 1116, 2116, 1700, 112, 116612, 556
490388, 3732, 9604, 1116, 2120, 1700, 112, 116632, 556
490388, 3728, 9600, 1116, 2108, 1704, 112, 116648, 556
490384, 3724, 9596, 1120, 2104, 1704, 112, 116660, 556
490380, 3704, 9608, 1128, 2104, 1700, 112, 116668, 556
490380, 3700, 9592, 1124, 2108, 1692, 112, 116696, 556
490368, 3696, 9600, 1120, 2112, 1692, 112, 116704, 556
490356, 3696, 9596, 1112, 2116, 1692, 112, 116724, 556
490352, 3680, 9592, 1120, 2100, 1696, 112, 116752, 556
490336, 3684, 9592, 1108, 2108, 1696, 112, 116768, 556
490320, 3700, 9572, 1104, 2112, 1696, 112, 116788, 556
490296, 3724, 9556, 1104, 2108, 1692, 116, 116808, 556
490268, 3736, 9564, 1100, 2116, 1688, 116, 116816, 556
490260, 3728, 9556, 1108, 2112, 1688, 116, 116836, 556
490220, 3756, 9556, 1108, 2108, 1688, 116, 116852, 556
490192, 3784, 9548, 1104, 2112, 1688, 116, 116860, 556
490176, 3784, 9528, 1112, 2112, 1688, 116, 116888, 556
490136, 3812, 9528, 1116, 2100, 1692, 116, 116904, 556
490108, 3832, 9512, 1108, 2108, 1696, 116, 116924, 556
490068, 3864, 9500, 1104, 2108, 1688, 120, 116952, 556
490028, 3888, 9508, 1104, 2100, 1688, 120, 116968, 556
489960, 3936, 9516, 1112, 2084, 1688, 120, 116988, 556
489944, 3944, 9516, 1108, 2080, 1688, 120, 117004, 556
489920, 3956, 9488, 1104, 2084, 1688, 120, 117044, 556
489860, 3996, 9480, 1108, 2072, 1680, 120, 117088, 556
489792, 4060, 9472, 1104, 2076, 1676, 120, 117104, 556
489768, 4080, 9464, 1100, 2072, 1680, 120, 117120, 556
489728, 4108, 9472, 1100, 2072, 1680, 120, 117124, 556
489684, 4148, 9460, 1096, 2068, 1676, 120, 117152, 556
489644, 4168, 9472, 1088, 2072, 1672, 120, 117168, 556
489600, 4192, 9468, 1096, 2068, 1676, 120, 117180, 560
489560, 4224, 9472, 1100, 2068, 1676, 120, 117180, 560
489532, 4244, 9460, 1100, 2068, 1676, 120, 117200, 560
489508, 4260, 9456, 1100, 2068, 1676, 120, 117212, 560
489480, 4284, 9452, 1100, 2068, 1676, 120, 117220, 560
489456, 4292, 9440, 1104, 2068, 1672, 120, 117244, 564
489420, 4324, 9428, 1100, 2076, 1672, 120, 117256, 564
489392, 4336, 9412, 1104, 2076, 1672, 124, 117280, 564
489364, 4352, 9400, 1112, 2072, 1672, 124, 117300, 564
489344, 4360, 9400, 1104, 2072, 1672, 124, 117320, 564
489300, 4392, 9392, 1104, 2064, 1672, 124, 117348, 564
489276, 4408, 9376, 1100, 2064, 1672, 124, 117376, 564
489256, 4404, 9376, 1108, 2064, 1672, 124, 117392, 564
489224, 4428, 9368, 1112, 2064, 1676, 124, 117400, 564
489184, 4456, 9360, 1116, 2064, 1672, 124, 117420, 564
489156, 4476, 9360, 1112, 2068, 1668, 128, 117428, 564
489120, 4508, 9348, 1104, 2064, 1668, 128, 117456, 564
489080, 4536, 9344, 1100, 2072, 1668, 128, 117468, 564
489052, 4556, 9332, 1104, 2068, 1668, 128, 117488, 564
489024, 4564, 9336, 1104, 2072, 1668, 128, 117500, 564
488996, 4580, 9308, 1108, 2072, 1668, 128, 117536, 564
488964, 4600, 9300, 1108, 2068, 1664, 128, 117560, 568
488940, 4604, 9292, 1112, 2072, 1656, 128, 117588, 568
488912, 4612, 9292, 1120, 2068, 1660, 128, 117600, 568
488884, 4640, 9276, 1120, 2060, 1664, 128, 117620, 568
488856, 4656, 9268, 1112, 2060, 1664, 128, 117648, 568
488820, 4684, 9264, 1116, 2048, 1668, 128, 117664, 568
488800, 4696, 9260, 1116, 2040, 1672, 128, 117680, 568
488784, 4708, 9248, 1116, 2036, 1672, 128, 117700, 568
488736, 4744, 9248, 1112, 2040, 1672, 128, 117712, 568
488712, 4764, 9240, 1108, 2044, 1672, 128, 117724, 568
488692, 4772, 9236, 1104, 2040, 1672, 128, 117748, 568
488672, 4784, 9216, 1108, 2040, 1672, 128, 117772, 568
488664, 4784, 9220, 1104, 2036, 1668, 128, 117788, 568
488656, 4784, 9216, 1104, 2028, 1660, 128, 117816, 568
488648, 4784, 9212, 1096, 2036, 1660, 128, 117828, 568
488640, 4772, 9224, 1100, 2036, 1660, 128, 117832, 568
488624, 4780, 9212, 1100, 2036, 1656, 128, 117856, 568
488620, 4776, 9216, 1096, 2036, 1656, 128, 117864, 568
488612, 4776, 9220, 1092, 2032, 1660, 128, 117872, 568
488612, 4768, 9192, 1088, 2040, 1660, 128, 117904, 568
488600, 4768, 9176, 1084, 2048, 1660, 128, 117928, 568
488600, 4756, 9176, 1088, 2040, 1660, 128, 117944, 568
488596, 4744, 9168, 1084, 2040, 1660, 128, 117972, 568
488588, 4740, 9168, 1084, 2044, 1660, 124, 117984, 568
488584, 4736, 9156, 1088, 2040, 1660, 120, 118004, 572
488584, 4728, 9148, 1080, 2044, 1656, 120, 118028, 572
488580, 4720, 9132, 1080, 2040, 1656, 120, 118060, 572
488572, 4716, 9132, 1076, 2040, 1656, 120, 118076, 572
488568, 4716, 9128, 1068, 2044, 1660, 120, 118084, 572
488560, 4704, 9120, 1064, 2044, 1660, 120, 118116, 572
488548, 4712, 9108, 1064, 2044, 1660, 120, 118132, 572
488544, 4708, 9100, 1060, 2044, 1656, 120, 118156, 572
488544, 4696, 9096, 1052, 2044, 1660, 120, 118176, 572
488536, 4700, 9092, 1048, 2044, 1668, 116, 118184, 572
488532, 4676, 9108, 1052, 2040, 1672, 116, 118192, 572
488520, 4672, 9120, 1048, 2044, 1672, 116, 118196, 572
488520, 4668, 9104, 1052, 2036, 1672, 116, 118220, 572
488516, 4652, 9112, 1048, 2040, 1672, 116, 118232, 572
488516, 4648, 9108, 1044, 2040, 1672, 116, 118244, 572
488508, 4648, 9096, 1036, 2048, 1672, 116, 118264, 572
488496, 4644, 9088, 1044, 2048, 1672, 116, 118280, 572
488488, 4640, 9092, 1044, 2044, 1668, 116, 118296, 572
488488, 4636, 9088, 1048, 2036, 1668, 116, 118308, 572
488480, 4632, 9088, 1044, 2040, 1668, 116, 118320, 572
488468, 4632, 9092, 1040, 2044, 1668, 116, 118328, 572
488464, 4632, 9080, 1040, 2040, 1668, 116, 118348, 572
488460, 4628, 9068, 1036, 2044, 1668, 116, 118368, 572
488456, 4628, 9048, 1040, 2040, 1672, 116, 118388, 572
488456, 4620, 9020, 1044, 2040, 1672, 116, 118420, 572
488452, 4592, 9040, 1044, 2036, 1672, 116, 118436, 572
488448, 4588, 9032, 1048, 2036, 1672, 116, 118448, 572
488448, 4572, 9036, 1048, 2036, 1668, 116, 118464, 572
488444, 4576, 9024, 1048, 2028, 1668, 116, 118484, 572
488444, 4560, 9012, 1056, 2024, 1668, 116, 118508, 572
488436, 4548, 9012, 1060, 2028, 1668, 116, 118520, 572
488436, 4532, 9012, 1064, 2016, 1664, 116, 118548, 572
488432, 4532, 8996, 1064, 2016, 1668, 116, 118564, 572
488432, 4528, 8992, 1060, 2020, 1668, 116, 118572, 572
488432, 4516, 8988, 1060, 2012, 1664, 116, 118600, 572
488432, 4508, 8972, 1064, 2004, 1668, 116, 118620, 576
488432, 4504, 8968, 1060, 2004, 1664, 116, 118636, 576
488428, 4488, 8960, 1064, 2008, 1664, 116, 118656, 576
488420, 4492, 8960, 1060, 2012, 1664, 116, 118660, 576
488420, 4488, 8940, 1056, 2008, 1660, 116, 118696, 576
488416, 4492, 8920, 1052, 2004, 1656, 116, 118728, 576
488416, 4484, 8920, 1036, 2016, 1656, 116, 118740, 576
488416, 4476, 8916, 1032, 2016, 1660, 112, 118756, 576
488404, 4480, 8912, 1032, 2012, 1660, 112, 118772, 576
488396, 4480, 8896, 1028, 2016, 1660, 112, 118796, 576
488392, 4476, 8896, 1024, 2016, 1656, 112, 118812, 576
488388, 4476, 8884, 1020, 2020, 1648, 112, 118836, 576
488388, 4456, 8884, 1020, 2020, 1648, 112, 118856, 576
488384, 4448, 8876, 1020, 2012, 1648, 112, 118884, 576
488384, 4444, 8876, 1024, 2000, 1644, 112, 118900, 576
488380, 4428, 8888, 1020, 2004, 1640, 112, 118912, 576
488376, 4420, 8880, 1016, 2008, 1640, 112, 118932, 576
488376, 4412, 8876, 1016, 2008, 1640, 112, 118944, 576
488368, 4412, 8864, 1012, 2004, 1640, 112, 118972, 576
488368, 4408, 8860, 1004, 2008, 1640, 112, 118984, 576
488364, 4404, 8864, 1004, 2008, 1640, 112, 118988, 576
488364, 4396, 8856, 1004, 2000, 1648, 112, 119004, 576
488364, 4392, 8832, 1000, 2008, 1648, 112, 119028, 576
488364, 4368, 8840, 996, 2016, 1648, 112, 119040, 576
488356, 4364, 8848, 988, 2024, 1648, 112, 119044, 576
488356, 4352, 8848, 984, 2024, 1648, 112, 119060, 576
488352, 4348, 8844, 984, 2012, 1648, 112, 119084, 576
488344, 4344, 8824, 984, 2012, 1644, 112, 119120, 576
488344, 4344, 8804, 980, 2012, 1644, 112, 119144, 576
488340, 4344, 8800, 980, 2012, 1644, 112, 119152, 576
488340, 4344, 8780, 976, 2016, 1640, 112, 119172, 580
488340, 4328, 8776, 980, 2008, 1644, 112, 119192, 580
488340, 4328, 8768, 976, 2012, 1648, 108, 119200, 580
488340, 4324, 8748, 972, 2008, 1652, 108, 119228, 580
488340, 4316, 8740, 964, 2012, 1652, 108, 119248, 580
488340, 4312, 8732, 956, 2012, 1656, 108, 119260, 584
488336, 4308, 8720, 952, 2016, 1656, 108, 119280, 584
488324, 4304, 8708, 952, 2016, 1656, 108, 119308, 584
488308, 4312, 8696, 948, 2012, 1652, 108, 119340, 584
488296, 4312, 8700, 944, 2012, 1652, 108, 119352, 584
488292, 4308, 8700, 940, 2012, 1652, 108, 119364, 584
488272, 4320, 8696, 944, 2012, 1652, 108, 119372, 584
488256, 4328, 8668, 948, 2012, 1648, 108, 119408, 584
488232, 4336, 8668, 948, 2016, 1648, 108, 119420, 584
488208, 4344, 8668, 944, 2016, 1652, 108, 119436, 584
488192, 4344, 8676, 944, 2008, 1656, 108, 119448, 584
488144, 4376, 8664, 948, 2008, 1656, 104, 119476, 584
488092, 4416, 8664, 948, 2008, 1656, 104, 119488, 584
488076, 4424, 8664, 940, 2012, 1656, 104, 119500, 584
488044, 4456, 8648, 936, 2012, 1660, 104, 119516, 584
488028, 4468, 8644, 932, 2012, 1660, 104, 119528, 584
488000, 4488, 8640, 936, 2008, 1660, 104, 119540, 584
487952, 4536, 8620, 936, 2008, 1660, 104, 119560, 584
487912, 4576, 8604, 936, 2004, 1660, 104, 119580, 584
487896, 4568, 8616, 936, 2008, 1660, 104, 119588, 584
487844, 4596, 8620, 940, 2008, 1664, 100, 119604, 584
487820, 4620, 8608, 940, 2008, 1664, 100, 119616, 584
487808, 4616, 8604, 936, 2008, 1668, 100, 119636, 584
487768, 4644, 8604, 936, 2004, 1668, 100, 119648, 588
487752, 4648, 8592, 940, 2000, 1672, 100, 119668, 588
487716, 4680, 8568, 944, 1996, 1672, 100, 119696, 588
487684, 4704, 8572, 944, 1996, 1672, 100, 119700, 588
487656, 4724, 8564, 940, 1992, 1676, 100, 119720, 588
487628, 4732, 8576, 940, 1988, 1676, 100, 119732, 588
487584, 4768, 8580, 940, 1988, 1676, 100, 119736, 588
487536, 4812, 8564, 932, 2000, 1676, 100, 119752, 588
487516, 4808, 8580, 928, 2004, 1676, 100, 119760, 588
487488, 4824, 8576, 924, 2008, 1676, 100, 119776, 588
487448, 4848, 8580, 916, 2016, 1680, 96, 119788, 588
487428, 4864, 8564, 920, 2012, 1684, 96, 119804, 588
487408, 4876, 8548, 920, 2012, 1684, 96, 119828, 588
487384, 4892, 8544, 916, 2016, 1684, 96, 119840, 588
487352, 4912, 8540, 920, 2012, 1684, 96, 119856, 588
487324, 4924, 8540, 912, 2016, 1692, 92, 119872, 588
487308, 4936, 8528, 908, 2016, 1688, 96, 119892, 588
487276, 4952, 8520, 908, 2016, 1688, 96, 119916, 588
487244, 4980, 8512, 904, 2016, 1688, 96, 119932, 588
487220, 4988, 8508, 900, 2008, 1696, 96, 119956, 588
487204, 4996, 8492, 896, 2008, 1696, 96, 119984, 588
487192, 5008, 8472, 888, 2016, 1692, 96, 120008, 588
487164, 5024, 8452, 892, 2016, 1692, 96, 120036, 588
487124, 5060, 8428, 892, 2020, 1692, 96, 120060, 588
487112, 5064, 8428, 888, 2024, 1692, 96, 120068, 588
487068, 5092, 8428, 888, 2020, 1692, 96, 120084, 592
487048, 5104, 8428, 888, 2020, 1696, 96, 120088, 592
487028, 5116, 8420, 884, 2016, 1692, 96, 120116, 592
487020, 5116, 8408, 880, 2020, 1692, 96, 120136, 592
487008, 5124, 8396, 880, 2020, 1692, 96, 120152, 592
486984, 5140, 8380, 876, 2020, 1696, 96, 120176, 592
486968, 5136, 8388, 880, 2016, 1692, 96, 120192, 592
486940, 5156, 8380, 876, 2012, 1692, 96, 120216, 592
486928, 5156, 8384, 880, 2004, 1696, 96, 120224, 592
486904, 5160, 8388, 888, 2004, 1696, 96, 120232, 592
