SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609560, 4916, 5992, 1228, 852, 36, 8, 3368, 0
609548, 4920, 5996, 1232, 852, 36, 8, 3368, 0
609544, 4916, 5996, 1236, 852, 36, 8, 3372, 0
609536, 4904, 6004, 1244, 852, 36, 8, 3376, 0
609532, 4900, 6012, 1244, 852, 36, 8, 3376, 0
609528, 4892, 6024, 1244, 852, 36, 8, 3376, 0
609524, 4880, 6020, 1252, 848, 36, 8, 3392, 0
609516, 4876, 6028, 1256, 848, 36, 8, 3392, 0
609512, 4880, 6028, 1256, 848, 36, 8, 3392, 0
609504, 4868, 6044, 1260, 844, 36, 8, 3396, 0
609492, 4872, 6048, 1264, 844, 36, 8, 3396, 0
609484, 4868, 6060, 1260, 848, 36, 8, 3396, 0
609476, 4868, 6068, 1260, 848, 36, 8, 3396, 0
609476, 4860, 6076, 1260, 848, 36, 8, 3396, 0
609464, 4856, 6088, 1264, 848, 36, 8, 3396, 0
609464, 4844, 6092, 1268, 848, 36, 8, 3400, 0
609456, 4844, 6096, 1272, 844, 36, 8, 3404, 0
609452, 4840, 6100, 1272, 844, 36, 8, 3408, 0
609444, 4840, 6104, 1272, 844, 36, 8, 3412, 0
609440, 4836, 6104, 1276, 844, 36, 8, 3416, 0
609428, 4832, 6108, 1280, 844, 36, 8, 3424, 0
609424, 4820, 6108, 1288, 844, 36, 8, 3432, 0
609420, 4800, 6124, 1292, 848, 36, 8, 3432, 0
609420, 4780, 6136, 1296, 844, 36, 8, 3440, 0
609420, 4776, 6136, 1296, 844, 36, 8, 3444, 0
609404, 4788, 6132, 1284, 856, 36, 8, 3452, 0
609396, 4792, 6136, 1284, 852, 36, 8, 3456, 0
609396, 4772, 6148, 1284, 856, 36, 8, 3460, 0
609392, 4768, 6152, 1284, 860, 36, 8, 3460, 0
609392, 4756, 6160, 1288, 860, 36, 8, 3460, 0
609388, 4740, 6176, 1280, 864, 36, 8, 3468, 0
609388, 4736, 6180, 1276, 868, 36, 8, 3468, 0
609388, 4720, 6188, 1280, 868, 36, 8, 3472, 0
609380, 4720, 6192, 1276, 876, 36, 8, 3472, 0
609380, 4712, 6192, 1284, 876, 36, 8, 3472, 0
609380, 4692, 6208, 1288, 876, 36, 8, 3472, 0
609376, 4676, 6212, 1300, 876, 36, 8, 3476, 0
609368, 4668, 6216, 1308, 876, 36, 8, 3480, 0
609368, 4660, 6220, 1308, 880, 36, 8, 3480, 0
609364, 4648, 6228, 1308, 880, 36, 8, 3488, 0
609356, 4644, 6236, 1312, 880, 36, 8, 3488, 0
609348, 4644, 6240, 1312, 884, 36, 8, 3488, 0
609340, 4648, 6240, 1316, 884, 36, 8, 3488, 0
609336, 4648, 6244, 1312, 888, 36, 8, 3488, 0
609332, 4644, 6248, 1312, 888, 36, 8, 3492, 0
609328, 4636, 6256, 1316, 884, 36, 8, 3496, 0
609324, 4616, 6276, 1320, 884, 36, 8, 3496, 0
609324, 4600, 6276, 1324, 884, 36, 8, 3508, 0
609324, 4588, 6280, 1332, 884, 36, 8, 3508, 0
609324, 4568, 6288, 1332, 888, 36, 8, 3516, 0
609324, 4560, 6292, 1336, 884, 36, 8, 3520, 0
609320, 4552, 6304, 1332, 888, 36, 8, 3520, 0
609316, 4552, 6300, 1336, 888, 36, 8, 3524, 0
609312, 4540, 6312, 1332, 892, 36, 8, 3528, 0
609308, 4536, 6316, 1332, 892, 36, 8, 3532, 0
609304, 4516, 6328, 1344, 892, 36, 8, 3532, 0
609304, 4504, 6332, 1352, 892, 36, 8, 3532, 0
609304, 4504, 6324, 1352, 888, 36, 8, 3544, 0
609296, 4504, 6320, 1356, 892, 36, 8, 3548, 0
609292, 4492, 6332, 1352, 896, 36, 8, 3552, 0
609288, 4492, 6332, 1352, 892, 40, 8, 3556, 0
609280, 4492, 6336, 1352, 892, 40, 8, 3560, 0
609276, 4492, 6336, 1348, 900, 40, 8, 3560, 0
609276, 4484, 6336, 1348, 900, 40, 8, 3568, 0
609276, 4472, 6348, 1348, 896, 40, 8, 3572, 0
609264, 4464, 6356, 1344, 900, 40, 8, 3584, 0
609260, 4464, 6356, 1348, 900, 40, 8, 3584, 0
609260, 4456, 6360, 1348, 900, 40, 8, 3588, 0
609256, 4448, 6356, 1356, 892, 44, 8, 3600, 0
609256, 4436, 6368, 1356, 892, 44, 8, 3600, 0
609244, 4440, 6372, 1356, 892, 44, 8, 3604, 0
609244, 4428, 6380, 1360, 884, 44, 8, 3612, 0
609236, 4416, 6396, 1360, 884, 44, 8, 3616, 0
609236, 4408, 6392, 1364, 880, 44, 8, 3628, 0
609236, 4404, 6392, 1364, 880, 44, 8, 3632, 0
609228, 4404, 6396, 1364, 884, 44, 8, 3632, 0
609224, 4392, 6404, 1364, 888, 44, 8, 3636, 0
609208, 4400, 6408, 1364, 876, 44, 8, 3652, 0
609200, 4396, 6412, 1360, 880, 44, 8, 3660, 0
609196, 4368, 6436, 1368, 876, 48, 8, 3660, 0
609180, 4364, 6452, 1368, 876, 48, 8, 3664, 0
609172, 4368, 6456, 1364, 876, 48, 8, 3668, 0
609156, 4380, 6460, 1364, 876, 48, 8, 3668, 0
609152, 4372, 6472, 1364, 864, 48, 8, 3680, 0
609112, 4392, 6488, 1368, 864, 48, 8, 3680, 0
609084, 4416, 6492, 1360, 872, 48, 8, 3680, 0
609068, 4424, 6484, 1364, 868, 48, 8, 3696, 0
609052, 4428, 6488, 1368, 864, 48, 8, 3704, 0
609016, 4460, 6488, 1372, 856, 48, 8, 3712, 0
608964, 4504, 6492, 1368, 860, 48, 8, 3716, 0
608932, 4524, 6492, 1372, 860, 48, 8, 3724, 0
608896, 4532, 6508, 1376, 864, 48, 8, 3728, 0
608880, 4544, 6504, 1376, 868, 48, 8, 3732, 0
608864, 4548, 6508, 1380, 864, 48, 8, 3740, 0
608836, 4568, 6512, 1384, 864, 48, 8, 3740, 0
608816, 4584, 6508, 1380, 872, 48, 8, 3744, 0
608776, 4604, 6528, 1380, 872, 48, 8, 3744, 0
608744, 4632, 6524, 1384, 872, 48, 8, 3748, 0
608712, 4652, 6532, 1384, 872, 48, 8, 3752, 0
608688, 4664, 6540, 1388, 872, 48, 8, 3752, 0
608644, 4708, 6532, 1388, 872, 48, 8, 3760, 0
608620, 4732, 6528, 1388, 872, 48, 8, 3764, 0
608604, 4740, 6528, 1392, 872, 48, 8, 3768, 0
608588, 4752, 6528, 1396, 872, 48, 8, 3768, 0
608572, 4756, 6524, 1404, 872, 48, 8, 3776, 0
608540, 4784, 6528, 1404, 868, 48, 8, 3780, 0
608520, 4792, 6528, 1408, 868, 48, 8, 3788, 0
608508, 4788, 6540, 1408, 864, 48, 8, 3796, 0
608484, 4800, 6552, 1408, 864, 48, 8, 3796, 0
608464, 4808, 6552, 1412, 864, 48, 8, 3804, 0
608440, 4812, 6572, 1404, 868, 48, 8, 3808, 0
608428, 4820, 6576, 1404, 868, 48, 8, 3808, 0
608408, 4824, 6588, 1408, 868, 48, 8, 3808, 0
608372, 4848, 6588, 1420, 868, 48, 8, 3808, 0
608332, 4876, 6592, 1424, 868, 48, 8, 3812, 0
608328, 4848, 6612, 1436, 860, 48, 8, 3820, 0
608308, 4864, 6612, 1436, 860, 48, 8, 3824, 0
608296, 4864, 6620, 1436, 856, 52, 8, 3828, 0
608276, 4876, 6628, 1432, 860, 52, 8, 3828, 0
608240, 4912, 6628, 1432, 860, 52, 8, 3828, 0
608228, 4924, 6620, 1432, 856, 52, 8, 3840, 0
608212, 4932, 6616, 1432, 856, 52, 8, 3852, 0
608204, 4932, 6612, 1440, 856, 52, 8, 3856, 0
608180, 4936, 6632, 1440, 856, 52, 8, 3856, 0
608148, 4952, 6648, 1440, 856, 52, 8, 3856, 0
608132, 4956, 6652, 1444, 856, 52, 8, 3860, 0
608116, 4964, 6656, 1436, 856, 60, 8, 3864, 0
608104, 4964, 6664, 1436, 860, 60, 8, 3864, 0
608088, 4976, 6664, 1436, 860, 60, 8, 3868, 0
608084, 4968, 6672, 1440, 856, 60, 8, 3872, 0
608056, 4972, 6684, 1444, 860, 60, 8, 3876, 0
608044, 4984, 6676, 1444, 856, 60, 8, 3888, 0
608040, 4976, 6672, 1448, 856, 60, 8, 3900, 0
608032, 4980, 6672, 1448, 860, 60, 8, 3900, 0
608020, 4980, 6676, 1452, 856, 64, 8, 3904, 0
608008, 4980, 6680, 1456, 852, 64, 8, 3912, 0
607996, 4972, 6700, 1456, 852, 64, 8, 3912, 0
607992, 4968, 6708, 1456, 852, 64, 8, 3912, 0
607984, 4976, 6696, 1456, 852, 64, 8, 3924, 0
607984, 4960, 6688, 1468, 852, 64, 8, 3936, 0
607980, 4956, 6680, 1472, 852, 64, 8, 3948, 0
607972, 4956, 6688, 1472, 852, 64, 8, 3948, 0
607964, 4956, 6692, 1468, 856, 64, 8, 3952, 0
607960, 4952, 6692, 1468, 860, 64, 8, 3956, 0
607952, 4944, 6700, 1468, 860, 64, 8, 3964, 0
607952, 4928, 6716, 1468, 860, 60, 12, 3964, 0
607948, 4920, 6720, 1472, 860, 60, 12, 3968, 0
607940, 4928, 6720, 1464, 868, 60, 12, 3968, 0
607928, 4924, 6720, 1464, 872, 60, 12, 3980, 0
607924, 4912, 6728, 1468, 872, 60, 12, 3984, 0
607904, 4928, 6732, 1468, 872, 60, 12, 3984, 0
607888, 4932, 6740, 1472, 864, 60, 12, 3992, 0
607884, 4912, 6748, 1480, 860, 60, 12, 4004, 0
607876, 4916, 6744, 1480, 864, 60, 12, 4008, 0
607864, 4928, 6736, 1480, 860, 60, 12, 4020, 0
607848, 4924, 6752, 1476, 864, 60, 12, 4024, 0
607824, 4928, 6760, 1484, 864, 60, 12, 4028, 0
607816, 4924, 6764, 1488, 860, 60, 12, 4036, 0
607808, 4920, 6768, 1492, 860, 60, 12, 4040, 0
607808, 4916, 6760, 1492, 864, 60, 12, 4048, 0
607800, 4912, 6760, 1492, 868, 60, 12, 4056, 0
607792, 4920, 6760, 1492, 868, 60, 12, 4056, 0
607780, 4908, 6772, 1504, 868, 60, 12, 4056, 0
607772, 4916, 6764, 1496, 876, 60, 12, 4064, 0
607768, 4908, 6772, 1496, 876, 60, 12, 4068, 0
607756, 4916, 6776, 1496, 876, 60, 12, 4068, 0
607756, 4896, 6792, 1496, 876, 64, 12, 4068, 0
607752, 4884, 6808, 1496, 876, 64, 12, 4068, 0
607752, 4884, 6808, 1492, 880, 64, 12, 4068, 0
607752, 4880, 6804, 1488, 884, 64, 12, 4076, 0
607740, 4868, 6812, 1488, 892, 64, 12, 4084, 0
607736, 4864, 6808, 1492, 892, 64, 12, 4092, 0
607736, 4864, 6804, 1492, 892, 64, 12, 4096, 0
607732, 4852, 6816, 1492, 892, 64, 12, 4100, 0
607720, 4844, 6816, 1508, 892, 64, 12, 4104, 0
607708, 4848, 6812, 1516, 892, 64, 12, 4108, 0
607708, 4836, 6812, 1520, 892, 64, 12, 4116, 0
607704, 4828, 6820, 1516, 900, 64, 12, 4116, 0
607700, 4812, 6836, 1520, 900, 64, 12, 4116, 0
607700, 4796, 6844, 1524, 896, 68, 12, 4120, 0
607696, 4796, 6848, 1524, 896, 68, 12, 4120, 0
607692, 4796, 6852, 1520, 900, 68, 12, 4120, 0
607688, 4788, 6856, 1524, 900, 68, 12, 4124, 0
607684, 4784, 6856, 1528, 900, 68, 12, 4128, 0
607684, 4772, 6868, 1524, 896, 72, 12, 4132, 0
607684, 4764, 6872, 1524, 896, 72, 12, 4136, 0
607676, 4764, 6872, 1528, 896, 72, 12, 4140, 0
607672, 4764, 6872, 1528, 896, 72, 12, 4144, 0
607664, 4760, 6872, 1536, 896, 72, 12, 4148, 0
607664, 4740, 6888, 1536, 896, 72, 12, 4152, 0
607660, 4736, 6892, 1536, 900, 72, 12, 4152, 0
607656, 4732, 6900, 1532, 904, 72, 12, 4152, 0
607656, 4728, 6904, 1532, 904, 72, 12, 4152, 0
607656, 4708, 6920, 1532, 900, 72, 12, 4160, 0
607656, 4704, 6916, 1532, 904, 72, 12, 4164, 0
607656, 4692, 6928, 1532, 900, 76, 12, 4164, 0
607652, 4680, 6940, 1528, 908, 76, 12, 4164, 0
607652, 4676, 6936, 1524, 908, 76, 12, 4176, 0
607644, 4672, 6944, 1520, 904, 76, 12, 4188, 0
607644, 4668, 6944, 1520, 904, 76, 12, 4192, 0
607640, 4660, 6952, 1520, 904, 76, 12, 4196, 0
607640, 4624, 6968, 1536, 904, 76, 12, 4200, 0
607636, 4616, 6980, 1536, 904, 76, 12, 4200, 0
607636, 4612, 6984, 1532, 904, 76, 12, 4204, 0
607632, 4592, 7004, 1532, 904, 80, 12, 4204, 0
607632, 4584, 7000, 1532, 900, 84, 12, 4216, 0
607628, 4580, 7004, 1532, 900, 84, 12, 4220, 0
607628, 4572, 7012, 1524, 908, 84, 12, 4220, 0
607628, 4560, 7020, 1516, 916, 84, 12, 4224, 0
607624, 4564, 7020, 1516, 916, 84, 12, 4224, 0
607624, 4560, 7020, 1516, 916, 84, 12, 4228, 0
607620, 4544, 7020, 1520, 912, 84, 12, 4248, 0
607620, 4536, 7020, 1520, 912, 84, 12, 4256, 0
607616, 4536, 7024, 1516, 916, 84, 12, 4256, 0
607616, 4520, 7028, 1524, 916, 84, 12, 4260, 0
607616, 4520, 7024, 1524, 916, 84, 12, 4264, 0
607608, 4524, 7028, 1520, 920, 84, 12, 4264, 0
607608, 4512, 7036, 1520, 924, 84, 12, 4264, 0
607596, 4520, 7036, 1520, 924, 84, 12, 4268, 0
607588, 4524, 7036, 1520, 924, 84, 12, 4272, 0
607588, 4508, 7048, 1520, 924, 84, 12, 4276, 0
607576, 4512, 7048, 1520, 928, 84, 12, 4280, 0
607544, 4532, 7048, 1528, 928, 84, 12, 4284, 0
607508, 4548, 7052, 1524, 936, 84, 12, 4296, 0
607488, 4564, 7056, 1524, 936, 84, 12, 4296, 0
607464, 4572, 7060, 1528, 940, 84, 12, 4300, 0
607444, 4584, 7056, 1528, 940, 84, 12, 4312, 0
607412, 4604, 7060, 1532, 940, 84, 12, 4316, 0
607376, 4632, 7064, 1532, 940, 84, 12, 4320, 0
607364, 4636, 7060, 1528, 944, 84, 12, 4332, 0
607344, 4652, 7052, 1532, 944, 84, 12, 4340, 0
607320, 4668, 7056, 1528, 948, 84, 12, 4344, 0
607284, 4692, 7052, 1532, 948, 84, 12, 4356, 0
607260, 4708, 7052, 1528, 952, 84, 12, 4364, 0
607240, 4720, 7052, 1528, 956, 84, 12, 4368, 0
607196, 4760, 7052, 1528, 956, 84, 12, 4372, 0
607180, 4772, 7044, 1532, 956, 84, 12, 4380, 0
607172, 4772, 7036, 1532, 960, 84, 12, 4392, 0
607144, 4776, 7052, 1532, 960, 84, 12, 4400, 0
607104, 4792, 7060, 1532, 964, 84, 12, 4412, 0
607064, 4828, 7060, 1532, 964, 84, 12, 4416, 0
607048, 4840, 7064, 1528, 964, 84, 12, 4420, 0
607008, 4876, 7068, 1528, 960, 84, 12, 4424, 0
606964, 4912, 7076, 1528, 956, 84, 12, 4428, 0
606936, 4932, 7080, 1524, 952, 84, 12, 4440, 0
606932, 4928, 7076, 1528, 952, 84, 12, 4448, 0
606916, 4928, 7084, 1532, 952, 84, 12, 4452, 0
606876, 4956, 7092, 1532, 952, 84, 12, 4456, 0
606860, 4964, 7092, 1536, 952, 84, 12, 4460, 0
606840, 4972, 7096, 1536, 956, 84, 12, 4464, 0
606808, 4992, 7104, 1536, 952, 84, 12, 4472, 0
606800, 4996, 7092, 1540, 952, 84, 12, 4484, 0
606792, 4992, 7092, 1536, 952, 84, 12, 4500, 0
606780, 4988, 7108, 1536, 948, 84, 12, 4504, 0
606760, 4996, 7108, 1544, 948, 84, 12, 4508, 0
606740, 5004, 7112, 1548, 948, 84, 12, 4512, 0
606720, 5008, 7128, 1544, 952, 84, 12, 4512, 0
606700, 5028, 7124, 1536, 960, 84, 12, 4516, 0
606680, 5036, 7120, 1536, 964, 84, 12, 4528, 0
606656, 5044, 7128, 1532, 968, 84, 12, 4536, 0
606636, 5052, 7136, 1532, 968, 84, 12, 4540, 0
606604, 5072, 7140, 1532, 968, 84, 12, 4548, 0
606556, 5104, 7152, 1536, 960, 84, 12, 4556, 0
606540, 5100, 7160, 1544, 960, 84, 12, 4560, 0
606508, 5128, 7160, 1544, 960, 84, 12, 4564, 0
606480, 5140, 7164, 1548, 964, 84, 12, 4568, 0
606460, 5152, 7172, 1548, 960, 84, 12, 4572, 0
606432, 5176, 7168, 1548, 960, 84, 12, 4580, 0
606388, 5208, 7172, 1548, 960, 84, 12, 4588, 0
606360, 5224, 7184, 1544, 964, 84, 12, 4588, 0
606344, 5232, 7172, 1540, 976, 84, 12, 4600, 0
606316, 5252, 7172, 1540, 976, 84, 12, 4608, 0
606284, 5264, 7184, 1548, 976, 84, 12, 4608, 0
606264, 5272, 7184, 1548, 976, 84, 12, 4620, 0
606240, 5284, 7192, 1548, 972, 84, 12, 4628, 0
606200, 5316, 7200, 1544, 972, 84, 12, 4632, 0
606184, 5324, 7208, 1544, 972, 84, 12, 4632, 0
606176, 5308, 7216, 1548, 976, 84, 12, 4640, 0
606160, 5316, 7216, 1556, 976, 84, 12, 4640, 0
606148, 5320, 7216, 1560, 976, 84, 12, 4644, 0
606144, 5312, 7228, 1560, 976, 84, 12, 4644, 0
606140, 5304, 7224, 1568, 976, 84, 12, 4652, 0
606136, 5308, 7224, 1564, 980, 84, 12, 4652, 0
606124, 5312, 7224, 1568, 980, 84, 12, 4656, 0
606108, 5304, 7236, 1568, 988, 84, 12, 4660, 0
606108, 5300, 7228, 1572, 988, 84, 12, 4668, 0
606096, 5292, 7244, 1568, 996, 84, 12, 4668, 0
606096, 5272, 7252, 1572, 1000, 84, 12, 4672, 0
606088, 5264, 7260, 1572, 1004, 84, 12, 4676, 0
606088, 5252, 7264, 1576, 1004, 84, 12, 4680, 0
606088, 5248, 7264, 1576, 1000, 88, 12, 4684, 0
606080, 5248, 7268, 1576, 1000, 88, 12, 4688, 0
606076, 5244, 7272, 1580, 1000, 88, 12, 4688, 0
606068, 5252, 7260, 1576, 996, 88, 12, 4708, 0
606056, 5260, 7256, 1576, 996, 88, 12, 4716, 0
606040, 5268, 7256, 1580, 996, 88, 12, 4720, 0
606024, 5264, 7268, 1584, 1000, 88, 12, 4720, 0
606012, 5272, 7264, 1584, 1000, 88, 12, 4728, 0
606000, 5264, 7276, 1588, 1000, 88, 12, 4732, 0
605984, 5272, 7284, 1584, 1004, 88, 12, 4732, 0
605976, 5256, 7300, 1588, 1008, 88, 12, 4732, 0
605964, 5264, 7296, 1592, 1008, 88, 12, 4736, 0
605960, 5256, 7300, 1596, 1008, 88, 12, 4740, 0
605952, 5252, 7304, 1600, 1008, 88, 12, 4744, 0
605948, 5248, 7300, 1604, 1012, 88, 12, 4748, 0
605940, 5240, 7312, 1608, 1012, 88, 12, 4748, 0
605936, 5220, 7324, 1616, 1012, 88, 12, 4752, 0
605932, 5200, 7336, 1628, 1012, 88, 12, 4752, 0
605920, 5188, 7356, 1632, 1012, 88, 12, 4752, 0
605920, 5184, 7360, 1628, 1016, 88, 12, 4752, 0
605916, 5176, 7368, 1624, 1024, 88, 12, 4752, 0
605912, 5172, 7368, 1628, 1024, 88, 12, 4756, 0
605904, 5168, 7376, 1632, 1024, 88, 12, 4756, 0
605896, 5164, 7380, 1632, 1024, 88, 12, 4764, 0
605892, 5152, 7392, 1636, 1020, 88, 12, 4768, 0
605876, 5156, 7404, 1636, 1020, 88, 12, 4768, 0
605872, 5152, 7408, 1636, 1020, 88, 12, 4772, 0
605868, 5144, 7420, 1632, 1024, 88, 12, 4772, 0
605868, 5136, 7424, 1632, 1024, 88, 12, 4776, 0
605868, 5104, 7436, 1644, 1020, 88, 12, 4788, 0
605856, 5108, 7440, 1644, 1020, 88, 12, 4792, 0
605852, 5096, 7448, 1648, 1020, 88, 12, 4796, 0
605840, 5096, 7456, 1652, 1016, 88, 12, 4800, 0
605836, 5096, 7456, 1656, 1016, 88, 12, 4800, 0
605836, 5088, 7460, 1652, 1020, 88, 12, 4804, 0
605832, 5088, 7460, 1652, 1020, 88, 12, 4808, 0
605824, 5084, 7460, 1660, 1016, 88, 12, 4816, 0
605820, 5088, 7460, 1656, 1020, 88, 12, 4816, 0
605812, 5084, 7472, 1656, 1020, 88, 12, 4816, 0
605808, 5076, 7480, 1656, 1020, 88, 12, 4820, 0
605804, 5076, 7476, 1656, 1020, 88, 12, 4828, 0
605800, 5072, 7476, 1656, 1024, 88, 12, 4832, 0
605800, 5060, 7488, 1656, 1024, 88, 12, 4832, 0
605800, 5060, 7488, 1656, 1024, 88, 12, 4832, 0
605796, 5044, 7500, 1660, 1024, 88, 12, 4836, 0
605792, 5040, 7500, 1660, 1028, 88, 12, 4840, 0
605788, 5032, 7504, 1660, 1032, 88, 12, 4844, 0
605788, 5024, 7500, 1656, 1036, 88, 12, 4856, 0
605784, 5016, 7508, 1660, 1036, 88, 12, 4856, 0
605780, 4996, 7516, 1668, 1040, 88, 12, 4860, 0
605780, 4996, 7512, 1668, 1040, 88, 12, 4864, 0
605780, 4988, 7520, 1668, 1040, 88, 12, 4864, 0
605772, 4984, 7524, 1668, 1044, 88, 12, 4868, 0
605768, 4984, 7528, 1664, 1044, 88, 12, 4872, 0
605764, 4976, 7536, 1660, 1048, 88, 12, 4876, 0
605756, 4984, 7524, 1660, 1048, 88, 12, 4888, 0
605752, 4980, 7524, 1660, 1048, 88, 12, 4896, 0
605748, 4976, 7520, 1664, 1048, 88, 12, 4904, 0
605748, 4976, 7516, 1660, 1052, 88, 12, 4908, 0
605748, 4964, 7524, 1664, 1052, 88, 12, 4908, 0
605748, 4948, 7536, 1668, 1052, 88, 12, 4908, 0
605744, 4944, 7540, 1664, 1056, 88, 12, 4912, 0
605744, 4936, 7540, 1664, 1060, 88, 12, 4916, 0
605736, 4928, 7552, 1668, 1052, 92, 12, 4920, 0
605736, 4912, 7568, 1668, 1048, 96, 12, 4920, 0
605736, 4900, 7568, 1676, 1048, 96, 12, 4924, 0
605732, 4892, 7572, 1684, 1044, 96, 12, 4928, 0
605728, 4892, 7572, 1684, 1044, 96, 12, 4932, 0
605724, 4888, 7572, 1692, 1044, 96, 12, 4932, 0
605720, 4876, 7584, 1696, 1044, 96, 12, 4932, 0
605712, 4860, 7604, 1700, 1040, 96, 12, 4936, 0
605704, 4860, 7612, 1696, 1044, 96, 12, 4936, 0
605704, 4852, 7616, 1700, 1044, 96, 12, 4936, 0
605700, 4848, 7624, 1700, 1044, 96, 12, 4936, 0
605700, 4844, 7624, 1696, 1048, 96, 12, 4940, 0
605692, 4852, 7624, 1696, 1048, 96, 12, 4940, 0
605684, 4848, 7628, 1696, 1048, 96, 12, 4948, 0
605684, 4844, 7628, 1696, 1048, 96, 12, 4952, 0
605680, 4832, 7640, 1692, 1056, 96, 12, 4952, 0
605680, 4820, 7648, 1692, 1056, 96, 12, 4956, 0
605676, 4816, 7648, 1692, 1060, 96, 12, 4960, 0
605668, 4816, 7644, 1692, 1060, 96, 12, 4972, 0
605660, 4808, 7656, 1696, 1060, 96, 12, 4972, 0
605652, 4804, 7660, 1700, 1056, 96, 12, 4980, 0
605648, 4804, 7660, 1696, 1060, 96, 12, 4984, 0
605648, 4792, 7668, 1700, 1056, 96, 12, 4988, 0
605648, 4780, 7676, 1700, 1056, 96, 12, 4992, 0
605644, 4772, 7684, 1700, 1056, 96, 12, 4996, 0
605640, 4764, 7692, 1692, 1064, 96, 12, 5000, 0
605632, 4748, 7704, 1704, 1064, 96, 12, 5000, 0
605624, 4736, 7716, 1704, 1068, 96, 12, 5004, 0
605624, 4712, 7736, 1704, 1072, 96, 12, 5004, 0
605616, 4716, 7740, 1700, 1076, 96, 12, 5004, 0
605612, 4720, 7740, 1700, 1076, 96, 12, 5004, 0
605612, 4712, 7732, 1704, 1072, 96, 12, 5020, 0
605608, 4704, 7740, 1700, 1076, 96, 12, 5024, 0
605596, 4700, 7748, 1704, 1080, 96, 12, 5024, 0
605592, 4684, 7764, 1708, 1076, 96, 12, 5028, 0
605584, 4680, 7772, 1708, 1080, 96, 12, 5028, 0
605576, 4688, 7764, 1708, 1080, 96, 12, 5036, 0
605568, 4672, 7772, 1712, 1080, 96, 12, 5048, 0
605556, 4684, 7768, 1712, 1072, 96, 12, 5060, 0
605544, 4692, 7760, 1712, 1076, 96, 12, 5068, 0
605544, 4684, 7768, 1712, 1076, 96, 12, 5068, 0
605536, 4688, 7768, 1708, 1080, 96, 12, 5072, 0
605532, 4688, 7772, 1704, 1080, 96, 12, 5076, 0
605524, 4692, 7776, 1704, 1080, 96, 12, 5076, 0
605520, 4680, 7792, 1704, 1076, 96, 12, 5080, 0
605512, 4676, 7800, 1700, 1084, 96, 12, 5080, 0
605500, 4672, 7800, 1704, 1084, 96, 12, 5092, 0
605492, 4668, 7808, 1704, 1080, 100, 8, 5100, 0
605492, 4664, 7808, 1704, 1080, 100, 8, 5104, 0
605488, 4652, 7820, 1704, 1084, 100, 8, 5104, 0
605488, 4636, 7832, 1704, 1084, 100, 8, 5108, 0
605480, 4644, 7824, 1696, 1092, 100, 8, 5116, 0
605476, 4640, 7832, 1696, 1092, 100, 8, 5116, 0
605476, 4628, 7844, 1692, 1096, 100, 8, 5116, 0
605472, 4616, 7848, 1700, 1096, 100, 8, 5120, 0
605460, 4628, 7848, 1700, 1096, 100, 8, 5120, 0
605448, 4640, 7848, 1696, 1100, 100, 8, 5120, 0
605440, 4640, 7852, 1696, 1100, 100, 8, 5124, 0
605424, 4652, 7856, 1696, 1100, 100, 8, 5124, 0
605408, 4664, 7856, 1700, 1100, 100, 8, 5124, 0
605404, 4664, 7856, 1700, 1104, 100, 8, 5124, 0
605400, 4628, 7884, 1704, 1104, 104, 8, 5128, 0
605400, 4620, 7888, 1704, 1100, 104, 8, 5136, 0
605388, 4628, 7892, 1704, 1100, 104, 8, 5136, 0
605380, 4620, 7904, 1696, 1108, 104, 8, 5140, 0
605380, 4596, 7920, 1692, 1112, 104, 8, 5148, 0
605376, 4588, 7916, 1700, 1112, 104, 8, 5156, 0
605364, 4592, 7920, 1700, 1112, 104, 8, 5160, 0
605348, 4608, 7912, 1700, 1112, 104, 8, 5168, 0
605328, 4604, 7932, 1704, 1112, 104, 8, 5168, 0
605324, 4604, 7932, 1708, 1112, 104, 8, 5168, 0
605316, 4604, 7928, 1708, 1116, 104, 8, 5176, 0
605296, 4612, 7928, 1720, 1116, 104, 8, 5176, 0
605280, 4616, 7924, 1728, 1116, 104, 8, 5184, 0
605272, 4608, 7936, 1728, 1112, 104, 8, 5192, 0
605272, 4604, 7936, 1728, 1112, 104, 8, 5196, 0
605268, 4588, 7956, 1728, 1112, 104, 8, 5196, 0
605256, 4588, 7968, 1716, 1124, 104, 8, 5196, 0
605252, 4580, 7964, 1724, 1120, 104, 8, 5208, 0
605236, 4588, 7964, 1728, 1120, 104, 8, 5212, 0
605220, 4600, 7964, 1728, 1120, 104, 8, 5216, 0
605204, 4600, 7976, 1724, 1128, 104, 8, 5216, 0
605176, 4616, 7988, 1724, 1128, 104, 8, 5216, 0
605168, 4596, 8000, 1736, 1128, 104, 8, 5220, 0
605156, 4592, 8004, 1740, 1128, 104, 8, 5228, 0
605144, 4592, 8012, 1744, 1124, 104, 8, 5232, 0
605120, 4588, 8040, 1744, 1124, 104, 8, 5232, 0
605120, 4568, 8048, 1744, 1124, 104, 8, 5244, 0
605092, 4588, 8052, 1744, 1128, 104, 8, 5244, 0
605056, 4624, 8048, 1744, 1128, 104, 8, 5248, 0
605028, 4644, 8048, 1748, 1128, 104, 8, 5252, 0
