SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64444, 5864, 134276, 11240, 43156, 6248, 500, 359872, 360
64408, 5880, 134240, 11228, 43164, 6248, 500, 359932, 360
64392, 5872, 134188, 11216, 43180, 6248, 500, 360004, 360
64368, 5888, 134144, 11208, 43180, 6252, 500, 360060, 360
64344, 5900, 134104, 11204, 43172, 6252, 500, 360124, 360
64300, 5920, 134072, 11192, 43152, 6256, 500, 360208, 360
64276, 5932, 134028, 11180, 43148, 6264, 500, 360272, 360
64248, 5944, 134000, 11184, 43124, 6276, 500, 360324, 360
64232, 5936, 133972, 11168, 43136, 6276, 500, 360380, 360
64220, 5940, 133908, 11148, 43148, 6284, 500, 360452, 360
64204, 5944, 133864, 11148, 43152, 6284, 500, 360504, 360
64200, 5932, 133820, 11148, 43152, 6288, 500, 360560, 360
64196, 5920, 133792, 11136, 43144, 6288, 500, 360624, 360
64180, 5908, 133744, 11136, 43148, 6288, 500, 360696, 360
64172, 5908, 133712, 11124, 43136, 6288, 500, 360760, 360
64164, 5892, 133696, 11108, 43132, 6288, 500, 360820, 360
64144, 5904, 133636, 11088, 43140, 6292, 500, 360896, 360
64136, 5892, 133608, 11092, 43128, 6300, 500, 360944, 360
64120, 5888, 133552, 11092, 43124, 6300, 500, 361024, 360
64096, 5892, 133508, 11080, 43136, 6300, 500, 361088, 360
64076, 5904, 133464, 11080, 43120, 6308, 500, 361148, 360
64068, 5892, 133428, 11068, 43120, 6308, 500, 361216, 360
64056, 5900, 133384, 11068, 43100, 6312, 500, 361280, 360
64028, 5908, 133336, 11076, 43096, 6312, 500, 361344, 360
64012, 5896, 133288, 11080, 43092, 6308, 500, 361424, 360
64004, 5876, 133272, 11080, 43072, 6312, 500, 361484, 360
64000, 5868, 133216, 11064, 43076, 6312, 500, 361564, 360
63984, 5868, 133152, 11060, 43072, 6312, 500, 361652, 360
63964, 5860, 133124, 11040, 43080, 6312, 500, 361720, 360
63952, 5860, 133084, 11028, 43064, 6312, 500, 361800, 360
63936, 5872, 133028, 11020, 43064, 6312, 500, 361868, 360
63896, 5900, 132964, 11012, 43064, 6312, 500, 361952, 360
63876, 5908, 132928, 11004, 43048, 6312, 500, 362020, 364
63860, 5920, 132880, 10992, 43056, 6312, 500, 362076, 364
63844, 5924, 132832, 10980, 43060, 6312, 500, 362144, 364
63816, 5944, 132784, 10976, 43060, 6312, 500, 362204, 364
63808, 5948, 132752, 10960, 43056, 6312, 500, 362260, 364
63792, 5944, 132732, 10952, 43068, 6308, 500, 362300, 364
63776, 5948, 132700, 10936, 43072, 6308, 500, 362356, 364
63772, 5948, 132660, 10924, 43080, 6308, 500, 362404, 364
63744, 5968, 132612, 10904, 43092, 6312, 500, 362464, 364
63716, 5980, 132540, 10892, 43100, 6312, 500, 362556, 364
63696, 6000, 132484, 10884, 43084, 6316, 500, 362632, 364
63680, 5988, 132424, 10888, 43088, 6320, 500, 362708, 364
63668, 5976, 132380, 10880, 43092, 6328, 500, 362768, 368
63648, 5984, 132320, 10876, 43084, 6328, 500, 362852, 368
63640, 5976, 132284, 10876, 43088, 6328, 500, 362900, 368
63624, 5976, 132264, 10868, 43100, 6324, 500, 362932, 372
63616, 5972, 132220, 10868, 43076, 6328, 500, 363008, 372
63608, 5956, 132184, 10852, 43076, 6328, 500, 363084, 372
63592, 5948, 132156, 10840, 43088, 6328, 500, 363136, 372
63580, 5928, 132084, 10852, 43080, 6328, 500, 363232, 376
63564, 5920, 132052, 10844, 43080, 6324, 504, 363296, 376
63556, 5916, 131984, 10844, 43064, 6328, 504, 363388, 376
63552, 5908, 131928, 10848, 43052, 6328, 504, 363464, 376
63552, 5880, 131884, 10832, 43056, 6332, 504, 363544, 376
63544, 5872, 131864, 10828, 43060, 6332, 504, 363580, 376
63532, 5880, 131804, 10832, 43052, 6332, 504, 363648, 376
63528, 5860, 131736, 10836, 43048, 6332, 504, 363740, 376
63516, 5872, 131684, 10824, 43044, 6328, 504, 363812, 376
63504, 5864, 131632, 10804, 43052, 6328, 504, 363896, 376
63500, 5848, 131596, 10796, 43052, 6332, 504, 363956, 376
63484, 5840, 131584, 10788, 43048, 6328, 508, 364000, 380
63480, 5836, 131544, 10792, 43036, 6332, 508, 364052, 380
63464, 5836, 131480, 10792, 43016, 6332, 508, 364152, 380
63456, 5820, 131460, 10784, 43012, 6336, 508, 364204, 380
63456, 5808, 131436, 10784, 43012, 6336, 508, 364240, 380
63456, 5800, 131356, 10764, 43004, 6340, 508, 364352, 380
63448, 5792, 131332, 10752, 43000, 6344, 508, 364404, 380
63440, 5784, 131308, 10748, 42996, 6348, 508, 364448, 380
63428, 5792, 131256, 10740, 42972, 6348, 508, 364536, 380
63420, 5788, 131224, 10720, 42980, 6348, 508, 364592, 380
63404, 5784, 131184, 10724, 42972, 6348, 508, 364656, 380
63396, 5772, 131132, 10724, 42952, 6352, 508, 364744, 380
63376, 5788, 131084, 10716, 42952, 6352, 508, 364804, 380
63368, 5796, 131028, 10708, 42940, 6356, 508, 364876, 380
63356, 5780, 131008, 10708, 42936, 6368, 508, 364916, 380
63356, 5764, 130960, 10700, 42932, 6364, 512, 364988, 384
63332, 5780, 130896, 10704, 42908, 6364, 512, 365080, 384
63328, 5768, 130848, 10692, 42888, 6368, 512, 365172, 384
63316, 5772, 130808, 10676, 42892, 6368, 512, 365232, 384
63296, 5772, 130740, 10676, 42892, 6368, 512, 365320, 384
63276, 5780, 130696, 10664, 42880, 6372, 512, 365396, 384
63272, 5772, 130612, 10652, 42872, 6372, 512, 365512, 384
63256, 5776, 130544, 10644, 42880, 6372, 512, 365592, 384
63244, 5772, 130512, 10640, 42880, 6372, 512, 365644, 384
63244, 5748, 130452, 10636, 42860, 6376, 512, 365748, 384
63232, 5756, 130404, 10628, 42860, 6376, 512, 365808, 384
63228, 5756, 130356, 10620, 42864, 6376, 512, 365864, 384
63224, 5748, 130316, 10608, 42860, 6384, 512, 365924, 384
63212, 5736, 130264, 10616, 42860, 6384, 512, 365992, 384
63192, 5740, 130224, 10616, 42856, 6384, 512, 366052, 384
63184, 5732, 130160, 10620, 42832, 6384, 512, 366148, 388
63176, 5728, 130116, 10612, 42824, 6388, 512, 366216, 388
63172, 5724, 130084, 10600, 42828, 6388, 512, 366264, 388
63164, 5720, 130036, 10600, 42816, 6388, 512, 366336, 388
63148, 5732, 129996, 10600, 42816, 6388, 512, 366380, 388
63148, 5728, 129940, 10592, 42812, 6392, 512, 366448, 388
63132, 5708, 129928, 10600, 42780, 6404, 512, 366508, 388
63124, 5700, 129872, 10604, 42756, 6408, 512, 366596, 388
63116, 5692, 129848, 10592, 42756, 6408, 512, 366648, 388
63100, 5684, 129792, 10588, 42752, 6408, 512, 366736, 388
63100, 5676, 129748, 10568, 42744, 6408, 512, 366816, 388
63084, 5664, 129720, 10572, 42736, 6408, 512, 366876, 388
63068, 5664, 129688, 10560, 42740, 6408, 512, 366932, 388
63060, 5636, 129684, 10552, 42744, 6408, 512, 366976, 388
63060, 5620, 129616, 10548, 42724, 6412, 512, 367080, 388
63052, 5620, 129568, 10536, 42708, 6416, 512, 367160, 388
63048, 5608, 129532, 10528, 42712, 6420, 512, 367212, 388
63044, 5600, 129476, 10516, 42720, 6420, 512, 367284, 388
63020, 5620, 129420, 10520, 42704, 6424, 512, 367352, 388
63008, 5612, 129392, 10512, 42700, 6428, 512, 367408, 388
63000, 5612, 129328, 10504, 42704, 6428, 512, 367484, 388
62984, 5616, 129268, 10496, 42688, 6432, 512, 367576, 388
62980, 5620, 129192, 10492, 42676, 6432, 512, 367668, 388
62972, 5592, 129160, 10492, 42672, 6432, 512, 367740, 388
62972, 5572, 129104, 10484, 42672, 6432, 512, 367820, 392
62960, 5568, 129044, 10480, 42664, 6440, 512, 367900, 392
62944, 5564, 128984, 10472, 42664, 6444, 512, 367984, 392
62936, 5568, 128936, 10464, 42660, 6452, 512, 368040, 392
62924, 5564, 128880, 10456, 42640, 6460, 512, 368132, 392
62912, 5576, 128848, 10452, 42628, 6460, 512, 368180, 392
62900, 5568, 128804, 10440, 42620, 6464, 512, 368260, 392
62884, 5572, 128752, 10428, 42620, 6464, 512, 368336, 392
62872, 5584, 128712, 10424, 42596, 6472, 512, 368396, 392
62868, 5580, 128648, 10404, 42584, 6480, 512, 368492, 392
62860, 5576, 128612, 10396, 42584, 6480, 512, 368548, 392
62852, 5556, 128592, 10396, 42568, 6488, 512, 368604, 392
62844, 5552, 128560, 10384, 42564, 6488, 512, 368664, 392
62820, 5568, 128500, 10384, 42552, 6488, 512, 368744, 392
62816, 5564, 128444, 10372, 42548, 6484, 516, 368824, 392
62812, 5544, 128416, 10372, 42528, 6484, 516, 368896, 392
62808, 5536, 128356, 10352, 42528, 6484, 516, 368988, 392
62804, 5524, 128312, 10356, 42508, 6488, 516, 369060, 392
62788, 5524, 128268, 10348, 42488, 6492, 516, 369140, 396
62780, 5524, 128228, 10340, 42480, 6492, 516, 369204, 396
62764, 5536, 128192, 10308, 42504, 6496, 516, 369248, 396
62752, 5528, 128160, 10300, 42500, 6496, 516, 369312, 396
62744, 5528, 128128, 10288, 42480, 6500, 516, 369380, 396
62728, 5540, 128048, 10272, 42484, 6500, 516, 369476, 396
62720, 5540, 128000, 10264, 42476, 6504, 516, 369544, 396
62708, 5536, 127960, 10260, 42468, 6512, 516, 369604, 396
62700, 5528, 127924, 10248, 42452, 6516, 516, 369680, 396
62700, 5520, 127876, 10228, 42448, 6520, 516, 369756, 396
62688, 5520, 127828, 10228, 42436, 6520, 516, 369828, 396
62684, 5500, 127784, 10220, 42428, 6524, 516, 369908, 396
62668, 5500, 127756, 10212, 42404, 6532, 516, 369976, 396
62652, 5488, 127700, 10208, 42404, 6532, 516, 370064, 396
62640, 5476, 127660, 10204, 42404, 6532, 516, 370132, 396
62620, 5488, 127636, 10196, 42392, 6536, 516, 370180, 396
62600, 5496, 127576, 10188, 42376, 6544, 516, 370268, 396
62596, 5488, 127552, 10184, 42372, 6544, 516, 370312, 396
62584, 5484, 127500, 10172, 42372, 6548, 516, 370388, 396
62572, 5488, 127408, 10164, 42364, 6552, 516, 370500, 396
62556, 5488, 127372, 10160, 42344, 6556, 516, 370572, 396
62536, 5496, 127336, 10152, 42328, 6556, 516, 370644, 396
62520, 5508, 127276, 10148, 42316, 6560, 516, 370720, 396
62516, 5492, 127248, 10156, 42284, 6560, 516, 370792, 396
62492, 5508, 127212, 10148, 42272, 6560, 516, 370856, 396
62480, 5504, 127172, 10144, 42260, 6564, 516, 370924, 396
62440, 5532, 127152, 10136, 42260, 6564, 516, 370964, 396
62432, 5532, 127108, 10124, 42248, 6568, 516, 371036, 396
62420, 5532, 127020, 10124, 42236, 6572, 516, 371140, 400
62380, 5560, 126976, 10112, 42236, 6572, 516, 371208, 400
62360, 5568, 126920, 10120, 42224, 6572, 516, 371280, 400
62336, 5564, 126888, 10124, 42216, 6572, 516, 371344, 400
62312, 5580, 126824, 10128, 42200, 6580, 516, 371420, 400
62296, 5584, 126768, 10116, 42196, 6584, 516, 371500, 400
62268, 5600, 126732, 10104, 42200, 6588, 516, 371552, 400
62264, 5584, 126692, 10100, 42184, 6588, 516, 371632, 400
62252, 5580, 126664, 10096, 42172, 6592, 516, 371688, 400
62224, 5596, 126624, 10084, 42168, 6592, 516, 371756, 400
62188, 5620, 126580, 10064, 42184, 6592, 516, 371816, 400
62168, 5628, 126528, 10068, 42176, 6592, 516, 371884, 400
62168, 5620, 126496, 10060, 42168, 6592, 516, 371940, 400
62160, 5620, 126456, 10056, 42144, 6592, 516, 372016, 400
62148, 5624, 126392, 10060, 42124, 6592, 516, 372104, 400
62144, 5616, 126376, 10060, 42128, 6596, 516, 372124, 400
62136, 5616, 126312, 10052, 42116, 6596, 516, 372216, 400
62132, 5612, 126252, 10052, 42100, 6596, 516, 372300, 400
62116, 5608, 126232, 10048, 42104, 6596, 516, 372340, 400
62112, 5608, 126172, 10048, 42088, 6600, 516, 372416, 400
62108, 5596, 126164, 10032, 42096, 6596, 516, 372452, 400
62104, 5588, 126124, 10036, 42084, 6600, 516, 372508, 400
62092, 5596, 126064, 10028, 42068, 6608, 516, 372588, 400
62072, 5596, 126012, 10020, 42056, 6612, 516, 372676, 400
62064, 5588, 125956, 10016, 42048, 6612, 516, 372760, 400
62052, 5580, 125908, 10008, 42032, 6616, 516, 372848, 400
62032, 5592, 125852, 10008, 42020, 6624, 516, 372912, 404
62028, 5580, 125832, 9988, 42016, 6628, 516, 372968, 404
62008, 5592, 125792, 9984, 42004, 6628, 516, 373032, 404
61992, 5600, 125760, 9980, 42008, 6632, 516, 373068, 404
61980, 5580, 125716, 9984, 42004, 6636, 512, 373144, 404
61976, 5568, 125636, 9972, 42000, 6636, 512, 373256, 404
61956, 5572, 125580, 9964, 42012, 6636, 512, 373324, 404
61932, 5580, 125508, 9968, 42008, 6636, 512, 373412, 404
61920, 5584, 125460, 9952, 42028, 6636, 512, 373464, 404
61900, 5592, 125404, 9948, 42020, 6636, 512, 373544, 404
61896, 5584, 125364, 9944, 42004, 6640, 512, 373612, 404
61872, 5592, 125336, 9948, 41988, 6640, 512, 373668, 404
61868, 5584, 125292, 9944, 41984, 6640, 512, 373732, 404
61844, 5592, 125236, 9948, 41968, 6644, 512, 373812, 404
61828, 5588, 125188, 9956, 41952, 6652, 512, 373880, 404
61824, 5584, 125120, 9948, 41928, 6652, 512, 373988, 404
61816, 5580, 125068, 9940, 41916, 6652, 512, 374072, 404
61808, 5576, 125028, 9940, 41908, 6652, 512, 374132, 404
61804, 5568, 124984, 9924, 41920, 6652, 512, 374192, 404
61800, 5552, 124964, 9936, 41900, 6652, 512, 374240, 404
61792, 5548, 124952, 9924, 41896, 6656, 512, 374276, 404
61784, 5536, 124880, 9916, 41884, 6660, 512, 374384, 404
61764, 5536, 124832, 9912, 41876, 6660, 512, 374464, 404
61740, 5540, 124792, 9912, 41872, 6656, 512, 374532, 404
61716, 5540, 124756, 9908, 41864, 6656, 512, 374604, 404
61684, 5556, 124720, 9916, 41832, 6664, 512, 374672, 404
61668, 5552, 124688, 9928, 41816, 6664, 512, 374728, 404
61652, 5560, 124632, 9920, 41828, 6664, 512, 374788, 404
61632, 5572, 124572, 9920, 41812, 6668, 512, 374868, 404
61616, 5568, 124536, 9916, 41792, 6672, 512, 374944, 404
61604, 5560, 124480, 9916, 41776, 6668, 516, 375036, 404
61588, 5556, 124444, 9920, 41768, 6664, 516, 375096, 408
61576, 5560, 124380, 9924, 41764, 6664, 516, 375168, 408
61564, 5548, 124340, 9920, 41768, 6664, 516, 375232, 408
61548, 5548, 124304, 9912, 41760, 6672, 516, 375292, 408
61544, 5548, 124252, 9908, 41736, 6676, 516, 375372, 408
61536, 5548, 124224, 9896, 41736, 6676, 516, 375420, 408
61528, 5540, 124160, 9892, 41728, 6680, 516, 375508, 408
61516, 5540, 124104, 9884, 41720, 6680, 516, 375592, 408
61508, 5528, 124060, 9872, 41716, 6684, 516, 375668, 408
61496, 5516, 124028, 9860, 41720, 6684, 516, 375732, 408
61476, 5532, 123984, 9852, 41700, 6692, 516, 375800, 408
61464, 5532, 123920, 9848, 41692, 6692, 516, 375888, 408
61460, 5516, 123876, 9856, 41676, 6696, 516, 375956, 408
61452, 5516, 123844, 9848, 41664, 6696, 516, 376016, 408
61448, 5496, 123816, 9852, 41648, 6696, 516, 376080, 408
61436, 5500, 123772, 9848, 41640, 6700, 516, 376140, 408
61428, 5484, 123736, 9856, 41620, 6696, 516, 376216, 408
61420, 5484, 123664, 9848, 41612, 6696, 516, 376312, 408
61420, 5472, 123640, 9840, 41612, 6692, 516, 376360, 408
61416, 5460, 123580, 9832, 41588, 6700, 516, 376460, 408
61416, 5448, 123528, 9832, 41580, 6700, 516, 376532, 408
61412, 5444, 123476, 9824, 41588, 6700, 516, 376592, 408
61400, 5428, 123448, 9828, 41580, 6700, 516, 376652, 408
61392, 5428, 123380, 9828, 41568, 6700, 516, 376740, 408
61380, 5420, 123356, 9828, 41572, 6700, 516, 376780, 408
61376, 5412, 123312, 9820, 41572, 6700, 516, 376844, 408
61356, 5428, 123292, 9808, 41572, 6704, 516, 376876, 408
61348, 5424, 123216, 9808, 41556, 6704, 516, 376980, 408
61336, 5424, 123160, 9808, 41540, 6700, 520, 377064, 408
61336, 5404, 123140, 9808, 41524, 6700, 520, 377120, 408
61332, 5396, 123108, 9800, 41532, 6700, 520, 377164, 408
61320, 5380, 123084, 9800, 41512, 6708, 520, 377228, 408
61312, 5360, 123036, 9784, 41520, 6704, 524, 377312, 408
61304, 5348, 123000, 9780, 41512, 6704, 524, 377380, 408
61288, 5356, 122940, 9764, 41500, 6708, 524, 377472, 408
61280, 5360, 122892, 9756, 41484, 6712, 524, 377544, 408
61272, 5364, 122864, 9748, 41472, 6716, 524, 377592, 408
61264, 5360, 122804, 9732, 41468, 6724, 524, 377676, 408
61260, 5348, 122736, 9732, 41452, 6724, 524, 377776, 408
61256, 5348, 122664, 9728, 41448, 6724, 524, 377860, 408
61248, 5336, 122616, 9736, 41436, 6728, 524, 377928, 408
61244, 5324, 122552, 9712, 41456, 6728, 524, 378012, 408
61240, 5308, 122492, 9724, 41448, 6732, 524, 378084, 408
61236, 5304, 122428, 9724, 41440, 6736, 524, 378160, 408
61228, 5296, 122388, 9724, 41420, 6736, 524, 378236, 408
61220, 5280, 122352, 9716, 41416, 6732, 524, 378312, 408
61216, 5272, 122296, 9716, 41400, 6736, 524, 378392, 408
61200, 5284, 122236, 9704, 41404, 6736, 524, 378464, 408
61196, 5276, 122204, 9692, 41408, 6740, 524, 378512, 408
61180, 5272, 122164, 9684, 41408, 6740, 524, 378580, 408
61168, 5272, 122104, 9684, 41404, 6740, 524, 378656, 408
61156, 5268, 122052, 9680, 41388, 6740, 524, 378744, 408
61148, 5264, 121996, 9688, 41360, 6748, 524, 378820, 412
61148, 5252, 121976, 9676, 41360, 6748, 524, 378864, 412
61148, 5232, 121936, 9660, 41368, 6752, 524, 378928, 412
61136, 5224, 121920, 9664, 41360, 6752, 524, 378968, 412
61124, 5224, 121888, 9660, 41356, 6752, 528, 379016, 412
61112, 5220, 121864, 9660, 41348, 6752, 528, 379064, 412
61100, 5212, 121816, 9656, 41352, 6752, 528, 379132, 412
61092, 5204, 121760, 9656, 41340, 6756, 528, 379212, 412
61088, 5204, 121724, 9636, 41332, 6760, 528, 379276, 412
61080, 5200, 121676, 9636, 41336, 6764, 524, 379332, 412
61072, 5204, 121628, 9632, 41332, 6764, 524, 379392, 412
61060, 5204, 121576, 9624, 41316, 6760, 524, 379484, 412
61060, 5196, 121512, 9612, 41324, 6764, 524, 379556, 412
61060, 5184, 121488, 9600, 41320, 6764, 524, 379608, 412
61056, 5160, 121448, 9608, 41316, 6764, 524, 379672, 412
61052, 5144, 121404, 9600, 41304, 6768, 524, 379748, 416
61044, 5144, 121352, 9592, 41292, 6772, 524, 379824, 416
61036, 5136, 121332, 9584, 41272, 6768, 524, 379892, 416
61012, 5148, 121288, 9576, 41276, 6764, 524, 379956, 416
60996, 5160, 121224, 9556, 41288, 6764, 524, 380032, 416
60976, 5156, 121200, 9540, 41296, 6764, 524, 380088, 416
60968, 5156, 121156, 9528, 41288, 6764, 524, 380160, 416
60956, 5144, 121116, 9536, 41284, 6764, 528, 380216, 416
60940, 5148, 121100, 9536, 41276, 6764, 528, 380252, 416
60924, 5148, 121064, 9536, 41280, 6764, 528, 380300, 416
60916, 5148, 121000, 9528, 41288, 6768, 528, 380368, 416
60908, 5148, 120928, 9516, 41284, 6768, 532, 380460, 416
60900, 5152, 120872, 9512, 41280, 6772, 532, 380524, 416
60892, 5144, 120832, 9512, 41264, 6772, 532, 380596, 416
60888, 5124, 120780, 9512, 41264, 6776, 532, 380668, 416
60884, 5120, 120728, 9508, 41252, 6776, 532, 380744, 416
60868, 5124, 120700, 9504, 41244, 6780, 532, 380792, 416
60856, 5120, 120632, 9504, 41240, 6784, 532, 380876, 416
60824, 5144, 120532, 9500, 41236, 6784, 532, 380992, 416
60816, 5148, 120496, 9496, 41232, 6784, 532, 381040, 416
60792, 5160, 120448, 9496, 41224, 6784, 532, 381108, 416
60772, 5164, 120384, 9480, 41236, 6780, 532, 381196, 416
60752, 5176, 120332, 9476, 41220, 6784, 532, 381272, 416
60740, 5172, 120316, 9472, 41208, 6784, 532, 381320, 416
60716, 5192, 120248, 9464, 41216, 6784, 532, 381392, 416
60708, 5184, 120228, 9436, 41244, 6784, 532, 381428, 416
60676, 5200, 120180, 9436, 41228, 6784, 532, 381508, 416
60672, 5204, 120112, 9424, 41224, 6784, 532, 381592, 416
60648, 5220, 120044, 9424, 41216, 6792, 532, 381668, 416
60636, 5224, 120000, 9428, 41200, 6792, 532, 381732, 416
60620, 5228, 119936, 9424, 41188, 6792, 532, 381824, 416
60608, 5228, 119864, 9420, 41172, 6796, 532, 381924, 416
60600, 5212, 119840, 9424, 41160, 6796, 532, 381980, 416
60592, 5212, 119788, 9412, 41152, 6796, 532, 382060, 416
60576, 5220, 119752, 9408, 41140, 6800, 532, 382116, 416
60560, 5228, 119712, 9404, 41112, 6804, 532, 382192, 416
60552, 5232, 119680, 9388, 41100, 6808, 532, 382252, 416
60516, 5264, 119620, 9376, 41088, 6812, 532, 382336, 416
60504, 5268, 119576, 9372, 41064, 6816, 532, 382412, 416
60496, 5268, 119524, 9368, 41056, 6816, 532, 382484, 416
60488, 5268, 119484, 9360, 41052, 6820, 532, 382540, 416
60480, 5252, 119440, 9344, 41056, 6828, 532, 382612, 416
60476, 5252, 119384, 9344, 41032, 6836, 532, 382688, 416
60460, 5240, 119368, 9332, 41036, 6836, 532, 382740, 416
60448, 5240, 119348, 9328, 41024, 6840, 532, 382784, 416
60432, 5232, 119312, 9332, 41004, 6840, 536, 382856, 416
60420, 5236, 119280, 9328, 41000, 6840, 536, 382904, 416
60404, 5240, 119240, 9316, 41000, 6840, 536, 382968, 416
60396, 5236, 119196, 9316, 40984, 6844, 536, 383036, 416
60396, 5228, 119168, 9316, 40976, 6844, 536, 383080, 416
60372, 5252, 119124, 9300, 40984, 6844, 540, 383128, 416
60356, 5260, 119080, 9296, 40976, 6844, 540, 383192, 416
60328, 5284, 119044, 9292, 40976, 6848, 540, 383232, 416
60320, 5284, 118996, 9288, 40972, 6856, 540, 383288, 416
60312, 5288, 118940, 9284, 40960, 6856, 540, 383364, 416
60300, 5288, 118924, 9268, 40952, 6856, 540, 383416, 416
60296, 5284, 118892, 9272, 40928, 6860, 540, 383472, 416
60296, 5272, 118848, 9272, 40916, 6864, 540, 383536, 416
60292, 5268, 118824, 9272, 40920, 6864, 540, 383564, 416
60284, 5276, 118772, 9264, 40924, 6864, 540, 383620, 416
60284, 5264, 118724, 9256, 40924, 6868, 540, 383684, 416
60268, 5256, 118684, 9264, 40900, 6876, 540, 383756, 416
60260, 5244, 118620, 9268, 40880, 6876, 540, 383856, 416
60252, 5236, 118584, 9268, 40868, 6876, 540, 383920, 416
60244, 5228, 118524, 9248, 40872, 6884, 540, 384004, 416
60228, 5236, 118456, 9240, 40868, 6884, 540, 384092, 416
60224, 5224, 118400, 9236, 40856, 6884, 540, 384180, 416
60212, 5224, 118364, 9224, 40856, 6884, 540, 384240, 416
60200, 5224, 118324, 9220, 40852, 6884, 540, 384300, 416
60176, 5240, 118288, 9212, 40852, 6888, 540, 384348, 416
60152, 5260, 118208, 9208, 40828, 6888, 540, 384460, 416
60120, 5284, 118140, 9200, 40828, 6892, 540, 384540, 416
60096, 5284, 118104, 9204, 40820, 6892, 540, 384604, 416
60084, 5284, 118024, 9208, 40812, 6892, 540, 384700, 416
60072, 5288, 117956, 9192, 40812, 6896, 540, 384788, 416
60068, 5276, 117908, 9184, 40796, 6896, 540, 384876, 416
60056, 5276, 117844, 9184, 40792, 6896, 540, 384956, 416
60032, 5276, 117796, 9204, 40788, 6900, 540, 385008, 416
60032, 5268, 117728, 9196, 40788, 6908, 540, 385084, 416
60028, 5256, 117680, 9196, 40788, 6912, 540, 385144, 416
60028, 5248, 117624, 9200, 40764, 6920, 540, 385220, 416
60020, 5244, 117572, 9192, 40744, 6924, 540, 385308, 416
60012, 5228, 117524, 9184, 40736, 6932, 540, 385388, 416
60004, 5236, 117480, 9176, 40708, 6940, 540, 385460, 416
60000, 5236, 117428, 9176, 40692, 6944, 540, 385528, 416
59996, 5228, 117404, 9180, 40672, 6948, 540, 385576, 416
59984, 5220, 117372, 9176, 40652, 6956, 540, 385644, 416
59976, 5200, 117340, 9188, 40636, 6960, 540, 385704, 416
59972, 5192, 117284, 9184, 40612, 6964, 540, 385796, 416
59968, 5172, 117216, 9184, 40612, 6968, 540, 385884, 416
59964, 5168, 117184, 9172, 40608, 6968, 540, 385940, 416
59956, 5148, 117172, 9160, 40596, 6972, 540, 386000, 416
59948, 5148, 117124, 9152, 40580, 6972, 540, 386080, 416
59944, 5136, 117104, 9148, 40580, 6976, 540, 386116, 416
59944, 5120, 117056, 9148, 40560, 6984, 540, 386192, 416
59940, 5120, 116988, 9144, 40540, 6988, 540, 386284, 416
59932, 5104, 116960, 9156, 40532, 6988, 540, 386332, 416
59920, 5096, 116932, 9152, 40520, 6996, 536, 386392, 416
59904, 5104, 116884, 9152, 40500, 7004, 536, 386460, 416
59900, 5088, 116832, 9152, 40484, 7004, 536, 386548, 416
59900, 5072, 116816, 9152, 40468, 7012, 536, 386588, 416
59900, 5056, 116776, 9160, 40448, 7012, 536, 386656, 416
59888, 5056, 116692, 9164, 40444, 7012, 536, 386752, 416
59880, 5032, 116648, 9172, 40428, 7016, 536, 386832, 416
59876, 5024, 116608, 9172, 40400, 7028, 536, 386900, 416
59860, 5020, 116564, 9168, 40372, 7036, 536, 386988, 416
59848, 5020, 116512, 9172, 40364, 7036, 536, 387056, 416
59848, 5008, 116484, 9176, 40352, 7036, 536, 387104, 416
59848, 4988, 116460, 9180, 40344, 7036, 536, 387152, 416
59832, 4992, 116420, 9176, 40344, 7044, 536, 387200, 416
59824, 4988, 116376, 9176, 40336, 7044, 536, 387264, 416
59820, 4972, 116332, 9168, 40332, 7044, 536, 387340, 416
59816, 4964, 116272, 9172, 40328, 7044, 536, 387412, 416
59808, 4960, 116260, 9164, 40316, 7044, 536, 387456, 416
59804, 4952, 116204, 9152, 40312, 7044, 536, 387540, 416
59800, 4944, 116172, 9140, 40316, 7044, 536, 387592, 416
59796, 4944, 116108, 9140, 40308, 7048, 536, 387664, 416
59784, 4944, 116052, 9132, 40316, 7052, 536, 387728, 416
59784, 4940, 116012, 9116, 40312, 7060, 536, 387784, 416
59776, 4928, 115964, 9108, 40304, 7064, 536, 387864, 416
59772, 4924, 115920, 9108, 40300, 7060, 536, 387924, 416
59768, 4920, 115880, 9100, 40296, 7060, 536, 387984, 416
59760, 4916, 115832, 9100, 40272, 7064, 536, 388064, 416
59760, 4908, 115788, 9092, 40256, 7068, 536, 388136, 416
59744, 4908, 115740, 9088, 40244, 7068, 536, 388216, 416
59740, 4884, 115740, 9088, 40216, 7080, 536, 388260, 416
59740, 4872, 115708, 9088, 40192, 7084, 536, 388324, 416
59740, 4864, 115664, 9084, 40188, 7088, 536, 388380, 416
59736, 4852, 115616, 9080, 40184, 7088, 536, 388452, 416
59732, 4856, 115556, 9064, 40196, 7088, 536, 388516, 416
59728, 4848, 115504, 9060, 40184, 7084, 540, 388596, 416
59724, 4840, 115476, 9060, 40184, 7084, 540, 388636, 416
59716, 4824, 115424, 9064, 40156, 7088, 540, 388732, 416
59704, 4816, 115380, 9064, 40152, 7088, 540, 388800, 416
59692, 4816, 115348, 9060, 40128, 7092, 540, 388868, 416
59688, 4800, 115292, 9064, 40100, 7096, 540, 388964, 416
