SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
280140, 17056, 90164, 10244, 21100, 3580, 132, 203228, 316
280136, 17024, 90132, 10248, 21096, 3584, 132, 203292, 316
280104, 17044, 90116, 10248, 21088, 3588, 132, 203324, 316
280080, 17028, 90124, 10240, 21084, 3588, 132, 203368, 316
280052, 17024, 90116, 10232, 21084, 3588, 132, 203416, 316
280040, 16984, 90116, 10232, 21084, 3588, 132, 203468, 316
280016, 16988, 90104, 10228, 21076, 3588, 132, 203512, 316
280012, 16940, 90116, 10228, 21084, 3588, 132, 203544, 316
279988, 16948, 90084, 10216, 21084, 3588, 132, 203604, 316
279964, 16940, 90060, 10224, 21072, 3588, 132, 203664, 316
279944, 16928, 90032, 10216, 21076, 3592, 132, 203724, 316
279936, 16904, 90036, 10204, 21092, 3592, 132, 203748, 316
279920, 16876, 90032, 10212, 21088, 3600, 132, 203784, 316
279904, 16852, 90004, 10212, 21096, 3600, 132, 203844, 316
279872, 16828, 89980, 10228, 21088, 3604, 132, 203912, 316
279860, 16788, 90004, 10220, 21100, 3604, 132, 203936, 316
279840, 16776, 89968, 10224, 21104, 3604, 132, 203996, 316
279820, 16752, 89976, 10220, 21096, 3612, 132, 204036, 316
279792, 16744, 89956, 10212, 21104, 3612, 132, 204092, 316
279768, 16716, 89952, 10204, 21088, 3612, 132, 204172, 316
279760, 16692, 89952, 10200, 21084, 3620, 132, 204204, 316
279736, 16692, 89928, 10204, 21092, 3620, 132, 204240, 316
279724, 16668, 89892, 10212, 21076, 3624, 132, 204316, 316
279712, 16628, 89896, 10220, 21080, 3624, 132, 204352, 316
279700, 16596, 89876, 10208, 21084, 3628, 132, 204420, 316
279688, 16556, 89876, 10204, 21084, 3632, 132, 204472, 316
279656, 16572, 89848, 10188, 21080, 3632, 132, 204536, 316
279632, 16568, 89800, 10176, 21092, 3632, 132, 204612, 316
279588, 16580, 89788, 10176, 21088, 3636, 132, 204656, 316
279564, 16556, 89808, 10172, 21084, 3636, 128, 204692, 320
279532, 16564, 89776, 10176, 21076, 3640, 132, 204744, 320
279508, 16552, 89768, 10172, 21068, 3648, 132, 204792, 320
279500, 16540, 89732, 10156, 21072, 3648, 132, 204860, 320
279472, 16516, 89712, 10160, 21068, 3652, 132, 204928, 320
279452, 16496, 89696, 10160, 21056, 3652, 132, 204996, 320
279428, 16476, 89692, 10136, 21076, 3652, 132, 205048, 320
279400, 16464, 89696, 10132, 21068, 3652, 132, 205096, 320
279372, 16468, 89656, 10132, 21068, 3652, 132, 205160, 320
279340, 16460, 89652, 10132, 21068, 3652, 132, 205204, 320
279308, 16436, 89648, 10132, 21076, 3648, 136, 205256, 320
279272, 16444, 89640, 10116, 21084, 3648, 136, 205300, 320
279232, 16432, 89612, 10120, 21080, 3656, 136, 205372, 320
279212, 16428, 89584, 10116, 21068, 3660, 136, 205436, 320
279208, 16424, 89552, 10116, 21060, 3664, 136, 205480, 320
279188, 16404, 89528, 10128, 21044, 3672, 136, 205540, 320
279152, 16416, 89508, 10112, 21064, 3668, 140, 205580, 320
279144, 16392, 89468, 10108, 21064, 3668, 140, 205656, 320
279120, 16384, 89440, 10108, 21060, 3668, 140, 205720, 320
279080, 16396, 89420, 10116, 21036, 3668, 140, 205784, 320
279068, 16392, 89388, 10108, 21032, 3668, 144, 205840, 320
279024, 16400, 89376, 10116, 21028, 3668, 144, 205884, 320
279008, 16392, 89380, 10112, 21016, 3668, 144, 205920, 320
278996, 16372, 89364, 10108, 21012, 3668, 144, 205976, 320
278952, 16376, 89360, 10100, 21016, 3668, 144, 206024, 320
278936, 16364, 89336, 10108, 20996, 3672, 144, 206084, 320
278920, 16324, 89308, 10108, 20988, 3672, 144, 206176, 320
278904, 16308, 89272, 10104, 20984, 3676, 144, 206248, 320
278888, 16284, 89248, 10116, 20968, 3676, 144, 206316, 320
278872, 16268, 89216, 10112, 20972, 3676, 144, 206380, 320
278852, 16268, 89184, 10100, 20984, 3676, 144, 206432, 320
278828, 16252, 89180, 10100, 20988, 3676, 144, 206472, 320
278820, 16224, 89152, 10104, 20980, 3676, 144, 206540, 320
278792, 16220, 89116, 10116, 20980, 3680, 144, 206592, 320
278768, 16204, 89096, 10108, 20968, 3684, 144, 206668, 320
278752, 16188, 89068, 10104, 20964, 3684, 144, 206736, 320
278724, 16180, 89044, 10096, 20948, 3688, 144, 206816, 320
278688, 16176, 89024, 10100, 20944, 3688, 144, 206876, 320
278652, 16196, 89008, 10104, 20928, 3688, 144, 206920, 320
278620, 16184, 88992, 10112, 20912, 3688, 144, 206988, 320
278568, 16208, 88976, 10108, 20924, 3688, 144, 207024, 320
278528, 16204, 88956, 10120, 20912, 3696, 144, 207080, 320
278488, 16208, 88948, 10120, 20892, 3704, 144, 207136, 320
278428, 16232, 88928, 10128, 20872, 3716, 144, 207192, 320
278368, 16260, 88916, 10112, 20884, 3716, 144, 207240, 320
278320, 16260, 88904, 10120, 20884, 3724, 144, 207284, 320
278252, 16288, 88904, 10116, 20892, 3724, 144, 207320, 320
278172, 16300, 88920, 10120, 20896, 3720, 144, 207368, 320
278104, 16344, 88920, 10124, 20876, 3728, 144, 207400, 320
278040, 16368, 88924, 10104, 20888, 3728, 144, 207444, 320
277956, 16424, 88896, 10112, 20868, 3732, 144, 207508, 320
277912, 16448, 88884, 10104, 20876, 3732, 144, 207540, 320
277844, 16480, 88872, 10096, 20884, 3732, 144, 207588, 320
277760, 16532, 88876, 10096, 20864, 3732, 144, 207636, 320
277704, 16544, 88864, 10096, 20840, 3736, 144, 207712, 320
277624, 16580, 88852, 10116, 20828, 3736, 144, 207760, 320
277548, 16620, 88848, 10104, 20824, 3740, 144, 207812, 320
277484, 16648, 88824, 10108, 20824, 3736, 148, 207868, 320
277416, 16692, 88812, 10092, 20840, 3736, 148, 207904, 320
277372, 16688, 88792, 10084, 20840, 3736, 148, 207980, 320
277292, 16732, 88764, 10072, 20828, 3736, 148, 208068, 320
277216, 16776, 88756, 10052, 20832, 3736, 148, 208124, 320
277128, 16828, 88756, 10028, 20844, 3736, 148, 208172, 320
277044, 16860, 88748, 10032, 20844, 3740, 148, 208224, 320
276988, 16864, 88744, 10040, 20840, 3740, 148, 208276, 320
276932, 16904, 88716, 10024, 20848, 3744, 148, 208324, 320
276844, 16944, 88720, 10024, 20844, 3752, 148, 208364, 320
276788, 16928, 88732, 10052, 20844, 3756, 148, 208392, 320
276748, 16932, 88732, 10040, 20856, 3756, 148, 208428, 320
276676, 16956, 88688, 10064, 20852, 3756, 148, 208500, 320
276640, 16944, 88684, 10052, 20860, 3756, 148, 208556, 320
276600, 16972, 88656, 10036, 20852, 3760, 148, 208616, 320
276516, 17004, 88612, 10060, 20832, 3760, 148, 208708, 320
276444, 17028, 88616, 10044, 20832, 3764, 148, 208764, 320
276404, 17048, 88596, 10044, 20844, 3764, 148, 208792, 320
276356, 17020, 88596, 10056, 20852, 3760, 148, 208852, 320
276312, 17020, 88564, 10056, 20856, 3760, 148, 208924, 320
276272, 17044, 88548, 10052, 20864, 3760, 148, 208952, 320
276212, 17060, 88540, 10044, 20872, 3764, 148, 209000, 320
276168, 17080, 88532, 10040, 20864, 3768, 148, 209040, 320
276096, 17128, 88508, 10040, 20864, 3768, 148, 209088, 320
276056, 17120, 88480, 10052, 20836, 3768, 148, 209180, 320
275992, 17140, 88472, 10044, 20844, 3768, 148, 209232, 320
275928, 17180, 88460, 10036, 20852, 3772, 148, 209264, 320
275860, 17192, 88460, 10040, 20836, 3780, 148, 209324, 320
275760, 17256, 88436, 10036, 20832, 3780, 148, 209392, 320
275696, 17244, 88456, 10048, 20832, 3788, 148, 209428, 320
275648, 17248, 88448, 10064, 20824, 3788, 148, 209472, 320
275592, 17244, 88456, 10052, 20824, 3788, 148, 209536, 320
275568, 17244, 88436, 10044, 20824, 3788, 148, 209588, 320
275504, 17268, 88408, 10056, 20808, 3792, 148, 209656, 320
275476, 17260, 88388, 10056, 20804, 3796, 148, 209712, 320
275444, 17248, 88384, 10052, 20800, 3800, 148, 209764, 320
275416, 17240, 88396, 10056, 20792, 3800, 148, 209792, 320
275368, 17268, 88364, 10052, 20800, 3800, 148, 209840, 320
275340, 17264, 88324, 10056, 20800, 3800, 148, 209908, 320
275320, 17244, 88312, 10048, 20808, 3800, 148, 209960, 320
275308, 17228, 88272, 10036, 20824, 3800, 148, 210024, 320
275296, 17216, 88264, 10036, 20820, 3804, 148, 210056, 320
275248, 17240, 88244, 10032, 20812, 3804, 148, 210112, 320
275224, 17200, 88268, 10024, 20816, 3808, 148, 210152, 320
275200, 17200, 88244, 10016, 20800, 3812, 148, 210220, 320
275192, 17172, 88224, 10016, 20804, 3816, 148, 210268, 320
275172, 17120, 88244, 10020, 20804, 3816, 148, 210316, 320
275136, 17120, 88248, 10020, 20792, 3820, 148, 210356, 320
275124, 17108, 88224, 10012, 20784, 3820, 148, 210420, 320
275100, 17108, 88200, 10008, 20764, 3824, 148, 210488, 320
275080, 17080, 88176, 10016, 20760, 3828, 148, 210552, 320
275028, 17088, 88172, 10016, 20752, 3832, 148, 210604, 320
275004, 17060, 88164, 10020, 20744, 3832, 148, 210668, 320
274984, 17044, 88152, 10016, 20740, 3832, 148, 210724, 320
274944, 17040, 88144, 10016, 20732, 3832, 148, 210784, 320
274920, 17032, 88128, 10024, 20720, 3836, 148, 210832, 320
274896, 17032, 88100, 10020, 20716, 3836, 148, 210892, 320
274888, 17004, 88060, 10020, 20724, 3836, 148, 210960, 320
274848, 16988, 88072, 10020, 20720, 3836, 148, 211008, 320
274820, 16972, 88056, 10020, 20728, 3836, 148, 211060, 320
274800, 16956, 88036, 10020, 20720, 3840, 148, 211120, 320
274772, 16936, 88012, 10012, 20732, 3840, 148, 211188, 320
274760, 16896, 87988, 10016, 20740, 3844, 148, 211248, 320
274728, 16888, 87988, 10016, 20728, 3852, 148, 211292, 320
274712, 16864, 87988, 10024, 20716, 3856, 148, 211332, 320
274672, 16844, 88012, 10028, 20716, 3856, 148, 211364, 320
274660, 16828, 87992, 10024, 20704, 3852, 152, 211428, 320
274644, 16800, 87988, 9992, 20720, 3856, 152, 211488, 320
274612, 16812, 87960, 9984, 20712, 3860, 152, 211548, 320
274584, 16788, 87968, 9980, 20704, 3860, 152, 211604, 320
274556, 16764, 87952, 9976, 20692, 3864, 152, 211684, 320
274544, 16752, 87924, 9980, 20672, 3864, 152, 211752, 320
274528, 16708, 87940, 9988, 20660, 3868, 152, 211796, 320
274520, 16684, 87940, 9984, 20656, 3868, 152, 211836, 320
274516, 16636, 87952, 9980, 20664, 3868, 152, 211872, 320
274500, 16612, 87940, 9972, 20676, 3872, 152, 211916, 320
274468, 16592, 87944, 9972, 20676, 3876, 152, 211960, 320
274460, 16536, 87956, 9972, 20676, 3884, 152, 212004, 320
274436, 16528, 87956, 9968, 20672, 3884, 152, 212044, 320
274424, 16512, 87944, 9952, 20676, 3880, 156, 212096, 320
274408, 16476, 87952, 9948, 20680, 3880, 156, 212140, 320
274400, 16444, 87932, 9948, 20676, 3884, 156, 212200, 320
274372, 16440, 87916, 9956, 20660, 3884, 156, 212256, 320
274340, 16448, 87860, 9944, 20664, 3884, 156, 212344, 320
274320, 16428, 87816, 9964, 20644, 3884, 156, 212428, 320
274292, 16440, 87808, 9964, 20620, 3888, 156, 212472, 320
274276, 16412, 87816, 9940, 20628, 3892, 156, 212520, 320
274260, 16392, 87796, 9944, 20632, 3892, 156, 212568, 320
274232, 16384, 87772, 9936, 20608, 3896, 156, 212656, 320
274208, 16380, 87756, 9936, 20604, 3896, 156, 212704, 320
274168, 16356, 87776, 9936, 20596, 3900, 156, 212752, 320
274152, 16340, 87768, 9940, 20596, 3900, 156, 212784, 324
274132, 16328, 87760, 9928, 20600, 3900, 156, 212832, 324
274112, 16336, 87720, 9932, 20592, 3900, 156, 212888, 324
274084, 16320, 87724, 9932, 20584, 3908, 156, 212928, 324
274052, 16312, 87712, 9924, 20576, 3912, 156, 212992, 324
274044, 16296, 87684, 9928, 20552, 3920, 156, 213056, 324
274028, 16276, 87684, 9924, 20544, 3920, 156, 213104, 324
274020, 16256, 87680, 9924, 20544, 3920, 156, 213136, 324
274004, 16228, 87660, 9932, 20524, 3920, 156, 213212, 324
273980, 16212, 87636, 9932, 20520, 3924, 156, 213276, 324
273956, 16180, 87660, 9936, 20508, 3924, 156, 213316, 324
273948, 16120, 87692, 9932, 20512, 3924, 156, 213352, 324
273944, 16104, 87684, 9936, 20516, 3924, 156, 213372, 324
273928, 16072, 87688, 9952, 20500, 3932, 156, 213408, 324
273924, 16028, 87692, 9964, 20500, 3932, 156, 213440, 324
273888, 16024, 87692, 9964, 20508, 3932, 156, 213472, 324
273860, 16008, 87688, 9956, 20508, 3936, 156, 213524, 324
273852, 15976, 87672, 9964, 20512, 3936, 156, 213568, 324
273832, 15956, 87656, 9972, 20508, 3940, 156, 213616, 324
273812, 15944, 87604, 9972, 20496, 3952, 156, 213700, 324
273800, 15908, 87588, 9956, 20508, 3948, 160, 213768, 324
273772, 15872, 87588, 9964, 20520, 3948, 160, 213812, 324
273756, 15836, 87604, 9960, 20536, 3948, 160, 213836, 324
273728, 15812, 87608, 9944, 20548, 3948, 160, 213888, 324
273712, 15788, 87604, 9944, 20548, 3952, 160, 213928, 324
273684, 15760, 87616, 9936, 20556, 3952, 160, 213972, 324
273672, 15724, 87596, 9932, 20568, 3952, 160, 214032, 324
273660, 15688, 87580, 9932, 20572, 3952, 160, 214092, 324
273652, 15668, 87544, 9924, 20580, 3960, 160, 214148, 324
273640, 15644, 87532, 9904, 20584, 3960, 160, 214212, 324
273632, 15604, 87540, 9884, 20588, 3960, 160, 214268, 324
273604, 15596, 87532, 9884, 20600, 3960, 160, 214300, 324
273580, 15584, 87512, 9888, 20592, 3964, 160, 214356, 324
273528, 15608, 87476, 9880, 20600, 3968, 160, 214416, 324
273500, 15604, 87440, 9872, 20588, 3968, 160, 214504, 324
273424, 15640, 87424, 9872, 20584, 3972, 160, 214560, 324
273312, 15732, 87416, 9860, 20580, 3972, 160, 214604, 324
273292, 15704, 87400, 9860, 20572, 3976, 160, 214672, 324
273248, 15700, 87400, 9852, 20564, 3976, 160, 214736, 324
273188, 15724, 87376, 9852, 20556, 3980, 160, 214800, 324
273132, 15724, 87404, 9864, 20532, 3984, 160, 214836, 324
273084, 15712, 87400, 9860, 20536, 3984, 160, 214900, 324
273032, 15696, 87408, 9872, 20524, 3984, 160, 214960, 324
272980, 15716, 87408, 9868, 20524, 3984, 160, 214996, 324
272912, 15736, 87384, 9860, 20520, 3992, 160, 215072, 324
272860, 15748, 87396, 9860, 20512, 3996, 160, 215104, 324
272804, 15764, 87392, 9844, 20516, 4004, 160, 215152, 324
272736, 15800, 87376, 9844, 20512, 4008, 160, 215200, 324
272676, 15836, 87356, 9836, 20508, 4012, 160, 215252, 324
272624, 15852, 87344, 9836, 20508, 4024, 160, 215288, 324
272544, 15892, 87356, 9820, 20516, 4024, 160, 215324, 324
272464, 15952, 87316, 9816, 20524, 4024, 160, 215380, 324
272412, 15964, 87308, 9820, 20520, 4020, 164, 215428, 324
272336, 16016, 87300, 9820, 20520, 4020, 164, 215460, 324
272276, 16048, 87276, 9824, 20508, 4020, 164, 215520, 324
272208, 16080, 87272, 9808, 20520, 4020, 164, 215564, 324
272124, 16124, 87268, 9804, 20508, 4028, 164, 215616, 324
272060, 16148, 87256, 9816, 20516, 4028, 164, 215648, 324
272008, 16180, 87248, 9812, 20512, 4032, 164, 215680, 324
271936, 16216, 87220, 9812, 20504, 4032, 164, 215752, 324
271892, 16216, 87208, 9820, 20508, 4032, 164, 215796, 324
271828, 16240, 87216, 9808, 20504, 4040, 164, 215836, 324
271792, 16232, 87196, 9828, 20496, 4040, 164, 215888, 324
271728, 16260, 87184, 9836, 20492, 4040, 164, 215932, 324
271664, 16272, 87192, 9848, 20480, 4048, 164, 215968, 324
271608, 16292, 87176, 9848, 20468, 4048, 164, 216032, 324
271564, 16292, 87204, 9840, 20468, 4052, 164, 216052, 324
271488, 16320, 87220, 9844, 20460, 4052, 164, 216088, 324
271440, 16332, 87188, 9832, 20468, 4056, 164, 216156, 324
271376, 16344, 87192, 9828, 20480, 4056, 164, 216196, 324
271296, 16376, 87188, 9832, 20476, 4056, 164, 216248, 324
271248, 16388, 87200, 9848, 20464, 4056, 164, 216268, 324
271172, 16420, 87192, 9844, 20460, 4056, 164, 216328, 324
271108, 16452, 87172, 9848, 20452, 4060, 164, 216380, 324
271036, 16496, 87148, 9844, 20448, 4060, 164, 216440, 324
270964, 16524, 87148, 9848, 20448, 4060, 164, 216480, 324
270892, 16556, 87116, 9848, 20436, 4068, 164, 216556, 324
270824, 16584, 87116, 9848, 20440, 4064, 164, 216596, 324
270800, 16568, 87092, 9860, 20428, 4064, 164, 216660, 324
270756, 16544, 87100, 9864, 20424, 4068, 164, 216716, 324
270704, 16580, 87068, 9856, 20432, 4068, 164, 216764, 324
270652, 16596, 87052, 9836, 20432, 4068, 164, 216836, 324
270592, 16620, 87064, 9828, 20428, 4064, 168, 216872, 324
270536, 16632, 87060, 9836, 20428, 4064, 168, 216912, 324
270492, 16640, 87056, 9832, 20424, 4068, 168, 216956, 324
270452, 16648, 87048, 9824, 20428, 4072, 168, 216996, 324
270396, 16656, 87052, 9816, 20428, 4072, 168, 217048, 324
270360, 16668, 87048, 9820, 20404, 4072, 168, 217096, 324
270312, 16676, 87044, 9820, 20392, 4080, 168, 217144, 324
270268, 16676, 87068, 9808, 20392, 4080, 168, 217176, 324
270232, 16660, 87060, 9796, 20396, 4080, 168, 217244, 324
270208, 16640, 87060, 9788, 20392, 4080, 168, 217300, 324
270176, 16640, 87032, 9796, 20384, 4084, 168, 217356, 324
270132, 16636, 87012, 9804, 20368, 4084, 168, 217432, 324
270112, 16612, 87000, 9796, 20368, 4088, 168, 217492, 324
270084, 16608, 86976, 9800, 20364, 4100, 168, 217536, 324
270056, 16584, 86968, 9792, 20372, 4104, 168, 217592, 324
270024, 16592, 86952, 9792, 20372, 4104, 168, 217632, 324
270008, 16548, 86960, 9772, 20400, 4104, 168, 217676, 324
269988, 16544, 86932, 9760, 20416, 4104, 168, 217724, 324
269972, 16528, 86900, 9760, 20424, 4108, 168, 217776, 324
269952, 16496, 86908, 9756, 20416, 4108, 168, 217832, 324
269944, 16440, 86932, 9760, 20404, 4108, 168, 217880, 324
269936, 16408, 86932, 9756, 20416, 4108, 168, 217912, 324
269920, 16396, 86912, 9752, 20408, 4108, 168, 217972, 324
269892, 16376, 86896, 9748, 20416, 4108, 168, 218032, 324
269876, 16356, 86896, 9740, 20432, 4108, 168, 218060, 324
269848, 16340, 86880, 9728, 20436, 4108, 168, 218128, 324
269832, 16332, 86848, 9732, 20436, 4108, 168, 218180, 324
269804, 16316, 86836, 9736, 20444, 4108, 168, 218224, 324
269788, 16280, 86844, 9736, 20444, 4108, 168, 218268, 324
269776, 16256, 86828, 9732, 20456, 4108, 168, 218312, 324
269760, 16248, 86816, 9728, 20448, 4108, 168, 218360, 324
269724, 16228, 86804, 9720, 20460, 4108, 168, 218424, 324
269708, 16212, 86764, 9712, 20464, 4108, 168, 218500, 324
269688, 16208, 86744, 9704, 20472, 4108, 168, 218544, 324
269660, 16196, 86716, 9708, 20472, 4116, 168, 218600, 324
269632, 16180, 86712, 9712, 20456, 4124, 168, 218652, 324
269612, 16172, 86708, 9708, 20460, 4124, 168, 218684, 324
269592, 16156, 86676, 9720, 20444, 4128, 164, 218756, 324
269576, 16128, 86672, 9724, 20440, 4128, 164, 218804, 324
269560, 16108, 86664, 9728, 20440, 4132, 164, 218840, 324
269544, 16088, 86640, 9740, 20444, 4132, 164, 218884, 324
269516, 16104, 86604, 9736, 20424, 4136, 164, 218952, 324
269516, 16076, 86544, 9748, 20412, 4136, 164, 219040, 324
269492, 16080, 86528, 9740, 20408, 4132, 164, 219092, 324
269464, 16092, 86492, 9736, 20392, 4132, 164, 219164, 324
269428, 16100, 86512, 9732, 20380, 4132, 168, 219184, 324
269420, 16084, 86496, 9716, 20380, 4132, 168, 219240, 324
269412, 16072, 86476, 9716, 20376, 4132, 168, 219284, 324
269388, 16056, 86440, 9716, 20368, 4132, 168, 219368, 324
269384, 16036, 86420, 9712, 20368, 4132, 168, 219416, 324
269360, 16016, 86404, 9708, 20384, 4132, 168, 219464, 324
269340, 16016, 86380, 9708, 20384, 4132, 168, 219508, 324
269328, 15988, 86392, 9696, 20400, 4132, 168, 219532, 324
269300, 15984, 86368, 9688, 20408, 4132, 168, 219588, 324
269268, 16000, 86352, 9672, 20412, 4132, 168, 219632, 324
269240, 15984, 86364, 9668, 20424, 4132, 168, 219656, 324
269216, 15968, 86316, 9664, 20428, 4136, 168, 219740, 324
269188, 15948, 86296, 9652, 20448, 4136, 168, 219800, 324
269148, 15924, 86308, 9656, 20440, 4144, 168, 219848, 324
269132, 15876, 86284, 9656, 20436, 4144, 168, 219940, 324
269100, 15860, 86284, 9664, 20440, 4144, 172, 219972, 324
269076, 15840, 86264, 9684, 20424, 4148, 172, 220028, 324
269064, 15824, 86232, 9684, 20416, 4148, 172, 220096, 324
269036, 15836, 86220, 9684, 20396, 4152, 172, 220140, 324
269004, 15832, 86204, 9684, 20384, 4152, 172, 220204, 324
268972, 15840, 86180, 9688, 20392, 4152, 172, 220240, 324
268936, 15836, 86180, 9676, 20396, 4156, 172, 220284, 324
268908, 15832, 86168, 9680, 20404, 4152, 176, 220316, 324
268880, 15816, 86160, 9664, 20416, 4148, 176, 220376, 324
268856, 15804, 86144, 9664, 20408, 4148, 176, 220436, 324
268844, 15768, 86140, 9660, 20412, 4148, 176, 220488, 324
268832, 15760, 86092, 9640, 20428, 4144, 180, 220560, 324
268804, 15748, 86084, 9636, 20436, 4144, 180, 220604, 324
268768, 15756, 86052, 9640, 20432, 4144, 180, 220664, 324
268732, 15760, 86044, 9644, 20436, 4140, 180, 220696, 328
268712, 15732, 86044, 9644, 20436, 4140, 180, 220744, 328
268704, 15712, 86032, 9652, 20420, 4144, 180, 220788, 328
268676, 15704, 86040, 9648, 20428, 4144, 180, 220812, 328
268656, 15700, 86024, 9644, 20420, 4148, 180, 220860, 328
268636, 15692, 86008, 9652, 20424, 4148, 180, 220892, 328
268616, 15684, 85988, 9660, 20412, 4148, 180, 220944, 328
268592, 15688, 85964, 9660, 20416, 4152, 180, 220980, 328
268576, 15680, 85968, 9660, 20412, 4160, 180, 220996, 328
268564, 15656, 85952, 9664, 20404, 4160, 180, 221052, 328
268540, 15636, 85944, 9668, 20396, 4160, 180, 221108, 328
268524, 15604, 85948, 9668, 20396, 4156, 180, 221156, 328
268500, 15584, 85948, 9684, 20388, 4152, 180, 221196, 328
268480, 15572, 85924, 9684, 20388, 4156, 180, 221248, 328
268456, 15576, 85908, 9688, 20380, 4156, 180, 221288, 328
268444, 15548, 85904, 9688, 20384, 4156, 180, 221328, 328
268440, 15524, 85884, 9684, 20392, 4156, 180, 221372, 328
268412, 15528, 85872, 9672, 20384, 4156, 180, 221428, 328
268408, 15492, 85860, 9664, 20384, 4164, 180, 221480, 328
268392, 15456, 85884, 9652, 20392, 4164, 180, 221512, 328
268364, 15456, 85888, 9640, 20392, 4172, 180, 221540, 328
268304, 15488, 85868, 9640, 20384, 4180, 180, 221588, 328
268268, 15476, 85856, 9648, 20380, 4184, 180, 221640, 328
268200, 15504, 85840, 9648, 20380, 4184, 180, 221696, 328
268156, 15520, 85824, 9648, 20372, 4188, 180, 221744, 328
268108, 15524, 85828, 9652, 20368, 4188, 180, 221784, 328
268092, 15504, 85816, 9652, 20368, 4188, 180, 221832, 328
268056, 15496, 85808, 9644, 20372, 4192, 180, 221884, 328
268000, 15520, 85804, 9632, 20360, 4200, 180, 221936, 328
267968, 15500, 85800, 9628, 20352, 4204, 180, 222000, 328
267900, 15532, 85788, 9620, 20336, 4216, 180, 222060, 328
267860, 15548, 85756, 9604, 20348, 4216, 180, 222120, 328
267828, 15532, 85748, 9612, 20340, 4216, 180, 222176, 328
267776, 15540, 85740, 9608, 20336, 4220, 180, 222232, 328
267728, 15564, 85716, 9600, 20348, 4220, 180, 222276, 328
267676, 15556, 85708, 9616, 20336, 4232, 180, 222328, 328
267600, 15624, 85676, 9608, 20336, 4232, 180, 222376, 328
267552, 15640, 85676, 9592, 20344, 4232, 180, 222416, 328
267476, 15672, 85688, 9576, 20356, 4232, 180, 222452, 328
267404, 15712, 85652, 9576, 20348, 4232, 180, 222528, 328
267316, 15760, 85628, 9572, 20348, 4232, 180, 222596, 328
267232, 15796, 85636, 9556, 20352, 4228, 180, 222652, 328
267152, 15856, 85616, 9536, 20364, 4232, 180, 222696, 328
267068, 15916, 85568, 9540, 20360, 4232, 180, 222768, 328
267012, 15940, 85556, 9536, 20340, 4232, 180, 222836, 328
266956, 15968, 85544, 9544, 20332, 4244, 180, 222864, 328
266884, 15996, 85544, 9540, 20332, 4244, 180, 222912, 328
266840, 15996, 85544, 9544, 20336, 4244, 180, 222948, 328
266752, 16052, 85508, 9528, 20352, 4244, 180, 223016, 328
266716, 16056, 85508, 9528, 20344, 4244, 180, 223056, 328
266660, 16080, 85496, 9504, 20368, 4248, 180, 223096, 328
266604, 16096, 85468, 9508, 20360, 4248, 180, 223168, 328
266568, 16088, 85480, 9508, 20356, 4252, 180, 223200, 328
266532, 16052, 85484, 9520, 20356, 4252, 180, 223256, 328
266484, 16068, 85472, 9520, 20352, 4252, 180, 223304, 328
266440, 16104, 85452, 9508, 20348, 4252, 180, 223348, 328
266360, 16128, 85448, 9492, 20356, 4252, 180, 223416, 328
266320, 16160, 85412, 9484, 20352, 4252, 180, 223472, 328
266288, 16156, 85416, 9480, 20356, 4252, 180, 223504, 328
266252, 16160, 85412, 9460, 20376, 4252, 180, 223540, 328
266188, 16184, 85388, 9476, 20368, 4260, 180, 223588, 328
266152, 16184, 85336, 9488, 20368, 4260, 180, 223664, 328
266096, 16204, 85320, 9488, 20356, 4260, 180, 223728, 328
266032, 16236, 85296, 9476, 20360, 4260, 180, 223792, 328
265980, 16244, 85320, 9468, 20368, 4260, 180, 223812, 328
265916, 16264, 85316, 9464, 20356, 4260, 180, 223876, 328
265840, 16320, 85296, 9452, 20356, 4260, 180, 223928, 328
265780, 16344, 85288, 9448, 20356, 4268, 180, 223968, 328
265748, 16328, 85272, 9436, 20384, 4268, 180, 224016, 328
265700, 16336, 85268, 9428, 20388, 4272, 180, 224060, 328
265640, 16356, 85248, 9428, 20380, 4276, 180, 224124, 328
265592, 16352, 85224, 9428, 20384, 4276, 180, 224192, 332
265532, 16364, 85228, 9416, 20384, 4280, 180, 224244, 332
265496, 16364, 85184, 9416, 20384, 4280, 180, 224324, 332
265448, 16380, 85192, 9396, 20404, 4288, 180, 224340, 332
265412, 16396, 85152, 9392, 20400, 4288, 180, 224408, 332
265376, 16384, 85140, 9408, 20388, 4292, 180, 224460, 332
265332, 16372, 85124, 9416, 20380, 4296, 180, 224528, 332
265288, 16384, 85096, 9384, 20408, 4296, 180, 224592, 332
265256, 16380, 85088, 9400, 20396, 4304, 180, 224624, 332
265224, 16388, 85080, 9396, 20412, 4304, 180, 224644, 332
265196, 16384, 85068, 9396, 20412, 4304, 180, 224688, 332
265168, 16364, 85056, 9384, 20428, 4308, 180, 224740, 332
265140, 16328, 85060, 9396, 20424, 4308, 180, 224792, 332
265132, 16296, 85056, 9400, 20424, 4308, 180, 224832, 332
265116, 16276, 85040, 9400, 20420, 4312, 180, 224880, 336
265084, 16272, 85048, 9400, 20408, 4316, 180, 224916, 336
265068, 16264, 85032, 9392, 20412, 4316, 180, 224960, 336
265056, 16220, 85028, 9388, 20408, 4316, 184, 225024, 336
