SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606268, 3888, 5872, 812, 1180, 112, 8, 7816, 4
606240, 3904, 5876, 804, 1188, 112, 8, 7824, 4
606228, 3908, 5868, 808, 1192, 112, 8, 7832, 4
606216, 3908, 5872, 808, 1196, 112, 8, 7836, 4
606208, 3908, 5876, 808, 1188, 112, 8, 7848, 4
606200, 3908, 5884, 804, 1192, 112, 8, 7848, 4
606172, 3920, 5888, 796, 1200, 112, 8, 7860, 4
606164, 3928, 5884, 796, 1196, 112, 8, 7868, 4
606160, 3924, 5880, 788, 1204, 112, 8, 7880, 4
606152, 3928, 5884, 780, 1208, 112, 8, 7884, 4
606140, 3928, 5892, 784, 1208, 112, 8, 7884, 4
606128, 3940, 5884, 776, 1212, 112, 8, 7896, 4
606124, 3924, 5884, 784, 1216, 112, 8, 7904, 4
606120, 3916, 5892, 784, 1216, 112, 8, 7908, 4
606120, 3912, 5896, 784, 1212, 112, 8, 7912, 4
606120, 3896, 5900, 784, 1212, 112, 8, 7924, 4
606120, 3880, 5908, 784, 1212, 112, 8, 7932, 4
606112, 3880, 5908, 788, 1208, 112, 8, 7940, 4
606100, 3872, 5916, 792, 1212, 112, 8, 7944, 4
606100, 3860, 5928, 784, 1220, 112, 8, 7944, 4
606096, 3860, 5916, 784, 1216, 112, 8, 7964, 4
606096, 3860, 5916, 784, 1212, 116, 8, 7964, 4
606092, 3852, 5908, 792, 1212, 116, 8, 7976, 4
606092, 3840, 5912, 792, 1212, 116, 8, 7984, 4
606092, 3832, 5912, 788, 1216, 116, 8, 7992, 4
606080, 3840, 5912, 788, 1216, 116, 8, 7996, 4
606076, 3824, 5916, 792, 1220, 116, 8, 8004, 4
606072, 3816, 5920, 800, 1220, 116, 8, 8004, 4
606068, 3812, 5924, 800, 1220, 116, 8, 8008, 4
606068, 3800, 5932, 800, 1212, 116, 8, 8020, 4
606056, 3800, 5944, 796, 1212, 116, 8, 8024, 4
606056, 3784, 5940, 792, 1216, 116, 8, 8044, 4
606044, 3796, 5940, 792, 1208, 116, 8, 8052, 4
606040, 3784, 5948, 788, 1212, 116, 8, 8060, 4
606040, 3772, 5960, 788, 1212, 116, 8, 8060, 4
606040, 3764, 5964, 788, 1212, 116, 8, 8064, 4
606040, 3740, 5968, 800, 1212, 116, 8, 8072, 4
606036, 3736, 5964, 804, 1212, 116, 8, 8080, 4
606036, 3724, 5972, 800, 1216, 116, 8, 8084, 4
606028, 3728, 5976, 800, 1216, 116, 8, 8084, 4
606024, 3732, 5976, 792, 1224, 116, 8, 8084, 4
606024, 3728, 5980, 788, 1224, 116, 8, 8088, 4
606024, 3720, 5976, 780, 1228, 120, 8, 8100, 4
606020, 3716, 5972, 784, 1224, 120, 8, 8112, 4
606020, 3704, 5976, 784, 1220, 124, 8, 8120, 4
606020, 3688, 5984, 788, 1220, 124, 8, 8124, 4
606016, 3688, 5976, 784, 1220, 124, 8, 8140, 4
606016, 3684, 5976, 784, 1220, 124, 8, 8144, 4
606016, 3672, 5984, 780, 1224, 124, 8, 8148, 4
606012, 3672, 5984, 780, 1220, 124, 8, 8156, 4
606012, 3656, 5988, 776, 1224, 124, 8, 8168, 4
606008, 3656, 5992, 776, 1224, 124, 8, 8168, 4
606004, 3652, 5988, 780, 1224, 124, 8, 8176, 4
605988, 3656, 5992, 780, 1220, 124, 8, 8188, 4
605976, 3660, 5988, 780, 1220, 124, 8, 8200, 4
605972, 3660, 5980, 780, 1216, 124, 8, 8216, 4
605956, 3668, 5972, 776, 1220, 124, 8, 8232, 4
605952, 3664, 5964, 780, 1216, 124, 8, 8248, 4
605948, 3660, 5960, 784, 1216, 124, 8, 8256, 4
605944, 3660, 5956, 784, 1212, 124, 8, 8268, 4
605936, 3660, 5952, 788, 1212, 124, 8, 8276, 4
605932, 3652, 5964, 788, 1208, 124, 8, 8280, 4
605932, 3652, 5960, 780, 1208, 124, 8, 8292, 4
605932, 3652, 5956, 780, 1208, 124, 8, 8296, 4
605932, 3632, 5960, 788, 1208, 124, 8, 8304, 4
605920, 3644, 5956, 788, 1208, 124, 8, 8308, 4
605920, 3636, 5952, 788, 1204, 124, 8, 8324, 4
605908, 3632, 5960, 780, 1204, 124, 8, 8340, 4
605904, 3624, 5960, 780, 1212, 124, 8, 8344, 4
605892, 3624, 5952, 780, 1212, 124, 8, 8364, 4
605892, 3620, 5952, 776, 1212, 124, 8, 8372, 4
605888, 3604, 5964, 780, 1216, 124, 8, 8372, 4
605880, 3588, 5984, 784, 1212, 128, 8, 8372, 4
605876, 3572, 6000, 784, 1208, 128, 8, 8380, 4
605864, 3564, 6012, 784, 1208, 128, 8, 8388, 4
605856, 3564, 6008, 788, 1208, 132, 8, 8392, 4
605844, 3564, 6016, 788, 1212, 132, 8, 8392, 4
605844, 3548, 6016, 792, 1212, 132, 8, 8404, 4
605840, 3552, 6016, 788, 1216, 132, 8, 8404, 4
605836, 3540, 6024, 784, 1220, 132, 8, 8412, 4
605820, 3552, 6012, 780, 1224, 132, 8, 8428, 4
605816, 3548, 6016, 780, 1224, 132, 8, 8432, 4
605816, 3532, 6024, 776, 1228, 132, 8, 8440, 4
605808, 3532, 6028, 776, 1228, 132, 8, 8444, 4
605800, 3532, 6036, 772, 1232, 132, 8, 8444, 4
605800, 3532, 6036, 768, 1232, 132, 8, 8448, 4
605800, 3528, 6036, 768, 1232, 132, 8, 8452, 4
605792, 3536, 6028, 768, 1228, 132, 8, 8464, 4
605788, 3520, 6040, 768, 1228, 132, 8, 8472, 4
605788, 3512, 6044, 764, 1232, 132, 8, 8476, 4
605788, 3504, 6044, 764, 1228, 132, 8, 8488, 4
605788, 3484, 6048, 768, 1224, 132, 8, 8504, 4
605780, 3480, 6044, 768, 1224, 132, 8, 8520, 4
605780, 3468, 6052, 772, 1224, 132, 8, 8520, 4
605780, 3460, 6060, 764, 1228, 132, 8, 8524, 4
605776, 3452, 6064, 756, 1240, 132, 8, 8528, 4
605768, 3460, 6044, 756, 1240, 132, 8, 8548, 4
605756, 3468, 6044, 756, 1240, 132, 8, 8552, 4
605748, 3464, 6044, 756, 1236, 136, 8, 8564, 4
605740, 3468, 6040, 752, 1236, 136, 8, 8576, 4
605736, 3464, 6040, 752, 1236, 136, 8, 8584, 4
605736, 3456, 6036, 744, 1244, 136, 8, 8596, 4
605728, 3452, 6032, 748, 1240, 136, 8, 8612, 4
605720, 3452, 6032, 756, 1240, 136, 8, 8612, 4
605716, 3448, 6036, 756, 1240, 136, 8, 8616, 4
605708, 3448, 6040, 756, 1240, 136, 8, 8620, 4
605704, 3448, 6032, 756, 1236, 136, 8, 8636, 4
605696, 3436, 6044, 760, 1236, 136, 8, 8640, 4
605696, 3420, 6052, 760, 1240, 136, 8, 8644, 4
605696, 3412, 6056, 764, 1236, 136, 8, 8648, 4
605696, 3408, 6044, 768, 1232, 136, 8, 8664, 4
605696, 3404, 6036, 764, 1236, 136, 8, 8676, 4
605692, 3392, 6040, 772, 1232, 136, 8, 8684, 4
605692, 3384, 6044, 768, 1236, 136, 8, 8688, 4
605680, 3392, 6048, 768, 1232, 136, 8, 8692, 4
605676, 3392, 6048, 772, 1228, 136, 8, 8696, 4
605672, 3380, 6064, 772, 1228, 136, 8, 8696, 4
605652, 3388, 6060, 780, 1232, 136, 8, 8700, 4
605648, 3372, 6060, 784, 1232, 136, 8, 8716, 4
605648, 3360, 6060, 784, 1232, 136, 8, 8728, 4
605644, 3340, 6080, 788, 1232, 136, 8, 8728, 4
605644, 3320, 6084, 792, 1236, 136, 8, 8736, 4
605640, 3320, 6072, 788, 1236, 140, 8, 8752, 4
605636, 3312, 6076, 788, 1240, 140, 8, 8756, 4
605636, 3300, 6088, 780, 1248, 140, 8, 8756, 4
605628, 3292, 6100, 780, 1244, 140, 8, 8764, 4
605624, 3280, 6104, 784, 1248, 140, 8, 8768, 4
605604, 3292, 6104, 788, 1236, 136, 12, 8784, 4
605592, 3292, 6100, 784, 1236, 136, 12, 8804, 4
605588, 3292, 6104, 780, 1236, 140, 12, 8804, 4
605576, 3292, 6112, 780, 1236, 140, 12, 8808, 4
605572, 3292, 6116, 780, 1236, 140, 12, 8808, 4
605564, 3296, 6104, 784, 1236, 140, 12, 8820, 4
605556, 3300, 6104, 784, 1240, 140, 12, 8820, 4
605544, 3304, 6104, 784, 1236, 140, 12, 8832, 4
605540, 3304, 6104, 784, 1240, 140, 12, 8832, 4
605532, 3300, 6108, 784, 1240, 140, 12, 8840, 4
605524, 3300, 6116, 780, 1240, 144, 12, 8840, 4
605516, 3304, 6116, 780, 1240, 144, 12, 8844, 4
605504, 3312, 6112, 776, 1244, 144, 12, 8852, 4
605484, 3328, 6104, 772, 1244, 148, 12, 8864, 4
605464, 3324, 6124, 776, 1240, 148, 12, 8868, 4
605452, 3328, 6128, 776, 1244, 148, 12, 8868, 4
605432, 3340, 6128, 780, 1244, 148, 12, 8872, 4
605424, 3340, 6128, 784, 1244, 148, 12, 8876, 4
605416, 3340, 6132, 780, 1248, 148, 12, 8880, 4
605408, 3340, 6140, 776, 1248, 148, 12, 8884, 4
605396, 3336, 6144, 780, 1244, 148, 12, 8896, 4
605380, 3332, 6144, 776, 1244, 148, 12, 8920, 4
605360, 3344, 6148, 772, 1248, 148, 12, 8924, 4
605348, 3336, 6160, 772, 1252, 148, 12, 8928, 4
605336, 3336, 6164, 768, 1256, 148, 12, 8936, 4
605324, 3348, 6156, 764, 1260, 148, 12, 8944, 4
605312, 3348, 6160, 760, 1264, 148, 12, 8952, 4
605308, 3340, 6164, 764, 1268, 148, 12, 8952, 4
605296, 3348, 6168, 764, 1268, 148, 12, 8952, 4
605288, 3336, 6172, 776, 1268, 148, 12, 8956, 4
605276, 3332, 6176, 780, 1268, 148, 12, 8964, 4
605276, 3320, 6176, 784, 1268, 148, 12, 8972, 4
605272, 3316, 6180, 784, 1264, 148, 12, 8980, 4
605272, 3308, 6188, 780, 1268, 148, 12, 8980, 4
605260, 3316, 6188, 780, 1268, 148, 12, 8984, 4
605256, 3312, 6188, 772, 1280, 148, 12, 8988, 4
605256, 3304, 6192, 772, 1280, 148, 12, 8992, 4
605252, 3292, 6204, 772, 1284, 148, 12, 8992, 4
605244, 3296, 6200, 772, 1272, 148, 12, 9012, 4
605240, 3296, 6196, 768, 1276, 148, 12, 9020, 4
605236, 3300, 6188, 768, 1272, 148, 12, 9032, 4
605236, 3288, 6184, 772, 1276, 148, 12, 9040, 4
605228, 3280, 6188, 768, 1276, 148, 12, 9056, 4
605220, 3280, 6180, 772, 1280, 148, 12, 9064, 4
605220, 3280, 6172, 772, 1280, 148, 12, 9072, 4
605212, 3272, 6184, 776, 1280, 148, 12, 9072, 4
605204, 3276, 6180, 776, 1276, 148, 12, 9084, 4
605204, 3264, 6184, 776, 1276, 148, 12, 9092, 4
605196, 3264, 6192, 776, 1272, 148, 12, 9096, 4
605196, 3256, 6188, 772, 1276, 148, 12, 9108, 4
605192, 3244, 6188, 776, 1276, 148, 12, 9120, 4
605188, 3248, 6172, 776, 1272, 148, 8, 9140, 8
605184, 3252, 6164, 772, 1276, 148, 8, 9148, 8
605184, 3244, 6160, 772, 1280, 148, 8, 9156, 8
605180, 3232, 6172, 768, 1288, 148, 8, 9156, 8
605176, 3228, 6172, 768, 1288, 148, 8, 9164, 8
605176, 3224, 6168, 764, 1296, 148, 8, 9168, 8
605168, 3224, 6164, 764, 1288, 148, 8, 9188, 8
605168, 3216, 6168, 760, 1292, 148, 8, 9192, 8
605160, 3212, 6160, 768, 1292, 152, 8, 9200, 8
605156, 3212, 6160, 772, 1292, 152, 8, 9200, 8
605148, 3212, 6160, 764, 1300, 152, 8, 9208, 8
605136, 3212, 6164, 764, 1304, 152, 8, 9212, 8
605132, 3200, 6168, 760, 1308, 152, 8, 9224, 8
605124, 3188, 6180, 764, 1304, 152, 8, 9232, 8
605120, 3176, 6180, 772, 1296, 152, 8, 9248, 8
605112, 3180, 6180, 772, 1296, 152, 8, 9252, 8
605112, 3176, 6176, 772, 1300, 152, 8, 9256, 8
605104, 3184, 6164, 772, 1300, 152, 8, 9268, 8
605096, 3172, 6156, 784, 1300, 152, 8, 9284, 8
605092, 3164, 6160, 784, 1296, 152, 8, 9296, 8
605088, 3168, 6156, 784, 1296, 152, 8, 9300, 8
605088, 3152, 6160, 780, 1300, 152, 8, 9312, 8
605088, 3148, 6136, 784, 1300, 152, 8, 9336, 8
605084, 3140, 6144, 784, 1296, 152, 8, 9344, 8
605084, 3136, 6144, 784, 1296, 152, 8, 9348, 8
605076, 3136, 6136, 784, 1296, 152, 8, 9364, 8
605068, 3140, 6132, 788, 1292, 152, 8, 9372, 8
605056, 3152, 6124, 788, 1292, 152, 8, 9380, 8
605052, 3156, 6116, 788, 1288, 152, 8, 9392, 8
605044, 3156, 6120, 784, 1284, 152, 8, 9404, 8
605040, 3152, 6128, 784, 1284, 152, 8, 9404, 8
605032, 3152, 6128, 788, 1280, 152, 8, 9412, 8
605032, 3152, 6120, 788, 1280, 152, 8, 9420, 8
604996, 3180, 6128, 784, 1284, 152, 8, 9420, 8
604984, 3180, 6136, 788, 1284, 152, 8, 9420, 8
604956, 3196, 6128, 796, 1284, 152, 8, 9432, 8
604916, 3232, 6120, 796, 1280, 156, 8, 9444, 8
604844, 3300, 6112, 796, 1272, 156, 8, 9464, 8
604812, 3320, 6116, 800, 1268, 156, 8, 9472, 8
604772, 3356, 6112, 800, 1268, 156, 8, 9480, 8
604696, 3432, 6104, 800, 1268, 156, 8, 9488, 8
604632, 3492, 6096, 800, 1268, 156, 8, 9500, 8
604540, 3576, 6096, 800, 1268, 156, 8, 9508, 8
604480, 3636, 6088, 800, 1260, 164, 8, 9516, 8
604428, 3680, 6092, 800, 1256, 168, 8, 9520, 8
604380, 3724, 6084, 800, 1256, 168, 8, 9532, 8
604312, 3792, 6084, 800, 1252, 168, 8, 9536, 8
604244, 3856, 6080, 796, 1256, 168, 8, 9544, 8
604184, 3892, 6100, 796, 1252, 168, 8, 9552, 8
604148, 3924, 6104, 796, 1248, 172, 8, 9552, 8
604104, 3960, 6108, 796, 1248, 172, 8, 9556, 8
604040, 4020, 6104, 796, 1252, 172, 8, 9560, 8
603972, 4080, 6096, 796, 1252, 172, 8, 9576, 8
603896, 4148, 6092, 800, 1248, 172, 8, 9588, 8
603816, 4212, 6108, 800, 1248, 172, 8, 9588, 8
603752, 4268, 6116, 788, 1260, 172, 8, 9588, 8
603676, 4328, 6124, 784, 1264, 172, 8, 9596, 8
603612, 4380, 6116, 792, 1264, 172, 8, 9608, 8
603516, 4468, 6124, 792, 1260, 172, 8, 9612, 8
603472, 4512, 6116, 792, 1260, 172, 8, 9620, 8
603412, 4564, 6104, 796, 1256, 172, 8, 9640, 8
603376, 4592, 6096, 788, 1260, 172, 8, 9660, 8
603344, 4612, 6092, 792, 1260, 172, 8, 9672, 8
603304, 4644, 6092, 796, 1256, 172, 8, 9680, 8
603276, 4668, 6088, 796, 1252, 172, 8, 9692, 8
603248, 4692, 6084, 796, 1256, 172, 8, 9696, 8
603188, 4752, 6076, 792, 1260, 172, 8, 9704, 8
603140, 4788, 6088, 792, 1256, 172, 8, 9708, 8
603096, 4824, 6092, 792, 1252, 172, 8, 9716, 8
603052, 4856, 6088, 800, 1252, 172, 8, 9724, 8
603008, 4888, 6096, 796, 1256, 172, 8, 9728, 8
602964, 4916, 6088, 800, 1256, 172, 8, 9748, 8
602920, 4952, 6088, 796, 1264, 172, 8, 9752, 8
602884, 4976, 6096, 796, 1264, 172, 8, 9756, 8
602824, 5032, 6100, 792, 1268, 172, 8, 9756, 8
602756, 5088, 6108, 792, 1264, 172, 8, 9764, 8
602700, 5136, 6112, 788, 1272, 172, 8, 9764, 8
602644, 5184, 6116, 788, 1272, 172, 8, 9768, 8
602596, 5232, 6108, 784, 1272, 172, 8, 9780, 8
602532, 5288, 6100, 784, 1276, 172, 8, 9792, 8
602480, 5328, 6096, 784, 1276, 172, 8, 9808, 8
602448, 5348, 6104, 776, 1284, 172, 8, 9812, 8
602420, 5360, 6108, 784, 1284, 172, 8, 9816, 8
602368, 5408, 6104, 784, 1280, 172, 8, 9828, 8
602332, 5440, 6100, 776, 1284, 172, 8, 9840, 8
602296, 5472, 6092, 776, 1284, 172, 8, 9852, 8
602264, 5496, 6096, 780, 1280, 172, 8, 9856, 8
602216, 5528, 6092, 788, 1280, 172, 8, 9868, 8
602176, 5564, 6080, 784, 1284, 172, 8, 9884, 8
602156, 5572, 6084, 780, 1292, 172, 8, 9888, 8
602148, 5572, 6088, 780, 1288, 172, 8, 9896, 8
602136, 5576, 6088, 780, 1292, 172, 8, 9900, 8
602128, 5580, 6084, 784, 1292, 172, 8, 9904, 8
602116, 5584, 6088, 784, 1288, 172, 8, 9912, 8
602092, 5604, 6084, 784, 1288, 172, 8, 9920, 8
602092, 5580, 6100, 788, 1288, 172, 8, 9924, 8
602084, 5580, 6104, 788, 1284, 176, 8, 9928, 8
602076, 5580, 6100, 792, 1280, 176, 8, 9940, 8
602060, 5580, 6096, 792, 1276, 176, 8, 9964, 8
602052, 5580, 6092, 788, 1280, 176, 8, 9976, 8
602044, 5588, 6084, 788, 1280, 176, 8, 9984, 8
602036, 5588, 6076, 796, 1280, 176, 8, 9992, 8
602024, 5596, 6064, 800, 1280, 176, 8, 10004, 8
602020, 5600, 6060, 800, 1280, 176, 8, 10008, 8
602008, 5604, 6060, 800, 1284, 176, 8, 10012, 8
602004, 5596, 6064, 800, 1288, 176, 8, 10016, 8
602000, 5600, 6056, 792, 1296, 176, 8, 10024, 8
601984, 5612, 6056, 788, 1300, 176, 8, 10028, 8
601948, 5648, 6048, 788, 1300, 176, 8, 10036, 8
601920, 5668, 6048, 788, 1300, 176, 8, 10044, 8
601900, 5676, 6048, 792, 1296, 176, 8, 10056, 8
601880, 5684, 6048, 792, 1300, 176, 8, 10064, 8
601852, 5708, 6048, 792, 1304, 176, 8, 10064, 8
601848, 5704, 6052, 788, 1304, 176, 8, 10072, 8
601816, 5720, 6056, 792, 1304, 176, 8, 10080, 8
601792, 5744, 6048, 788, 1308, 176, 8, 10088, 8
601776, 5752, 6052, 784, 1312, 176, 8, 10092, 8
601772, 5732, 6072, 784, 1312, 176, 8, 10096, 8
601756, 5744, 6072, 780, 1316, 176, 8, 10100, 8
601752, 5744, 6072, 780, 1316, 176, 8, 10104, 8
601736, 5760, 6068, 776, 1320, 176, 8, 10108, 8
601728, 5756, 6072, 780, 1316, 176, 8, 10116, 8
601716, 5764, 6068, 784, 1316, 176, 8, 10120, 8
601708, 5772, 6060, 780, 1316, 176, 8, 10132, 8
601704, 5764, 6068, 780, 1316, 176, 8, 10136, 8
601700, 5768, 6060, 780, 1312, 176, 8, 10148, 8
601700, 5752, 6056, 784, 1308, 176, 8, 10168, 8
601688, 5760, 6056, 780, 1304, 176, 8, 10180, 8
601680, 5768, 6040, 780, 1304, 176, 8, 10196, 8
601676, 5764, 6044, 780, 1304, 176, 8, 10200, 8
601664, 5768, 6048, 780, 1300, 176, 8, 10208, 8
601656, 5768, 6052, 776, 1304, 176, 8, 10212, 8
601652, 5768, 6056, 776, 1300, 176, 8, 10216, 8
601652, 5760, 6060, 768, 1308, 176, 8, 10220, 8
601644, 5756, 6056, 764, 1312, 176, 8, 10236, 8
601640, 5752, 6060, 764, 1312, 172, 8, 10244, 8
601632, 5756, 6060, 764, 1312, 172, 8, 10248, 8
601628, 5748, 6072, 764, 1312, 172, 8, 10248, 8
601624, 5740, 6076, 764, 1316, 168, 12, 10252, 8
601624, 5736, 6080, 760, 1320, 168, 12, 10252, 8
601620, 5724, 6088, 760, 1316, 168, 12, 10264, 8
601616, 5720, 6092, 760, 1320, 168, 12, 10264, 8
601616, 5712, 6084, 752, 1328, 168, 12, 10280, 8
601616, 5700, 6092, 748, 1332, 168, 12, 10284, 8
601612, 5704, 6084, 748, 1332, 168, 12, 10292, 8
601612, 5696, 6076, 748, 1336, 168, 12, 10304, 8
601608, 5696, 6076, 748, 1324, 172, 12, 10316, 8
601604, 5692, 6084, 748, 1324, 172, 12, 10316, 8
601600, 5688, 6088, 744, 1324, 172, 12, 10324, 8
601600, 5684, 6088, 740, 1324, 172, 12, 10332, 8
601592, 5680, 6088, 744, 1324, 172, 12, 10340, 8
601588, 5668, 6100, 748, 1320, 172, 12, 10344, 8
601588, 5660, 6092, 752, 1320, 172, 12, 10356, 8
601580, 5652, 6100, 752, 1324, 172, 12, 10360, 8
601572, 5644, 6104, 764, 1324, 172, 12, 10360, 8
601564, 5640, 6100, 768, 1324, 172, 12, 10372, 8
601564, 5624, 6112, 772, 1324, 172, 12, 10372, 8
601564, 5624, 6104, 772, 1324, 172, 12, 10380, 8
601560, 5624, 6100, 772, 1324, 172, 12, 10388, 8
601560, 5616, 6096, 776, 1324, 172, 12, 10396, 8
601560, 5608, 6104, 776, 1324, 172, 12, 10396, 8
601552, 5604, 6112, 780, 1324, 172, 12, 10396, 8
601548, 5600, 6112, 780, 1324, 172, 12, 10404, 8
601536, 5612, 6104, 776, 1328, 172, 12, 10412, 8
601532, 5612, 6104, 772, 1332, 172, 12, 10416, 8
601524, 5608, 6108, 768, 1332, 172, 12, 10428, 8
601520, 5608, 6104, 764, 1336, 172, 12, 10436, 8
601516, 5604, 6096, 764, 1336, 172, 12, 10452, 8
601508, 5608, 6096, 768, 1336, 172, 12, 10452, 8
601504, 5612, 6092, 760, 1336, 176, 12, 10460, 8
601500, 5608, 6080, 764, 1340, 176, 12, 10472, 8
601500, 5604, 6084, 764, 1336, 180, 12, 10472, 8
601500, 5596, 6084, 764, 1340, 180, 12, 10476, 8
601496, 5592, 6084, 764, 1340, 180, 12, 10484, 8
601492, 5588, 6088, 768, 1328, 188, 12, 10488, 8
601480, 5596, 6084, 772, 1328, 188, 12, 10492, 8
601460, 5612, 6076, 772, 1328, 184, 16, 10504, 8
601432, 5620, 6088, 768, 1328, 184, 16, 10516, 8
601380, 5660, 6096, 764, 1328, 184, 16, 10524, 8
601352, 5688, 6088, 760, 1328, 184, 16, 10536, 8
601316, 5704, 6100, 756, 1332, 184, 16, 10544, 8
601284, 5724, 6112, 756, 1332, 184, 16, 10544, 8
601236, 5760, 6112, 760, 1336, 184, 16, 10548, 8
601200, 5792, 6104, 760, 1332, 184, 16, 10564, 8
601168, 5808, 6104, 764, 1328, 184, 16, 10580, 8
601132, 5840, 6108, 764, 1328, 184, 16, 10580, 8
601088, 5872, 6116, 768, 1320, 184, 16, 10588, 8
601056, 5884, 6128, 768, 1312, 184, 16, 10604, 8
601004, 5924, 6128, 772, 1308, 184, 16, 10616, 8
600952, 5972, 6128, 768, 1308, 184, 16, 10624, 8
600900, 6020, 6120, 764, 1308, 184, 16, 10640, 8
600860, 6056, 6124, 764, 1308, 184, 16, 10640, 8
600764, 6144, 6128, 764, 1308, 184, 16, 10644, 8
600708, 6196, 6124, 764, 1304, 184, 16, 10656, 8
600660, 6236, 6124, 764, 1300, 184, 16, 10668, 8
600568, 6320, 6124, 764, 1304, 184, 16, 10672, 8
600520, 6356, 6124, 768, 1300, 188, 16, 10680, 8
600456, 6412, 6120, 764, 1304, 188, 16, 10692, 8
600392, 6468, 6128, 764, 1304, 188, 16, 10692, 8
600340, 6496, 6140, 772, 1304, 188, 16, 10696, 8
600272, 6548, 6148, 780, 1304, 188, 16, 10696, 8
600196, 6616, 6140, 780, 1308, 188, 16, 10708, 8
600152, 6660, 6128, 780, 1308, 188, 16, 10720, 8
600112, 6684, 6132, 792, 1308, 184, 16, 10724, 8
600076, 6712, 6140, 792, 1304, 184, 16, 10728, 8
600036, 6744, 6132, 796, 1296, 184, 16, 10748, 8
599980, 6788, 6140, 792, 1304, 184, 16, 10748, 8
599968, 6784, 6144, 792, 1304, 184, 16, 10760, 8
599924, 6820, 6148, 792, 1300, 184, 16, 10768, 8
599876, 6856, 6144, 796, 1300, 184, 16, 10780, 8
599828, 6896, 6148, 796, 1296, 184, 16, 10788, 8
599784, 6928, 6156, 796, 1300, 184, 16, 10788, 8
599760, 6936, 6164, 800, 1292, 184, 16, 10800, 8
599724, 6960, 6168, 796, 1296, 184, 16, 10808, 8
599688, 6992, 6160, 796, 1296, 180, 16, 10824, 8
599628, 7044, 6160, 800, 1296, 180, 16, 10828, 8
599584, 7088, 6148, 796, 1300, 180, 16, 10840, 8
599528, 7116, 6148, 812, 1304, 180, 16, 10848, 8
599464, 7172, 6140, 816, 1304, 180, 16, 10860, 8
599432, 7200, 6136, 816, 1304, 180, 16, 10868, 8
599392, 7232, 6120, 824, 1304, 180, 16, 10884, 8
599348, 7268, 6116, 824, 1304, 180, 16, 10896, 8
599304, 7308, 6112, 820, 1304, 180, 16, 10908, 8
599248, 7356, 6120, 816, 1308, 180, 16, 10908, 8
599200, 7392, 6116, 812, 1316, 180, 16, 10920, 8
599128, 7452, 6120, 820, 1316, 180, 16, 10920, 8
599092, 7468, 6132, 820, 1316, 180, 16, 10928, 8
599040, 7508, 6140, 820, 1320, 180, 16, 10928, 8
599008, 7536, 6124, 816, 1324, 180, 16, 10948, 8
598984, 7548, 6132, 816, 1324, 180, 16, 10952, 8
598940, 7572, 6144, 820, 1320, 184, 16, 10956, 8
598908, 7588, 6140, 828, 1320, 184, 16, 10968, 8
598884, 7604, 6148, 824, 1324, 184, 16, 10968, 8
598872, 7608, 6148, 824, 1324, 184, 16, 10976, 8
598840, 7636, 6152, 824, 1324, 184, 16, 10976, 8
598836, 7632, 6148, 820, 1328, 184, 16, 10988, 8
598824, 7636, 6152, 812, 1336, 184, 16, 10992, 8
598820, 7628, 6152, 816, 1336, 184, 16, 11000, 8
598816, 7628, 6156, 808, 1344, 188, 12, 11000, 8
598804, 7624, 6168, 808, 1344, 188, 12, 11004, 8
598788, 7636, 6168, 808, 1344, 188, 12, 11008, 8
598784, 7632, 6164, 816, 1344, 188, 12, 11012, 8
598784, 7616, 6168, 820, 1344, 188, 12, 11020, 8
598772, 7612, 6172, 828, 1340, 188, 12, 11028, 8
598768, 7616, 6172, 828, 1340, 184, 16, 11028, 8
598764, 7600, 6184, 828, 1344, 184, 16, 11032, 8
598740, 7620, 6180, 824, 1348, 184, 16, 11040, 8
598736, 7624, 6168, 824, 1348, 184, 16, 11052, 8
598732, 7624, 6160, 828, 1348, 184, 16, 11060, 8
598720, 7624, 6164, 832, 1348, 184, 16, 11064, 8
598712, 7620, 6172, 832, 1348, 184, 16, 11068, 8
598704, 7616, 6176, 824, 1356, 184, 16, 11076, 8
598680, 7620, 6188, 824, 1356, 184, 16, 11084, 8
598668, 7616, 6196, 824, 1356, 188, 16, 11088, 8
598648, 7616, 6200, 820, 1364, 188, 16, 11100, 8
598644, 7608, 6204, 820, 1364, 188, 16, 11108, 8
598612, 7632, 6208, 812, 1372, 188, 16, 11112, 8
598604, 7612, 6228, 816, 1372, 188, 16, 11116, 8
598572, 7636, 6232, 816, 1364, 188, 16, 11128, 8
598552, 7652, 6224, 808, 1364, 192, 16, 11144, 8
598520, 7680, 6216, 804, 1364, 196, 16, 11156, 8
598508, 7684, 6216, 800, 1368, 196, 16, 11164, 8
598496, 7684, 6216, 804, 1368, 196, 16, 11172, 8
598476, 7684, 6220, 816, 1368, 196, 16, 11176, 8
598464, 7692, 6220, 808, 1376, 196, 16, 11180, 8
598444, 7700, 6228, 808, 1376, 196, 16, 11184, 8
598436, 7704, 6220, 804, 1380, 196, 16, 11196, 8
598428, 7704, 6224, 804, 1380, 196, 16, 11200, 8
598424, 7700, 6228, 804, 1380, 196, 16, 11204, 8
598416, 7700, 6228, 796, 1388, 196, 16, 11212, 8
598412, 7688, 6236, 800, 1388, 196, 16, 11216, 8
