SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
111216, 8976, 106292, 9024, 33184, 6860, 192, 349932, 284
111204, 8972, 106240, 9024, 33160, 6860, 192, 350024, 284
111200, 8948, 106196, 9024, 33144, 6868, 192, 350104, 284
111176, 8948, 106140, 9028, 33128, 6876, 192, 350188, 284
111168, 8920, 106100, 9036, 33116, 6880, 192, 350264, 284
111152, 8912, 106088, 9016, 33124, 6884, 192, 350304, 288
111132, 8908, 106064, 9008, 33116, 6892, 192, 350360, 288
111124, 8892, 106028, 9004, 33124, 6892, 192, 350416, 288
111104, 8888, 105956, 9008, 33088, 6896, 192, 350540, 288
111088, 8880, 105916, 9004, 33052, 6904, 192, 350636, 288
111076, 8880, 105852, 8996, 33040, 6904, 192, 350732, 288
111052, 8860, 105816, 9008, 33020, 6904, 192, 350820, 288
111020, 8840, 105820, 8996, 33036, 6904, 192, 350864, 288
111008, 8848, 105776, 8984, 33028, 6912, 192, 350924, 288
110996, 8832, 105752, 8984, 33004, 6916, 192, 350996, 288
110988, 8808, 105712, 8980, 32988, 6928, 192, 351076, 288
110988, 8796, 105656, 8984, 32980, 6936, 192, 351140, 288
110976, 8800, 105624, 8976, 32980, 6944, 192, 351180, 288
110972, 8788, 105568, 8968, 32984, 6948, 192, 351252, 288
110956, 8784, 105524, 8968, 32976, 6952, 192, 351320, 288
110940, 8768, 105504, 8964, 32956, 6960, 192, 351388, 288
110928, 8760, 105476, 8964, 32952, 6964, 192, 351436, 288
110924, 8752, 105440, 8956, 32952, 6972, 188, 351488, 288
110916, 8732, 105420, 8964, 32936, 6980, 188, 351536, 288
110892, 8744, 105360, 8964, 32924, 6980, 188, 351620, 288
110880, 8748, 105312, 8960, 32916, 6980, 188, 351688, 288
110860, 8736, 105284, 8968, 32904, 6980, 188, 351752, 288
110852, 8720, 105280, 8968, 32884, 6984, 188, 351796, 288
110836, 8720, 105216, 8964, 32868, 6996, 188, 351884, 288
110820, 8724, 105188, 8968, 32852, 7000, 188, 351932, 288
110808, 8720, 105144, 8964, 32832, 7004, 188, 352012, 288
110796, 8700, 105104, 8972, 32832, 7004, 188, 352076, 288
110796, 8668, 105036, 8968, 32832, 7012, 188, 352172, 288
110792, 8636, 105012, 8964, 32816, 7016, 188, 352248, 288
110768, 8636, 104972, 8960, 32816, 7016, 188, 352316, 288
110744, 8660, 104888, 8948, 32824, 7020, 188, 352400, 288
110724, 8648, 104852, 8960, 32804, 7028, 188, 352468, 288
110712, 8644, 104812, 8960, 32800, 7028, 188, 352528, 288
110688, 8652, 104748, 8956, 32800, 7028, 188, 352612, 288
110676, 8644, 104680, 8956, 32788, 7032, 188, 352708, 288
110640, 8672, 104644, 8952, 32772, 7036, 188, 352764, 292
110600, 8704, 104584, 8948, 32748, 7036, 192, 352856, 292
110584, 8680, 104568, 8944, 32752, 7036, 196, 352908, 292
110532, 8708, 104536, 8948, 32740, 7040, 196, 352968, 292
110496, 8716, 104516, 8936, 32744, 7044, 196, 353020, 292
110456, 8740, 104504, 8940, 32740, 7044, 196, 353048, 292
110424, 8752, 104452, 8936, 32740, 7044, 196, 353124, 292
110412, 8744, 104404, 8928, 32740, 7044, 196, 353200, 292
110388, 8736, 104384, 8932, 32732, 7060, 196, 353240, 292
110368, 8740, 104320, 8924, 32728, 7064, 196, 353328, 292
110348, 8744, 104276, 8928, 32700, 7064, 196, 353412, 292
110336, 8748, 104232, 8920, 32700, 7068, 196, 353468, 292
110324, 8740, 104184, 8924, 32692, 7072, 196, 353536, 292
110308, 8740, 104152, 8916, 32696, 7072, 196, 353588, 292
110300, 8724, 104096, 8900, 32688, 7076, 196, 353688, 292
110272, 8720, 104036, 8900, 32672, 7084, 196, 353788, 292
110256, 8716, 104004, 8896, 32640, 7092, 196, 353868, 292
110244, 8704, 103976, 8892, 32624, 7100, 196, 353932, 292
110240, 8696, 103916, 8880, 32624, 7104, 196, 354012, 292
110212, 8704, 103860, 8872, 32628, 7104, 196, 354092, 292
110184, 8708, 103848, 8868, 32624, 7104, 196, 354136, 292
110156, 8720, 103768, 8864, 32612, 7108, 196, 354244, 292
110144, 8712, 103740, 8868, 32604, 7108, 196, 354296, 292
110132, 8712, 103708, 8864, 32580, 7116, 196, 354360, 292
110096, 8728, 103652, 8860, 32584, 7116, 196, 354436, 292
110068, 8720, 103628, 8852, 32580, 7120, 196, 354504, 292
110028, 8736, 103596, 8852, 32576, 7120, 196, 354560, 296
110012, 8736, 103548, 8852, 32576, 7124, 196, 354620, 296
109988, 8724, 103540, 8864, 32564, 7124, 196, 354664, 296
109968, 8704, 103524, 8872, 32536, 7132, 196, 354732, 296
109944, 8712, 103496, 8860, 32532, 7140, 196, 354784, 296
109920, 8716, 103460, 8848, 32520, 7144, 196, 354860, 296
109880, 8736, 103416, 8844, 32512, 7144, 196, 354936, 296
109844, 8740, 103412, 8844, 32520, 7144, 196, 354964, 296
109820, 8744, 103376, 8832, 32508, 7148, 196, 355040, 296
109792, 8752, 103304, 8824, 32492, 7160, 196, 355144, 296
109764, 8756, 103276, 8820, 32488, 7164, 196, 355200, 296
109740, 8748, 103236, 8828, 32480, 7176, 196, 355260, 296
109728, 8736, 103188, 8812, 32492, 7176, 196, 355336, 296
109708, 8728, 103152, 8808, 32472, 7184, 196, 355416, 296
109688, 8720, 103084, 8804, 32448, 7196, 196, 355528, 296
109668, 8728, 103032, 8800, 32440, 7196, 196, 355604, 296
109648, 8720, 103008, 8800, 32424, 7196, 196, 355672, 296
109640, 8700, 102952, 8796, 32420, 7204, 196, 355756, 296
109628, 8692, 102924, 8788, 32420, 7208, 196, 355808, 296
109596, 8696, 102892, 8784, 32408, 7212, 196, 355880, 296
109588, 8696, 102844, 8784, 32392, 7224, 192, 355944, 296
109588, 8672, 102812, 8784, 32384, 7236, 192, 355996, 296
109576, 8672, 102768, 8768, 32380, 7244, 192, 356064, 296
109572, 8656, 102724, 8760, 32384, 7248, 192, 356128, 296
109552, 8636, 102692, 8764, 32376, 7252, 192, 356200, 296
109532, 8632, 102656, 8764, 32364, 7260, 192, 356264, 296
109528, 8588, 102624, 8756, 32372, 7264, 192, 356340, 296
109520, 8572, 102612, 8748, 32360, 7268, 192, 356392, 296
109508, 8572, 102552, 8748, 32332, 7276, 192, 356484, 296
109500, 8564, 102508, 8736, 32320, 7284, 192, 356560, 296
109480, 8568, 102468, 8732, 32308, 7288, 192, 356628, 296
109456, 8560, 102440, 8744, 32292, 7300, 192, 356680, 296
109436, 8548, 102400, 8744, 32284, 7300, 192, 356760, 296
109424, 8536, 102364, 8736, 32288, 7304, 192, 356820, 296
109416, 8504, 102324, 8740, 32280, 7312, 192, 356896, 296
109408, 8504, 102304, 8736, 32284, 7312, 192, 356924, 296
109384, 8500, 102268, 8740, 32256, 7324, 192, 357000, 296
109376, 8492, 102232, 8736, 32244, 7328, 192, 357064, 296
109364, 8492, 102180, 8728, 32232, 7332, 192, 357144, 296
109356, 8492, 102104, 8712, 32232, 7336, 192, 357240, 296
109336, 8504, 102048, 8704, 32220, 7336, 192, 357324, 296
109316, 8508, 101980, 8692, 32216, 7340, 192, 357420, 296
109304, 8508, 101924, 8680, 32228, 7340, 192, 357488, 296
109300, 8492, 101876, 8660, 32240, 7340, 192, 357564, 296
109296, 8468, 101812, 8656, 32232, 7348, 192, 357660, 296
109292, 8448, 101800, 8644, 32228, 7352, 192, 357708, 296
109276, 8456, 101760, 8632, 32220, 7356, 192, 357772, 296
109264, 8436, 101728, 8640, 32192, 7360, 192, 357852, 296
109256, 8432, 101672, 8636, 32176, 7360, 192, 357936, 300
109248, 8416, 101648, 8636, 32176, 7360, 192, 357984, 300
109236, 8396, 101584, 8636, 32184, 7364, 192, 358068, 300
109208, 8416, 101540, 8628, 32172, 7364, 192, 358140, 300
109184, 8416, 101504, 8624, 32168, 7368, 192, 358204, 300
109176, 8404, 101448, 8620, 32148, 7368, 196, 358300, 300
109164, 8380, 101428, 8604, 32160, 7372, 196, 358356, 300
109156, 8356, 101380, 8612, 32140, 7380, 196, 358440, 300
109132, 8364, 101336, 8600, 32124, 7384, 200, 358520, 300
109128, 8352, 101268, 8600, 32104, 7388, 200, 358620, 300
109112, 8348, 101228, 8580, 32104, 7396, 200, 358692, 300
109104, 8336, 101188, 8572, 32100, 7396, 200, 358764, 300
109096, 8336, 101124, 8564, 32096, 7404, 200, 358840, 300
109080, 8328, 101100, 8548, 32104, 7404, 200, 358896, 300
109072, 8304, 101072, 8544, 32092, 7412, 200, 358964, 300
109060, 8300, 101032, 8544, 32088, 7416, 200, 359020, 300
109040, 8308, 100996, 8532, 32092, 7420, 200, 359072, 300
109032, 8296, 100968, 8528, 32096, 7424, 200, 359116, 300
109016, 8284, 100932, 8540, 32048, 7436, 200, 359204, 300
109016, 8268, 100892, 8536, 32044, 7436, 200, 359268, 300
109008, 8248, 100876, 8532, 32040, 7440, 200, 359316, 300
109000, 8240, 100848, 8528, 32044, 7440, 200, 359360, 300
108992, 8192, 100860, 8532, 32024, 7452, 200, 359408, 300
108988, 8172, 100832, 8516, 32044, 7448, 204, 359456, 300
108976, 8156, 100796, 8504, 32040, 7448, 208, 359532, 300
108968, 8156, 100748, 8504, 32024, 7452, 208, 359600, 300
108960, 8144, 100716, 8508, 32020, 7456, 208, 359648, 300
108952, 8120, 100680, 8520, 31992, 7456, 208, 359732, 300
108936, 8120, 100600, 8524, 31968, 7460, 208, 359844, 300
108928, 8108, 100560, 8508, 31964, 7460, 208, 359924, 300
108924, 8104, 100512, 8496, 31964, 7464, 208, 359988, 300
108904, 8104, 100484, 8500, 31948, 7476, 208, 360036, 300
108896, 8084, 100468, 8492, 31944, 7476, 208, 360092, 300
108888, 8052, 100412, 8480, 31948, 7480, 208, 360192, 300
108880, 8036, 100360, 8480, 31952, 7480, 208, 360264, 300
108872, 8008, 100340, 8480, 31920, 7492, 208, 360340, 300
108856, 8000, 100316, 8472, 31912, 7496, 208, 360400, 300
108844, 8000, 100284, 8464, 31888, 7500, 208, 360472, 300
108828, 8004, 100252, 8448, 31880, 7504, 208, 360536, 300
108820, 7984, 100216, 8452, 31868, 7504, 208, 360608, 300
108808, 7976, 100152, 8448, 31868, 7512, 212, 360684, 300
108796, 7960, 100112, 8448, 31860, 7512, 212, 360756, 304
108796, 7932, 100096, 8436, 31852, 7512, 212, 360820, 304
108792, 7912, 100052, 8432, 31832, 7512, 212, 360912, 304
108780, 7908, 100020, 8420, 31820, 7520, 212, 360976, 304
108776, 7884, 100000, 8408, 31820, 7528, 212, 361028, 304
108760, 7868, 99976, 8404, 31804, 7536, 212, 361096, 304
108748, 7856, 99928, 8408, 31792, 7540, 212, 361172, 304
108732, 7856, 99888, 8416, 31784, 7540, 212, 361228, 304
108728, 7848, 99848, 8416, 31780, 7544, 212, 361280, 304
108716, 7848, 99776, 8412, 31760, 7544, 212, 361388, 304
108716, 7812, 99756, 8416, 31752, 7548, 212, 361444, 304
108704, 7808, 99696, 8400, 31748, 7548, 212, 361540, 304
108688, 7808, 99664, 8388, 31748, 7552, 212, 361596, 304
108672, 7804, 99616, 8384, 31744, 7552, 212, 361672, 304
108652, 7804, 99592, 8368, 31740, 7556, 212, 361732, 304
108628, 7808, 99572, 8360, 31736, 7556, 216, 361780, 304
108624, 7780, 99536, 8356, 31728, 7560, 216, 361856, 304
108612, 7764, 99480, 8364, 31724, 7560, 220, 361932, 304
108604, 7760, 99408, 8356, 31724, 7556, 220, 362028, 304
108592, 7752, 99356, 8360, 31720, 7556, 220, 362100, 304
108572, 7760, 99328, 8356, 31708, 7564, 220, 362148, 304
108572, 7748, 99276, 8352, 31712, 7564, 220, 362212, 304
108556, 7760, 99232, 8344, 31704, 7572, 220, 362268, 304
108540, 7756, 99196, 8348, 31688, 7572, 220, 362336, 304
108536, 7744, 99148, 8336, 31692, 7576, 220, 362404, 304
108516, 7736, 99128, 8336, 31680, 7584, 220, 362456, 304
108492, 7748, 99072, 8340, 31668, 7592, 220, 362524, 304
108464, 7760, 99068, 8332, 31668, 7592, 220, 362552, 304
108440, 7760, 99040, 8328, 31664, 7596, 220, 362608, 304
108416, 7780, 99004, 8320, 31652, 7600, 220, 362664, 304
108368, 7808, 98940, 8320, 31636, 7604, 220, 362760, 304
108348, 7812, 98884, 8304, 31648, 7604, 220, 362836, 304
108324, 7828, 98800, 8304, 31648, 7604, 220, 362928, 304
108276, 7864, 98764, 8304, 31636, 7608, 220, 362984, 304
108260, 7864, 98720, 8292, 31628, 7612, 220, 363060, 304
108232, 7852, 98688, 8288, 31616, 7616, 220, 363144, 304
108220, 7856, 98624, 8284, 31608, 7620, 220, 363224, 304
108192, 7868, 98580, 8280, 31584, 7624, 220, 363308, 304
108176, 7868, 98540, 8276, 31584, 7628, 220, 363364, 304
108168, 7868, 98508, 8264, 31592, 7632, 220, 363404, 304
108156, 7876, 98472, 8264, 31584, 7632, 220, 363452, 304
108144, 7880, 98428, 8260, 31572, 7632, 220, 363520, 304
108128, 7872, 98384, 8264, 31548, 7636, 220, 363604, 304
108124, 7852, 98328, 8268, 31524, 7644, 224, 363692, 304
108120, 7824, 98284, 8264, 31492, 7648, 224, 363800, 304
108108, 7832, 98244, 8256, 31472, 7660, 224, 363860, 304
108084, 7844, 98180, 8244, 31476, 7660, 220, 363944, 308
108064, 7836, 98168, 8244, 31460, 7672, 220, 363988, 308
108044, 7828, 98120, 8244, 31444, 7676, 220, 364076, 308
108028, 7820, 98060, 8240, 31432, 7680, 224, 364168, 308
108020, 7808, 97996, 8236, 31424, 7688, 224, 364256, 308
108012, 7788, 97968, 8224, 31428, 7692, 224, 364316, 308
108004, 7780, 97952, 8228, 31400, 7700, 224, 364364, 308
107976, 7780, 97892, 8236, 31404, 7700, 224, 364440, 308
107948, 7780, 97884, 8224, 31416, 7704, 224, 364472, 308
107940, 7752, 97852, 8224, 31408, 7704, 224, 364548, 308
107904, 7768, 97792, 8232, 31376, 7712, 224, 364644, 308
107868, 7772, 97752, 8244, 31360, 7716, 224, 364716, 308
107856, 7752, 97724, 8252, 31348, 7720, 224, 364776, 308
107840, 7756, 97652, 8248, 31336, 7720, 224, 364876, 308
107836, 7728, 97600, 8240, 31332, 7720, 224, 364972, 308
107812, 7744, 97576, 8244, 31312, 7724, 224, 365016, 308
107800, 7732, 97540, 8236, 31312, 7724, 224, 365084, 308
107796, 7720, 97504, 8224, 31320, 7724, 224, 365140, 308
107788, 7716, 97456, 8220, 31312, 7728, 224, 365208, 308
107760, 7728, 97412, 8220, 31300, 7728, 224, 365280, 308
107740, 7744, 97376, 8204, 31296, 7728, 224, 365340, 308
107708, 7756, 97328, 8200, 31300, 7728, 224, 365408, 308
107684, 7768, 97256, 8200, 31300, 7736, 224, 365484, 308
107664, 7760, 97204, 8200, 31272, 7740, 224, 365588, 308
107648, 7748, 97160, 8200, 31272, 7740, 224, 365660, 308
107640, 7732, 97116, 8188, 31268, 7744, 224, 365740, 308
107632, 7716, 97088, 8180, 31260, 7748, 224, 365804, 308
107620, 7716, 97044, 8168, 31248, 7756, 224, 365876, 308
107608, 7700, 97004, 8160, 31236, 7760, 224, 365960, 308
107600, 7680, 96972, 8152, 31228, 7760, 224, 366036, 308
107588, 7672, 96932, 8144, 31212, 7760, 224, 366120, 308
107576, 7660, 96888, 8148, 31192, 7772, 224, 366192, 308
107564, 7652, 96852, 8152, 31192, 7776, 224, 366240, 308
107556, 7648, 96808, 8132, 31196, 7784, 224, 366304, 308
107544, 7640, 96776, 8136, 31172, 7792, 224, 366368, 308
107532, 7640, 96720, 8132, 31148, 7796, 224, 366460, 308
107520, 7628, 96684, 8116, 31168, 7800, 224, 366512, 308
107516, 7612, 96632, 8112, 31152, 7804, 224, 366600, 308
107508, 7600, 96600, 8108, 31148, 7804, 224, 366660, 308
107504, 7576, 96548, 8104, 31136, 7804, 228, 366752, 308
107492, 7556, 96492, 8104, 31144, 7812, 228, 366824, 308
107472, 7564, 96448, 8096, 31152, 7812, 228, 366880, 308
107460, 7556, 96404, 8100, 31144, 7812, 228, 366948, 308
107448, 7552, 96348, 8100, 31128, 7816, 228, 367032, 308
107436, 7544, 96312, 8084, 31136, 7820, 228, 367092, 308
107420, 7544, 96276, 8080, 31120, 7832, 228, 367152, 308
107404, 7548, 96240, 8072, 31092, 7852, 228, 367216, 308
107388, 7540, 96200, 8080, 31080, 7852, 228, 367284, 308
107388, 7532, 96156, 8068, 31080, 7860, 228, 367340, 308
107380, 7524, 96096, 8076, 31044, 7860, 228, 367444, 308
107348, 7548, 96052, 8068, 31040, 7860, 228, 367508, 308
107336, 7536, 96012, 8064, 31036, 7864, 228, 367576, 308
107332, 7528, 95972, 8060, 31028, 7864, 228, 367640, 308
107312, 7516, 95960, 8072, 31012, 7872, 232, 367676, 308
107300, 7496, 95940, 8072, 30996, 7876, 232, 367740, 308
107292, 7492, 95908, 8056, 31000, 7876, 232, 367796, 308
107284, 7488, 95876, 8060, 30972, 7884, 232, 367856, 308
107284, 7456, 95856, 8052, 30960, 7892, 232, 367920, 308
107276, 7432, 95824, 8060, 30940, 7896, 232, 367992, 308
107260, 7420, 95772, 8064, 30936, 7896, 232, 368072, 308
107260, 7412, 95724, 8060, 30924, 7904, 232, 368136, 308
107260, 7388, 95680, 8064, 30916, 7904, 232, 368208, 308
107244, 7388, 95648, 8068, 30904, 7904, 232, 368264, 308
107232, 7388, 95604, 8068, 30884, 7912, 232, 368332, 308
107204, 7380, 95568, 8064, 30880, 7912, 232, 368412, 308
107204, 7360, 95500, 8064, 30872, 7916, 232, 368504, 308
107196, 7356, 95448, 8064, 30860, 7908, 240, 368580, 308
107176, 7360, 95408, 8064, 30828, 7908, 240, 368668, 308
107160, 7348, 95380, 8056, 30820, 7916, 240, 368732, 308
107148, 7324, 95360, 8060, 30816, 7916, 240, 368788, 308
107144, 7312, 95320, 8052, 30816, 7924, 240, 368844, 308
107116, 7316, 95316, 8036, 30836, 7924, 240, 368868, 308
107100, 7316, 95292, 8032, 30824, 7924, 240, 368924, 308
107092, 7312, 95248, 8028, 30800, 7924, 240, 369008, 308
107072, 7304, 95236, 8036, 30788, 7932, 240, 369044, 308
107064, 7280, 95216, 8040, 30764, 7936, 240, 369112, 308
107052, 7280, 95180, 8036, 30760, 7940, 240, 369164, 308
107052, 7260, 95152, 8032, 30756, 7944, 240, 369216, 308
107040, 7256, 95108, 8028, 30752, 7948, 240, 369280, 308
107024, 7248, 95072, 8020, 30752, 7952, 240, 369344, 308
107020, 7204, 95068, 8028, 30724, 7960, 240, 369408, 308
106996, 7196, 95020, 8044, 30708, 7964, 240, 369484, 308
106972, 7192, 94944, 8044, 30696, 7972, 240, 369592, 308
106964, 7180, 94892, 8036, 30712, 7972, 240, 369656, 308
106960, 7168, 94856, 8036, 30692, 7984, 240, 369716, 308
106948, 7164, 94828, 8036, 30668, 7996, 240, 369772, 308
106940, 7148, 94812, 8036, 30640, 8004, 240, 369832, 308
106936, 7120, 94752, 8036, 30628, 8008, 240, 369932, 308
106932, 7112, 94700, 8032, 30616, 8016, 240, 370004, 308
106924, 7088, 94680, 8036, 30608, 8012, 240, 370064, 308
106908, 7092, 94652, 8032, 30596, 8020, 240, 370112, 308
106900, 7084, 94612, 8028, 30580, 8024, 240, 370184, 308
106896, 7084, 94560, 8020, 30548, 8040, 240, 370264, 308
106888, 7072, 94504, 8012, 30540, 8048, 240, 370348, 308
106884, 7072, 94456, 8004, 30544, 8052, 240, 370400, 308
106880, 7060, 94412, 8008, 30516, 8060, 240, 370476, 308
106872, 7052, 94376, 7992, 30512, 8060, 240, 370548, 308
106864, 7036, 94328, 7988, 30496, 8072, 240, 370628, 308
106852, 7032, 94292, 7984, 30488, 8072, 240, 370692, 308
106844, 7024, 94240, 7984, 30468, 8076, 240, 370776, 308
106832, 7012, 94204, 7984, 30468, 8084, 240, 370828, 308
106820, 7020, 94156, 7976, 30460, 8092, 240, 370888, 308
106800, 7012, 94136, 7964, 30452, 8104, 240, 370944, 308
106784, 7024, 94072, 7952, 30436, 8116, 240, 371028, 308
106780, 7004, 94040, 7948, 30432, 8124, 240, 371084, 308
106780, 6960, 94020, 7956, 30408, 8140, 240, 371148, 308
106772, 6948, 93988, 7956, 30384, 8148, 240, 371216, 308
106752, 6928, 93972, 7944, 30364, 8164, 240, 371288, 308
106744, 6912, 93928, 7936, 30368, 8160, 244, 371360, 308
106740, 6900, 93892, 7936, 30364, 8160, 244, 371416, 308
106732, 6872, 93864, 7924, 30360, 8168, 244, 371488, 308
106716, 6876, 93832, 7920, 30336, 8176, 244, 371552, 308
106696, 6876, 93796, 7920, 30308, 8184, 244, 371628, 308
106672, 6888, 93772, 7916, 30300, 8196, 244, 371664, 308
106652, 6896, 93712, 7924, 30284, 8204, 244, 371736, 308
106636, 6896, 93672, 7912, 30296, 8204, 244, 371792, 308
106628, 6888, 93628, 7904, 30292, 8204, 244, 371864, 308
106616, 6868, 93584, 7904, 30280, 8212, 244, 371944, 308
106604, 6860, 93568, 7892, 30276, 8224, 244, 371984, 308
106584, 6848, 93560, 7892, 30272, 8228, 244, 372024, 308
106564, 6848, 93520, 7908, 30260, 8236, 244, 372072, 308
106544, 6844, 93476, 7908, 30252, 8236, 244, 372148, 308
106524, 6836, 93448, 7904, 30244, 8244, 244, 372208, 308
106492, 6832, 93416, 7908, 30236, 8252, 244, 372272, 308
106468, 6844, 93380, 7888, 30232, 8256, 244, 372340, 308
106452, 6848, 93332, 7884, 30204, 8272, 244, 372416, 308
106440, 6848, 93284, 7888, 30192, 8268, 248, 372484, 308
106404, 6872, 93252, 7892, 30184, 8276, 248, 372524, 308
106388, 6880, 93216, 7884, 30188, 8272, 248, 372576, 308
106384, 6860, 93180, 7884, 30188, 8272, 248, 372636, 308
106360, 6880, 93116, 7880, 30180, 8272, 248, 372716, 308
106308, 6912, 93092, 7880, 30184, 8272, 248, 372756, 308
106276, 6924, 93068, 7868, 30188, 8272, 248, 372808, 308
106236, 6944, 93032, 7868, 30176, 8276, 248, 372872, 308
106220, 6948, 93000, 7848, 30176, 8280, 248, 372932, 308
106192, 6952, 92956, 7848, 30164, 8288, 248, 373004, 308
106184, 6940, 92924, 7844, 30148, 8300, 248, 373064, 308
106176, 6940, 92888, 7840, 30120, 8308, 248, 373132, 308
106168, 6932, 92848, 7840, 30108, 8308, 248, 373200, 308
106164, 6908, 92832, 7828, 30096, 8312, 248, 373260, 312
106160, 6892, 92792, 7816, 30100, 8316, 248, 373324, 312
106152, 6872, 92764, 7816, 30092, 8324, 248, 373380, 312
106148, 6852, 92744, 7808, 30088, 8332, 248, 373428, 312
106136, 6856, 92692, 7808, 30080, 8336, 248, 373492, 312
106124, 6852, 92644, 7804, 30060, 8340, 248, 373576, 312
106108, 6856, 92604, 7812, 30048, 8344, 248, 373628, 312
106092, 6848, 92576, 7820, 30036, 8344, 248, 373684, 312
106088, 6836, 92544, 7812, 30020, 8352, 248, 373748, 312
106072, 6848, 92492, 7816, 30008, 8352, 248, 373812, 312
106060, 6844, 92424, 7808, 30000, 8360, 248, 373904, 312
106052, 6844, 92380, 7792, 30008, 8364, 248, 373960, 312
106048, 6816, 92332, 7816, 29988, 8376, 248, 374024, 312
106012, 6832, 92312, 7812, 29972, 8380, 248, 374080, 312
105996, 6836, 92280, 7796, 29988, 8380, 248, 374124, 312
105972, 6836, 92252, 7804, 29980, 8380, 248, 374176, 312
105964, 6828, 92208, 7784, 29968, 8392, 248, 374256, 312
105944, 6832, 92148, 7792, 29956, 8396, 248, 374332, 312
105916, 6840, 92132, 7780, 29944, 8408, 248, 374380, 312
105888, 6860, 92096, 7780, 29944, 8408, 248, 374424, 312
105872, 6856, 92080, 7780, 29932, 8412, 248, 374468, 312
105856, 6868, 92020, 7780, 29908, 8420, 248, 374548, 312
105856, 6860, 91980, 7772, 29912, 8428, 248, 374592, 312
105836, 6844, 91956, 7764, 29924, 8428, 248, 374648, 312
105816, 6836, 91928, 7768, 29912, 8436, 248, 374704, 312
105800, 6844, 91876, 7760, 29908, 8440, 248, 374772, 312
105784, 6828, 91848, 7776, 29900, 8444, 248, 374820, 312
105764, 6836, 91784, 7768, 29904, 8448, 248, 374896, 312
105728, 6856, 91724, 7772, 29884, 8452, 248, 374984, 312
105720, 6856, 91692, 7772, 29864, 8460, 248, 375036, 312
105712, 6840, 91668, 7760, 29876, 8464, 248, 375080, 312
105704, 6832, 91612, 7760, 29856, 8476, 248, 375160, 312
105680, 6844, 91592, 7744, 29856, 8476, 248, 375208, 312
105664, 6832, 91552, 7728, 29852, 8480, 248, 375292, 312
105652, 6840, 91496, 7728, 29832, 8480, 248, 375372, 312
105648, 6816, 91432, 7736, 29824, 8480, 248, 375460, 316
105640, 6804, 91388, 7728, 29832, 8480, 248, 375524, 316
105620, 6812, 91360, 7720, 29820, 8480, 248, 375584, 316
105616, 6788, 91344, 7716, 29812, 8492, 248, 375628, 316
105604, 6788, 91308, 7708, 29808, 8492, 252, 375684, 316
105584, 6804, 91240, 7688, 29812, 8488, 252, 375772, 320
105580, 6788, 91200, 7680, 29808, 8492, 252, 375840, 320
105572, 6764, 91172, 7684, 29800, 8492, 252, 375904, 320
105568, 6736, 91156, 7672, 29788, 8504, 252, 375964, 320
105556, 6732, 91096, 7668, 29784, 8504, 252, 376048, 320
105544, 6720, 91056, 7664, 29780, 8504, 252, 376120, 320
105540, 6708, 91024, 7664, 29764, 8512, 252, 376176, 320
105536, 6672, 91000, 7648, 29768, 8508, 256, 376252, 320
105532, 6648, 90948, 7644, 29756, 8516, 256, 376340, 320
105528, 6640, 90876, 7644, 29736, 8524, 256, 376436, 320
105512, 6652, 90824, 7636, 29736, 8520, 260, 376500, 320
105508, 6632, 90788, 7636, 29716, 8528, 260, 376572, 320
105500, 6624, 90740, 7636, 29712, 8528, 260, 376640, 320
105484, 6624, 90704, 7628, 29708, 8532, 260, 376700, 320
105484, 6604, 90664, 7632, 29696, 8532, 260, 376768, 320
105472, 6608, 90632, 7620, 29680, 8536, 260, 376832, 320
105468, 6572, 90612, 7604, 29680, 8544, 260, 376900, 320
105452, 6576, 90580, 7600, 29660, 8552, 260, 376960, 320
105436, 6584, 90548, 7588, 29644, 8556, 260, 377024, 320
105432, 6576, 90488, 7580, 29648, 8556, 260, 377100, 320
105432, 6552, 90460, 7560, 29660, 8560, 260, 377156, 320
105420, 6544, 90420, 7552, 29644, 8568, 260, 377232, 320
105412, 6516, 90416, 7560, 29632, 8568, 260, 377276, 320
105392, 6516, 90384, 7560, 29620, 8568, 260, 377340, 320
105380, 6520, 90328, 7556, 29592, 8576, 260, 377428, 320
105376, 6512, 90276, 7552, 29576, 8580, 260, 377508, 320
105372, 6508, 90244, 7552, 29560, 8596, 260, 377548, 320
105348, 6504, 90224, 7540, 29540, 8612, 260, 377612, 320
105336, 6504, 90196, 7540, 29532, 8612, 260, 377660, 320
105316, 6516, 90132, 7532, 29524, 8612, 260, 377748, 320
105316, 6512, 90072, 7532, 29496, 8628, 260, 377824, 320
105300, 6516, 90040, 7520, 29496, 8636, 260, 377872, 320
105292, 6508, 90016, 7508, 29500, 8636, 260, 377920, 320
105288, 6488, 90004, 7500, 29492, 8644, 260, 377964, 320
105280, 6484, 89960, 7492, 29500, 8648, 260, 378016, 320
105272, 6480, 89924, 7484, 29500, 8652, 260, 378068, 320
105264, 6464, 89920, 7480, 29492, 8656, 260, 378104, 320
105260, 6448, 89900, 7468, 29500, 8660, 260, 378144, 320
105248, 6432, 89876, 7456, 29508, 8664, 260, 378196, 320
105220, 6456, 89840, 7440, 29508, 8668, 260, 378248, 320
105208, 6460, 89796, 7444, 29476, 8680, 260, 378316, 320
105204, 6436, 89772, 7440, 29468, 8684, 264, 378372, 320
