SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
572596, 17620, 18636, 3480, 2704, 116, 12, 10792, 4
572580, 17592, 18664, 3472, 2720, 116, 12, 10800, 4
572572, 17564, 18688, 3464, 2732, 116, 12, 10808, 4
572552, 17552, 18696, 3476, 2732, 116, 12, 10820, 4
572524, 17568, 18696, 3476, 2728, 116, 12, 10836, 4
572508, 17540, 18728, 3484, 2728, 116, 12, 10840, 4
572480, 17512, 18756, 3484, 2732, 116, 12, 10864, 4
572468, 17508, 18772, 3468, 2740, 116, 12, 10872, 4
572460, 17484, 18784, 3472, 2744, 116, 12, 10884, 4
572444, 17444, 18824, 3472, 2748, 116, 12, 10896, 4
572436, 17420, 18836, 3484, 2748, 116, 12, 10904, 4
572420, 17376, 18880, 3496, 2744, 116, 12, 10912, 4
572408, 17336, 18900, 3500, 2736, 116, 12, 10948, 4
572384, 17316, 18924, 3508, 2732, 116, 12, 10964, 4
572360, 17288, 18952, 3512, 2732, 116, 12, 10984, 4
572348, 17252, 18988, 3508, 2744, 116, 12, 10988, 4
572316, 17244, 19004, 3520, 2744, 116, 12, 11000, 4
572304, 17220, 19016, 3528, 2744, 116, 12, 11016, 4
572288, 17204, 19044, 3528, 2748, 116, 12, 11016, 4
572280, 17172, 19056, 3540, 2756, 116, 12, 11024, 4
572256, 17176, 19056, 3548, 2744, 120, 12, 11044, 4
572256, 17112, 19100, 3556, 2748, 120, 12, 11052, 4
572240, 17084, 19112, 3552, 2768, 120, 12, 11068, 4
572232, 17040, 19140, 3564, 2768, 120, 12, 11080, 4
572208, 17040, 19144, 3560, 2772, 120, 12, 11100, 4
572176, 17052, 19160, 3552, 2780, 120, 12, 11104, 4
572160, 17028, 19184, 3560, 2780, 120, 12, 11112, 4
572124, 17004, 19232, 3552, 2788, 120, 12, 11124, 4
572112, 16976, 19256, 3560, 2792, 120, 12, 11128, 4
572104, 16920, 19288, 3576, 2788, 120, 12, 11148, 4
572104, 16868, 19316, 3580, 2796, 120, 12, 11160, 4
572088, 16848, 19328, 3592, 2800, 120, 12, 11168, 4
572072, 16824, 19352, 3592, 2804, 120, 12, 11180, 4
572048, 16820, 19364, 3596, 2804, 120, 12, 11192, 4
572000, 16840, 19384, 3592, 2812, 120, 12, 11196, 4
571980, 16804, 19424, 3596, 2816, 120, 12, 11204, 4
571968, 16772, 19448, 3608, 2812, 120, 12, 11216, 4
571936, 16760, 19464, 3620, 2808, 124, 12, 11232, 4
571916, 16732, 19476, 3632, 2816, 124, 12, 11248, 4
571900, 16708, 19488, 3640, 2816, 124, 12, 11268, 4
571888, 16676, 19520, 3632, 2828, 124, 12, 11276, 4
571868, 16644, 19556, 3632, 2832, 124, 12, 11288, 4
571844, 16636, 19572, 3628, 2844, 124, 12, 11296, 4
571828, 16596, 19616, 3640, 2844, 124, 12, 11296, 4
571804, 16592, 19616, 3640, 2852, 124, 12, 11316, 4
571796, 16552, 19636, 3636, 2860, 124, 12, 11340, 4
571764, 16548, 19648, 3640, 2860, 124, 12, 11360, 4
571740, 16508, 19680, 3652, 2864, 124, 12, 11376, 4
571720, 16476, 19704, 3660, 2872, 124, 12, 11388, 4
571692, 16432, 19756, 3672, 2876, 124, 12, 11392, 4
571680, 16412, 19768, 3676, 2884, 124, 12, 11400, 4
571668, 16352, 19824, 3676, 2888, 124, 12, 11412, 4
571644, 16340, 19840, 3684, 2888, 124, 12, 11424, 4
571620, 16332, 19860, 3684, 2888, 124, 12, 11436, 4
571592, 16324, 19852, 3696, 2896, 124, 12, 11460, 4
571568, 16304, 19876, 3700, 2900, 124, 12, 11472, 4
571564, 16284, 19896, 3692, 2904, 128, 12, 11476, 4
571556, 16240, 19936, 3696, 2904, 128, 12, 11484, 4
571548, 16200, 19956, 3700, 2904, 128, 12, 11508, 4
571544, 16140, 19988, 3708, 2908, 128, 12, 11528, 4
571524, 16120, 20016, 3704, 2920, 128, 12, 11532, 4
571508, 16100, 20024, 3708, 2924, 128, 12, 11552, 4
571472, 16084, 20052, 3716, 2924, 128, 12, 11568, 4
571456, 16052, 20064, 3732, 2924, 128, 12, 11588, 4
571428, 16064, 20072, 3724, 2932, 128, 12, 11596, 4
571400, 16044, 20104, 3728, 2932, 128, 12, 11608, 4
571380, 16040, 20120, 3716, 2944, 128, 12, 11616, 4
571360, 16024, 20148, 3720, 2944, 124, 12, 11624, 4
571332, 16000, 20172, 3728, 2956, 124, 12, 11632, 4
571324, 15956, 20192, 3752, 2960, 124, 12, 11636, 4
571292, 15940, 20196, 3772, 2960, 124, 12, 11660, 4
571272, 15916, 20216, 3772, 2968, 124, 12, 11676, 4
571256, 15896, 20232, 3772, 2964, 124, 12, 11700, 4
571240, 15884, 20256, 3772, 2964, 124, 12, 11704, 4
571224, 15876, 20272, 3768, 2960, 124, 12, 11720, 4
571220, 15832, 20296, 3776, 2964, 124, 12, 11732, 4
571184, 15816, 20332, 3776, 2968, 124, 12, 11744, 4
571164, 15792, 20344, 3784, 2960, 128, 12, 11772, 4
571120, 15816, 20352, 3788, 2956, 132, 12, 11780, 4
571108, 15784, 20380, 3800, 2944, 132, 12, 11796, 4
571096, 15740, 20420, 3800, 2952, 132, 12, 11804, 4
571080, 15712, 20448, 3812, 2940, 132, 12, 11820, 4
571056, 15696, 20468, 3820, 2940, 132, 12, 11832, 4
571032, 15668, 20484, 3836, 2944, 132, 12, 11848, 4
570992, 15664, 20496, 3848, 2948, 132, 12, 11864, 4
570972, 15636, 20516, 3852, 2960, 132, 12, 11876, 4
570956, 15620, 20512, 3844, 2980, 132, 12, 11900, 4
570936, 15592, 20520, 3860, 2984, 132, 12, 11920, 4
570896, 15592, 20540, 3864, 2992, 132, 12, 11928, 4
570880, 15556, 20564, 3884, 2988, 132, 12, 11940, 4
570856, 15548, 20584, 3892, 2992, 132, 12, 11940, 4
570828, 15520, 20620, 3900, 2996, 132, 12, 11948, 4
570784, 15536, 20616, 3896, 2996, 132, 12, 11984, 4
570756, 15536, 20628, 3892, 3000, 132, 12, 12000, 4
570740, 15504, 20640, 3912, 3000, 132, 12, 12016, 4
570712, 15488, 20652, 3920, 3000, 132, 12, 12040, 4
570684, 15476, 20676, 3932, 2992, 132, 12, 12052, 4
570660, 15452, 20708, 3932, 2992, 132, 12, 12068, 4
570628, 15424, 20744, 3944, 2996, 132, 12, 12076, 4
570604, 15408, 20772, 3948, 2988, 132, 12, 12092, 4
570588, 15388, 20784, 3964, 2988, 132, 12, 12100, 4
570560, 15392, 20784, 3968, 2996, 132, 12, 12112, 4
570540, 15380, 20784, 3984, 2996, 132, 12, 12128, 4
570520, 15344, 20828, 3984, 3004, 132, 12, 12132, 4
570496, 15336, 20844, 3984, 3004, 132, 12, 12148, 4
570476, 15292, 20884, 4000, 3000, 132, 12, 12160, 4
570468, 15260, 20912, 4004, 3004, 132, 12, 12164, 4
570452, 15244, 20932, 4004, 3000, 132, 12, 12180, 4
570432, 15216, 20964, 4004, 3004, 132, 12, 12192, 4
570412, 15204, 20976, 3996, 3012, 132, 12, 12212, 4
570376, 15208, 20980, 3996, 3020, 132, 12, 12232, 4
570348, 15192, 20992, 4004, 3024, 136, 12, 12248, 4
570320, 15196, 20996, 4008, 3032, 136, 12, 12256, 4
570312, 15152, 21028, 4016, 3032, 136, 12, 12268, 4
570284, 15112, 21056, 4044, 3032, 136, 12, 12280, 4
570272, 15096, 21060, 4036, 3048, 136, 12, 12296, 4
570268, 15068, 21068, 4036, 3048, 140, 12, 12316, 4
570232, 15072, 21084, 4032, 3052, 140, 12, 12332, 4
570208, 15080, 21088, 4028, 3056, 140, 12, 12344, 4
570200, 15052, 21104, 4032, 3056, 140, 12, 12356, 8
570188, 15024, 21116, 4036, 3068, 140, 12, 12368, 8
570168, 15004, 21136, 4032, 3072, 144, 12, 12384, 8
570132, 15016, 21136, 4028, 3076, 144, 12, 12408, 8
570120, 14976, 21156, 4036, 3084, 144, 12, 12424, 8
570100, 14956, 21172, 4036, 3092, 140, 16, 12440, 8
570080, 14936, 21176, 4044, 3100, 140, 16, 12460, 8
570064, 14908, 21192, 4040, 3104, 140, 16, 12488, 8
570048, 14876, 21220, 4044, 3104, 140, 16, 12504, 8
570032, 14836, 21264, 4044, 3112, 140, 16, 12508, 8
570000, 14816, 21308, 4036, 3112, 140, 16, 12524, 8
569960, 14836, 21316, 4028, 3120, 140, 16, 12536, 8
569936, 14816, 21336, 4024, 3132, 140, 16, 12552, 8
569928, 14800, 21340, 4016, 3140, 140, 16, 12572, 8
569900, 14792, 21356, 4016, 3144, 140, 16, 12588, 8
569872, 14780, 21376, 4024, 3148, 140, 16, 12596, 8
569848, 14748, 21404, 4032, 3156, 140, 16, 12608, 8
569824, 14720, 21436, 4044, 3152, 140, 16, 12620, 8
569800, 14700, 21468, 4040, 3152, 140, 16, 12636, 8
569768, 14692, 21480, 4036, 3156, 140, 16, 12664, 8
569748, 14668, 21492, 4044, 3172, 140, 16, 12672, 8
569736, 14644, 21520, 4040, 3180, 140, 16, 12676, 8
569700, 14640, 21536, 4036, 3184, 140, 12, 12700, 12
569676, 14632, 21552, 4040, 3184, 140, 12, 12712, 12
569656, 14596, 21580, 4048, 3192, 140, 12, 12724, 12
569636, 14576, 21600, 4048, 3204, 140, 12, 12732, 12
569608, 14572, 21612, 4052, 3208, 140, 12, 12744, 12
569592, 14524, 21652, 4056, 3212, 140, 12, 12760, 12
569560, 14504, 21684, 4060, 3216, 140, 12, 12772, 12
569528, 14480, 21716, 4064, 3224, 140, 12, 12784, 12
569500, 14476, 21732, 4064, 3232, 140, 12, 12792, 12
569472, 14468, 21736, 4072, 3232, 140, 12, 12816, 12
569468, 14428, 21752, 4080, 3236, 140, 12, 12832, 12
569448, 14424, 21768, 4080, 3224, 148, 12, 12844, 12
569428, 14400, 21784, 4096, 3224, 148, 12, 12856, 12
569412, 14384, 21804, 4092, 3228, 148, 12, 12868, 12
569392, 14348, 21820, 4104, 3240, 148, 12, 12884, 12
569376, 14328, 21836, 4112, 3240, 148, 12, 12896, 12
569344, 14312, 21868, 4104, 3248, 148, 12, 12912, 12
569340, 14264, 21904, 4108, 3248, 148, 12, 12924, 12
569324, 14236, 21940, 4100, 3256, 148, 12, 12932, 12
569300, 14228, 21952, 4104, 3260, 148, 12, 12944, 12
569292, 14196, 21984, 4104, 3264, 148, 12, 12948, 12
569276, 14188, 21984, 4104, 3264, 148, 12, 12972, 12
569272, 14164, 21992, 4100, 3272, 148, 12, 12988, 12
569248, 14136, 22020, 4100, 3276, 148, 12, 13008, 12
569228, 14116, 22044, 4100, 3280, 148, 12, 13020, 12
569208, 14108, 22048, 4088, 3292, 148, 12, 13044, 12
569192, 14100, 22064, 4084, 3284, 148, 12, 13064, 12
569180, 14068, 22080, 4096, 3284, 148, 12, 13080, 12
569160, 14028, 22116, 4108, 3288, 148, 12, 13088, 12
569132, 14020, 22132, 4100, 3300, 148, 12, 13104, 12
569076, 14052, 22124, 4108, 3308, 148, 12, 13120, 12
569052, 14048, 22144, 4104, 3316, 148, 12, 13124, 12
569036, 14000, 22180, 4116, 3312, 148, 12, 13144, 12
569024, 13956, 22200, 4136, 3316, 148, 12, 13156, 12
569016, 13908, 22220, 4140, 3320, 148, 12, 13184, 12
568992, 13892, 22240, 4136, 3324, 148, 12, 13204, 12
568968, 13880, 22256, 4140, 3316, 152, 12, 13224, 12
568940, 13880, 22252, 4140, 3328, 152, 12, 13244, 12
568916, 13868, 22264, 4144, 3332, 152, 12, 13260, 12
568876, 13884, 22264, 4160, 3324, 152, 12, 13276, 12
568864, 13852, 22276, 4172, 3320, 152, 12, 13300, 12
568844, 13824, 22284, 4196, 3312, 152, 12, 13324, 12
568820, 13808, 22304, 4196, 3320, 152, 12, 13336, 12
568800, 13804, 22300, 4196, 3320, 152, 12, 13364, 12
568780, 13776, 22316, 4196, 3328, 152, 12, 13388, 12
568756, 13764, 22328, 4204, 3328, 152, 12, 13404, 12
568740, 13744, 22348, 4208, 3320, 152, 12, 13424, 12
568712, 13744, 22356, 4208, 3324, 152, 12, 13440, 12
568688, 13720, 22360, 4216, 3328, 152, 12, 13472, 12
568656, 13736, 22356, 4212, 3332, 152, 12, 13492, 12
568628, 13744, 22352, 4212, 3336, 152, 12, 13512, 12
568592, 13744, 22364, 4208, 3344, 152, 12, 13532, 12
568568, 13756, 22368, 4200, 3352, 152, 12, 13540, 12
568536, 13760, 22380, 4200, 3356, 152, 12, 13552, 12
568532, 13712, 22404, 4204, 3360, 152, 12, 13572, 12
568484, 13716, 22420, 4200, 3372, 152, 12, 13592, 12
568476, 13692, 22424, 4208, 3372, 152, 12, 13612, 12
568456, 13672, 22432, 4216, 3368, 152, 12, 13640, 12
568420, 13696, 22424, 4212, 3372, 152, 12, 13660, 12
568384, 13716, 22412, 4208, 3368, 152, 12, 13696, 12
568348, 13732, 22408, 4212, 3364, 152, 12, 13720, 12
568332, 13700, 22432, 4220, 3364, 152, 12, 13736, 12
568316, 13676, 22456, 4212, 3368, 152, 12, 13756, 12
568300, 13656, 22480, 4200, 3376, 152, 12, 13772, 12
568272, 13652, 22496, 4208, 3368, 152, 12, 13788, 12
568236, 13616, 22544, 4216, 3372, 152, 12, 13800, 12
568220, 13596, 22568, 4208, 3384, 152, 12, 13808, 12
568204, 13584, 22576, 4204, 3388, 152, 12, 13828, 12
568184, 13588, 22560, 4212, 3388, 152, 12, 13852, 12
568156, 13580, 22584, 4216, 3392, 152, 12, 13856, 12
568128, 13576, 22600, 4224, 3396, 152, 12, 13860, 12
568104, 13572, 22616, 4216, 3408, 152, 12, 13868, 12
568088, 13564, 22624, 4220, 3412, 152, 12, 13876, 12
568076, 13516, 22660, 4236, 3408, 152, 12, 13888, 12
568048, 13512, 22676, 4232, 3416, 152, 12, 13900, 12
568008, 13496, 22712, 4240, 3420, 152, 12, 13908, 12
567980, 13496, 22720, 4244, 3424, 152, 12, 13920, 12
567952, 13492, 22732, 4252, 3412, 156, 12, 13940, 12
567908, 13504, 22740, 4264, 3416, 156, 12, 13948, 12
567892, 13448, 22776, 4284, 3416, 156, 12, 13964, 12
567884, 13400, 22804, 4284, 3424, 156, 12, 13984, 12
567860, 13376, 22836, 4296, 3420, 156, 12, 13992, 12
567824, 13364, 22856, 4300, 3416, 156, 12, 14020, 12
567800, 13368, 22860, 4304, 3420, 156, 12, 14028, 12
567764, 13368, 22884, 4300, 3420, 156, 12, 14044, 12
567732, 13364, 22912, 4284, 3440, 156, 12, 14048, 12
567708, 13360, 22928, 4284, 3436, 156, 12, 14064, 12
567700, 13316, 22944, 4296, 3436, 156, 12, 14088, 12
567668, 13328, 22944, 4296, 3444, 156, 12, 14100, 12
567656, 13316, 22948, 4292, 3440, 156, 12, 14128, 12
567636, 13312, 22964, 4296, 3440, 156, 12, 14132, 12
567604, 13320, 22956, 4304, 3440, 156, 12, 14156, 12
567576, 13304, 22968, 4316, 3440, 156, 12, 14176, 12
567552, 13284, 22992, 4324, 3440, 156, 12, 14188, 12
567524, 13268, 23028, 4332, 3436, 156, 12, 14192, 12
567508, 13256, 23036, 4340, 3432, 156, 12, 14208, 12
567500, 13208, 23064, 4344, 3436, 156, 12, 14228, 12
567472, 13208, 23084, 4344, 3436, 156, 12, 14236, 12
567444, 13184, 23112, 4364, 3428, 160, 12, 14244, 12
567404, 13172, 23136, 4380, 3424, 160, 12, 14260, 12
567384, 13148, 23156, 4380, 3432, 160, 12, 14276, 12
567332, 13168, 23180, 4376, 3436, 160, 12, 14284, 12
567308, 13160, 23196, 4372, 3440, 160, 12, 14300, 12
567280, 13156, 23216, 4368, 3448, 160, 12, 14308, 12
567260, 13136, 23216, 4372, 3460, 160, 12, 14332, 12
567224, 13136, 23228, 4364, 3468, 160, 12, 14356, 12
567212, 13112, 23236, 4360, 3480, 160, 12, 14376, 12
567200, 13096, 23252, 4340, 3496, 160, 12, 14392, 12
567180, 13084, 23260, 4340, 3504, 160, 12, 14408, 12
567156, 13080, 23268, 4336, 3508, 160, 12, 14428, 12
567128, 13048, 23308, 4352, 3504, 164, 12, 14432, 12
567116, 13032, 23316, 4356, 3508, 164, 12, 14444, 12
567092, 13012, 23344, 4364, 3508, 164, 12, 14452, 12
567072, 12992, 23360, 4356, 3520, 164, 12, 14472, 12
567064, 12944, 23396, 4356, 3520, 164, 12, 14492, 12
567056, 12908, 23412, 4368, 3528, 164, 12, 14500, 12
567032, 12884, 23432, 4368, 3528, 164, 12, 14528, 12
567020, 12856, 23444, 4376, 3528, 164, 12, 14548, 12
567004, 12844, 23448, 4388, 3524, 164, 12, 14564, 12
566988, 12836, 23456, 4396, 3524, 164, 12, 14572, 12
566976, 12828, 23464, 4388, 3536, 164, 12, 14580, 12
566952, 12792, 23504, 4392, 3544, 164, 12, 14588, 12
566924, 12784, 23532, 4384, 3552, 164, 12, 14596, 12
566908, 12760, 23552, 4392, 3556, 168, 12, 14600, 12
566884, 12760, 23564, 4392, 3552, 168, 12, 14616, 12
566856, 12768, 23564, 4384, 3556, 168, 12, 14640, 12
566852, 12724, 23584, 4376, 3572, 168, 12, 14660, 12
566828, 12712, 23604, 4376, 3572, 168, 12, 14676, 12
566792, 12712, 23612, 4368, 3580, 168, 12, 14704, 12
566768, 12700, 23640, 4356, 3576, 168, 12, 14728, 12
566760, 12676, 23668, 4344, 3580, 168, 12, 14740, 12
566740, 12660, 23684, 4340, 3584, 172, 12, 14756, 12
566724, 12644, 23700, 4340, 3596, 172, 12, 14760, 12
566676, 12656, 23728, 4344, 3588, 176, 12, 14768, 12
566644, 12656, 23744, 4332, 3596, 176, 12, 14788, 12
566612, 12660, 23752, 4336, 3600, 172, 12, 14804, 12
566596, 12644, 23760, 4332, 3604, 176, 12, 14824, 12
566576, 12636, 23760, 4336, 3600, 180, 12, 14848, 12
566540, 12628, 23780, 4328, 3612, 180, 12, 14868, 12
566524, 12624, 23776, 4320, 3624, 180, 12, 14888, 12
566504, 12624, 23776, 4316, 3632, 180, 12, 14904, 12
566472, 12620, 23796, 4312, 3640, 180, 12, 14916, 12
566452, 12604, 23820, 4308, 3640, 180, 12, 14932, 12
566448, 12560, 23848, 4316, 3640, 180, 12, 14944, 12
566412, 12568, 23844, 4320, 3648, 180, 12, 14964, 12
566384, 12516, 23872, 4336, 3648, 180, 12, 15000, 12
566360, 12500, 23892, 4348, 3648, 180, 12, 15008, 12
566344, 12492, 23904, 4348, 3652, 184, 12, 15012, 12
566336, 12440, 23948, 4336, 3672, 184, 12, 15020, 12
566304, 12448, 23960, 4328, 3680, 188, 12, 15028, 12
566284, 12424, 23996, 4316, 3692, 188, 12, 15036, 12
566244, 12428, 23980, 4328, 3692, 188, 12, 15076, 12
566224, 12408, 23984, 4320, 3704, 188, 12, 15108, 12
566204, 12392, 24004, 4324, 3700, 188, 12, 15124, 12
566188, 12384, 24012, 4320, 3708, 188, 12, 15136, 12
566160, 12384, 24012, 4324, 3716, 188, 12, 15152, 12
566136, 12396, 24000, 4320, 3724, 188, 12, 15172, 12
566108, 12384, 24024, 4312, 3724, 188, 12, 15196, 12
566072, 12376, 24048, 4316, 3732, 188, 12, 15204, 12
566032, 12380, 24044, 4308, 3744, 188, 12, 15240, 12
565992, 12384, 24064, 4316, 3744, 188, 12, 15248, 12
565960, 12380, 24068, 4320, 3744, 188, 12, 15276, 12
565936, 12376, 24084, 4312, 3748, 188, 12, 15292, 12
565916, 12348, 24104, 4304, 3756, 188, 12, 15320, 12
565908, 12324, 24096, 4304, 3764, 192, 12, 15348, 12
565896, 12284, 24124, 4308, 3756, 192, 12, 15376, 12
565860, 12288, 24132, 4308, 3752, 192, 12, 15404, 12
565840, 12276, 24140, 4308, 3752, 192, 12, 15428, 12
565816, 12284, 24136, 4304, 3756, 192, 12, 15448, 12
565792, 12292, 24140, 4304, 3756, 192, 12, 15460, 12
565776, 12272, 24156, 4292, 3760, 192, 12, 15488, 12
565740, 12276, 24172, 4296, 3756, 192, 12, 15504, 12
565720, 12280, 24184, 4284, 3764, 192, 12, 15512, 12
565704, 12264, 24188, 4288, 3764, 196, 12, 15532, 12
565692, 12260, 24196, 4276, 3776, 196, 12, 15540, 12
565680, 12236, 24204, 4276, 3780, 196, 12, 15564, 12
565660, 12204, 24228, 4272, 3776, 200, 12, 15596, 12
565636, 12184, 24236, 4288, 3776, 200, 12, 15616, 12
565608, 12200, 24228, 4276, 3788, 200, 12, 15636, 12
565592, 12204, 24208, 4276, 3792, 200, 12, 15664, 12
565572, 12188, 24220, 4280, 3788, 200, 12, 15688, 12
565540, 12204, 24212, 4276, 3788, 200, 12, 15716, 12
565520, 12200, 24224, 4280, 3788, 200, 12, 15724, 12
565512, 12160, 24248, 4276, 3796, 200, 12, 15744, 12
565496, 12152, 24260, 4276, 3796, 200, 12, 15756, 12
565476, 12156, 24272, 4264, 3804, 200, 12, 15764, 12
565468, 12148, 24272, 4260, 3808, 204, 12, 15776, 12
565452, 12128, 24284, 4264, 3812, 204, 12, 15792, 12
565424, 12124, 24296, 4272, 3812, 204, 12, 15804, 12
565404, 12104, 24324, 4276, 3812, 204, 12, 15812, 12
565380, 12084, 24360, 4280, 3808, 208, 12, 15816, 12
565356, 12084, 24372, 4268, 3820, 208, 12, 15828, 12
565336, 12072, 24376, 4268, 3824, 208, 12, 15852, 12
565296, 12068, 24400, 4272, 3832, 208, 12, 15860, 12
565264, 12056, 24420, 4276, 3836, 208, 12, 15876, 12
565248, 12040, 24440, 4268, 3844, 208, 12, 15888, 12
565232, 12036, 24444, 4260, 3852, 208, 12, 15904, 12
565212, 12016, 24456, 4260, 3856, 208, 12, 15928, 12
565188, 11996, 24476, 4268, 3864, 208, 12, 15936, 12
565144, 12012, 24464, 4268, 3868, 208, 12, 15972, 12
565136, 12008, 24468, 4264, 3868, 208, 12, 15984, 12
565116, 12004, 24468, 4256, 3872, 208, 12, 16012, 12
565104, 11972, 24496, 4264, 3872, 212, 12, 16016, 12
565072, 11992, 24484, 4268, 3868, 216, 12, 16036, 12
565040, 11988, 24504, 4268, 3868, 220, 12, 16048, 12
565024, 11960, 24512, 4272, 3864, 220, 12, 16084, 12
564992, 11968, 24504, 4272, 3864, 220, 12, 16116, 12
564984, 11920, 24528, 4288, 3860, 220, 12, 16136, 12
564960, 11904, 24532, 4296, 3864, 220, 12, 16160, 12
564932, 11904, 24544, 4292, 3872, 220, 12, 16172, 12
564920, 11860, 24576, 4308, 3872, 220, 12, 16180, 12
564912, 11832, 24608, 4284, 3900, 220, 12, 16180, 12
564896, 11804, 24620, 4284, 3904, 220, 12, 16208, 12
564860, 11788, 24648, 4284, 3908, 220, 12, 16228, 12
564844, 11780, 24660, 4288, 3908, 216, 12, 16240, 12
564824, 11756, 24660, 4300, 3908, 216, 12, 16272, 12
564796, 11736, 24676, 4304, 3912, 216, 12, 16296, 12
564768, 11740, 24676, 4296, 3928, 216, 12, 16312, 12
564752, 11748, 24660, 4292, 3932, 220, 12, 16332, 12
564732, 11748, 24660, 4284, 3936, 220, 12, 16356, 12
564708, 11740, 24660, 4292, 3924, 220, 12, 16392, 12
564692, 11716, 24680, 4300, 3928, 220, 12, 16400, 12
564664, 11720, 24696, 4292, 3928, 224, 12, 16412, 12
564628, 11732, 24700, 4288, 3936, 224, 12, 16428, 12
564600, 11732, 24708, 4288, 3940, 224, 12, 16444, 12
564568, 11736, 24716, 4292, 3940, 224, 12, 16460, 12
564556, 11688, 24736, 4308, 3940, 224, 12, 16484, 12
564548, 11672, 24744, 4312, 3944, 224, 12, 16492, 12
564512, 11672, 24752, 4320, 3948, 224, 12, 16508, 12
564484, 11668, 24760, 4320, 3956, 224, 12, 16524, 12
564472, 11640, 24772, 4320, 3956, 224, 12, 16552, 12
564460, 11592, 24804, 4320, 3960, 224, 12, 16576, 12
564440, 11584, 24820, 4308, 3956, 228, 12, 16600, 12
564432, 11532, 24836, 4320, 3956, 228, 12, 16632, 12
564408, 11516, 24848, 4336, 3956, 228, 12, 16644, 12
564396, 11508, 24844, 4344, 3956, 228, 12, 16660, 12
564372, 11492, 24856, 4348, 3960, 228, 12, 16680, 12
564352, 11472, 24876, 4356, 3952, 228, 12, 16700, 12
564332, 11484, 24872, 4348, 3956, 232, 12, 16712, 12
564308, 11480, 24876, 4344, 3964, 232, 12, 16732, 12
564280, 11480, 24868, 4340, 3968, 236, 12, 16764, 12
564272, 11456, 24864, 4356, 3960, 236, 12, 16792, 12
564244, 11468, 24864, 4352, 3972, 236, 12, 16800, 12
564232, 11452, 24852, 4356, 3972, 236, 12, 16836, 12
564192, 11456, 24864, 4360, 3976, 236, 12, 16852, 12
564168, 11456, 24876, 4356, 3980, 236, 12, 16864, 12
564136, 11436, 24900, 4372, 3976, 236, 12, 16880, 12
564116, 11452, 24888, 4356, 3992, 236, 12, 16896, 12
564088, 11452, 24904, 4356, 3988, 236, 12, 16912, 12
564080, 11432, 24900, 4364, 3984, 236, 12, 16940, 12
564072, 11396, 24932, 4332, 4012, 236, 12, 16956, 12
564060, 11368, 24944, 4328, 4024, 236, 12, 16976, 12
564036, 11348, 24960, 4332, 4028, 236, 12, 16996, 12
564020, 11316, 24988, 4312, 4048, 236, 12, 17016, 12
564004, 11308, 24984, 4312, 4044, 236, 12, 17048, 12
563980, 11296, 24984, 4312, 4052, 236, 12, 17076, 12
563940, 11308, 24984, 4304, 4060, 236, 12, 17104, 12
563912, 11312, 24984, 4300, 4072, 236, 12, 17120, 12
563904, 11296, 24972, 4308, 4080, 236, 12, 17140, 12
563876, 11284, 24992, 4300, 4092, 236, 12, 17156, 12
563844, 11288, 25000, 4296, 4088, 240, 12, 17180, 12
563828, 11280, 25004, 4296, 4096, 240, 12, 17192, 12
563796, 11276, 25032, 4288, 4100, 244, 12, 17200, 12
563756, 11284, 25040, 4296, 4100, 244, 12, 17216, 12
563720, 11272, 25056, 4304, 4100, 244, 12, 17240, 12
563696, 11260, 25068, 4296, 4108, 244, 12, 17264, 12
563668, 11256, 25088, 4296, 4112, 244, 12, 17272, 12
563644, 11240, 25116, 4288, 4120, 248, 12, 17280, 12
563624, 11232, 25120, 4292, 4116, 248, 12, 17304, 12
563596, 11204, 25152, 4292, 4124, 248, 12, 17320, 12
563572, 11200, 25164, 4288, 4124, 248, 12, 17340, 12
563544, 11188, 25172, 4292, 4124, 248, 12, 17368, 12
563528, 11176, 25196, 4292, 4120, 252, 8, 17376, 12
563488, 11208, 25188, 4288, 4120, 252, 8, 17396, 12
563456, 11204, 25192, 4288, 4124, 252, 8, 17424, 12
563440, 11184, 25208, 4276, 4136, 252, 8, 17444, 12
563416, 11180, 25216, 4272, 4148, 252, 8, 17456, 12
563380, 11188, 25220, 4260, 4164, 252, 8, 17476, 12
563364, 11168, 25220, 4264, 4168, 256, 8, 17500, 12
563344, 11156, 25240, 4272, 4156, 256, 8, 17516, 12
563332, 11148, 25244, 4268, 4164, 256, 8, 17528, 12
563320, 11152, 25240, 4268, 4160, 256, 8, 17544, 12
563280, 11180, 25224, 4264, 4156, 256, 8, 17580, 12
563256, 11172, 25236, 4272, 4156, 260, 8, 17588, 12
563216, 11196, 25244, 4268, 4160, 260, 8, 17596, 12
563184, 11200, 25256, 4272, 4156, 260, 8, 17612, 12
563168, 11188, 25260, 4268, 4156, 260, 8, 17640, 12
563156, 11172, 25264, 4272, 4160, 260, 8, 17656, 12
563144, 11168, 25256, 4272, 4164, 260, 8, 17676, 12
563120, 11164, 25260, 4264, 4168, 264, 8, 17700, 12
563108, 11152, 25264, 4264, 4168, 264, 8, 17720, 12
563064, 11168, 25260, 4272, 4168, 264, 8, 17744, 12
563056, 11148, 25268, 4264, 4172, 264, 8, 17768, 12
563012, 11156, 25284, 4260, 4180, 264, 8, 17784, 12
