SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 8, 0, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614324, 12, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 16, 12, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614320, 12, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 4, 0, 0, 11452, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 16, 4, 0, 0, 0, 11456, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 4, 0, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 12, 0, 4, 0, 0, 11460, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 8, 0, 4, 0, 0, 11464, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 16, 4, 0, 4, 0, 0, 11468, 152
614316, 12, 8, 0, 4, 0, 0, 11468, 152
