SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
307100, 28944, 143912, 20728, 26432, 716, 48, 97924, 156
307072, 28900, 143940, 20720, 26444, 716, 48, 97964, 156
307024, 28904, 143948, 20724, 26456, 716, 48, 97984, 156
306996, 28900, 143932, 20712, 26468, 716, 48, 98032, 156
306940, 28900, 143920, 20720, 26476, 716, 48, 98084, 156
306876, 28904, 143932, 20712, 26480, 720, 48, 98132, 156
306828, 28872, 143960, 20724, 26476, 720, 48, 98176, 156
306784, 28824, 144008, 20736, 26484, 720, 48, 98200, 156
306732, 28812, 144028, 20736, 26488, 720, 48, 98240, 156
306684, 28796, 144044, 20744, 26492, 720, 48, 98276, 156
306628, 28768, 144052, 20760, 26496, 720, 48, 98332, 156
306596, 28732, 144072, 20752, 26504, 720, 48, 98380, 156
306536, 28732, 144100, 20744, 26504, 720, 48, 98420, 156
306484, 28700, 144124, 20752, 26508, 720, 48, 98468, 156
306448, 28660, 144160, 20748, 26504, 720, 48, 98516, 156
306412, 28612, 144184, 20776, 26492, 720, 48, 98560, 156
306376, 28576, 144208, 20760, 26504, 720, 48, 98612, 156
306336, 28568, 144208, 20760, 26508, 720, 48, 98656, 156
306304, 28524, 144232, 20760, 26516, 720, 48, 98700, 156
306256, 28492, 144268, 20752, 26528, 720, 48, 98740, 156
306196, 28516, 144260, 20744, 26540, 720, 48, 98780, 156
306164, 28436, 144324, 20748, 26552, 720, 48, 98812, 156
306120, 28384, 144364, 20744, 26568, 724, 48, 98852, 156
306072, 28392, 144368, 20744, 26568, 724, 48, 98888, 156
306036, 28364, 144384, 20756, 26560, 724, 48, 98932, 156
305984, 28352, 144372, 20752, 26572, 724, 48, 99000, 156
305948, 28344, 144392, 20740, 26588, 724, 48, 99020, 156
305916, 28320, 144416, 20732, 26600, 724, 48, 99048, 156
305872, 28300, 144440, 20720, 26604, 728, 48, 99092, 156
305828, 28292, 144448, 20716, 26608, 728, 48, 99136, 156
305784, 28264, 144460, 20728, 26600, 728, 48, 99192, 156
305744, 28224, 144492, 20728, 26612, 728, 48, 99228, 156
305720, 28160, 144508, 20744, 26628, 728, 48, 99268, 156
305692, 28136, 144528, 20728, 26640, 728, 48, 99304, 156
305620, 28136, 144560, 20712, 26656, 728, 48, 99344, 156
305572, 28136, 144564, 20716, 26664, 728, 48, 99376, 156
305540, 28104, 144572, 20712, 26664, 728, 48, 99436, 156
305524, 28048, 144588, 20720, 26672, 728, 48, 99476, 156
305496, 28032, 144596, 20716, 26680, 728, 48, 99508, 156
305440, 28060, 144596, 20704, 26688, 728, 48, 99540, 156
305404, 28020, 144640, 20692, 26704, 728, 48, 99568, 156
305352, 28008, 144676, 20696, 26704, 728, 48, 99592, 156
305300, 28000, 144692, 20716, 26704, 728, 48, 99616, 156
305260, 27944, 144740, 20732, 26704, 728, 48, 99648, 156
305244, 27896, 144772, 20708, 26732, 728, 48, 99676, 156
305204, 27856, 144800, 20712, 26724, 728, 48, 99732, 156
305160, 27840, 144832, 20712, 26720, 728, 48, 99764, 156
305128, 27788, 144872, 20724, 26716, 728, 48, 99800, 156
305092, 27776, 144876, 20708, 26732, 728, 48, 99844, 156
305044, 27760, 144868, 20708, 26740, 728, 48, 99908, 156
304996, 27720, 144888, 20732, 26744, 728, 48, 99948, 156
304964, 27684, 144884, 20736, 26748, 732, 48, 100008, 156
304912, 27664, 144912, 20744, 26752, 732, 48, 100040, 156
304888, 27624, 144944, 20744, 26760, 732, 48, 100064, 156
304860, 27596, 144956, 20752, 26756, 732, 48, 100104, 156
304820, 27576, 144960, 20752, 26768, 732, 48, 100148, 156
304792, 27500, 145008, 20736, 26792, 732, 48, 100196, 156
304756, 27452, 145016, 20744, 26792, 736, 48, 100260, 156
304708, 27412, 145048, 20748, 26804, 736, 48, 100300, 156
304684, 27364, 145052, 20744, 26816, 740, 48, 100356, 156
304644, 27324, 145080, 20768, 26808, 740, 48, 100392, 156
304604, 27328, 145088, 20752, 26820, 740, 48, 100424, 156
304576, 27296, 145100, 20744, 26824, 740, 48, 100476, 156
304536, 27256, 145136, 20736, 26828, 744, 48, 100520, 156
304504, 27224, 145148, 20752, 26828, 744, 48, 100556, 156
304464, 27168, 145176, 20752, 26836, 744, 48, 100616, 156
304420, 27136, 145216, 20756, 26828, 744, 48, 100656, 156
304380, 27116, 145220, 20756, 26836, 740, 48, 100704, 160
304324, 27112, 145240, 20744, 26848, 740, 48, 100744, 160
304276, 27132, 145208, 20740, 26840, 740, 48, 100816, 160
304244, 27096, 145208, 20744, 26848, 740, 48, 100872, 160
304224, 27056, 145224, 20740, 26856, 740, 48, 100912, 160
304200, 27040, 145204, 20732, 26872, 740, 48, 100964, 160
304156, 27020, 145216, 20744, 26868, 740, 48, 101008, 160
304120, 27016, 145216, 20732, 26880, 740, 48, 101048, 160
304076, 26996, 145228, 20736, 26884, 740, 48, 101092, 160
304028, 26960, 145260, 20720, 26904, 740, 48, 101140, 160
303996, 26924, 145244, 20732, 26904, 744, 48, 101208, 160
303972, 26884, 145244, 20728, 26920, 744, 48, 101260, 160
303948, 26880, 145240, 20716, 26932, 744, 48, 101292, 160
303908, 26848, 145268, 20728, 26940, 744, 48, 101316, 160
303872, 26852, 145260, 20724, 26952, 744, 48, 101348, 160
303812, 26856, 145276, 20732, 26956, 744, 48, 101376, 160
303748, 26832, 145304, 20736, 26968, 744, 48, 101420, 160
303660, 26860, 145324, 20732, 26976, 744, 48, 101456, 160
303568, 26884, 145336, 20736, 26976, 744, 48, 101508, 160
303472, 26912, 145352, 20740, 26988, 744, 48, 101544, 160
303400, 26924, 145364, 20736, 26996, 744, 48, 101588, 160
303328, 26900, 145408, 20736, 27008, 744, 48, 101628, 160
303256, 26920, 145424, 20732, 27020, 744, 48, 101656, 160
303204, 26864, 145468, 20732, 27040, 744, 48, 101700, 160
303104, 26916, 145444, 20732, 27044, 744, 48, 101768, 160
303032, 26916, 145484, 20740, 27040, 744, 48, 101796, 160
302912, 26940, 145520, 20744, 27044, 744, 48, 101848, 160
302812, 26992, 145532, 20732, 27056, 744, 48, 101884, 160
302732, 27036, 145520, 20736, 27044, 744, 48, 101940, 160
302616, 27076, 145552, 20744, 27028, 744, 48, 101992, 160
302524, 27116, 145560, 20748, 27028, 744, 48, 102032, 160
302412, 27176, 145564, 20752, 27040, 744, 48, 102064, 160
302316, 27192, 145576, 20756, 27052, 744, 48, 102116, 160
302184, 27244, 145596, 20752, 27060, 744, 48, 102172, 160
302028, 27316, 145620, 20760, 27052, 744, 48, 102232, 160
301900, 27376, 145632, 20756, 27064, 744, 48, 102280, 160
301736, 27488, 145640, 20752, 27080, 740, 52, 102312, 160
301612, 27540, 145656, 20736, 27100, 744, 52, 102360, 160
301488, 27612, 145648, 20732, 27120, 744, 52, 102404, 160
301404, 27636, 145672, 20712, 27144, 744, 52, 102436, 160
301292, 27676, 145684, 20704, 27164, 744, 52, 102484, 160
301208, 27708, 145680, 20712, 27152, 744, 52, 102544, 160
301084, 27768, 145704, 20720, 27148, 744, 52, 102580, 160
300976, 27808, 145712, 20728, 27160, 744, 52, 102620, 160
300900, 27812, 145752, 20732, 27156, 744, 52, 102652, 160
300800, 27840, 145776, 20724, 27164, 744, 52, 102700, 160
300740, 27776, 145832, 20740, 27160, 744, 52, 102756, 160
300664, 27792, 145844, 20736, 27152, 748, 52, 102812, 160
300572, 27820, 145860, 20736, 27164, 748, 52, 102848, 160
300448, 27876, 145860, 20748, 27172, 748, 52, 102896, 160
300336, 27916, 145888, 20748, 27172, 748, 52, 102940, 160
300240, 27924, 145916, 20768, 27172, 748, 52, 102980, 160
300176, 27936, 145928, 20760, 27184, 748, 52, 103016, 160
300076, 27992, 145928, 20764, 27188, 748, 52, 103052, 160
299952, 28060, 145928, 20772, 27184, 748, 52, 103104, 160
299880, 28068, 145936, 20752, 27208, 748, 52, 103156, 160
299816, 28052, 145968, 20748, 27232, 748, 52, 103184, 160
299724, 28060, 146012, 20740, 27248, 748, 52, 103216, 160
299652, 28056, 146040, 20752, 27248, 748, 52, 103252, 160
299560, 28052, 146076, 20760, 27264, 748, 52, 103288, 160
299444, 28096, 146112, 20768, 27276, 748, 52, 103304, 160
299352, 28116, 146136, 20772, 27268, 748, 52, 103356, 160
299272, 28104, 146184, 20780, 27272, 748, 52, 103388, 160
299164, 28148, 146196, 20780, 27260, 748, 52, 103452, 160
299072, 28192, 146196, 20784, 27260, 748, 52, 103496, 160
299000, 28212, 146176, 20796, 27272, 748, 52, 103544, 160
298916, 28232, 146188, 20792, 27280, 748, 52, 103592, 160
298860, 28220, 146192, 20800, 27288, 748, 52, 103640, 160
298752, 28256, 146212, 20788, 27304, 748, 52, 103688, 160
298672, 28288, 146200, 20752, 27324, 752, 52, 103760, 160
298628, 28252, 146224, 20744, 27328, 752, 52, 103820, 160
298560, 28272, 146248, 20740, 27320, 752, 52, 103856, 160
298500, 28304, 146240, 20732, 27328, 752, 52, 103892, 160
298420, 28316, 146272, 20740, 27320, 752, 52, 103928, 160
298328, 28340, 146256, 20748, 27320, 752, 52, 104004, 160
298284, 28296, 146284, 20752, 27332, 752, 52, 104048, 160
298228, 28276, 146308, 20752, 27340, 756, 52, 104088, 160
298180, 28268, 146316, 20756, 27328, 756, 52, 104144, 160
298144, 28256, 146324, 20772, 27328, 756, 52, 104168, 160
298096, 28272, 146304, 20764, 27336, 760, 52, 104216, 160
298048, 28272, 146292, 20760, 27344, 760, 52, 104272, 160
298012, 28240, 146300, 20756, 27352, 760, 52, 104328, 160
297964, 28228, 146316, 20744, 27364, 760, 52, 104372, 160
297912, 28204, 146364, 20736, 27368, 760, 52, 104404, 160
297860, 28180, 146384, 20724, 27392, 760, 52, 104448, 160
297824, 28104, 146412, 20764, 27392, 764, 52, 104488, 160
297776, 28100, 146416, 20760, 27396, 764, 52, 104536, 160
297736, 28068, 146444, 20764, 27396, 764, 52, 104576, 160
297696, 28028, 146468, 20760, 27404, 764, 52, 104628, 160
297656, 28000, 146496, 20760, 27412, 764, 52, 104660, 160
297600, 27988, 146520, 20764, 27412, 764, 52, 104700, 160
297576, 27940, 146548, 20764, 27428, 764, 52, 104728, 160
297532, 27920, 146588, 20752, 27444, 764, 52, 104748, 160
297508, 27892, 146612, 20744, 27448, 764, 52, 104780, 160
297472, 27868, 146628, 20740, 27452, 764, 52, 104824, 160
297412, 27860, 146676, 20736, 27448, 764, 52, 104852, 160
297384, 27844, 146664, 20724, 27452, 764, 52, 104916, 160
297348, 27832, 146672, 20716, 27464, 764, 52, 104952, 160
297308, 27780, 146704, 20712, 27472, 764, 52, 105008, 160
297264, 27764, 146720, 20704, 27492, 764, 52, 105040, 160
297232, 27684, 146748, 20720, 27512, 764, 52, 105088, 160
297196, 27668, 146736, 20728, 27516, 764, 52, 105140, 160
297144, 27656, 146752, 20728, 27532, 764, 52, 105172, 160
297100, 27644, 146760, 20740, 27536, 764, 52, 105204, 160
297076, 27624, 146776, 20736, 27536, 764, 52, 105236, 160
297060, 27592, 146764, 20732, 27532, 764, 52, 105304, 160
297036, 27552, 146780, 20736, 27540, 768, 52, 105336, 160
296992, 27536, 146776, 20728, 27556, 768, 52, 105392, 160
296948, 27532, 146752, 20728, 27572, 768, 52, 105448, 160
296920, 27508, 146772, 20736, 27572, 768, 52, 105472, 160
296860, 27488, 146792, 20752, 27568, 768, 52, 105520, 160
296844, 27444, 146832, 20752, 27564, 768, 52, 105544, 160
296808, 27436, 146812, 20764, 27568, 772, 52, 105588, 160
296768, 27400, 146840, 20764, 27576, 776, 52, 105624, 160
296724, 27372, 146864, 20776, 27576, 776, 52, 105660, 160
296700, 27348, 146868, 20776, 27580, 776, 52, 105700, 160
296644, 27348, 146868, 20776, 27580, 776, 52, 105756, 160
296596, 27320, 146880, 20788, 27572, 780, 52, 105812, 160
296572, 27288, 146892, 20772, 27588, 780, 52, 105856, 160
296548, 27224, 146916, 20776, 27592, 780, 52, 105912, 160
296500, 27208, 146936, 20776, 27600, 780, 52, 105948, 160
296448, 27224, 146912, 20776, 27608, 780, 52, 106000, 160
296404, 27196, 146960, 20768, 27612, 780, 52, 106028, 160
296360, 27172, 146968, 20768, 27632, 780, 52, 106068, 160
296308, 27164, 146988, 20748, 27636, 780, 52, 106124, 160
296288, 27116, 147028, 20728, 27656, 780, 52, 106152, 160
296264, 27060, 147056, 20732, 27668, 780, 52, 106188, 160
296228, 27032, 147064, 20732, 27680, 780, 52, 106232, 160
296212, 26976, 147076, 20736, 27688, 780, 52, 106280, 160
296172, 26928, 147088, 20736, 27696, 780, 52, 106348, 160
296124, 26916, 147076, 20756, 27696, 780, 52, 106400, 160
296088, 26908, 147072, 20752, 27700, 780, 52, 106448, 160
296036, 26916, 147056, 20752, 27700, 780, 52, 106508, 160
296000, 26896, 147040, 20752, 27720, 780, 52, 106560, 160
295968, 26876, 147060, 20748, 27732, 780, 52, 106584, 160
295956, 26832, 147068, 20748, 27728, 780, 52, 106636, 160
295900, 26832, 147072, 20756, 27736, 780, 52, 106672, 160
295872, 26788, 147072, 20756, 27728, 780, 52, 106752, 160
295820, 26792, 147064, 20760, 27736, 780, 52, 106796, 160
295772, 26776, 147096, 20748, 27740, 780, 52, 106836, 160
295748, 26748, 147112, 20748, 27740, 780, 52, 106872, 160
295708, 26712, 147136, 20756, 27748, 784, 52, 106904, 160
295672, 26656, 147172, 20776, 27752, 784, 52, 106936, 160
295612, 26656, 147152, 20784, 27764, 784, 52, 106996, 160
295584, 26632, 147168, 20784, 27776, 784, 52, 107020, 160
295552, 26604, 147192, 20780, 27772, 784, 52, 107064, 160
295528, 26556, 147200, 20792, 27776, 784, 52, 107112, 160
295496, 26564, 147176, 20788, 27776, 784, 52, 107164, 160
295464, 26524, 147196, 20780, 27776, 784, 52, 107224, 160
295444, 26476, 147208, 20788, 27776, 784, 52, 107272, 160
295404, 26480, 147192, 20792, 27772, 784, 52, 107324, 160
295352, 26480, 147188, 20820, 27760, 784, 52, 107364, 160
295316, 26468, 147196, 20824, 27764, 784, 52, 107396, 160
295256, 26492, 147200, 20816, 27772, 784, 52, 107428, 160
295236, 26440, 147228, 20820, 27784, 784, 52, 107456, 160
295204, 26400, 147288, 20804, 27800, 784, 52, 107468, 160
295168, 26388, 147288, 20796, 27796, 784, 52, 107528, 160
295144, 26364, 147288, 20788, 27792, 784, 52, 107588, 160
295112, 26348, 147296, 20796, 27780, 784, 52, 107632, 160
295072, 26324, 147332, 20788, 27792, 784, 52, 107656, 160
295052, 26276, 147348, 20792, 27788, 784, 52, 107708, 160
295024, 26260, 147352, 20776, 27804, 784, 52, 107748, 160
294972, 26236, 147392, 20780, 27812, 784, 52, 107772, 160
294932, 26208, 147408, 20796, 27808, 784, 52, 107812, 160
294896, 26192, 147408, 20800, 27820, 788, 52, 107844, 160
294880, 26160, 147400, 20796, 27824, 792, 52, 107896, 160
294848, 26144, 147356, 20808, 27824, 792, 52, 107976, 160
294808, 26120, 147364, 20808, 27828, 792, 52, 108028, 160
294772, 26100, 147388, 20800, 27832, 792, 52, 108064, 160
294732, 26104, 147388, 20784, 27832, 792, 52, 108116, 160
294712, 26088, 147368, 20780, 27836, 792, 52, 108172, 160
294692, 26076, 147364, 20756, 27852, 796, 52, 108212, 160
294660, 26056, 147392, 20748, 27852, 804, 52, 108236, 160
294640, 25996, 147432, 20756, 27856, 804, 52, 108264, 160
294612, 25956, 147436, 20760, 27836, 804, 52, 108344, 160
294576, 25916, 147460, 20748, 27852, 804, 52, 108392, 160
294532, 25880, 147480, 20760, 27860, 804, 52, 108432, 160
294508, 25832, 147504, 20748, 27880, 804, 52, 108472, 160
294488, 25800, 147504, 20756, 27896, 804, 52, 108500, 160
294452, 25796, 147504, 20748, 27896, 804, 52, 108548, 160
294412, 25772, 147492, 20740, 27908, 804, 52, 108620, 160
294376, 25744, 147512, 20736, 27912, 804, 52, 108664, 160
294316, 25720, 147524, 20712, 27936, 804, 52, 108736, 160
294260, 25696, 147556, 20704, 27956, 804, 52, 108772, 160
294220, 25648, 147580, 20716, 27960, 804, 52, 108820, 160
294168, 25632, 147572, 20728, 27956, 804, 52, 108888, 160
294120, 25584, 147592, 20736, 27972, 804, 52, 108940, 160
294088, 25568, 147576, 20752, 27972, 804, 52, 108988, 160
294032, 25568, 147576, 20748, 27980, 804, 52, 109040, 160
293992, 25540, 147612, 20744, 27980, 804, 52, 109076, 160
293948, 25512, 147620, 20748, 27984, 804, 52, 109132, 160
293872, 25508, 147636, 20744, 28000, 804, 52, 109184, 160
293804, 25540, 147612, 20744, 28004, 804, 52, 109240, 160
293772, 25500, 147624, 20748, 28008, 804, 52, 109292, 160
293700, 25500, 147640, 20728, 28024, 808, 52, 109348, 160
293632, 25488, 147660, 20724, 28036, 808, 52, 109400, 160
293564, 25500, 147676, 20724, 28028, 808, 52, 109448, 160
293472, 25520, 147696, 20728, 28020, 812, 52, 109500, 160
293412, 25504, 147716, 20724, 28028, 812, 52, 109552, 160
293352, 25504, 147700, 20736, 28024, 812, 52, 109620, 160
293296, 25500, 147724, 20724, 28036, 812, 52, 109656, 160
293232, 25504, 147744, 20716, 28048, 812, 52, 109692, 160
293124, 25560, 147764, 20712, 28052, 812, 52, 109724, 160
293040, 25548, 147808, 20740, 28044, 812, 52, 109756, 160
292996, 25516, 147816, 20744, 28056, 812, 52, 109808, 160
292964, 25484, 147836, 20748, 28052, 812, 52, 109852, 160
292900, 25504, 147852, 20740, 28060, 812, 52, 109880, 160
292860, 25496, 147868, 20744, 28056, 812, 52, 109912, 160
292812, 25480, 147876, 20740, 28064, 812, 52, 109964, 160
292764, 25476, 147896, 20740, 28064, 812, 52, 109996, 160
292724, 25448, 147896, 20760, 28064, 812, 52, 110044, 160
292680, 25424, 147908, 20736, 28076, 812, 52, 110112, 160
292636, 25372, 147960, 20736, 28084, 812, 52, 110148, 160
292588, 25352, 147988, 20720, 28108, 812, 52, 110180, 160
292536, 25316, 148012, 20728, 28104, 812, 52, 110240, 160
292508, 25300, 148024, 20728, 28100, 812, 52, 110276, 160
292476, 25272, 148044, 20732, 28088, 812, 52, 110324, 160
292444, 25228, 148068, 20728, 28108, 812, 52, 110360, 160
292392, 25192, 148124, 20732, 28116, 812, 52, 110380, 160
292348, 25192, 148124, 20732, 28116, 812, 52, 110424, 160
292324, 25152, 148156, 20724, 28112, 812, 52, 110468, 160
292268, 25116, 148200, 20732, 28104, 812, 52, 110516, 160
292220, 25068, 148248, 20720, 28116, 812, 52, 110564, 160
292152, 25064, 148268, 20720, 28128, 812, 52, 110604, 160
292096, 25068, 148276, 20708, 28140, 812, 52, 110648, 160
292052, 25068, 148292, 20700, 28144, 812, 52, 110680, 160
292000, 25056, 148300, 20704, 28148, 812, 52, 110728, 160
291940, 25060, 148320, 20704, 28144, 812, 52, 110768, 160
291920, 25008, 148312, 20704, 28156, 812, 52, 110836, 160
291880, 24988, 148316, 20700, 28176, 812, 52, 110876, 160
291844, 24972, 148288, 20720, 28164, 812, 52, 110948, 160
291788, 24960, 148332, 20720, 28160, 812, 52, 110976, 160
291740, 24940, 148340, 20728, 28180, 808, 56, 111008, 160
291672, 24908, 148388, 20732, 28180, 808, 56, 111056, 160
291632, 24888, 148396, 20736, 28184, 808, 56, 111100, 160
291564, 24884, 148420, 20724, 28204, 808, 56, 111140, 160
291500, 24884, 148440, 20728, 28208, 808, 56, 111176, 160
291448, 24868, 148428, 20732, 28212, 808, 56, 111248, 160
291420, 24848, 148424, 20728, 28220, 808, 56, 111296, 160
291356, 24860, 148420, 20732, 28216, 808, 56, 111352, 160
291312, 24836, 148420, 20752, 28204, 808, 56, 111412, 160
291276, 24800, 148456, 20760, 28200, 808, 56, 111444, 160
291200, 24796, 148476, 20760, 28212, 808, 56, 111492, 160
291100, 24828, 148464, 20764, 28212, 808, 56, 111568, 160
291012, 24860, 148488, 20760, 28228, 808, 56, 111588, 160
290932, 24880, 148508, 20752, 28232, 808, 56, 111632, 160
290828, 24932, 148512, 20736, 28236, 808, 56, 111692, 160
290756, 24968, 148504, 20744, 28224, 808, 56, 111740, 160
290660, 25000, 148524, 20760, 28216, 808, 56, 111776, 160
290632, 24964, 148528, 20744, 28236, 808, 56, 111832, 160
290572, 24968, 148524, 20740, 28240, 808, 56, 111892, 160
290516, 24980, 148528, 20740, 28248, 808, 56, 111924, 160
290464, 25004, 148532, 20724, 28260, 808, 56, 111952, 160
290428, 24992, 148552, 20708, 28268, 808, 56, 111988, 160
290396, 24956, 148572, 20704, 28284, 808, 56, 112024, 160
290384, 24904, 148588, 20700, 28292, 808, 56, 112068, 160
290316, 24908, 148580, 20696, 28304, 808, 56, 112132, 160
290276, 24848, 148604, 20708, 28304, 812, 56, 112192, 160
290256, 24808, 148600, 20700, 28316, 812, 56, 112252, 160
290244, 24748, 148628, 20696, 28320, 812, 56, 112296, 160
290184, 24756, 148652, 20684, 28340, 812, 56, 112316, 160
290148, 24712, 148692, 20656, 28364, 816, 56, 112356, 160
290132, 24680, 148696, 20652, 28380, 816, 56, 112388, 160
290104, 24660, 148712, 20640, 28380, 816, 56, 112432, 160
290064, 24656, 148720, 20616, 28396, 816, 56, 112476, 160
290032, 24612, 148720, 20620, 28396, 816, 56, 112548, 160
289988, 24588, 148724, 20644, 28404, 816, 56, 112580, 160
289928, 24576, 148732, 20652, 28416, 816, 56, 112624, 160
289892, 24548, 148756, 20648, 28424, 816, 56, 112660, 160
289860, 24488, 148784, 20656, 28428, 816, 56, 112712, 160
289808, 24460, 148812, 20652, 28444, 816, 56, 112752, 160
289784, 24412, 148852, 20640, 28440, 820, 56, 112796, 160
289744, 24380, 148884, 20636, 28452, 820, 56, 112828, 160
289704, 24348, 148920, 20628, 28460, 820, 56, 112864, 160
289676, 24288, 148956, 20632, 28468, 820, 56, 112904, 160
289620, 24276, 148976, 20624, 28480, 820, 56, 112948, 160
289552, 24288, 148968, 20604, 28496, 820, 56, 113016, 160
289524, 24244, 148972, 20608, 28500, 820, 56, 113076, 160
289476, 24232, 148996, 20612, 28512, 820, 56, 113096, 160
289432, 24224, 149008, 20588, 28532, 820, 56, 113140, 160
289404, 24208, 148988, 20576, 28532, 824, 56, 113212, 160
289376, 24164, 149004, 20572, 28540, 824, 56, 113264, 160
289328, 24144, 149024, 20572, 28560, 824, 56, 113292, 160
289300, 24104, 149056, 20564, 28564, 824, 56, 113332, 160
289268, 24072, 149068, 20568, 28572, 824, 56, 113372, 160
289244, 24056, 149072, 20564, 28572, 824, 56, 113412, 160
289224, 24020, 149068, 20572, 28584, 824, 56, 113452, 160
289192, 23988, 149072, 20568, 28584, 824, 56, 113516, 160
289140, 23956, 149092, 20564, 28600, 824, 56, 113568, 160
289120, 23924, 149096, 20564, 28612, 824, 56, 113604, 160
289100, 23884, 149112, 20556, 28620, 824, 56, 113648, 160
289060, 23840, 149128, 20572, 28636, 824, 56, 113684, 160
289012, 23816, 149156, 20568, 28636, 828, 56, 113728, 160
288964, 23788, 149164, 20588, 28632, 828, 56, 113780, 160
288948, 23768, 149136, 20584, 28636, 828, 56, 113844, 160
288912, 23732, 149176, 20580, 28644, 828, 56, 113872, 160
288892, 23712, 149180, 20580, 28640, 828, 56, 113912, 160
288848, 23700, 149212, 20572, 28652, 828, 56, 113932, 160
288808, 23700, 149232, 20548, 28668, 828, 56, 113960, 160
288776, 23676, 149240, 20552, 28684, 828, 56, 113988, 160
288736, 23656, 149236, 20548, 28704, 828, 56, 114036, 160
288708, 23624, 149240, 20540, 28708, 828, 56, 114096, 160
288680, 23596, 149240, 20552, 28692, 828, 56, 114156, 160
288640, 23540, 149304, 20552, 28688, 828, 56, 114192, 160
288608, 23512, 149296, 20548, 28700, 828, 56, 114252, 160
288588, 23464, 149292, 20536, 28720, 828, 56, 114316, 160
288544, 23468, 149264, 20548, 28724, 828, 56, 114368, 160
288508, 23448, 149264, 20548, 28724, 828, 56, 114424, 160
288488, 23400, 149272, 20536, 28728, 828, 56, 114492, 160
288460, 23380, 149276, 20540, 28732, 828, 56, 114528, 160
288436, 23360, 149248, 20540, 28740, 828, 56, 114592, 160
288392, 23356, 149264, 20528, 28748, 828, 56, 114628, 160
288376, 23300, 149284, 20532, 28760, 828, 56, 114664, 160
288356, 23276, 149288, 20540, 28744, 836, 56, 114704, 160
288320, 23240, 149324, 20556, 28748, 836, 56, 114720, 160
288312, 23216, 149320, 20540, 28764, 836, 56, 114756, 160
288292, 23168, 149348, 20536, 28764, 836, 56, 114800, 160
288280, 23144, 149348, 20532, 28760, 836, 56, 114844, 160
288244, 23084, 149384, 20532, 28764, 836, 56, 114900, 160
288224, 23012, 149420, 20532, 28768, 836, 56, 114952, 160
288184, 23012, 149412, 20508, 28776, 840, 56, 115012, 160
288144, 22996, 149416, 20512, 28772, 840, 56, 115064, 160
288104, 22980, 149416, 20504, 28784, 840, 56, 115116, 160
288056, 22972, 149416, 20508, 28800, 840, 56, 115152, 160
288016, 22968, 149420, 20500, 28804, 840, 56, 115196, 160
287968, 22952, 149428, 20488, 28820, 840, 56, 115248, 160
287900, 22964, 149420, 20464, 28840, 840, 56, 115316, 160
287856, 22932, 149456, 20464, 28856, 840, 56, 115340, 160
287808, 22924, 149484, 20460, 28860, 840, 56, 115368, 160
287760, 22936, 149460, 20456, 28872, 840, 56, 115420, 160
287724, 22920, 149444, 20452, 28884, 840, 56, 115480, 160
287696, 22888, 149448, 20472, 28880, 840, 56, 115520, 160
287660, 22852, 149480, 20476, 28872, 840, 56, 115564, 160
287624, 22832, 149496, 20472, 28868, 840, 56, 115612, 160
287548, 22844, 149508, 20480, 28860, 844, 56, 115660, 160
287484, 22844, 149524, 20468, 28860, 844, 56, 115720, 160
287424, 22852, 149540, 20452, 28876, 844, 56, 115756, 160
287364, 22868, 149540, 20456, 28876, 844, 56, 115796, 160
287296, 22888, 149540, 20444, 28884, 844, 56, 115848, 160
287264, 22852, 149544, 20456, 28884, 848, 56, 115896, 160
287212, 22840, 149588, 20448, 28896, 848, 56, 115912, 160
287136, 22884, 149572, 20448, 28900, 848, 56, 115956, 160
287068, 22876, 149604, 20436, 28920, 848, 56, 115992, 160
286980, 22908, 149604, 20432, 28932, 848, 56, 116040, 160
286924, 22900, 149620, 20440, 28928, 848, 56, 116084, 160
286860, 22912, 149604, 20448, 28920, 848, 56, 116152, 160
286808, 22920, 149592, 20460, 28920, 848, 56, 116196, 160
286764, 22924, 149604, 20464, 28916, 848, 56, 116224, 160
286708, 22944, 149576, 20448, 28924, 848, 56, 116296, 160
286656, 22952, 149584, 20440, 28936, 848, 56, 116328, 160
286604, 22932, 149592, 20448, 28920, 848, 56, 116400, 160
286556, 22928, 149580, 20448, 28928, 848, 56, 116456, 160
286484, 22936, 149596, 20448, 28936, 848, 56, 116496, 160
286424, 22920, 149608, 20456, 28932, 848, 56, 116556, 160
286396, 22892, 149604, 20448, 28944, 848, 56, 116612, 160
286372, 22856, 149624, 20456, 28936, 848, 56, 116652, 160
286340, 22792, 149664, 20464, 28936, 852, 56, 116696, 160
286316, 22744, 149680, 20464, 28944, 852, 56, 116744, 160
286288, 22724, 149688, 20456, 28948, 856, 56, 116784, 160
286240, 22720, 149720, 20444, 28948, 856, 56, 116816, 160
286204, 22688, 149740, 20464, 28936, 856, 56, 116856, 160
286156, 22672, 149760, 20464, 28932, 860, 56, 116900, 160
286120, 22656, 149776, 20460, 28932, 860, 56, 116940, 160
286088, 22616, 149796, 20464, 28940, 860, 56, 116980, 160
286060, 22584, 149812, 20472, 28928, 860, 56, 117028, 160
285996, 22604, 149800, 20476, 28932, 860, 56, 117076, 160
285964, 22556, 149796, 20496, 28928, 860, 56, 117144, 160
285936, 22540, 149796, 20492, 28928, 864, 56, 117188, 160
