SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
580020, 1128, 9140, 800, 2448, 584, 16, 31728, 96
580020, 1124, 9136, 800, 2444, 588, 16, 31736, 96
580020, 1116, 9136, 800, 2440, 588, 16, 31748, 96
580020, 1116, 9128, 800, 2440, 588, 16, 31756, 96
580020, 1116, 9128, 796, 2444, 588, 16, 31756, 96
580020, 1116, 9124, 796, 2440, 592, 16, 31760, 96
580016, 1116, 9108, 796, 2436, 592, 16, 31784, 96
580012, 1116, 9112, 796, 2428, 592, 16, 31792, 96
580012, 1116, 9112, 796, 2420, 592, 16, 31800, 96
580012, 1112, 9112, 792, 2420, 592, 16, 31808, 96
580012, 1108, 9108, 792, 2424, 592, 16, 31812, 96
580012, 1100, 9116, 792, 2420, 592, 16, 31816, 96
580012, 1096, 9104, 796, 2420, 592, 16, 31828, 96
580008, 1096, 9100, 796, 2416, 592, 16, 31840, 96
580004, 1100, 9088, 784, 2424, 592, 16, 31856, 96
580004, 1100, 9080, 784, 2420, 592, 16, 31868, 96
580004, 1100, 9072, 784, 2420, 592, 16, 31876, 96
580004, 1096, 9076, 780, 2420, 592, 16, 31880, 96
580004, 1092, 9072, 784, 2420, 592, 16, 31884, 96
580004, 1088, 9072, 784, 2412, 592, 16, 31896, 96
580004, 1080, 9068, 788, 2412, 592, 16, 31904, 96
580004, 1076, 9064, 792, 2412, 592, 16, 31908, 96
580000, 1080, 9056, 792, 2404, 592, 16, 31924, 96
580000, 1080, 9048, 792, 2400, 588, 16, 31940, 96
579996, 1080, 9052, 792, 2400, 588, 16, 31940, 96
579996, 1076, 9048, 784, 2404, 588, 16, 31952, 96
579992, 1072, 9056, 784, 2404, 588, 16, 31952, 96
579992, 1072, 9048, 780, 2408, 588, 16, 31960, 96
579992, 1064, 9056, 772, 2416, 588, 16, 31960, 96
579992, 1056, 9056, 772, 2416, 588, 16, 31968, 96
579992, 1044, 9056, 776, 2408, 588, 16, 31984, 96
579992, 1040, 9052, 776, 2408, 588, 16, 31992, 96
579992, 1028, 9064, 772, 2412, 584, 16, 31996, 96
579988, 1032, 9044, 772, 2412, 584, 16, 32016, 96
579976, 1044, 9036, 772, 2404, 584, 16, 32032, 96
579976, 1044, 9028, 772, 2404, 584, 16, 32040, 96
579968, 1052, 9020, 772, 2400, 580, 16, 32056, 96
579968, 1044, 9016, 768, 2400, 584, 16, 32068, 96
579968, 1044, 9008, 768, 2400, 584, 16, 32076, 96
579964, 1040, 9008, 768, 2396, 584, 16, 32088, 96
579964, 1032, 9016, 768, 2392, 584, 16, 32092, 96
579964, 1032, 9016, 768, 2392, 584, 16, 32092, 96
579956, 1036, 9020, 760, 2400, 584, 16, 32092, 96
579956, 1036, 9016, 760, 2396, 584, 16, 32100, 96
579956, 1036, 9008, 756, 2396, 584, 16, 32112, 96
579956, 1036, 9004, 756, 2392, 584, 16, 32120, 96
579952, 1040, 9004, 752, 2392, 584, 16, 32124, 96
579944, 1044, 9004, 752, 2392, 584, 16, 32128, 96
579944, 1044, 9000, 752, 2388, 584, 16, 32136, 96
579944, 1040, 8984, 756, 2384, 584, 16, 32156, 96
579944, 1036, 8972, 760, 2380, 584, 16, 32172, 96
579936, 1044, 8960, 760, 2380, 584, 16, 32184, 96
579936, 1040, 8952, 760, 2380, 584, 16, 32196, 96
579932, 1040, 8948, 760, 2380, 584, 16, 32204, 96
579932, 1040, 8948, 760, 2380, 584, 16, 32204, 96
579932, 1040, 8948, 756, 2384, 576, 16, 32212, 96
579932, 1040, 8944, 756, 2384, 576, 16, 32216, 96
579932, 1040, 8936, 756, 2384, 576, 16, 32224, 96
579932, 1032, 8932, 756, 2380, 580, 16, 32236, 96
579932, 1028, 8936, 756, 2380, 580, 16, 32236, 96
579924, 1032, 8936, 744, 2392, 580, 16, 32240, 96
579924, 1028, 8928, 744, 2392, 580, 16, 32252, 96
579924, 1024, 8920, 744, 2392, 580, 16, 32264, 96
579924, 1016, 8920, 744, 2392, 580, 16, 32272, 96
579920, 1012, 8920, 748, 2392, 580, 16, 32276, 96
579920, 1012, 8900, 744, 2396, 580, 16, 32296, 96
579912, 1016, 8904, 744, 2388, 580, 16, 32304, 96
579912, 1016, 8892, 740, 2392, 580, 16, 32316, 96
579908, 1020, 8880, 736, 2396, 580, 16, 32328, 96
579896, 1032, 8876, 736, 2396, 580, 16, 32332, 96
579896, 1028, 8872, 740, 2384, 588, 16, 32340, 96
579896, 1028, 8860, 740, 2384, 588, 16, 32352, 96
579888, 1032, 8856, 740, 2376, 588, 16, 32368, 96
579888, 1032, 8840, 740, 2372, 588, 16, 32388, 96
579888, 1032, 8836, 740, 2372, 588, 16, 32392, 96
579888, 1028, 8836, 740, 2372, 588, 16, 32396, 96
579888, 1020, 8844, 740, 2368, 588, 16, 32400, 96
579888, 1016, 8836, 744, 2368, 588, 16, 32408, 96
579888, 1008, 8836, 748, 2368, 588, 16, 32412, 96
579884, 1012, 8828, 748, 2368, 588, 16, 32420, 96
579884, 1008, 8828, 748, 2368, 588, 16, 32424, 96
579884, 1008, 8828, 744, 2372, 588, 16, 32424, 96
579884, 1008, 8820, 744, 2372, 588, 16, 32432, 96
579876, 1016, 8816, 744, 2368, 592, 16, 32436, 96
579876, 1016, 8812, 744, 2360, 592, 16, 32448, 96
579872, 1012, 8820, 736, 2364, 592, 16, 32452, 96
579872, 1012, 8816, 736, 2364, 592, 16, 32456, 96
579872, 1012, 8812, 736, 2364, 592, 16, 32460, 96
579872, 1012, 8804, 736, 2360, 592, 16, 32472, 96
579872, 1004, 8800, 736, 2364, 588, 20, 32480, 96
579860, 1016, 8788, 736, 2364, 588, 20, 32492, 96
579856, 1016, 8780, 736, 2360, 588, 20, 32508, 96
579856, 1012, 8776, 736, 2360, 588, 20, 32516, 96
579852, 1012, 8780, 732, 2364, 588, 20, 32516, 96
579852, 1004, 8772, 736, 2364, 588, 20, 32528, 96
579852, 1004, 8764, 736, 2364, 588, 20, 32536, 96
579848, 1008, 8756, 736, 2364, 588, 20, 32544, 96
579848, 1008, 8748, 736, 2364, 588, 20, 32552, 96
579848, 1008, 8740, 736, 2364, 584, 20, 32564, 96
579840, 1016, 8736, 736, 2364, 584, 20, 32568, 96
579840, 1008, 8740, 736, 2364, 584, 20, 32572, 96
579840, 1008, 8740, 728, 2368, 584, 20, 32576, 96
579840, 1008, 8740, 728, 2368, 584, 20, 32576, 96
579840, 1008, 8740, 728, 2368, 584, 20, 32576, 96
579840, 1004, 8744, 728, 2364, 584, 20, 32580, 96
579840, 1004, 8728, 724, 2360, 584, 20, 32604, 96
579840, 1004, 8724, 716, 2368, 584, 20, 32608, 96
579840, 1004, 8720, 712, 2372, 584, 20, 32612, 96
579836, 1000, 8720, 716, 2372, 584, 20, 32616, 96
579832, 1004, 8716, 716, 2372, 580, 20, 32624, 96
579832, 1000, 8712, 716, 2372, 580, 20, 32632, 96
579832, 1000, 8708, 716, 2372, 580, 20, 32636, 96
579832, 1000, 8704, 716, 2372, 580, 20, 32640, 96
579832, 1000, 8704, 716, 2372, 580, 20, 32640, 96
579828, 1004, 8700, 716, 2372, 580, 20, 32644, 96
579828, 1000, 8700, 716, 2372, 580, 20, 32648, 96
579824, 1004, 8684, 716, 2372, 580, 20, 32664, 96
579824, 1004, 8668, 716, 2372, 580, 20, 32680, 96
579824, 996, 8672, 716, 2364, 584, 20, 32688, 96
579820, 1000, 8656, 716, 2364, 584, 20, 32704, 96
579820, 996, 8648, 712, 2372, 584, 20, 32712, 96
579820, 992, 8648, 712, 2372, 584, 20, 32716, 96
579812, 1000, 8648, 712, 2368, 584, 20, 32720, 96
579812, 1000, 8648, 708, 2368, 584, 20, 32724, 96
579812, 996, 8640, 712, 2364, 584, 20, 32736, 96
579808, 992, 8640, 716, 2364, 584, 20, 32740, 96
579808, 992, 8628, 712, 2368, 584, 20, 32752, 96
579808, 992, 8624, 712, 2364, 584, 20, 32760, 96
579808, 988, 8628, 712, 2364, 584, 20, 32760, 96
579808, 984, 8616, 708, 2368, 584, 20, 32776, 96
579808, 980, 8620, 708, 2368, 584, 20, 32776, 96
579796, 988, 8624, 704, 2368, 588, 20, 32776, 96
579796, 984, 8616, 704, 2368, 588, 20, 32788, 96
579796, 984, 8612, 704, 2364, 588, 20, 32796, 96
579796, 980, 8604, 704, 2360, 588, 20, 32812, 96
579796, 980, 8604, 704, 2356, 588, 20, 32816, 96
579796, 976, 8600, 704, 2352, 588, 20, 32828, 96
579796, 972, 8604, 704, 2352, 588, 20, 32828, 96
579792, 972, 8596, 708, 2348, 592, 20, 32836, 96
579792, 964, 8592, 712, 2348, 592, 20, 32844, 96
579792, 964, 8584, 712, 2348, 592, 20, 32852, 96
579792, 964, 8580, 712, 2344, 592, 20, 32860, 96
579792, 960, 8580, 716, 2336, 592, 20, 32868, 96
579788, 956, 8584, 716, 2332, 592, 20, 32876, 96
579788, 952, 8584, 716, 2332, 592, 20, 32880, 96
579788, 948, 8580, 716, 2332, 592, 20, 32888, 96
579788, 948, 8576, 716, 2332, 592, 20, 32892, 96
579788, 948, 8560, 716, 2328, 596, 20, 32908, 96
579788, 944, 8564, 716, 2328, 596, 20, 32908, 96
579788, 944, 8560, 712, 2332, 596, 20, 32912, 96
579784, 940, 8564, 708, 2336, 600, 20, 32912, 96
579784, 932, 8572, 704, 2328, 600, 20, 32924, 96
579776, 940, 8568, 704, 2328, 600, 20, 32928, 96
579776, 940, 8564, 704, 2328, 600, 20, 32932, 96
579776, 932, 8552, 708, 2328, 600, 20, 32948, 96
579776, 928, 8544, 712, 2328, 600, 20, 32956, 96
579772, 932, 8544, 712, 2328, 600, 20, 32956, 96
579772, 932, 8540, 712, 2324, 600, 20, 32964, 96
579764, 940, 8536, 712, 2324, 600, 20, 32968, 96
579764, 936, 8532, 708, 2324, 604, 20, 32976, 96
579764, 916, 8544, 708, 2328, 604, 20, 32980, 96
579764, 912, 8548, 708, 2328, 604, 20, 32980, 96
579764, 912, 8544, 708, 2324, 604, 20, 32988, 96
579764, 912, 8536, 708, 2316, 608, 20, 33000, 96
579764, 908, 8536, 708, 2316, 608, 20, 33004, 96
579764, 908, 8524, 708, 2316, 608, 20, 33016, 96
579764, 908, 8520, 708, 2312, 612, 20, 33020, 96
579764, 908, 8512, 708, 2312, 612, 20, 33028, 96
579764, 908, 8500, 704, 2316, 612, 20, 33040, 96
579760, 908, 8492, 704, 2316, 612, 20, 33052, 96
579760, 908, 8488, 704, 2316, 612, 20, 33056, 96
579756, 912, 8488, 700, 2320, 612, 20, 33056, 96
579756, 912, 8476, 696, 2320, 616, 20, 33068, 96
579752, 912, 8472, 696, 2320, 616, 20, 33076, 96
579752, 908, 8476, 696, 2312, 620, 20, 33080, 96
579752, 904, 8476, 692, 2312, 620, 20, 33088, 96
579752, 904, 8472, 688, 2316, 620, 20, 33092, 96
579752, 900, 8472, 688, 2316, 620, 20, 33096, 96
579744, 896, 8480, 688, 2316, 616, 20, 33104, 96
579740, 900, 8480, 688, 2312, 616, 20, 33108, 96
579732, 908, 8472, 688, 2312, 616, 20, 33116, 96
579732, 900, 8460, 692, 2312, 616, 20, 33132, 96
579732, 896, 8464, 684, 2316, 616, 20, 33136, 96
579732, 892, 8468, 684, 2316, 616, 20, 33136, 96
579732, 888, 8468, 688, 2316, 616, 20, 33136, 96
579724, 892, 8468, 688, 2316, 616, 20, 33140, 96
579724, 892, 8468, 684, 2316, 616, 20, 33144, 96
579724, 888, 8468, 684, 2316, 616, 20, 33148, 96
579724, 880, 8468, 688, 2312, 616, 20, 33156, 96
579724, 876, 8456, 692, 2312, 616, 20, 33168, 96
579716, 884, 8440, 680, 2324, 616, 20, 33184, 96
579716, 884, 8432, 680, 2324, 616, 20, 33192, 96
579716, 884, 8428, 680, 2324, 608, 20, 33204, 96
579712, 888, 8428, 680, 2324, 608, 20, 33204, 96
579712, 888, 8424, 676, 2328, 608, 20, 33208, 96
579712, 884, 8420, 676, 2332, 608, 20, 33212, 96
579704, 892, 8416, 676, 2332, 608, 20, 33216, 96
579700, 892, 8416, 672, 2336, 608, 20, 33220, 96
579696, 888, 8420, 672, 2336, 608, 20, 33224, 96
579696, 888, 8420, 672, 2336, 608, 20, 33224, 96
579696, 888, 8416, 672, 2332, 608, 20, 33232, 96
579696, 884, 8416, 672, 2328, 608, 20, 33240, 96
579696, 884, 8404, 668, 2332, 608, 20, 33252, 96
579696, 884, 8396, 660, 2340, 608, 20, 33260, 96
579696, 880, 8388, 660, 2340, 608, 20, 33272, 96
579696, 880, 8384, 648, 2348, 608, 20, 33280, 96
579696, 876, 8368, 652, 2344, 608, 20, 33300, 96
579696, 876, 8364, 648, 2344, 608, 20, 33308, 96
579696, 872, 8352, 648, 2344, 608, 20, 33324, 96
579696, 872, 8352, 648, 2340, 608, 20, 33328, 96
579696, 868, 8348, 648, 2340, 608, 20, 33336, 96
579696, 868, 8344, 648, 2336, 608, 20, 33344, 96
579696, 864, 8344, 648, 2328, 612, 20, 33352, 96
579692, 864, 8336, 648, 2320, 612, 20, 33372, 96
579692, 864, 8336, 648, 2320, 612, 20, 33372, 96
579692, 864, 8332, 648, 2320, 612, 20, 33376, 96
579688, 868, 8328, 648, 2320, 612, 20, 33380, 96
579688, 856, 8328, 656, 2320, 612, 20, 33384, 96
579684, 860, 8320, 656, 2320, 608, 20, 33396, 96
579684, 856, 8312, 652, 2320, 608, 20, 33412, 96
579680, 856, 8316, 652, 2316, 612, 20, 33412, 96
579680, 856, 8316, 652, 2316, 612, 20, 33412, 96
579680, 852, 8300, 644, 2316, 616, 20, 33436, 96
579680, 852, 8300, 644, 2316, 616, 20, 33436, 96
579680, 852, 8296, 644, 2308, 620, 20, 33444, 96
579680, 848, 8288, 648, 2308, 620, 20, 33452, 96
579676, 848, 8292, 648, 2308, 620, 20, 33452, 96
579668, 852, 8296, 648, 2308, 620, 20, 33452, 96
579664, 848, 8292, 648, 2308, 620, 20, 33464, 96
579664, 848, 8284, 648, 2304, 620, 20, 33476, 96
579664, 848, 8276, 648, 2304, 620, 20, 33484, 96
579656, 848, 8284, 648, 2304, 620, 20, 33484, 96
579656, 848, 8276, 648, 2304, 620, 20, 33492, 96
579648, 856, 8276, 648, 2300, 616, 20, 33500, 96
579648, 852, 8280, 648, 2300, 612, 20, 33504, 96
579644, 856, 8280, 648, 2296, 612, 20, 33508, 96
579640, 860, 8272, 648, 2296, 612, 20, 33516, 96
579640, 860, 8272, 648, 2292, 612, 20, 33520, 96
579640, 860, 8264, 648, 2292, 612, 20, 33528, 96
579636, 860, 8264, 648, 2292, 612, 20, 33532, 96
579628, 864, 8264, 648, 2292, 612, 20, 33536, 96
579628, 864, 8252, 644, 2292, 612, 20, 33552, 96
579628, 856, 8248, 644, 2292, 608, 20, 33568, 96
579628, 856, 8248, 628, 2308, 608, 20, 33568, 96
579628, 852, 8240, 628, 2308, 608, 20, 33580, 96
579628, 848, 8236, 632, 2308, 608, 20, 33584, 96
579628, 844, 8228, 628, 2312, 608, 20, 33596, 96
579628, 844, 8220, 624, 2316, 608, 20, 33604, 96
579628, 844, 8220, 620, 2316, 608, 20, 33608, 96
579628, 844, 8220, 620, 2312, 612, 20, 33608, 96
579628, 844, 8216, 620, 2312, 612, 20, 33612, 96
579628, 840, 8208, 620, 2312, 612, 20, 33624, 96
579624, 844, 8204, 620, 2312, 612, 20, 33628, 96
579620, 844, 8200, 616, 2312, 612, 20, 33640, 96
579620, 844, 8192, 616, 2308, 612, 20, 33652, 96
579620, 836, 8184, 620, 2304, 612, 20, 33668, 96
579620, 836, 8180, 620, 2304, 612, 20, 33672, 96
579620, 828, 8168, 620, 2300, 612, 20, 33696, 96
579620, 820, 8172, 620, 2300, 612, 20, 33700, 96
579616, 816, 8180, 616, 2304, 612, 20, 33700, 96
579608, 820, 8184, 612, 2300, 620, 20, 33700, 96
579608, 820, 8180, 612, 2296, 620, 20, 33708, 96
579608, 816, 8172, 612, 2296, 620, 20, 33720, 96
579604, 820, 8160, 608, 2300, 620, 20, 33732, 96
579604, 820, 8148, 608, 2296, 620, 20, 33748, 96
579604, 820, 8136, 608, 2296, 620, 20, 33760, 96
579600, 824, 8124, 604, 2300, 620, 20, 33772, 96
579600, 820, 8120, 604, 2296, 624, 20, 33780, 96
579596, 820, 8112, 604, 2300, 624, 20, 33788, 96
579592, 820, 8112, 604, 2304, 624, 20, 33788, 96
579592, 820, 8112, 604, 2296, 624, 20, 33796, 96
579592, 816, 8112, 600, 2300, 624, 20, 33800, 96
579592, 816, 8108, 600, 2292, 624, 20, 33812, 96
579592, 816, 8104, 600, 2292, 624, 20, 33816, 96
579592, 816, 8096, 600, 2288, 624, 20, 33828, 96
579592, 816, 8092, 600, 2280, 624, 20, 33840, 96
579592, 816, 8088, 600, 2280, 624, 20, 33844, 96
579592, 812, 8080, 604, 2280, 624, 20, 33852, 96
579592, 812, 8072, 600, 2284, 624, 20, 33860, 96
579592, 812, 8052, 600, 2284, 624, 20, 33880, 96
579592, 808, 8044, 604, 2276, 628, 20, 33892, 96
579592, 808, 8044, 604, 2276, 628, 20, 33892, 96
579592, 808, 8040, 604, 2276, 628, 20, 33896, 96
579592, 804, 8036, 604, 2276, 628, 20, 33904, 96
579588, 808, 8036, 604, 2276, 628, 20, 33904, 96
579588, 804, 8032, 604, 2276, 628, 20, 33912, 96
579588, 804, 8032, 604, 2276, 628, 20, 33912, 96
579588, 804, 8032, 604, 2276, 628, 20, 33912, 96
579588, 804, 8028, 600, 2280, 628, 20, 33916, 96
579588, 804, 8024, 600, 2280, 628, 20, 33920, 96
579588, 800, 8016, 604, 2276, 632, 20, 33928, 96
579588, 800, 8012, 604, 2276, 632, 20, 33932, 96
579588, 800, 8012, 604, 2276, 632, 20, 33932, 96
579588, 796, 8016, 600, 2280, 632, 20, 33932, 96
579588, 796, 8004, 600, 2276, 632, 20, 33948, 96
579580, 800, 8004, 600, 2276, 632, 20, 33952, 96
579576, 804, 8004, 596, 2280, 632, 20, 33952, 96
579576, 800, 7996, 596, 2280, 632, 20, 33964, 96
579576, 800, 7988, 592, 2280, 632, 20, 33976, 96
579576, 800, 7984, 592, 2276, 632, 20, 33984, 96
579572, 804, 7980, 592, 2276, 632, 20, 33988, 96
579572, 800, 7976, 592, 2272, 632, 20, 34000, 96
579572, 792, 7980, 592, 2276, 632, 20, 34000, 96
579568, 796, 7964, 592, 2276, 632, 20, 34016, 96
579568, 796, 7960, 592, 2276, 632, 20, 34020, 96
579568, 796, 7944, 592, 2276, 632, 20, 34036, 96
579568, 792, 7944, 592, 2276, 632, 20, 34040, 96
579568, 792, 7932, 592, 2272, 632, 20, 34056, 96
579556, 804, 7932, 592, 2272, 632, 20, 34056, 96
579552, 808, 7924, 592, 2272, 632, 20, 34064, 96
579552, 808, 7912, 584, 2272, 636, 20, 34080, 96
579552, 800, 7920, 584, 2272, 636, 20, 34080, 96
579548, 804, 7912, 584, 2272, 636, 20, 34088, 96
579548, 800, 7904, 584, 2268, 636, 20, 34104, 96
579548, 788, 7908, 588, 2268, 636, 20, 34108, 96
579548, 784, 7908, 584, 2264, 632, 20, 34124, 96
579544, 784, 7908, 584, 2260, 632, 20, 34132, 96
579544, 780, 7904, 584, 2256, 632, 20, 34144, 96
579544, 780, 7896, 584, 2256, 632, 20, 34152, 96
579544, 780, 7896, 580, 2260, 632, 20, 34152, 96
579544, 776, 7888, 580, 2260, 632, 20, 34164, 96
579544, 772, 7888, 580, 2252, 636, 20, 34172, 96
579544, 768, 7888, 580, 2252, 636, 20, 34176, 96
579540, 768, 7884, 580, 2248, 636, 20, 34188, 96
579540, 768, 7884, 580, 2248, 636, 20, 34188, 96
579536, 768, 7880, 580, 2244, 636, 20, 34200, 96
579532, 768, 7880, 580, 2244, 636, 20, 34204, 96
579532, 764, 7876, 584, 2244, 636, 20, 34208, 96
579532, 764, 7868, 584, 2244, 636, 20, 34216, 96
579532, 764, 7856, 584, 2244, 636, 20, 34228, 96
579532, 764, 7852, 580, 2248, 636, 20, 34232, 96
579532, 760, 7844, 584, 2248, 636, 20, 34240, 96
579532, 760, 7844, 584, 2240, 640, 20, 34244, 96
579528, 760, 7840, 584, 2236, 640, 20, 34256, 96
579528, 760, 7828, 580, 2236, 644, 20, 34268, 96
579520, 768, 7828, 580, 2236, 644, 20, 34268, 96
579520, 764, 7820, 580, 2236, 644, 20, 34280, 96
579520, 760, 7824, 580, 2232, 644, 20, 34284, 96
579520, 760, 7816, 576, 2236, 644, 20, 34292, 96
579520, 756, 7812, 576, 2228, 644, 20, 34308, 96
579520, 752, 7800, 576, 2228, 644, 20, 34324, 96
579520, 748, 7800, 576, 2228, 644, 20, 34328, 96
579520, 748, 7800, 576, 2224, 644, 20, 34332, 96
579520, 744, 7804, 576, 2224, 644, 20, 34332, 96
579516, 748, 7804, 572, 2224, 648, 20, 34332, 96
579516, 748, 7800, 572, 2224, 648, 20, 34336, 96
579516, 748, 7784, 564, 2228, 648, 20, 34356, 96
579512, 752, 7776, 564, 2224, 648, 20, 34368, 96
579508, 752, 7780, 564, 2224, 648, 20, 34368, 96
579508, 752, 7772, 560, 2220, 648, 20, 34384, 96
579508, 752, 7772, 560, 2216, 648, 20, 34388, 96
579504, 756, 7772, 560, 2212, 652, 20, 34388, 96
579504, 756, 7760, 556, 2216, 652, 20, 34400, 96
579504, 752, 7764, 552, 2216, 652, 20, 34404, 96
579504, 752, 7764, 552, 2212, 652, 20, 34408, 96
579504, 752, 7760, 552, 2212, 652, 20, 34412, 96
579504, 752, 7760, 552, 2212, 652, 20, 34412, 96
579504, 748, 7764, 544, 2220, 652, 20, 34412, 96
579500, 752, 7760, 544, 2220, 652, 20, 34416, 96
579496, 748, 7764, 544, 2220, 652, 20, 34420, 96
579496, 748, 7760, 544, 2220, 652, 20, 34424, 96
579496, 748, 7752, 544, 2220, 652, 20, 34432, 96
579492, 752, 7748, 540, 2224, 652, 20, 34436, 96
579492, 748, 7752, 540, 2224, 652, 20, 34436, 96
579492, 740, 7744, 544, 2224, 652, 20, 34448, 96
579492, 740, 7740, 544, 2224, 652, 20, 34452, 96
579492, 732, 7740, 544, 2224, 652, 20, 34460, 96
579492, 728, 7736, 548, 2216, 652, 20, 34472, 96
579492, 728, 7728, 548, 2216, 652, 20, 34480, 96
579492, 728, 7716, 548, 2216, 652, 20, 34492, 96
579492, 724, 7716, 548, 2208, 652, 20, 34504, 96
579492, 720, 7716, 548, 2204, 652, 20, 34512, 96
579492, 720, 7712, 548, 2200, 652, 20, 34520, 96
579492, 720, 7708, 548, 2196, 652, 20, 34528, 96
579488, 724, 7708, 548, 2196, 652, 20, 34528, 96
579488, 720, 7704, 548, 2192, 652, 20, 34540, 96
579488, 716, 7696, 552, 2188, 656, 20, 34548, 96
579488, 716, 7692, 552, 2176, 660, 20, 34560, 96
579484, 716, 7696, 548, 2180, 660, 20, 34560, 96
579484, 712, 7688, 548, 2184, 660, 20, 34568, 96
579484, 712, 7684, 548, 2184, 660, 20, 34572, 96
579484, 712, 7672, 548, 2180, 660, 20, 34588, 96
579480, 712, 7676, 548, 2180, 660, 20, 34588, 96
579480, 708, 7676, 548, 2176, 656, 20, 34600, 96
579480, 708, 7668, 548, 2176, 656, 20, 34608, 96
579476, 712, 7660, 548, 2172, 656, 20, 34620, 96
579476, 712, 7652, 548, 2168, 656, 20, 34632, 96
579476, 712, 7640, 548, 2168, 656, 20, 34644, 96
579472, 716, 7632, 548, 2160, 656, 20, 34660, 96
579468, 716, 7628, 552, 2160, 656, 20, 34664, 96
579468, 712, 7628, 548, 2164, 656, 20, 34668, 96
579468, 712, 7624, 548, 2164, 656, 20, 34672, 96
579468, 712, 7620, 548, 2160, 656, 20, 34680, 96
579468, 708, 7616, 548, 2160, 656, 20, 34688, 96
579464, 712, 7604, 548, 2160, 656, 20, 34700, 96
579460, 712, 7604, 540, 2164, 656, 20, 34708, 96
579452, 716, 7600, 536, 2168, 656, 20, 34716, 96
579452, 708, 7596, 540, 2164, 660, 20, 34724, 96
579452, 708, 7588, 536, 2164, 660, 20, 34736, 96
579452, 704, 7588, 536, 2156, 660, 20, 34748, 96
579452, 704, 7580, 532, 2160, 660, 20, 34756, 96
579452, 704, 7576, 532, 2160, 660, 20, 34760, 96
579452, 704, 7576, 532, 2160, 660, 20, 34760, 96
579452, 704, 7576, 532, 2152, 660, 20, 34768, 96
579452, 704, 7576, 532, 2148, 660, 20, 34772, 96
579452, 696, 7580, 532, 2148, 660, 20, 34776, 96
579452, 692, 7580, 532, 2148, 660, 20, 34780, 96
579448, 692, 7572, 532, 2144, 664, 20, 34792, 96
579444, 696, 7564, 532, 2140, 664, 20, 34804, 96
579444, 696, 7556, 532, 2140, 664, 20, 34812, 96
579440, 700, 7548, 528, 2144, 664, 20, 34820, 96
579440, 700, 7548, 528, 2144, 664, 20, 34820, 96
579436, 704, 7548, 528, 2144, 664, 20, 34820, 96
579432, 708, 7548, 528, 2144, 664, 20, 34820, 96
579432, 708, 7544, 528, 2144, 664, 20, 34824, 96
579428, 712, 7544, 528, 2144, 660, 20, 34828, 96
579428, 712, 7536, 528, 2136, 660, 20, 34844, 96
579424, 712, 7536, 528, 2128, 656, 20, 34860, 96
579424, 712, 7532, 528, 2128, 656, 20, 34864, 96
579424, 708, 7528, 528, 2128, 656, 20, 34872, 96
579420, 712, 7524, 528, 2124, 656, 20, 34880, 96
579420, 704, 7532, 528, 2124, 656, 20, 34880, 96
579412, 712, 7524, 528, 2124, 656, 20, 34888, 96
579412, 708, 7524, 528, 2124, 656, 20, 34892, 96
579412, 708, 7520, 528, 2120, 656, 20, 34900, 96
579412, 708, 7516, 528, 2120, 656, 20, 34904, 96
579412, 704, 7516, 528, 2120, 656, 20, 34908, 96
579412, 704, 7516, 528, 2116, 656, 20, 34912, 96
579412, 704, 7516, 528, 2116, 656, 20, 34912, 96
579412, 704, 7504, 528, 2108, 656, 20, 34932, 96
579412, 704, 7504, 524, 2108, 656, 20, 34936, 96
579412, 700, 7500, 520, 2108, 656, 20, 34948, 96
579408, 704, 7488, 520, 2104, 660, 20, 34960, 96
579408, 704, 7484, 520, 2104, 660, 20, 34964, 96
579404, 708, 7484, 520, 2104, 660, 20, 34964, 96
579404, 708, 7484, 520, 2104, 656, 20, 34964, 100
579400, 704, 7484, 520, 2108, 656, 20, 34968, 100
579400, 704, 7476, 520, 2104, 656, 20, 34980, 100
579396, 700, 7480, 520, 2108, 656, 20, 34980, 100
579396, 696, 7476, 520, 2104, 660, 20, 34988, 100
579396, 688, 7480, 520, 2104, 660, 20, 34992, 100
579396, 680, 7488, 520, 2104, 660, 20, 34992, 100
579396, 680, 7484, 520, 2100, 664, 20, 34996, 100
579396, 680, 7472, 520, 2096, 664, 20, 35012, 100
579396, 680, 7464, 520, 2096, 664, 20, 35020, 100
579396, 680, 7452, 520, 2096, 664, 20, 35032, 100
579396, 680, 7444, 520, 2096, 664, 20, 35040, 100
579396, 680, 7436, 520, 2096, 664, 20, 35048, 100
579396, 680, 7428, 520, 2096, 664, 20, 35056, 100
579396, 680, 7424, 520, 2092, 664, 20, 35064, 100
579396, 680, 7420, 520, 2092, 664, 20, 35068, 100
579396, 676, 7408, 520, 2092, 664, 20, 35084, 100
579396, 676, 7408, 520, 2088, 668, 20, 35084, 100
579396, 668, 7396, 520, 2084, 668, 20, 35108, 100
579396, 668, 7388, 520, 2080, 672, 20, 35116, 100
579396, 668, 7384, 520, 2080, 668, 20, 35120, 104
579396, 668, 7376, 520, 2072, 668, 20, 35136, 104
579396, 664, 7376, 524, 2068, 668, 20, 35140, 104
579396, 660, 7360, 528, 2068, 668, 20, 35156, 104
579392, 656, 7360, 528, 2068, 668, 20, 35164, 104
