SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78728, 4956, 96448, 7596, 33788, 8084, 312, 395684, 364
78724, 4940, 96428, 7596, 33776, 8092, 312, 395728, 364
78724, 4940, 96376, 7588, 33752, 8092, 312, 395808, 368
78720, 4936, 96324, 7588, 33744, 8096, 312, 395868, 372
78716, 4920, 96280, 7604, 33736, 8096, 312, 395920, 376
78712, 4916, 96216, 7596, 33740, 8100, 312, 395992, 376
78708, 4908, 96176, 7596, 33732, 8104, 312, 396048, 376
78696, 4912, 96144, 7600, 33720, 8108, 312, 396092, 376
78684, 4920, 96116, 7592, 33696, 8116, 312, 396148, 376
78680, 4916, 96076, 7596, 33684, 8120, 312, 396200, 376
78676, 4916, 96012, 7592, 33676, 8120, 312, 396280, 376
78672, 4904, 95972, 7584, 33676, 8120, 316, 396340, 376
78664, 4904, 95932, 7584, 33632, 8136, 316, 396416, 376
78664, 4888, 95880, 7584, 33620, 8140, 316, 396492, 376
78652, 4888, 95836, 7588, 33604, 8140, 316, 396560, 376
78648, 4888, 95784, 7588, 33576, 8160, 316, 396624, 376
78644, 4880, 95732, 7588, 33556, 8172, 316, 396696, 376
78636, 4876, 95696, 7584, 33556, 8176, 316, 396744, 376
78632, 4860, 95664, 7572, 33548, 8180, 316, 396812, 376
78624, 4860, 95640, 7560, 33536, 8184, 316, 396864, 376
78616, 4860, 95600, 7544, 33532, 8192, 316, 396924, 376
78612, 4860, 95536, 7548, 33524, 8196, 316, 396992, 376
78612, 4852, 95488, 7544, 33512, 8204, 312, 397060, 376
78608, 4852, 95456, 7540, 33508, 8208, 312, 397100, 376
78600, 4844, 95436, 7540, 33504, 8212, 312, 397136, 376
78584, 4856, 95416, 7528, 33492, 8208, 312, 397188, 376
78572, 4852, 95388, 7532, 33468, 8208, 312, 397252, 376
78572, 4848, 95340, 7532, 33448, 8216, 312, 397316, 376
78556, 4852, 95312, 7528, 33444, 8228, 312, 397352, 376
78552, 4844, 95284, 7528, 33432, 8232, 312, 397400, 376
78544, 4848, 95240, 7524, 33424, 8232, 312, 397460, 376
78540, 4848, 95180, 7524, 33400, 8240, 312, 397540, 376
78536, 4828, 95168, 7524, 33388, 8248, 312, 397580, 376
78536, 4824, 95124, 7520, 33372, 8252, 312, 397644, 376
78536, 4820, 95076, 7508, 33368, 8256, 312, 397708, 376
78536, 4812, 95032, 7504, 33352, 8256, 312, 397780, 376
78532, 4808, 94988, 7504, 33344, 8256, 312, 397840, 376
78528, 4788, 94924, 7508, 33344, 8256, 312, 397924, 376
78520, 4784, 94896, 7488, 33352, 8260, 312, 397972, 376
78496, 4804, 94832, 7480, 33352, 8260, 312, 398048, 376
78480, 4812, 94784, 7484, 33328, 8268, 312, 398116, 376
78476, 4796, 94736, 7472, 33324, 8272, 312, 398196, 376
78476, 4792, 94712, 7464, 33312, 8280, 312, 398236, 376
78476, 4776, 94680, 7460, 33300, 8288, 312, 398292, 376
78472, 4764, 94644, 7460, 33280, 8296, 312, 398356, 376
78452, 4784, 94628, 7460, 33272, 8296, 312, 398380, 376
78440, 4784, 94592, 7452, 33272, 8296, 316, 398432, 376
78440, 4780, 94552, 7444, 33264, 8304, 316, 398484, 376
78436, 4776, 94520, 7440, 33252, 8304, 316, 398540, 376
78420, 4784, 94500, 7436, 33240, 8304, 316, 398584, 376
78412, 4780, 94468, 7436, 33224, 8308, 316, 398640, 376
78404, 4772, 94420, 7444, 33192, 8324, 316, 398712, 376
78396, 4768, 94368, 7436, 33196, 8332, 316, 398772, 376
78376, 4768, 94324, 7428, 33196, 8332, 316, 398844, 376
78368, 4768, 94292, 7424, 33200, 8336, 316, 398880, 376
78356, 4764, 94264, 7424, 33172, 8352, 316, 398936, 376
78336, 4776, 94220, 7400, 33176, 8352, 316, 399008, 376
78324, 4784, 94180, 7396, 33164, 8356, 316, 399064, 376
78304, 4796, 94120, 7400, 33148, 8364, 316, 399136, 376
78280, 4812, 94092, 7388, 33152, 8364, 316, 399180, 376
78280, 4804, 94032, 7384, 33132, 8372, 316, 399264, 376
78260, 4808, 94004, 7380, 33120, 8376, 316, 399320, 376
78260, 4788, 93944, 7380, 33120, 8380, 316, 399396, 376
78244, 4780, 93928, 7376, 33096, 8396, 316, 399448, 376
78232, 4788, 93904, 7368, 33076, 8408, 316, 399492, 376
78224, 4784, 93872, 7360, 33064, 8416, 316, 399548, 376
78220, 4772, 93840, 7352, 33048, 8420, 316, 399616, 376
78208, 4772, 93824, 7344, 33048, 8420, 316, 399652, 376
78204, 4756, 93800, 7332, 33060, 8420, 316, 399696, 376
78192, 4748, 93760, 7328, 33064, 8420, 316, 399756, 376
78180, 4752, 93728, 7328, 33056, 8420, 316, 399804, 376
78164, 4760, 93692, 7332, 33044, 8424, 316, 399852, 376
78156, 4752, 93652, 7332, 33032, 8432, 316, 399912, 376
78136, 4756, 93596, 7328, 33044, 8432, 316, 399976, 376
78120, 4768, 93560, 7324, 33028, 8444, 316, 400024, 376
78112, 4772, 93496, 7320, 33024, 8448, 316, 400096, 376
78108, 4772, 93460, 7316, 33000, 8452, 316, 400160, 376
78100, 4780, 93432, 7300, 33004, 8464, 316, 400188, 376
78088, 4768, 93404, 7296, 32996, 8468, 316, 400248, 376
78084, 4760, 93372, 7288, 32992, 8468, 316, 400304, 376
78080, 4736, 93352, 7288, 32976, 8472, 316, 400364, 376
78072, 4724, 93332, 7284, 32956, 8484, 316, 400416, 376
78060, 4728, 93272, 7276, 32944, 8488, 316, 400500, 376
78044, 4744, 93204, 7268, 32912, 8504, 316, 400592, 376
78020, 4752, 93148, 7268, 32912, 8504, 316, 400664, 376
78008, 4760, 93124, 7264, 32904, 8508, 316, 400700, 376
77968, 4792, 93088, 7256, 32904, 8508, 316, 400752, 376
77952, 4804, 93028, 7252, 32892, 8508, 316, 400832, 376
77948, 4800, 92984, 7256, 32880, 8508, 316, 400892, 376
77932, 4800, 92956, 7240, 32884, 8508, 316, 400948, 376
77928, 4792, 92936, 7232, 32864, 8516, 316, 401000, 376
77920, 4780, 92892, 7236, 32856, 8516, 316, 401068, 376
77912, 4780, 92844, 7224, 32856, 8516, 316, 401136, 376
77896, 4788, 92804, 7224, 32836, 8528, 316, 401192, 376
77888, 4784, 92764, 7216, 32832, 8532, 320, 401248, 376
77880, 4784, 92712, 7212, 32828, 8540, 320, 401308, 376
77876, 4784, 92680, 7208, 32824, 8544, 320, 401348, 376
77860, 4788, 92648, 7208, 32800, 8556, 320, 401404, 376
77852, 4792, 92604, 7188, 32800, 8560, 320, 401468, 376
77828, 4808, 92560, 7192, 32768, 8568, 320, 401540, 376
77816, 4812, 92508, 7184, 32752, 8572, 320, 401620, 376
77812, 4816, 92456, 7176, 32752, 8576, 320, 401676, 376
77808, 4804, 92432, 7172, 32736, 8576, 320, 401736, 376
77804, 4804, 92380, 7164, 32740, 8576, 320, 401796, 376
77800, 4792, 92328, 7168, 32720, 8592, 320, 401864, 376
77796, 4788, 92280, 7160, 32728, 8592, 320, 401920, 376
77792, 4788, 92260, 7160, 32720, 8592, 320, 401952, 376
77780, 4784, 92232, 7160, 32688, 8600, 320, 402020, 376
77776, 4768, 92208, 7148, 32688, 8600, 320, 402076, 376
77768, 4764, 92172, 7128, 32696, 8608, 320, 402128, 376
77764, 4756, 92120, 7128, 32688, 8612, 324, 402192, 376
77764, 4740, 92056, 7124, 32688, 8620, 324, 402268, 376
77752, 4744, 92048, 7116, 32684, 8624, 324, 402292, 376
77740, 4752, 91984, 7104, 32684, 8628, 324, 402368, 376
77736, 4752, 91952, 7104, 32644, 8636, 324, 402436, 376
77736, 4740, 91908, 7104, 32628, 8640, 324, 402504, 376
77732, 4732, 91864, 7108, 32616, 8640, 324, 402568, 376
77712, 4724, 91832, 7104, 32600, 8636, 328, 402648, 376
77700, 4724, 91788, 7088, 32604, 8636, 328, 402716, 376
77692, 4712, 91756, 7096, 32584, 8640, 328, 402776, 376
77680, 4712, 91704, 7096, 32568, 8644, 328, 402852, 376
77672, 4700, 91688, 7100, 32560, 8644, 328, 402892, 376
77672, 4688, 91672, 7100, 32528, 8644, 332, 402948, 376
77668, 4676, 91628, 7092, 32524, 8644, 332, 403016, 380
77664, 4668, 91580, 7080, 32532, 8644, 332, 403080, 380
77648, 4672, 91528, 7088, 32524, 8648, 332, 403140, 380
77644, 4664, 91496, 7088, 32516, 8648, 332, 403192, 380
77640, 4660, 91440, 7084, 32512, 8652, 332, 403260, 380
77632, 4652, 91388, 7080, 32492, 8660, 332, 403344, 380
77624, 4644, 91344, 7080, 32476, 8664, 332, 403416, 380
77624, 4632, 91340, 7076, 32476, 8660, 332, 403440, 380
77620, 4620, 91300, 7080, 32476, 8660, 332, 403492, 380
77616, 4616, 91276, 7072, 32476, 8656, 336, 403532, 380
77608, 4616, 91236, 7076, 32472, 8656, 336, 403580, 380
77608, 4600, 91220, 7076, 32460, 8656, 336, 403624, 380
77600, 4604, 91180, 7072, 32448, 8660, 336, 403680, 380
77588, 4612, 91108, 7072, 32436, 8664, 336, 403764, 380
77588, 4600, 91080, 7060, 32428, 8672, 332, 403820, 380
77580, 4600, 91052, 7056, 32416, 8676, 328, 403872, 380
77572, 4592, 91020, 7060, 32404, 8676, 328, 403928, 380
77564, 4584, 90988, 7056, 32404, 8676, 328, 403980, 380
77564, 4580, 90952, 7052, 32404, 8680, 328, 404020, 380
77564, 4564, 90940, 7052, 32408, 8680, 328, 404044, 380
77556, 4560, 90908, 7060, 32400, 8680, 328, 404088, 380
77544, 4572, 90848, 7060, 32388, 8684, 328, 404156, 380
77540, 4560, 90832, 7060, 32392, 8684, 328, 404184, 380
77528, 4552, 90792, 7060, 32384, 8684, 328, 404252, 380
77524, 4540, 90764, 7060, 32380, 8692, 324, 404296, 380
77500, 4540, 90724, 7072, 32368, 8696, 324, 404356, 380
77496, 4512, 90716, 7060, 32360, 8704, 324, 404408, 380
77496, 4508, 90652, 7048, 32360, 8712, 324, 404480, 380
77492, 4492, 90624, 7048, 32336, 8728, 324, 404536, 380
77476, 4508, 90592, 7048, 32316, 8728, 324, 404588, 380
77468, 4504, 90568, 7040, 32320, 8732, 324, 404624, 380
77456, 4504, 90524, 7048, 32308, 8732, 324, 404684, 380
77456, 4492, 90508, 7040, 32296, 8744, 324, 404720, 380
77456, 4480, 90456, 7036, 32296, 8744, 324, 404788, 380
77452, 4484, 90436, 7032, 32288, 8756, 324, 404808, 380
77440, 4484, 90392, 7040, 32280, 8756, 324, 404864, 380
77428, 4472, 90364, 7044, 32272, 8764, 324, 404912, 380
77420, 4468, 90336, 7040, 32252, 8772, 324, 404968, 380
77420, 4448, 90336, 7044, 32252, 8776, 324, 404980, 380
77412, 4436, 90308, 7036, 32244, 8776, 324, 405044, 380
77408, 4436, 90272, 7036, 32240, 8776, 324, 405084, 384
77408, 4432, 90224, 7032, 32224, 8776, 328, 405152, 384
77404, 4420, 90220, 7028, 32212, 8780, 328, 405184, 384
77400, 4412, 90200, 7016, 32216, 8784, 328, 405220, 384
77400, 4404, 90148, 7012, 32208, 8788, 328, 405288, 384
77388, 4404, 90088, 7008, 32204, 8788, 328, 405368, 384
77376, 4400, 90032, 7012, 32216, 8788, 328, 405424, 384
77376, 4392, 90024, 7012, 32204, 8792, 328, 405448, 384
77364, 4396, 89988, 7012, 32188, 8800, 328, 405500, 384
77360, 4396, 89976, 6996, 32196, 8804, 328, 405520, 384
77356, 4384, 89964, 6992, 32180, 8808, 328, 405564, 384
77332, 4392, 89916, 6992, 32168, 8808, 328, 405640, 384
77332, 4384, 89896, 6968, 32172, 8812, 328, 405684, 384
77328, 4368, 89860, 6968, 32164, 8820, 328, 405740, 384
77324, 4356, 89836, 6968, 32164, 8824, 328, 405776, 384
77324, 4336, 89820, 6968, 32148, 8836, 328, 405816, 384
77320, 4320, 89800, 6964, 32136, 8840, 332, 405864, 384
77312, 4312, 89736, 6964, 32132, 8840, 332, 405948, 384
77300, 4320, 89720, 6956, 32124, 8844, 332, 405980, 384
77292, 4300, 89688, 6960, 32104, 8856, 332, 406044, 384
77284, 4300, 89644, 6956, 32100, 8856, 332, 406104, 384
77272, 4292, 89632, 6948, 32092, 8860, 332, 406148, 384
77272, 4284, 89608, 6948, 32076, 8864, 332, 406192, 384
77272, 4276, 89552, 6944, 32072, 8864, 332, 406264, 384
77272, 4272, 89528, 6940, 32068, 8868, 332, 406296, 384
77264, 4268, 89492, 6932, 32072, 8872, 332, 406344, 384
77260, 4256, 89464, 6940, 32052, 8876, 332, 406396, 384
77252, 4260, 89408, 6936, 32036, 8880, 332, 406472, 384
77240, 4272, 89360, 6932, 32032, 8884, 332, 406524, 384
77224, 4284, 89316, 6928, 32032, 8888, 332, 406572, 384
77212, 4288, 89268, 6924, 32020, 8892, 332, 406640, 384
77200, 4292, 89244, 6928, 32020, 8892, 332, 406668, 384
77200, 4292, 89196, 6924, 32008, 8896, 332, 406728, 384
77188, 4292, 89164, 6928, 31988, 8908, 332, 406776, 384
77180, 4292, 89128, 6904, 31972, 8916, 332, 406852, 384
77168, 4300, 89080, 6904, 31968, 8920, 332, 406904, 384
77160, 4284, 89040, 6916, 31952, 8924, 332, 406968, 384
77132, 4312, 88996, 6916, 31940, 8924, 332, 407024, 384
77112, 4324, 88964, 6912, 31928, 8928, 332, 407076, 384
77088, 4340, 88932, 6904, 31932, 8928, 332, 407120, 384
77076, 4348, 88916, 6896, 31932, 8928, 332, 407148, 384
77064, 4356, 88872, 6888, 31928, 8928, 332, 407208, 384
77044, 4372, 88816, 6884, 31936, 8924, 336, 407264, 384
77036, 4360, 88808, 6880, 31936, 8924, 336, 407296, 384
77032, 4352, 88776, 6868, 31952, 8920, 336, 407340, 384
77024, 4344, 88764, 6868, 31936, 8928, 336, 407376, 384
77020, 4344, 88744, 6860, 31936, 8936, 336, 407400, 384
77012, 4344, 88688, 6860, 31928, 8944, 336, 407464, 384
76996, 4348, 88636, 6852, 31928, 8948, 336, 407532, 384
76988, 4344, 88604, 6852, 31920, 8952, 336, 407580, 384
76984, 4332, 88560, 6860, 31912, 8952, 336, 407640, 384
76972, 4336, 88524, 6856, 31892, 8956, 336, 407704, 384
76960, 4336, 88480, 6864, 31876, 8964, 336, 407760, 384
76948, 4328, 88448, 6860, 31872, 8964, 336, 407820, 384
76936, 4328, 88408, 6844, 31864, 8972, 336, 407888, 384
76932, 4316, 88392, 6832, 31864, 8976, 336, 407924, 388
76924, 4308, 88368, 6832, 31872, 8976, 336, 407956, 388
76920, 4304, 88332, 6820, 31860, 8980, 336, 408020, 388
76908, 4304, 88308, 6820, 31836, 8992, 336, 408068, 388
76900, 4300, 88284, 6820, 31828, 9000, 336, 408104, 388
76896, 4296, 88248, 6820, 31820, 9004, 336, 408152, 388
76884, 4300, 88204, 6812, 31804, 9008, 336, 408224, 388
76872, 4300, 88148, 6816, 31796, 9008, 336, 408296, 388
76864, 4288, 88104, 6812, 31800, 9004, 340, 408360, 388
76856, 4292, 88068, 6812, 31780, 9008, 340, 408416, 388
76836, 4288, 88048, 6808, 31788, 9012, 340, 408452, 388
76812, 4288, 88016, 6816, 31768, 9012, 340, 408520, 388
76788, 4304, 87964, 6816, 31756, 9020, 340, 408584, 388
76780, 4308, 87912, 6796, 31768, 9024, 344, 408640, 388
76780, 4304, 87872, 6792, 31764, 9028, 344, 408688, 388
76772, 4312, 87816, 6784, 31768, 9032, 344, 408744, 388
76760, 4308, 87748, 6784, 31752, 9048, 344, 408828, 388
76752, 4316, 87716, 6768, 31744, 9060, 344, 408872, 388
76724, 4332, 87704, 6764, 31740, 9060, 344, 408904, 388
76700, 4352, 87692, 6748, 31748, 9060, 344, 408928, 388
76684, 4360, 87640, 6748, 31732, 9064, 344, 409000, 388
76676, 4360, 87604, 6740, 31708, 9076, 344, 409064, 388
76668, 4356, 87584, 6744, 31696, 9084, 344, 409096, 388
76656, 4360, 87564, 6744, 31672, 9088, 344, 409144, 388
76652, 4344, 87544, 6744, 31656, 9088, 344, 409200, 388
76628, 4360, 87520, 6740, 31644, 9092, 344, 409244, 388
76628, 4352, 87472, 6744, 31624, 9104, 340, 409308, 388
76612, 4360, 87444, 6740, 31624, 9104, 340, 409348, 388
76612, 4352, 87412, 6744, 31620, 9104, 340, 409388, 388
76604, 4348, 87380, 6736, 31624, 9104, 340, 409436, 388
76600, 4340, 87336, 6732, 31624, 9104, 340, 409496, 388
76596, 4336, 87284, 6732, 31616, 9116, 340, 409552, 388
76588, 4332, 87244, 6732, 31600, 9120, 340, 409616, 388
76588, 4320, 87228, 6732, 31572, 9128, 340, 409664, 388
76572, 4324, 87180, 6736, 31568, 9132, 340, 409720, 388
76572, 4316, 87160, 6724, 31564, 9132, 340, 409764, 388
76560, 4312, 87132, 6728, 31556, 9140, 340, 409804, 388
76556, 4312, 87112, 6720, 31548, 9148, 340, 409836, 388
76556, 4304, 87084, 6712, 31544, 9148, 340, 409884, 388
76552, 4288, 87064, 6720, 31540, 9144, 340, 409924, 388
76548, 4288, 87012, 6708, 31540, 9148, 340, 409988, 388
76544, 4284, 86996, 6708, 31536, 9152, 340, 410012, 388
76540, 4288, 86960, 6700, 31532, 9156, 340, 410056, 388
76536, 4284, 86932, 6692, 31536, 9156, 340, 410096, 388
76532, 4276, 86896, 6692, 31524, 9160, 340, 410152, 388
76528, 4264, 86868, 6688, 31512, 9160, 340, 410212, 388
76508, 4264, 86848, 6680, 31520, 9160, 340, 410252, 388
76500, 4272, 86800, 6668, 31516, 9164, 340, 410312, 388
76492, 4276, 86768, 6664, 31496, 9168, 340, 410368, 388
76488, 4272, 86728, 6656, 31496, 9168, 340, 410424, 388
76488, 4260, 86704, 6652, 31488, 9180, 340, 410460, 388
76484, 4252, 86676, 6648, 31484, 9184, 340, 410504, 388
76480, 4248, 86648, 6644, 31472, 9196, 340, 410544, 388
76472, 4244, 86628, 6640, 31464, 9204, 340, 410580, 388
76468, 4248, 86596, 6628, 31460, 9212, 340, 410620, 388
76460, 4252, 86548, 6624, 31448, 9216, 340, 410684, 388
76448, 4244, 86532, 6616, 31452, 9224, 340, 410716, 388
76440, 4252, 86500, 6612, 31448, 9224, 340, 410756, 388
76436, 4248, 86460, 6604, 31444, 9224, 340, 410816, 388
76432, 4228, 86416, 6600, 31444, 9232, 340, 410880, 388
76428, 4232, 86360, 6600, 31440, 9232, 340, 410940, 388
76424, 4228, 86316, 6596, 31436, 9240, 340, 410992, 388
76420, 4232, 86276, 6596, 31416, 9240, 340, 411052, 388
76408, 4240, 86256, 6596, 31412, 9240, 340, 411080, 388
76400, 4244, 86208, 6584, 31408, 9240, 340, 411148, 388
76384, 4252, 86192, 6580, 31396, 9244, 340, 411184, 388
76376, 4248, 86168, 6580, 31392, 9244, 340, 411224, 388
76372, 4248, 86124, 6556, 31404, 9248, 340, 411280, 388
76368, 4252, 86088, 6544, 31396, 9256, 340, 411328, 388
76368, 4244, 86072, 6544, 31388, 9256, 340, 411360, 388
76360, 4232, 86040, 6552, 31372, 9256, 340, 411420, 388
76356, 4216, 86012, 6548, 31376, 9256, 340, 411468, 388
76352, 4212, 85956, 6548, 31372, 9260, 340, 411532, 388
76352, 4208, 85920, 6544, 31360, 9268, 340, 411580, 388
76348, 4192, 85900, 6548, 31348, 9268, 340, 411628, 388
76348, 4188, 85840, 6548, 31332, 9276, 340, 411700, 388
76340, 4192, 85820, 6544, 31316, 9280, 340, 411740, 388
76336, 4192, 85792, 6540, 31292, 9288, 340, 411792, 388
76332, 4192, 85764, 6540, 31272, 9300, 340, 411832, 388
76332, 4176, 85740, 6536, 31268, 9300, 340, 411880, 388
76324, 4176, 85720, 6528, 31256, 9308, 340, 411920, 388
76320, 4164, 85708, 6528, 31236, 9316, 340, 411960, 388
76308, 4160, 85680, 6536, 31220, 9316, 340, 412012, 388
76308, 4152, 85660, 6516, 31240, 9316, 340, 412040, 388
76292, 4152, 85624, 6516, 31228, 9320, 340, 412100, 388
76284, 4152, 85612, 6516, 31212, 9320, 340, 412136, 388
76280, 4148, 85568, 6512, 31204, 9324, 340, 412196, 388
76272, 4140, 85532, 6516, 31188, 9328, 340, 412256, 388
76260, 4136, 85492, 6512, 31176, 9336, 340, 412320, 388
76256, 4140, 85432, 6512, 31156, 9344, 340, 412392, 388
76256, 4108, 85428, 6516, 31160, 9344, 340, 412420, 388
76252, 4104, 85388, 6520, 31144, 9348, 340, 412476, 388
76252, 4100, 85368, 6512, 31140, 9348, 340, 412512, 388
76240, 4096, 85328, 6504, 31136, 9348, 340, 412580, 388
76236, 4088, 85308, 6500, 31120, 9356, 340, 412624, 388
76224, 4072, 85288, 6504, 31112, 9360, 340, 412672, 388
76224, 4068, 85252, 6496, 31108, 9364, 340, 412720, 388
76216, 4068, 85224, 6488, 31108, 9368, 340, 412760, 388
76208, 4052, 85204, 6488, 31100, 9368, 340, 412812, 388
76208, 4040, 85188, 6472, 31104, 9368, 340, 412852, 388
76208, 4028, 85148, 6468, 31100, 9376, 340, 412904, 388
76204, 4020, 85144, 6452, 31104, 9380, 340, 412928, 388
76192, 4028, 85120, 6448, 31100, 9384, 340, 412960, 388
76188, 4016, 85084, 6444, 31088, 9384, 340, 413028, 388
76188, 4008, 85044, 6440, 31076, 9392, 340, 413084, 388
76188, 3992, 85032, 6432, 31064, 9396, 340, 413128, 388
76184, 3972, 84988, 6436, 31060, 9400, 340, 413192, 388
76176, 3972, 84952, 6432, 31052, 9408, 340, 413240, 388
76172, 3968, 84900, 6432, 31048, 9408, 340, 413304, 388
76160, 3956, 84876, 6432, 31032, 9408, 340, 413368, 388
76152, 3936, 84864, 6432, 31024, 9408, 340, 413416, 388
76152, 3924, 84836, 6416, 31024, 9408, 340, 413472, 388
76144, 3928, 84812, 6404, 31032, 9412, 340, 413500, 388
76124, 3932, 84788, 6392, 31024, 9420, 344, 413548, 388
76116, 3940, 84716, 6388, 31008, 9432, 344, 413628, 388
76100, 3936, 84708, 6384, 31000, 9432, 344, 413668, 388
76100, 3928, 84672, 6380, 30992, 9436, 344, 413720, 388
76096, 3932, 84632, 6360, 30996, 9436, 344, 413776, 388
76088, 3928, 84592, 6348, 31004, 9440, 344, 413828, 388
76076, 3932, 84548, 6348, 30988, 9444, 344, 413892, 388
76064, 3916, 84532, 6348, 30972, 9452, 344, 413944, 388
76056, 3908, 84520, 6348, 30960, 9460, 344, 413976, 388
76024, 3936, 84496, 6336, 30948, 9468, 344, 414020, 388
76008, 3940, 84456, 6324, 30952, 9472, 344, 414076, 388
75984, 3952, 84424, 6328, 30924, 9492, 344, 414124, 388
75976, 3936, 84380, 6336, 30912, 9504, 344, 414184, 388
75968, 3920, 84380, 6340, 30904, 9508, 344, 414208, 388
75952, 3928, 84356, 6320, 30908, 9512, 344, 414252, 388
75932, 3944, 84320, 6312, 30892, 9520, 344, 414308, 388
75912, 3960, 84272, 6316, 30884, 9520, 344, 414364, 388
75888, 3976, 84240, 6308, 30872, 9528, 344, 414416, 388
75864, 3976, 84220, 6316, 30860, 9528, 344, 414464, 388
75856, 3980, 84188, 6304, 30856, 9532, 344, 414512, 388
75840, 3984, 84148, 6296, 30860, 9536, 344, 414564, 388
75836, 3976, 84104, 6300, 30860, 9536, 344, 414616, 388
75820, 3980, 84104, 6300, 30852, 9540, 344, 414632, 388
75812, 3984, 84048, 6300, 30832, 9544, 344, 414708, 388
75804, 3992, 84012, 6300, 30820, 9548, 344, 414752, 388
75788, 3992, 83956, 6296, 30812, 9556, 344, 414828, 388
75780, 3988, 83924, 6296, 30808, 9556, 344, 414876, 388
75776, 3988, 83884, 6288, 30808, 9560, 344, 414924, 388
75768, 3988, 83848, 6272, 30796, 9568, 344, 414988, 388
75752, 3992, 83828, 6272, 30784, 9576, 344, 415024, 388
75748, 3992, 83792, 6268, 30772, 9584, 344, 415072, 388
75736, 3996, 83768, 6260, 30768, 9584, 344, 415116, 388
75728, 3996, 83736, 6260, 30744, 9588, 344, 415176, 388
75720, 4000, 83680, 6248, 30748, 9588, 344, 415244, 388
75712, 3996, 83664, 6244, 30744, 9588, 344, 415280, 388
75692, 4008, 83620, 6240, 30740, 9596, 344, 415332, 388
75676, 4012, 83600, 6232, 30724, 9600, 344, 415384, 388
75660, 4012, 83544, 6232, 30708, 9604, 344, 415468, 388
75628, 4016, 83536, 6236, 30672, 9608, 344, 415532, 388
75624, 4012, 83488, 6232, 30664, 9612, 344, 415596, 388
75616, 4012, 83436, 6232, 30652, 9616, 344, 415664, 388
75604, 4016, 83404, 6220, 30648, 9616, 344, 415716, 392
75604, 4000, 83368, 6224, 30640, 9616, 344, 415772, 392
75600, 3996, 83332, 6224, 30636, 9616, 344, 415820, 392
75592, 3992, 83316, 6220, 30624, 9620, 344, 415860, 392
75580, 3992, 83296, 6204, 30620, 9632, 344, 415900, 392
75576, 3988, 83268, 6184, 30612, 9640, 344, 415956, 392
75548, 3996, 83240, 6180, 30608, 9640, 344, 416012, 392
75544, 3992, 83204, 6176, 30604, 9640, 344, 416064, 392
75520, 4012, 83156, 6176, 30600, 9640, 344, 416120, 392
75508, 4020, 83128, 6168, 30588, 9640, 344, 416172, 392
75500, 4000, 83112, 6156, 30588, 9648, 344, 416220, 392
75488, 4004, 83084, 6148, 30600, 9648, 344, 416252, 392
75464, 3996, 83068, 6144, 30592, 9652, 344, 416308, 392
75460, 3984, 83040, 6148, 30584, 9656, 344, 416352, 392
75456, 3984, 82984, 6144, 30580, 9660, 344, 416416, 392
75452, 3976, 82940, 6140, 30580, 9660, 344, 416476, 392
75452, 3968, 82924, 6140, 30572, 9664, 344, 416504, 392
75448, 3964, 82896, 6128, 30572, 9668, 344, 416548, 392
75448, 3956, 82844, 6120, 30564, 9672, 348, 416616, 392
75428, 3964, 82832, 6112, 30540, 9676, 348, 416668, 392
75424, 3960, 82804, 6112, 30524, 9680, 348, 416716, 392
75420, 3956, 82752, 6104, 30508, 9688, 348, 416792, 392
75416, 3932, 82740, 6112, 30504, 9688, 348, 416828, 392
75412, 3928, 82708, 6100, 30476, 9696, 348, 416900, 392
75412, 3920, 82656, 6096, 30456, 9704, 348, 416976, 392
75412, 3900, 82608, 6100, 30440, 9712, 348, 417048, 392
75408, 3884, 82588, 6104, 30428, 9716, 348, 417092, 392
75400, 3884, 82576, 6096, 30420, 9720, 348, 417124, 392
75396, 3884, 82540, 6080, 30416, 9732, 348, 417172, 392
75396, 3884, 82500, 6080, 30408, 9728, 348, 417220, 396
75388, 3892, 82448, 6072, 30404, 9732, 348, 417280, 396
75368, 3900, 82404, 6080, 30392, 9740, 348, 417332, 396
75368, 3900, 82396, 6080, 30376, 9744, 348, 417352, 396
75368, 3896, 82352, 6064, 30388, 9744, 348, 417404, 396
75360, 3892, 82324, 6064, 30388, 9748, 348, 417440, 396
75352, 3896, 82296, 6056, 30388, 9752, 348, 417476, 396
75348, 3888, 82284, 6056, 30380, 9756, 348, 417504, 396
75332, 3900, 82252, 6048, 30392, 9756, 348, 417536, 396
75332, 3876, 82248, 6052, 30388, 9756, 348, 417564, 396
75324, 3884, 82224, 6044, 30396, 9756, 348, 417588, 396
75320, 3872, 82184, 6048, 30384, 9756, 348, 417652, 396
75312, 3876, 82136, 6032, 30380, 9764, 348, 417716, 396
75300, 3876, 82092, 6032, 30356, 9768, 348, 417792, 396
75288, 3884, 82056, 6028, 30340, 9784, 348, 417836, 396
75272, 3884, 82036, 6020, 30336, 9784, 348, 417884, 396
75272, 3876, 81988, 6020, 30336, 9788, 348, 417936, 396
75268, 3864, 81952, 6024, 30320, 9792, 348, 417996, 396
75268, 3856, 81912, 6020, 30300, 9796, 348, 418064, 396
75260, 3864, 81880, 6012, 30308, 9796, 348, 418096, 396
75252, 3856, 81848, 6012, 30300, 9804, 348, 418144, 396
