SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
607056, 1032, 1020, 164, 164, 32, 0, 16296, 196
607056, 1032, 1020, 164, 164, 32, 0, 16296, 196
607056, 1032, 1020, 160, 168, 32, 0, 16296, 196
607056, 1032, 1020, 160, 168, 32, 0, 16296, 196
607056, 1028, 1024, 156, 172, 32, 0, 16296, 196
607056, 1028, 1024, 152, 176, 32, 0, 16296, 196
607052, 1032, 1024, 152, 172, 32, 0, 16300, 196
607052, 1024, 1028, 156, 172, 32, 0, 16300, 196
607052, 1024, 1020, 156, 172, 32, 0, 16308, 196
607052, 1024, 1020, 156, 168, 32, 0, 16312, 196
607052, 1024, 1020, 156, 168, 32, 0, 16312, 196
607048, 1028, 1012, 156, 168, 32, 0, 16320, 196
607048, 1028, 1012, 156, 168, 32, 0, 16320, 196
607044, 1028, 1016, 156, 168, 32, 0, 16320, 196
607044, 1024, 1020, 156, 168, 32, 0, 16320, 196
607044, 1024, 1020, 156, 168, 32, 0, 16320, 196
607044, 1024, 1020, 156, 168, 32, 0, 16320, 196
607044, 1020, 1024, 156, 168, 32, 0, 16320, 196
607044, 1020, 1024, 152, 172, 32, 0, 16320, 196
607044, 1016, 1028, 152, 172, 32, 0, 16320, 196
607044, 1016, 1028, 152, 172, 32, 0, 16320, 196
607044, 1016, 1028, 152, 172, 32, 0, 16320, 196
607044, 1012, 1032, 152, 172, 32, 0, 16320, 196
607044, 1012, 1028, 152, 172, 32, 0, 16324, 196
607044, 1012, 1028, 152, 172, 32, 0, 16324, 196
607044, 1012, 1028, 152, 172, 28, 0, 16328, 196
607044, 1008, 1032, 152, 172, 28, 0, 16328, 196
607040, 1012, 1032, 152, 172, 28, 0, 16328, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1016, 1028, 152, 172, 28, 0, 16332, 196
607036, 1012, 1032, 152, 172, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1008, 1036, 148, 176, 28, 0, 16332, 196
607036, 1004, 1036, 148, 172, 28, 0, 16340, 196
607036, 1004, 1036, 148, 172, 28, 0, 16340, 196
607036, 1004, 1032, 148, 172, 28, 0, 16344, 196
607036, 996, 1040, 148, 172, 28, 0, 16344, 196
607036, 992, 1044, 148, 172, 28, 0, 16344, 196
607036, 992, 1044, 148, 172, 28, 0, 16344, 196
607036, 992, 1044, 148, 172, 28, 0, 16344, 196
607036, 988, 1048, 148, 172, 28, 0, 16344, 196
607036, 984, 1048, 152, 172, 28, 0, 16344, 196
607036, 980, 1052, 152, 172, 28, 0, 16344, 196
607036, 980, 1044, 152, 172, 28, 0, 16352, 196
607036, 980, 1044, 152, 172, 28, 0, 16352, 196
607036, 976, 1048, 152, 172, 28, 0, 16352, 196
607036, 976, 1048, 152, 172, 28, 0, 16352, 196
607036, 976, 1048, 152, 168, 28, 0, 16356, 196
607036, 976, 1048, 152, 168, 28, 0, 16356, 196
607036, 976, 1048, 148, 172, 28, 0, 16356, 196
607036, 972, 1052, 148, 172, 28, 0, 16356, 196
607036, 972, 1052, 148, 172, 28, 0, 16356, 196
607036, 972, 1052, 148, 172, 28, 0, 16356, 196
607036, 972, 1052, 144, 176, 28, 0, 16356, 196
607036, 972, 1052, 144, 176, 28, 0, 16356, 196
607036, 972, 1048, 144, 176, 28, 0, 16360, 196
607032, 972, 1048, 148, 176, 28, 0, 16360, 196
607032, 972, 1048, 148, 176, 28, 0, 16360, 196
607032, 964, 1056, 148, 176, 28, 0, 16360, 196
607032, 952, 1068, 148, 176, 28, 0, 16360, 196
607032, 948, 1072, 148, 176, 28, 0, 16360, 196
607024, 952, 1076, 148, 172, 28, 0, 16364, 196
607020, 956, 1072, 148, 172, 28, 0, 16368, 196
607020, 956, 1072, 148, 172, 28, 0, 16368, 196
607016, 952, 1076, 148, 172, 28, 0, 16372, 196
607008, 960, 1076, 148, 172, 28, 0, 16372, 196
606984, 976, 1084, 144, 176, 28, 0, 16372, 196
606976, 984, 1084, 144, 176, 28, 0, 16372, 196
606960, 1000, 1084, 144, 176, 28, 0, 16372, 196
606960, 1000, 1084, 144, 176, 28, 0, 16372, 196
606944, 1016, 1084, 144, 176, 28, 0, 16372, 196
606936, 1020, 1088, 144, 176, 28, 0, 16372, 196
606920, 1036, 1088, 140, 180, 28, 0, 16372, 196
606892, 1064, 1088, 140, 180, 28, 0, 16372, 196
606876, 1076, 1088, 144, 180, 28, 0, 16372, 196
606868, 1084, 1088, 140, 184, 28, 0, 16372, 196
606864, 1080, 1096, 140, 184, 28, 0, 16372, 196
606840, 1104, 1096, 140, 184, 28, 0, 16372, 196
606824, 1120, 1096, 140, 184, 28, 0, 16372, 196
606816, 1128, 1092, 140, 184, 28, 0, 16376, 196
606808, 1136, 1092, 140, 184, 28, 0, 16376, 196
606784, 1160, 1092, 140, 184, 28, 0, 16376, 196
606780, 1164, 1092, 140, 184, 28, 0, 16376, 196
606768, 1176, 1092, 140, 184, 28, 0, 16376, 196
606768, 1168, 1100, 140, 184, 28, 0, 16376, 196
606756, 1180, 1100, 140, 184, 28, 0, 16376, 196
606752, 1180, 1104, 140, 184, 28, 0, 16376, 196
606748, 1184, 1104, 140, 184, 28, 0, 16376, 196
606744, 1188, 1104, 140, 184, 28, 0, 16376, 196
606736, 1196, 1104, 140, 180, 28, 0, 16380, 196
606724, 1208, 1104, 140, 180, 28, 0, 16380, 196
606712, 1220, 1104, 140, 180, 28, 0, 16380, 196
606704, 1228, 1104, 140, 180, 28, 0, 16380, 196
606700, 1232, 1104, 140, 180, 28, 0, 16380, 196
606692, 1240, 1104, 140, 180, 28, 0, 16380, 196
606688, 1240, 1108, 136, 184, 28, 0, 16380, 196
606684, 1244, 1108, 136, 184, 28, 0, 16380, 196
606680, 1244, 1108, 140, 184, 28, 0, 16380, 196
606680, 1240, 1104, 144, 184, 28, 0, 16384, 196
606668, 1252, 1100, 144, 184, 28, 0, 16388, 196
606664, 1256, 1100, 144, 184, 28, 0, 16388, 196
606660, 1252, 1096, 148, 184, 28, 0, 16396, 196
606648, 1264, 1096, 148, 184, 28, 0, 16396, 196
606644, 1268, 1096, 144, 188, 28, 0, 16396, 196
606636, 1276, 1096, 140, 192, 24, 0, 16400, 196
606632, 1280, 1096, 140, 192, 24, 0, 16400, 196
606628, 1284, 1092, 140, 192, 24, 0, 16404, 196
606608, 1304, 1092, 140, 192, 24, 0, 16404, 196
606604, 1300, 1100, 136, 196, 24, 0, 16404, 196
606604, 1292, 1104, 140, 196, 24, 0, 16404, 196
606600, 1292, 1108, 140, 196, 24, 0, 16404, 196
606596, 1296, 1108, 140, 196, 24, 0, 16404, 196
606592, 1300, 1108, 140, 196, 24, 0, 16404, 196
606584, 1308, 1108, 140, 196, 24, 0, 16404, 196
606584, 1308, 1108, 140, 196, 24, 0, 16404, 196
606580, 1308, 1112, 140, 196, 24, 0, 16404, 196
606576, 1308, 1116, 136, 200, 24, 0, 16404, 196
606576, 1308, 1116, 136, 200, 24, 0, 16404, 196
606576, 1304, 1120, 136, 200, 24, 0, 16404, 196
606576, 1300, 1124, 136, 200, 24, 0, 16404, 196
606572, 1304, 1124, 136, 200, 24, 0, 16404, 196
606572, 1304, 1124, 136, 196, 24, 0, 16408, 196
606572, 1304, 1124, 136, 196, 24, 0, 16408, 196
606572, 1304, 1124, 136, 196, 24, 0, 16408, 196
606568, 1300, 1128, 140, 192, 28, 0, 16408, 196
606568, 1300, 1128, 140, 192, 28, 0, 16408, 196
606568, 1300, 1128, 140, 192, 28, 0, 16408, 196
606568, 1300, 1128, 140, 192, 28, 0, 16408, 196
606568, 1296, 1132, 140, 192, 28, 0, 16408, 196
606568, 1284, 1140, 144, 192, 28, 0, 16408, 196
606568, 1284, 1140, 140, 196, 28, 0, 16408, 196
606568, 1280, 1144, 140, 196, 28, 0, 16408, 196
606568, 1280, 1144, 140, 196, 28, 0, 16408, 196
606568, 1280, 1144, 136, 200, 28, 0, 16408, 196
606568, 1276, 1148, 136, 200, 28, 0, 16408, 196
606568, 1272, 1152, 136, 196, 28, 0, 16412, 196
606568, 1272, 1152, 132, 200, 28, 0, 16412, 196
606568, 1272, 1144, 132, 200, 28, 0, 16420, 196
606568, 1268, 1148, 132, 200, 28, 0, 16420, 196
606568, 1264, 1148, 136, 200, 28, 0, 16420, 196
606568, 1260, 1148, 136, 200, 28, 0, 16424, 196
606568, 1260, 1144, 136, 200, 28, 0, 16428, 196
606564, 1264, 1140, 136, 200, 28, 0, 16432, 196
606560, 1264, 1144, 136, 200, 28, 0, 16432, 196
606556, 1264, 1148, 136, 200, 28, 0, 16432, 196
606556, 1256, 1152, 136, 204, 28, 0, 16432, 196
606556, 1252, 1152, 140, 204, 28, 0, 16432, 196
606556, 1244, 1160, 140, 204, 28, 0, 16432, 196
606556, 1244, 1160, 140, 204, 28, 0, 16432, 196
606552, 1248, 1160, 140, 204, 28, 0, 16432, 196
606552, 1248, 1160, 140, 204, 28, 0, 16432, 196
606552, 1248, 1160, 140, 204, 28, 0, 16432, 196
606552, 1248, 1156, 140, 204, 28, 0, 16436, 196
606552, 1248, 1156, 140, 204, 28, 0, 16436, 196
606552, 1240, 1164, 140, 204, 28, 0, 16436, 196
606552, 1240, 1156, 140, 204, 28, 0, 16444, 196
606552, 1236, 1160, 140, 204, 28, 0, 16444, 196
606552, 1236, 1160, 140, 204, 28, 0, 16444, 196
606552, 1228, 1168, 140, 204, 28, 0, 16444, 196
606552, 1228, 1168, 140, 204, 28, 0, 16444, 196
606552, 1228, 1168, 140, 204, 28, 0, 16444, 196
606552, 1228, 1168, 140, 200, 28, 0, 16448, 196
606552, 1228, 1168, 140, 200, 28, 0, 16448, 196
606552, 1224, 1168, 144, 200, 28, 0, 16448, 196
606552, 1224, 1168, 144, 200, 28, 0, 16448, 196
606552, 1216, 1172, 148, 200, 24, 0, 16452, 196
606552, 1216, 1172, 148, 200, 24, 0, 16452, 196
606552, 1212, 1176, 148, 200, 24, 0, 16452, 196
606552, 1212, 1176, 148, 200, 24, 0, 16452, 196
606544, 1220, 1176, 148, 200, 24, 0, 16452, 196
606544, 1212, 1184, 148, 200, 24, 0, 16452, 196
606544, 1208, 1184, 148, 200, 24, 0, 16456, 196
606544, 1208, 1184, 148, 200, 24, 0, 16456, 196
606544, 1208, 1184, 148, 200, 24, 0, 16456, 196
606544, 1208, 1184, 144, 204, 24, 0, 16456, 196
606540, 1212, 1180, 144, 204, 24, 0, 16460, 196
606540, 1212, 1180, 144, 204, 24, 0, 16460, 196
606540, 1212, 1180, 144, 204, 24, 0, 16460, 196
606540, 1212, 1180, 144, 204, 24, 0, 16460, 196
606540, 1208, 1184, 144, 204, 24, 0, 16460, 196
606540, 1208, 1184, 144, 204, 24, 0, 16460, 196
606540, 1208, 1184, 144, 204, 24, 0, 16460, 196
606540, 1208, 1184, 144, 204, 24, 0, 16460, 196
606540, 1208, 1184, 144, 204, 24, 0, 16460, 196
606540, 1204, 1180, 144, 208, 24, 0, 16464, 196
606540, 1204, 1180, 144, 208, 24, 0, 16464, 196
606540, 1200, 1176, 144, 208, 24, 0, 16472, 196
606540, 1200, 1176, 144, 208, 24, 0, 16472, 196
606540, 1200, 1176, 144, 208, 24, 0, 16472, 196
606540, 1200, 1176, 144, 208, 24, 0, 16472, 196
606536, 1200, 1180, 144, 208, 24, 0, 16472, 196
606536, 1192, 1188, 144, 208, 24, 0, 16472, 196
606536, 1188, 1192, 140, 212, 24, 0, 16472, 196
606536, 1188, 1192, 140, 212, 24, 0, 16472, 196
606536, 1184, 1188, 140, 212, 24, 0, 16480, 196
606536, 1184, 1188, 140, 212, 24, 0, 16480, 196
606536, 1176, 1192, 144, 208, 24, 0, 16484, 196
606536, 1168, 1200, 140, 212, 24, 0, 16484, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1168, 1196, 140, 212, 24, 0, 16488, 196
606536, 1160, 1204, 140, 212, 24, 0, 16488, 196
606532, 1160, 1208, 140, 212, 24, 0, 16488, 196
606532, 1156, 1212, 140, 208, 24, 0, 16492, 196
606528, 1160, 1208, 140, 208, 24, 0, 16496, 196
606516, 1164, 1212, 144, 208, 24, 0, 16496, 196
606508, 1168, 1212, 144, 208, 24, 0, 16500, 196
606496, 1176, 1216, 144, 208, 24, 0, 16500, 196
606492, 1180, 1216, 144, 208, 24, 0, 16500, 196
606480, 1188, 1220, 144, 208, 24, 0, 16500, 196
606464, 1200, 1224, 144, 208, 24, 0, 16500, 196
606452, 1212, 1220, 144, 208, 24, 0, 16504, 196
606440, 1220, 1224, 144, 208, 24, 0, 16504, 196
606428, 1232, 1224, 144, 208, 24, 0, 16504, 196
606420, 1240, 1224, 144, 208, 24, 0, 16504, 196
606412, 1240, 1228, 148, 208, 24, 0, 16504, 196
606404, 1240, 1232, 152, 208, 24, 0, 16504, 196
606384, 1256, 1236, 152, 208, 24, 0, 16504, 196
606376, 1264, 1232, 152, 208, 24, 0, 16508, 196
606368, 1268, 1232, 156, 208, 24, 0, 16508, 196
606356, 1280, 1232, 156, 208, 24, 0, 16508, 196
606340, 1296, 1232, 156, 208, 24, 0, 16508, 196
606328, 1304, 1232, 160, 208, 24, 0, 16508, 196
606324, 1296, 1236, 168, 208, 24, 0, 16508, 196
606304, 1316, 1236, 168, 208, 24, 0, 16508, 196
606300, 1316, 1232, 172, 208, 24, 0, 16512, 196
606292, 1324, 1228, 172, 208, 24, 0, 16516, 196
606284, 1324, 1236, 172, 208, 24, 0, 16516, 196
606280, 1324, 1240, 172, 208, 24, 0, 16516, 196
606276, 1328, 1240, 172, 208, 24, 0, 16516, 196
606260, 1340, 1244, 172, 208, 24, 0, 16516, 196
606248, 1348, 1248, 172, 208, 24, 0, 16516, 196
606244, 1348, 1252, 172, 208, 24, 0, 16516, 196
606240, 1352, 1252, 172, 208, 24, 0, 16516, 196
606232, 1360, 1248, 172, 208, 24, 0, 16520, 196
606220, 1368, 1252, 172, 208, 24, 0, 16520, 196
606220, 1364, 1248, 172, 208, 24, 0, 16528, 196
606220, 1360, 1248, 176, 208, 24, 0, 16528, 196
606220, 1356, 1248, 180, 208, 24, 0, 16528, 196
606216, 1356, 1252, 180, 208, 24, 0, 16528, 196
606212, 1360, 1252, 180, 208, 24, 0, 16528, 196
606208, 1360, 1256, 180, 208, 24, 0, 16528, 196
606196, 1372, 1256, 180, 208, 24, 0, 16528, 196
606188, 1380, 1256, 180, 208, 24, 0, 16528, 196
606180, 1388, 1256, 180, 208, 24, 0, 16528, 196
606172, 1392, 1256, 184, 208, 24, 0, 16528, 196
606164, 1396, 1256, 188, 208, 24, 0, 16528, 196
606160, 1400, 1256, 188, 208, 24, 0, 16528, 196
606152, 1404, 1260, 184, 212, 24, 0, 16528, 196
606144, 1412, 1256, 184, 212, 24, 0, 16532, 196
606136, 1420, 1256, 184, 212, 24, 0, 16532, 196
606132, 1420, 1260, 180, 216, 24, 0, 16532, 196
606128, 1424, 1260, 180, 212, 24, 0, 16536, 196
606112, 1440, 1260, 180, 212, 24, 0, 16536, 196
606096, 1448, 1268, 180, 212, 24, 0, 16536, 196
606096, 1448, 1268, 180, 212, 24, 0, 16536, 196
606092, 1452, 1268, 180, 212, 24, 0, 16536, 196
606088, 1456, 1268, 180, 212, 24, 0, 16536, 196
606088, 1456, 1268, 180, 212, 24, 0, 16536, 196
606088, 1456, 1268, 180, 212, 24, 0, 16536, 196
606084, 1456, 1272, 180, 212, 24, 0, 16536, 196
606084, 1448, 1276, 184, 212, 24, 0, 16536, 196
606080, 1452, 1276, 180, 216, 24, 0, 16536, 196
606076, 1456, 1276, 176, 220, 24, 0, 16536, 196
606076, 1452, 1280, 176, 220, 24, 0, 16536, 196
606076, 1452, 1276, 176, 220, 24, 0, 16540, 196
606076, 1452, 1276, 172, 224, 24, 0, 16540, 196
606076, 1448, 1280, 172, 224, 24, 0, 16540, 196
606076, 1436, 1292, 172, 224, 24, 0, 16540, 196
606076, 1436, 1292, 172, 224, 24, 0, 16540, 196
606076, 1432, 1296, 172, 224, 24, 0, 16540, 196
606076, 1432, 1296, 172, 224, 24, 0, 16540, 196
606076, 1428, 1296, 176, 224, 24, 0, 16540, 196
606076, 1424, 1300, 176, 224, 24, 0, 16540, 196
606076, 1416, 1304, 176, 224, 24, 0, 16544, 196
606076, 1408, 1312, 176, 224, 24, 0, 16544, 196
606076, 1408, 1312, 176, 224, 24, 0, 16544, 196
606072, 1412, 1312, 176, 224, 24, 0, 16544, 196
606072, 1408, 1316, 176, 224, 24, 0, 16544, 196
606072, 1404, 1320, 176, 224, 24, 0, 16544, 196
606072, 1400, 1324, 176, 220, 28, 0, 16544, 196
606072, 1392, 1332, 176, 212, 36, 0, 16544, 196
606072, 1392, 1332, 176, 212, 36, 0, 16544, 196
606072, 1392, 1332, 176, 212, 36, 0, 16544, 196
606072, 1392, 1332, 176, 212, 36, 0, 16544, 196
606068, 1388, 1336, 180, 212, 36, 0, 16544, 196
606068, 1388, 1328, 180, 212, 36, 0, 16552, 196
606064, 1388, 1332, 180, 212, 36, 0, 16552, 196
606060, 1388, 1336, 180, 212, 36, 0, 16552, 196
606060, 1384, 1340, 180, 212, 36, 0, 16552, 196
606060, 1380, 1340, 184, 212, 36, 0, 16552, 196
606060, 1380, 1336, 180, 216, 36, 0, 16556, 196
606060, 1380, 1336, 180, 216, 36, 0, 16556, 196
606060, 1380, 1336, 180, 216, 36, 0, 16556, 196
606060, 1380, 1336, 180, 216, 36, 0, 16556, 196
606060, 1380, 1336, 180, 216, 36, 0, 16556, 196
606060, 1380, 1336, 180, 212, 36, 0, 16560, 196
606056, 1384, 1336, 180, 212, 36, 0, 16560, 196
606056, 1380, 1336, 180, 212, 36, 0, 16564, 196
606056, 1376, 1340, 180, 208, 36, 0, 16568, 196
606056, 1376, 1336, 180, 208, 36, 0, 16572, 196
606056, 1376, 1336, 180, 208, 36, 0, 16572, 196
606056, 1376, 1336, 180, 208, 36, 0, 16572, 196
606056, 1376, 1336, 176, 212, 36, 0, 16572, 196
606056, 1376, 1336, 176, 212, 36, 0, 16572, 196
606056, 1376, 1336, 176, 212, 36, 0, 16572, 196
606056, 1372, 1340, 176, 212, 36, 0, 16572, 196
606052, 1376, 1340, 176, 212, 36, 0, 16572, 196
606052, 1376, 1340, 176, 212, 36, 0, 16572, 196
606052, 1372, 1344, 176, 212, 36, 0, 16572, 196
606052, 1364, 1352, 176, 212, 36, 0, 16572, 196
606052, 1364, 1348, 176, 212, 36, 0, 16576, 196
606052, 1364, 1348, 176, 212, 36, 0, 16576, 196
606052, 1360, 1352, 176, 212, 36, 0, 16576, 196
606052, 1360, 1348, 172, 216, 36, 0, 16580, 196
606052, 1356, 1348, 176, 216, 36, 0, 16580, 196
606052, 1352, 1352, 176, 216, 36, 0, 16580, 196
606052, 1340, 1356, 184, 216, 36, 0, 16580, 196
606052, 1336, 1360, 184, 216, 36, 0, 16580, 196
606052, 1332, 1364, 184, 216, 36, 0, 16580, 196
606052, 1328, 1368, 184, 216, 36, 0, 16580, 196
606052, 1324, 1372, 184, 216, 36, 0, 16580, 196
606052, 1316, 1380, 180, 220, 36, 0, 16580, 196
606052, 1312, 1384, 180, 220, 36, 0, 16580, 196
606052, 1304, 1392, 180, 220, 36, 0, 16580, 196
606052, 1304, 1392, 180, 220, 36, 0, 16580, 196
606052, 1304, 1392, 176, 220, 36, 0, 16584, 196
606052, 1304, 1392, 176, 220, 36, 0, 16584, 196
606052, 1300, 1396, 168, 224, 36, 0, 16588, 196
606048, 1296, 1404, 168, 224, 36, 0, 16588, 196
606048, 1296, 1404, 168, 224, 36, 0, 16588, 196
606048, 1292, 1400, 160, 232, 36, 0, 16596, 196
606044, 1292, 1404, 160, 232, 36, 0, 16596, 196
606044, 1292, 1404, 160, 232, 36, 0, 16596, 196
606044, 1288, 1408, 160, 232, 36, 0, 16596, 196
606044, 1280, 1416, 160, 232, 36, 0, 16596, 196
606044, 1280, 1416, 160, 232, 36, 0, 16596, 196
606040, 1272, 1416, 164, 232, 36, 0, 16604, 196
606040, 1260, 1424, 168, 232, 36, 0, 16604, 196
606040, 1252, 1432, 168, 232, 36, 0, 16604, 196
606040, 1248, 1432, 172, 232, 36, 0, 16604, 196
606036, 1252, 1428, 172, 232, 36, 0, 16608, 196
606032, 1256, 1424, 172, 232, 36, 0, 16612, 196
606032, 1252, 1428, 172, 232, 36, 0, 16612, 196
606032, 1252, 1428, 172, 232, 36, 0, 16612, 196
606016, 1268, 1428, 172, 232, 36, 0, 16612, 196
606016, 1260, 1432, 172, 232, 36, 0, 16616, 196
606016, 1260, 1432, 172, 232, 36, 0, 16616, 196
606012, 1260, 1436, 172, 232, 36, 0, 16616, 196
606008, 1256, 1444, 172, 232, 36, 0, 16616, 196
606000, 1264, 1444, 172, 232, 36, 0, 16616, 196
605992, 1272, 1444, 172, 232, 36, 0, 16616, 196
605988, 1276, 1444, 172, 232, 36, 0, 16616, 196
605976, 1288, 1444, 172, 228, 36, 0, 16620, 196
605972, 1288, 1448, 172, 224, 36, 0, 16624, 196
605964, 1292, 1452, 172, 224, 36, 0, 16624, 196
605952, 1292, 1460, 176, 220, 36, 0, 16628, 196
605952, 1284, 1464, 180, 220, 36, 0, 16628, 196
605948, 1280, 1464, 184, 220, 36, 0, 16632, 196
605936, 1292, 1460, 184, 220, 36, 0, 16636, 196
605932, 1296, 1456, 184, 220, 36, 0, 16640, 196
605916, 1296, 1472, 184, 220, 36, 0, 16640, 196
605912, 1296, 1476, 184, 220, 36, 0, 16640, 196
605908, 1296, 1480, 184, 220, 36, 0, 16640, 196
605904, 1300, 1480, 184, 220, 36, 0, 16640, 196
605904, 1296, 1484, 184, 220, 36, 0, 16640, 196
605896, 1296, 1492, 184, 220, 36, 0, 16640, 196
605892, 1292, 1492, 188, 220, 36, 0, 16644, 196
605884, 1300, 1488, 188, 220, 36, 0, 16648, 196
605884, 1296, 1492, 188, 220, 36, 0, 16648, 196
605876, 1304, 1492, 188, 220, 36, 0, 16648, 196
605864, 1316, 1488, 188, 220, 36, 0, 16652, 196
605864, 1312, 1492, 188, 220, 36, 0, 16652, 196
605844, 1332, 1492, 188, 220, 36, 0, 16652, 196
605836, 1336, 1492, 192, 220, 36, 0, 16652, 196
605836, 1332, 1492, 196, 220, 36, 0, 16652, 196
605828, 1340, 1492, 196, 220, 36, 0, 16652, 196
605820, 1348, 1488, 192, 224, 36, 0, 16656, 196
605820, 1348, 1488, 192, 220, 36, 0, 16660, 196
605812, 1356, 1484, 188, 224, 36, 0, 16664, 196
605804, 1356, 1488, 192, 224, 36, 0, 16664, 196
605800, 1356, 1492, 192, 224, 36, 0, 16664, 196
605796, 1360, 1492, 192, 224, 36, 0, 16664, 196
605780, 1376, 1488, 192, 224, 32, 0, 16672, 196
605776, 1376, 1492, 192, 224, 32, 0, 16672, 196
605768, 1380, 1496, 192, 224, 32, 0, 16672, 196
605764, 1384, 1496, 192, 224, 32, 0, 16672, 196
605756, 1384, 1500, 196, 224, 32, 0, 16672, 196
605748, 1388, 1504, 196, 220, 32, 0, 16676, 196
605740, 1396, 1504, 192, 224, 32, 0, 16676, 196
605740, 1396, 1500, 188, 228, 32, 0, 16680, 196
605728, 1404, 1500, 192, 228, 32, 0, 16680, 196
605728, 1396, 1504, 192, 228, 32, 0, 16684, 196
605712, 1412, 1504, 192, 228, 32, 0, 16684, 196
605708, 1416, 1504, 192, 228, 32, 0, 16684, 196
605700, 1420, 1504, 192, 232, 32, 0, 16684, 196
605696, 1420, 1504, 192, 232, 32, 0, 16688, 196
605692, 1424, 1504, 192, 232, 32, 0, 16688, 196
605684, 1432, 1504, 192, 232, 32, 0, 16688, 196
605680, 1436, 1504, 192, 228, 32, 0, 16692, 196
605680, 1436, 1496, 192, 228, 32, 0, 16700, 196
605680, 1436, 1496, 192, 228, 32, 0, 16700, 196
605680, 1432, 1500, 192, 228, 32, 0, 16700, 196
605680, 1428, 1504, 192, 228, 32, 0, 16700, 196
605680, 1420, 1508, 196, 228, 32, 0, 16700, 196
605680, 1416, 1512, 196, 228, 32, 0, 16700, 196
605680, 1416, 1512, 192, 232, 32, 0, 16700, 196
605680, 1416, 1512, 192, 232, 32, 0, 16700, 196
605676, 1420, 1512, 192, 232, 32, 0, 16700, 196
605676, 1412, 1520, 192, 232, 32, 0, 16700, 196
605672, 1412, 1524, 192, 232, 32, 0, 16700, 196
605672, 1408, 1528, 192, 232, 32, 0, 16700, 196
605672, 1408, 1528, 192, 232, 32, 0, 16700, 196
605672, 1408, 1528, 192, 232, 32, 0, 16700, 196
605672, 1408, 1528, 192, 232, 32, 0, 16700, 196
605672, 1408, 1528, 192, 232, 32, 0, 16700, 196
605672, 1404, 1524, 192, 232, 32, 0, 16708, 196
605672, 1404, 1524, 188, 236, 32, 0, 16708, 196
605672, 1400, 1528, 188, 236, 32, 0, 16708, 196
605664, 1404, 1528, 192, 236, 32, 0, 16708, 196
605664, 1404, 1528, 188, 240, 32, 0, 16708, 196
605664, 1404, 1524, 188, 240, 32, 0, 16712, 196
605660, 1408, 1524, 188, 240, 32, 0, 16712, 196
605660, 1408, 1524, 188, 236, 32, 0, 16716, 196
605660, 1408, 1520, 188, 232, 32, 0, 16724, 196
605660, 1408, 1520, 188, 232, 32, 0, 16724, 196
605660, 1400, 1524, 188, 232, 32, 0, 16728, 196
605660, 1392, 1528, 184, 232, 32, 0, 16736, 196
605660, 1392, 1528, 184, 232, 32, 0, 16736, 196
605656, 1396, 1528, 184, 232, 32, 0, 16736, 196
605656, 1392, 1532, 180, 236, 32, 0, 16736, 196
605656, 1392, 1532, 180, 236, 32, 0, 16736, 196
605648, 1400, 1528, 180, 236, 32, 0, 16740, 196
605648, 1396, 1528, 184, 236, 32, 0, 16740, 196
605648, 1392, 1524, 188, 236, 32, 0, 16744, 196
605648, 1392, 1524, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1388, 1528, 188, 236, 32, 0, 16744, 196
605648, 1384, 1528, 192, 236, 32, 0, 16744, 196
605648, 1376, 1536, 192, 236, 32, 0, 16744, 196
605648, 1372, 1540, 192, 236, 32, 0, 16744, 196
605648, 1372, 1536, 188, 240, 32, 0, 16748, 196
605648, 1372, 1536, 188, 240, 32, 0, 16748, 196
605648, 1372, 1536, 184, 244, 32, 0, 16748, 196
605648, 1368, 1540, 184, 244, 32, 0, 16748, 196
605644, 1368, 1544, 184, 244, 32, 0, 16748, 196
605644, 1368, 1544, 184, 244, 32, 0, 16748, 196
605644, 1368, 1544, 184, 244, 32, 0, 16748, 196
605644, 1368, 1544, 184, 244, 32, 0, 16748, 196
