SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
248012, 42660, 187160, 28780, 31916, 472, 24, 86860, 76
247916, 42580, 187240, 28804, 31916, 472, 24, 86932, 76
247800, 42612, 187244, 28792, 31936, 472, 24, 87004, 76
247688, 42620, 187268, 28776, 31944, 472, 24, 87092, 76
247588, 42624, 187304, 28760, 31964, 476, 24, 87144, 76
247520, 42580, 187328, 28764, 31968, 476, 24, 87224, 76
247440, 42556, 187380, 28748, 31988, 476, 24, 87272, 76
247360, 42516, 187424, 28744, 31996, 472, 24, 87348, 76
247296, 42444, 187500, 28744, 32004, 472, 24, 87400, 76
247224, 42436, 187472, 28768, 32000, 468, 24, 87492, 76
247120, 42416, 187480, 28768, 32012, 472, 24, 87592, 76
247012, 42376, 187532, 28768, 32024, 472, 24, 87676, 76
246968, 42324, 187568, 28768, 32036, 472, 24, 87724, 76
246888, 42260, 187652, 28772, 32040, 472, 24, 87776, 76
246816, 42244, 187680, 28732, 32080, 472, 24, 87836, 76
246764, 42192, 187668, 28748, 32056, 472, 24, 87960, 76
246700, 42128, 187724, 28752, 32072, 472, 24, 88012, 76
246620, 42136, 187732, 28740, 32092, 472, 24, 88068, 76
246516, 42116, 187732, 28752, 32116, 472, 24, 88156, 76
246432, 42072, 187780, 28764, 32120, 472, 24, 88220, 76
246364, 42016, 187840, 28760, 32136, 472, 24, 88272, 76
246296, 41928, 187912, 28772, 32140, 472, 24, 88340, 76
246216, 41904, 187948, 28752, 32164, 472, 24, 88404, 76
246156, 41856, 187960, 28768, 32172, 472, 24, 88476, 76
246088, 41792, 188020, 28784, 32164, 472, 24, 88540, 76
246020, 41784, 188028, 28784, 32176, 472, 24, 88596, 76
245940, 41756, 188044, 28776, 32204, 472, 24, 88668, 76
245860, 41720, 188072, 28776, 32224, 472, 24, 88736, 76
245772, 41712, 188108, 28744, 32260, 472, 24, 88792, 76
245704, 41708, 188096, 28740, 32264, 472, 24, 88876, 76
245624, 41692, 188108, 28744, 32272, 472, 24, 88948, 76
245532, 41700, 188112, 28748, 32272, 472, 24, 89024, 76
245436, 41700, 188160, 28756, 32280, 472, 24, 89056, 76
245332, 41724, 188140, 28736, 32320, 472, 24, 89136, 76
245236, 41684, 188188, 28764, 32332, 472, 24, 89184, 76
245124, 41688, 188236, 28768, 32340, 472, 24, 89232, 76
245032, 41692, 188240, 28784, 32344, 472, 24, 89296, 76
244892, 41740, 188272, 28780, 32348, 472, 24, 89356, 76
244740, 41796, 188316, 28764, 32360, 472, 24, 89412, 76
244616, 41804, 188376, 28760, 32352, 472, 24, 89480, 76
244548, 41764, 188396, 28772, 32352, 476, 24, 89552, 76
244460, 41676, 188500, 28784, 32364, 476, 24, 89600, 76
244368, 41632, 188544, 28772, 32392, 476, 24, 89676, 76
244284, 41612, 188576, 28776, 32408, 476, 24, 89728, 76
244188, 41592, 188616, 28768, 32428, 476, 24, 89792, 76
244092, 41604, 188632, 28736, 32456, 476, 24, 89864, 76
244004, 41588, 188648, 28728, 32472, 476, 24, 89944, 76
243932, 41548, 188676, 28724, 32480, 476, 24, 90024, 76
243856, 41492, 188740, 28732, 32496, 476, 24, 90068, 76
243788, 41420, 188780, 28748, 32496, 476, 24, 90152, 76
243736, 41352, 188828, 28764, 32488, 476, 24, 90216, 76
243672, 41292, 188880, 28768, 32500, 476, 24, 90272, 76
243604, 41252, 188908, 28768, 32508, 476, 24, 90344, 76
243540, 41240, 188892, 28748, 32532, 476, 24, 90432, 76
243452, 41216, 188920, 28744, 32544, 476, 24, 90508, 76
243396, 41124, 188992, 28752, 32560, 476, 24, 90560, 76
243320, 41096, 189016, 28756, 32556, 476, 24, 90640, 76
243228, 41096, 189040, 28756, 32552, 480, 24, 90708, 76
243172, 41052, 189072, 28752, 32560, 480, 24, 90772, 76
243116, 41032, 189084, 28736, 32556, 480, 24, 90856, 76
243032, 41020, 189096, 28736, 32568, 484, 24, 90924, 76
242916, 41012, 189076, 28744, 32592, 484, 24, 91036, 76
242864, 40940, 189140, 28728, 32624, 484, 24, 91080, 76
242792, 40896, 189176, 28736, 32636, 484, 24, 91140, 76
242732, 40880, 189176, 28732, 32640, 484, 24, 91216, 76
242668, 40860, 189172, 28732, 32644, 484, 24, 91300, 76
242612, 40796, 189216, 28736, 32660, 484, 24, 91356, 76
242528, 40752, 189268, 28740, 32656, 484, 24, 91432, 76
242484, 40720, 189252, 28748, 32656, 484, 24, 91516, 76
242416, 40720, 189220, 28756, 32656, 484, 24, 91608, 76
242364, 40692, 189232, 28732, 32680, 484, 24, 91676, 76
242288, 40672, 189228, 28764, 32684, 484, 24, 91740, 76
242204, 40660, 189240, 28756, 32704, 484, 24, 91812, 76
242144, 40596, 189300, 28760, 32716, 484, 24, 91860, 76
242092, 40532, 189340, 28764, 32720, 484, 24, 91928, 76
242032, 40492, 189368, 28752, 32756, 484, 24, 91976, 76
241944, 40476, 189380, 28748, 32772, 484, 24, 92056, 76
241872, 40448, 189436, 28748, 32768, 484, 24, 92104, 76
241788, 40412, 189484, 28756, 32772, 484, 24, 92164, 76
241732, 40352, 189532, 28764, 32768, 484, 24, 92228, 76
241668, 40308, 189556, 28768, 32776, 484, 24, 92300, 76
241620, 40236, 189564, 28780, 32780, 484, 24, 92396, 76
241552, 40232, 189560, 28784, 32788, 484, 24, 92460, 76
241496, 40172, 189592, 28776, 32800, 484, 24, 92540, 76
241428, 40116, 189656, 28772, 32808, 484, 24, 92596, 76
241380, 40048, 189692, 28760, 32824, 484, 24, 92672, 76
241332, 39992, 189752, 28740, 32832, 484, 24, 92728, 76
241276, 39932, 189812, 28744, 32836, 484, 24, 92776, 76
241228, 39884, 189828, 28728, 32852, 484, 24, 92856, 76
241148, 39880, 189844, 28708, 32864, 484, 24, 92932, 76
241080, 39824, 189852, 28712, 32880, 484, 24, 93028, 76
241036, 39776, 189876, 28708, 32884, 484, 24, 93096, 76
240976, 39724, 189912, 28696, 32912, 484, 24, 93156, 76
240924, 39688, 189940, 28692, 32916, 484, 24, 93216, 76
240832, 39624, 190044, 28712, 32928, 484, 24, 93236, 76
240752, 39596, 190084, 28704, 32948, 484, 24, 93292, 76
240644, 39580, 190120, 28680, 32984, 484, 24, 93368, 76
240516, 39620, 190140, 28680, 32988, 484, 24, 93432, 76
240380, 39692, 190144, 28676, 32996, 484, 24, 93488, 76
240236, 39764, 190164, 28664, 33000, 484, 24, 93548, 76
240104, 39816, 190168, 28648, 33024, 484, 24, 93616, 76
240036, 39780, 190204, 28652, 33012, 484, 24, 93692, 76
239880, 39832, 190248, 28656, 33024, 484, 24, 93736, 76
239748, 39876, 190260, 28660, 33048, 484, 24, 93784, 76
239592, 39940, 190308, 28664, 33044, 484, 24, 93828, 76
239444, 40004, 190308, 28652, 33068, 484, 24, 93900, 76
239292, 40076, 190296, 28648, 33096, 484, 24, 93968, 76
239108, 40156, 190320, 28664, 33100, 484, 24, 94028, 76
238956, 40208, 190336, 28648, 33132, 484, 24, 94096, 76
238808, 40232, 190376, 28656, 33136, 484, 24, 94168, 76
238628, 40320, 190392, 28676, 33140, 480, 24, 94224, 76
238456, 40404, 190408, 28676, 33156, 480, 24, 94280, 76
238232, 40548, 190420, 28652, 33172, 480, 24, 94356, 76
238056, 40632, 190452, 28648, 33180, 484, 20, 94412, 76
237848, 40740, 190460, 28660, 33188, 484, 20, 94484, 76
237660, 40820, 190492, 28668, 33184, 484, 20, 94556, 76
237492, 40868, 190544, 28660, 33208, 484, 20, 94608, 76
237248, 41040, 190556, 28652, 33228, 484, 20, 94656, 76
237052, 41136, 190552, 28640, 33268, 484, 20, 94732, 76
236872, 41240, 190536, 28640, 33260, 484, 20, 94832, 76
236668, 41336, 190572, 28628, 33276, 484, 20, 94900, 76
236500, 41404, 190588, 28636, 33300, 484, 20, 94952, 76
236288, 41516, 190592, 28640, 33320, 484, 20, 95024, 76
236120, 41552, 190648, 28640, 33332, 484, 20, 95088, 76
235976, 41572, 190688, 28652, 33344, 484, 20, 95148, 76
235828, 41636, 190704, 28648, 33364, 488, 20, 95196, 76
235636, 41740, 190728, 28612, 33412, 488, 20, 95248, 76
235468, 41820, 190748, 28592, 33424, 488, 20, 95324, 76
235308, 41864, 190792, 28608, 33432, 488, 20, 95372, 76
235156, 41940, 190800, 28604, 33436, 488, 20, 95440, 76
234984, 42016, 190828, 28584, 33464, 488, 20, 95500, 76
234844, 42032, 190852, 28568, 33472, 488, 20, 95608, 76
234688, 42048, 190888, 28580, 33484, 488, 20, 95688, 76
234564, 42064, 190916, 28592, 33504, 488, 20, 95736, 76
234420, 42156, 190900, 28588, 33508, 488, 20, 95804, 76
234260, 42192, 190948, 28596, 33520, 488, 20, 95860, 76
234144, 42200, 190976, 28600, 33516, 488, 20, 95940, 76
233992, 42292, 190936, 28596, 33532, 488, 20, 96028, 76
233872, 42296, 190984, 28600, 33552, 488, 20, 96072, 76
233704, 42356, 191004, 28600, 33572, 488, 20, 96140, 76
233560, 42388, 191028, 28620, 33572, 488, 20, 96208, 76
233388, 42472, 191052, 28620, 33584, 488, 20, 96260, 76
233232, 42528, 191068, 28592, 33616, 488, 20, 96340, 76
233112, 42512, 191112, 28616, 33620, 488, 20, 96404, 76
232936, 42584, 191116, 28628, 33628, 488, 20, 96484, 76
232820, 42588, 191156, 28648, 33636, 488, 20, 96528, 76
232676, 42628, 191196, 28644, 33640, 488, 20, 96592, 76
232548, 42628, 191252, 28652, 33632, 488, 20, 96664, 76
232356, 42732, 191248, 28664, 33632, 488, 20, 96744, 76
232244, 42760, 191248, 28680, 33644, 488, 20, 96800, 76
232084, 42848, 191232, 28672, 33664, 488, 20, 96876, 76
231984, 42852, 191260, 28652, 33668, 488, 20, 96960, 76
231856, 42888, 191240, 28644, 33668, 488, 20, 97080, 76
231692, 42924, 191284, 28644, 33672, 492, 20, 97156, 76
231592, 42920, 191308, 28656, 33680, 492, 20, 97216, 76
231476, 42936, 191332, 28656, 33688, 492, 20, 97284, 76
231384, 42944, 191344, 28652, 33688, 496, 20, 97356, 76
231296, 42928, 191376, 28660, 33696, 496, 20, 97412, 76
231228, 42916, 191372, 28652, 33708, 496, 20, 97492, 76
231160, 42896, 191408, 28608, 33760, 496, 20, 97536, 76
231076, 42936, 191380, 28604, 33768, 500, 20, 97600, 76
231012, 42916, 191372, 28620, 33768, 500, 20, 97676, 76
230936, 42884, 191396, 28632, 33784, 500, 20, 97732, 76
230856, 42848, 191428, 28616, 33808, 500, 20, 97808, 76
230792, 42812, 191428, 28608, 33812, 496, 24, 97912, 76
230732, 42788, 191440, 28604, 33812, 496, 24, 97988, 76
230688, 42736, 191452, 28604, 33836, 496, 24, 98048, 76
230640, 42672, 191516, 28592, 33828, 500, 20, 98116, 76
230592, 42628, 191516, 28580, 33836, 504, 20, 98208, 76
230516, 42616, 191536, 28576, 33828, 504, 20, 98288, 76
230488, 42564, 191540, 28572, 33852, 504, 20, 98344, 76
230408, 42532, 191576, 28544, 33888, 508, 20, 98408, 76
230348, 42508, 191580, 28572, 33876, 508, 20, 98472, 76
230288, 42452, 191596, 28592, 33884, 508, 20, 98544, 76
230220, 42456, 191592, 28588, 33892, 508, 20, 98608, 76
230192, 42376, 191640, 28604, 33888, 508, 20, 98656, 76
230120, 42372, 191640, 28588, 33892, 512, 20, 98740, 76
230040, 42368, 191640, 28592, 33908, 512, 20, 98800, 80
229976, 42352, 191640, 28576, 33932, 512, 20, 98872, 80
229920, 42316, 191656, 28564, 33948, 512, 20, 98944, 80
229852, 42320, 191660, 28536, 33968, 512, 20, 99012, 80
229808, 42256, 191672, 28544, 33984, 512, 20, 99084, 80
229764, 42208, 191680, 28532, 34004, 512, 20, 99160, 80
229688, 42180, 191704, 28532, 34020, 512, 20, 99224, 80
229612, 42128, 191764, 28520, 34048, 512, 20, 99276, 80
229536, 42116, 191776, 28492, 34080, 512, 20, 99348, 80
229492, 42052, 191832, 28484, 34084, 512, 20, 99404, 80
229448, 42020, 191812, 28484, 34104, 512, 20, 99480, 80
229372, 42004, 191812, 28472, 34128, 512, 20, 99560, 80
229308, 41992, 191808, 28472, 34128, 512, 20, 99640, 80
229264, 41928, 191852, 28488, 34120, 512, 20, 99696, 80
229212, 41892, 191860, 28500, 34120, 512, 20, 99764, 80
229164, 41860, 191812, 28508, 34124, 512, 20, 99880, 80
229120, 41784, 191856, 28520, 34132, 512, 20, 99936, 80
229040, 41756, 191896, 28508, 34144, 512, 20, 100004, 80
228980, 41724, 191932, 28512, 34148, 512, 20, 100052, 80
228920, 41692, 191964, 28496, 34176, 512, 20, 100100, 80
228836, 41684, 191988, 28484, 34176, 512, 20, 100180, 80
228772, 41632, 192060, 28456, 34212, 512, 20, 100216, 80
228700, 41588, 192120, 28436, 34244, 512, 20, 100260, 80
228644, 41560, 192112, 28448, 34260, 512, 20, 100324, 80
228564, 41532, 192136, 28472, 34260, 512, 20, 100384, 80
228516, 41488, 192112, 28464, 34284, 512, 20, 100484, 80
228460, 41444, 192116, 28476, 34284, 512, 20, 100568, 80
228400, 41400, 192144, 28492, 34284, 512, 20, 100628, 80
228364, 41320, 192188, 28500, 34284, 512, 20, 100692, 80
228296, 41288, 192248, 28472, 34296, 512, 20, 100748, 80
228236, 41260, 192264, 28468, 34312, 512, 20, 100808, 80
228140, 41268, 192248, 28472, 34312, 512, 20, 100908, 80
228100, 41196, 192260, 28460, 34348, 512, 20, 100984, 80
228044, 41156, 192272, 28452, 34348, 512, 20, 101076, 80
227996, 41104, 192264, 28448, 34372, 512, 20, 101164, 80
227936, 41080, 192280, 28432, 34380, 512, 20, 101240, 80
227868, 41032, 192288, 28448, 34400, 512, 20, 101312, 80
227824, 40944, 192296, 28456, 34420, 512, 20, 101408, 80
227776, 40900, 192300, 28456, 34436, 512, 20, 101480, 80
227708, 40872, 192308, 28452, 34456, 512, 20, 101552, 80
227612, 40892, 192324, 28444, 34464, 512, 20, 101612, 80
227568, 40828, 192368, 28436, 34476, 512, 20, 101672, 80
227520, 40776, 192368, 28416, 34504, 516, 20, 101760, 80
227444, 40728, 192408, 28420, 34528, 516, 20, 101816, 80
227408, 40652, 192420, 28436, 34540, 516, 20, 101888, 80
227344, 40644, 192416, 28412, 34560, 516, 20, 101968, 80
227256, 40652, 192412, 28416, 34568, 516, 20, 102040, 80
227184, 40644, 192428, 28424, 34560, 520, 20, 102100, 80
227124, 40592, 192480, 28440, 34572, 520, 20, 102132, 80
227040, 40564, 192544, 28408, 34612, 520, 20, 102172, 80
226976, 40556, 192560, 28372, 34648, 520, 20, 102228, 80
226928, 40492, 192560, 28352, 34644, 524, 20, 102360, 80
226864, 40468, 192568, 28368, 34632, 524, 20, 102436, 80
226800, 40404, 192616, 28368, 34664, 524, 20, 102484, 80
226756, 40344, 192632, 28360, 34664, 524, 20, 102580, 80
226668, 40348, 192604, 28348, 34696, 528, 20, 102668, 80
226588, 40324, 192616, 28364, 34704, 528, 20, 102736, 80
226516, 40284, 192624, 28376, 34692, 528, 20, 102840, 80
226452, 40228, 192652, 28400, 34688, 528, 20, 102912, 80
226388, 40216, 192668, 28392, 34704, 528, 20, 102964, 80
226328, 40196, 192688, 28376, 34708, 528, 20, 103036, 80
226292, 40116, 192756, 28368, 34728, 528, 20, 103072, 80
226220, 40072, 192768, 28376, 34744, 532, 20, 103148, 80
226140, 40080, 192796, 28352, 34752, 536, 20, 103204, 80
226040, 40112, 192772, 28352, 34736, 536, 20, 103312, 80
225896, 40176, 192764, 28356, 34744, 536, 20, 103388, 80
225760, 40232, 192772, 28356, 34736, 536, 20, 103468, 80
225668, 40208, 192812, 28356, 34744, 536, 20, 103536, 80
225580, 40188, 192808, 28352, 34768, 536, 20, 103628, 80
225444, 40220, 192816, 28364, 34768, 536, 20, 103712, 80
225360, 40212, 192836, 28340, 34784, 536, 20, 103792, 80
225280, 40212, 192828, 28332, 34808, 540, 20, 103860, 80
225164, 40196, 192840, 28344, 34804, 540, 20, 103972, 80
225060, 40180, 192884, 28332, 34820, 540, 20, 104044, 80
224920, 40220, 192904, 28324, 34848, 540, 20, 104104, 80
224792, 40268, 192920, 28336, 34844, 540, 20, 104160, 80
224668, 40300, 192924, 28340, 34844, 540, 20, 104244, 80
224576, 40312, 192932, 28332, 34852, 540, 20, 104316, 80
224408, 40380, 192940, 28324, 34860, 540, 20, 104408, 80
224292, 40388, 192932, 28336, 34888, 540, 20, 104484, 80
224156, 40436, 192932, 28332, 34892, 540, 20, 104572, 80
223992, 40492, 192932, 28348, 34896, 540, 20, 104660, 80
223844, 40516, 192972, 28348, 34892, 540, 20, 104748, 80
223668, 40576, 192996, 28344, 34908, 540, 20, 104828, 80
223472, 40696, 193020, 28332, 34924, 540, 20, 104876, 80
223244, 40816, 193048, 28328, 34924, 540, 20, 104960, 80
223044, 40928, 193048, 28316, 34932, 540, 20, 105052, 80
222844, 41008, 193068, 28300, 34964, 540, 20, 105136, 80
222668, 41100, 193084, 28288, 34984, 540, 20, 105196, 80
222504, 41184, 193084, 28280, 34996, 540, 20, 105272, 80
222364, 41208, 193112, 28292, 34988, 540, 20, 105356, 80
222200, 41288, 193104, 28272, 35008, 540, 20, 105448, 80
222092, 41312, 193084, 28256, 35040, 540, 20, 105536, 80
221924, 41364, 193112, 28240, 35068, 540, 20, 105612, 80
221756, 41448, 193132, 28220, 35092, 540, 20, 105672, 80
221584, 41556, 193116, 28220, 35104, 540, 20, 105740, 80
221464, 41580, 193132, 28232, 35112, 544, 20, 105796, 80
221276, 41680, 193160, 28216, 35144, 544, 20, 105840, 80
221164, 41668, 193180, 28228, 35144, 544, 20, 105932, 80
221040, 41736, 193188, 28212, 35140, 544, 20, 106000, 80
220896, 41728, 193216, 28236, 35148, 548, 20, 106088, 80
220740, 41788, 193260, 28212, 35176, 548, 20, 106136, 80
220600, 41852, 193252, 28204, 35196, 548, 20, 106208, 80
220488, 41884, 193252, 28208, 35192, 548, 20, 106288, 80
220360, 41908, 193280, 28216, 35184, 548, 20, 106364, 80
220232, 41944, 193288, 28228, 35200, 548, 20, 106420, 80
220084, 41956, 193336, 28236, 35212, 552, 20, 106484, 80
219924, 42048, 193352, 28208, 35244, 552, 20, 106532, 80
219724, 42120, 193396, 28200, 35260, 552, 20, 106608, 80
219552, 42152, 193444, 28232, 35280, 552, 20, 106648, 80
219428, 42192, 193448, 28228, 35284, 552, 20, 106728, 80
219280, 42252, 193456, 28248, 35276, 552, 20, 106796, 80
219144, 42308, 193484, 28228, 35276, 552, 20, 106868, 80
219036, 42324, 193508, 28216, 35280, 552, 20, 106944, 80
218896, 42364, 193536, 28220, 35292, 552, 20, 107000, 80
218780, 42400, 193568, 28216, 35292, 556, 20, 107048, 80
218692, 42440, 193544, 28184, 35304, 556, 20, 107140, 80
218556, 42504, 193544, 28192, 35296, 556, 20, 107212, 80
218460, 42492, 193576, 28180, 35308, 556, 20, 107288, 80
218356, 42520, 193572, 28152, 35344, 552, 20, 107364, 80
218232, 42548, 193592, 28120, 35380, 552, 20, 107436, 80
218124, 42584, 193604, 28116, 35380, 552, 20, 107500, 80
218036, 42592, 193612, 28124, 35396, 552, 20, 107548, 80
217988, 42548, 193616, 28112, 35408, 552, 20, 107636, 80
217888, 42560, 193588, 28128, 35396, 552, 20, 107748, 80
217840, 42492, 193624, 28144, 35380, 552, 20, 107828, 80
217760, 42452, 193648, 28156, 35392, 552, 20, 107900, 80
217708, 42428, 193644, 28168, 35396, 552, 20, 107964, 80
217660, 42384, 193640, 28172, 35404, 552, 20, 108048, 80
217592, 42380, 193676, 28148, 35432, 552, 20, 108080, 80
217528, 42336, 193716, 28144, 35440, 552, 20, 108144, 80
217444, 42328, 193728, 28124, 35476, 552, 20, 108208, 80
217396, 42256, 193768, 28132, 35480, 556, 20, 108272, 80
217324, 42220, 193756, 28148, 35492, 556, 20, 108364, 80
217284, 42188, 193724, 28144, 35516, 556, 20, 108448, 80
217208, 42164, 193736, 28152, 35532, 556, 20, 108512, 80
217152, 42136, 193752, 28156, 35536, 556, 20, 108572, 80
217092, 42120, 193728, 28164, 35544, 556, 20, 108656, 80
217036, 42088, 193752, 28144, 35564, 556, 20, 108720, 80
216972, 42008, 193760, 28156, 35568, 556, 20, 108840, 80
216888, 42012, 193792, 28132, 35580, 556, 20, 108900, 80
216828, 41980, 193768, 28132, 35608, 556, 20, 108988, 80
216764, 41976, 193768, 28128, 35604, 560, 20, 109060, 80
216716, 41904, 193804, 28140, 35596, 560, 20, 109140, 80
216684, 41868, 193812, 28124, 35600, 560, 20, 109212, 80
216632, 41856, 193808, 28120, 35596, 564, 20, 109284, 80
216588, 41820, 193816, 28124, 35604, 564, 20, 109344, 80
216540, 41776, 193816, 28116, 35616, 568, 20, 109428, 80
216484, 41732, 193804, 28116, 35620, 572, 20, 109532, 80
216448, 41660, 193784, 28120, 35640, 572, 20, 109636, 80
216392, 41640, 193776, 28116, 35652, 572, 20, 109712, 80
216324, 41632, 193788, 28104, 35660, 576, 20, 109776, 80
216240, 41612, 193820, 28108, 35648, 576, 20, 109856, 80
216168, 41596, 193812, 28104, 35664, 576, 20, 109940, 80
216104, 41568, 193832, 28108, 35680, 576, 20, 109992, 80
216056, 41508, 193820, 28112, 35672, 580, 20, 110112, 80
215988, 41500, 193812, 28088, 35672, 580, 20, 110220, 80
215936, 41468, 193796, 28080, 35664, 584, 20, 110332, 80
215884, 41444, 193816, 28084, 35660, 584, 20, 110388, 80
215804, 41416, 193880, 28072, 35676, 584, 20, 110428, 80
215740, 41388, 193884, 28096, 35680, 584, 20, 110488, 80
215668, 41368, 193868, 28096, 35676, 584, 20, 110600, 80
215628, 41332, 193888, 28104, 35676, 584, 20, 110648, 80
215580, 41284, 193916, 28088, 35680, 584, 20, 110728, 80
215528, 41232, 193912, 28104, 35668, 584, 20, 110832, 80
215476, 41192, 193908, 28100, 35688, 584, 20, 110912, 80
215424, 41144, 193944, 28088, 35700, 584, 20, 110976, 80
215352, 41112, 193952, 28084, 35696, 584, 20, 111080, 80
215304, 41104, 193920, 28088, 35704, 584, 20, 111156, 80
215264, 41048, 193928, 28064, 35752, 584, 20, 111220, 80
215216, 40980, 193964, 28072, 35756, 584, 20, 111288, 80
215152, 40924, 194016, 28084, 35768, 584, 20, 111332, 80
215092, 40884, 194056, 28080, 35784, 584, 20, 111380, 80
215036, 40828, 194068, 28108, 35776, 584, 20, 111460, 80
214972, 40792, 194096, 28092, 35812, 584, 20, 111512, 80
214920, 40732, 194136, 28080, 35844, 584, 20, 111564, 80
214868, 40688, 194180, 28076, 35860, 584, 20, 111604, 80
214828, 40612, 194192, 28088, 35880, 584, 20, 111676, 80
214736, 40584, 194252, 28100, 35880, 584, 20, 111724, 80
214688, 40540, 194264, 28096, 35880, 584, 20, 111808, 80
214636, 40488, 194312, 28092, 35896, 584, 20, 111852, 80
214572, 40468, 194324, 28088, 35896, 588, 20, 111924, 80
214500, 40460, 194308, 28108, 35888, 588, 20, 112008, 80
214432, 40424, 194360, 28108, 35876, 588, 20, 112072, 80
214368, 40340, 194424, 28084, 35904, 588, 20, 112152, 80
214316, 40316, 194444, 28064, 35920, 588, 20, 112212, 80
214268, 40264, 194496, 28060, 35932, 588, 20, 112252, 80
214232, 40192, 194528, 28052, 35936, 588, 20, 112332, 80
214172, 40164, 194552, 28044, 35936, 588, 20, 112404, 80
214112, 40124, 194596, 28008, 35964, 588, 20, 112468, 80
214084, 40076, 194592, 28020, 35964, 588, 20, 112536, 80
214020, 40024, 194612, 28004, 36000, 588, 20, 112612, 80
213944, 39996, 194628, 28012, 36020, 588, 20, 112672, 80
213912, 39916, 194656, 28004, 36044, 584, 20, 112744, 80
213852, 39880, 194676, 27980, 36076, 584, 20, 112812, 80
213800, 39824, 194716, 27964, 36092, 588, 20, 112876, 80
213724, 39828, 194708, 27960, 36108, 588, 20, 112944, 80
213668, 39816, 194728, 27940, 36128, 588, 20, 112992, 80
213584, 39804, 194764, 27928, 36140, 588, 20, 113052, 80
213532, 39752, 194768, 27920, 36160, 588, 20, 113140, 80
213484, 39712, 194776, 27904, 36160, 588, 20, 113236, 80
213408, 39732, 194712, 27892, 36180, 588, 20, 113348, 80
213376, 39656, 194744, 27880, 36200, 592, 20, 113412, 80
213320, 39644, 194744, 27856, 36220, 592, 20, 113484, 80
213256, 39624, 194756, 27836, 36232, 592, 20, 113564, 80
213184, 39576, 194776, 27848, 36240, 592, 20, 113644, 80
213112, 39564, 194764, 27812, 36268, 592, 20, 113748, 80
213036, 39572, 194748, 27784, 36284, 588, 20, 113848, 80
212952, 39544, 194768, 27780, 36300, 592, 16, 113928, 80
212836, 39572, 194776, 27756, 36328, 592, 16, 114004, 80
212696, 39624, 194764, 27784, 36320, 596, 16, 114080, 80
212564, 39644, 194788, 27784, 36328, 596, 16, 114160, 80
212488, 39624, 194796, 27792, 36344, 596, 16, 114224, 80
212392, 39584, 194860, 27780, 36372, 596, 16, 114280, 80
212320, 39568, 194860, 27800, 36364, 596, 16, 114356, 80
212216, 39576, 194872, 27800, 36376, 596, 16, 114428, 80
212128, 39560, 194900, 27792, 36392, 596, 16, 114496, 80
212000, 39596, 194888, 27788, 36392, 592, 16, 114608, 80
211864, 39660, 194908, 27772, 36420, 592, 16, 114648, 80
211752, 39688, 194932, 27736, 36444, 592, 16, 114720, 80
211640, 39688, 194936, 27724, 36468, 588, 20, 114816, 80
211484, 39736, 194976, 27720, 36480, 588, 20, 114876, 80
211380, 39728, 194976, 27716, 36492, 588, 20, 114980, 80
211224, 39812, 194948, 27716, 36516, 588, 20, 115056, 80
211096, 39836, 194976, 27708, 36536, 588, 20, 115120, 80
210956, 39836, 195032, 27740, 36536, 584, 20, 115176, 80
210772, 39904, 195092, 27720, 36548, 584, 20, 115240, 80
210628, 39972, 195068, 27708, 36544, 584, 20, 115356, 80
210480, 40064, 195044, 27688, 36568, 584, 20, 115432, 80
210316, 40160, 195016, 27660, 36600, 584, 20, 115524, 80
210156, 40200, 195028, 27664, 36628, 584, 20, 115600, 80
210016, 40248, 195016, 27668, 36636, 584, 20, 115692, 80
209924, 40252, 195040, 27652, 36648, 584, 20, 115760, 80
209780, 40292, 195092, 27640, 36664, 584, 20, 115808, 80
209648, 40316, 195144, 27632, 36696, 584, 20, 115840, 80
209516, 40360, 195144, 27616, 36712, 584, 20, 115928, 80
209396, 40344, 195200, 27600, 36724, 584, 20, 116012, 80
209256, 40384, 195224, 27592, 36708, 588, 20, 116108, 80
209124, 40428, 195228, 27564, 36712, 588, 20, 116216, 80
209000, 40452, 195240, 27548, 36744, 588, 20, 116288, 80
208848, 40460, 195256, 27580, 36740, 588, 20, 116388, 80
208716, 40504, 195268, 27580, 36760, 588, 20, 116444, 80
208628, 40524, 195264, 27580, 36764, 592, 20, 116508, 80
208468, 40608, 195276, 27556, 36780, 596, 20, 116576, 80
208344, 40620, 195328, 27552, 36800, 596, 20, 116620, 80
208212, 40656, 195364, 27560, 36804, 596, 20, 116668, 80
208152, 40644, 195348, 27548, 36812, 596, 20, 116760, 80
208040, 40672, 195376, 27524, 36816, 596, 20, 116836, 80
207944, 40676, 195388, 27492, 36848, 596, 20, 116916, 80
207816, 40700, 195396, 27472, 36840, 604, 20, 117032, 80
207668, 40752, 195400, 27460, 36860, 604, 20, 117116, 80
207560, 40792, 195380, 27436, 36884, 604, 20, 117204, 80
207380, 40880, 195400, 27396, 36916, 604, 20, 117284, 80
207308, 40860, 195416, 27388, 36920, 604, 20, 117364, 80
207216, 40840, 195440, 27396, 36928, 604, 20, 117436, 80
207100, 40840, 195452, 27376, 36944, 604, 20, 117544, 80
206992, 40828, 195492, 27388, 36960, 604, 20, 117596, 80
206820, 40920, 195512, 27380, 36964, 604, 20, 117660, 80
