SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475108, 3148, 5360, 492, 1248, 1376, 92, 138380, 756
475108, 3136, 5372, 484, 1256, 1376, 92, 138380, 756
475108, 3132, 5360, 484, 1256, 1368, 96, 138400, 756
475108, 3124, 5356, 488, 1248, 1368, 96, 138416, 756
475108, 3124, 5348, 480, 1252, 1368, 96, 138428, 756
475108, 3116, 5352, 480, 1252, 1368, 96, 138432, 756
475108, 3112, 5348, 484, 1252, 1368, 96, 138436, 756
475104, 3096, 5360, 484, 1252, 1368, 96, 138444, 756
475104, 3088, 5360, 484, 1252, 1368, 96, 138452, 756
475104, 3076, 5368, 488, 1252, 1368, 96, 138452, 756
475096, 3076, 5360, 488, 1256, 1368, 96, 138464, 756
475092, 3080, 5356, 488, 1252, 1364, 96, 138476, 756
475088, 3080, 5348, 484, 1260, 1360, 96, 138488, 756
475084, 3064, 5344, 488, 1264, 1356, 96, 138508, 756
475080, 3064, 5344, 488, 1256, 1356, 96, 138520, 756
475080, 3060, 5336, 488, 1260, 1356, 96, 138528, 756
475076, 3052, 5348, 488, 1256, 1356, 96, 138532, 756
475068, 3048, 5352, 492, 1256, 1356, 96, 138536, 756
475068, 3044, 5352, 492, 1256, 1356, 96, 138540, 756
475064, 3048, 5344, 488, 1260, 1356, 96, 138548, 756
475064, 3036, 5340, 492, 1256, 1356, 96, 138564, 756
475060, 3020, 5340, 504, 1256, 1356, 96, 138572, 756
475056, 3016, 5336, 512, 1252, 1356, 96, 138580, 756
475052, 3020, 5336, 512, 1248, 1360, 96, 138580, 756
475048, 3024, 5320, 512, 1244, 1364, 92, 138600, 756
475044, 3024, 5312, 516, 1240, 1368, 92, 138608, 756
475044, 3016, 5312, 512, 1240, 1364, 92, 138624, 756
475036, 3020, 5308, 504, 1248, 1364, 92, 138632, 756
475032, 3020, 5292, 508, 1248, 1364, 92, 138648, 756
475032, 3012, 5292, 508, 1248, 1364, 92, 138656, 756
475028, 3008, 5276, 512, 1248, 1364, 92, 138676, 756
475024, 3012, 5272, 512, 1248, 1364, 92, 138680, 756
475016, 3020, 5260, 512, 1248, 1360, 92, 138696, 756
475016, 3008, 5256, 516, 1248, 1356, 92, 138712, 756
475016, 3008, 5244, 516, 1244, 1356, 92, 138728, 756
475012, 3008, 5248, 516, 1240, 1360, 92, 138728, 756
475012, 3004, 5232, 520, 1240, 1360, 92, 138744, 756
475012, 3004, 5224, 516, 1244, 1360, 92, 138752, 756
475008, 3004, 5224, 500, 1256, 1360, 92, 138760, 756
475004, 2996, 5224, 508, 1256, 1360, 92, 138764, 756
475004, 2984, 5228, 508, 1252, 1364, 92, 138772, 756
475000, 2984, 5220, 504, 1260, 1364, 92, 138780, 756
475000, 2972, 5216, 508, 1256, 1364, 92, 138796, 756
475000, 2972, 5204, 508, 1252, 1360, 96, 138812, 756
474992, 2972, 5196, 508, 1252, 1360, 96, 138828, 756
474988, 2972, 5188, 512, 1248, 1360, 96, 138840, 756
474988, 2968, 5188, 516, 1248, 1360, 96, 138840, 756
474988, 2956, 5180, 516, 1248, 1360, 96, 138860, 756
474984, 2952, 5176, 516, 1248, 1360, 96, 138872, 756
474984, 2944, 5164, 516, 1244, 1364, 96, 138892, 756
474984, 2928, 5164, 520, 1240, 1368, 96, 138904, 756
474984, 2916, 5172, 520, 1240, 1368, 96, 138908, 756
474980, 2912, 5176, 524, 1240, 1364, 96, 138912, 756
474976, 2912, 5168, 524, 1232, 1368, 96, 138928, 756
474976, 2908, 5160, 524, 1228, 1368, 96, 138944, 756
474976, 2904, 5164, 524, 1224, 1368, 96, 138948, 756
474968, 2888, 5184, 524, 1228, 1364, 100, 138948, 756
474964, 2876, 5184, 528, 1232, 1364, 100, 138956, 756
474964, 2872, 5180, 528, 1232, 1364, 100, 138964, 756
474964, 2868, 5172, 528, 1232, 1360, 100, 138980, 756
474956, 2868, 5176, 528, 1232, 1360, 100, 138984, 756
474956, 2864, 5180, 528, 1232, 1360, 100, 138984, 756
474952, 2860, 5176, 528, 1232, 1360, 100, 138996, 756
474952, 2852, 5184, 524, 1236, 1360, 100, 138996, 756
474952, 2848, 5180, 520, 1236, 1360, 100, 139008, 756
474952, 2836, 5180, 524, 1236, 1360, 100, 139016, 756
474952, 2832, 5156, 524, 1232, 1360, 100, 139048, 756
474948, 2828, 5156, 524, 1224, 1364, 100, 139060, 756
474948, 2824, 5152, 524, 1224, 1364, 100, 139068, 756
474944, 2828, 5132, 520, 1228, 1364, 100, 139088, 756
474940, 2828, 5124, 520, 1228, 1364, 100, 139100, 756
474940, 2824, 5124, 520, 1228, 1364, 100, 139104, 756
474940, 2816, 5120, 524, 1224, 1364, 100, 139116, 756
474940, 2812, 5120, 520, 1228, 1364, 100, 139120, 756
474940, 2804, 5124, 520, 1228, 1364, 100, 139124, 756
474940, 2800, 5124, 516, 1228, 1360, 100, 139136, 756
474936, 2804, 5120, 516, 1220, 1356, 100, 139152, 756
474932, 2804, 5116, 508, 1220, 1356, 100, 139168, 756
474924, 2804, 5112, 508, 1220, 1356, 100, 139180, 756
474920, 2800, 5120, 508, 1220, 1356, 100, 139180, 756
474916, 2796, 5120, 512, 1220, 1348, 100, 139192, 756
474912, 2796, 5112, 512, 1220, 1348, 100, 139204, 756
474900, 2800, 5108, 520, 1220, 1348, 100, 139208, 756
474880, 2808, 5116, 520, 1224, 1344, 100, 139212, 756
474876, 2792, 5124, 516, 1220, 1348, 100, 139228, 756
474868, 2796, 5108, 512, 1224, 1348, 100, 139248, 756
474868, 2784, 5108, 520, 1220, 1348, 100, 139256, 756
474864, 2780, 5112, 520, 1208, 1352, 100, 139268, 756
474840, 2804, 5104, 520, 1204, 1352, 100, 139280, 756
474824, 2808, 5100, 528, 1204, 1352, 100, 139288, 756
474816, 2804, 5100, 532, 1200, 1352, 100, 139300, 756
474796, 2820, 5096, 536, 1196, 1348, 100, 139312, 756
474784, 2828, 5096, 536, 1192, 1348, 100, 139320, 756
474776, 2832, 5088, 536, 1180, 1344, 100, 139348, 756
474764, 2840, 5084, 532, 1184, 1340, 100, 139360, 756
474744, 2856, 5080, 532, 1184, 1340, 100, 139368, 756
474724, 2872, 5076, 536, 1184, 1340, 100, 139372, 756
474716, 2872, 5076, 536, 1188, 1340, 100, 139376, 756
474716, 2864, 5064, 540, 1184, 1340, 100, 139396, 756
474700, 2880, 5056, 536, 1184, 1344, 100, 139404, 756
474680, 2888, 5056, 536, 1184, 1336, 100, 139424, 756
474668, 2888, 5048, 540, 1184, 1336, 100, 139440, 756
474640, 2916, 5032, 540, 1184, 1336, 100, 139456, 756
474640, 2916, 5032, 536, 1188, 1336, 100, 139456, 756
474608, 2924, 5032, 548, 1184, 1336, 100, 139472, 756
474588, 2936, 5040, 544, 1184, 1336, 100, 139476, 756
474564, 2956, 5040, 544, 1184, 1336, 100, 139480, 756
474560, 2952, 5048, 544, 1184, 1336, 100, 139480, 756
474540, 2960, 5048, 544, 1180, 1332, 100, 139500, 756
474540, 2948, 5052, 544, 1180, 1332, 100, 139508, 756
474528, 2956, 5036, 540, 1184, 1332, 100, 139528, 756
474516, 2952, 5040, 544, 1184, 1336, 96, 139536, 756
474512, 2940, 5048, 548, 1180, 1336, 96, 139544, 756
474500, 2948, 5044, 544, 1184, 1336, 96, 139552, 756
474484, 2964, 5036, 544, 1184, 1336, 96, 139560, 756
474480, 2964, 5028, 544, 1184, 1336, 96, 139572, 756
474464, 2976, 5016, 548, 1176, 1344, 96, 139584, 756
474444, 2980, 5016, 552, 1176, 1340, 96, 139600, 756
474432, 2988, 5012, 552, 1176, 1336, 96, 139612, 756
474412, 3000, 5016, 548, 1180, 1336, 96, 139616, 756
474396, 3012, 5008, 548, 1184, 1336, 96, 139624, 756
474388, 3008, 5008, 548, 1180, 1336, 96, 139640, 756
474376, 3020, 5000, 544, 1184, 1336, 96, 139648, 756
474360, 3028, 4988, 552, 1184, 1336, 96, 139660, 756
474344, 3044, 4976, 548, 1188, 1336, 96, 139672, 756
474332, 3056, 4964, 548, 1180, 1336, 96, 139692, 756
474324, 3060, 4964, 552, 1180, 1336, 96, 139692, 756
474312, 3068, 4960, 548, 1184, 1336, 96, 139700, 756
474296, 3080, 4960, 548, 1184, 1336, 96, 139704, 756
474280, 3088, 4952, 544, 1188, 1332, 96, 139720, 760
474276, 3088, 4940, 544, 1176, 1340, 96, 139736, 764
474268, 3096, 4932, 544, 1176, 1340, 96, 139744, 764
474264, 3100, 4924, 544, 1172, 1332, 96, 139764, 764
474260, 3092, 4932, 544, 1172, 1324, 96, 139776, 764
474252, 3096, 4936, 540, 1176, 1324, 96, 139776, 764
474248, 3100, 4928, 540, 1176, 1324, 96, 139784, 764
474244, 3092, 4936, 536, 1168, 1324, 96, 139800, 764
474244, 3088, 4940, 536, 1168, 1324, 96, 139800, 764
474240, 3084, 4940, 540, 1168, 1324, 96, 139804, 764
474240, 3080, 4940, 536, 1164, 1324, 96, 139816, 764
474236, 3076, 4944, 536, 1156, 1328, 96, 139824, 764
474236, 3076, 4940, 536, 1156, 1328, 96, 139828, 764
474232, 3060, 4936, 540, 1156, 1324, 96, 139852, 764
474228, 3052, 4936, 540, 1156, 1324, 96, 139864, 764
474228, 3036, 4944, 544, 1148, 1324, 96, 139876, 764
474228, 3028, 4948, 544, 1148, 1324, 96, 139880, 764
474228, 3028, 4940, 544, 1148, 1324, 96, 139888, 764
474224, 3016, 4940, 548, 1148, 1324, 96, 139900, 764
474220, 3012, 4948, 548, 1148, 1324, 96, 139900, 764
474220, 3008, 4940, 548, 1148, 1320, 100, 139912, 764
474220, 2996, 4944, 548, 1140, 1324, 100, 139924, 764
474220, 2996, 4936, 544, 1144, 1324, 100, 139932, 764
474216, 2992, 4936, 540, 1148, 1324, 100, 139940, 764
474208, 2988, 4940, 544, 1144, 1320, 100, 139952, 764
474204, 2972, 4952, 540, 1148, 1320, 100, 139960, 764
474192, 2984, 4944, 536, 1152, 1316, 100, 139972, 764
474192, 2980, 4932, 536, 1148, 1312, 100, 139996, 764
474188, 2972, 4932, 540, 1144, 1312, 100, 140008, 764
474184, 2972, 4928, 540, 1144, 1316, 96, 140016, 764
474180, 2960, 4936, 544, 1140, 1316, 96, 140024, 764
474176, 2948, 4952, 540, 1144, 1316, 96, 140024, 764
474168, 2948, 4960, 540, 1140, 1320, 96, 140024, 764
474168, 2940, 4952, 548, 1140, 1320, 96, 140032, 764
474168, 2928, 4956, 544, 1148, 1320, 96, 140036, 764
474168, 2912, 4964, 544, 1152, 1320, 96, 140040, 764
474168, 2904, 4960, 548, 1152, 1320, 96, 140048, 764
474168, 2900, 4964, 548, 1152, 1320, 96, 140048, 764
474164, 2904, 4952, 548, 1152, 1320, 96, 140060, 764
474164, 2892, 4956, 548, 1156, 1316, 96, 140068, 764
474164, 2884, 4952, 548, 1156, 1316, 96, 140080, 764
474160, 2884, 4952, 544, 1156, 1320, 96, 140084, 764
474160, 2864, 4952, 552, 1156, 1316, 100, 140096, 764
474156, 2864, 4944, 552, 1152, 1316, 100, 140112, 764
474156, 2860, 4936, 548, 1156, 1316, 100, 140124, 764
474156, 2856, 4940, 540, 1164, 1316, 100, 140124, 764
474156, 2848, 4936, 548, 1156, 1320, 100, 140132, 764
474156, 2844, 4932, 548, 1148, 1324, 100, 140144, 764
474156, 2840, 4928, 548, 1148, 1324, 100, 140152, 764
474156, 2828, 4932, 552, 1148, 1324, 100, 140156, 764
474156, 2824, 4924, 552, 1152, 1324, 100, 140164, 764
474152, 2824, 4924, 552, 1152, 1324, 100, 140168, 764
474148, 2828, 4920, 552, 1148, 1324, 100, 140172, 768
474144, 2828, 4920, 552, 1148, 1324, 100, 140176, 768
474144, 2824, 4924, 548, 1152, 1320, 100, 140180, 768
474136, 2820, 4928, 548, 1148, 1324, 100, 140188, 768
474136, 2816, 4932, 548, 1148, 1320, 104, 140188, 768
474136, 2812, 4920, 544, 1144, 1320, 104, 140212, 768
474132, 2804, 4924, 532, 1156, 1320, 104, 140220, 768
474132, 2800, 4920, 532, 1152, 1320, 104, 140232, 768
474132, 2788, 4932, 528, 1156, 1320, 104, 140232, 768
474132, 2784, 4932, 524, 1156, 1320, 104, 140240, 768
474128, 2788, 4920, 524, 1152, 1320, 104, 140256, 768
474128, 2768, 4920, 528, 1148, 1320, 104, 140276, 768
474124, 2764, 4916, 528, 1140, 1324, 104, 140292, 768
474124, 2764, 4908, 528, 1136, 1324, 104, 140304, 768
474120, 2756, 4908, 528, 1136, 1324, 104, 140316, 768
474116, 2752, 4912, 516, 1144, 1324, 104, 140324, 768
474116, 2748, 4912, 516, 1132, 1324, 104, 140340, 768
474116, 2740, 4920, 516, 1132, 1328, 100, 140340, 768
474116, 2736, 4924, 512, 1132, 1328, 100, 140344, 768
474108, 2732, 4928, 512, 1132, 1324, 100, 140356, 768
474104, 2736, 4920, 512, 1132, 1328, 96, 140364, 768
474100, 2728, 4932, 512, 1128, 1328, 96, 140368, 768
474100, 2724, 4932, 516, 1124, 1324, 96, 140376, 768
474100, 2720, 4928, 504, 1136, 1320, 96, 140388, 768
474092, 2724, 4932, 504, 1136, 1316, 100, 140388, 768
474088, 2724, 4928, 504, 1128, 1320, 100, 140400, 768
474084, 2712, 4936, 508, 1128, 1320, 100, 140404, 768
474084, 2704, 4940, 508, 1124, 1320, 100, 140412, 768
474084, 2700, 4932, 504, 1124, 1320, 100, 140428, 768
474084, 2684, 4944, 504, 1124, 1320, 100, 140432, 768
474080, 2680, 4948, 496, 1128, 1320, 100, 140440, 768
474080, 2676, 4944, 496, 1128, 1316, 100, 140452, 768
474076, 2676, 4944, 496, 1128, 1316, 100, 140456, 768
474076, 2656, 4948, 496, 1128, 1316, 100, 140472, 768
474072, 2660, 4936, 496, 1128, 1316, 100, 140484, 768
474068, 2656, 4932, 500, 1120, 1316, 100, 140500, 768
474068, 2644, 4936, 504, 1120, 1316, 100, 140504, 768
474068, 2644, 4920, 500, 1116, 1320, 100, 140524, 768
474064, 2628, 4924, 512, 1116, 1320, 100, 140528, 768
474060, 2632, 4920, 512, 1116, 1320, 100, 140532, 768
474060, 2628, 4916, 512, 1100, 1316, 100, 140560, 768
474060, 2612, 4924, 512, 1100, 1316, 100, 140568, 768
474056, 2612, 4912, 512, 1096, 1320, 100, 140584, 768
474052, 2612, 4896, 512, 1096, 1320, 100, 140604, 768
474044, 2620, 4892, 508, 1100, 1320, 100, 140608, 768
474040, 2620, 4896, 500, 1108, 1320, 100, 140608, 768
474036, 2624, 4892, 500, 1104, 1320, 100, 140616, 768
474020, 2636, 4888, 500, 1104, 1316, 100, 140628, 768
474004, 2644, 4888, 492, 1112, 1316, 100, 140636, 768
473984, 2660, 4888, 492, 1104, 1316, 100, 140648, 768
473976, 2668, 4872, 492, 1100, 1316, 100, 140668, 768
473964, 2672, 4864, 488, 1104, 1316, 100, 140684, 768
473952, 2676, 4868, 480, 1108, 1316, 100, 140692, 768
473944, 2680, 4864, 476, 1112, 1316, 100, 140700, 768
473936, 2676, 4864, 476, 1116, 1316, 100, 140708, 768
473920, 2688, 4864, 476, 1116, 1316, 100, 140712, 768
473892, 2712, 4860, 464, 1128, 1316, 100, 140720, 768
473868, 2736, 4852, 460, 1132, 1312, 100, 140732, 768
473856, 2744, 4848, 464, 1132, 1312, 100, 140736, 768
473836, 2764, 4844, 460, 1136, 1312, 96, 140740, 772
473808, 2788, 4836, 460, 1128, 1312, 96, 140760, 772
473792, 2804, 4828, 460, 1128, 1312, 96, 140768, 772
473784, 2812, 4800, 460, 1120, 1312, 96, 140804, 772
473776, 2812, 4804, 456, 1116, 1308, 96, 140820, 772
473760, 2828, 4800, 456, 1108, 1304, 96, 140836, 772
473760, 2824, 4804, 456, 1108, 1304, 96, 140836, 772
473744, 2836, 4800, 460, 1108, 1300, 96, 140844, 772
473740, 2832, 4796, 456, 1112, 1296, 96, 140860, 772
473732, 2832, 4804, 452, 1116, 1296, 96, 140860, 772
473724, 2828, 4808, 456, 1116, 1296, 96, 140864, 772
473720, 2816, 4820, 460, 1112, 1296, 96, 140868, 772
473712, 2816, 4816, 456, 1108, 1296, 96, 140888, 772
473708, 2816, 4816, 452, 1112, 1296, 96, 140892, 772
473700, 2820, 4808, 452, 1108, 1296, 96, 140908, 772
473692, 2828, 4804, 452, 1108, 1292, 96, 140916, 772
473688, 2828, 4796, 452, 1108, 1292, 96, 140928, 772
473676, 2832, 4784, 452, 1112, 1292, 96, 140944, 772
473676, 2824, 4780, 452, 1112, 1288, 96, 140960, 772
473664, 2820, 4788, 456, 1108, 1284, 96, 140972, 772
473644, 2816, 4800, 456, 1116, 1284, 96, 140976, 772
473632, 2820, 4800, 452, 1120, 1284, 96, 140984, 772
473624, 2820, 4800, 452, 1120, 1284, 96, 140992, 772
473608, 2816, 4804, 456, 1116, 1288, 96, 141004, 772
473584, 2836, 4800, 456, 1108, 1288, 96, 141020, 772
473580, 2832, 4800, 452, 1116, 1288, 96, 141024, 772
473568, 2840, 4800, 452, 1116, 1288, 96, 141028, 772
473564, 2828, 4804, 448, 1120, 1288, 96, 141040, 772
473560, 2820, 4804, 448, 1124, 1288, 96, 141048, 772
473552, 2824, 4808, 448, 1124, 1284, 96, 141052, 772
473552, 2812, 4816, 448, 1124, 1284, 96, 141056, 772
473532, 2828, 4820, 448, 1124, 1284, 96, 141056, 772
473516, 2840, 4816, 444, 1120, 1284, 96, 141072, 772
473508, 2836, 4812, 440, 1128, 1280, 96, 141088, 772
473496, 2840, 4808, 440, 1128, 1280, 96, 141100, 772
473492, 2844, 4808, 440, 1128, 1280, 96, 141100, 772
473476, 2860, 4808, 440, 1124, 1280, 96, 141104, 772
473468, 2860, 4812, 440, 1124, 1276, 100, 141108, 772
473468, 2856, 4808, 444, 1112, 1280, 100, 141120, 772
473456, 2868, 4796, 444, 1108, 1280, 100, 141136, 772
473456, 2864, 4792, 444, 1108, 1280, 100, 141144, 772
473448, 2860, 4796, 448, 1104, 1280, 100, 141152, 772
473440, 2864, 4784, 448, 1104, 1280, 100, 141168, 772
473440, 2864, 4772, 444, 1108, 1280, 100, 141180, 772
473440, 2852, 4764, 452, 1108, 1280, 100, 141192, 772
473440, 2840, 4768, 452, 1108, 1280, 100, 141200, 772
473436, 2840, 4760, 456, 1108, 1280, 100, 141208, 772
473432, 2844, 4748, 456, 1100, 1276, 100, 141232, 772
473428, 2836, 4752, 460, 1100, 1276, 100, 141236, 772
473424, 2828, 4752, 456, 1100, 1272, 100, 141256, 772
473420, 2824, 4752, 456, 1100, 1268, 100, 141268, 772
473420, 2816, 4744, 456, 1100, 1268, 96, 141288, 772
473420, 2804, 4744, 460, 1100, 1268, 96, 141296, 772
473416, 2808, 4740, 456, 1104, 1264, 96, 141304, 772
473416, 2808, 4732, 456, 1104, 1264, 96, 141312, 772
473412, 2804, 4736, 452, 1100, 1268, 96, 141320, 772
473408, 2808, 4732, 452, 1096, 1268, 96, 141328, 772
473404, 2804, 4736, 452, 1088, 1268, 96, 141340, 772
473400, 2804, 4736, 452, 1084, 1268, 96, 141348, 772
473396, 2800, 4724, 460, 1084, 1268, 96, 141360, 772
473396, 2796, 4712, 456, 1080, 1268, 96, 141380, 776
473396, 2788, 4708, 460, 1076, 1264, 96, 141396, 776
473396, 2768, 4712, 468, 1076, 1268, 96, 141400, 776
473388, 2772, 4700, 472, 1068, 1264, 96, 141424, 776
473384, 2772, 4700, 468, 1068, 1264, 96, 141432, 776
473376, 2772, 4700, 468, 1064, 1264, 96, 141444, 776
473376, 2760, 4692, 472, 1060, 1260, 96, 141468, 776
473376, 2756, 4688, 472, 1060, 1260, 96, 141476, 776
473376, 2748, 4684, 476, 1060, 1260, 96, 141484, 776
473372, 2744, 4692, 476, 1060, 1260, 96, 141484, 776
473372, 2736, 4692, 476, 1064, 1260, 96, 141488, 776
473372, 2728, 4696, 476, 1064, 1256, 96, 141496, 776
473372, 2716, 4696, 480, 1064, 1256, 96, 141504, 776
473368, 2716, 4692, 480, 1064, 1252, 96, 141516, 776
473360, 2720, 4688, 480, 1064, 1244, 96, 141532, 776
473360, 2712, 4688, 476, 1064, 1248, 96, 141540, 776
473360, 2704, 4696, 472, 1064, 1252, 96, 141540, 776
473352, 2712, 4684, 472, 1064, 1252, 96, 141552, 776
473348, 2704, 4684, 480, 1064, 1248, 96, 141560, 776
473344, 2700, 4680, 484, 1064, 1248, 96, 141568, 776
473340, 2704, 4672, 480, 1060, 1244, 96, 141588, 776
473340, 2692, 4676, 484, 1056, 1244, 96, 141596, 776
473340, 2688, 4672, 484, 1048, 1244, 96, 141612, 776
473336, 2680, 4676, 488, 1044, 1240, 96, 141624, 776
473336, 2660, 4680, 488, 1044, 1240, 96, 141640, 776
473332, 2660, 4672, 492, 1044, 1240, 96, 141648, 776
473332, 2652, 4672, 492, 1044, 1240, 96, 141656, 776
473332, 2648, 4672, 492, 1048, 1240, 96, 141656, 776
473332, 2648, 4660, 484, 1056, 1236, 96, 141672, 776
473332, 2640, 4656, 492, 1056, 1236, 96, 141676, 776
473328, 2636, 4656, 492, 1056, 1236, 96, 141684, 776
473328, 2620, 4652, 500, 1052, 1236, 96, 141700, 776
473320, 2612, 4668, 496, 1052, 1236, 96, 141704, 776
473320, 2612, 4664, 496, 1052, 1236, 96, 141708, 776
473316, 2612, 4664, 496, 1052, 1236, 96, 141712, 776
473312, 2612, 4660, 496, 1052, 1236, 96, 141720, 776
473308, 2604, 4656, 500, 1048, 1232, 96, 141736, 780
473304, 2596, 4656, 508, 1044, 1232, 96, 141744, 780
473304, 2584, 4652, 516, 1044, 1232, 96, 141752, 780
473304, 2580, 4644, 516, 1044, 1232, 96, 141764, 780
473304, 2580, 4640, 516, 1036, 1232, 96, 141776, 780
473300, 2576, 4632, 520, 1032, 1232, 96, 141792, 780
473300, 2568, 4632, 524, 1032, 1232, 96, 141796, 780
473300, 2556, 4628, 528, 1028, 1232, 96, 141812, 780
473300, 2552, 4620, 528, 1028, 1228, 96, 141828, 780
473300, 2552, 4612, 528, 1028, 1228, 96, 141836, 780
473296, 2552, 4608, 528, 1028, 1228, 96, 141844, 780
473296, 2544, 4608, 528, 1028, 1228, 96, 141852, 780
473292, 2532, 4612, 536, 1016, 1228, 96, 141868, 780
473288, 2532, 4612, 536, 1012, 1228, 96, 141876, 780
473284, 2516, 4624, 544, 1004, 1232, 96, 141880, 780
473276, 2524, 4616, 544, 1000, 1236, 96, 141888, 780
473272, 2524, 4612, 544, 996, 1236, 96, 141900, 780
473272, 2508, 4616, 548, 996, 1228, 100, 141912, 780
473272, 2504, 4612, 548, 996, 1228, 100, 141920, 780
473268, 2492, 4616, 548, 996, 1224, 104, 141932, 780
473268, 2492, 4612, 548, 996, 1224, 104, 141936, 780
473268, 2488, 4604, 552, 996, 1224, 104, 141944, 780
473268, 2480, 4600, 548, 1000, 1216, 104, 141960, 784
473268, 2476, 4592, 540, 1008, 1216, 104, 141972, 784
473264, 2480, 4592, 540, 1004, 1216, 104, 141976, 784
473264, 2480, 4588, 540, 1004, 1216, 104, 141980, 784
473264, 2480, 4560, 540, 996, 1220, 104, 142012, 784
473264, 2472, 4552, 540, 992, 1220, 104, 142032, 784
473264, 2468, 4540, 544, 992, 1220, 104, 142044, 784
473248, 2480, 4540, 540, 996, 1220, 104, 142048, 784
473248, 2476, 4528, 536, 996, 1220, 104, 142068, 784
473240, 2484, 4524, 536, 996, 1220, 104, 142072, 784
473240, 2480, 4520, 536, 996, 1220, 104, 142080, 784
473232, 2488, 4520, 536, 996, 1216, 100, 142088, 784
473224, 2492, 4520, 532, 1000, 1216, 100, 142092, 784
473204, 2512, 4504, 528, 1004, 1216, 100, 142108, 784
473200, 2508, 4504, 528, 1004, 1216, 100, 142116, 784
473188, 2512, 4504, 528, 1000, 1212, 100, 142128, 788
473176, 2520, 4500, 528, 1000, 1212, 100, 142136, 788
473168, 2528, 4500, 528, 1000, 1212, 100, 142136, 788
473152, 2536, 4504, 524, 1004, 1212, 100, 142140, 788
473148, 2528, 4512, 528, 1000, 1216, 100, 142140, 788
473140, 2528, 4504, 528, 1000, 1212, 100, 142160, 788
473132, 2520, 4508, 532, 996, 1216, 100, 142168, 788
473124, 2528, 4496, 532, 996, 1216, 100, 142180, 788
473116, 2536, 4488, 528, 1000, 1216, 100, 142188, 788
473100, 2544, 4484, 524, 1004, 1216, 100, 142200, 788
473092, 2540, 4492, 520, 1008, 1216, 100, 142204, 788
473088, 2540, 4488, 516, 1012, 1216, 100, 142212, 788
473076, 2544, 4484, 512, 1008, 1220, 100, 142228, 788
473072, 2544, 4484, 512, 1012, 1220, 100, 142228, 788
473068, 2544, 4484, 512, 1012, 1216, 100, 142236, 788
473052, 2560, 4476, 508, 1016, 1216, 100, 142244, 788
473044, 2568, 4464, 504, 1020, 1220, 96, 142256, 788
473032, 2568, 4464, 504, 1024, 1216, 96, 142268, 788
473024, 2564, 4460, 504, 1024, 1212, 96, 142284, 792
472996, 2584, 4468, 504, 1016, 1212, 96, 142292, 792
472980, 2596, 4452, 504, 1016, 1220, 92, 142308, 792
472972, 2604, 4440, 504, 1016, 1220, 92, 142320, 792
472956, 2620, 4424, 500, 1016, 1224, 92, 142336, 792
472944, 2628, 4424, 496, 1024, 1224, 92, 142336, 792
472932, 2636, 4424, 496, 1024, 1224, 92, 142340, 792
472916, 2648, 4416, 492, 1028, 1224, 92, 142352, 792
472908, 2648, 4420, 492, 1032, 1224, 92, 142352, 792
472900, 2644, 4424, 492, 1036, 1224, 92, 142356, 792
472892, 2644, 4416, 496, 1036, 1224, 92, 142368, 792
472872, 2660, 4396, 492, 1040, 1224, 92, 142392, 792
472868, 2664, 4392, 488, 1040, 1228, 92, 142396, 792
472860, 2664, 4392, 488, 1040, 1228, 92, 142404, 792
472848, 2672, 4392, 484, 1044, 1228, 92, 142408, 792
472836, 2684, 4376, 484, 1040, 1228, 92, 142428, 792
472828, 2684, 4376, 484, 1044, 1228, 92, 142432, 792
472812, 2696, 4376, 484, 1044, 1228, 92, 142436, 792
472796, 2708, 4380, 484, 1028, 1232, 92, 142448, 792
472788, 2708, 4384, 488, 1024, 1232, 92, 142452, 792
472776, 2720, 4384, 488, 1024, 1232, 92, 142452, 792
472760, 2724, 4384, 488, 1020, 1232, 92, 142468, 792
472748, 2732, 4364, 488, 1016, 1236, 92, 142492, 792
472732, 2736, 4368, 488, 1012, 1228, 92, 142512, 792
472712, 2756, 4356, 488, 1012, 1228, 92, 142524, 792
472700, 2748, 4372, 492, 1012, 1228, 92, 142524, 792
472700, 2744, 4372, 492, 1012, 1224, 92, 142532, 792
472692, 2744, 4372, 496, 1012, 1224, 92, 142536, 792
472676, 2756, 4368, 492, 1016, 1224, 92, 142544, 792
472672, 2756, 4348, 492, 1020, 1224, 92, 142564, 792
472660, 2764, 4348, 496, 1016, 1224, 92, 142568, 792
472652, 2772, 4348, 496, 1016, 1224, 92, 142568, 792
472640, 2780, 4348, 496, 1016, 1224, 92, 142572, 792
472628, 2776, 4352, 504, 1020, 1224, 92, 142572, 792
472620, 2784, 4340, 500, 1024, 1220, 92, 142588, 792
472620, 2768, 4344, 500, 1028, 1220, 92, 142596, 792
472616, 2760, 4348, 500, 1028, 1216, 92, 142608, 792
472612, 2764, 4336, 500, 1028, 1216, 92, 142620, 792
472604, 2768, 4324, 500, 1024, 1216, 92, 142636, 796
472604, 2764, 4320, 500, 1024, 1216, 92, 142644, 796
472604, 2756, 4320, 500, 1020, 1212, 92, 142660, 796
472596, 2760, 4320, 496, 1024, 1212, 92, 142664, 796
472592, 2760, 4316, 500, 1020, 1212, 92, 142672, 796
472592, 2752, 4308, 500, 1028, 1212, 92, 142680, 796
