SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472540, 904, 1784, 216, 372, 644, 44, 148540, 916
472540, 904, 1784, 216, 372, 644, 44, 148540, 916
472540, 900, 1780, 220, 372, 644, 44, 148544, 916
472540, 900, 1776, 220, 372, 644, 44, 148548, 916
472536, 904, 1772, 220, 372, 644, 44, 148552, 916
472532, 908, 1772, 220, 372, 644, 44, 148552, 916
472532, 908, 1768, 220, 372, 644, 44, 148556, 916
472532, 888, 1784, 220, 372, 644, 44, 148560, 916
472532, 888, 1784, 220, 372, 644, 44, 148560, 916
472532, 884, 1784, 216, 372, 648, 44, 148564, 916
472532, 884, 1780, 216, 372, 648, 44, 148568, 916
472532, 880, 1776, 216, 372, 648, 44, 148576, 916
472532, 880, 1776, 216, 372, 644, 44, 148580, 916
472532, 876, 1776, 216, 376, 644, 44, 148580, 916
472532, 872, 1776, 220, 376, 644, 44, 148580, 916
472532, 872, 1776, 220, 376, 644, 44, 148580, 916
472532, 860, 1780, 228, 376, 640, 44, 148584, 916
472532, 860, 1780, 228, 376, 640, 44, 148584, 916
472528, 860, 1784, 224, 380, 640, 44, 148584, 916
472528, 860, 1784, 224, 380, 640, 44, 148584, 916
472528, 860, 1784, 224, 380, 640, 44, 148584, 916
472528, 848, 1788, 228, 380, 640, 44, 148588, 916
472524, 848, 1792, 224, 384, 640, 44, 148588, 916
472524, 848, 1780, 224, 384, 640, 44, 148600, 916
472524, 844, 1784, 224, 384, 640, 44, 148600, 916
472524, 844, 1784, 224, 384, 640, 44, 148600, 916
472524, 844, 1776, 220, 388, 640, 44, 148608, 916
472524, 840, 1780, 220, 388, 640, 44, 148608, 916
472524, 836, 1784, 220, 388, 640, 44, 148608, 916
472520, 836, 1788, 220, 384, 640, 44, 148612, 916
472520, 836, 1788, 216, 388, 640, 44, 148612, 916
472520, 836, 1788, 216, 388, 640, 44, 148612, 916
472520, 836, 1784, 216, 384, 640, 44, 148620, 916
472520, 836, 1784, 212, 384, 640, 44, 148624, 916
472520, 836, 1780, 212, 384, 636, 48, 148628, 916
472520, 832, 1784, 212, 380, 636, 48, 148632, 916
472520, 828, 1780, 212, 380, 636, 48, 148640, 916
472520, 824, 1780, 208, 388, 636, 48, 148640, 916
472520, 824, 1776, 208, 388, 636, 48, 148644, 916
472516, 824, 1776, 208, 388, 632, 48, 148652, 916
472508, 832, 1772, 208, 388, 632, 48, 148656, 916
472508, 828, 1772, 208, 388, 632, 48, 148660, 916
472500, 832, 1776, 208, 388, 632, 48, 148660, 916
472496, 836, 1776, 208, 388, 632, 48, 148660, 916
472488, 844, 1776, 208, 388, 628, 48, 148664, 916
472488, 844, 1772, 204, 392, 628, 48, 148668, 916
472484, 848, 1772, 200, 396, 628, 48, 148668, 916
472480, 848, 1772, 200, 396, 624, 48, 148676, 916
472480, 848, 1772, 200, 392, 624, 48, 148680, 916
472480, 844, 1776, 200, 392, 624, 48, 148680, 916
472480, 844, 1776, 200, 388, 624, 48, 148684, 916
472480, 840, 1772, 200, 388, 624, 48, 148692, 916
472480, 840, 1772, 200, 388, 620, 52, 148692, 916
472480, 840, 1772, 200, 388, 620, 52, 148692, 916
472476, 840, 1776, 200, 388, 620, 52, 148692, 916
472476, 840, 1768, 200, 384, 620, 52, 148704, 916
472472, 844, 1764, 196, 388, 620, 52, 148708, 916
472472, 840, 1768, 192, 392, 620, 52, 148708, 916
472472, 832, 1776, 192, 392, 620, 52, 148708, 916
472472, 828, 1776, 192, 392, 620, 52, 148712, 916
472472, 828, 1772, 192, 392, 620, 52, 148716, 916
472472, 820, 1772, 196, 388, 620, 52, 148724, 916
472472, 816, 1776, 196, 388, 620, 52, 148724, 916
472472, 816, 1768, 196, 388, 620, 52, 148732, 916
472472, 804, 1776, 192, 388, 620, 52, 148740, 916
472472, 800, 1776, 192, 388, 616, 52, 148748, 916
472472, 796, 1780, 192, 388, 616, 52, 148748, 916
472472, 796, 1776, 192, 388, 612, 52, 148756, 916
472472, 796, 1776, 188, 392, 612, 52, 148756, 916
472472, 784, 1788, 188, 392, 612, 52, 148756, 916
472472, 776, 1796, 188, 392, 612, 52, 148756, 916
472472, 772, 1788, 188, 384, 612, 52, 148776, 916
472472, 768, 1788, 192, 384, 612, 52, 148776, 916
472472, 768, 1784, 192, 380, 608, 52, 148788, 916
472472, 768, 1780, 192, 380, 608, 52, 148792, 916
472472, 764, 1776, 192, 376, 608, 52, 148804, 916
472472, 764, 1776, 192, 376, 608, 52, 148804, 916
472472, 764, 1776, 192, 376, 608, 52, 148804, 916
472472, 756, 1780, 192, 376, 608, 52, 148808, 916
472468, 760, 1780, 192, 376, 608, 52, 148808, 916
472464, 764, 1780, 188, 380, 608, 52, 148808, 916
472464, 760, 1776, 188, 384, 608, 52, 148812, 916
472464, 760, 1772, 184, 388, 608, 52, 148816, 916
472464, 756, 1776, 184, 388, 608, 52, 148816, 916
472464, 756, 1772, 184, 388, 604, 52, 148824, 916
472460, 756, 1772, 188, 388, 604, 52, 148824, 916
472460, 748, 1768, 192, 388, 604, 52, 148832, 916
472460, 748, 1768, 192, 388, 604, 52, 148832, 916
472460, 744, 1772, 192, 388, 604, 52, 148832, 916
472460, 744, 1772, 192, 380, 608, 52, 148836, 916
472460, 740, 1772, 192, 380, 608, 52, 148840, 916
472460, 740, 1768, 192, 376, 616, 48, 148844, 916
472456, 744, 1760, 192, 376, 616, 48, 148852, 916
472452, 740, 1768, 192, 376, 612, 48, 148856, 916
472452, 740, 1768, 192, 376, 612, 48, 148856, 916
472452, 740, 1768, 192, 376, 612, 48, 148856, 916
472452, 736, 1768, 192, 376, 612, 48, 148860, 916
472448, 740, 1764, 192, 376, 612, 48, 148864, 916
472448, 736, 1764, 196, 376, 612, 48, 148864, 916
472448, 736, 1760, 196, 376, 612, 48, 148868, 916
472448, 732, 1764, 196, 376, 612, 48, 148868, 916
472448, 732, 1764, 196, 376, 612, 48, 148868, 916
472448, 732, 1764, 196, 368, 616, 48, 148872, 916
472444, 736, 1764, 192, 372, 616, 48, 148872, 916
472444, 736, 1760, 192, 368, 620, 48, 148876, 916
472444, 736, 1756, 188, 372, 620, 48, 148880, 916
472440, 728, 1764, 192, 368, 620, 48, 148884, 916
472440, 724, 1764, 192, 372, 620, 48, 148884, 916
472432, 724, 1768, 192, 372, 620, 48, 148888, 916
472428, 724, 1768, 192, 368, 620, 48, 148896, 916
472424, 728, 1768, 192, 368, 620, 48, 148896, 916
472424, 728, 1768, 192, 368, 620, 48, 148896, 916
472416, 736, 1768, 192, 368, 620, 48, 148896, 916
472412, 740, 1768, 192, 368, 616, 48, 148900, 916
472408, 740, 1772, 188, 372, 616, 48, 148900, 916
472404, 740, 1772, 188, 372, 616, 48, 148904, 916
472396, 748, 1768, 184, 376, 616, 48, 148908, 916
472396, 744, 1768, 180, 380, 616, 48, 148912, 916
472396, 744, 1768, 176, 384, 616, 48, 148912, 916
472396, 740, 1768, 180, 384, 616, 48, 148912, 916
472384, 748, 1772, 180, 384, 616, 48, 148912, 916
472372, 756, 1776, 180, 384, 616, 48, 148912, 916
472364, 764, 1776, 176, 388, 616, 48, 148912, 916
472356, 768, 1776, 176, 392, 616, 48, 148912, 916
472348, 776, 1772, 176, 392, 616, 48, 148916, 916
472344, 776, 1776, 176, 392, 616, 48, 148916, 916
472324, 796, 1776, 176, 388, 616, 48, 148920, 916
472316, 804, 1772, 176, 388, 616, 48, 148924, 916
472304, 812, 1768, 180, 388, 616, 48, 148928, 916
472292, 816, 1764, 180, 384, 620, 48, 148940, 916
472272, 820, 1772, 180, 384, 616, 48, 148952, 916
472264, 828, 1772, 180, 384, 616, 48, 148952, 916
472248, 844, 1772, 180, 384, 616, 48, 148952, 916
472236, 856, 1772, 180, 384, 616, 48, 148952, 916
472236, 856, 1764, 180, 384, 616, 48, 148960, 916
472228, 864, 1756, 180, 384, 612, 48, 148972, 916
472224, 864, 1756, 184, 384, 612, 48, 148972, 916
472216, 872, 1756, 184, 380, 612, 48, 148976, 916
472212, 872, 1760, 184, 380, 612, 48, 148976, 916
472204, 876, 1764, 184, 380, 612, 48, 148976, 916
472200, 880, 1764, 184, 380, 612, 48, 148976, 916
472192, 884, 1764, 184, 380, 612, 48, 148980, 916
472192, 884, 1764, 180, 384, 612, 48, 148980, 916
472188, 888, 1764, 180, 384, 612, 48, 148980, 916
472188, 884, 1768, 180, 384, 612, 48, 148980, 916
472188, 880, 1764, 180, 380, 612, 48, 148992, 916
472184, 876, 1768, 180, 380, 612, 48, 148996, 916
472172, 888, 1756, 180, 380, 612, 48, 149008, 916
472168, 884, 1760, 180, 384, 612, 48, 149008, 916
472168, 880, 1764, 180, 384, 612, 48, 149008, 916
472160, 880, 1768, 180, 380, 612, 48, 149016, 916
472148, 888, 1772, 180, 380, 612, 48, 149016, 916
472144, 892, 1772, 180, 376, 612, 48, 149020, 916
472144, 892, 1772, 172, 384, 612, 48, 149020, 916
472136, 900, 1764, 172, 384, 612, 48, 149028, 916
472136, 900, 1764, 172, 384, 608, 48, 149032, 916
472132, 900, 1764, 176, 384, 608, 48, 149032, 916
472120, 912, 1764, 172, 388, 608, 48, 149032, 916
472112, 920, 1760, 168, 392, 608, 48, 149036, 916
472108, 924, 1756, 168, 392, 604, 48, 149044, 916
472108, 920, 1752, 168, 388, 604, 48, 149056, 916
472108, 916, 1756, 168, 388, 604, 48, 149056, 916
472108, 916, 1756, 168, 388, 604, 48, 149056, 916
472104, 920, 1756, 168, 388, 604, 48, 149056, 916
472104, 916, 1756, 168, 384, 604, 48, 149064, 916
472100, 920, 1752, 168, 384, 604, 48, 149068, 916
472100, 916, 1756, 164, 388, 604, 48, 149068, 916
472100, 912, 1756, 164, 388, 604, 48, 149072, 916
472100, 912, 1756, 160, 392, 604, 48, 149072, 916
472100, 912, 1756, 160, 392, 604, 48, 149072, 916
472100, 904, 1756, 164, 392, 604, 48, 149076, 916
472100, 904, 1752, 164, 392, 600, 48, 149084, 916
472100, 900, 1756, 164, 392, 600, 48, 149084, 916
472100, 900, 1752, 164, 392, 600, 48, 149088, 916
472096, 904, 1748, 164, 392, 596, 48, 149096, 916
472096, 904, 1748, 164, 388, 596, 48, 149100, 916
472096, 904, 1748, 164, 388, 596, 48, 149100, 916
472096, 904, 1748, 164, 388, 592, 48, 149104, 916
472096, 896, 1756, 164, 388, 592, 48, 149104, 916
472092, 900, 1756, 164, 388, 592, 48, 149104, 916
472092, 900, 1752, 164, 388, 588, 48, 149112, 916
472092, 900, 1744, 164, 388, 588, 48, 149120, 916
472092, 900, 1744, 164, 388, 588, 48, 149120, 916
472092, 900, 1744, 164, 388, 584, 52, 149120, 916
472092, 888, 1756, 164, 388, 584, 52, 149120, 916
472092, 884, 1756, 164, 388, 584, 52, 149124, 916
472092, 880, 1752, 164, 384, 588, 52, 149132, 916
472092, 880, 1748, 164, 384, 588, 52, 149136, 916
472088, 876, 1752, 168, 384, 588, 52, 149136, 916
472088, 876, 1748, 168, 384, 588, 52, 149140, 916
472088, 876, 1744, 168, 384, 588, 52, 149144, 916
472088, 876, 1744, 168, 384, 588, 52, 149144, 916
472088, 876, 1744, 168, 384, 588, 52, 149144, 916
472088, 872, 1736, 172, 380, 588, 52, 149156, 916
472084, 876, 1732, 172, 380, 588, 52, 149160, 916
472084, 876, 1728, 172, 380, 588, 52, 149164, 916
472084, 868, 1724, 176, 376, 588, 52, 149172, 920
472084, 868, 1724, 176, 376, 588, 52, 149172, 920
472080, 872, 1724, 172, 380, 588, 52, 149172, 920
472076, 872, 1724, 172, 376, 588, 52, 149180, 920
472076, 868, 1728, 172, 372, 584, 52, 149188, 920
472076, 868, 1724, 172, 372, 584, 52, 149192, 920
472068, 876, 1720, 168, 376, 584, 52, 149196, 920
472068, 872, 1716, 172, 376, 580, 52, 149204, 920
472068, 868, 1720, 172, 376, 576, 52, 149208, 920
472068, 868, 1720, 172, 376, 576, 52, 149208, 920
472064, 872, 1720, 172, 376, 576, 52, 149208, 920
472064, 868, 1720, 172, 376, 576, 52, 149212, 920
472060, 872, 1720, 168, 380, 576, 52, 149212, 920
472060, 872, 1720, 168, 380, 576, 52, 149212, 920
472052, 880, 1720, 168, 380, 576, 52, 149212, 920
472052, 876, 1724, 168, 380, 576, 52, 149212, 920
472048, 880, 1720, 168, 380, 576, 52, 149216, 920
472048, 880, 1720, 168, 380, 576, 52, 149216, 920
472048, 876, 1716, 172, 380, 576, 52, 149220, 920
472048, 876, 1712, 172, 380, 576, 52, 149224, 920
472048, 876, 1712, 172, 380, 572, 52, 149228, 920
472040, 880, 1712, 172, 380, 568, 52, 149236, 920
472040, 880, 1712, 172, 380, 568, 52, 149236, 920
472040, 880, 1712, 172, 380, 568, 52, 149236, 920
472040, 880, 1712, 168, 384, 568, 52, 149236, 920
472040, 880, 1712, 168, 384, 564, 52, 149240, 920
472032, 880, 1720, 168, 384, 560, 52, 149244, 920
472032, 880, 1716, 168, 384, 564, 48, 149248, 920
472032, 880, 1716, 168, 384, 560, 48, 149252, 920
472032, 880, 1716, 168, 384, 560, 48, 149252, 920
472032, 876, 1712, 168, 388, 560, 48, 149256, 920
472032, 876, 1712, 168, 388, 560, 48, 149256, 920
472032, 872, 1712, 168, 388, 560, 48, 149260, 920
472028, 872, 1712, 168, 384, 564, 48, 149264, 920
472028, 868, 1708, 164, 388, 564, 48, 149272, 920
472024, 872, 1700, 164, 388, 564, 48, 149280, 920
472024, 872, 1700, 160, 392, 564, 48, 149280, 920
472024, 868, 1704, 160, 392, 564, 48, 149280, 920
472024, 868, 1704, 160, 392, 564, 48, 149280, 920
472024, 868, 1704, 160, 392, 564, 48, 149280, 920
472024, 868, 1700, 160, 392, 564, 48, 149284, 920
472024, 864, 1696, 164, 392, 560, 48, 149292, 920
472024, 860, 1700, 160, 396, 560, 48, 149292, 920
472024, 856, 1704, 160, 392, 560, 48, 149296, 920
472020, 860, 1704, 160, 392, 560, 48, 149296, 920
472020, 860, 1700, 160, 392, 556, 48, 149304, 920
472016, 860, 1704, 160, 392, 556, 48, 149304, 920
472016, 856, 1708, 160, 392, 556, 44, 149308, 920
472016, 852, 1712, 160, 392, 556, 44, 149308, 920
472012, 848, 1712, 164, 392, 556, 44, 149312, 920
472012, 848, 1712, 164, 392, 556, 44, 149312, 920
472012, 848, 1708, 164, 392, 556, 44, 149316, 920
472012, 844, 1712, 164, 392, 556, 44, 149316, 920
472012, 844, 1708, 160, 396, 556, 44, 149320, 920
472012, 840, 1708, 160, 396, 556, 44, 149324, 920
472012, 840, 1700, 160, 396, 552, 44, 149336, 920
472012, 836, 1704, 160, 396, 544, 44, 149340, 924
472008, 836, 1704, 160, 396, 540, 44, 149348, 924
472008, 832, 1708, 160, 392, 536, 44, 149356, 924
471996, 844, 1708, 156, 396, 536, 44, 149356, 924
471992, 844, 1712, 156, 392, 536, 44, 149360, 924
471992, 840, 1716, 156, 392, 536, 44, 149360, 924
471992, 836, 1712, 156, 396, 536, 44, 149364, 924
471988, 840, 1708, 156, 392, 540, 44, 149368, 924
471988, 840, 1704, 156, 392, 544, 40, 149372, 924
471984, 840, 1708, 156, 388, 544, 40, 149376, 924
471980, 844, 1708, 156, 384, 540, 40, 149384, 924
471972, 852, 1708, 156, 384, 540, 40, 149384, 924
471956, 864, 1708, 156, 384, 540, 40, 149388, 924
471952, 868, 1704, 156, 384, 540, 40, 149392, 924
471944, 868, 1708, 160, 380, 540, 40, 149396, 924
471940, 872, 1708, 160, 380, 540, 40, 149396, 924
471932, 880, 1708, 160, 380, 540, 40, 149396, 924
471924, 888, 1708, 160, 380, 540, 40, 149396, 924
471920, 892, 1704, 160, 380, 540, 40, 149400, 924
471916, 896, 1704, 156, 384, 540, 40, 149400, 924
471908, 904, 1684, 156, 380, 540, 40, 149424, 924
471896, 916, 1680, 152, 384, 540, 40, 149428, 924
471892, 908, 1688, 152, 384, 540, 40, 149432, 924
471888, 912, 1684, 152, 380, 544, 40, 149436, 924
471884, 916, 1684, 152, 376, 544, 40, 149440, 924
471884, 912, 1676, 156, 376, 544, 40, 149448, 924
471872, 924, 1672, 156, 372, 548, 40, 149452, 924
471872, 920, 1672, 156, 372, 548, 40, 149456, 924
471860, 932, 1672, 156, 368, 544, 40, 149464, 924
471852, 936, 1668, 156, 368, 540, 40, 149472, 928
471844, 940, 1664, 156, 368, 540, 40, 149480, 928
471840, 944, 1660, 156, 368, 540, 40, 149484, 928
471840, 944, 1656, 156, 368, 536, 40, 149492, 928
471832, 952, 1656, 152, 372, 536, 40, 149492, 928
471832, 952, 1656, 152, 368, 536, 40, 149496, 928
471832, 948, 1656, 152, 368, 536, 40, 149500, 928
471820, 960, 1652, 152, 360, 536, 40, 149512, 928
471812, 964, 1652, 156, 360, 536, 40, 149512, 928
471808, 960, 1656, 160, 360, 536, 40, 149512, 928
471808, 960, 1648, 160, 356, 536, 40, 149524, 928
471808, 956, 1648, 156, 360, 536, 40, 149528, 928
471808, 952, 1652, 156, 360, 536, 40, 149528, 928
471808, 948, 1652, 156, 360, 536, 40, 149532, 928
471784, 972, 1648, 156, 360, 536, 40, 149536, 928
471772, 984, 1640, 156, 360, 536, 40, 149544, 928
471772, 984, 1640, 156, 356, 536, 40, 149548, 928
471764, 984, 1648, 156, 356, 536, 40, 149548, 928
471760, 984, 1648, 160, 356, 536, 40, 149548, 928
471760, 984, 1648, 160, 348, 540, 40, 149552, 928
471748, 992, 1648, 160, 348, 540, 40, 149556, 928
471744, 988, 1652, 160, 344, 544, 40, 149560, 928
471740, 992, 1652, 156, 344, 548, 40, 149560, 928
471728, 1004, 1652, 156, 344, 548, 40, 149560, 928
471728, 1004, 1648, 156, 344, 548, 40, 149564, 928
471720, 1012, 1648, 156, 340, 548, 40, 149568, 928
471720, 1012, 1648, 152, 344, 548, 40, 149568, 928
471712, 1016, 1652, 152, 344, 548, 40, 149568, 928
471708, 1012, 1652, 156, 344, 548, 40, 149572, 928
471708, 1012, 1648, 156, 340, 548, 40, 149580, 928
471708, 1008, 1644, 152, 344, 548, 40, 149588, 928
471704, 1012, 1644, 148, 348, 548, 40, 149588, 928
471696, 1020, 1640, 148, 348, 548, 40, 149592, 928
471696, 1020, 1640, 148, 348, 544, 40, 149596, 928
471696, 1016, 1640, 152, 344, 544, 40, 149600, 928
471696, 1016, 1636, 152, 340, 540, 40, 149608, 932
471696, 1016, 1632, 152, 340, 540, 40, 149612, 932
471696, 1016, 1624, 152, 336, 540, 40, 149624, 932
471696, 1016, 1624, 152, 332, 540, 40, 149628, 932
471692, 1012, 1616, 156, 328, 540, 40, 149644, 932
471692, 1008, 1616, 156, 328, 540, 40, 149648, 932
471692, 1008, 1612, 152, 328, 540, 40, 149656, 932
471688, 1012, 1608, 152, 328, 540, 40, 149660, 932
471688, 1012, 1604, 152, 328, 540, 40, 149664, 932
471688, 1012, 1600, 152, 324, 536, 36, 149676, 936
471688, 1012, 1600, 152, 324, 536, 36, 149676, 936
471680, 1016, 1604, 152, 324, 536, 36, 149676, 936
471680, 1016, 1604, 152, 324, 536, 36, 149676, 936
471676, 1020, 1600, 152, 324, 536, 36, 149680, 936
471672, 1024, 1596, 152, 324, 536, 36, 149684, 936
471672, 1016, 1604, 152, 324, 536, 36, 149684, 936
471672, 1012, 1604, 152, 324, 536, 36, 149688, 936
471672, 1008, 1600, 152, 324, 536, 36, 149696, 936
471672, 1008, 1592, 152, 324, 536, 36, 149704, 936
471668, 1012, 1588, 152, 324, 536, 36, 149708, 936
471668, 1008, 1588, 152, 324, 536, 36, 149712, 936
471660, 1012, 1588, 156, 324, 528, 36, 149720, 936
471652, 1020, 1588, 156, 324, 528, 36, 149720, 936
471652, 1012, 1592, 160, 324, 524, 36, 149724, 936
471652, 1012, 1588, 160, 324, 524, 36, 149728, 936
471652, 1012, 1584, 160, 324, 524, 36, 149732, 936
471652, 1012, 1580, 156, 328, 524, 36, 149736, 936
471652, 1008, 1580, 156, 328, 524, 36, 149740, 936
471652, 1008, 1580, 156, 328, 524, 36, 149740, 936
471648, 1012, 1580, 156, 328, 520, 36, 149744, 936
471648, 1012, 1576, 156, 328, 520, 36, 149748, 936
471644, 1012, 1580, 156, 328, 520, 36, 149748, 936
471644, 1012, 1580, 156, 328, 520, 36, 149748, 936
471644, 1012, 1580, 156, 328, 520, 36, 149748, 936
471644, 1012, 1576, 156, 328, 520, 36, 149752, 936
471640, 1016, 1576, 156, 328, 520, 36, 149752, 936
471636, 1020, 1572, 156, 324, 520, 36, 149760, 936
471636, 1020, 1568, 156, 324, 520, 36, 149764, 936
471636, 1020, 1560, 156, 324, 520, 36, 149772, 936
471636, 1020, 1556, 156, 324, 520, 36, 149776, 936
471632, 1020, 1556, 156, 324, 520, 36, 149780, 936
471632, 1020, 1548, 156, 324, 520, 36, 149788, 936
471632, 1020, 1548, 152, 328, 520, 36, 149788, 936
471632, 1020, 1544, 152, 324, 524, 36, 149792, 936
471632, 1020, 1540, 152, 324, 524, 36, 149796, 936
471632, 1020, 1540, 152, 324, 524, 36, 149796, 936
471632, 1020, 1540, 152, 324, 524, 36, 149796, 936
471632, 1020, 1540, 152, 324, 524, 36, 149796, 936
471632, 1016, 1540, 148, 328, 524, 36, 149800, 936
471628, 1016, 1544, 148, 328, 524, 36, 149800, 936
471624, 1012, 1552, 148, 328, 524, 36, 149800, 936
471624, 1012, 1552, 148, 328, 520, 36, 149804, 936
471624, 1004, 1560, 148, 328, 520, 36, 149804, 936
471624, 1000, 1560, 148, 328, 520, 36, 149808, 936
471624, 1000, 1560, 148, 328, 520, 36, 149808, 936
471624, 1000, 1560, 148, 328, 520, 36, 149808, 936
471624, 1000, 1560, 148, 328, 520, 36, 149808, 936
471624, 996, 1564, 148, 328, 520, 36, 149808, 936
471624, 996, 1560, 148, 328, 520, 36, 149812, 936
471624, 996, 1548, 144, 332, 520, 36, 149824, 936
471624, 996, 1544, 144, 332, 520, 36, 149828, 936
471624, 996, 1544, 144, 332, 520, 36, 149828, 936
471624, 996, 1540, 144, 332, 520, 36, 149832, 936
471624, 996, 1528, 144, 332, 520, 36, 149844, 936
471624, 992, 1528, 144, 332, 512, 36, 149852, 940
471624, 988, 1524, 144, 332, 512, 36, 149860, 940
471624, 984, 1524, 144, 328, 516, 36, 149864, 940
471620, 988, 1524, 144, 324, 516, 36, 149868, 940
471616, 992, 1524, 144, 324, 516, 36, 149868, 940
471616, 992, 1520, 144, 324, 516, 36, 149872, 940
471616, 980, 1528, 144, 320, 516, 36, 149880, 940
471612, 980, 1528, 144, 320, 516, 36, 149884, 940
471612, 972, 1528, 148, 316, 516, 36, 149892, 940
471612, 972, 1528, 148, 316, 516, 36, 149892, 940
471612, 964, 1524, 152, 316, 516, 36, 149900, 940
471608, 968, 1520, 152, 316, 516, 36, 149904, 940
471608, 964, 1520, 156, 316, 516, 36, 149904, 940
471608, 964, 1520, 156, 316, 516, 36, 149904, 940
471608, 964, 1516, 156, 316, 516, 36, 149908, 940
471608, 964, 1516, 156, 316, 516, 36, 149908, 940
471608, 964, 1512, 156, 316, 516, 36, 149912, 940
471604, 968, 1512, 156, 316, 512, 40, 149912, 940
471600, 972, 1512, 156, 316, 512, 40, 149912, 940
471600, 964, 1512, 160, 316, 512, 40, 149916, 940
471600, 960, 1512, 160, 316, 512, 40, 149920, 940
471596, 964, 1508, 160, 316, 512, 40, 149924, 940
471592, 968, 1508, 160, 316, 512, 40, 149924, 940
471584, 976, 1496, 156, 320, 512, 40, 149936, 940
471580, 976, 1500, 156, 320, 512, 40, 149936, 940
471576, 980, 1496, 156, 320, 512, 40, 149940, 940
471576, 972, 1504, 152, 324, 512, 40, 149940, 940
471576, 964, 1508, 156, 324, 512, 40, 149940, 940
471576, 960, 1512, 156, 324, 512, 40, 149940, 940
471572, 960, 1512, 156, 324, 512, 40, 149944, 940
471556, 972, 1508, 160, 324, 512, 40, 149948, 940
471552, 976, 1508, 160, 324, 512, 40, 149948, 940
471540, 984, 1504, 164, 324, 508, 40, 149956, 940
471536, 980, 1508, 168, 320, 508, 40, 149960, 940
471532, 984, 1508, 168, 320, 508, 40, 149960, 940
471528, 984, 1508, 168, 320, 508, 40, 149964, 940
471520, 992, 1504, 168, 320, 508, 40, 149968, 940
471508, 1004, 1504, 168, 320, 508, 40, 149968, 940
471504, 1004, 1508, 168, 320, 508, 40, 149968, 940
471492, 1012, 1512, 168, 320, 508, 40, 149968, 940
471484, 1020, 1508, 168, 320, 508, 40, 149972, 940
471480, 1024, 1508, 168, 316, 508, 40, 149976, 940
471476, 1028, 1500, 168, 316, 508, 40, 149984, 940
471472, 1032, 1496, 168, 316, 508, 40, 149988, 940
471472, 1032, 1496, 168, 316, 508, 40, 149988, 940
471456, 1048, 1496, 168, 316, 508, 40, 149988, 940
471456, 1048, 1492, 168, 308, 508, 40, 150000, 940
471452, 1048, 1496, 164, 312, 504, 44, 150000, 940
471452, 1048, 1496, 164, 312, 504, 44, 150000, 940
471444, 1056, 1492, 160, 316, 508, 40, 150004, 940
471436, 1064, 1492, 160, 316, 508, 40, 150004, 940
471424, 1076, 1488, 160, 316, 508, 40, 150008, 940
471416, 1084, 1484, 160, 316, 504, 44, 150012, 940
471416, 1080, 1488, 160, 316, 504, 44, 150012, 940
471404, 1088, 1492, 160, 316, 504, 44, 150012, 940
471400, 1092, 1492, 160, 312, 504, 44, 150016, 940
471400, 1092, 1492, 160, 312, 504, 44, 150016, 940
471388, 1104, 1488, 156, 316, 504, 44, 150020, 940
471380, 1108, 1488, 160, 316, 500, 44, 150024, 940
471356, 1132, 1484, 160, 316, 500, 44, 150028, 940
471356, 1128, 1484, 160, 316, 500, 44, 150032, 940
471348, 1136, 1480, 160, 316, 500, 44, 150036, 940
471344, 1140, 1472, 160, 316, 500, 44, 150044, 940
471332, 1152, 1472, 160, 316, 500, 44, 150044, 940
471328, 1156, 1468, 160, 316, 500, 44, 150048, 940
471324, 1148, 1476, 164, 316, 500, 44, 150048, 940
471320, 1152, 1472, 164, 316, 496, 44, 150056, 940
471316, 1152, 1472, 164, 316, 496, 44, 150060, 940
471312, 1152, 1472, 164, 316, 496, 44, 150064, 940
471312, 1152, 1472, 164, 316, 496, 44, 150064, 940
471308, 1156, 1472, 164, 316, 496, 44, 150064, 940
471308, 1156, 1472, 160, 320, 496, 44, 150064, 940
471304, 1156, 1476, 156, 324, 496, 44, 150064, 940
471300, 1156, 1480, 156, 324, 496, 44, 150064, 940
471300, 1148, 1484, 160, 324, 496, 44, 150064, 940
471300, 1148, 1480, 160, 324, 492, 44, 150072, 940
471300, 1148, 1480, 160, 324, 488, 44, 150076, 940
471300, 1144, 1484, 160, 324, 488, 44, 150076, 940
471300, 1140, 1484, 160, 324, 488, 44, 150080, 940
471300, 1136, 1488, 156, 328, 488, 44, 150080, 940
471300, 1136, 1488, 152, 332, 488, 44, 150080, 940
471300, 1132, 1492, 152, 332, 484, 48, 150080, 940
471300, 1132, 1484, 152, 332, 484, 48, 150088, 940
471300, 1128, 1488, 148, 336, 484, 48, 150088, 940
471296, 1128, 1492, 148, 328, 484, 48, 150096, 940
471296, 1128, 1492, 148, 328, 484, 48, 150096, 940
471296, 1124, 1492, 152, 328, 480, 48, 150100, 940
471296, 1120, 1488, 152, 328, 480, 48, 150108, 940
471296, 1120, 1488, 152, 324, 480, 48, 150112, 940
471296, 1120, 1488, 152, 324, 480, 48, 150112, 940
471296, 1120, 1484, 152, 324, 480, 48, 150116, 940
471296, 1120, 1484, 152, 324, 480, 48, 150116, 940
471296, 1120, 1484, 152, 324, 480, 48, 150116, 940
471296, 1116, 1488, 152, 324, 480, 48, 150116, 940
471296, 1108, 1484, 152, 324, 480, 48, 150128, 940
