SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
501164, 27580, 51000, 10332, 6256, 444, 52, 29008, 124
501120, 27548, 51044, 10348, 6252, 444, 52, 29028, 124
501072, 27536, 51088, 10352, 6248, 444, 52, 29044, 124
501000, 27540, 51128, 10360, 6232, 448, 52, 29076, 124
500944, 27520, 51180, 10372, 6236, 444, 52, 29088, 124
500880, 27516, 51212, 10396, 6240, 440, 52, 29096, 128
500776, 27532, 51256, 10408, 6244, 436, 52, 29128, 128
500672, 27576, 51292, 10404, 6244, 440, 52, 29152, 128
500576, 27604, 51332, 10416, 6232, 440, 52, 29180, 128
500460, 27632, 51396, 10428, 6236, 440, 52, 29188, 128
500364, 27668, 51432, 10432, 6244, 440, 52, 29200, 128
500220, 27752, 51472, 10436, 6256, 440, 52, 29204, 128
500080, 27812, 51524, 10448, 6256, 440, 52, 29220, 128
499916, 27940, 51536, 10460, 6248, 440, 52, 29240, 128
499792, 27996, 51584, 10460, 6260, 440, 52, 29248, 128
499660, 28068, 51620, 10456, 6256, 440, 52, 29280, 128
499484, 28144, 51660, 10468, 6272, 440, 52, 29312, 128
499312, 28276, 51676, 10476, 6268, 440, 52, 29332, 128
499148, 28364, 51732, 10484, 6268, 440, 52, 29344, 128
499028, 28428, 51764, 10496, 6272, 440, 52, 29352, 128
498880, 28508, 51808, 10512, 6272, 440, 52, 29360, 128
498700, 28656, 51816, 10512, 6276, 440, 52, 29380, 128
498540, 28728, 51880, 10516, 6288, 440, 52, 29388, 128
498396, 28776, 51944, 10528, 6288, 444, 52, 29404, 128
498284, 28808, 52012, 10528, 6296, 448, 48, 29408, 128
498148, 28880, 52060, 10536, 6300, 448, 48, 29412, 128
498024, 28956, 52092, 10540, 6300, 448, 48, 29424, 128
497900, 29012, 52124, 10548, 6312, 448, 48, 29440, 128
497748, 29096, 52144, 10572, 6320, 448, 48, 29456, 128
497608, 29152, 52192, 10588, 6320, 448, 48, 29476, 128
497492, 29212, 52216, 10596, 6332, 448, 48, 29488, 128
497368, 29284, 52268, 10592, 6332, 444, 48, 29496, 128
497300, 29296, 52296, 10608, 6332, 444, 48, 29508, 128
497216, 29316, 52316, 10604, 6348, 444, 48, 29540, 128
497100, 29352, 52356, 10604, 6360, 444, 48, 29568, 128
496932, 29460, 52400, 10608, 6360, 440, 48, 29580, 132
496784, 29548, 52436, 10620, 6360, 440, 48, 29592, 132
496668, 29572, 52484, 10632, 6376, 440, 48, 29608, 132
496544, 29628, 52552, 10628, 6372, 440, 48, 29616, 132
496400, 29704, 52608, 10624, 6372, 440, 48, 29632, 132
496280, 29776, 52632, 10624, 6376, 440, 48, 29652, 132
496100, 29864, 52708, 10632, 6376, 440, 48, 29656, 136
495968, 29932, 52756, 10636, 6380, 440, 48, 29664, 136
495836, 30020, 52760, 10648, 6380, 440, 48, 29692, 136
495696, 30096, 52796, 10644, 6388, 440, 48, 29716, 136
495580, 30152, 52812, 10672, 6388, 440, 48, 29732, 136
495436, 30236, 52852, 10692, 6384, 440, 48, 29736, 136
495312, 30284, 52900, 10708, 6392, 440, 48, 29740, 136
495208, 30320, 52944, 10712, 6392, 444, 48, 29756, 136
495088, 30400, 52952, 10724, 6392, 444, 48, 29776, 136
495024, 30432, 52956, 10728, 6380, 440, 48, 29816, 136
494892, 30504, 52984, 10724, 6400, 440, 48, 29832, 136
494768, 30564, 53028, 10720, 6408, 440, 48, 29848, 136
494644, 30604, 53076, 10744, 6396, 444, 48, 29868, 136
494544, 30640, 53116, 10728, 6416, 444, 48, 29888, 136
494448, 30672, 53164, 10740, 6412, 444, 48, 29896, 136
494348, 30708, 53184, 10748, 6412, 444, 48, 29932, 136
494284, 30708, 53220, 10752, 6416, 444, 48, 29952, 136
494200, 30704, 53272, 10776, 6420, 444, 48, 29960, 136
494108, 30748, 53300, 10768, 6432, 444, 48, 29976, 136
494064, 30732, 53352, 10752, 6448, 444, 48, 29984, 136
494012, 30728, 53392, 10736, 6468, 444, 48, 29996, 136
493944, 30744, 53428, 10744, 6464, 448, 48, 30004, 136
493916, 30736, 53456, 10744, 6468, 448, 48, 30008, 136
493892, 30708, 53480, 10760, 6468, 448, 48, 30020, 136
493864, 30668, 53508, 10780, 6472, 448, 48, 30036, 136
493808, 30668, 53544, 10780, 6480, 448, 48, 30048, 136
493724, 30692, 53576, 10796, 6476, 444, 48, 30068, 136
493692, 30668, 53616, 10788, 6488, 444, 48, 30080, 136
493652, 30624, 53680, 10792, 6500, 444, 48, 30084, 136
493628, 30584, 53728, 10796, 6504, 444, 48, 30092, 136
493572, 30592, 53744, 10800, 6508, 448, 48, 30112, 136
493560, 30548, 53792, 10780, 6524, 452, 44, 30124, 136
493524, 30504, 53844, 10788, 6528, 452, 44, 30140, 136
493472, 30480, 53912, 10776, 6544, 452, 44, 30144, 136
493420, 30468, 53948, 10792, 6544, 452, 44, 30156, 136
493396, 30444, 53972, 10792, 6548, 452, 44, 30176, 136
493324, 30472, 53988, 10792, 6556, 452, 44, 30196, 136
493284, 30420, 54044, 10788, 6572, 456, 40, 30220, 136
493252, 30376, 54068, 10820, 6580, 456, 40, 30232, 136
493188, 30412, 54072, 10816, 6588, 456, 40, 30252, 136
493120, 30432, 54088, 10824, 6584, 456, 40, 30280, 136
493068, 30400, 54144, 10828, 6592, 456, 40, 30296, 136
493012, 30404, 54156, 10836, 6600, 456, 40, 30320, 136
492968, 30364, 54208, 10828, 6612, 456, 40, 30348, 136
492920, 30340, 54236, 10852, 6612, 456, 40, 30368, 136
492872, 30284, 54288, 10880, 6612, 456, 40, 30392, 136
492828, 30252, 54340, 10896, 6608, 456, 40, 30404, 136
492780, 30216, 54392, 10900, 6616, 456, 40, 30424, 136
492752, 30192, 54436, 10892, 6620, 456, 40, 30436, 136
492720, 30156, 54480, 10900, 6628, 456, 40, 30444, 136
492696, 30120, 54508, 10916, 6632, 456, 40, 30456, 136
492676, 30068, 54540, 10928, 6624, 456, 40, 30492, 136
492620, 30068, 54556, 10948, 6628, 456, 40, 30508, 136
492600, 30052, 54556, 10948, 6640, 456, 40, 30532, 136
492584, 29996, 54592, 10960, 6652, 456, 40, 30544, 136
492556, 29972, 54620, 10968, 6644, 464, 40, 30560, 136
492544, 29908, 54668, 10972, 6660, 464, 40, 30568, 136
492516, 29856, 54720, 10976, 6660, 464, 40, 30592, 136
492500, 29808, 54768, 10980, 6664, 464, 40, 30600, 136
492500, 29704, 54804, 11012, 6668, 464, 40, 30632, 136
492468, 29652, 54852, 11028, 6672, 464, 40, 30648, 136
492444, 29620, 54892, 11040, 6672, 464, 40, 30652, 136
492428, 29572, 54912, 11056, 6676, 464, 40, 30676, 136
492396, 29540, 54944, 11068, 6684, 464, 40, 30688, 136
492360, 29492, 54992, 11084, 6684, 464, 40, 30708, 136
492344, 29448, 55040, 11084, 6684, 464, 40, 30720, 136
492332, 29392, 55084, 11088, 6688, 464, 40, 30736, 136
492280, 29388, 55120, 11096, 6692, 464, 40, 30744, 136
492248, 29340, 55176, 11112, 6688, 464, 40, 30756, 136
492236, 29264, 55224, 11124, 6696, 464, 40, 30776, 136
492216, 29228, 55264, 11124, 6700, 464, 40, 30788, 136
492180, 29180, 55324, 11132, 6704, 464, 40, 30800, 136
492164, 29140, 55356, 11136, 6720, 464, 40, 30804, 136
492124, 29124, 55400, 11124, 6728, 464, 40, 30820, 136
492084, 29104, 55440, 11120, 6736, 464, 40, 30836, 136
492052, 29072, 55476, 11120, 6748, 464, 40, 30852, 136
492024, 29048, 55496, 11136, 6740, 464, 40, 30876, 136
491996, 29016, 55532, 11128, 6752, 464, 40, 30896, 136
491976, 28996, 55556, 11128, 6756, 464, 40, 30908, 136
491964, 28932, 55612, 11132, 6764, 464, 40, 30916, 136
491936, 28924, 55640, 11132, 6764, 460, 40, 30928, 136
491920, 28884, 55676, 11140, 6764, 460, 40, 30940, 136
491892, 28864, 55712, 11136, 6772, 460, 40, 30948, 136
491872, 28816, 55748, 11148, 6780, 460, 40, 30960, 136
491836, 28800, 55776, 11156, 6780, 460, 40, 30976, 136
491816, 28776, 55784, 11156, 6784, 456, 40, 31012, 136
491800, 28744, 55808, 11164, 6796, 456, 40, 31016, 136
491772, 28684, 55872, 11168, 6796, 456, 40, 31036, 136
491760, 28620, 55900, 11184, 6804, 456, 40, 31060, 136
491736, 28568, 55940, 11208, 6804, 460, 40, 31068, 136
491700, 28520, 55992, 11220, 6804, 460, 40, 31088, 136
491688, 28460, 56028, 11232, 6804, 460, 40, 31112, 136
491672, 28392, 56088, 11240, 6808, 456, 40, 31128, 136
491644, 28332, 56148, 11252, 6812, 456, 40, 31140, 136
491632, 28252, 56200, 11268, 6816, 456, 40, 31160, 136
491600, 28216, 56236, 11284, 6816, 456, 40, 31176, 136
491564, 28200, 56268, 11284, 6824, 456, 40, 31188, 136
491564, 28116, 56312, 11300, 6820, 456, 40, 31216, 136
491536, 28088, 56332, 11304, 6816, 456, 40, 31252, 136
491528, 28024, 56364, 11332, 6804, 460, 40, 31272, 136
491516, 27956, 56416, 11328, 6824, 460, 40, 31284, 136
491508, 27912, 56448, 11316, 6832, 460, 40, 31308, 136
491476, 27892, 56468, 11316, 6836, 460, 40, 31336, 136
491436, 27880, 56496, 11320, 6844, 460, 40, 31348, 136
491380, 27876, 56536, 11312, 6844, 460, 40, 31376, 136
491332, 27868, 56592, 11304, 6848, 460, 40, 31380, 136
491272, 27864, 56628, 11320, 6844, 464, 40, 31392, 136
491208, 27848, 56664, 11332, 6856, 464, 40, 31412, 136
491112, 27840, 56720, 11360, 6856, 464, 40, 31432, 136
490992, 27932, 56720, 11352, 6864, 464, 40, 31460, 136
490916, 27940, 56756, 11364, 6860, 460, 40, 31484, 140
490788, 27964, 56816, 11396, 6860, 456, 40, 31500, 140
490696, 28016, 56832, 11396, 6860, 460, 40, 31520, 140
490564, 28092, 56848, 11408, 6856, 456, 40, 31556, 140
490428, 28144, 56896, 11440, 6856, 456, 40, 31560, 140
490292, 28172, 56972, 11452, 6864, 456, 40, 31572, 140
490172, 28220, 57012, 11456, 6868, 456, 40, 31596, 140
490016, 28324, 57036, 11476, 6864, 456, 40, 31608, 140
489852, 28432, 57068, 11492, 6864, 456, 40, 31616, 140
489680, 28540, 57092, 11516, 6864, 456, 40, 31632, 140
489484, 28680, 57104, 11524, 6860, 456, 40, 31672, 140
489328, 28768, 57140, 11540, 6860, 456, 40, 31688, 140
489204, 28816, 57168, 11552, 6872, 456, 40, 31712, 140
489052, 28920, 57204, 11552, 6876, 456, 40, 31720, 140
488908, 28984, 57252, 11560, 6888, 456, 40, 31732, 140
488756, 29072, 57292, 11572, 6896, 456, 40, 31736, 140
488612, 29164, 57316, 11564, 6908, 456, 40, 31760, 140
488448, 29276, 57320, 11576, 6904, 456, 40, 31800, 140
488280, 29376, 57368, 11580, 6908, 456, 40, 31812, 140
488116, 29472, 57400, 11596, 6912, 460, 40, 31824, 140
487976, 29536, 57440, 11620, 6912, 460, 40, 31836, 140
487872, 29568, 57464, 11612, 6920, 460, 40, 31884, 140
487776, 29592, 57508, 11604, 6936, 460, 40, 31904, 140
487628, 29672, 57548, 11604, 6952, 460, 40, 31916, 140
487500, 29708, 57596, 11612, 6956, 460, 40, 31948, 140
487372, 29752, 57648, 11624, 6956, 460, 40, 31968, 140
487236, 29788, 57704, 11644, 6964, 460, 40, 31984, 140
487136, 29784, 57756, 11668, 6968, 460, 40, 32008, 140
487060, 29788, 57796, 11680, 6976, 460, 40, 32020, 140
486916, 29852, 57836, 11712, 6972, 460, 40, 32032, 140
486792, 29872, 57900, 11732, 6964, 460, 40, 32060, 140
486652, 29944, 57932, 11744, 6968, 460, 40, 32080, 140
486532, 29996, 57968, 11760, 6964, 460, 40, 32100, 140
486416, 30020, 58024, 11780, 6964, 460, 40, 32116, 140
486344, 30032, 58064, 11780, 6972, 460, 40, 32128, 140
486240, 30072, 58104, 11784, 6992, 460, 40, 32128, 140
486128, 30116, 58164, 11780, 6996, 460, 40, 32136, 140
486028, 30144, 58204, 11784, 6984, 468, 40, 32168, 140
485912, 30204, 58240, 11784, 6992, 468, 40, 32180, 140
485796, 30232, 58312, 11788, 6996, 464, 40, 32192, 140
485672, 30280, 58360, 11788, 7008, 464, 40, 32208, 140
485544, 30348, 58380, 11804, 7004, 468, 40, 32232, 140
485436, 30392, 58428, 11808, 7004, 472, 40, 32240, 140
485300, 30440, 58472, 11828, 7008, 476, 40, 32256, 140
485160, 30516, 58512, 11832, 7016, 476, 40, 32268, 140
485084, 30528, 58560, 11844, 7020, 476, 40, 32268, 140
484984, 30564, 58572, 11860, 7028, 476, 40, 32296, 140
484872, 30628, 58612, 11860, 7032, 476, 40, 32300, 140
484752, 30672, 58656, 11876, 7032, 476, 40, 32316, 140
484664, 30708, 58692, 11880, 7040, 476, 40, 32320, 140
484612, 30700, 58736, 11868, 7056, 476, 40, 32332, 140
484520, 30740, 58772, 11868, 7052, 480, 40, 32348, 140
484416, 30780, 58788, 11884, 7056, 480, 40, 32376, 140
484380, 30744, 58820, 11904, 7068, 476, 40, 32388, 140
484348, 30672, 58900, 11924, 7068, 476, 40, 32392, 140
484324, 30656, 58908, 11908, 7084, 476, 40, 32424, 140
484264, 30624, 58948, 11928, 7088, 476, 40, 32452, 140
484216, 30620, 58968, 11940, 7088, 476, 40, 32472, 140
484200, 30552, 59024, 11956, 7096, 476, 40, 32476, 140
484168, 30500, 59088, 11956, 7112, 476, 40, 32480, 140
484104, 30492, 59136, 11956, 7108, 472, 40, 32512, 140
484064, 30448, 59188, 11964, 7116, 472, 40, 32528, 140
483988, 30464, 59228, 11972, 7116, 472, 40, 32540, 140
483936, 30436, 59276, 11988, 7120, 472, 40, 32552, 140
483896, 30408, 59328, 11996, 7120, 472, 40, 32560, 140
483872, 30368, 59368, 12004, 7124, 472, 40, 32572, 140
483836, 30352, 59400, 12012, 7132, 472, 40, 32576, 140
483812, 30288, 59468, 12020, 7128, 472, 40, 32592, 140
483752, 30284, 59524, 12024, 7124, 472, 40, 32600, 140
483700, 30284, 59556, 12020, 7132, 472, 40, 32616, 140
483656, 30252, 59596, 12036, 7136, 472, 40, 32632, 140
483612, 30256, 59616, 12040, 7136, 472, 40, 32648, 140
483576, 30228, 59636, 12064, 7140, 472, 40, 32664, 140
483524, 30224, 59664, 12064, 7144, 472, 40, 32688, 140
483468, 30224, 59688, 12072, 7148, 472, 40, 32708, 140
483408, 30240, 59704, 12080, 7144, 472, 40, 32732, 140
483360, 30232, 59732, 12084, 7148, 472, 40, 32752, 140
483332, 30204, 59776, 12084, 7152, 472, 40, 32760, 140
483272, 30180, 59808, 12096, 7152, 476, 40, 32796, 140
483200, 30172, 59832, 12108, 7156, 472, 44, 32836, 140
483168, 30148, 59856, 12096, 7184, 472, 44, 32852, 140
483140, 30112, 59904, 12096, 7192, 472, 44, 32860, 140
483104, 30076, 59944, 12104, 7200, 472, 44, 32876, 140
483040, 30064, 59996, 12112, 7196, 472, 44, 32896, 140
483008, 29996, 60048, 12136, 7196, 476, 44, 32916, 140
482980, 29956, 60100, 12148, 7200, 476, 44, 32916, 140
482948, 29920, 60132, 12148, 7220, 476, 44, 32932, 140
482932, 29880, 60168, 12156, 7216, 476, 44, 32948, 140
482912, 29812, 60212, 12160, 7232, 476, 44, 32972, 140
482892, 29748, 60256, 12176, 7236, 476, 44, 32992, 140
482876, 29688, 60296, 12188, 7244, 476, 44, 33008, 140
482844, 29668, 60328, 12184, 7252, 476, 44, 33024, 140
482824, 29628, 60356, 12196, 7252, 476, 44, 33044, 140
482796, 29588, 60380, 12220, 7248, 476, 44, 33068, 140
482784, 29540, 60416, 12224, 7252, 476, 44, 33084, 140
482760, 29508, 60436, 12236, 7264, 476, 44, 33096, 140
482744, 29460, 60452, 12236, 7272, 476, 44, 33136, 140
482700, 29420, 60512, 12236, 7276, 476, 44, 33156, 140
482680, 29348, 60576, 12244, 7280, 476, 44, 33172, 140
482656, 29332, 60604, 12232, 7292, 476, 44, 33184, 140
482632, 29276, 60640, 12256, 7292, 476, 44, 33204, 140
482616, 29236, 60672, 12268, 7296, 476, 44, 33212, 140
482600, 29208, 60692, 12268, 7288, 476, 44, 33244, 140
482564, 29196, 60708, 12268, 7292, 476, 44, 33272, 140
482540, 29140, 60732, 12300, 7292, 476, 44, 33296, 140
482532, 29092, 60744, 12308, 7296, 476, 44, 33328, 140
482496, 29088, 60764, 12288, 7320, 476, 44, 33344, 140
482464, 29048, 60804, 12304, 7320, 476, 44, 33360, 140
482444, 29012, 60832, 12320, 7324, 476, 44, 33368, 140
482396, 29016, 60864, 12320, 7328, 472, 44, 33380, 140
482380, 28988, 60876, 12324, 7336, 472, 44, 33400, 140
482348, 28964, 60904, 12324, 7348, 472, 44, 33416, 140
482316, 28936, 60928, 12332, 7356, 472, 44, 33436, 140
482280, 28896, 60972, 12336, 7360, 472, 44, 33460, 140
482244, 28872, 61012, 12344, 7360, 472, 44, 33472, 140
482212, 28844, 61056, 12344, 7368, 472, 44, 33480, 140
482188, 28764, 61116, 12368, 7368, 472, 44, 33500, 140
482152, 28732, 61160, 12364, 7384, 472, 44, 33512, 140
482120, 28692, 61204, 12364, 7392, 472, 44, 33532, 140
482104, 28628, 61268, 12364, 7400, 472, 44, 33540, 140
482072, 28580, 61316, 12364, 7404, 472, 44, 33568, 140
482048, 28544, 61360, 12368, 7404, 472, 44, 33580, 140
482020, 28500, 61412, 12368, 7412, 472, 44, 33592, 140
481996, 28436, 61468, 12388, 7416, 472, 44, 33600, 140
481960, 28392, 61520, 12388, 7436, 472, 44, 33608, 140
481932, 28352, 61576, 12388, 7440, 472, 44, 33616, 140
481892, 28348, 61588, 12392, 7440, 472, 44, 33644, 140
481876, 28276, 61640, 12400, 7448, 472, 44, 33664, 140
481840, 28240, 61688, 12404, 7448, 476, 44, 33680, 140
481812, 28172, 61760, 12408, 7452, 476, 44, 33696, 140
481800, 28128, 61780, 12412, 7456, 472, 44, 33728, 140
481780, 28088, 61832, 12404, 7460, 472, 44, 33740, 140
481772, 28016, 61884, 12408, 7480, 472, 44, 33744, 140
481736, 28008, 61892, 12416, 7484, 472, 44, 33768, 140
481684, 27988, 61936, 12420, 7500, 468, 44, 33776, 144
481660, 27940, 61980, 12424, 7500, 464, 44, 33804, 144
481620, 27892, 62024, 12440, 7504, 464, 44, 33828, 144
481588, 27836, 62072, 12464, 7508, 464, 44, 33840, 144
481536, 27804, 62136, 12456, 7520, 468, 44, 33852, 144
481504, 27784, 62168, 12448, 7532, 468, 44, 33868, 144
481476, 27740, 62212, 12456, 7540, 468, 44, 33880, 144
481456, 27660, 62280, 12484, 7540, 468, 44, 33884, 144
481444, 27620, 62288, 12500, 7540, 468, 44, 33912, 144
481424, 27552, 62356, 12504, 7552, 468, 44, 33916, 144
481404, 27524, 62384, 12496, 7560, 468, 44, 33936, 144
481388, 27480, 62404, 12500, 7576, 468, 44, 33956, 144
481368, 27420, 62460, 12512, 7572, 468, 44, 33972, 144
481344, 27344, 62532, 12528, 7572, 468, 44, 33984, 144
481324, 27276, 62576, 12540, 7572, 472, 44, 34012, 144
481304, 27240, 62600, 12552, 7576, 472, 44, 34028, 144
481272, 27208, 62632, 12568, 7580, 472, 44, 34040, 144
481252, 27144, 62692, 12564, 7592, 472, 44, 34056, 144
481240, 27116, 62716, 12556, 7612, 472, 44, 34060, 144
481188, 27128, 62724, 12564, 7620, 468, 48, 34076, 144
481168, 27104, 62740, 12580, 7624, 468, 48, 34084, 144
481128, 27068, 62764, 12596, 7632, 464, 48, 34116, 144
481096, 27020, 62812, 12604, 7640, 472, 44, 34128, 144
481080, 26984, 62840, 12608, 7648, 472, 44, 34140, 144
481056, 26940, 62876, 12616, 7652, 476, 44, 34156, 144
480984, 26960, 62884, 12620, 7660, 476, 44, 34188, 144
480928, 26932, 62928, 12640, 7664, 476, 44, 34204, 144
480896, 26908, 62936, 12668, 7668, 476, 44, 34220, 144
480864, 26856, 62968, 12696, 7660, 480, 44, 34248, 144
480836, 26824, 62984, 12716, 7664, 480, 44, 34268, 144
480788, 26780, 63028, 12736, 7676, 480, 44, 34284, 144
480748, 26740, 63060, 12756, 7676, 480, 44, 34312, 144
480700, 26736, 63096, 12764, 7672, 480, 44, 34324, 144
480664, 26700, 63156, 12752, 7684, 480, 44, 34336, 144
480632, 26672, 63176, 12768, 7684, 480, 44, 34360, 144
480548, 26676, 63228, 12776, 7680, 476, 44, 34388, 144
480484, 26672, 63260, 12800, 7672, 476, 44, 34408, 144
480416, 26680, 63296, 12808, 7676, 476, 44, 34420, 144
480356, 26664, 63324, 12816, 7696, 476, 44, 34440, 144
480292, 26660, 63348, 12828, 7704, 476, 44, 34464, 144
480228, 26660, 63384, 12820, 7716, 476, 44, 34488, 144
480180, 26628, 63436, 12832, 7724, 476, 44, 34496, 144
480112, 26620, 63488, 12836, 7724, 476, 44, 34516, 144
480060, 26636, 63512, 12836, 7720, 476, 44, 34532, 144
480024, 26608, 63548, 12840, 7720, 480, 44, 34552, 144
479984, 26568, 63592, 12844, 7724, 480, 44, 34580, 144
479952, 26536, 63612, 12852, 7732, 480, 44, 34608, 144
479896, 26544, 63652, 12840, 7744, 480, 44, 34616, 144
479860, 26476, 63708, 12860, 7756, 480, 44, 34632, 144
479816, 26464, 63740, 12856, 7764, 480, 44, 34652, 144
479776, 26452, 63740, 12856, 7784, 480, 44, 34684, 144
479720, 26448, 63752, 12872, 7780, 480, 44, 34720, 144
479668, 26444, 63772, 12888, 7768, 480, 44, 34752, 144
479600, 26440, 63812, 12892, 7780, 484, 40, 34768, 144
479556, 26424, 63844, 12896, 7788, 484, 40, 34784, 144
479488, 26436, 63872, 12904, 7784, 484, 40, 34808, 144
479436, 26420, 63932, 12892, 7792, 484, 40, 34820, 144
479384, 26400, 63980, 12880, 7816, 484, 40, 34832, 144
479336, 26384, 64016, 12884, 7816, 484, 40, 34856, 144
479276, 26364, 64068, 12884, 7828, 484, 40, 34872, 144
479188, 26392, 64112, 12884, 7828, 484, 40, 34888, 144
479136, 26392, 64128, 12880, 7848, 484, 40, 34908, 144
479084, 26384, 64164, 12884, 7856, 484, 40, 34920, 144
479048, 26364, 64184, 12896, 7864, 484, 40, 34936, 144
479004, 26324, 64236, 12900, 7852, 488, 40, 34972, 144
478960, 26304, 64272, 12908, 7856, 488, 40, 34988, 144
478908, 26316, 64276, 12912, 7856, 492, 40, 35016, 144
478888, 26272, 64324, 12904, 7864, 492, 40, 35032, 144
478824, 26260, 64364, 12916, 7868, 492, 40, 35052, 144
478760, 26268, 64392, 12916, 7880, 492, 40, 35068, 144
478708, 26248, 64440, 12932, 7876, 492, 40, 35080, 144
478680, 26196, 64480, 12944, 7884, 492, 40, 35100, 144
478640, 26132, 64544, 12964, 7880, 492, 40, 35124, 144
478596, 26120, 64576, 12976, 7880, 492, 40, 35136, 144
478572, 26060, 64624, 12976, 7900, 492, 40, 35152, 144
478504, 26076, 64668, 12960, 7912, 492, 40, 35164, 144
478436, 26080, 64704, 12968, 7912, 488, 40, 35188, 144
478368, 26068, 64764, 12984, 7900, 488, 40, 35204, 144
478292, 26088, 64788, 12996, 7896, 488, 40, 35228, 144
478192, 26132, 64824, 12988, 7908, 488, 40, 35244, 144
478080, 26196, 64844, 12984, 7916, 488, 40, 35268, 144
477976, 26192, 64904, 13020, 7920, 488, 40, 35276, 144
477832, 26276, 64924, 13036, 7920, 484, 40, 35304, 144
477704, 26332, 64952, 13048, 7928, 484, 40, 35328, 144
477568, 26416, 64996, 13048, 7932, 484, 40, 35332, 144
477492, 26412, 65036, 13064, 7936, 484, 40, 35352, 144
477384, 26460, 65084, 13064, 7944, 484, 40, 35356, 144
477284, 26476, 65128, 13080, 7948, 484, 40, 35376, 144
477228, 26488, 65136, 13092, 7948, 488, 40, 35396, 144
477144, 26496, 65168, 13100, 7956, 488, 40, 35424, 144
477052, 26512, 65204, 13112, 7948, 488, 40, 35460, 144
476984, 26500, 65256, 13124, 7956, 488, 40, 35468, 144
476944, 26484, 65280, 13136, 7948, 488, 40, 35496, 144
476884, 26476, 65292, 13156, 7948, 492, 40, 35528, 144
476852, 26468, 65316, 13152, 7952, 492, 40, 35544, 144
476800, 26456, 65368, 13132, 7972, 492, 40, 35556, 144
476768, 26420, 65416, 13132, 7988, 492, 40, 35560, 144
476756, 26384, 65448, 13140, 7992, 492, 40, 35564, 144
476712, 26324, 65508, 13152, 8000, 488, 40, 35592, 144
476664, 26308, 65532, 13168, 7996, 488, 40, 35620, 144
476632, 26288, 65560, 13164, 8008, 488, 40, 35636, 144
476600, 26236, 65596, 13188, 8012, 488, 40, 35656, 144
476568, 26216, 65616, 13196, 8012, 488, 40, 35680, 144
476548, 26160, 65656, 13204, 8012, 488, 40, 35708, 144
476508, 26124, 65684, 13212, 8024, 488, 40, 35736, 144
476500, 26064, 65736, 13220, 8024, 488, 40, 35744, 144
476480, 26016, 65784, 13220, 8036, 488, 40, 35752, 144
476424, 26004, 65816, 13236, 8040, 488, 40, 35768, 144
476400, 25948, 65844, 13256, 8044, 488, 40, 35796, 144
476360, 25924, 65876, 13264, 8048, 488, 40, 35816, 144
476336, 25868, 65920, 13260, 8060, 492, 40, 35840, 144
476316, 25812, 65972, 13256, 8064, 492, 40, 35864, 144
476288, 25768, 66028, 13248, 8080, 492, 40, 35872, 144
476268, 25748, 66060, 13244, 8084, 492, 40, 35880, 144
476244, 25716, 66076, 13248, 8092, 492, 40, 35908, 144
476208, 25684, 66112, 13252, 8088, 492, 40, 35940, 144
476168, 25664, 66156, 13252, 8088, 496, 40, 35952, 144
476144, 25604, 66204, 13264, 8092, 496, 40, 35972, 144
476100, 25624, 66212, 13268, 8084, 500, 36, 35992, 144
476068, 25584, 66276, 13264, 8084, 500, 32, 36004, 148
476032, 25556, 66312, 13268, 8080, 500, 32, 36032, 148
476008, 25504, 66356, 13276, 8088, 500, 32, 36048, 148
475984, 25480, 66376, 13288, 8096, 500, 32, 36056, 148
475956, 25444, 66420, 13288, 8100, 500, 32, 36072, 148
475924, 25412, 66444, 13292, 8108, 500, 32, 36100, 148
475888, 25396, 66476, 13292, 8116, 500, 32, 36112, 148
475856, 25360, 66508, 13304, 8120, 500, 32, 36132, 148
475808, 25344, 66524, 13316, 8128, 500, 32, 36160, 148
475776, 25288, 66588, 13316, 8132, 500, 32, 36180, 148
475748, 25268, 66620, 13316, 8136, 500, 32, 36192, 148
475728, 25236, 66648, 13316, 8132, 500, 32, 36220, 148
475688, 25220, 66672, 13324, 8136, 500, 32, 36240, 148
475672, 25160, 66720, 13340, 8132, 500, 32, 36256, 148
475640, 25128, 66748, 13340, 8144, 500, 32, 36280, 148
475592, 25084, 66804, 13356, 8132, 500, 32, 36308, 152
475572, 25072, 66804, 13360, 8128, 500, 32, 36340, 152
475532, 25024, 66856, 13376, 8132, 500, 32, 36356, 152
475500, 25004, 66892, 13364, 8148, 500, 32, 36368, 152
475480, 24928, 66960, 13368, 8156, 500, 32, 36384, 152
475440, 24936, 66960, 13380, 8164, 500, 32, 36396, 152
475416, 24880, 67012, 13396, 8168, 500, 32, 36404, 152
475368, 24860, 67028, 13416, 8160, 496, 32, 36444, 156
475348, 24832, 67044, 13428, 8168, 496, 32, 36456, 156
475324, 24796, 67084, 13440, 8172, 496, 32, 36460, 156
475304, 24772, 67092, 13448, 8160, 492, 36, 36500, 156
475264, 24740, 67124, 13464, 8168, 492, 36, 36516, 156
475228, 24724, 67148, 13472, 8172, 492, 36, 36532, 156
475188, 24708, 67172, 13480, 8180, 492, 36, 36548, 156
475148, 24696, 67200, 13480, 8184, 492, 36, 36568, 156
475140, 24628, 67252, 13484, 8196, 496, 36, 36572, 156
