SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
456192, 2476, 4240, 388, 908, 1112, 132, 159584, 928
456176, 2480, 4240, 396, 908, 1112, 132, 159588, 928
456164, 2484, 4248, 396, 908, 1112, 132, 159588, 928
456156, 2480, 4260, 396, 908, 1104, 132, 159596, 928
456140, 2480, 4260, 400, 904, 1104, 132, 159612, 928
456132, 2488, 4256, 400, 900, 1104, 132, 159620, 928
456128, 2488, 4260, 400, 900, 1104, 132, 159620, 928
456116, 2496, 4260, 396, 904, 1104, 132, 159624, 928
456108, 2500, 4256, 396, 908, 1104, 132, 159628, 928
456096, 2504, 4252, 396, 908, 1104, 132, 159640, 928
456092, 2504, 4252, 388, 912, 1108, 132, 159644, 928
456080, 2508, 4256, 384, 916, 1108, 132, 159648, 928
456080, 2504, 4256, 384, 912, 1108, 132, 159656, 928
456080, 2492, 4264, 380, 916, 1108, 128, 159664, 928
456076, 2488, 4268, 380, 916, 1108, 128, 159668, 928
456060, 2488, 4260, 388, 912, 1112, 128, 159684, 928
456060, 2488, 4244, 384, 916, 1112, 128, 159700, 928
456056, 2488, 4240, 384, 916, 1112, 128, 159708, 928
456056, 2484, 4244, 384, 912, 1112, 128, 159712, 928
456056, 2476, 4248, 384, 912, 1112, 128, 159716, 928
456056, 2468, 4240, 392, 912, 1112, 128, 159724, 928
456056, 2460, 4244, 392, 912, 1112, 128, 159728, 928
456056, 2456, 4244, 392, 912, 1112, 128, 159732, 928
456056, 2456, 4240, 392, 912, 1112, 128, 159736, 928
456056, 2448, 4248, 392, 908, 1112, 128, 159740, 928
456052, 2448, 4248, 388, 908, 1108, 128, 159752, 928
456048, 2448, 4252, 388, 908, 1104, 128, 159756, 928
456048, 2436, 4256, 388, 908, 1104, 128, 159764, 928
456048, 2432, 4256, 388, 904, 1104, 128, 159772, 928
456048, 2424, 4260, 388, 904, 1104, 128, 159776, 928
456048, 2420, 4260, 380, 912, 1104, 128, 159780, 928
456048, 2416, 4260, 376, 916, 1100, 128, 159788, 928
456044, 2420, 4256, 376, 912, 1104, 128, 159792, 928
456044, 2412, 4256, 380, 908, 1104, 128, 159800, 928
456036, 2416, 4252, 376, 912, 1104, 128, 159808, 928
456036, 2412, 4244, 372, 916, 1100, 128, 159824, 928
456036, 2412, 4236, 368, 920, 1100, 128, 159832, 928
456028, 2416, 4232, 368, 920, 1100, 128, 159840, 928
456028, 2408, 4240, 368, 916, 1100, 128, 159844, 928
456024, 2408, 4232, 368, 912, 1100, 128, 159860, 928
456024, 2404, 4236, 364, 916, 1100, 128, 159860, 928
456020, 2404, 4232, 364, 916, 1100, 128, 159868, 928
456016, 2408, 4228, 364, 912, 1104, 128, 159872, 928
456016, 2404, 4232, 364, 912, 1104, 128, 159872, 928
456012, 2408, 4220, 364, 908, 1104, 128, 159888, 928
456012, 2400, 4228, 364, 904, 1104, 128, 159892, 928
456012, 2388, 4228, 364, 904, 1100, 128, 159904, 932
456008, 2384, 4232, 360, 908, 1100, 128, 159908, 932
456008, 2368, 4244, 364, 908, 1100, 128, 159908, 932
456008, 2364, 4240, 364, 904, 1096, 128, 159924, 932
456008, 2360, 4244, 360, 908, 1092, 128, 159928, 932
456008, 2352, 4240, 360, 908, 1092, 128, 159940, 932
456008, 2344, 4248, 360, 908, 1092, 128, 159940, 932
456004, 2332, 4252, 360, 912, 1092, 128, 159948, 932
456000, 2328, 4248, 364, 912, 1092, 128, 159956, 932
455996, 2316, 4256, 368, 912, 1088, 128, 159964, 932
455992, 2316, 4244, 368, 912, 1088, 128, 159980, 932
455992, 2308, 4236, 376, 908, 1092, 128, 159988, 932
455984, 2308, 4236, 376, 908, 1088, 128, 160000, 932
455976, 2308, 4228, 376, 908, 1088, 128, 160016, 932
455976, 2300, 4228, 380, 908, 1088, 128, 160020, 932
455972, 2300, 4208, 380, 908, 1088, 128, 160044, 932
455968, 2296, 4216, 380, 908, 1088, 128, 160044, 932
455968, 2296, 4212, 380, 908, 1088, 128, 160048, 932
455968, 2296, 4204, 380, 908, 1088, 128, 160056, 932
455964, 2288, 4208, 384, 904, 1092, 128, 160060, 932
455964, 2280, 4204, 384, 904, 1092, 128, 160072, 932
455964, 2276, 4200, 380, 908, 1088, 128, 160084, 932
455964, 2272, 4196, 384, 908, 1084, 128, 160092, 932
455960, 2264, 4188, 392, 908, 1084, 128, 160104, 932
455960, 2256, 4188, 392, 904, 1084, 128, 160116, 932
455956, 2252, 4184, 392, 900, 1080, 128, 160136, 932
455956, 2252, 4180, 392, 900, 1080, 128, 160140, 932
455956, 2248, 4176, 392, 900, 1080, 128, 160148, 932
455952, 2240, 4176, 400, 900, 1076, 128, 160156, 932
455944, 2248, 4172, 400, 896, 1072, 128, 160164, 936
455940, 2244, 4168, 400, 896, 1072, 128, 160176, 936
455936, 2248, 4160, 396, 900, 1068, 128, 160188, 936
455932, 2240, 4168, 396, 896, 1064, 128, 160200, 936
455932, 2240, 4164, 396, 896, 1064, 128, 160204, 936
455932, 2240, 4160, 396, 892, 1068, 128, 160208, 936
455932, 2240, 4156, 396, 884, 1072, 128, 160216, 936
455928, 2244, 4152, 396, 876, 1072, 128, 160228, 936
455928, 2240, 4140, 392, 880, 1072, 128, 160244, 936
455924, 2244, 4136, 392, 876, 1072, 128, 160252, 936
455924, 2240, 4132, 392, 876, 1072, 128, 160260, 936
455920, 2240, 4136, 392, 872, 1068, 128, 160268, 936
455920, 2236, 4140, 392, 868, 1072, 128, 160268, 936
455920, 2232, 4144, 392, 864, 1076, 128, 160268, 936
455920, 2224, 4132, 396, 860, 1076, 128, 160288, 936
455916, 2224, 4136, 396, 860, 1076, 128, 160288, 936
455916, 2216, 4140, 396, 852, 1076, 128, 160300, 936
455912, 2212, 4136, 392, 848, 1076, 128, 160320, 936
455912, 2208, 4136, 396, 848, 1076, 128, 160320, 936
455912, 2208, 4120, 396, 848, 1076, 128, 160336, 936
455912, 2204, 4120, 392, 848, 1076, 128, 160344, 936
455912, 2196, 4124, 392, 848, 1076, 128, 160348, 936
455912, 2188, 4124, 388, 856, 1080, 124, 160352, 936
455912, 2180, 4132, 388, 856, 1084, 120, 160352, 936
455912, 2176, 4136, 388, 852, 1084, 120, 160352, 940
455900, 2176, 4140, 392, 852, 1084, 120, 160356, 940
455900, 2172, 4128, 392, 848, 1080, 120, 160380, 940
455896, 2176, 4124, 384, 856, 1080, 120, 160384, 940
455892, 2176, 4124, 380, 856, 1080, 120, 160392, 940
455884, 2184, 4112, 376, 856, 1080, 120, 160408, 940
455868, 2196, 4112, 376, 856, 1080, 120, 160412, 940
455860, 2200, 4108, 380, 856, 1080, 120, 160416, 940
455848, 2208, 4108, 380, 856, 1080, 120, 160420, 940
455848, 2192, 4108, 384, 852, 1080, 120, 160436, 940
455840, 2184, 4124, 384, 852, 1076, 120, 160440, 940
455820, 2204, 4120, 384, 848, 1076, 120, 160448, 940
455804, 2216, 4120, 384, 848, 1076, 120, 160452, 940
455780, 2232, 4108, 388, 852, 1076, 120, 160464, 940
455776, 2236, 4100, 388, 848, 1072, 120, 160480, 940
455768, 2240, 4100, 388, 848, 1068, 120, 160484, 944
455756, 2240, 4100, 392, 848, 1068, 120, 160492, 944
455744, 2248, 4100, 392, 844, 1068, 120, 160500, 944
455724, 2264, 4100, 392, 840, 1064, 120, 160512, 944
455708, 2276, 4092, 392, 844, 1060, 120, 160524, 944
455696, 2288, 4084, 392, 844, 1056, 120, 160536, 944
455680, 2304, 4080, 388, 848, 1056, 120, 160540, 944
455660, 2308, 4092, 392, 848, 1056, 120, 160540, 944
455644, 2320, 4088, 392, 836, 1052, 120, 160564, 944
455628, 2328, 4088, 388, 840, 1052, 120, 160572, 944
455612, 2344, 4080, 388, 840, 1052, 120, 160580, 944
455588, 2356, 4080, 396, 836, 1052, 120, 160588, 944
455576, 2364, 4072, 400, 828, 1052, 120, 160604, 944
455572, 2364, 4064, 400, 824, 1052, 120, 160620, 944
455560, 2368, 4072, 396, 828, 1052, 120, 160620, 944
455552, 2368, 4072, 400, 828, 1048, 120, 160628, 944
455552, 2356, 4080, 400, 828, 1044, 120, 160636, 944
455544, 2360, 4076, 400, 828, 1044, 120, 160644, 944
455536, 2364, 4076, 400, 828, 1044, 120, 160648, 944
455520, 2376, 4056, 396, 832, 1044, 120, 160672, 944
455516, 2376, 4056, 396, 832, 1044, 120, 160676, 944
455512, 2376, 4056, 400, 832, 1044, 120, 160676, 944
455488, 2400, 4048, 396, 836, 1044, 120, 160684, 944
455468, 2412, 4044, 400, 832, 1044, 120, 160696, 944
455448, 2428, 4036, 400, 832, 1044, 120, 160708, 944
455444, 2432, 4032, 400, 832, 1044, 120, 160712, 944
455428, 2444, 4036, 400, 828, 1044, 120, 160716, 944
455420, 2452, 4032, 400, 828, 1040, 120, 160724, 944
455408, 2456, 4040, 396, 832, 1040, 120, 160724, 944
455392, 2464, 4044, 396, 828, 1040, 120, 160732, 944
455380, 2472, 4044, 396, 828, 1040, 120, 160736, 944
455376, 2468, 4052, 396, 828, 1040, 120, 160736, 944
455372, 2468, 4052, 396, 816, 1044, 120, 160748, 944
455356, 2480, 4048, 396, 816, 1044, 120, 160756, 944
455348, 2480, 4048, 400, 816, 1044, 120, 160760, 944
455336, 2488, 4048, 400, 812, 1044, 120, 160768, 944
455328, 2492, 4048, 396, 812, 1040, 120, 160780, 944
455324, 2484, 4040, 400, 816, 1036, 120, 160796, 944
455312, 2492, 4040, 388, 824, 1036, 124, 160800, 944
455308, 2492, 4036, 388, 824, 1036, 124, 160808, 944
455300, 2496, 4040, 388, 824, 1040, 120, 160808, 944
455296, 2484, 4048, 392, 824, 1040, 120, 160812, 944
455296, 2476, 4052, 392, 828, 1040, 120, 160812, 944
455292, 2472, 4044, 392, 828, 1040, 120, 160828, 944
455280, 2480, 4036, 392, 824, 1044, 120, 160840, 944
455280, 2476, 4032, 392, 828, 1044, 120, 160844, 944
455280, 2476, 4028, 392, 828, 1044, 120, 160848, 944
455280, 2468, 4028, 396, 828, 1040, 120, 160856, 944
455280, 2452, 4036, 400, 824, 1040, 120, 160864, 944
455276, 2456, 4032, 400, 824, 1040, 120, 160868, 944
455272, 2460, 4028, 400, 820, 1040, 120, 160876, 944
455264, 2448, 4040, 408, 816, 1044, 120, 160876, 944
455264, 2448, 4032, 408, 816, 1040, 120, 160888, 944
455264, 2440, 4032, 408, 816, 1036, 120, 160900, 944
455260, 2444, 4032, 408, 816, 1036, 120, 160900, 944
455260, 2444, 4032, 408, 816, 1032, 120, 160900, 948
455256, 2432, 4032, 412, 812, 1032, 120, 160916, 948
455256, 2428, 4024, 412, 812, 1032, 120, 160928, 948
455256, 2424, 4024, 412, 808, 1032, 120, 160936, 948
455256, 2424, 4020, 412, 808, 1032, 120, 160940, 948
455252, 2424, 4012, 416, 808, 1032, 120, 160948, 948
455252, 2420, 4008, 416, 808, 1032, 120, 160956, 948
455244, 2416, 4012, 420, 808, 1032, 120, 160960, 948
455240, 2416, 4008, 412, 816, 1032, 120, 160968, 948
455240, 2400, 4016, 404, 824, 1032, 120, 160976, 948
455236, 2396, 4024, 404, 824, 1032, 120, 160976, 948
455236, 2392, 4020, 404, 824, 1028, 120, 160988, 948
455232, 2388, 4020, 400, 828, 1028, 120, 160996, 948
455232, 2388, 4020, 400, 828, 1024, 120, 161000, 948
455232, 2376, 4028, 400, 820, 1016, 120, 161020, 948
455224, 2372, 4032, 400, 824, 1016, 120, 161024, 948
455224, 2364, 4028, 404, 816, 1016, 120, 161040, 948
455220, 2364, 4028, 404, 816, 1016, 120, 161044, 948
455220, 2360, 4028, 408, 816, 1012, 120, 161048, 948
455220, 2352, 4032, 404, 820, 1016, 116, 161052, 948
455220, 2348, 4028, 404, 820, 1016, 116, 161060, 948
455220, 2348, 4028, 404, 820, 1016, 116, 161060, 948
455220, 2340, 4012, 400, 828, 1016, 116, 161080, 948
455220, 2336, 4008, 400, 828, 1016, 116, 161088, 948
455220, 2336, 3996, 400, 828, 1016, 116, 161100, 948
455220, 2332, 3996, 400, 828, 1016, 116, 161104, 948
455220, 2324, 4000, 400, 824, 1012, 116, 161116, 948
455220, 2320, 4000, 404, 824, 1012, 116, 161116, 948
455216, 2320, 3996, 404, 824, 1012, 116, 161124, 948
455216, 2316, 4000, 400, 828, 1012, 116, 161124, 948
455212, 2320, 3992, 396, 832, 1012, 116, 161132, 948
455212, 2316, 3988, 392, 832, 1012, 116, 161144, 948
455212, 2308, 3992, 392, 832, 1012, 116, 161148, 948
455204, 2308, 3992, 392, 828, 1012, 116, 161160, 948
455200, 2296, 4008, 392, 828, 1012, 116, 161160, 948
455196, 2284, 4012, 400, 828, 1012, 116, 161164, 948
455192, 2288, 4004, 400, 828, 1012, 116, 161172, 948
455188, 2288, 4000, 400, 828, 1012, 116, 161180, 948
455184, 2292, 4000, 400, 828, 1012, 116, 161180, 948
455184, 2292, 4000, 396, 832, 1012, 116, 161180, 948
455184, 2288, 4000, 396, 836, 1012, 116, 161180, 948
455184, 2276, 4004, 396, 836, 1012, 116, 161188, 948
455184, 2276, 4000, 392, 840, 1012, 116, 161192, 948
455176, 2272, 3992, 396, 840, 1012, 116, 161208, 948
455172, 2264, 3992, 396, 840, 1012, 112, 161224, 948
455172, 2260, 3992, 396, 840, 1012, 112, 161228, 948
455172, 2256, 3992, 392, 840, 1016, 112, 161232, 948
455168, 2252, 3992, 392, 840, 1016, 112, 161240, 948
455168, 2244, 4000, 392, 840, 1016, 112, 161240, 948
455168, 2224, 4008, 396, 844, 1016, 112, 161244, 948
455168, 2220, 4004, 400, 844, 1008, 112, 161256, 948
455168, 2212, 4008, 400, 844, 1008, 112, 161260, 948
455168, 2204, 4004, 404, 844, 1008, 112, 161268, 948
455164, 2208, 3992, 404, 844, 1008, 112, 161280, 948
455160, 2208, 3996, 400, 848, 1008, 112, 161280, 948
455160, 2200, 4000, 404, 848, 1008, 112, 161280, 948
455160, 2196, 4000, 408, 848, 1008, 112, 161280, 948
455160, 2192, 4000, 400, 852, 1008, 112, 161288, 948
455156, 2196, 3996, 400, 852, 1008, 108, 161292, 952
455156, 2188, 3992, 408, 852, 1008, 108, 161296, 952
455156, 2180, 3996, 404, 856, 1008, 108, 161300, 952
455156, 2168, 3992, 408, 856, 1008, 108, 161312, 952
455156, 2160, 3996, 412, 852, 1008, 108, 161316, 952
455152, 2164, 3996, 408, 856, 1008, 108, 161316, 952
455152, 2160, 3988, 404, 852, 1004, 108, 161340, 952
455152, 2156, 3984, 404, 852, 1004, 108, 161348, 952
455152, 2156, 3968, 404, 852, 1004, 108, 161364, 952
455152, 2152, 3964, 404, 852, 1004, 108, 161372, 952
455152, 2144, 3964, 404, 852, 1000, 108, 161384, 952
455152, 2136, 3964, 408, 852, 1000, 108, 161388, 952
455148, 2136, 3964, 408, 852, 1000, 108, 161392, 952
455148, 2132, 3968, 408, 852, 1000, 108, 161392, 952
455148, 2132, 3960, 408, 852, 1000, 108, 161400, 952
455140, 2132, 3960, 412, 848, 1000, 108, 161408, 952
455140, 2128, 3956, 412, 848, 1000, 108, 161416, 952
455136, 2128, 3956, 412, 848, 996, 108, 161424, 952
455132, 2124, 3956, 412, 848, 996, 108, 161432, 952
455132, 2124, 3952, 412, 848, 992, 108, 161440, 952
455128, 2128, 3952, 408, 848, 996, 108, 161440, 952
455128, 2128, 3952, 408, 844, 996, 108, 161444, 952
455124, 2128, 3952, 404, 848, 996, 108, 161448, 952
455124, 2120, 3952, 404, 840, 1000, 108, 161460, 952
455124, 2100, 3968, 408, 836, 1000, 108, 161464, 952
455124, 2096, 3964, 412, 836, 1000, 108, 161468, 952
455124, 2092, 3960, 412, 832, 996, 112, 161476, 956
455124, 2080, 3968, 412, 836, 996, 112, 161476, 956
455120, 2080, 3960, 412, 832, 996, 112, 161492, 956
455120, 2080, 3960, 412, 832, 992, 112, 161496, 956
455120, 2080, 3956, 412, 832, 992, 112, 161500, 956
455120, 2072, 3960, 412, 832, 992, 112, 161504, 956
455120, 2068, 3960, 408, 836, 992, 112, 161508, 956
455116, 2068, 3956, 404, 840, 992, 112, 161516, 956
455116, 2064, 3952, 404, 840, 992, 112, 161524, 956
455112, 2060, 3956, 404, 836, 992, 112, 161532, 956
455112, 2056, 3952, 408, 828, 1000, 112, 161536, 956
455112, 2044, 3952, 408, 828, 996, 112, 161552, 956
455112, 2032, 3964, 408, 828, 996, 112, 161552, 956
455112, 2028, 3960, 408, 828, 996, 112, 161560, 956
455108, 2028, 3960, 404, 828, 1004, 108, 161564, 956
455108, 2016, 3956, 412, 824, 1008, 108, 161572, 956
455092, 2020, 3960, 412, 820, 1000, 108, 161592, 956
455092, 2004, 3972, 412, 820, 1000, 108, 161596, 956
455092, 2004, 3964, 408, 824, 1000, 108, 161604, 956
455088, 2004, 3964, 408, 820, 1000, 108, 161612, 956
455088, 2000, 3956, 408, 820, 996, 108, 161628, 956
455088, 1996, 3940, 412, 816, 1000, 108, 161644, 956
455080, 2000, 3928, 412, 816, 1000, 108, 161660, 956
455072, 2004, 3932, 412, 812, 1000, 108, 161664, 956
455068, 2008, 3920, 412, 812, 1000, 108, 161676, 956
455068, 2004, 3920, 408, 816, 1000, 108, 161680, 956
455068, 1988, 3924, 412, 816, 1000, 108, 161688, 956
455064, 1988, 3920, 412, 820, 1000, 108, 161692, 956
455060, 1988, 3920, 408, 824, 1000, 108, 161696, 956
455060, 1988, 3916, 408, 820, 1000, 108, 161704, 956
455056, 1988, 3912, 412, 820, 1000, 108, 161708, 956
455056, 1980, 3908, 416, 812, 1000, 108, 161724, 956
455052, 1980, 3908, 416, 808, 1000, 108, 161732, 956
455052, 1980, 3904, 416, 808, 996, 108, 161740, 956
455052, 1960, 3920, 416, 804, 1000, 108, 161744, 956
455048, 1952, 3932, 416, 796, 1000, 108, 161748, 960
455044, 1944, 3940, 420, 796, 1000, 108, 161748, 960
455044, 1940, 3936, 420, 796, 1000, 108, 161756, 960
455044, 1936, 3932, 416, 796, 1000, 108, 161768, 960
455040, 1940, 3932, 416, 796, 1000, 108, 161768, 960
455040, 1932, 3936, 416, 796, 1000, 108, 161772, 960
455028, 1944, 3932, 416, 792, 1000, 108, 161780, 960
455028, 1928, 3944, 420, 792, 996, 108, 161784, 960
455028, 1928, 3940, 420, 792, 996, 108, 161788, 960
455028, 1928, 3936, 420, 788, 996, 108, 161796, 960
455024, 1920, 3940, 420, 788, 996, 108, 161804, 960
455020, 1924, 3940, 420, 788, 996, 108, 161804, 960
455020, 1916, 3940, 420, 784, 996, 108, 161816, 960
455020, 1916, 3936, 416, 788, 996, 108, 161820, 960
455016, 1920, 3924, 416, 788, 996, 108, 161832, 960
455012, 1924, 3924, 416, 788, 996, 108, 161832, 960
455012, 1924, 3924, 416, 788, 996, 108, 161832, 960
455008, 1908, 3920, 420, 792, 996, 108, 161848, 960
455008, 1908, 3916, 420, 792, 996, 108, 161852, 960
455008, 1900, 3920, 424, 792, 992, 108, 161856, 960
455008, 1896, 3912, 424, 796, 992, 108, 161864, 960
455008, 1896, 3912, 420, 800, 992, 108, 161864, 960
455008, 1892, 3904, 420, 800, 992, 108, 161876, 960
455008, 1888, 3904, 424, 800, 992, 108, 161876, 960
455008, 1888, 3896, 424, 796, 992, 108, 161888, 960
455008, 1888, 3884, 424, 792, 992, 108, 161904, 960
455004, 1892, 3880, 420, 796, 992, 108, 161908, 960
454996, 1888, 3876, 420, 796, 996, 108, 161920, 960
454988, 1892, 3872, 424, 792, 996, 108, 161928, 960
454984, 1896, 3864, 424, 792, 996, 108, 161936, 960
454984, 1880, 3872, 424, 792, 996, 108, 161944, 960
454984, 1876, 3872, 420, 792, 996, 108, 161952, 960
454980, 1876, 3876, 420, 792, 996, 108, 161952, 960
454976, 1880, 3868, 420, 792, 996, 108, 161960, 960
454964, 1892, 3864, 420, 792, 996, 108, 161964, 960
454960, 1888, 3868, 420, 788, 996, 108, 161972, 960
454956, 1892, 3864, 416, 792, 996, 108, 161976, 960
454948, 1892, 3864, 412, 800, 996, 108, 161980, 960
454944, 1884, 3876, 412, 800, 1000, 104, 161980, 960
454940, 1888, 3872, 412, 800, 1000, 104, 161984, 960
454936, 1884, 3872, 416, 796, 1000, 104, 161992, 960
454936, 1880, 3876, 412, 800, 1000, 104, 161992, 960
454936, 1880, 3876, 412, 796, 1000, 104, 161996, 960
454936, 1872, 3868, 412, 796, 1000, 104, 162012, 960
454932, 1876, 3864, 408, 800, 1000, 104, 162016, 960
454932, 1872, 3864, 408, 796, 1004, 104, 162020, 960
454932, 1868, 3856, 412, 796, 1008, 100, 162028, 960
454932, 1868, 3856, 412, 792, 1008, 100, 162032, 960
454928, 1860, 3860, 416, 792, 1008, 100, 162036, 960
454928, 1860, 3856, 416, 792, 1008, 100, 162040, 960
454924, 1864, 3856, 412, 796, 1012, 96, 162040, 960
454920, 1868, 3852, 408, 800, 1012, 96, 162044, 960
454920, 1856, 3860, 408, 800, 1016, 92, 162048, 960
454920, 1852, 3856, 400, 804, 1016, 92, 162060, 960
454920, 1840, 3860, 404, 804, 1016, 92, 162064, 960
454920, 1836, 3860, 404, 804, 1016, 92, 162068, 960
454920, 1836, 3852, 404, 796, 1020, 92, 162080, 960
454920, 1820, 3864, 408, 796, 1020, 92, 162080, 960
454920, 1816, 3848, 408, 796, 1020, 92, 162100, 960
454920, 1812, 3828, 412, 796, 1020, 92, 162120, 960
454916, 1812, 3820, 416, 792, 1020, 92, 162132, 960
454916, 1812, 3808, 416, 792, 1020, 92, 162144, 960
454916, 1808, 3808, 416, 792, 1020, 92, 162148, 960
454912, 1808, 3812, 412, 796, 1020, 92, 162148, 960
454900, 1816, 3816, 412, 796, 1020, 92, 162148, 960
454896, 1816, 3820, 412, 792, 1016, 92, 162156, 960
454896, 1816, 3812, 412, 792, 1020, 88, 162164, 960
454896, 1812, 3804, 412, 792, 1020, 88, 162176, 960
454896, 1812, 3804, 408, 792, 1020, 88, 162180, 960
454896, 1800, 3804, 416, 792, 1020, 88, 162184, 960
454892, 1800, 3804, 412, 796, 1020, 88, 162188, 960
454892, 1788, 3808, 416, 796, 1020, 88, 162192, 960
454892, 1784, 3804, 416, 796, 1020, 88, 162200, 960
454892, 1772, 3808, 416, 796, 1016, 88, 162212, 960
454892, 1768, 3808, 416, 796, 1016, 88, 162216, 960
454892, 1764, 3808, 416, 796, 1016, 88, 162220, 960
454888, 1764, 3800, 420, 792, 1016, 88, 162232, 960
454888, 1764, 3796, 420, 788, 1016, 88, 162240, 960
454884, 1764, 3800, 412, 796, 1016, 88, 162240, 960
454884, 1760, 3796, 412, 792, 1016, 88, 162252, 960
454884, 1756, 3796, 408, 800, 1016, 88, 162252, 960
454880, 1740, 3808, 412, 800, 1016, 88, 162256, 960
454876, 1740, 3800, 412, 800, 1016, 88, 162268, 960
454872, 1732, 3804, 416, 800, 1016, 88, 162272, 960
454872, 1728, 3792, 416, 796, 1016, 88, 162292, 960
454872, 1724, 3784, 416, 796, 1016, 88, 162304, 960
454872, 1724, 3776, 412, 796, 1016, 88, 162316, 960
454868, 1720, 3780, 408, 804, 1016, 88, 162316, 960
454864, 1720, 3768, 408, 804, 1016, 88, 162332, 960
454864, 1716, 3768, 408, 804, 1016, 88, 162336, 960
454864, 1712, 3768, 404, 808, 1016, 88, 162340, 960
454864, 1708, 3760, 408, 804, 1012, 88, 162356, 960
454864, 1704, 3744, 408, 800, 1012, 88, 162380, 960
454864, 1696, 3748, 404, 804, 1012, 88, 162384, 960
454860, 1696, 3752, 404, 804, 1012, 88, 162384, 960
454856, 1700, 3744, 404, 800, 1012, 88, 162396, 960
454856, 1700, 3744, 404, 796, 1008, 88, 162404, 960
454848, 1704, 3744, 404, 792, 1012, 88, 162408, 960
454844, 1704, 3748, 400, 796, 1008, 88, 162412, 960
454844, 1700, 3744, 400, 796, 1008, 88, 162420, 960
454840, 1688, 3748, 400, 800, 1008, 88, 162428, 960
454840, 1680, 3752, 404, 796, 1008, 88, 162432, 960
454840, 1676, 3740, 404, 796, 1008, 88, 162448, 960
454840, 1664, 3744, 404, 800, 1008, 88, 162452, 960
454836, 1664, 3744, 404, 800, 1008, 88, 162456, 960
454832, 1660, 3752, 404, 800, 1008, 88, 162456, 960
454828, 1652, 3760, 408, 800, 1008, 88, 162456, 960
454828, 1648, 3756, 408, 800, 1008, 88, 162464, 960
454828, 1640, 3756, 408, 800, 1008, 88, 162472, 960
454824, 1644, 3748, 408, 800, 1004, 88, 162484, 960
454824, 1640, 3740, 408, 800, 1004, 88, 162496, 960
454824, 1632, 3740, 408, 796, 1000, 88, 162512, 960
454820, 1628, 3748, 408, 796, 1000, 88, 162512, 960
454816, 1624, 3752, 412, 792, 1000, 88, 162516, 960
454816, 1620, 3752, 412, 792, 1000, 88, 162520, 960
454812, 1620, 3756, 412, 792, 1000, 88, 162520, 960
454812, 1608, 3760, 416, 792, 996, 92, 162524, 960
454812, 1604, 3760, 416, 792, 996, 92, 162528, 960
454812, 1584, 3776, 416, 792, 996, 92, 162532, 960
454808, 1572, 3788, 420, 792, 996, 92, 162532, 960
454808, 1572, 3784, 420, 788, 996, 92, 162540, 960
454804, 1576, 3784, 420, 788, 996, 92, 162540, 960
454800, 1576, 3776, 424, 784, 996, 92, 162552, 960
454800, 1576, 3768, 424, 784, 996, 92, 162560, 960
454796, 1564, 3772, 428, 784, 1000, 88, 162568, 960
454792, 1568, 3772, 428, 784, 1000, 84, 162572, 960
454792, 1556, 3772, 432, 788, 1000, 84, 162576, 960
454788, 1552, 3764, 436, 788, 1000, 84, 162588, 960
454788, 1544, 3772, 432, 792, 1000, 84, 162588, 960
454788, 1536, 3768, 436, 792, 1000, 84, 162596, 960
454788, 1520, 3776, 432, 796, 1000, 84, 162604, 960
454776, 1528, 3780, 432, 796, 1000, 84, 162604, 960
454768, 1536, 3776, 432, 792, 1000, 84, 162612, 960
454764, 1532, 3776, 436, 792, 1000, 84, 162616, 960
454764, 1524, 3780, 436, 788, 996, 84, 162628, 960
454764, 1520, 3772, 436, 784, 1000, 84, 162640, 960
454756, 1524, 3768, 432, 788, 1000, 84, 162648, 960
454752, 1528, 3768, 432, 788, 1000, 84, 162648, 960
454748, 1528, 3768, 432, 788, 1000, 84, 162652, 960
454748, 1524, 3768, 424, 796, 1000, 84, 162656, 960
454744, 1528, 3768, 424, 796, 996, 84, 162660, 960
454744, 1524, 3764, 428, 796, 996, 84, 162664, 960
454740, 1512, 3776, 428, 796, 996, 84, 162668, 960
454740, 1508, 3768, 428, 800, 996, 84, 162676, 960
454736, 1508, 3752, 432, 800, 996, 84, 162692, 960
454736, 1496, 3760, 432, 800, 996, 84, 162696, 960
454732, 1500, 3756, 432, 796, 996, 84, 162704, 960
454732, 1492, 3748, 432, 796, 996, 84, 162720, 960
454728, 1492, 3748, 428, 800, 996, 84, 162724, 960
454728, 1484, 3752, 424, 808, 996, 84, 162724, 960
454724, 1484, 3748, 424, 808, 996, 84, 162732, 960
454716, 1488, 3740, 424, 804, 996, 84, 162744, 964
454716, 1488, 3736, 420, 808, 996, 84, 162748, 964
454716, 1488, 3724, 420, 808, 992, 84, 162764, 964
454716, 1488, 3720, 420, 800, 996, 84, 162768, 968
454716, 1476, 3720, 428, 800, 992, 84, 162776, 968
454716, 1468, 3724, 432, 800, 992, 84, 162776, 968
454716, 1468, 3720, 432, 796, 992, 84, 162784, 968
454716, 1460, 3716, 436, 796, 992, 84, 162792, 968
454716, 1460, 3712, 436, 796, 988, 84, 162800, 968
454712, 1460, 3716, 432, 800, 988, 84, 162800, 968
454712, 1460, 3712, 432, 800, 988, 84, 162804, 968
454712, 1452, 3712, 436, 796, 988, 84, 162812, 968
