SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67216, 12, 116, 4, 60, 4748, 196, 548464, 5144
67216, 12, 116, 4, 60, 4748, 196, 548464, 5144
67216, 12, 116, 4, 60, 4748, 196, 548464, 5144
67216, 12, 112, 4, 56, 4740, 196, 548480, 5144
67216, 12, 112, 4, 56, 4736, 196, 548480, 5148
67216, 12, 112, 4, 56, 4736, 196, 548480, 5148
67216, 12, 112, 4, 56, 4736, 196, 548480, 5148
67216, 12, 112, 4, 56, 4732, 196, 548484, 5148
67216, 12, 112, 4, 56, 4732, 196, 548484, 5148
67216, 12, 112, 4, 56, 4728, 196, 548488, 5148
67216, 12, 112, 4, 56, 4724, 196, 548492, 5148
67216, 12, 112, 4, 56, 4724, 196, 548492, 5148
67216, 12, 112, 4, 56, 4724, 196, 548492, 5148
67216, 12, 112, 4, 56, 4724, 196, 548492, 5148
67216, 12, 112, 4, 56, 4720, 196, 548496, 5148
67216, 12, 112, 4, 56, 4720, 196, 548496, 5148
67216, 12, 112, 4, 56, 4720, 196, 548496, 5148
67216, 12, 112, 4, 56, 4720, 196, 548496, 5148
67216, 12, 112, 4, 56, 4720, 196, 548496, 5148
67216, 12, 112, 4, 56, 4716, 196, 548500, 5148
67216, 12, 112, 4, 56, 4716, 196, 548500, 5148
67216, 12, 112, 4, 56, 4712, 192, 548504, 5152
67216, 12, 112, 4, 56, 4712, 192, 548504, 5152
67216, 12, 112, 4, 56, 4712, 192, 548504, 5152
67216, 12, 112, 4, 56, 4712, 192, 548504, 5152
67216, 12, 112, 4, 56, 4708, 192, 548508, 5152
67216, 12, 112, 4, 56, 4708, 192, 548508, 5152
67216, 12, 112, 4, 56, 4704, 192, 548508, 5156
67216, 12, 112, 4, 56, 4700, 192, 548512, 5156
67216, 12, 112, 4, 56, 4700, 192, 548512, 5156
67216, 12, 112, 4, 56, 4696, 192, 548512, 5160
67216, 12, 112, 4, 56, 4692, 192, 548516, 5160
67216, 12, 112, 4, 56, 4692, 192, 548516, 5160
67216, 12, 112, 4, 56, 4684, 192, 548524, 5160
67216, 12, 112, 4, 56, 4680, 192, 548528, 5160
67216, 12, 112, 4, 56, 4676, 192, 548532, 5160
67216, 8, 116, 4, 56, 4676, 192, 548532, 5160
67216, 8, 116, 4, 56, 4672, 192, 548536, 5160
67216, 8, 116, 4, 56, 4672, 192, 548536, 5160
67216, 8, 116, 4, 56, 4672, 192, 548536, 5160
67216, 8, 116, 4, 56, 4672, 192, 548536, 5160
67216, 8, 116, 4, 56, 4668, 192, 548536, 5164
67216, 8, 116, 4, 56, 4660, 192, 548544, 5164
67216, 8, 116, 4, 56, 4660, 192, 548544, 5164
67216, 8, 116, 4, 56, 4660, 192, 548544, 5164
67216, 8, 116, 4, 56, 4648, 192, 548556, 5164
67216, 8, 116, 4, 56, 4648, 192, 548556, 5164
67216, 8, 116, 4, 56, 4648, 192, 548556, 5164
67216, 8, 116, 4, 56, 4648, 192, 548556, 5164
67216, 8, 116, 4, 56, 4648, 192, 548556, 5164
67216, 8, 116, 4, 56, 4644, 192, 548560, 5164
67216, 8, 116, 4, 56, 4644, 192, 548560, 5164
67216, 8, 116, 4, 56, 4644, 192, 548560, 5164
67216, 8, 116, 4, 56, 4640, 192, 548564, 5164
67216, 8, 116, 4, 56, 4636, 192, 548568, 5164
67216, 8, 116, 4, 56, 4636, 192, 548568, 5164
67216, 8, 116, 4, 56, 4636, 192, 548568, 5164
67216, 8, 116, 4, 56, 4628, 192, 548576, 5164
67216, 4, 120, 4, 56, 4628, 192, 548576, 5164
67216, 4, 120, 4, 56, 4624, 192, 548580, 5164
67216, 4, 120, 4, 56, 4620, 192, 548580, 5168
67216, 4, 120, 4, 56, 4620, 192, 548580, 5168
67216, 4, 120, 4, 56, 4612, 192, 548588, 5168
67216, 4, 120, 4, 56, 4608, 192, 548592, 5168
67216, 4, 120, 4, 56, 4608, 192, 548592, 5168
67216, 4, 120, 4, 56, 4604, 192, 548596, 5168
67216, 4, 120, 4, 56, 4600, 192, 548600, 5168
67216, 4, 120, 4, 56, 4596, 192, 548604, 5168
67216, 4, 120, 4, 56, 4592, 192, 548608, 5168
67216, 4, 120, 4, 56, 4592, 192, 548608, 5168
67216, 4, 120, 4, 56, 4592, 192, 548608, 5168
67216, 4, 120, 4, 56, 4592, 192, 548608, 5168
67216, 4, 120, 4, 56, 4592, 188, 548612, 5168
67216, 4, 120, 4, 56, 4592, 188, 548612, 5168
67216, 4, 120, 4, 56, 4592, 188, 548612, 5168
67216, 4, 120, 4, 56, 4588, 188, 548616, 5168
67216, 4, 120, 4, 56, 4584, 188, 548620, 5168
67216, 4, 120, 4, 56, 4580, 188, 548624, 5168
67216, 4, 120, 4, 56, 4572, 188, 548632, 5168
67216, 4, 120, 4, 56, 4568, 188, 548636, 5168
67216, 4, 120, 4, 56, 4564, 188, 548640, 5168
67216, 4, 120, 4, 56, 4560, 188, 548644, 5168
67216, 4, 120, 4, 56, 4560, 188, 548644, 5168
67216, 4, 120, 4, 56, 4560, 188, 548644, 5168
67216, 4, 120, 4, 56, 4556, 188, 548644, 5172
67216, 4, 120, 4, 56, 4556, 184, 548648, 5172
67216, 4, 120, 4, 56, 4552, 184, 548652, 5172
67216, 4, 120, 4, 56, 4552, 184, 548652, 5172
67216, 4, 120, 4, 56, 4552, 184, 548652, 5172
67216, 4, 120, 4, 56, 4552, 184, 548652, 5172
67216, 4, 120, 4, 56, 4552, 184, 548652, 5172
67216, 4, 120, 4, 56, 4548, 184, 548656, 5172
67216, 4, 120, 4, 56, 4536, 184, 548664, 5176
67216, 4, 120, 4, 56, 4536, 184, 548664, 5176
67216, 4, 120, 4, 56, 4532, 184, 548668, 5176
67216, 4, 120, 4, 56, 4532, 184, 548668, 5176
67216, 4, 120, 4, 56, 4528, 184, 548672, 5176
67216, 4, 120, 4, 56, 4524, 184, 548676, 5176
67216, 4, 120, 4, 56, 4524, 184, 548676, 5176
67216, 4, 120, 4, 56, 4524, 184, 548676, 5176
67216, 4, 120, 4, 56, 4524, 184, 548676, 5176
67216, 4, 120, 4, 56, 4520, 184, 548680, 5176
67216, 4, 120, 4, 56, 4520, 184, 548680, 5176
67216, 4, 120, 4, 56, 4520, 184, 548680, 5176
67216, 4, 120, 4, 56, 4520, 184, 548680, 5176
67216, 4, 120, 4, 56, 4520, 184, 548680, 5176
67216, 4, 120, 4, 56, 4512, 184, 548688, 5176
67216, 4, 120, 4, 56, 4508, 184, 548692, 5176
67216, 4, 120, 4, 56, 4508, 184, 548692, 5176
67216, 4, 120, 4, 56, 4508, 184, 548692, 5176
67216, 4, 120, 4, 56, 4504, 184, 548696, 5176
67216, 4, 120, 4, 56, 4504, 184, 548696, 5176
67216, 4, 120, 4, 56, 4504, 184, 548696, 5176
67216, 4, 120, 4, 56, 4500, 184, 548700, 5176
67216, 4, 120, 4, 56, 4500, 184, 548700, 5176
67216, 4, 120, 4, 56, 4500, 184, 548700, 5176
67216, 4, 120, 4, 56, 4492, 184, 548704, 5180
67216, 4, 120, 4, 56, 4492, 184, 548704, 5180
67216, 4, 120, 4, 56, 4492, 184, 548704, 5180
67216, 4, 120, 4, 56, 4492, 184, 548704, 5180
67216, 4, 120, 4, 56, 4488, 184, 548708, 5180
67216, 4, 120, 4, 56, 4484, 184, 548712, 5180
67216, 4, 120, 4, 56, 4484, 184, 548712, 5180
67216, 4, 120, 4, 56, 4484, 184, 548712, 5180
67216, 4, 116, 4, 56, 4484, 184, 548716, 5180
67216, 4, 116, 4, 56, 4476, 184, 548724, 5180
67216, 4, 116, 4, 56, 4476, 184, 548724, 5180
67216, 4, 116, 4, 56, 4476, 184, 548724, 5180
67216, 4, 116, 4, 56, 4472, 184, 548728, 5180
67216, 4, 116, 4, 56, 4464, 184, 548736, 5180
67216, 4, 116, 4, 56, 4460, 184, 548740, 5180
67216, 4, 116, 4, 56, 4452, 184, 548748, 5180
67216, 4, 116, 4, 56, 4452, 184, 548748, 5180
67216, 4, 116, 4, 56, 4452, 184, 548748, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4448, 184, 548752, 5180
67216, 4, 116, 4, 56, 4444, 184, 548756, 5180
67216, 4, 116, 4, 56, 4440, 184, 548760, 5180
67216, 4, 116, 4, 56, 4440, 180, 548760, 5184
67216, 4, 116, 4, 56, 4436, 180, 548764, 5184
67216, 4, 116, 4, 56, 4436, 180, 548764, 5184
67216, 4, 116, 4, 56, 4432, 180, 548768, 5184
67216, 4, 116, 4, 56, 4424, 180, 548776, 5184
67216, 4, 116, 4, 56, 4424, 180, 548776, 5184
67216, 4, 116, 4, 56, 4424, 180, 548776, 5184
67216, 4, 116, 4, 56, 4424, 180, 548776, 5184
67216, 4, 116, 4, 56, 4424, 180, 548776, 5184
67216, 4, 116, 4, 56, 4420, 180, 548776, 5188
67216, 4, 116, 4, 56, 4416, 180, 548780, 5188
67216, 4, 116, 4, 56, 4412, 180, 548784, 5188
67216, 4, 116, 4, 56, 4412, 180, 548784, 5188
67216, 4, 116, 4, 56, 4408, 180, 548788, 5188
67216, 4, 116, 4, 56, 4408, 180, 548788, 5188
67216, 4, 116, 4, 56, 4408, 180, 548788, 5188
67216, 4, 116, 4, 56, 4408, 180, 548788, 5188
67216, 4, 116, 4, 56, 4400, 180, 548796, 5188
67216, 4, 116, 4, 56, 4400, 180, 548796, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4396, 180, 548800, 5188
67216, 4, 116, 4, 56, 4392, 180, 548800, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4388, 180, 548804, 5192
67216, 4, 116, 4, 56, 4384, 180, 548808, 5192
67216, 4, 116, 4, 56, 4380, 180, 548812, 5192
67216, 4, 116, 4, 56, 4380, 180, 548812, 5192
67216, 4, 116, 4, 56, 4380, 180, 548812, 5192
67216, 4, 116, 4, 56, 4376, 180, 548816, 5192
67216, 4, 116, 4, 56, 4372, 180, 548820, 5192
67216, 4, 116, 4, 56, 4372, 180, 548820, 5192
67216, 4, 116, 4, 56, 4372, 180, 548820, 5192
67216, 4, 116, 4, 52, 4376, 180, 548820, 5192
67216, 4, 116, 4, 52, 4376, 180, 548820, 5192
67216, 4, 116, 4, 52, 4376, 180, 548820, 5192
67216, 4, 116, 4, 52, 4376, 180, 548820, 5192
67216, 4, 116, 4, 52, 4372, 180, 548824, 5192
67216, 4, 116, 4, 52, 4368, 180, 548828, 5192
67216, 4, 116, 4, 52, 4364, 180, 548832, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4360, 180, 548836, 5192
67216, 4, 116, 4, 52, 4352, 180, 548844, 5192
67216, 4, 116, 4, 52, 4352, 180, 548844, 5192
67216, 4, 116, 4, 52, 4352, 180, 548844, 5192
67216, 4, 116, 4, 52, 4348, 180, 548848, 5192
67216, 4, 116, 4, 52, 4340, 180, 548856, 5192
67216, 4, 116, 4, 52, 4340, 180, 548856, 5192
67216, 4, 116, 4, 52, 4340, 180, 548856, 5192
67216, 4, 116, 4, 52, 4340, 180, 548856, 5192
67216, 4, 116, 4, 52, 4340, 180, 548856, 5192
67216, 4, 116, 4, 52, 4340, 176, 548860, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 176, 548864, 5192
67216, 4, 116, 4, 52, 4336, 172, 548864, 5196
67216, 4, 116, 4, 52, 4336, 172, 548864, 5196
67216, 4, 116, 4, 52, 4336, 172, 548864, 5196
67216, 4, 116, 4, 52, 4336, 172, 548864, 5196
67216, 4, 116, 4, 52, 4336, 172, 548864, 5196
67216, 4, 112, 4, 52, 4336, 172, 548868, 5196
67216, 4, 112, 4, 52, 4336, 172, 548868, 5196
67216, 4, 112, 4, 52, 4336, 172, 548868, 5196
67216, 4, 112, 4, 52, 4332, 172, 548872, 5196
67216, 4, 112, 4, 52, 4328, 172, 548876, 5196
67216, 4, 112, 4, 52, 4328, 172, 548876, 5196
67216, 4, 112, 4, 52, 4328, 168, 548880, 5196
67216, 4, 112, 4, 52, 4328, 168, 548880, 5196
67216, 4, 112, 4, 52, 4324, 168, 548884, 5196
67216, 4, 112, 4, 52, 4324, 168, 548884, 5196
67216, 4, 112, 4, 52, 4320, 168, 548888, 5196
67216, 4, 112, 4, 52, 4320, 168, 548888, 5196
67216, 4, 112, 4, 52, 4320, 168, 548888, 5196
67216, 4, 112, 4, 52, 4320, 168, 548888, 5196
67216, 4, 112, 4, 52, 4320, 168, 548888, 5196
67216, 4, 112, 4, 52, 4316, 168, 548892, 5196
67216, 4, 112, 4, 52, 4316, 168, 548892, 5196
67216, 4, 112, 4, 52, 4316, 168, 548892, 5196
67216, 4, 112, 4, 52, 4316, 168, 548892, 5196
67216, 4, 112, 4, 52, 4312, 168, 548896, 5196
67216, 4, 112, 4, 52, 4312, 168, 548896, 5196
67216, 4, 112, 4, 52, 4308, 168, 548900, 5196
67216, 4, 112, 4, 52, 4308, 168, 548900, 5196
67216, 4, 112, 4, 52, 4304, 168, 548904, 5196
67216, 4, 112, 4, 52, 4304, 168, 548904, 5196
67216, 4, 112, 4, 52, 4300, 168, 548908, 5196
67216, 4, 112, 4, 52, 4296, 168, 548912, 5196
67216, 4, 112, 4, 52, 4296, 168, 548912, 5196
67216, 4, 112, 4, 52, 4296, 168, 548912, 5196
67216, 4, 112, 4, 52, 4292, 168, 548916, 5196
67216, 4, 112, 4, 52, 4288, 168, 548920, 5196
67216, 4, 112, 4, 52, 4288, 168, 548920, 5196
67216, 4, 112, 4, 52, 4284, 168, 548924, 5196
67216, 4, 112, 4, 52, 4284, 168, 548924, 5196
67216, 4, 112, 4, 52, 4280, 168, 548928, 5196
67216, 4, 112, 4, 52, 4276, 168, 548932, 5196
67216, 4, 112, 4, 52, 4276, 168, 548932, 5196
67216, 4, 112, 4, 52, 4276, 168, 548932, 5196
67216, 4, 112, 4, 52, 4276, 168, 548932, 5196
67216, 4, 112, 4, 52, 4276, 168, 548932, 5196
67216, 4, 112, 4, 52, 4268, 168, 548940, 5196
67216, 4, 112, 4, 52, 4264, 168, 548944, 5196
67216, 4, 112, 4, 52, 4260, 168, 548948, 5196
67216, 4, 112, 4, 52, 4256, 168, 548952, 5196
67216, 4, 112, 4, 52, 4256, 168, 548952, 5196
67216, 4, 112, 4, 52, 4256, 168, 548952, 5196
67216, 0, 116, 4, 52, 4252, 168, 548956, 5196
67216, 0, 116, 4, 52, 4244, 168, 548964, 5196
67216, 0, 116, 4, 52, 4244, 168, 548964, 5196
67216, 0, 116, 4, 52, 4244, 168, 548964, 5196
67216, 0, 116, 4, 52, 4244, 168, 548964, 5196
67216, 0, 116, 4, 48, 4248, 168, 548964, 5196
67216, 0, 116, 4, 48, 4244, 168, 548968, 5196
67216, 0, 116, 4, 48, 4240, 168, 548972, 5196
67216, 0, 116, 4, 48, 4240, 168, 548972, 5196
67216, 0, 116, 4, 48, 4240, 168, 548972, 5196
67216, 0, 116, 4, 48, 4240, 168, 548972, 5196
67216, 0, 116, 4, 48, 4236, 168, 548976, 5196
67216, 0, 116, 4, 48, 4236, 168, 548976, 5196
67216, 0, 116, 4, 48, 4236, 168, 548976, 5196
67216, 0, 116, 4, 48, 4232, 168, 548980, 5196
67216, 0, 116, 4, 48, 4224, 168, 548988, 5196
67216, 0, 116, 4, 48, 4224, 168, 548988, 5196
67216, 0, 116, 4, 48, 4220, 168, 548988, 5200
67216, 0, 116, 4, 48, 4220, 168, 548988, 5200
67216, 0, 116, 4, 48, 4220, 168, 548988, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4216, 168, 548992, 5200
67216, 0, 116, 4, 48, 4212, 168, 548996, 5200
67216, 0, 116, 4, 48, 4212, 168, 548996, 5200
67216, 0, 116, 4, 48, 4208, 168, 549000, 5200
67216, 0, 116, 4, 48, 4204, 168, 549004, 5200
67216, 0, 116, 4, 48, 4204, 168, 549004, 5200
67216, 0, 116, 4, 48, 4200, 168, 549008, 5200
67216, 0, 116, 4, 48, 4200, 168, 549008, 5200
67216, 0, 116, 4, 48, 4200, 168, 549008, 5200
67216, 0, 116, 4, 48, 4200, 168, 549008, 5200
67216, 0, 116, 4, 48, 4196, 168, 549012, 5200
67216, 0, 116, 4, 48, 4196, 168, 549012, 5200
67216, 0, 116, 4, 48, 4196, 168, 549012, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4192, 168, 549016, 5200
67216, 0, 116, 4, 48, 4188, 168, 549020, 5200
67216, 0, 116, 4, 48, 4184, 168, 549024, 5200
67216, 0, 112, 4, 48, 4184, 168, 549028, 5200
67216, 0, 112, 4, 48, 4184, 168, 549028, 5200
67216, 0, 112, 4, 48, 4184, 168, 549028, 5200
67216, 0, 112, 4, 48, 4184, 168, 549028, 5200
67216, 0, 112, 4, 48, 4180, 168, 549032, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4172, 168, 549040, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4168, 168, 549044, 5200
67216, 0, 112, 4, 48, 4164, 168, 549048, 5200
67216, 0, 112, 4, 48, 4160, 168, 549052, 5200
67216, 0, 112, 4, 48, 4160, 168, 549052, 5200
67216, 0, 112, 4, 48, 4160, 168, 549052, 5200
67216, 0, 112, 4, 48, 4160, 168, 549052, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4156, 168, 549056, 5200
67216, 0, 112, 4, 48, 4148, 168, 549064, 5200
67216, 0, 112, 4, 48, 4144, 168, 549068, 5200
67216, 0, 112, 4, 48, 4140, 168, 549072, 5200
67216, 0, 112, 4, 48, 4140, 164, 549072, 5204
67216, 0, 112, 4, 48, 4136, 164, 549076, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4128, 164, 549084, 5204
67216, 0, 112, 4, 48, 4124, 164, 549088, 5204
67216, 0, 112, 4, 48, 4124, 164, 549088, 5204
67216, 0, 112, 4, 48, 4124, 164, 549088, 5204
67216, 0, 112, 4, 48, 4120, 164, 549092, 5204
67216, 0, 112, 4, 48, 4112, 164, 549096, 5208
67216, 0, 112, 4, 48, 4108, 164, 549100, 5208
67216, 0, 112, 4, 48, 4100, 164, 549108, 5208
67216, 0, 112, 4, 48, 4092, 164, 549116, 5208
67216, 0, 112, 4, 48, 4092, 164, 549116, 5208
67216, 0, 112, 4, 48, 4092, 164, 549116, 5208
67216, 0, 112, 4, 48, 4092, 164, 549116, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4084, 164, 549124, 5208
67216, 0, 112, 4, 48, 4076, 164, 549132, 5208
67216, 0, 112, 4, 48, 4076, 164, 549132, 5208
67216, 0, 112, 4, 48, 4076, 164, 549132, 5208
67216, 0, 112, 4, 48, 4076, 164, 549132, 5208
67216, 0, 112, 4, 48, 4072, 164, 549136, 5208
67216, 0, 112, 4, 48, 4068, 164, 549140, 5208
67216, 0, 112, 4, 48, 4068, 164, 549140, 5208
67216, 0, 112, 4, 48, 4056, 164, 549148, 5212
67216, 0, 112, 4, 48, 4056, 164, 549148, 5212
67216, 0, 112, 4, 48, 4056, 164, 549148, 5212
67216, 0, 112, 4, 48, 4052, 164, 549152, 5212
67216, 0, 112, 4, 48, 4052, 164, 549152, 5212
67216, 0, 112, 4, 48, 4052, 164, 549152, 5212
67216, 0, 112, 4, 48, 4052, 164, 549152, 5212
67216, 0, 112, 4, 48, 4048, 164, 549156, 5212
67216, 0, 112, 4, 48, 4048, 164, 549156, 5212
67216, 0, 112, 4, 48, 4048, 164, 549156, 5212
67216, 0, 112, 4, 48, 4040, 164, 549164, 5212
67216, 0, 112, 4, 48, 4040, 164, 549164, 5212
67216, 0, 112, 4, 48, 4032, 164, 549172, 5212
67216, 0, 112, 4, 48, 4032, 164, 549172, 5212
67216, 0, 112, 4, 48, 4028, 164, 549176, 5212
67216, 0, 112, 4, 48, 4028, 164, 549176, 5212
67216, 0, 112, 4, 48, 4028, 164, 549176, 5212
67216, 0, 112, 4, 48, 4028, 164, 549176, 5212
67216, 0, 112, 4, 48, 4024, 164, 549180, 5212
67216, 0, 112, 4, 48, 4020, 164, 549184, 5212
67216, 0, 112, 4, 48, 4020, 164, 549184, 5212
67216, 0, 112, 4, 48, 4016, 164, 549188, 5212
67216, 0, 112, 4, 48, 4012, 164, 549192, 5212
67216, 0, 112, 4, 48, 4012, 164, 549192, 5212
67216, 0, 112, 4, 48, 4012, 164, 549192, 5212
67216, 0, 112, 4, 48, 4012, 164, 549192, 5212
67216, 0, 112, 4, 48, 4012, 164, 549192, 5212
67216, 0, 112, 4, 48, 4008, 164, 549196, 5212
67216, 0, 112, 4, 48, 4000, 164, 549204, 5212
67216, 0, 112, 4, 48, 4000, 164, 549204, 5212
67216, 0, 112, 4, 48, 3996, 164, 549208, 5212
67216, 0, 112, 4, 48, 3996, 164, 549208, 5212
67216, 0, 112, 4, 48, 3992, 164, 549212, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3988, 164, 549216, 5212
67216, 0, 112, 4, 48, 3984, 164, 549220, 5212
67216, 0, 112, 4, 44, 3984, 164, 549220, 5216
67216, 0, 112, 0, 48, 3976, 164, 549228, 5216
67216, 0, 112, 0, 48, 3976, 164, 549228, 5216
67216, 0, 112, 0, 48, 3964, 164, 549240, 5216
67216, 0, 112, 0, 48, 3960, 164, 549244, 5216
67216, 0, 112, 0, 48, 3952, 160, 549252, 5220
67216, 0, 112, 0, 48, 3952, 160, 549252, 5220
67216, 0, 112, 0, 48, 3952, 160, 549252, 5220
67216, 0, 112, 0, 48, 3952, 160, 549252, 5220
67216, 0, 112, 0, 48, 3948, 160, 549256, 5220
67216, 0, 112, 0, 48, 3948, 160, 549256, 5220
67216, 0, 112, 0, 48, 3948, 160, 549256, 5220
67216, 0, 112, 0, 48, 3944, 160, 549260, 5220
67216, 0, 112, 0, 48, 3944, 160, 549260, 5220
67216, 0, 112, 0, 48, 3940, 160, 549264, 5220
67216, 0, 112, 0, 48, 3940, 160, 549264, 5220
67216, 0, 112, 0, 48, 3940, 160, 549264, 5220
67216, 0, 112, 0, 48, 3936, 160, 549268, 5220
67216, 0, 112, 0, 48, 3936, 160, 549268, 5220
67216, 0, 112, 0, 48, 3936, 160, 549268, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3932, 160, 549272, 5220
67216, 0, 112, 0, 48, 3928, 160, 549276, 5220
67216, 0, 112, 0, 48, 3928, 160, 549276, 5220
67216, 0, 112, 0, 48, 3924, 160, 549280, 5220
67216, 0, 112, 0, 48, 3920, 160, 549284, 5220
67216, 0, 112, 0, 48, 3920, 160, 549284, 5220
67216, 0, 112, 0, 48, 3920, 160, 549284, 5220
67216, 0, 112, 0, 48, 3920, 160, 549284, 5220
67216, 0, 112, 0, 48, 3916, 160, 549288, 5220
67216, 0, 112, 0, 48, 3916, 160, 549288, 5220
67216, 0, 112, 0, 48, 3912, 160, 549292, 5220
67216, 0, 112, 0, 48, 3908, 164, 549292, 5220
67216, 0, 112, 0, 48, 3908, 164, 549292, 5220
67216, 0, 112, 0, 48, 3908, 164, 549292, 5220
