SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
579964, 9972, 7072, 1128, 1420, 444, 24, 25792, 144
579964, 9948, 7080, 1124, 1428, 444, 24, 25804, 144
579964, 9916, 7096, 1128, 1432, 444, 24, 25812, 144
579964, 9904, 7092, 1124, 1436, 444, 24, 25828, 144
579964, 9888, 7100, 1128, 1432, 444, 24, 25836, 144
579964, 9856, 7096, 1128, 1444, 444, 24, 25860, 144
579960, 9848, 7080, 1128, 1444, 444, 24, 25888, 144
579956, 9828, 7084, 1140, 1436, 444, 24, 25904, 144
579936, 9812, 7088, 1148, 1436, 444, 24, 25928, 144
579912, 9812, 7100, 1144, 1436, 444, 24, 25944, 144
579888, 9820, 7088, 1148, 1440, 444, 24, 25964, 144
579844, 9844, 7092, 1160, 1436, 444, 24, 25972, 144
579812, 9848, 7096, 1164, 1432, 444, 24, 25996, 144
579776, 9860, 7088, 1164, 1436, 444, 24, 26024, 144
579696, 9920, 7084, 1176, 1436, 444, 24, 26036, 144
579612, 9996, 7064, 1176, 1436, 444, 24, 26064, 144
579504, 10076, 7084, 1168, 1440, 444, 24, 26076, 144
579452, 10096, 7104, 1168, 1444, 444, 24, 26084, 144
579396, 10140, 7104, 1172, 1440, 444, 24, 26096, 144
579316, 10180, 7120, 1188, 1440, 444, 24, 26104, 144
579272, 10212, 7108, 1192, 1436, 444, 24, 26128, 144
579212, 10256, 7104, 1188, 1440, 444, 24, 26148, 144
579136, 10304, 7100, 1196, 1436, 444, 24, 26176, 144
579052, 10380, 7096, 1192, 1444, 444, 24, 26184, 144
578960, 10452, 7076, 1180, 1460, 444, 24, 26220, 144
578852, 10540, 7076, 1188, 1460, 444, 24, 26232, 144
578772, 10588, 7076, 1196, 1464, 444, 24, 26252, 144
578680, 10656, 7076, 1188, 1468, 444, 24, 26280, 144
578620, 10688, 7092, 1192, 1464, 444, 24, 26292, 144
578508, 10776, 7104, 1200, 1464, 444, 24, 26296, 144
578444, 10816, 7112, 1200, 1464, 448, 24, 26308, 144
578368, 10868, 7116, 1204, 1452, 448, 24, 26336, 144
578288, 10940, 7100, 1208, 1456, 448, 24, 26352, 144
578244, 10968, 7108, 1204, 1448, 444, 24, 26376, 144
578180, 11020, 7104, 1188, 1452, 448, 24, 26400, 144
578112, 11064, 7116, 1188, 1456, 448, 24, 26408, 144
578064, 11104, 7112, 1184, 1456, 452, 24, 26420, 144
578024, 11132, 7100, 1184, 1456, 452, 24, 26444, 144
577992, 11144, 7108, 1188, 1448, 452, 24, 26460, 144
577952, 11156, 7120, 1180, 1456, 452, 24, 26476, 144
577920, 11160, 7132, 1188, 1456, 452, 24, 26484, 144
577860, 11172, 7148, 1196, 1464, 452, 24, 26500, 144
577808, 11212, 7148, 1196, 1456, 452, 24, 26520, 144
577760, 11228, 7160, 1200, 1456, 452, 24, 26536, 144
577700, 11264, 7168, 1204, 1448, 452, 24, 26556, 144
577612, 11320, 7168, 1216, 1448, 456, 24, 26572, 144
577564, 11348, 7168, 1224, 1452, 456, 24, 26580, 144
577500, 11400, 7168, 1220, 1456, 456, 24, 26592, 144
577424, 11452, 7176, 1220, 1460, 456, 24, 26604, 144
577360, 11484, 7172, 1220, 1464, 456, 24, 26636, 144
577308, 11516, 7188, 1220, 1464, 456, 24, 26640, 144
577228, 11572, 7200, 1220, 1464, 456, 24, 26652, 144
577164, 11616, 7208, 1224, 1460, 456, 24, 26664, 144
577092, 11684, 7204, 1216, 1468, 456, 24, 26672, 144
577000, 11752, 7192, 1220, 1472, 456, 24, 26700, 144
576948, 11772, 7212, 1220, 1468, 460, 24, 26712, 144
576916, 11776, 7204, 1224, 1468, 464, 24, 26740, 144
576844, 11808, 7220, 1224, 1472, 464, 24, 26760, 144
576772, 11844, 7244, 1224, 1472, 468, 20, 26772, 144
576708, 11868, 7260, 1228, 1476, 472, 20, 26784, 144
576656, 11896, 7256, 1236, 1480, 476, 20, 26796, 144
576624, 11892, 7260, 1244, 1476, 476, 20, 26824, 144
576592, 11912, 7264, 1244, 1480, 476, 20, 26828, 144
576564, 11912, 7280, 1240, 1488, 476, 20, 26836, 144
576504, 11956, 7280, 1236, 1492, 476, 20, 26852, 144
576456, 11992, 7284, 1236, 1488, 480, 20, 26860, 144
576440, 11984, 7296, 1232, 1488, 476, 20, 26880, 144
576424, 11980, 7308, 1232, 1488, 476, 20, 26888, 144
576412, 11968, 7304, 1236, 1488, 476, 20, 26912, 144
576400, 11968, 7300, 1236, 1472, 476, 20, 26944, 144
576388, 11960, 7296, 1248, 1468, 476, 20, 26960, 144
576380, 11960, 7284, 1244, 1464, 476, 20, 26988, 144
576364, 11960, 7284, 1248, 1468, 476, 20, 26996, 144
576352, 11932, 7312, 1248, 1468, 476, 20, 27008, 144
576344, 11916, 7316, 1260, 1468, 476, 20, 27016, 144
576344, 11884, 7328, 1264, 1468, 476, 20, 27032, 144
576336, 11868, 7332, 1264, 1472, 472, 20, 27052, 144
576336, 11840, 7348, 1260, 1480, 472, 20, 27060, 144
576332, 11820, 7352, 1272, 1476, 472, 20, 27072, 144
576328, 11780, 7356, 1296, 1464, 472, 20, 27100, 144
576324, 11760, 7356, 1300, 1464, 472, 20, 27120, 144
576304, 11768, 7364, 1300, 1468, 472, 20, 27120, 144
576296, 11756, 7352, 1304, 1476, 472, 20, 27140, 144
576268, 11760, 7364, 1300, 1476, 472, 20, 27156, 144
576264, 11728, 7376, 1308, 1468, 472, 20, 27180, 144
576248, 11732, 7352, 1308, 1472, 476, 20, 27208, 144
576236, 11712, 7364, 1316, 1468, 476, 20, 27224, 144
576228, 11700, 7368, 1320, 1472, 476, 20, 27232, 144
576204, 11716, 7352, 1316, 1476, 476, 20, 27256, 144
576176, 11732, 7348, 1320, 1480, 476, 20, 27264, 144
576132, 11752, 7360, 1312, 1488, 476, 20, 27276, 144
576088, 11764, 7372, 1320, 1492, 476, 20, 27284, 144
576072, 11736, 7396, 1316, 1504, 476, 20, 27296, 144
576064, 11720, 7412, 1312, 1512, 472, 20, 27304, 144
576052, 11720, 7416, 1296, 1524, 476, 20, 27312, 144
576048, 11688, 7440, 1296, 1524, 476, 20, 27324, 144
576040, 11672, 7452, 1292, 1528, 476, 20, 27336, 144
576028, 11664, 7464, 1288, 1528, 476, 20, 27348, 144
576024, 11660, 7472, 1280, 1536, 476, 20, 27348, 144
576008, 11656, 7460, 1276, 1544, 476, 20, 27376, 144
576008, 11640, 7460, 1276, 1544, 476, 20, 27392, 144
576000, 11612, 7484, 1280, 1544, 480, 20, 27396, 144
575992, 11580, 7488, 1288, 1548, 476, 20, 27420, 148
575992, 11560, 7472, 1284, 1552, 476, 20, 27456, 148
575992, 11540, 7480, 1284, 1556, 476, 20, 27464, 148
575988, 11516, 7496, 1284, 1548, 480, 20, 27480, 148
575984, 11496, 7484, 1280, 1552, 484, 20, 27512, 148
575980, 11472, 7484, 1296, 1552, 484, 20, 27524, 148
575980, 11444, 7492, 1288, 1560, 484, 20, 27544, 148
575976, 11436, 7480, 1300, 1556, 484, 20, 27560, 148
575976, 11396, 7516, 1304, 1548, 484, 20, 27568, 148
575972, 11376, 7540, 1300, 1548, 484, 20, 27572, 148
575972, 11360, 7528, 1296, 1556, 484, 20, 27596, 148
575968, 11328, 7536, 1308, 1548, 492, 20, 27612, 148
575956, 11324, 7540, 1300, 1556, 492, 20, 27624, 148
575952, 11308, 7532, 1304, 1556, 492, 20, 27648, 148
575952, 11280, 7548, 1316, 1556, 492, 20, 27648, 148
575948, 11252, 7556, 1312, 1564, 492, 20, 27668, 148
575944, 11236, 7548, 1308, 1568, 488, 20, 27700, 148
575940, 11220, 7556, 1312, 1568, 488, 20, 27708, 148
575936, 11188, 7584, 1308, 1572, 488, 20, 27716, 148
575924, 11180, 7600, 1296, 1584, 488, 20, 27720, 148
575920, 11168, 7600, 1280, 1596, 488, 20, 27740, 148
575916, 11140, 7596, 1284, 1600, 488, 20, 27768, 148
575912, 11124, 7608, 1280, 1608, 484, 20, 27776, 148
575908, 11100, 7604, 1292, 1600, 488, 20, 27800, 148
575904, 11084, 7600, 1288, 1612, 488, 20, 27816, 148
575892, 11052, 7624, 1300, 1612, 492, 20, 27820, 148
575880, 11040, 7636, 1304, 1608, 492, 20, 27832, 148
575876, 11008, 7664, 1304, 1612, 492, 20, 27836, 148
575868, 10984, 7668, 1316, 1612, 492, 20, 27852, 148
575864, 10956, 7692, 1312, 1620, 492, 20, 27856, 148
575860, 10948, 7680, 1308, 1632, 492, 20, 27872, 148
575856, 10936, 7676, 1308, 1640, 492, 20, 27884, 148
575856, 10908, 7692, 1304, 1644, 492, 20, 27896, 148
575856, 10884, 7688, 1300, 1652, 488, 20, 27924, 148
575848, 10876, 7692, 1296, 1656, 488, 20, 27936, 148
575840, 10868, 7688, 1296, 1652, 488, 20, 27960, 148
575840, 10852, 7692, 1296, 1656, 492, 20, 27964, 148
575836, 10836, 7680, 1288, 1668, 492, 20, 27992, 148
575836, 10808, 7696, 1288, 1664, 488, 20, 28012, 148
575824, 10784, 7716, 1292, 1668, 488, 20, 28020, 148
575820, 10760, 7720, 1300, 1664, 484, 20, 28044, 148
575816, 10744, 7728, 1300, 1656, 488, 20, 28060, 148
575808, 10728, 7740, 1300, 1660, 488, 16, 28068, 152
575808, 10696, 7736, 1300, 1660, 484, 20, 28104, 152
575792, 10680, 7748, 1304, 1656, 484, 20, 28124, 152
575788, 10652, 7736, 1312, 1644, 484, 20, 28172, 152
575788, 10632, 7752, 1312, 1636, 488, 20, 28180, 152
575784, 10616, 7756, 1320, 1636, 488, 20, 28188, 152
575780, 10604, 7756, 1320, 1636, 488, 20, 28204, 152
575780, 10592, 7752, 1324, 1636, 488, 20, 28216, 152
575768, 10588, 7744, 1320, 1640, 488, 20, 28240, 152
575760, 10568, 7748, 1324, 1644, 488, 20, 28256, 152
575760, 10552, 7760, 1320, 1644, 488, 20, 28264, 152
575748, 10540, 7764, 1324, 1644, 492, 20, 28276, 152
575744, 10516, 7772, 1320, 1640, 492, 20, 28304, 152
575740, 10500, 7780, 1320, 1644, 492, 20, 28312, 152
575724, 10500, 7784, 1328, 1640, 496, 20, 28316, 152
575720, 10472, 7800, 1340, 1640, 496, 20, 28320, 152
575716, 10452, 7820, 1332, 1640, 496, 20, 28332, 152
575708, 10440, 7832, 1328, 1640, 496, 20, 28344, 152
575704, 10424, 7816, 1336, 1640, 496, 20, 28372, 152
575688, 10416, 7832, 1332, 1636, 496, 20, 28388, 152
575684, 10400, 7828, 1336, 1640, 496, 20, 28404, 152
575684, 10380, 7840, 1336, 1648, 496, 20, 28404, 152
575680, 10360, 7828, 1344, 1644, 496, 20, 28436, 152
575668, 10328, 7852, 1348, 1644, 496, 20, 28452, 152
575660, 10324, 7840, 1344, 1648, 496, 20, 28476, 152
575660, 10288, 7856, 1340, 1656, 496, 20, 28492, 152
575660, 10272, 7852, 1344, 1656, 488, 24, 28512, 152
575656, 10236, 7864, 1348, 1652, 488, 24, 28540, 152
575652, 10188, 7896, 1344, 1664, 488, 24, 28552, 152
575648, 10148, 7908, 1352, 1664, 488, 24, 28576, 152
575644, 10120, 7916, 1348, 1672, 488, 24, 28596, 152
575628, 10108, 7920, 1348, 1676, 488, 24, 28616, 152
575620, 10092, 7928, 1348, 1680, 488, 24, 28628, 152
575608, 10072, 7952, 1352, 1672, 488, 24, 28640, 152
575600, 10056, 7968, 1352, 1672, 488, 24, 28648, 152
575600, 10040, 7976, 1344, 1672, 488, 28, 28660, 152
575580, 10048, 7960, 1348, 1672, 488, 28, 28684, 152
575576, 10036, 7972, 1348, 1668, 488, 28, 28688, 156
575568, 10036, 7968, 1348, 1672, 488, 28, 28696, 156
575556, 10032, 7972, 1340, 1680, 488, 28, 28708, 156
575536, 10044, 7972, 1328, 1692, 488, 28, 28716, 156
575528, 10032, 7984, 1320, 1700, 488, 28, 28724, 156
575512, 10028, 7992, 1328, 1696, 488, 28, 28732, 156
575488, 10032, 7992, 1336, 1696, 488, 28, 28744, 156
575460, 10036, 8004, 1340, 1696, 488, 28, 28752, 156
575444, 10020, 8004, 1352, 1688, 492, 28, 28776, 156
575444, 9996, 8020, 1356, 1688, 492, 28, 28780, 156
575436, 9988, 8016, 1360, 1680, 496, 28, 28800, 156
575420, 9976, 8028, 1348, 1688, 496, 28, 28820, 156
575420, 9956, 8036, 1344, 1684, 496, 28, 28840, 156
575396, 9944, 8056, 1336, 1696, 496, 28, 28852, 156
575384, 9944, 8044, 1328, 1700, 496, 28, 28880, 156
575380, 9912, 8072, 1328, 1708, 492, 28, 28884, 156
575368, 9912, 8072, 1332, 1704, 492, 28, 28896, 156
575360, 9892, 8076, 1336, 1700, 496, 28, 28916, 156
575356, 9880, 8084, 1340, 1704, 496, 28, 28916, 156
575344, 9840, 8108, 1356, 1704, 492, 28, 28932, 156
575340, 9808, 8136, 1352, 1704, 484, 28, 28952, 156
575340, 9776, 8144, 1348, 1708, 484, 28, 28976, 156
575332, 9756, 8148, 1352, 1708, 492, 28, 28988, 156
575332, 9704, 8172, 1364, 1712, 492, 28, 29000, 156
575316, 9692, 8180, 1368, 1712, 488, 28, 29020, 156
575300, 9684, 8192, 1372, 1708, 488, 28, 29032, 156
575296, 9660, 8200, 1368, 1712, 488, 28, 29052, 156
575288, 9644, 8204, 1368, 1716, 488, 28, 29068, 156
575288, 9604, 8204, 1392, 1712, 488, 28, 29088, 156
575264, 9600, 8212, 1396, 1712, 488, 28, 29104, 156
575260, 9588, 8212, 1396, 1708, 488, 28, 29124, 156
575248, 9564, 8240, 1404, 1708, 488, 28, 29124, 156
575236, 9540, 8252, 1412, 1708, 488, 28, 29140, 156
575232, 9488, 8280, 1420, 1704, 492, 28, 29160, 156
575216, 9492, 8276, 1416, 1708, 492, 28, 29176, 156
575212, 9464, 8300, 1412, 1704, 492, 28, 29192, 156
575208, 9416, 8328, 1408, 1708, 496, 28, 29212, 156
575192, 9412, 8328, 1412, 1712, 496, 28, 29224, 156
575180, 9400, 8332, 1416, 1708, 500, 24, 29244, 156
575172, 9396, 8316, 1424, 1708, 500, 24, 29264, 156
575156, 9392, 8300, 1428, 1704, 500, 24, 29300, 156
575128, 9360, 8336, 1428, 1712, 500, 24, 29316, 156
575116, 9344, 8360, 1432, 1712, 500, 24, 29316, 156
575092, 9340, 8364, 1436, 1716, 500, 24, 29332, 156
575076, 9328, 8380, 1440, 1716, 496, 24, 29340, 160
575048, 9336, 8392, 1444, 1716, 496, 24, 29344, 160
575028, 9312, 8416, 1456, 1708, 500, 24, 29356, 160
575012, 9296, 8424, 1468, 1692, 500, 24, 29384, 160
575000, 9292, 8432, 1460, 1700, 500, 24, 29392, 160
574976, 9292, 8428, 1456, 1712, 500, 24, 29412, 160
574940, 9308, 8444, 1456, 1708, 496, 24, 29424, 160
574908, 9312, 8460, 1452, 1704, 496, 24, 29444, 160
574888, 9296, 8476, 1456, 1704, 496, 24, 29460, 160
574868, 9296, 8476, 1456, 1708, 496, 24, 29476, 160
574860, 9292, 8472, 1448, 1712, 500, 24, 29492, 160
574856, 9256, 8484, 1452, 1720, 504, 24, 29504, 160
574852, 9236, 8488, 1440, 1732, 504, 24, 29524, 160
574848, 9212, 8508, 1448, 1732, 504, 24, 29524, 160
574824, 9208, 8520, 1444, 1736, 504, 24, 29540, 160
574820, 9188, 8504, 1440, 1748, 504, 24, 29572, 160
574816, 9156, 8500, 1448, 1744, 504, 24, 29608, 160
574804, 9132, 8524, 1448, 1744, 504, 24, 29620, 160
574800, 9112, 8532, 1444, 1748, 504, 24, 29636, 160
574788, 9100, 8532, 1440, 1756, 504, 24, 29656, 160
574780, 9104, 8516, 1428, 1768, 504, 24, 29676, 160
574772, 9088, 8528, 1420, 1772, 504, 24, 29692, 160
574768, 9044, 8548, 1424, 1780, 504, 24, 29708, 160
574764, 9012, 8556, 1440, 1776, 504, 24, 29720, 164
574764, 8980, 8584, 1424, 1788, 508, 24, 29724, 164
574760, 8964, 8588, 1428, 1784, 508, 24, 29740, 164
574756, 8944, 8596, 1432, 1776, 516, 24, 29752, 164
574748, 8936, 8608, 1428, 1768, 516, 24, 29768, 164
574744, 8904, 8616, 1440, 1772, 516, 24, 29780, 164
574736, 8896, 8604, 1440, 1768, 516, 24, 29812, 164
574720, 8888, 8588, 1448, 1772, 516, 24, 29840, 164
574716, 8876, 8588, 1440, 1784, 516, 24, 29852, 164
574708, 8852, 8596, 1444, 1784, 516, 24, 29872, 164
574692, 8836, 8612, 1444, 1788, 516, 24, 29884, 164
574680, 8828, 8612, 1432, 1804, 516, 24, 29900, 164
574676, 8808, 8620, 1428, 1812, 516, 24, 29912, 164
574664, 8788, 8616, 1440, 1812, 516, 24, 29936, 164
574660, 8752, 8636, 1432, 1828, 516, 24, 29948, 164
574660, 8736, 8628, 1428, 1824, 516, 24, 29980, 164
574660, 8712, 8644, 1432, 1824, 516, 24, 29984, 164
574648, 8704, 8648, 1432, 1828, 516, 24, 29996, 164
574644, 8672, 8680, 1428, 1832, 516, 24, 30000, 164
574632, 8660, 8672, 1424, 1832, 516, 24, 30036, 164
574632, 8648, 8660, 1424, 1840, 516, 24, 30052, 164
574628, 8644, 8652, 1416, 1844, 516, 24, 30072, 164
574616, 8632, 8664, 1416, 1844, 516, 24, 30084, 164
574612, 8612, 8660, 1420, 1848, 516, 24, 30104, 164
574608, 8576, 8668, 1436, 1848, 520, 24, 30116, 164
574600, 8548, 8696, 1432, 1848, 520, 24, 30128, 164
574592, 8548, 8688, 1420, 1860, 520, 24, 30144, 164
574584, 8552, 8672, 1412, 1864, 520, 24, 30168, 164
574580, 8524, 8680, 1416, 1864, 520, 24, 30188, 164
574564, 8516, 8692, 1408, 1868, 516, 24, 30208, 164
574560, 8500, 8692, 1392, 1884, 516, 24, 30228, 164
574560, 8484, 8696, 1380, 1892, 520, 24, 30240, 164
574552, 8468, 8708, 1384, 1896, 516, 28, 30244, 164
574548, 8436, 8712, 1392, 1900, 516, 28, 30264, 164
574544, 8432, 8700, 1392, 1900, 516, 28, 30284, 164
574540, 8436, 8692, 1388, 1900, 516, 28, 30296, 164
574528, 8416, 8696, 1392, 1900, 516, 28, 30320, 164
574524, 8396, 8692, 1396, 1900, 516, 28, 30344, 164
574516, 8372, 8696, 1404, 1900, 516, 28, 30364, 164
574516, 8324, 8724, 1412, 1904, 516, 28, 30372, 164
574512, 8312, 8728, 1412, 1900, 516, 28, 30388, 164
574504, 8296, 8712, 1420, 1900, 516, 28, 30420, 164
574496, 8268, 8736, 1424, 1900, 512, 28, 30432, 164
574480, 8260, 8732, 1428, 1896, 520, 28, 30452, 164
574476, 8244, 8736, 1424, 1900, 520, 28, 30468, 164
574476, 8240, 8728, 1424, 1896, 520, 28, 30484, 164
574468, 8224, 8740, 1424, 1892, 520, 28, 30500, 164
574464, 8208, 8736, 1424, 1896, 520, 28, 30520, 164
574460, 8192, 8736, 1420, 1888, 524, 28, 30548, 164
574452, 8176, 8744, 1416, 1888, 524, 28, 30568, 164
574448, 8164, 8740, 1412, 1884, 524, 28, 30596, 164
574448, 8132, 8736, 1428, 1876, 524, 28, 30624, 164
574444, 8112, 8744, 1432, 1884, 524, 28, 30628, 164
574436, 8096, 8756, 1432, 1888, 524, 28, 30636, 164
574428, 8088, 8752, 1432, 1888, 524, 28, 30656, 164
574428, 8052, 8760, 1436, 1884, 524, 28, 30684, 164
574424, 8024, 8768, 1436, 1876, 528, 28, 30712, 164
574420, 7992, 8792, 1440, 1876, 528, 28, 30720, 164
574416, 7960, 8816, 1440, 1872, 528, 28, 30736, 164
574412, 7940, 8820, 1444, 1868, 528, 28, 30756, 164
574408, 7928, 8816, 1444, 1868, 528, 28, 30776, 164
574408, 7900, 8824, 1448, 1868, 528, 28, 30792, 164
574408, 7888, 8812, 1444, 1868, 528, 28, 30820, 164
574396, 7896, 8792, 1440, 1868, 528, 28, 30848, 164
574388, 7880, 8792, 1444, 1860, 532, 28, 30872, 164
574376, 7876, 8796, 1436, 1864, 532, 28, 30888, 164
574372, 7868, 8796, 1424, 1876, 532, 28, 30900, 164
574368, 7860, 8788, 1424, 1868, 532, 28, 30928, 164
574364, 7852, 8760, 1428, 1868, 528, 28, 30968, 164
574356, 7836, 8764, 1432, 1872, 528, 28, 30980, 164
574340, 7828, 8768, 1424, 1880, 528, 28, 31000, 164
574332, 7800, 8784, 1428, 1884, 524, 32, 31012, 164
574324, 7784, 8800, 1436, 1884, 524, 32, 31012, 164
574312, 7764, 8808, 1440, 1884, 524, 32, 31032, 164
574304, 7756, 8808, 1440, 1880, 524, 32, 31052, 164
574304, 7736, 8812, 1440, 1884, 524, 32, 31064, 164
574292, 7736, 8820, 1444, 1872, 524, 32, 31076, 164
574288, 7724, 8800, 1436, 1876, 516, 36, 31120, 164
574276, 7720, 8808, 1416, 1888, 520, 36, 31132, 164
574276, 7704, 8808, 1416, 1880, 524, 36, 31152, 164
574268, 7688, 8820, 1408, 1888, 524, 36, 31164, 164
574256, 7652, 8836, 1408, 1888, 524, 36, 31196, 164
574248, 7640, 8840, 1400, 1888, 524, 36, 31220, 164
574240, 7624, 8844, 1400, 1888, 524, 36, 31240, 164
574228, 7624, 8836, 1404, 1884, 524, 36, 31260, 164
574216, 7620, 8828, 1408, 1880, 528, 36, 31280, 164
574212, 7600, 8832, 1396, 1892, 528, 36, 31300, 164
574200, 7588, 8836, 1400, 1892, 532, 36, 31312, 164
574184, 7564, 8844, 1412, 1876, 532, 36, 31348, 164
574172, 7552, 8852, 1408, 1888, 528, 36, 31360, 164
574168, 7544, 8844, 1404, 1896, 528, 36, 31376, 164
574164, 7528, 8852, 1408, 1888, 528, 36, 31392, 164
574156, 7504, 8868, 1412, 1888, 528, 36, 31404, 164
574152, 7480, 8872, 1420, 1888, 528, 36, 31420, 164
574140, 7476, 8868, 1432, 1884, 528, 36, 31432, 164
574136, 7452, 8872, 1432, 1888, 532, 36, 31448, 164
574132, 7440, 8880, 1432, 1880, 532, 36, 31464, 164
574128, 7416, 8880, 1420, 1884, 532, 36, 31500, 164
574120, 7400, 8884, 1420, 1888, 532, 36, 31516, 164
574116, 7376, 8884, 1440, 1888, 532, 36, 31524, 164
574112, 7352, 8888, 1432, 1896, 528, 36, 31552, 164
574092, 7360, 8872, 1436, 1896, 528, 36, 31576, 164
574088, 7352, 8876, 1432, 1904, 532, 36, 31576, 164
574076, 7344, 8856, 1428, 1908, 532, 36, 31616, 164
574072, 7336, 8844, 1428, 1908, 536, 36, 31636, 164
574072, 7308, 8852, 1428, 1912, 536, 36, 31652, 164
574056, 7284, 8868, 1432, 1920, 536, 36, 31664, 164
574048, 7260, 8876, 1436, 1912, 540, 36, 31688, 164
574044, 7240, 8884, 1436, 1908, 536, 36, 31704, 172
574036, 7216, 8904, 1436, 1912, 536, 36, 31712, 172
574032, 7196, 8928, 1432, 1916, 536, 36, 31712, 172
574028, 7196, 8928, 1428, 1916, 536, 36, 31720, 172
574012, 7192, 8936, 1424, 1924, 536, 36, 31728, 172
574008, 7164, 8956, 1420, 1924, 536, 36, 31744, 172
574000, 7124, 8976, 1424, 1920, 540, 36, 31768, 172
573996, 7088, 8984, 1432, 1920, 540, 36, 31792, 172
573984, 7092, 8980, 1436, 1912, 540, 36, 31808, 172
573972, 7080, 8996, 1440, 1916, 540, 36, 31808, 172
573964, 7064, 9012, 1436, 1920, 540, 36, 31816, 172
573948, 7056, 9016, 1440, 1916, 540, 36, 31836, 172
573940, 7048, 9012, 1436, 1920, 540, 36, 31856, 172
573936, 7020, 9004, 1432, 1928, 540, 36, 31892, 172
573924, 7012, 8996, 1440, 1916, 540, 36, 31924, 172
573904, 7008, 8992, 1436, 1928, 540, 36, 31944, 172
573884, 6988, 8992, 1456, 1932, 540, 36, 31960, 172
573872, 6972, 8972, 1460, 1920, 548, 36, 32008, 172
573840, 6980, 8968, 1460, 1928, 548, 36, 32028, 172
573840, 6952, 8980, 1456, 1940, 548, 36, 32036, 172
573824, 6956, 8972, 1464, 1940, 544, 40, 32048, 172
573804, 6964, 8972, 1464, 1940, 544, 40, 32060, 172
573788, 6972, 8968, 1464, 1928, 548, 40, 32080, 172
573768, 6956, 8980, 1468, 1920, 548, 40, 32108, 172
573752, 6952, 8988, 1468, 1924, 548, 40, 32116, 172
573728, 6960, 8980, 1468, 1920, 548, 40, 32144, 172
573704, 6968, 8984, 1460, 1920, 548, 40, 32164, 172
573696, 6956, 8980, 1452, 1932, 548, 40, 32184, 172
573692, 6952, 8984, 1444, 1936, 548, 40, 32192, 172
573692, 6936, 8988, 1436, 1944, 548, 40, 32204, 172
573692, 6916, 8992, 1440, 1944, 548, 40, 32216, 172
573676, 6916, 8992, 1432, 1944, 552, 40, 32236, 172
573668, 6904, 8992, 1436, 1944, 552, 40, 32252, 172
573652, 6912, 8972, 1436, 1948, 552, 40, 32276, 172
573648, 6896, 8980, 1428, 1948, 556, 40, 32292, 172
573648, 6880, 8972, 1428, 1956, 556, 40, 32308, 172
573636, 6880, 8980, 1424, 1960, 556, 40, 32312, 172
573628, 6852, 8984, 1436, 1968, 556, 40, 32324, 172
573620, 6836, 8988, 1424, 1976, 556, 40, 32348, 172
573616, 6800, 9000, 1428, 1980, 556, 40, 32368, 172
573612, 6784, 9008, 1424, 1984, 556, 40, 32380, 172
573604, 6768, 8988, 1420, 1996, 556, 40, 32416, 172
573604, 6736, 9000, 1416, 1996, 556, 40, 32440, 172
573600, 6728, 8996, 1416, 1996, 556, 40, 32452, 176
573596, 6700, 9024, 1412, 1996, 556, 40, 32460, 176
573592, 6688, 9024, 1408, 2000, 556, 40, 32476, 176
573580, 6680, 9040, 1404, 2000, 556, 40, 32484, 176
573568, 6664, 9056, 1400, 2008, 556, 40, 32492, 176
573556, 6664, 9044, 1388, 2016, 556, 40, 32520, 176
573548, 6636, 9068, 1380, 2024, 556, 40, 32532, 176
573544, 6628, 9052, 1376, 2028, 556, 40, 32560, 176
573540, 6612, 9048, 1372, 2036, 556, 40, 32580, 176
573528, 6604, 9064, 1364, 2040, 556, 40, 32588, 176
573512, 6616, 9060, 1360, 2044, 556, 40, 32596, 176
573508, 6604, 9068, 1352, 2048, 556, 40, 32608, 176
573500, 6600, 9044, 1360, 2044, 560, 36, 32640, 176
573496, 6564, 9064, 1360, 2052, 560, 36, 32652, 176
573488, 6528, 9092, 1364, 2036, 568, 36, 32672, 176
573484, 6508, 9104, 1360, 2036, 568, 36, 32688, 176
573472, 6492, 9112, 1356, 2048, 568, 36, 32700, 176
573452, 6500, 9100, 1356, 2044, 572, 36, 32724, 176
573440, 6496, 9092, 1356, 2052, 572, 36, 32740, 176
573440, 6476, 9096, 1360, 2052, 572, 36, 32752, 176
573432, 6464, 9084, 1352, 2060, 572, 36, 32784, 176
573432, 6452, 9084, 1356, 2060, 572, 36, 32792, 176
573432, 6432, 9084, 1348, 2068, 572, 36, 32812, 176
573432, 6424, 9064, 1344, 2068, 572, 36, 32844, 176
573428, 6412, 9072, 1340, 2076, 572, 36, 32848, 176
573416, 6416, 9060, 1332, 2076, 572, 36, 32876, 176
573408, 6420, 9044, 1332, 2076, 572, 36, 32896, 176
573404, 6408, 9044, 1336, 2068, 572, 36, 32916, 176
573388, 6396, 9036, 1344, 2068, 572, 36, 32944, 176
573380, 6388, 9028, 1352, 2068, 572, 36, 32960, 176
573376, 6360, 9040, 1352, 2064, 572, 36, 32984, 176
573368, 6344, 9040, 1344, 2076, 568, 36, 33008, 176
573364, 6320, 9048, 1344, 2076, 568, 36, 33028, 176
573360, 6280, 9072, 1352, 2072, 568, 36, 33044, 176
573352, 6272, 9068, 1360, 2072, 568, 36, 33056, 176
573352, 6256, 9068, 1344, 2072, 568, 36, 33088, 176
