SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471504, 1160, 2448, 276, 532, 644, 64, 148420, 912
471504, 1152, 2456, 276, 532, 644, 64, 148420, 912
471504, 1152, 2452, 272, 536, 640, 64, 148428, 912
471504, 1152, 2448, 272, 536, 640, 64, 148432, 912
471504, 1152, 2444, 272, 536, 640, 64, 148436, 912
471504, 1136, 2456, 268, 540, 640, 64, 148440, 912
471504, 1136, 2448, 264, 544, 640, 64, 148448, 912
471500, 1136, 2448, 264, 544, 640, 64, 148452, 912
471500, 1132, 2444, 268, 544, 640, 64, 148456, 912
471496, 1136, 2440, 268, 544, 640, 64, 148460, 912
471496, 1128, 2444, 272, 544, 640, 64, 148460, 912
471496, 1128, 2440, 272, 540, 640, 64, 148468, 912
471496, 1128, 2440, 268, 540, 640, 64, 148472, 912
471496, 1120, 2432, 272, 536, 640, 64, 148484, 916
471496, 1120, 2432, 272, 532, 640, 64, 148488, 916
471496, 1120, 2428, 272, 532, 632, 64, 148500, 916
471496, 1112, 2436, 268, 532, 636, 64, 148500, 916
471496, 1100, 2436, 272, 532, 636, 64, 148508, 916
471496, 1096, 2440, 272, 532, 636, 64, 148508, 916
471496, 1096, 2440, 272, 532, 636, 64, 148508, 916
471496, 1088, 2440, 272, 528, 636, 64, 148520, 916
471496, 1088, 2436, 272, 528, 636, 64, 148524, 916
471496, 1088, 2424, 272, 528, 636, 64, 148536, 916
471496, 1084, 2428, 272, 528, 636, 64, 148536, 916
471496, 1084, 2424, 272, 528, 636, 64, 148540, 916
471496, 1084, 2424, 260, 540, 636, 64, 148540, 916
471496, 1076, 2424, 264, 540, 636, 64, 148544, 916
471492, 1072, 2432, 264, 540, 636, 64, 148544, 916
471492, 1064, 2432, 268, 540, 636, 64, 148548, 916
471480, 1076, 2432, 268, 536, 640, 64, 148548, 916
471476, 1076, 2432, 272, 536, 640, 64, 148548, 916
471464, 1088, 2424, 272, 532, 640, 64, 148560, 916
471448, 1096, 2424, 272, 528, 644, 60, 148572, 916
471436, 1104, 2428, 272, 528, 644, 60, 148572, 916
471428, 1112, 2424, 272, 528, 644, 60, 148576, 916
471424, 1116, 2420, 272, 524, 648, 60, 148580, 916
471416, 1124, 2420, 272, 524, 644, 60, 148584, 916
471404, 1136, 2420, 272, 520, 644, 60, 148588, 916
471384, 1152, 2420, 268, 524, 644, 60, 148592, 916
471384, 1152, 2416, 268, 524, 644, 60, 148596, 916
471368, 1168, 2412, 268, 524, 644, 60, 148600, 916
471364, 1168, 2416, 268, 524, 644, 60, 148600, 916
471352, 1180, 2408, 268, 524, 644, 60, 148608, 916
471348, 1180, 2412, 268, 524, 644, 60, 148608, 916
471340, 1188, 2412, 268, 524, 644, 60, 148608, 916
471332, 1196, 2412, 268, 524, 644, 60, 148608, 916
471328, 1196, 2404, 268, 524, 644, 60, 148620, 916
471320, 1204, 2400, 268, 524, 644, 60, 148624, 916
471304, 1220, 2392, 268, 524, 644, 60, 148632, 916
471296, 1220, 2396, 272, 524, 644, 60, 148632, 916
471280, 1232, 2400, 272, 524, 644, 60, 148632, 916
471272, 1240, 2396, 272, 524, 640, 60, 148640, 916
471272, 1240, 2396, 272, 524, 640, 60, 148640, 916
471272, 1240, 2392, 272, 520, 640, 60, 148648, 916
471268, 1244, 2392, 272, 520, 640, 60, 148648, 916
471260, 1252, 2388, 268, 524, 640, 60, 148652, 916
471256, 1252, 2392, 268, 524, 640, 60, 148652, 916
471248, 1256, 2396, 268, 524, 640, 60, 148652, 916
471236, 1260, 2404, 268, 524, 640, 60, 148652, 916
471236, 1256, 2400, 268, 524, 640, 60, 148660, 916
471232, 1260, 2400, 268, 520, 640, 60, 148664, 916
471224, 1264, 2392, 264, 524, 640, 60, 148676, 916
471204, 1280, 2396, 264, 520, 640, 60, 148680, 916
471204, 1276, 2396, 260, 524, 640, 60, 148684, 916
471204, 1276, 2396, 260, 524, 636, 60, 148688, 916
471184, 1292, 2400, 260, 520, 640, 60, 148688, 916
471176, 1292, 2404, 264, 520, 640, 60, 148688, 916
471164, 1304, 2396, 264, 516, 640, 60, 148700, 916
471156, 1308, 2392, 268, 516, 640, 60, 148704, 916
471144, 1320, 2384, 264, 520, 640, 60, 148712, 916
471132, 1328, 2380, 264, 508, 640, 60, 148732, 916
471128, 1332, 2380, 260, 512, 640, 60, 148732, 916
471128, 1328, 2380, 260, 512, 640, 60, 148736, 916
471120, 1328, 2380, 260, 512, 640, 60, 148744, 916
471116, 1328, 2380, 260, 508, 640, 60, 148748, 920
471100, 1344, 2376, 260, 496, 648, 60, 148756, 920
471096, 1348, 2368, 260, 496, 648, 60, 148764, 920
471092, 1352, 2368, 256, 500, 648, 60, 148764, 920
471088, 1356, 2368, 252, 504, 648, 60, 148764, 920
471080, 1360, 2368, 252, 500, 648, 60, 148772, 920
471076, 1360, 2372, 252, 500, 648, 60, 148772, 920
471060, 1376, 2372, 252, 500, 648, 60, 148772, 920
471060, 1376, 2368, 252, 500, 648, 60, 148776, 920
471060, 1372, 2372, 252, 500, 648, 60, 148776, 920
471060, 1364, 2376, 256, 500, 648, 60, 148776, 920
471052, 1368, 2372, 252, 504, 648, 60, 148784, 920
471052, 1364, 2368, 252, 500, 648, 60, 148796, 920
471052, 1360, 2368, 248, 504, 648, 60, 148800, 920
471048, 1364, 2364, 248, 500, 648, 60, 148808, 920
471048, 1364, 2360, 248, 500, 648, 60, 148812, 920
471048, 1360, 2364, 248, 500, 648, 60, 148812, 920
471044, 1364, 2360, 248, 500, 648, 60, 148816, 920
471044, 1356, 2364, 252, 500, 648, 60, 148816, 920
471040, 1360, 2364, 252, 500, 648, 60, 148816, 920
471040, 1360, 2364, 252, 500, 648, 60, 148816, 920
471036, 1364, 2364, 252, 500, 648, 60, 148816, 920
471032, 1368, 2364, 252, 500, 648, 60, 148816, 920
471032, 1368, 2360, 252, 500, 648, 60, 148820, 920
471028, 1372, 2356, 252, 500, 648, 60, 148824, 920
471028, 1372, 2352, 248, 504, 648, 60, 148828, 920
471028, 1372, 2352, 248, 504, 648, 60, 148828, 920
471024, 1376, 2348, 248, 500, 656, 56, 148832, 920
471024, 1372, 2344, 248, 500, 656, 56, 148840, 920
471024, 1368, 2344, 248, 500, 656, 56, 148844, 920
471024, 1368, 2336, 244, 504, 652, 56, 148852, 924
471024, 1368, 2324, 244, 496, 652, 56, 148872, 924
471020, 1368, 2320, 244, 496, 652, 56, 148880, 924
471016, 1364, 2316, 248, 496, 652, 56, 148888, 924
471012, 1368, 2316, 248, 496, 652, 56, 148888, 924
471012, 1364, 2312, 248, 496, 652, 56, 148896, 924
471004, 1368, 2308, 248, 492, 652, 56, 148908, 924
471004, 1368, 2304, 248, 492, 648, 56, 148916, 924
471004, 1368, 2300, 248, 492, 648, 56, 148920, 924
471004, 1368, 2300, 244, 492, 648, 56, 148924, 924
471004, 1364, 2304, 244, 492, 648, 56, 148924, 924
471004, 1364, 2292, 240, 496, 648, 56, 148936, 924
470996, 1368, 2292, 240, 496, 640, 56, 148948, 924
470996, 1364, 2296, 240, 492, 644, 56, 148948, 924
470996, 1360, 2292, 240, 492, 644, 56, 148956, 924
470996, 1356, 2284, 240, 488, 644, 56, 148972, 924
470992, 1360, 2284, 240, 488, 644, 56, 148972, 924
470992, 1360, 2276, 240, 488, 644, 56, 148980, 924
470992, 1352, 2284, 240, 488, 644, 56, 148980, 924
470992, 1352, 2284, 240, 488, 644, 56, 148980, 924
470984, 1360, 2284, 240, 484, 644, 56, 148984, 924
470984, 1356, 2288, 236, 484, 644, 56, 148988, 924
470976, 1364, 2288, 236, 484, 644, 56, 148988, 924
470976, 1364, 2280, 224, 496, 644, 56, 148996, 924
470976, 1360, 2280, 224, 496, 644, 56, 149000, 924
470976, 1352, 2284, 224, 496, 644, 56, 149004, 924
470976, 1344, 2292, 224, 496, 640, 56, 149008, 924
470976, 1344, 2284, 220, 500, 640, 56, 149016, 924
470972, 1348, 2280, 220, 500, 640, 56, 149020, 924
470968, 1348, 2284, 220, 500, 640, 56, 149020, 924
470968, 1348, 2276, 216, 504, 632, 56, 149036, 924
470968, 1340, 2276, 212, 508, 632, 56, 149044, 924
470968, 1340, 2276, 212, 508, 632, 56, 149044, 924
470964, 1340, 2276, 212, 508, 632, 56, 149048, 924
470964, 1332, 2284, 212, 508, 628, 56, 149052, 924
470964, 1328, 2280, 216, 508, 628, 56, 149056, 924
470964, 1324, 2276, 216, 508, 624, 56, 149064, 928
470964, 1320, 2280, 216, 508, 624, 56, 149064, 928
470964, 1316, 2284, 216, 508, 624, 56, 149064, 928
470964, 1308, 2284, 216, 508, 624, 56, 149072, 928
470964, 1300, 2284, 220, 508, 624, 56, 149076, 928
470960, 1300, 2284, 220, 508, 624, 56, 149080, 928
470960, 1300, 2280, 220, 508, 624, 56, 149084, 928
470960, 1292, 2276, 220, 504, 624, 56, 149100, 928
470960, 1284, 2280, 220, 504, 624, 56, 149104, 928
470960, 1280, 2272, 220, 504, 624, 56, 149116, 928
470956, 1272, 2284, 216, 508, 624, 56, 149116, 928
470952, 1268, 2284, 216, 512, 624, 56, 149120, 928
470952, 1268, 2284, 216, 512, 624, 56, 149120, 928
470952, 1264, 2284, 216, 508, 624, 56, 149128, 928
470952, 1260, 2276, 220, 508, 624, 56, 149136, 928
470952, 1260, 2276, 216, 512, 620, 56, 149140, 928
470952, 1256, 2280, 216, 512, 620, 56, 149140, 928
470952, 1256, 2280, 216, 512, 620, 56, 149140, 928
470952, 1248, 2284, 220, 512, 620, 56, 149140, 928
470952, 1248, 2280, 220, 512, 620, 56, 149144, 928
470952, 1240, 2276, 216, 516, 612, 56, 149164, 928
470948, 1244, 2276, 216, 512, 616, 56, 149164, 928
470944, 1244, 2276, 216, 512, 616, 56, 149168, 928
470944, 1236, 2272, 220, 508, 616, 56, 149180, 928
470940, 1236, 2272, 220, 508, 616, 56, 149184, 928
470936, 1240, 2272, 220, 508, 616, 56, 149184, 928
470932, 1244, 2272, 220, 508, 616, 56, 149184, 928
470932, 1244, 2268, 216, 512, 616, 56, 149188, 928
470932, 1240, 2272, 216, 512, 616, 56, 149188, 928
470932, 1228, 2280, 220, 512, 616, 56, 149188, 928
470928, 1212, 2292, 220, 508, 612, 56, 149204, 928
470924, 1208, 2296, 220, 504, 612, 56, 149212, 928
470920, 1212, 2288, 220, 504, 612, 56, 149220, 928
470916, 1212, 2292, 220, 504, 608, 56, 149224, 928
470912, 1216, 2288, 220, 500, 608, 56, 149232, 928
470912, 1216, 2288, 220, 492, 608, 56, 149236, 932
470912, 1208, 2292, 224, 492, 608, 56, 149236, 932
470904, 1216, 2292, 224, 488, 608, 56, 149240, 932
470900, 1220, 2284, 220, 492, 608, 56, 149248, 932
470884, 1236, 2280, 220, 488, 612, 56, 149252, 932
470872, 1248, 2272, 216, 492, 612, 56, 149260, 932
470864, 1252, 2276, 216, 492, 612, 56, 149260, 932
470856, 1256, 2272, 220, 484, 616, 56, 149268, 932
470848, 1260, 2272, 216, 480, 616, 56, 149276, 936
470832, 1276, 2272, 216, 480, 612, 56, 149280, 936
470824, 1280, 2268, 220, 476, 616, 56, 149284, 936
470816, 1280, 2272, 224, 476, 616, 56, 149284, 936
470804, 1292, 2268, 224, 476, 612, 56, 149292, 936
470804, 1292, 2264, 224, 476, 612, 56, 149296, 936
470804, 1280, 2272, 228, 476, 608, 56, 149296, 940
470792, 1292, 2264, 224, 480, 608, 56, 149304, 940
470776, 1304, 2268, 224, 480, 608, 56, 149304, 940
470764, 1316, 2268, 224, 476, 612, 56, 149304, 940
470752, 1328, 2264, 224, 476, 612, 56, 149308, 940
470728, 1344, 2268, 228, 476, 612, 56, 149308, 940
470712, 1360, 2264, 228, 476, 612, 56, 149312, 940
470708, 1352, 2260, 236, 476, 616, 56, 149316, 940
470704, 1356, 2248, 236, 472, 616, 56, 149332, 940
470692, 1360, 2248, 236, 472, 616, 56, 149340, 940
470692, 1360, 2244, 236, 472, 612, 60, 149344, 940
470684, 1364, 2244, 240, 472, 612, 60, 149344, 940
470680, 1368, 2236, 236, 476, 612, 60, 149352, 940
470680, 1368, 2236, 236, 472, 612, 60, 149356, 940
470672, 1368, 2232, 236, 472, 612, 60, 149368, 940
470672, 1368, 2224, 236, 472, 612, 60, 149376, 940
470672, 1364, 2228, 236, 468, 612, 60, 149380, 940
470672, 1360, 2228, 236, 464, 612, 60, 149388, 940
470656, 1376, 2228, 236, 464, 612, 60, 149388, 940
470648, 1384, 2228, 236, 464, 608, 60, 149392, 940
470648, 1384, 2224, 236, 464, 608, 60, 149396, 940
470644, 1388, 2220, 232, 460, 612, 60, 149404, 940
470640, 1380, 2232, 232, 460, 612, 60, 149404, 940
470632, 1388, 2232, 228, 460, 612, 60, 149408, 940
470628, 1392, 2228, 228, 460, 612, 60, 149412, 940
470616, 1400, 2224, 228, 460, 612, 60, 149420, 940
470600, 1412, 2224, 228, 460, 608, 60, 149428, 940
470588, 1420, 2220, 228, 456, 604, 60, 149440, 944
470588, 1416, 2224, 228, 452, 604, 60, 149444, 944
470576, 1424, 2224, 228, 452, 604, 60, 149448, 944
470556, 1444, 2224, 228, 452, 604, 60, 149448, 944
470552, 1436, 2236, 224, 456, 604, 60, 149448, 944
470536, 1448, 2240, 224, 456, 604, 60, 149448, 944
470524, 1452, 2244, 224, 456, 604, 60, 149452, 944
470512, 1464, 2240, 224, 452, 608, 60, 149456, 944
470512, 1464, 2240, 224, 452, 604, 60, 149460, 944
470512, 1464, 2232, 224, 452, 604, 60, 149468, 944
470500, 1472, 2236, 224, 452, 600, 60, 149472, 944
470496, 1468, 2236, 224, 452, 596, 60, 149484, 944
470492, 1468, 2236, 220, 456, 596, 60, 149488, 944
470492, 1464, 2236, 212, 464, 596, 60, 149492, 944
470492, 1460, 2224, 212, 464, 596, 60, 149508, 944
470492, 1460, 2212, 212, 464, 596, 60, 149520, 944
470492, 1452, 2216, 212, 464, 596, 60, 149524, 944
470492, 1444, 2220, 212, 464, 596, 60, 149528, 944
470492, 1440, 2220, 216, 464, 596, 60, 149528, 944
470488, 1444, 2212, 216, 464, 596, 60, 149536, 944
470484, 1448, 2212, 216, 464, 596, 60, 149536, 944
470484, 1448, 2208, 216, 464, 596, 60, 149540, 944
470484, 1448, 2200, 216, 464, 592, 60, 149552, 944
470484, 1448, 2200, 212, 468, 592, 60, 149552, 944
470476, 1456, 2196, 212, 464, 592, 60, 149560, 944
470476, 1456, 2196, 212, 460, 592, 60, 149564, 944
470476, 1456, 2196, 212, 460, 592, 60, 149564, 944
470476, 1448, 2200, 212, 460, 592, 60, 149568, 944
470476, 1444, 2204, 212, 460, 592, 60, 149568, 944
470476, 1444, 2192, 212, 456, 592, 60, 149584, 944
470476, 1440, 2196, 212, 456, 588, 60, 149588, 944
470476, 1440, 2188, 208, 456, 588, 60, 149600, 944
470476, 1436, 2188, 212, 456, 588, 60, 149600, 944
470476, 1428, 2192, 212, 452, 592, 60, 149604, 944
470476, 1428, 2188, 212, 452, 588, 60, 149612, 944
470476, 1424, 2176, 216, 452, 588, 60, 149624, 944
470476, 1420, 2172, 220, 452, 588, 60, 149628, 944
470472, 1424, 2168, 216, 456, 588, 60, 149632, 944
470472, 1420, 2164, 220, 456, 588, 60, 149636, 944
470468, 1420, 2164, 220, 456, 588, 60, 149640, 944
470468, 1416, 2168, 220, 452, 588, 60, 149644, 944
470468, 1412, 2172, 220, 452, 588, 60, 149644, 944
470468, 1404, 2172, 220, 452, 588, 60, 149652, 944
470464, 1408, 2168, 220, 452, 588, 60, 149656, 944
470464, 1400, 2172, 220, 452, 588, 60, 149660, 944
470464, 1400, 2172, 220, 452, 588, 60, 149660, 944
470464, 1396, 2176, 220, 452, 588, 60, 149660, 944
470464, 1392, 2176, 220, 448, 588, 60, 149668, 944
470464, 1388, 2180, 220, 448, 588, 60, 149668, 944
470464, 1376, 2184, 224, 448, 588, 60, 149672, 944
470464, 1368, 2188, 224, 452, 584, 60, 149676, 944
470464, 1364, 2192, 224, 452, 584, 60, 149676, 944
470460, 1364, 2196, 224, 452, 584, 60, 149676, 944
470456, 1360, 2196, 228, 452, 584, 60, 149680, 944
470456, 1356, 2196, 228, 452, 584, 56, 149684, 948
470456, 1340, 2204, 224, 456, 584, 56, 149692, 948
470456, 1336, 2200, 224, 456, 584, 56, 149700, 948
470456, 1336, 2196, 224, 452, 580, 56, 149712, 948
470456, 1328, 2204, 224, 448, 580, 56, 149716, 948
470456, 1328, 2192, 220, 444, 580, 56, 149736, 948
470456, 1328, 2184, 220, 444, 580, 56, 149744, 948
470452, 1324, 2184, 228, 444, 580, 56, 149744, 948
470448, 1328, 2184, 224, 444, 580, 56, 149748, 948
470448, 1328, 2180, 220, 448, 580, 56, 149752, 948
470448, 1328, 2180, 220, 448, 580, 56, 149752, 948
470448, 1328, 2176, 220, 448, 580, 56, 149756, 948
470448, 1320, 2180, 220, 448, 580, 56, 149760, 948
470448, 1316, 2168, 224, 448, 580, 56, 149772, 948
470448, 1316, 2168, 224, 448, 580, 56, 149772, 948
470448, 1312, 2168, 224, 448, 580, 56, 149776, 948
470444, 1316, 2168, 224, 448, 580, 56, 149776, 948
470444, 1312, 2168, 228, 448, 580, 56, 149776, 948
470444, 1312, 2164, 228, 448, 580, 56, 149780, 948
470444, 1312, 2160, 228, 448, 576, 56, 149788, 948
470440, 1312, 2160, 224, 452, 576, 56, 149792, 948
470440, 1304, 2164, 224, 452, 576, 56, 149796, 948
470440, 1304, 2156, 224, 452, 576, 56, 149804, 948
470440, 1304, 2156, 224, 452, 576, 56, 149804, 948
470440, 1296, 2164, 216, 460, 576, 56, 149804, 948
470440, 1296, 2148, 212, 464, 576, 56, 149820, 948
470436, 1296, 2148, 216, 464, 580, 52, 149820, 948
470436, 1296, 2148, 216, 464, 580, 52, 149820, 948
470432, 1300, 2148, 216, 464, 580, 52, 149820, 948
470432, 1292, 2140, 220, 464, 580, 52, 149832, 948
470432, 1288, 2136, 224, 464, 580, 52, 149836, 948
470432, 1288, 2136, 224, 464, 580, 52, 149836, 948
470432, 1284, 2140, 224, 464, 580, 52, 149836, 948
470432, 1280, 2140, 224, 464, 576, 52, 149844, 948
470424, 1284, 2144, 224, 460, 572, 52, 149852, 948
470420, 1288, 2144, 216, 468, 572, 52, 149852, 948
470420, 1284, 2144, 216, 468, 572, 52, 149856, 948
470420, 1280, 2148, 216, 468, 572, 52, 149856, 948
470420, 1272, 2148, 216, 468, 572, 52, 149864, 948
470416, 1272, 2152, 216, 468, 572, 52, 149864, 948
470416, 1264, 2156, 220, 468, 572, 52, 149864, 948
470416, 1248, 2164, 224, 468, 572, 52, 149868, 948
470416, 1248, 2160, 224, 468, 572, 52, 149872, 948
470416, 1248, 2156, 224, 468, 572, 52, 149876, 948
470412, 1252, 2148, 224, 468, 572, 52, 149884, 948
470404, 1260, 2148, 224, 468, 572, 52, 149884, 948
470400, 1264, 2144, 224, 464, 572, 52, 149892, 948
470392, 1264, 2144, 228, 460, 572, 52, 149900, 948
470392, 1260, 2148, 228, 460, 572, 52, 149900, 948
470388, 1264, 2148, 224, 464, 572, 52, 149900, 948
470376, 1272, 2152, 224, 464, 572, 52, 149900, 948
470360, 1284, 2156, 224, 464, 568, 52, 149904, 948
470352, 1292, 2152, 224, 464, 564, 52, 149912, 948
470340, 1296, 2156, 224, 464, 560, 52, 149920, 948
470336, 1300, 2156, 224, 464, 560, 52, 149920, 948
470328, 1304, 2160, 220, 468, 560, 52, 149920, 948
470316, 1316, 2156, 220, 468, 560, 52, 149924, 948
470312, 1316, 2156, 220, 464, 556, 52, 149936, 948
470304, 1324, 2152, 220, 460, 556, 52, 149944, 948
470292, 1332, 2156, 220, 460, 556, 52, 149944, 948
470284, 1332, 2160, 224, 460, 556, 52, 149944, 948
470280, 1336, 2152, 220, 460, 560, 52, 149952, 948
470276, 1336, 2156, 220, 460, 552, 52, 149960, 948
470264, 1344, 2160, 220, 460, 552, 52, 149960, 948
470260, 1344, 2160, 220, 460, 552, 52, 149964, 948
470256, 1340, 2164, 220, 456, 552, 52, 149972, 948
470256, 1336, 2156, 216, 464, 552, 52, 149980, 948
470248, 1340, 2152, 220, 464, 552, 52, 149984, 948
470244, 1340, 2148, 220, 460, 552, 52, 149996, 948
470240, 1344, 2148, 220, 460, 552, 52, 149996, 948
470236, 1348, 2140, 220, 456, 556, 52, 150004, 948
470220, 1364, 2140, 220, 456, 556, 52, 150004, 948
470216, 1368, 2136, 220, 452, 556, 52, 150012, 948
470208, 1372, 2140, 220, 452, 556, 52, 150012, 948
470192, 1388, 2140, 216, 456, 556, 52, 150012, 948
470184, 1396, 2136, 216, 452, 552, 52, 150024, 948
470180, 1400, 2132, 216, 444, 552, 52, 150036, 948
470168, 1412, 2128, 216, 444, 552, 52, 150040, 948
470168, 1408, 2128, 216, 444, 552, 52, 150044, 948
470156, 1420, 2128, 216, 444, 552, 52, 150044, 948
470152, 1424, 2124, 216, 444, 552, 52, 150048, 948
470148, 1428, 2124, 216, 444, 552, 52, 150048, 948
470148, 1428, 2124, 216, 444, 552, 52, 150048, 948
470140, 1436, 2120, 216, 444, 552, 52, 150052, 948
470128, 1440, 2128, 216, 444, 552, 52, 150052, 948
470120, 1448, 2120, 216, 444, 552, 52, 150060, 948
470116, 1448, 2120, 216, 440, 552, 52, 150068, 948
470108, 1456, 2116, 216, 440, 552, 52, 150072, 948
470104, 1460, 2112, 216, 440, 548, 52, 150080, 948
470100, 1460, 2116, 216, 440, 548, 52, 150080, 948
470096, 1460, 2120, 216, 436, 552, 52, 150080, 948
470096, 1456, 2120, 216, 436, 552, 52, 150084, 948
470096, 1448, 2124, 216, 440, 552, 52, 150084, 948
470088, 1452, 2116, 220, 436, 556, 52, 150092, 948
470088, 1452, 2112, 220, 432, 556, 52, 150100, 948
470080, 1460, 2112, 220, 432, 556, 52, 150100, 948
470076, 1464, 2108, 220, 432, 556, 52, 150104, 948
470068, 1472, 2100, 220, 432, 556, 52, 150112, 948
470064, 1468, 2100, 220, 428, 556, 52, 150124, 948
470052, 1480, 2096, 220, 428, 556, 52, 150128, 948
470052, 1476, 2100, 220, 424, 556, 52, 150132, 948
470052, 1476, 2100, 220, 424, 556, 52, 150132, 948
470052, 1468, 2108, 220, 424, 556, 52, 150132, 948
470052, 1460, 2112, 220, 420, 556, 52, 150140, 948
470052, 1460, 2108, 216, 420, 556, 52, 150148, 948
470052, 1460, 2108, 216, 420, 552, 52, 150152, 948
470052, 1456, 2104, 216, 420, 552, 48, 150160, 952
470052, 1448, 2108, 220, 420, 552, 48, 150160, 952
470052, 1448, 2104, 220, 420, 552, 48, 150164, 952
470052, 1444, 2108, 220, 420, 548, 48, 150168, 952
470052, 1444, 2104, 220, 420, 548, 48, 150172, 952
470052, 1440, 2104, 220, 420, 548, 48, 150176, 952
470048, 1444, 2096, 220, 416, 548, 48, 150188, 952
470048, 1444, 2096, 220, 412, 548, 48, 150192, 952
470048, 1440, 2092, 220, 408, 548, 48, 150204, 952
470044, 1436, 2088, 224, 408, 548, 48, 150212, 952
470044, 1436, 2080, 224, 404, 552, 48, 150220, 952
470044, 1432, 2080, 224, 404, 552, 48, 150224, 952
470044, 1432, 2080, 220, 408, 552, 48, 150224, 952
470044, 1428, 2080, 220, 408, 552, 48, 150228, 952
470044, 1420, 2084, 220, 408, 548, 48, 150236, 952
470040, 1416, 2092, 220, 408, 548, 48, 150236, 952
470040, 1408, 2092, 216, 412, 544, 48, 150248, 952
470040, 1400, 2084, 216, 408, 544, 48, 150268, 952
470040, 1396, 2088, 216, 408, 544, 48, 150268, 952
470040, 1392, 2088, 212, 412, 544, 48, 150272, 952
470032, 1396, 2092, 212, 412, 540, 48, 150276, 952
470032, 1388, 2096, 216, 408, 540, 48, 150280, 952
470032, 1384, 2092, 216, 408, 540, 48, 150288, 952
470032, 1384, 2092, 216, 408, 540, 48, 150288, 952
470032, 1384, 2084, 216, 408, 540, 48, 150296, 952
470032, 1384, 2076, 216, 400, 540, 48, 150312, 952
470032, 1380, 2080, 216, 396, 540, 48, 150316, 952
470032, 1380, 2076, 212, 400, 540, 48, 150320, 952
470028, 1384, 2076, 208, 400, 540, 48, 150324, 952
470028, 1384, 2076, 208, 400, 540, 48, 150324, 952
470024, 1384, 2072, 204, 404, 540, 48, 150332, 952
470024, 1380, 2068, 204, 404, 540, 48, 150340, 952
470020, 1384, 2064, 204, 404, 540, 48, 150344, 952
470016, 1384, 2064, 204, 404, 540, 48, 150348, 952
470016, 1384, 2064, 200, 408, 540, 48, 150348, 952
470012, 1384, 2064, 200, 408, 540, 48, 150352, 952
470008, 1388, 2064, 200, 408, 540, 48, 150352, 952
470008, 1388, 2056, 200, 408, 540, 48, 150360, 952
470008, 1388, 2052, 200, 408, 540, 48, 150364, 952
470004, 1388, 2056, 196, 412, 540, 48, 150364, 952
470004, 1384, 2052, 196, 412, 536, 48, 150372, 956
470000, 1388, 2044, 196, 412, 536, 48, 150380, 956
469996, 1392, 2044, 196, 412, 536, 48, 150380, 956
469996, 1388, 2040, 196, 416, 536, 48, 150384, 956
469996, 1380, 2040, 196, 412, 536, 48, 150396, 956
469996, 1380, 2036, 196, 412, 536, 48, 150400, 956
469996, 1376, 2032, 196, 412, 536, 48, 150408, 956
469996, 1368, 2040, 196, 412, 536, 48, 150408, 956
469996, 1368, 2040, 196, 412, 536, 48, 150408, 956
469996, 1364, 2040, 196, 412, 536, 48, 150412, 956
469996, 1360, 2036, 196, 412, 536, 48, 150420, 956
469996, 1360, 2032, 196, 412, 532, 48, 150424, 960
469996, 1356, 2024, 200, 412, 532, 48, 150432, 960
469996, 1356, 2016, 200, 412, 532, 48, 150440, 960
469988, 1364, 2008, 200, 408, 536, 48, 150448, 960
469988, 1364, 2008, 196, 412, 536, 48, 150448, 960
469988, 1352, 2016, 200, 408, 536, 48, 150452, 960
469988, 1340, 2020, 208, 408, 536, 48, 150452, 960
469988, 1336, 2020, 208, 408, 536, 48, 150456, 960
469988, 1336, 2004, 200, 416, 532, 48, 150476, 960
469988, 1332, 2008, 200, 416, 532, 48, 150476, 960
469988, 1328, 2008, 200, 416, 532, 48, 150480, 960
469988, 1324, 2008, 200, 416, 532, 48, 150484, 960
469988, 1320, 2008, 200, 416, 532, 48, 150488, 960
469988, 1320, 2000, 200, 416, 532, 48, 150496, 960
469984, 1316, 2008, 196, 412, 532, 48, 150504, 960
469984, 1316, 2004, 196, 412, 528, 48, 150512, 960
469980, 1308, 2016, 192, 416, 528, 48, 150512, 960
469980, 1308, 2016, 192, 416, 528, 48, 150512, 960
469980, 1308, 2016, 192, 416, 528, 48, 150512, 960
469976, 1312, 2008, 192, 416, 528, 48, 150520, 960
469976, 1304, 2016, 192, 416, 528, 48, 150520, 960
469976, 1300, 2020, 192, 416, 528, 48, 150520, 960
469976, 1296, 2020, 192, 412, 528, 48, 150528, 960
469976, 1288, 2020, 196, 412, 528, 48, 150532, 960
469976, 1288, 2008, 196, 404, 532, 48, 150548, 960
469976, 1288, 2004, 196, 404, 532, 48, 150552, 960
469976, 1288, 2000, 196, 404, 532, 48, 150556, 960
469972, 1288, 2004, 196, 404, 532, 48, 150556, 960
469972, 1288, 2000, 196, 404, 532, 48, 150560, 960
469968, 1292, 1992, 196, 404, 536, 44, 150568, 960
469968, 1292, 1988, 196, 404, 536, 44, 150572, 960
469964, 1288, 1996, 196, 400, 540, 40, 150576, 960
469964, 1284, 1996, 192, 400, 540, 40, 150584, 960
469960, 1284, 2000, 192, 400, 540, 40, 150584, 960
469956, 1288, 2000, 192, 400, 540, 40, 150584, 960
469952, 1292, 1996, 192, 400, 540, 40, 150588, 960
469948, 1292, 1996, 196, 400, 540, 40, 150588, 960
