SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
394292, 884, 43384, 1788, 14368, 2824, 52, 168228, 140
394292, 868, 43356, 1792, 14360, 2824, 52, 168276, 140
394292, 868, 43308, 1792, 14352, 2828, 52, 168328, 140
394288, 868, 43272, 1784, 14332, 2836, 52, 168388, 140
394288, 864, 43236, 1788, 14312, 2840, 52, 168440, 140
394288, 864, 43196, 1784, 14296, 2840, 52, 168500, 140
394288, 860, 43160, 1780, 14272, 2848, 52, 168560, 140
394288, 856, 43128, 1784, 14264, 2852, 52, 168596, 140
394288, 856, 43112, 1776, 14256, 2856, 52, 168624, 140
394288, 856, 43076, 1776, 14248, 2860, 52, 168664, 140
394288, 856, 43044, 1776, 14232, 2868, 52, 168704, 140
394288, 852, 43000, 1772, 14228, 2872, 52, 168756, 140
394288, 844, 42984, 1772, 14208, 2872, 52, 168800, 140
394288, 844, 42936, 1764, 14212, 2872, 52, 168852, 140
394288, 844, 42880, 1764, 14200, 2872, 52, 168920, 140
394284, 836, 42852, 1756, 14192, 2872, 52, 168976, 140
394280, 840, 42816, 1756, 14176, 2876, 52, 169024, 140
394276, 844, 42800, 1752, 14176, 2876, 52, 169044, 140
394276, 840, 42764, 1752, 14164, 2880, 52, 169092, 140
394276, 840, 42748, 1752, 14160, 2884, 52, 169108, 140
394272, 840, 42728, 1744, 14164, 2884, 52, 169136, 140
394272, 840, 42676, 1740, 14156, 2884, 52, 169200, 140
394268, 836, 42616, 1740, 14152, 2884, 52, 169272, 140
394264, 828, 42560, 1740, 14128, 2888, 52, 169360, 140
394260, 832, 42520, 1740, 14116, 2892, 52, 169408, 140
394256, 832, 42496, 1740, 14104, 2896, 52, 169444, 140
394256, 832, 42456, 1740, 14088, 2904, 52, 169492, 140
394256, 832, 42416, 1736, 14076, 2908, 52, 169544, 140
394256, 824, 42388, 1740, 14064, 2908, 52, 169588, 140
394256, 820, 42360, 1736, 14056, 2908, 52, 169632, 140
394256, 820, 42324, 1732, 14060, 2908, 52, 169668, 140
394256, 816, 42296, 1732, 14052, 2908, 52, 169708, 140
394256, 816, 42276, 1728, 14048, 2908, 52, 169736, 140
394256, 808, 42268, 1728, 14028, 2912, 52, 169768, 140
394256, 808, 42232, 1720, 14020, 2916, 52, 169816, 140
394256, 808, 42192, 1716, 14008, 2916, 52, 169872, 140
394256, 796, 42184, 1716, 14000, 2920, 48, 169900, 140
394252, 800, 42156, 1716, 13992, 2924, 48, 169932, 140
394252, 800, 42116, 1712, 13984, 2928, 48, 169980, 140
394252, 800, 42068, 1696, 13992, 2928, 48, 170036, 140
394244, 808, 42040, 1696, 13984, 2928, 48, 170072, 140
394244, 804, 42008, 1692, 13988, 2928, 48, 170108, 140
394236, 804, 41984, 1696, 13968, 2932, 48, 170152, 140
394236, 804, 41940, 1688, 13976, 2932, 48, 170196, 140
394236, 800, 41896, 1684, 13976, 2932, 48, 170248, 140
394232, 804, 41876, 1676, 13964, 2936, 48, 170284, 140
394232, 800, 41844, 1668, 13960, 2936, 48, 170332, 140
394232, 796, 41820, 1664, 13956, 2940, 48, 170364, 140
394232, 792, 41792, 1664, 13940, 2944, 48, 170408, 140
394228, 796, 41768, 1648, 13948, 2948, 48, 170436, 140
394228, 792, 41732, 1640, 13940, 2956, 48, 170484, 140
394224, 796, 41684, 1640, 13928, 2960, 48, 170540, 140
394224, 796, 41652, 1640, 13920, 2960, 48, 170580, 140
394224, 792, 41624, 1640, 13912, 2960, 48, 170620, 140
394216, 792, 41592, 1632, 13920, 2960, 48, 170660, 140
394216, 788, 41544, 1628, 13912, 2960, 48, 170724, 140
394216, 780, 41512, 1632, 13900, 2964, 48, 170768, 140
394212, 784, 41472, 1628, 13900, 2964, 48, 170812, 140
394212, 776, 41440, 1628, 13892, 2964, 48, 170860, 140
394212, 776, 41416, 1624, 13896, 2964, 48, 170884, 140
394212, 772, 41356, 1616, 13904, 2964, 48, 170948, 140
394212, 772, 41324, 1612, 13896, 2972, 48, 170984, 140
394212, 768, 41288, 1612, 13876, 2980, 48, 171036, 140
394212, 768, 41268, 1612, 13860, 2984, 48, 171068, 140
394212, 764, 41240, 1612, 13852, 2984, 48, 171108, 140
394212, 764, 41216, 1612, 13840, 2984, 48, 171144, 140
394208, 764, 41184, 1604, 13828, 2992, 48, 171192, 140
394208, 764, 41148, 1604, 13812, 2996, 48, 171240, 140
394208, 764, 41096, 1596, 13812, 2996, 48, 171300, 140
394208, 760, 41052, 1596, 13808, 2996, 48, 171352, 140
394208, 760, 41008, 1592, 13792, 3004, 48, 171408, 140
394208, 760, 40968, 1588, 13796, 3004, 48, 171448, 140
394204, 764, 40944, 1584, 13792, 3004, 48, 171480, 140
394204, 764, 40924, 1584, 13776, 3000, 52, 171516, 140
394204, 760, 40896, 1588, 13768, 3004, 52, 171548, 140
394200, 760, 40868, 1588, 13752, 3004, 52, 171596, 140
394196, 764, 40828, 1588, 13740, 3004, 52, 171648, 140
394192, 764, 40800, 1592, 13724, 3012, 52, 171684, 140
394184, 772, 40760, 1580, 13724, 3012, 52, 171736, 140
394184, 772, 40720, 1576, 13724, 3012, 52, 171780, 140
394180, 776, 40688, 1568, 13720, 3016, 52, 171820, 140
394180, 776, 40656, 1564, 13700, 3020, 52, 171872, 140
394180, 776, 40616, 1564, 13692, 3020, 52, 171920, 140
394176, 772, 40588, 1556, 13688, 3020, 52, 171968, 140
394176, 768, 40548, 1556, 13648, 3028, 52, 172044, 140
394172, 772, 40524, 1556, 13632, 3032, 52, 172080, 140
394168, 776, 40504, 1552, 13616, 3032, 52, 172120, 140
394168, 776, 40468, 1552, 13604, 3040, 52, 172160, 140
394164, 772, 40448, 1552, 13592, 3048, 52, 172192, 140
394156, 780, 40420, 1544, 13596, 3048, 52, 172224, 140
394144, 788, 40400, 1544, 13596, 3048, 52, 172248, 140
394144, 788, 40396, 1544, 13592, 3048, 52, 172256, 140
394144, 784, 40380, 1540, 13588, 3048, 52, 172284, 140
394144, 776, 40360, 1540, 13568, 3052, 52, 172328, 140
394144, 776, 40336, 1540, 13560, 3052, 52, 172360, 140
394144, 772, 40312, 1540, 13556, 3056, 52, 172388, 140
394140, 768, 40272, 1544, 13540, 3060, 52, 172444, 140
394140, 764, 40248, 1544, 13528, 3060, 52, 172484, 140
394132, 768, 40200, 1540, 13524, 3060, 52, 172544, 140
394128, 772, 40176, 1528, 13524, 3060, 52, 172580, 140
394124, 772, 40156, 1528, 13508, 3068, 52, 172612, 140
394120, 776, 40128, 1528, 13488, 3072, 52, 172656, 140
394120, 772, 40068, 1532, 13476, 3076, 52, 172724, 140
394116, 772, 40036, 1532, 13472, 3076, 52, 172764, 140
394108, 780, 40008, 1532, 13448, 3088, 52, 172804, 140
394108, 780, 39960, 1532, 13432, 3092, 52, 172864, 140
394108, 780, 39920, 1528, 13420, 3096, 52, 172916, 140
394108, 780, 39904, 1528, 13412, 3096, 52, 172940, 140
394108, 776, 39868, 1524, 13408, 3096, 52, 172988, 140
394104, 776, 39832, 1512, 13400, 3104, 52, 173040, 140
394100, 780, 39784, 1504, 13396, 3104, 52, 173100, 140
394100, 780, 39744, 1500, 13392, 3104, 52, 173148, 140
394100, 776, 39728, 1504, 13380, 3112, 52, 173168, 140
394100, 772, 39692, 1504, 13372, 3116, 52, 173212, 140
394096, 772, 39664, 1508, 13364, 3116, 56, 173244, 140
394096, 772, 39620, 1500, 13356, 3120, 56, 173300, 140
394084, 784, 39596, 1496, 13352, 3120, 56, 173332, 140
394080, 788, 39552, 1488, 13344, 3120, 56, 173392, 140
394080, 784, 39516, 1488, 13340, 3124, 56, 173432, 140
394080, 784, 39492, 1484, 13328, 3132, 56, 173464, 140
394080, 784, 39452, 1472, 13328, 3136, 56, 173512, 140
394080, 784, 39424, 1468, 13320, 3136, 56, 173552, 140
394080, 772, 39408, 1468, 13304, 3140, 56, 173592, 140
394080, 772, 39384, 1464, 13304, 3140, 56, 173620, 140
394076, 772, 39356, 1460, 13308, 3140, 56, 173652, 140
394076, 772, 39320, 1460, 13300, 3144, 60, 173688, 140
394076, 772, 39284, 1456, 13276, 3152, 60, 173744, 140
394076, 772, 39260, 1456, 13260, 3156, 60, 173780, 140
394076, 772, 39236, 1456, 13240, 3156, 60, 173824, 140
394076, 772, 39196, 1456, 13228, 3160, 60, 173872, 140
394076, 772, 39160, 1456, 13212, 3164, 60, 173920, 140
394076, 772, 39116, 1452, 13192, 3168, 60, 173984, 140
394072, 776, 39072, 1448, 13184, 3168, 60, 174040, 140
394072, 776, 39044, 1444, 13176, 3172, 60, 174076, 140
394072, 776, 39020, 1444, 13172, 3176, 60, 174100, 140
394072, 776, 38984, 1440, 13172, 3180, 60, 174136, 140
394072, 772, 38944, 1444, 13156, 3184, 60, 174188, 140
394072, 772, 38908, 1436, 13160, 3184, 60, 174228, 140
394068, 768, 38880, 1440, 13140, 3184, 60, 174280, 140
394068, 764, 38860, 1440, 13116, 3196, 60, 174316, 140
394064, 768, 38816, 1440, 13096, 3196, 60, 174380, 140
394064, 768, 38756, 1432, 13096, 3196, 60, 174448, 140
394060, 772, 38728, 1432, 13092, 3196, 60, 174480, 140
394056, 776, 38704, 1428, 13096, 3196, 60, 174504, 140
394056, 768, 38684, 1428, 13076, 3200, 60, 174548, 140
394056, 764, 38656, 1428, 13072, 3200, 60, 174584, 140
394056, 760, 38616, 1428, 13052, 3204, 60, 174644, 140
394056, 760, 38592, 1428, 13036, 3208, 60, 174680, 140
394056, 748, 38556, 1428, 13028, 3208, 60, 174736, 140
394052, 752, 38512, 1428, 13016, 3212, 60, 174788, 140
394048, 752, 38504, 1424, 13008, 3220, 60, 174804, 140
394048, 752, 38452, 1420, 12988, 3224, 60, 174876, 140
394044, 752, 38420, 1408, 12992, 3232, 60, 174912, 140
394040, 744, 38412, 1408, 12972, 3232, 60, 174952, 140
394040, 740, 38384, 1400, 12964, 3236, 60, 174996, 140
394040, 732, 38372, 1396, 12956, 3236, 60, 175028, 140
394040, 732, 38352, 1396, 12948, 3240, 60, 175052, 140
394036, 732, 38316, 1396, 12936, 3240, 60, 175104, 140
394036, 732, 38292, 1396, 12920, 3240, 60, 175144, 140
394036, 732, 38264, 1396, 12908, 3240, 60, 175184, 140
394036, 732, 38216, 1396, 12896, 3244, 60, 175240, 140
394036, 720, 38200, 1400, 12892, 3244, 60, 175268, 140
394032, 724, 38164, 1400, 12872, 3244, 60, 175324, 140
394032, 720, 38136, 1400, 12864, 3244, 60, 175364, 140
394032, 720, 38096, 1400, 12848, 3248, 60, 175416, 140
394032, 720, 38020, 1396, 12836, 3248, 60, 175508, 140
394028, 724, 37988, 1396, 12828, 3252, 60, 175544, 140
394024, 728, 37956, 1388, 12820, 3256, 60, 175588, 140
394024, 728, 37920, 1384, 12816, 3260, 60, 175628, 140
394024, 728, 37884, 1380, 12800, 3264, 60, 175680, 140
394024, 728, 37836, 1376, 12800, 3264, 60, 175732, 140
394020, 732, 37800, 1376, 12796, 3264, 60, 175772, 140
394020, 724, 37768, 1372, 12780, 3268, 60, 175828, 140
394020, 716, 37752, 1368, 12780, 3268, 60, 175856, 140
394020, 716, 37704, 1368, 12764, 3272, 60, 175916, 140
394020, 712, 37660, 1372, 12756, 3276, 60, 175964, 140
394012, 716, 37604, 1372, 12752, 3272, 60, 176028, 144
394012, 716, 37580, 1372, 12736, 3280, 64, 176056, 144
394012, 712, 37540, 1372, 12724, 3280, 64, 176112, 144
394008, 708, 37508, 1368, 12724, 3280, 64, 176156, 144
394008, 708, 37472, 1364, 12712, 3284, 64, 176204, 144
394000, 712, 37460, 1364, 12696, 3288, 64, 176232, 144
394000, 712, 37416, 1356, 12688, 3292, 64, 176288, 144
394000, 708, 37400, 1356, 12676, 3296, 64, 176316, 144
394000, 708, 37380, 1352, 12668, 3300, 64, 176344, 144
394000, 708, 37340, 1344, 12668, 3304, 64, 176388, 144
394000, 704, 37292, 1340, 12656, 3308, 64, 176452, 144
394000, 700, 37264, 1340, 12636, 3320, 64, 176492, 144
394000, 696, 37240, 1344, 12628, 3328, 64, 176516, 144
394000, 692, 37216, 1348, 12620, 3332, 64, 176544, 144
394000, 688, 37176, 1348, 12592, 3340, 64, 176608, 144
394000, 688, 37152, 1348, 12572, 3348, 64, 176644, 144
394000, 688, 37120, 1344, 12576, 3348, 64, 176676, 144
394000, 684, 37096, 1348, 12560, 3352, 64, 176712, 144
394000, 680, 37044, 1344, 12548, 3352, 64, 176784, 144
394000, 680, 37036, 1340, 12536, 3356, 64, 176804, 144
394000, 676, 37008, 1336, 12524, 3360, 64, 176848, 144
394000, 676, 36976, 1336, 12520, 3360, 64, 176884, 144
394000, 676, 36908, 1336, 12500, 3364, 64, 176968, 144
394000, 676, 36880, 1336, 12492, 3368, 64, 177000, 144
394000, 672, 36864, 1332, 12488, 3372, 64, 177024, 144
394000, 672, 36828, 1332, 12480, 3376, 64, 177064, 144
394000, 672, 36800, 1332, 12448, 3388, 64, 177112, 144
394000, 672, 36744, 1324, 12436, 3388, 64, 177188, 144
394000, 672, 36728, 1320, 12412, 3392, 68, 177224, 144
394000, 672, 36696, 1312, 12412, 3392, 68, 177264, 144
394000, 672, 36644, 1312, 12400, 3400, 68, 177320, 144
393996, 676, 36616, 1312, 12380, 3404, 68, 177364, 144
393996, 672, 36596, 1316, 12376, 3404, 68, 177388, 144
393996, 668, 36580, 1316, 12368, 3404, 68, 177416, 144
393996, 668, 36568, 1316, 12356, 3404, 68, 177440, 144
393996, 668, 36516, 1308, 12364, 3404, 68, 177492, 144
393996, 664, 36492, 1304, 12352, 3412, 68, 177528, 144
393996, 664, 36480, 1296, 12340, 3420, 68, 177552, 144
393996, 664, 36464, 1292, 12340, 3420, 68, 177572, 144
393996, 660, 36432, 1292, 12336, 3420, 68, 177612, 144
393996, 660, 36392, 1292, 12328, 3420, 68, 177660, 144
393996, 660, 36356, 1292, 12320, 3420, 68, 177704, 144
393996, 660, 36308, 1288, 12316, 3424, 68, 177756, 144
393996, 656, 36276, 1276, 12316, 3424, 68, 177804, 144
393992, 660, 36252, 1276, 12296, 3424, 68, 177848, 144
393992, 660, 36228, 1276, 12284, 3428, 68, 177880, 144
393988, 664, 36192, 1268, 12284, 3428, 68, 177924, 144
393988, 664, 36160, 1260, 12280, 3432, 68, 177964, 144
393988, 664, 36144, 1256, 12280, 3436, 68, 177980, 144
393988, 660, 36124, 1256, 12272, 3436, 68, 178012, 144
393988, 660, 36092, 1252, 12264, 3436, 72, 178052, 144
393988, 660, 36076, 1248, 12256, 3440, 72, 178076, 144
393984, 664, 36048, 1244, 12240, 3440, 72, 178124, 144
393984, 664, 36008, 1244, 12236, 3440, 72, 178168, 144
393984, 664, 35984, 1244, 12232, 3444, 72, 178192, 144
393984, 664, 35952, 1244, 12224, 3444, 72, 178232, 144
393984, 660, 35904, 1240, 12224, 3444, 72, 178288, 144
393984, 660, 35856, 1240, 12212, 3452, 72, 178340, 144
393980, 660, 35828, 1236, 12196, 3464, 72, 178380, 144
393980, 656, 35816, 1236, 12188, 3468, 72, 178400, 144
393980, 656, 35780, 1232, 12188, 3472, 72, 178436, 144
393980, 656, 35740, 1232, 12184, 3472, 72, 178480, 144
393980, 656, 35732, 1224, 12184, 3476, 72, 178492, 144
393980, 656, 35676, 1216, 12184, 3484, 72, 178548, 144
393980, 652, 35664, 1212, 12184, 3488, 72, 178564, 144
393980, 652, 35636, 1212, 12164, 3492, 76, 178604, 144
393980, 648, 35604, 1208, 12156, 3496, 76, 178648, 144
393980, 648, 35556, 1208, 12144, 3500, 76, 178704, 144
393976, 652, 35544, 1200, 12148, 3500, 76, 178720, 144
393972, 656, 35504, 1200, 12132, 3512, 76, 178764, 144
393972, 652, 35484, 1200, 12120, 3516, 76, 178796, 144
393972, 652, 35476, 1192, 12124, 3516, 76, 178808, 144
393972, 648, 35452, 1196, 12120, 3520, 76, 178832, 144
393972, 648, 35412, 1196, 12108, 3524, 76, 178880, 144
393972, 648, 35404, 1192, 12100, 3524, 76, 178900, 144
393972, 644, 35360, 1192, 12088, 3528, 76, 178956, 144
393972, 636, 35324, 1184, 12084, 3532, 76, 179008, 144
393972, 632, 35300, 1184, 12076, 3532, 76, 179044, 144
393972, 632, 35280, 1180, 12076, 3532, 76, 179068, 144
393972, 632, 35240, 1180, 12060, 3540, 76, 179116, 144
393972, 628, 35204, 1176, 12056, 3544, 76, 179160, 144
393972, 628, 35176, 1172, 12048, 3544, 76, 179200, 144
393968, 632, 35136, 1172, 12044, 3548, 76, 179240, 144
393968, 632, 35096, 1172, 12040, 3548, 76, 179284, 144
393968, 628, 35052, 1172, 12036, 3552, 76, 179332, 144
393968, 624, 35032, 1172, 12032, 3552, 76, 179360, 144
393964, 628, 35000, 1168, 12028, 3552, 76, 179400, 144
393964, 628, 34976, 1168, 12008, 3556, 76, 179440, 144
393964, 628, 34956, 1160, 11996, 3556, 76, 179480, 144
393964, 628, 34924, 1156, 11996, 3556, 76, 179516, 144
393964, 628, 34888, 1156, 11992, 3560, 76, 179552, 144
393964, 628, 34864, 1156, 11976, 3568, 76, 179584, 144
393964, 628, 34832, 1156, 11940, 3572, 76, 179648, 144
393964, 628, 34808, 1152, 11928, 3572, 76, 179688, 144
393964, 628, 34776, 1152, 11920, 3572, 76, 179728, 144
393960, 628, 34760, 1148, 11920, 3576, 76, 179748, 144
393960, 628, 34744, 1148, 11908, 3576, 76, 179776, 144
393960, 628, 34692, 1144, 11896, 3576, 76, 179844, 144
393960, 616, 34676, 1140, 11896, 3580, 76, 179872, 144
393960, 612, 34644, 1144, 11888, 3584, 76, 179908, 144
393956, 612, 34636, 1140, 11884, 3584, 76, 179928, 144
393956, 612, 34612, 1140, 11876, 3592, 76, 179952, 144
393952, 616, 34568, 1140, 11872, 3592, 76, 180000, 144
393948, 620, 34564, 1140, 11860, 3596, 76, 180012, 144
393948, 616, 34556, 1140, 11852, 3596, 80, 180028, 144
393948, 616, 34516, 1140, 11848, 3596, 80, 180072, 144
393944, 620, 34492, 1136, 11848, 3592, 84, 180100, 144
393940, 624, 34464, 1136, 11840, 3596, 84, 180132, 144
393940, 612, 34452, 1136, 11824, 3604, 84, 180164, 144
393940, 612, 34412, 1136, 11816, 3604, 84, 180212, 144
393936, 616, 34380, 1132, 11804, 3608, 84, 180256, 144
393936, 612, 34360, 1132, 11784, 3612, 84, 180296, 144
393936, 612, 34348, 1132, 11776, 3620, 84, 180308, 144
393936, 612, 34328, 1128, 11768, 3624, 84, 180336, 144
393936, 612, 34316, 1120, 11768, 3628, 84, 180352, 144
393936, 612, 34276, 1120, 11756, 3632, 84, 180396, 148
393932, 616, 34252, 1112, 11764, 3632, 84, 180420, 148
393932, 616, 34232, 1112, 11752, 3636, 84, 180448, 148
393928, 620, 34200, 1112, 11740, 3636, 84, 180492, 148
393928, 620, 34168, 1112, 11728, 3640, 84, 180532, 148
393928, 616, 34136, 1112, 11720, 3644, 84, 180572, 148
393924, 620, 34108, 1112, 11704, 3648, 84, 180612, 148
393924, 616, 34092, 1108, 11700, 3652, 84, 180636, 148
393924, 608, 34076, 1112, 11696, 3652, 84, 180660, 148
393924, 608, 34044, 1108, 11688, 3656, 84, 180700, 148
393924, 608, 34008, 1108, 11680, 3656, 84, 180744, 148
393924, 604, 33992, 1108, 11668, 3656, 84, 180776, 148
393924, 600, 33976, 1104, 11660, 3660, 84, 180804, 148
393924, 600, 33956, 1096, 11636, 3664, 84, 180852, 148
393920, 604, 33940, 1092, 11620, 3672, 84, 180880, 148
393920, 604, 33928, 1092, 11612, 3676, 84, 180896, 148
393920, 604, 33884, 1088, 11612, 3676, 84, 180944, 148
393920, 604, 33844, 1088, 11604, 3680, 84, 180988, 148
393920, 604, 33828, 1088, 11592, 3680, 84, 181016, 148
393920, 604, 33804, 1088, 11576, 3680, 84, 181056, 148
393920, 604, 33788, 1088, 11576, 3680, 84, 181072, 148
393920, 604, 33748, 1084, 11568, 3680, 84, 181124, 148
393920, 604, 33716, 1076, 11568, 3684, 84, 181160, 148
393920, 604, 33676, 1072, 11560, 3684, 84, 181212, 148
393908, 616, 33668, 1072, 11544, 3688, 84, 181232, 148
393900, 624, 33648, 1072, 11516, 3692, 84, 181276, 148
393896, 628, 33620, 1068, 11504, 3700, 84, 181312, 148
393896, 620, 33596, 1068, 11480, 3716, 84, 181352, 148
393896, 620, 33560, 1068, 11464, 3716, 84, 181404, 148
393896, 616, 33516, 1072, 11456, 3716, 84, 181456, 148
393896, 612, 33500, 1072, 11452, 3716, 84, 181480, 148
393896, 612, 33468, 1072, 11444, 3720, 84, 181516, 148
393896, 612, 33428, 1068, 11440, 3720, 84, 181564, 148
393896, 608, 33404, 1068, 11432, 3724, 84, 181596, 148
393896, 608, 33384, 1064, 11424, 3724, 84, 181628, 148
393896, 604, 33348, 1060, 11428, 3724, 84, 181668, 148
393896, 604, 33324, 1056, 11428, 3724, 84, 181696, 148
393892, 604, 33288, 1056, 11420, 3728, 84, 181740, 148
393892, 604, 33252, 1048, 11404, 3732, 84, 181796, 148
393892, 604, 33216, 1048, 11376, 3736, 84, 181856, 148
393892, 604, 33176, 1036, 11388, 3736, 84, 181896, 148
393888, 604, 33148, 1036, 11384, 3736, 84, 181932, 148
393888, 604, 33116, 1032, 11368, 3740, 84, 181980, 148
393888, 604, 33072, 1028, 11360, 3744, 84, 182032, 148
393884, 608, 33052, 1020, 11364, 3744, 84, 182056, 148
393884, 608, 33028, 1020, 11356, 3748, 84, 182084, 148
393884, 608, 32992, 1016, 11360, 3748, 84, 182120, 148
393884, 608, 32964, 1012, 11360, 3748, 84, 182152, 148
393884, 608, 32936, 1012, 11360, 3744, 84, 182184, 148
393884, 604, 32912, 1008, 11360, 3744, 84, 182216, 148
393884, 604, 32904, 1008, 11344, 3744, 84, 182240, 148
393880, 604, 32864, 1008, 11328, 3748, 84, 182296, 148
393880, 600, 32836, 1008, 11312, 3752, 84, 182340, 148
393880, 596, 32816, 1004, 11304, 3760, 84, 182368, 148
393880, 596, 32788, 1004, 11292, 3764, 84, 182404, 148
393880, 596, 32748, 1004, 11280, 3768, 84, 182452, 148
393880, 584, 32724, 1000, 11280, 3768, 84, 182492, 148
393876, 588, 32712, 996, 11280, 3768, 84, 182508, 148
393876, 584, 32680, 992, 11272, 3768, 84, 182556, 148
393876, 576, 32648, 992, 11268, 3772, 84, 182596, 148
393876, 572, 32620, 996, 11240, 3772, 84, 182652, 148
393876, 568, 32612, 992, 11240, 3772, 84, 182668, 148
393876, 568, 32584, 992, 11228, 3780, 84, 182700, 148
393872, 572, 32548, 984, 11224, 3780, 84, 182748, 148
393872, 568, 32504, 984, 11212, 3788, 84, 182800, 148
393872, 564, 32484, 984, 11208, 3788, 84, 182828, 148
393868, 564, 32472, 980, 11212, 3788, 84, 182844, 148
393868, 564, 32456, 976, 11208, 3788, 84, 182868, 148
393864, 568, 32428, 976, 11192, 3792, 84, 182908, 148
393864, 568, 32396, 976, 11192, 3792, 84, 182940, 148
393864, 568, 32352, 976, 11188, 3792, 84, 182988, 148
393864, 568, 32328, 972, 11180, 3800, 84, 183016, 148
393864, 564, 32320, 972, 11172, 3800, 84, 183036, 148
393864, 564, 32284, 968, 11156, 3804, 84, 183088, 148
393864, 564, 32256, 964, 11148, 3808, 84, 183124, 148
393864, 564, 32220, 956, 11140, 3812, 84, 183172, 148
393864, 560, 32180, 956, 11128, 3812, 84, 183228, 148
393864, 560, 32140, 956, 11120, 3816, 84, 183272, 148
393864, 552, 32104, 956, 11112, 3820, 84, 183320, 148
393864, 552, 32084, 956, 11112, 3820, 84, 183340, 148
393864, 552, 32028, 956, 11108, 3820, 84, 183400, 148
393864, 548, 31964, 960, 11092, 3820, 84, 183480, 148
393864, 548, 31916, 960, 11076, 3828, 84, 183536, 148
393864, 540, 31904, 960, 11072, 3832, 84, 183556, 148
393864, 540, 31860, 956, 11060, 3836, 84, 183612, 148
393864, 540, 31832, 952, 11048, 3844, 84, 183648, 148
393864, 532, 31816, 956, 11044, 3848, 84, 183668, 148
393864, 528, 31804, 956, 11016, 3856, 84, 183704, 148
393864, 528, 31784, 956, 11012, 3856, 84, 183728, 148
393864, 528, 31752, 956, 10992, 3860, 84, 183776, 148
393860, 532, 31732, 952, 10988, 3868, 84, 183796, 148
393860, 524, 31720, 948, 10976, 3872, 84, 183828, 148
393860, 524, 31700, 948, 10972, 3876, 84, 183848, 148
393860, 520, 31688, 944, 10968, 3880, 84, 183868, 148
393860, 520, 31660, 944, 10964, 3880, 84, 183900, 148
393860, 520, 31632, 940, 10960, 3880, 84, 183936, 148
393856, 524, 31584, 940, 10944, 3880, 84, 184000, 148
393856, 524, 31560, 940, 10940, 3876, 84, 184032, 148
393856, 520, 31544, 940, 10928, 3876, 84, 184064, 148
393856, 520, 31516, 936, 10908, 3880, 84, 184112, 148
393856, 520, 31480, 936, 10884, 3880, 84, 184172, 148
393856, 512, 31468, 936, 10872, 3880, 84, 184204, 148
393856, 508, 31452, 940, 10864, 3884, 84, 184224, 148
393856, 508, 31432, 932, 10860, 3884, 84, 184256, 148
393856, 508, 31404, 928, 10860, 3884, 84, 184288, 148
393856, 508, 31384, 924, 10852, 3884, 84, 184320, 148
393856, 504, 31364, 920, 10848, 3888, 84, 184348, 148
393856, 504, 31352, 920, 10832, 3888, 84, 184376, 148
393856, 500, 31328, 916, 10828, 3892, 84, 184408, 148
393856, 500, 31288, 908, 10820, 3896, 84, 184460, 148
393856, 500, 31252, 908, 10812, 3892, 88, 184504, 148
393856, 500, 31220, 908, 10808, 3892, 88, 184540, 148
393856, 500, 31168, 908, 10792, 3892, 88, 184608, 148
393856, 496, 31144, 908, 10788, 3896, 88, 184636, 148
393856, 496, 31116, 908, 10772, 3904, 88, 184672, 148
393856, 496, 31096, 908, 10752, 3908, 88, 184708, 148
393856, 496, 31076, 904, 10728, 3920, 88, 184744, 148
393856, 496, 31044, 904, 10720, 3928, 88, 184776, 148
393856, 492, 30980, 904, 10708, 3928, 88, 184856, 148
393856, 492, 30956, 904, 10704, 3924, 92, 184884, 148
393856, 488, 30932, 904, 10680, 3932, 92, 184928, 148
393856, 484, 30888, 904, 10668, 3936, 92, 184984, 148
393856, 484, 30872, 900, 10668, 3936, 92, 185004, 148
393856, 484, 30840, 900, 10656, 3940, 92, 185044, 148
393856, 484, 30808, 888, 10652, 3948, 92, 185084, 148
393852, 488, 30764, 888, 10636, 3952, 92, 185140, 148
393852, 488, 30748, 884, 10632, 3952, 92, 185164, 148
393852, 488, 30724, 884, 10632, 3952, 92, 185188, 148
393852, 488, 30668, 880, 10624, 3956, 92, 185252, 148
393852, 488, 30644, 876, 10624, 3960, 92, 185276, 148
393852, 488, 30616, 876, 10608, 3968, 92, 185312, 148
393852, 484, 30572, 876, 10604, 3972, 92, 185360, 148
393852, 484, 30552, 876, 10588, 3980, 92, 185388, 148
393852, 484, 30536, 876, 10576, 3984, 92, 185412, 148
393852, 480, 30504, 876, 10560, 3992, 92, 185456, 148
393852, 480, 30464, 872, 10556, 3992, 92, 185504, 148
393852, 480, 30440, 872, 10544, 3992, 92, 185540, 148
393852, 480, 30428, 872, 10540, 3996, 92, 185552, 148
393852, 480, 30408, 872, 10528, 3996, 92, 185584, 148
393852, 476, 30384, 868, 10532, 3996, 92, 185612, 148
393852, 472, 30352, 868, 10516, 3996, 92, 185664, 148
393852, 464, 30328, 868, 10516, 3996, 92, 185696, 148
393852, 464, 30280, 860, 10508, 3996, 92, 185760, 148
393852, 464, 30268, 856, 10492, 4008, 92, 185780, 148
393852, 464, 30248, 852, 10480, 4012, 92, 185812, 148
393852, 460, 30240, 856, 10468, 4016, 92, 185828, 148
393852, 460, 30228, 856, 10452, 4016, 92, 185856, 148
